36.133	0.000
36.143	0.000
36.153	0.000
36.163	0.000
36.173	614.346
36.183	581.747
36.193	578.023
36.203	580.493
36.213	586.567
36.223	588.272
36.233	589.078
36.243	591.581
36.253	590.136
36.263	591.776
36.273	593.649
36.283	592.781
36.293	593.906
36.303	594.253
36.313	593.885
36.323	593.940
36.333	593.312
36.343	592.948
36.353	592.840
36.363	592.993
36.373	593.583
36.383	593.593
36.393	593.467
36.403	593.488
36.413	593.512
36.423	593.775
36.433	594.336
36.443	594.821
36.453	594.980
36.463	594.939
36.473	594.702
36.483	594.574
36.493	594.664
36.503	594.318
36.513	594.041
36.523	593.822
36.533	593.553
36.543	593.526
36.553	593.174
36.563	592.983
36.573	592.787
36.583	592.362
36.593	592.496
36.603	592.311
36.613	592.143
36.623	591.752
36.633	591.873
36.643	591.774
36.653	591.892
36.663	592.053
36.673	592.133
36.683	592.156
36.693	592.108
36.703	592.263
36.713	592.342
36.723	592.391
36.733	592.487
36.743	592.673
36.753	592.762
36.763	593.070
36.773	593.271
36.783	593.567
36.793	593.841
36.803	594.030
36.813	593.857
36.823	593.579
36.833	593.457
36.843	592.797
36.853	591.841
36.863	591.298
36.873	590.617
36.883	590.089
36.893	589.908
36.903	589.860
36.913	590.346
36.923	590.351
36.933	591.086
36.943	593.423
36.953	595.986
36.963	597.169
36.973	598.157
36.983	596.236
36.993	595.073
37.003	594.411
37.013	596.779
37.023	595.884
37.033	0.000
37.043	0.000
37.053	0.000
37.063	0.000
37.073	0.000
37.083	0.000
37.093	0.000
37.103	0.000
37.113	0.000
37.123	0.000
37.133	0.000
37.143	0.000
37.153	0.000
37.163	286.980
37.173	293.578
37.183	294.747
37.193	296.584
37.203	297.355
37.213	297.611
37.223	297.753
37.233	297.309
37.243	296.860
37.253	296.574
37.263	296.135
37.273	295.682
37.283	295.348
37.293	295.102
37.303	294.744
37.313	294.478
37.323	294.359
37.333	294.270
37.343	294.061
37.353	293.765
37.363	293.717
37.373	293.726
37.383	293.884
37.393	294.051
37.403	294.195
37.413	294.104
37.423	293.934
37.433	294.100
37.443	294.520
37.453	294.639
37.463	294.746
37.473	294.740
37.483	294.829
37.493	295.015
37.503	295.054
37.513	295.202
37.523	295.311
37.533	295.153
37.543	295.066
37.553	295.006
37.563	294.856
37.573	294.718
37.583	294.672
37.593	294.593
37.603	294.691
37.613	294.853
37.623	295.131
37.633	295.391
37.643	295.674
37.653	295.714
37.663	295.944
37.673	296.334
37.683	296.473
37.693	296.543
37.703	296.569
37.713	296.441
37.723	296.371
37.733	296.307
37.743	296.069
37.753	295.658
37.763	295.426
37.773	295.188
37.783	294.765
37.793	294.444
37.803	293.404
37.813	292.173
37.823	291.426
37.833	290.983
37.843	290.871
37.853	291.028
37.863	293.060
37.873	300.339
37.883	302.518
37.893	302.435
37.903	301.251
37.913	302.856
37.923	0.000
37.933	0.000
37.943	0.000
37.953	0.000
37.963	0.000
37.973	0.000
37.983	390.978
37.993	401.188
38.003	397.902
38.013	393.279
38.023	390.020
38.033	383.764
38.043	380.199
38.053	379.029
38.063	378.708
38.073	379.593
38.083	380.159
38.093	380.709
38.103	380.868
38.113	380.817
38.123	381.502
38.133	382.273
38.143	383.175
38.153	383.857
38.163	384.856
38.173	385.130
38.183	384.597
38.193	383.446
38.203	382.932
38.213	381.676
38.223	380.631
38.233	379.639
38.243	377.007
38.253	374.874
38.263	374.126
38.273	373.313
38.283	372.820
38.293	372.724
38.303	372.856
38.313	373.085
38.323	373.457
38.333	373.551
38.343	373.742
38.353	373.798
38.363	373.970
38.373	373.909
38.383	374.026
38.393	373.896
38.403	373.655
38.413	373.654
38.423	373.346
38.433	373.303
38.443	373.085
38.453	372.876
38.463	372.766
38.473	372.663
38.483	372.854
38.493	373.003
38.503	373.245
38.513	373.228
38.523	373.284
38.533	373.321
38.543	373.153
38.553	373.253
38.563	373.031
38.573	373.019
38.583	373.115
38.593	373.046
38.603	373.128
38.613	373.056
38.623	373.127
38.633	373.102
38.643	373.151
38.653	373.428
38.663	373.418
38.673	373.663
38.683	373.551
38.693	373.634
38.703	373.356
38.713	373.654
38.723	374.964
38.733	376.114
38.743	377.169
38.753	376.058
38.763	374.899
38.773	373.898
38.783	374.557
38.793	379.214
38.803	381.553
38.813	385.704
38.823	0.000
38.833	0.000
38.843	0.000
38.853	0.000
38.863	0.000
38.873	0.000
38.883	313.565
38.893	313.018
38.903	299.046
38.913	296.454
38.923	297.456
38.933	297.633
38.943	297.991
38.953	298.053
38.963	298.029
38.973	297.768
38.983	297.549
38.993	297.323
39.003	297.553
39.013	297.858
39.023	297.868
39.033	297.899
39.043	297.975
39.053	298.119
39.063	298.036
39.073	297.981
39.083	297.877
39.093	297.773
39.103	297.416
39.113	297.072
39.123	296.750
39.133	296.757
39.143	296.673
39.153	296.791
39.163	296.891
39.173	297.059
39.183	297.136
39.193	297.237
39.203	297.392
39.213	297.508
39.223	297.782
39.233	297.811
39.243	297.776
39.253	297.487
39.263	296.391
39.273	295.187
39.283	299.223
39.293	305.184
39.303	303.266
39.313	310.951
39.323	329.974
39.333	0.000
39.343	0.000
39.353	0.000
39.363	436.726
39.373	436.364
39.383	457.323
39.393	449.898
39.403	440.460
39.413	419.365
39.423	431.166
39.433	443.223
39.443	457.453
39.453	455.341
39.463	450.009
39.473	450.418
39.483	452.503
39.493	445.963
39.503	444.391
39.513	438.755
39.523	434.693
39.533	444.176
39.543	450.351
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	664.862
39.783	660.994
39.793	647.948
39.803	627.486
39.813	624.805
39.823	627.999
39.833	632.102
39.843	627.701
39.853	625.301
39.863	629.936
39.873	633.446
39.883	633.271
39.893	620.990
39.903	602.454
39.913	592.871
39.923	591.526
39.933	590.000
39.943	589.680
39.953	588.980
39.963	588.611
39.973	587.891
39.983	587.446
39.993	587.338
40.003	588.260
40.013	590.248
40.023	592.114
40.033	592.485
40.043	593.401
40.053	593.887
40.063	594.480
40.073	595.543
40.083	596.551
40.093	597.112
40.103	597.450
40.113	597.317
40.123	597.029
40.133	596.785
40.143	596.619
40.153	596.594
40.163	596.818
40.173	596.899
40.183	597.332
40.193	597.844
40.203	598.006
40.213	597.923
40.223	597.645
40.233	597.238
40.243	597.024
40.253	596.996
40.263	597.203
40.273	597.478
40.283	597.493
40.293	597.839
40.303	597.937
40.313	597.796
40.323	597.752
40.333	597.896
40.343	597.863
40.353	597.777
40.363	597.528
40.373	597.312
40.383	597.731
40.393	598.484
40.403	600.699
40.413	601.575
40.423	602.268
40.433	600.094
40.443	595.264
40.453	596.314
40.463	596.012
40.473	599.827
40.483	613.385
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	493.234
40.673	488.468
40.683	489.285
40.693	491.064
40.703	492.697
40.713	493.712
40.723	494.986
40.733	495.959
40.743	496.377
40.753	496.522
40.763	496.696
40.773	496.715
40.783	496.735
40.793	496.797
40.803	496.763
40.813	496.625
40.823	496.480
40.833	496.204
40.843	495.947
40.853	495.976
40.863	496.040
40.873	496.243
40.883	496.298
40.893	496.407
40.903	496.216
40.913	496.072
40.923	496.038
40.933	495.896
40.943	495.659
40.953	495.649
40.963	495.764
40.973	495.992
40.983	495.918
40.993	495.786
41.003	495.885
41.013	495.376
41.023	495.311
41.033	495.606
41.043	495.755
41.053	495.900
41.063	495.665
41.073	495.581
41.083	495.712
41.093	495.704
41.103	495.503
41.113	495.599
41.123	495.630
41.133	495.528
41.143	495.216
41.153	495.110
41.163	494.856
41.173	494.605
41.183	494.476
41.193	494.425
41.203	494.566
41.213	494.681
41.223	494.736
41.233	494.913
41.243	494.524
41.253	494.372
41.263	493.948
41.273	493.880
41.283	493.955
41.293	494.051
41.303	494.027
41.313	494.132
41.323	494.497
41.333	494.660
41.343	495.061
41.353	495.337
41.363	495.464
41.373	495.384
41.383	494.996
41.393	494.503
41.403	494.251
41.413	494.083
41.423	494.047
41.433	494.013
41.443	493.948
41.453	493.931
41.463	494.057
41.473	494.331
41.483	494.762
41.493	495.181
41.503	495.391
41.513	495.392
41.523	495.502
41.533	495.453
41.543	495.278
41.553	494.960
41.563	494.564
41.573	493.964
41.583	493.742
41.593	493.173
41.603	492.557
41.613	492.256
41.623	491.749
41.633	491.882
41.643	492.543
41.653	492.770
41.663	493.325
41.673	493.844
41.683	494.171
41.693	494.430
41.703	494.808
41.713	495.096
41.723	495.344
41.733	495.730
41.743	496.263
41.753	496.710
41.763	496.961
41.773	497.296
41.783	497.114
41.793	497.100
41.803	496.802
41.813	496.148
41.823	495.577
41.833	495.377
41.843	495.052
41.853	494.480
41.863	494.012
41.873	493.843
41.883	493.618
41.893	493.454
41.903	493.290
41.913	493.270
41.923	493.191
41.933	493.337
41.943	493.539
41.953	493.934
41.963	494.620
41.973	495.112
41.983	495.196
41.993	495.203
42.003	494.676
42.013	494.458
42.023	493.474
42.033	492.401
42.043	491.543
42.053	491.446
42.063	491.313
42.073	491.618
42.083	491.680
42.093	491.947
42.103	491.952
42.113	491.919
42.123	491.827
42.133	492.034
42.143	492.352
42.153	492.836
42.163	493.020
42.173	493.268
42.183	493.314
42.193	493.228
42.203	493.194
42.213	493.278
42.223	493.191
42.233	493.021
42.243	492.697
42.253	492.207
42.263	491.939
42.273	492.201
42.283	494.433
42.293	497.279
42.303	498.327
42.313	499.326
42.323	498.128
42.333	496.488
42.343	499.084
42.353	498.195
42.363	496.883
42.373	497.841
42.383	497.232
42.393	518.807
42.403	0.000
42.413	0.000
42.423	0.000
42.433	0.000
42.443	0.000
42.453	522.230
42.463	520.282
42.473	521.365
42.483	522.791
42.493	523.869
42.503	524.262
42.513	524.470
42.523	524.663
42.533	524.555
42.543	524.323
42.553	524.262
42.563	524.018
42.573	524.282
42.583	524.413
42.593	524.521
42.603	524.777
42.613	524.901
42.623	524.864
42.633	524.634
42.643	524.185
42.653	523.796
42.663	523.609
42.673	523.386
42.683	523.450
42.693	523.380
42.703	523.307
42.713	523.479
42.723	523.586
42.733	523.516
42.743	523.573
42.753	523.570
42.763	523.456
42.773	523.349
42.783	523.358
42.793	523.536
42.803	523.724
42.813	524.146
42.823	524.759
42.833	525.237
42.843	525.372
42.853	525.769
42.863	525.315
42.873	524.518
42.883	524.340
42.893	523.786
42.903	522.894
42.913	522.404
42.923	521.849
42.933	521.574
42.943	521.550
42.953	521.598
42.963	521.570
42.973	521.557
42.983	521.672
42.993	521.947
43.003	522.096
43.013	522.330
43.023	522.468
43.033	522.572
43.043	522.513
43.053	522.529
43.063	522.576
43.073	522.590
43.083	522.736
43.093	522.787
43.103	522.697
43.113	522.615
43.123	522.532
43.133	522.500
43.143	522.441
43.153	522.529
43.163	522.726
43.173	522.695
43.183	522.696
43.193	522.625
43.203	522.948
43.213	524.382
43.223	526.096
43.233	526.122
43.243	524.725
43.253	524.738
43.263	528.663
43.273	532.824
43.283	546.531
43.293	0.000
43.303	0.000
43.313	0.000
43.323	0.000
43.333	0.000
43.343	636.358
43.353	620.401
43.363	599.952
43.373	591.279
43.383	590.389
43.393	589.721
43.403	590.086
43.413	590.374
43.423	590.237
43.433	589.535
43.443	589.572
43.453	589.714
43.463	590.401
43.473	590.717
43.483	591.014
43.493	591.017
43.503	591.433
43.513	591.357
43.523	591.179
43.533	591.116
43.543	591.191
43.553	590.649
43.563	590.595
43.573	590.109
43.583	590.073
43.593	589.934
43.603	589.805
43.613	589.679
43.623	589.721
43.633	589.732
43.643	589.727
43.653	589.674
43.663	589.292
43.673	589.208
43.683	588.801
43.693	588.622
43.703	588.393
43.713	588.278
43.723	588.174
43.733	587.913
43.743	587.773
43.753	587.598
43.763	587.506
43.773	587.378
43.783	587.179
43.793	587.201
43.803	587.280
43.813	587.186
43.823	587.360
43.833	587.221
43.843	587.134
43.853	587.250
43.863	586.990
43.873	587.168
43.883	587.775
43.893	587.983
43.903	588.749
43.913	589.219
43.923	589.637
43.933	589.940
43.943	590.080
43.953	589.755
43.963	589.633
43.973	588.965
43.983	588.119
43.993	587.742
44.003	586.792
44.013	585.939
44.023	585.318
44.033	585.091
44.043	584.802
44.053	584.945
44.063	585.454
44.073	585.614
44.083	586.256
44.093	586.837
44.103	587.099
44.113	587.832
44.123	588.647
44.133	589.354
44.143	589.658
44.153	589.993
44.163	590.123
44.173	590.180
44.183	590.053
44.193	589.705
44.203	589.028
44.213	588.772
44.223	588.124
44.233	587.406
44.243	586.869
44.253	586.886
44.263	586.717
44.273	586.653
44.283	586.770
44.293	586.900
44.303	587.001
44.313	586.919
44.323	586.854
44.333	587.080
44.343	587.565
44.353	587.762
44.363	588.096
44.373	588.284
44.383	588.648
44.393	588.677
44.403	588.951
44.413	589.192
44.423	589.171
44.433	589.234
44.443	589.275
44.453	589.401
44.463	589.200
44.473	588.974
44.483	588.875
44.493	588.853
44.503	588.822
44.513	588.702
44.523	588.881
44.533	588.754
44.543	588.748
44.553	588.745
44.563	588.871
44.573	588.928
44.583	588.938
44.593	589.296
44.603	589.146
44.613	589.011
44.623	588.887
44.633	588.880
44.643	588.724
44.653	588.597
44.663	588.634
44.673	588.505
44.683	588.634
44.693	589.020
44.703	589.640
44.713	589.696
44.723	589.739
44.733	589.498
44.743	589.141
44.753	589.066
44.763	588.897
44.773	588.922
44.783	588.650
44.793	588.569
44.803	588.644
44.813	588.917
44.823	588.917
44.833	588.890
44.843	589.033
44.853	590.969
44.863	592.872
44.873	596.674
44.883	600.289
44.893	595.872
44.903	595.839
44.913	593.379
44.923	595.737
44.933	593.985
44.943	605.131
44.953	0.000
44.963	0.000
44.973	0.000
44.983	0.000
44.993	512.824
45.003	499.180
45.013	495.357
45.023	494.231
45.033	494.705
45.043	495.205
45.053	495.859
45.063	496.116
45.073	496.007
45.083	495.810
45.093	495.444
45.103	494.987
45.113	494.920
45.123	494.763
45.133	494.463
45.143	494.347
45.153	494.169
45.163	493.897
45.173	493.632
45.183	493.403
45.193	492.579
45.203	491.725
45.213	490.968
45.223	490.897
45.233	490.500
45.243	490.410
45.253	490.370
45.263	490.512
45.273	490.586
45.283	490.571
45.293	490.710
45.303	490.798
45.313	490.899
45.323	491.173
45.333	491.304
45.343	491.643
45.353	492.135
45.363	492.227
45.373	492.059
45.383	491.917
45.393	491.675
45.403	491.463
45.413	490.821
45.423	490.319
45.433	490.305
45.443	490.407
45.453	491.044
45.463	491.592
45.473	491.858
45.483	492.053
45.493	492.205
45.503	491.920
45.513	491.676
45.523	491.221
45.533	491.157
45.543	491.221
45.553	491.758
45.563	492.270
45.573	492.873
45.583	492.823
45.593	492.583
45.603	492.418
45.613	492.435
45.623	492.625
45.633	494.900
45.643	498.490
45.653	500.343
45.663	502.534
45.673	501.270
45.683	495.845
45.693	497.878
45.703	498.115
45.713	498.461
45.723	498.616
45.733	499.961
45.743	501.978
45.753	506.804
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	434.460
45.823	430.746
45.833	431.874
45.843	434.619
45.853	439.223
45.863	440.992
45.873	441.566
45.883	442.419
45.893	443.111
45.903	443.357
45.913	443.387
45.923	443.256
45.933	443.260
45.943	443.218
45.953	443.500
45.963	443.575
45.973	443.854
45.983	443.788
45.993	443.836
46.003	443.652
46.013	443.627
46.023	443.443
46.033	443.393
46.043	443.452
46.053	443.482
46.063	443.460
46.073	443.613
46.083	443.569
46.093	443.688
46.103	443.871
46.113	444.148
46.123	444.203
46.133	444.445
46.143	444.551
46.153	445.052
46.163	445.272
46.173	445.363
46.183	445.574
46.193	446.774
46.203	0.000
46.213	497.005
46.223	497.090
46.233	495.641
46.243	494.771
46.253	494.222
46.263	493.933
46.273	493.818
46.283	494.123
46.293	494.223
46.303	494.309
46.313	494.253
46.323	494.483
46.333	494.811
46.343	494.901
46.353	495.225
46.363	495.500
46.373	496.195
46.383	497.292
46.393	503.712
46.403	519.860
46.413	522.990
46.423	522.428
46.433	522.713
46.443	523.520
46.453	523.526
46.463	523.538
46.473	523.513
46.483	523.627
46.493	523.699
46.503	523.748
46.513	523.816
46.523	523.813
46.533	523.681
46.543	523.474
46.553	523.517
46.563	523.497
46.573	523.687
46.583	524.939
46.593	525.674
46.603	525.595
46.613	522.683
46.623	519.555
46.633	519.842
46.643	513.227
46.653	494.939
46.663	490.428
46.673	490.656
46.683	491.922
46.693	493.111
46.703	493.607
46.713	494.547
46.723	494.838
46.733	494.772
46.743	494.516
46.753	494.299
46.763	494.116
46.773	494.173
46.783	494.234
46.793	494.345
46.803	494.505
46.813	494.524
46.823	494.509
46.833	494.495
46.843	494.373
46.853	494.113
46.863	493.885
46.873	493.572
46.883	493.501
46.893	493.616
46.903	493.781
46.913	493.843
46.923	493.892
46.933	493.725
46.943	493.573
46.953	493.591
46.963	493.272
46.973	493.116
46.983	492.925
46.993	492.915
47.003	492.845
47.013	492.985
47.023	493.049
47.033	493.199
47.043	493.548
47.053	494.093
47.063	494.395
47.073	494.753
47.083	494.865
47.093	495.030
47.103	495.050
47.113	494.963
47.123	494.792
47.133	494.684
47.143	494.121
47.153	493.554
47.163	492.828
47.173	492.512
47.183	492.038
47.193	491.901
47.203	491.921
47.213	492.085
47.223	492.269
47.233	492.511
47.243	492.720
47.253	493.142
47.263	493.768
47.273	494.420
47.283	494.776
47.293	495.327
47.303	495.682
47.313	495.774
47.323	495.928
47.333	496.033
47.343	495.878
47.353	495.783
47.363	495.149
47.373	494.619
47.383	494.300
47.393	493.679
47.403	493.190
47.413	492.907
47.423	492.854
47.433	492.673
47.443	492.380
47.453	491.751
47.463	491.071
47.473	489.234
47.483	488.403
47.493	488.628
47.503	481.893
47.513	447.357
47.523	440.089
47.533	441.299
47.543	441.248
47.553	441.416
47.563	442.178
47.573	442.657
47.583	442.925
47.593	442.887
47.603	443.111
47.613	442.987
47.623	442.840
47.633	442.670
47.643	442.720
47.653	442.729
47.663	442.771
47.673	442.792
47.683	442.672
47.693	442.616
47.703	442.359
47.713	442.246
47.723	442.010
47.733	441.752
47.743	441.617
47.753	441.377
47.763	441.159
47.773	440.941
47.783	440.954
47.793	441.021
47.803	441.249
47.813	441.512
47.823	441.604
47.833	441.616
47.843	441.609
47.853	441.738
47.863	441.528
47.873	441.460
47.883	441.374
47.893	441.212
47.903	441.025
47.913	440.804
47.923	440.828
47.933	440.925
47.943	441.042
47.953	441.150
47.963	441.404
47.973	441.656
47.983	441.713
47.993	441.729
48.003	441.787
48.013	441.714
48.023	441.608
48.033	441.531
48.043	441.618
48.053	441.750
48.063	441.794
48.073	441.832
48.083	441.858
48.093	441.998
48.103	441.951
48.113	442.051
48.123	442.325
48.133	442.505
48.143	442.535
48.153	442.502
48.163	443.275
48.173	445.408
48.183	446.555
48.193	447.549
48.203	447.038
48.213	450.565
48.223	0.000
48.233	0.000
48.243	0.000
48.253	0.000
48.263	0.000
48.273	397.743
48.283	386.447
48.293	389.136
48.303	389.372
48.313	391.645
48.323	392.894
48.333	394.131
48.343	394.839
48.353	395.497
48.363	395.305
48.373	395.359
48.383	395.252
48.393	395.387
48.403	395.477
48.413	395.451
48.423	395.329
48.433	395.199
48.443	395.013
48.453	394.824
48.463	394.426
48.473	394.327
48.483	394.068
48.493	393.876
48.503	393.780
48.513	393.603
48.523	393.391
48.533	393.337
48.543	393.172
48.553	393.105
48.563	392.947
48.573	392.910
48.583	392.914
48.593	392.962
48.603	393.061
48.613	393.147
48.623	393.353
48.633	393.454
48.643	393.404
48.653	393.319
48.663	393.031
48.673	392.853
48.683	392.722
48.693	392.752
48.703	392.796
48.713	393.029
48.723	393.187
48.733	393.580
48.743	393.474
48.753	393.302
48.763	392.695
48.773	392.548
48.783	393.510
48.793	394.616
48.803	395.076
48.813	395.715
48.823	397.357
48.833	401.101
48.843	416.557
48.853	413.550
48.863	414.837
48.873	417.019
48.883	0.000
48.893	0.000
48.903	0.000
48.913	0.000
48.923	0.000
48.933	0.000
48.943	0.000
48.953	0.000
48.963	0.000
48.973	0.000
48.983	0.000
48.993	0.000
49.003	0.000
49.013	0.000
49.023	0.000
49.033	0.000
49.043	0.000
49.053	0.000
49.063	0.000
49.073	0.000
49.083	0.000
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	0.000
49.143	0.000
49.153	0.000
49.163	0.000
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	180.532
49.263	181.859
49.273	182.517
49.283	183.985
49.293	184.188
49.303	186.041
49.313	188.462
49.323	189.787
49.333	190.106
49.343	190.454
49.353	190.213
49.363	189.875
49.373	189.789
49.383	189.760
49.393	190.097
49.403	190.214
49.413	190.659
49.423	191.154
49.433	191.307
49.443	191.329
49.453	191.407
49.463	191.735
49.473	191.922
49.483	192.605
49.493	193.290
49.503	193.648
49.513	193.592
49.523	193.313
49.533	193.162
49.543	193.139
49.553	193.179
49.563	193.373
49.573	193.221
49.583	193.135
49.593	193.235
49.603	193.311
49.613	193.446
49.623	193.484
49.633	193.745
49.643	194.133
49.653	194.329
49.663	194.422
49.673	194.392
49.683	194.226
49.693	194.165
49.703	194.187
49.713	194.330
49.723	194.546
49.733	194.742
49.743	195.104
49.753	195.343
49.763	195.444
49.773	195.632
49.783	195.826
49.793	196.091
49.803	196.205
49.813	196.543
49.823	197.163
49.833	197.826
49.843	198.141
49.853	198.420
49.863	198.335
49.873	198.223
49.883	198.034
49.893	198.141
49.903	198.249
49.913	198.300
49.923	198.563
49.933	198.741
49.943	198.728
49.953	198.641
49.963	198.618
49.973	199.614
49.983	200.158
49.993	202.022
50.003	200.185
50.013	197.289
50.023	196.520
50.033	195.366
50.043	194.535
50.053	193.496
50.063	204.043
50.073	0.000
50.083	0.000
50.093	0.000
50.103	0.000
50.113	332.660
50.123	333.925
50.133	334.348
50.143	334.045
50.153	334.152
50.163	334.382
50.173	333.941
50.183	334.029
50.193	334.241
50.203	334.325
50.213	334.312
50.223	334.394
50.233	334.445
50.243	334.213
50.253	334.046
50.263	333.826
50.273	333.551
50.283	333.256
50.293	333.082
50.303	332.984
50.313	332.881
50.323	332.804
50.333	332.381
50.343	332.205
50.353	331.737
50.363	331.313
50.373	331.103
50.383	331.021
50.393	330.606
50.403	330.518
50.413	330.355
50.423	330.521
50.433	330.531
50.443	330.605
50.453	330.585
50.463	330.974
50.473	331.589
50.483	331.907
50.493	332.707
50.503	333.583
50.513	334.044
50.523	334.084
50.533	334.273
50.543	334.503
50.553	334.338
50.563	334.166
50.573	333.516
50.583	332.791
50.593	332.702
50.603	332.520
50.613	332.213
50.623	332.030
50.633	331.975
50.643	331.977
50.653	331.792
50.663	331.739
50.673	331.603
50.683	331.414
50.693	331.693
50.703	331.849
50.713	331.859
50.723	331.368
50.733	331.199
50.743	331.464
50.753	332.159
50.763	332.781
50.773	332.999
50.783	333.176
50.793	335.231
50.803	338.674
50.813	339.999
50.823	340.428
50.833	336.315
50.843	336.842
50.853	335.496
50.863	340.695
50.873	0.000
50.883	0.000
50.893	0.000
50.903	0.000
50.913	0.000
50.923	0.000
50.933	0.000
50.943	0.000
50.953	0.000
50.963	0.000
50.973	0.000
50.983	242.985
50.993	244.509
51.003	244.694
51.013	244.897
51.023	244.762
51.033	244.806
51.043	244.556
51.053	244.490
51.063	244.729
51.073	245.206
51.083	245.778
51.093	246.638
51.103	247.070
51.113	247.964
51.123	248.752
51.133	248.888
51.143	249.217
51.153	249.285
51.163	248.930
51.173	248.548
51.183	248.158
51.193	247.845
51.203	247.564
51.213	247.549
51.223	247.598
51.233	247.713
51.243	247.840
51.253	247.900
51.263	248.016
51.273	247.974
51.283	247.773
51.293	247.506
51.303	247.471
51.313	247.421
51.323	247.563
51.333	247.686
51.343	247.942
51.353	247.992
51.363	248.132
51.373	248.195
51.383	248.178
51.393	248.133
51.403	248.136
51.413	248.130
51.423	248.061
51.433	248.096
51.443	248.225
51.453	248.355
51.463	248.357
51.473	248.540
51.483	248.806
51.493	248.858
51.503	249.010
51.513	249.036
51.523	249.163
51.533	249.089
51.543	249.044
51.553	248.989
51.563	248.931
51.573	248.871
51.583	248.628
51.593	248.431
51.603	248.424
51.613	248.394
51.623	248.483
51.633	248.476
51.643	248.476
51.653	248.347
51.663	248.329
51.673	248.376
51.683	248.451
51.693	248.347
51.703	248.157
51.713	248.045
51.723	247.685
51.733	248.117
51.743	249.665
51.753	251.480
51.763	252.349
51.773	253.780
51.783	256.269
51.793	0.000
51.803	0.000
51.813	0.000
51.823	0.000
51.833	0.000
51.843	352.446
51.853	360.079
51.863	332.992
51.873	330.284
51.883	332.222
51.893	333.124
51.903	334.157
51.913	334.429
51.923	334.106
51.933	334.077
51.943	334.361
51.953	334.324
51.963	334.292
51.973	334.175
51.983	334.115
51.993	334.029
52.003	333.866
52.013	333.614
52.023	333.780
52.033	333.862
52.043	333.771
52.053	333.684
52.063	333.485
52.073	333.434
52.083	333.307
52.093	333.221
52.103	333.078
52.113	332.983
52.123	332.778
52.133	332.817
52.143	332.953
52.153	333.019
52.163	332.787
52.173	332.419
52.183	332.329
52.193	332.373
52.203	332.180
52.213	331.714
52.223	331.654
52.233	331.552
52.243	331.639
52.253	331.583
52.263	331.506
52.273	331.233
52.283	331.170
52.293	331.087
52.303	331.176
52.313	331.170
52.323	331.178
52.333	331.089
52.343	330.856
52.353	330.768
52.363	330.875
52.373	330.866
52.383	330.911
52.393	331.064
52.403	331.072
52.413	331.097
52.423	331.045
52.433	331.120
52.443	330.979
52.453	330.991
52.463	331.176
52.473	331.147
52.483	331.116
52.493	331.133
52.503	331.086
52.513	331.157
52.523	331.280
52.533	331.282
52.543	331.348
52.553	331.435
52.563	331.580
52.573	331.658
52.583	331.599
52.593	331.689
52.603	332.628
52.613	333.333
52.623	334.324
52.633	333.881
52.643	331.776
52.653	342.771
52.663	356.187
52.673	341.241
52.683	336.776
52.693	333.237
52.703	332.625
52.713	333.120
52.723	333.585
52.733	333.781
52.743	333.866
52.753	333.985
52.763	333.940
52.773	333.722
52.783	333.758
52.793	333.650
52.803	333.485
52.813	333.320
52.823	333.165
52.833	333.044
52.843	332.911
52.853	332.745
52.863	332.636
52.873	332.557
52.883	332.267
52.893	332.030
52.903	331.920
52.913	331.846
52.923	331.743
52.933	331.740
52.943	331.653
52.953	331.693
52.963	331.492
52.973	331.442
52.983	331.234
52.993	331.025
53.003	330.773
53.013	330.702
53.023	330.428
53.033	330.194
53.043	330.235
53.053	330.295
53.063	330.429
53.073	330.442
53.083	330.426
53.093	330.383
53.103	330.677
53.113	331.201
53.123	331.347
53.133	331.701
53.143	332.018
53.153	332.110
53.163	332.208
53.173	332.253
53.183	332.229
53.193	332.160
53.203	331.942
53.213	331.805
53.223	331.699
53.233	331.276
53.243	330.922
53.253	330.730
53.263	330.664
53.273	330.465
53.283	330.695
53.293	331.277
53.303	331.583
53.313	332.412
53.323	333.206
53.333	334.112
53.343	335.824
53.353	337.413
53.363	336.902
53.373	335.882
53.383	334.121
53.393	331.926
53.403	333.736
53.413	334.947
53.423	335.517
53.433	337.180
53.443	342.122
53.453	0.000
53.463	0.000
53.473	0.000
53.483	0.000
53.493	0.000
53.503	0.000
53.513	0.000
53.523	205.655
53.533	212.237
53.543	217.122
53.553	217.355
53.563	217.446
53.573	217.807
53.583	217.598
53.593	217.699
53.603	217.665
53.613	217.873
53.623	217.915
