17.523	323.463
17.533	323.656
17.543	323.914
17.553	324.272
17.563	324.161
17.573	323.983
17.583	323.149
17.593	323.537
17.603	323.073
17.613	323.794
17.623	324.125
17.633	325.102
17.643	323.048
17.653	325.050
17.663	325.237
17.673	326.128
17.683	327.489
17.693	323.900
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	343.219
17.783	340.027
17.793	341.741
17.803	335.234
17.813	324.632
17.823	323.045
17.833	323.097
17.843	324.199
17.853	324.045
17.863	323.855
17.873	324.391
17.883	324.104
17.893	323.798
17.903	324.925
17.913	323.760
17.923	323.069
17.933	325.488
17.943	324.296
17.953	322.881
17.963	325.387
17.973	321.391
17.983	324.587
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	314.075
18.103	318.382
18.113	321.861
18.123	324.066
18.133	324.333
18.143	324.405
18.153	324.850
18.163	324.706
18.173	323.850
18.183	323.295
18.193	323.691
18.203	323.275
18.213	323.337
18.223	323.567
18.233	322.788
18.243	321.408
18.253	322.852
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	169.333
18.393	173.016
18.403	184.177
18.413	192.199
18.423	194.833
18.433	195.177
18.443	195.232
18.453	195.447
18.463	195.503
18.473	195.562
18.483	195.180
18.493	195.273
18.503	196.001
18.513	196.373
18.523	195.135
18.533	194.929
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	186.815
18.703	189.026
18.713	192.352
18.723	194.181
18.733	194.710
18.743	193.799
18.753	194.499
18.763	196.028
18.773	195.447
18.783	197.060
18.793	198.095
18.803	195.829
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	174.884
19.003	181.874
19.013	185.626
19.023	194.509
19.033	195.697
19.043	195.268
19.053	195.736
19.063	195.204
19.073	196.017
19.083	196.734
19.093	196.433
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	182.571
19.323	188.349
19.333	191.359
19.343	195.566
19.353	194.180
19.363	193.173
19.373	194.442
19.383	196.068
19.393	195.456
19.403	194.847
19.413	195.349
19.423	196.782
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	182.088
19.613	183.922
19.623	188.298
19.633	193.987
19.643	195.626
19.653	195.024
19.663	195.516
19.673	195.505
19.683	194.989
19.693	195.353
19.703	194.768
19.713	195.030
19.723	195.292
19.733	196.899
19.743	197.422
19.753	196.880
19.763	195.670
19.773	197.926
19.783	198.267
19.793	196.593
19.803	196.320
19.813	196.726
19.823	197.636
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	186.228
19.923	190.834
19.933	193.848
19.943	194.158
19.953	194.967
19.963	194.641
19.973	194.255
19.983	194.379
19.993	193.531
20.003	192.533
20.013	194.860
20.023	194.579
20.033	193.817
20.043	194.176
20.053	194.769
20.063	196.077
20.073	196.104
20.083	195.907
20.093	195.233
20.103	195.260
20.113	195.618
20.123	195.702
20.133	195.890
20.143	198.434
20.153	194.828
20.163	193.923
20.173	192.247
20.183	192.530
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	187.635
20.253	194.040
20.263	195.960
20.273	195.558
20.283	195.114
20.293	193.284
20.303	195.040
20.313	195.834
20.323	195.548
20.333	195.144
20.343	195.128
20.353	196.215
20.363	195.129
20.373	194.380
20.383	193.765
20.393	194.963
20.403	195.896
20.413	195.448
20.423	195.224
20.433	196.261
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	187.187
20.543	191.207
20.553	195.814
20.563	196.040
20.573	194.615
20.583	194.742
20.593	194.352
20.603	194.123
20.613	195.399
20.623	0.000
20.633	0.000
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	166.867
20.833	163.140
20.843	161.946
20.853	162.713
20.863	162.957
20.873	163.057
20.883	162.706
20.893	162.657
20.903	162.881
20.913	162.689
20.923	162.978
20.933	163.915
20.943	164.248
20.953	164.363
20.963	163.736
20.973	163.772
20.983	162.910
20.993	162.634
21.003	163.052
21.013	164.976
21.023	165.073
21.033	166.522
21.043	166.399
21.053	0.000
21.063	0.000
21.073	0.000
21.083	0.000
21.093	183.669
21.103	179.937
21.113	184.277
21.123	185.202
21.133	180.160
21.143	170.331
21.153	176.031
21.163	180.739
21.173	181.146
21.183	182.029
21.193	181.648
21.203	181.401
21.213	181.511
21.223	181.596
21.233	181.644
21.243	181.579
21.253	181.881
21.263	181.720
21.273	181.782
21.283	181.620
21.293	178.507
21.303	179.849
21.313	179.149
21.323	179.246
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	206.928
21.453	204.851
21.463	205.503
21.473	205.956
21.483	206.591
21.493	206.925
21.503	207.006
21.513	207.160
21.523	207.014
21.533	206.994
21.543	206.928
21.553	207.024
21.563	206.756
21.573	206.615
21.583	206.564
21.593	206.531
21.603	206.168
21.613	206.302
21.623	206.354
21.633	208.989
21.643	210.471
21.653	211.498
21.663	212.602
21.673	213.126
21.683	210.425
21.693	0.000
21.703	0.000
21.713	0.000
21.723	214.339
21.733	215.190
21.743	215.720
21.753	216.133
21.763	216.752
21.773	217.198
21.783	217.279
21.793	217.306
21.803	217.135
21.813	216.731
21.823	216.716
21.833	216.840
21.843	217.755
21.853	218.060
21.863	218.141
21.873	217.456
21.883	217.681
21.893	217.664
21.903	217.654
21.913	220.878
21.923	222.582
21.933	222.430
21.943	217.396
21.953	216.856
21.963	218.771
21.973	220.399
21.983	221.522
21.993	0.000
22.003	0.000
22.013	0.000
22.023	0.000
22.033	241.333
22.043	241.655
22.053	242.528
22.063	243.278
22.073	243.562
22.083	243.811
22.093	243.517
22.103	243.890
22.113	243.691
22.123	243.487
22.133	243.140
22.143	243.071
22.153	242.720
22.163	241.805
22.173	241.503
22.183	241.357
22.193	240.622
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	205.630
22.333	205.464
22.343	205.867
22.353	206.030
22.363	206.155
22.373	206.300
22.383	206.367
22.393	206.382
22.403	206.270
22.413	206.005
22.423	205.627
22.433	205.485
22.443	205.363
22.453	205.132
22.463	205.276
22.473	205.397
22.483	205.803
22.493	205.884
22.503	205.625
22.513	206.667
22.523	204.603
22.533	0.000
22.543	0.000
22.553	0.000
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	0.000
22.613	0.000
22.623	0.000
22.633	0.000
22.643	246.666
22.653	246.047
22.663	245.995
22.673	246.009
22.683	245.560
22.693	245.483
22.703	245.596
22.713	246.326
22.723	246.955
22.733	248.368
22.743	249.461
22.753	250.338
22.763	250.671
22.773	251.470
22.783	251.810
22.793	251.547
22.803	250.843
22.813	249.595
22.823	248.130
22.833	247.536
22.843	246.623
22.853	246.142
22.863	246.173
22.873	246.379
22.883	246.954
22.893	247.745
22.903	247.490
22.913	248.014
22.923	248.026
22.933	248.118
22.943	248.008
22.953	249.107
22.963	249.396
22.973	249.259
22.983	249.877
22.993	250.001
23.003	249.722
23.013	249.949
23.023	248.898
23.033	248.369
23.043	250.756
23.053	249.157
23.063	0.000
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	259.357
23.213	262.659
23.223	263.028
23.233	263.020
23.243	262.727
23.253	262.752
23.263	262.367
23.273	261.523
23.283	261.686
23.293	261.996
23.303	262.033
23.313	262.133
23.323	260.731
23.333	261.502
23.343	259.458
23.353	257.268
23.363	258.725
23.373	256.595
23.383	0.000
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	203.199
23.513	204.683
23.523	204.856
23.533	205.788
23.543	206.098
23.553	205.939
23.563	206.244
23.573	206.111
23.583	205.934
23.593	205.934
23.603	205.715
23.613	205.091
23.623	204.757
23.633	205.188
23.643	205.531
23.653	205.136
23.663	205.328
23.673	205.837
23.683	205.358
23.693	207.528
23.703	0.000
23.713	0.000
23.723	0.000
23.733	0.000
23.743	0.000
23.753	0.000
23.763	0.000
23.773	0.000
23.783	0.000
23.793	0.000
23.803	262.396
23.813	261.692
23.823	261.343
23.833	260.526
23.843	260.134
23.853	259.558
23.863	259.559
23.873	259.448
23.883	259.765
23.893	260.226
23.903	260.626
23.913	261.020
23.923	261.604
23.933	262.194
23.943	262.540
23.953	262.756
23.963	262.522
23.973	262.074
23.983	261.818
23.993	260.971
24.003	260.411
24.013	259.594
24.023	259.258
24.033	258.576
24.043	259.371
24.053	260.264
24.063	260.487
24.073	260.851
24.083	261.050
24.093	261.156
24.103	261.511
24.113	261.708
24.123	262.250
24.133	262.536
24.143	262.470
24.153	263.040
24.163	262.955
24.173	262.718
24.183	262.663
24.193	262.328
24.203	262.664
24.213	262.546
24.223	261.271
24.233	261.641
24.243	261.936
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	0.000
24.383	0.000
24.393	0.000
24.403	245.392
24.413	246.061
24.423	246.226
24.433	246.903
24.443	247.055
24.453	246.625
24.463	246.470
24.473	246.128
24.483	245.227
24.493	244.614
24.503	245.560
24.513	246.230
24.523	247.051
24.533	252.635
24.543	0.000
24.553	0.000
24.563	0.000
24.573	0.000
24.583	0.000
24.593	0.000
24.603	0.000
24.613	0.000
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	204.012
24.693	204.456
24.703	204.523
24.713	205.007
24.723	205.258
24.733	205.415
24.743	205.450
24.753	205.405
24.763	205.226
24.773	205.352
24.783	205.177
24.793	205.020
24.803	204.844
24.813	205.642
24.823	205.109
24.833	204.658
24.843	205.141
24.853	204.706
24.863	206.338
24.873	203.880
24.883	201.225
24.893	0.000
24.903	0.000
24.913	0.000
24.923	0.000
24.933	0.000
24.943	0.000
24.953	0.000
24.963	0.000
24.973	0.000
24.983	243.792
24.993	244.033
25.003	245.220
25.013	245.313
25.023	245.109
25.033	244.908
25.043	244.462
25.053	244.736
25.063	245.102
25.073	245.966
25.083	247.084
25.093	248.662
25.103	249.233
25.113	250.049
25.123	251.024
25.133	251.727
25.143	251.740
25.153	251.302
25.163	250.395
25.173	249.705
25.183	248.263
25.193	247.224
25.203	246.873
25.213	246.859
25.223	246.644
25.233	246.916
25.243	247.994
25.253	248.259
25.263	249.541
25.273	251.252
25.283	251.187
25.293	252.730
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	0.000
25.433	0.000
25.443	0.000
25.453	0.000
25.463	0.000
25.473	0.000
25.483	0.000
25.493	0.000
25.503	0.000
25.513	0.000
25.523	0.000
25.533	0.000
25.543	0.000
25.553	0.000
25.563	0.000
25.573	0.000
25.583	0.000
25.593	0.000
25.603	0.000
25.613	0.000
25.623	165.973
25.633	162.587
25.643	162.855
25.653	164.000
25.663	164.219
25.673	164.298
25.683	164.072
25.693	163.670
25.703	163.282
25.713	163.428
25.723	163.290
25.733	162.497
25.743	163.901
25.753	164.138
25.763	164.290
25.773	164.746
25.783	166.046
25.793	165.970
25.803	165.038
25.813	164.797
25.823	165.268
25.833	168.279
25.843	174.859
25.853	178.659
25.863	178.637
25.873	0.000
25.883	0.000
25.893	0.000
25.903	174.425
25.913	167.773
25.923	176.291
25.933	179.340
25.943	182.452
25.953	183.524
25.963	183.078
25.973	182.786
25.983	182.020
25.993	181.450
26.003	181.321
26.013	181.717
26.023	181.715
26.033	180.800
26.043	180.574
26.053	181.251
26.063	0.000
26.073	0.000
26.083	0.000
26.093	0.000
26.103	0.000
26.113	0.000
26.123	0.000
26.133	0.000
26.143	0.000
26.153	0.000
26.163	0.000
26.173	0.000
26.183	0.000
26.193	0.000
26.203	0.000
26.213	0.000
26.223	0.000
26.233	0.000
26.243	204.949
26.253	205.447
26.263	206.176
26.273	206.562
26.283	206.616
26.293	206.801
26.303	206.834
26.313	206.950
26.323	207.078
26.333	207.016
26.343	206.669
26.353	206.085
26.363	205.904
26.373	206.312
26.383	206.122
26.393	206.529
26.403	207.099
26.413	208.344
26.423	208.337
26.433	209.370
26.443	213.952
26.453	0.000
26.463	0.000
26.473	0.000
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	0.000
26.533	0.000
26.543	0.000
26.553	215.950
26.563	216.147
26.573	216.065
26.583	216.076
26.593	216.275
26.603	216.187
26.613	216.510
26.623	216.706
26.633	217.178
26.643	218.006
26.653	217.935
26.663	217.331
26.673	217.478
26.683	217.773
26.693	217.501
26.703	218.276
26.713	217.698
26.723	219.158
26.733	221.154
26.743	0.000
26.753	0.000
26.763	0.000
26.773	0.000
26.783	0.000
26.793	0.000
26.803	0.000
26.813	0.000
26.823	0.000
26.833	0.000
26.843	242.848
26.853	243.745
26.863	244.304
26.873	244.532
26.883	244.844
26.893	245.292
26.903	245.139
26.913	245.262
26.923	244.616
26.933	244.198
26.943	244.469
26.953	243.435
26.963	242.481
26.973	242.659
26.983	243.326
26.993	0.000
27.003	0.000
27.013	0.000
27.023	0.000
27.033	0.000
27.043	0.000
27.053	0.000
27.063	0.000
27.073	0.000
27.083	0.000
27.093	0.000
27.103	0.000
27.113	206.141
27.123	206.654
27.133	207.116
27.143	206.929
27.153	207.022
27.163	206.969
27.173	207.128
27.183	207.372
27.193	207.282
27.203	206.767
27.213	206.054
27.223	206.036
27.233	205.981
27.243	205.568
27.253	206.131
27.263	206.496
27.273	206.770
27.283	206.636
27.293	208.063
27.303	208.143
27.313	207.334
27.323	0.000
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	0.000
27.413	0.000
27.423	0.000
27.433	0.000
27.443	239.557
27.453	238.777
27.463	240.399
27.473	240.189
27.483	240.419
27.493	240.681
27.503	241.975
27.513	243.535
27.523	244.115
27.533	245.304
27.543	246.399
27.553	246.868
27.563	248.245
27.573	248.793
27.583	247.945
27.593	247.400
27.603	245.228
27.613	242.835
27.623	242.567
27.633	242.233
27.643	242.163
27.653	242.510
27.663	242.779
27.673	243.549
27.683	244.281
27.693	245.220
27.703	245.547
27.713	246.146
27.723	245.897
27.733	246.036
27.743	245.907
27.753	245.361
27.763	244.788
27.773	245.006
27.783	244.740
27.793	245.454
27.803	246.943
27.813	247.536
27.823	247.985
27.833	247.692
27.843	247.802
27.853	249.852
27.863	250.580
27.873	248.409
27.883	248.231
27.893	250.873
27.903	250.492
27.913	249.112
27.923	252.632
27.933	0.000
27.943	0.000
27.953	0.000
27.963	0.000
27.973	0.000
27.983	0.000
27.993	0.000
28.003	250.501
28.013	253.133
28.023	254.521
28.033	257.160
28.043	259.423
28.053	260.430
28.063	260.676
28.073	261.079
28.083	261.310
28.093	261.123
28.103	260.572
28.113	259.443
28.123	258.726
28.133	258.911
28.143	258.009
28.153	256.398
28.163	255.681
28.173	255.955
28.183	257.910
28.193	258.279
28.203	257.975
28.213	257.089
28.223	259.663
28.233	260.051
28.243	258.652
28.253	258.606
28.263	259.185
28.273	259.679
28.283	263.044
28.293	0.000
28.303	0.000
28.313	0.000
28.323	0.000
28.333	207.405
28.343	207.302
28.353	207.888
28.363	207.244
28.373	207.114
28.383	207.088
28.393	207.511
28.403	207.864
28.413	207.944
28.423	207.260
28.433	208.066
28.443	210.672
28.453	212.546
28.463	216.279
28.473	217.206
28.483	224.647
28.493	229.968
28.503	233.401
28.513	234.171
28.523	234.939
28.533	0.000
28.543	0.000
28.553	0.000
28.563	0.000
28.573	0.000
28.583	0.000
28.593	0.000
28.603	0.000
28.613	0.000
28.623	0.000
28.633	264.976
28.643	262.052
28.653	259.799
28.663	259.840
28.673	259.922
28.683	259.863
28.693	260.239
28.703	259.979
28.713	260.403
28.723	261.023
28.733	261.829
28.743	262.109
28.753	262.880
28.763	263.574
28.773	263.469
28.783	263.268
28.793	262.650
28.803	261.792
28.813	261.266
28.823	260.019
28.833	259.327
28.843	257.665
28.853	256.501
28.863	256.841
28.873	258.079
28.883	259.200
28.893	259.899
28.903	260.579
28.913	260.943
28.923	261.176
28.933	261.510
28.943	261.935
28.953	262.061
28.963	261.836
28.973	261.565
28.983	261.119
28.993	260.872
29.003	260.583
29.013	260.126
29.023	260.044
29.033	259.991
29.043	259.881
29.053	259.493
29.063	259.162
29.073	259.172
29.083	260.168
29.093	262.981
29.103	0.000
29.113	0.000
29.123	0.000
29.133	264.554
29.143	264.040
29.153	264.269
29.163	264.308
29.173	0.000
29.183	0.000
29.193	0.000
29.203	0.000
29.213	0.000
29.223	0.000
29.233	0.000
29.243	243.834
29.253	243.090
29.263	244.177
29.273	244.408
29.283	244.888
29.293	245.349
29.303	245.586
29.313	246.116
29.323	246.518
29.333	247.458
29.343	248.366
29.353	248.992
29.363	249.161
29.373	249.687
29.383	250.003
29.393	249.803
29.403	249.455
29.413	248.385
29.423	247.063
29.433	246.593
29.443	245.492
29.453	244.891
29.463	244.767
29.473	244.776
29.483	244.927
29.493	245.256
29.503	245.294
29.513	245.478
29.523	246.163
29.533	247.168
29.543	247.778
29.553	248.723
29.563	249.026
29.573	249.063
29.583	249.038
29.593	248.633
29.603	247.541
29.613	246.759
29.623	245.723
29.633	245.379
29.643	244.961
29.653	244.601
29.663	243.904
29.673	243.701
29.683	243.775
29.693	244.559
29.703	245.971
29.713	247.222
29.723	247.494
29.733	248.665
29.743	249.444
29.753	249.537
29.763	249.461
29.773	248.654
29.783	247.612
29.793	247.032
29.803	245.869
29.813	244.935
29.823	245.137
29.833	244.602
29.843	244.846
29.853	245.747
29.863	246.376
29.873	246.187
29.883	246.849
29.893	248.889
29.903	252.380
29.913	254.136
29.923	0.000
29.933	0.000
29.943	0.000
29.953	0.000
29.963	0.000
29.973	0.000
29.983	0.000
29.993	0.000
30.003	0.000
30.013	0.000
30.023	0.000
30.033	0.000
30.043	0.000
30.053	0.000
30.063	0.000
30.073	0.000
30.083	0.000
30.093	0.000
30.103	0.000
30.113	0.000
30.123	0.000
30.133	0.000
30.143	0.000
30.153	0.000
30.163	0.000
30.173	0.000
30.183	0.000
30.193	0.000
30.203	0.000
30.213	0.000
30.223	0.000
30.233	0.000
30.243	0.000
30.253	0.000
30.263	0.000
30.273	0.000
30.283	0.000
30.293	0.000
30.303	0.000
30.313	0.000
30.323	0.000
30.333	0.000
30.343	0.000
30.353	0.000
30.363	0.000
30.373	0.000
30.383	0.000
30.393	0.000
30.403	0.000
30.413	0.000
30.423	163.850
30.433	164.262
30.443	164.316
30.453	165.033
30.463	165.061
30.473	164.881
30.483	164.726
30.493	164.633
30.503	164.615
30.513	164.575
30.523	164.397
30.533	164.378
30.543	164.244
30.553	164.293
30.563	164.783
30.573	164.969
30.583	164.323
30.593	164.991
30.603	165.135
30.613	165.839
30.623	165.656
30.633	166.237
30.643	171.915
30.653	174.413
30.663	175.670
30.673	0.000
30.683	0.000
30.693	0.000
30.703	0.000
30.713	175.555
30.723	181.766
30.733	182.460
30.743	183.386
30.753	183.615
30.763	183.751
30.773	183.123
30.783	182.293
30.793	181.848
30.803	181.776
30.813	181.343
30.823	180.754
30.833	179.355
30.843	179.771
30.853	181.355
30.863	0.000
30.873	0.000
30.883	0.000
30.893	0.000
30.903	0.000
30.913	0.000
30.923	0.000
30.933	0.000
30.943	0.000
30.953	0.000
30.963	0.000
30.973	0.000
30.983	0.000
30.993	0.000
31.003	0.000
31.013	0.000
31.023	0.000
31.033	0.000
31.043	205.621
31.053	204.960
31.063	204.714
31.073	205.467
31.083	205.830
31.093	206.058
31.103	206.169
31.113	206.096
31.123	206.051
31.133	206.087
31.143	206.193
31.153	205.910
31.163	205.901
31.173	205.430
31.183	205.386
31.193	205.204
31.203	205.732
31.213	205.831
31.223	207.742
31.233	208.418
31.243	209.016
31.253	209.486
31.263	0.000
31.273	0.000
31.283	0.000
31.293	0.000
31.303	0.000
31.313	0.000
31.323	0.000
31.333	0.000
31.343	215.837
31.353	216.285
31.363	216.012
31.373	215.908
31.383	215.662
31.393	215.511
31.403	215.978
31.413	216.406
31.423	217.094
31.433	218.023
31.443	217.467
31.453	217.534
31.463	216.919
31.473	217.489
31.483	217.812
31.493	218.107
31.503	218.765
31.513	221.301
31.523	222.525
31.533	220.032
31.543	217.122
31.553	219.223
31.563	0.000
31.573	0.000
31.583	0.000
31.593	0.000
31.603	0.000
31.613	0.000
31.623	0.000
31.633	244.086
31.643	244.491
31.653	244.558
31.663	244.832
31.673	244.769
31.683	244.952
31.693	244.979
31.703	244.990
31.713	244.397
31.723	244.442
31.733	244.216
31.743	243.917
31.753	241.976
31.763	240.675
31.773	241.977
31.783	0.000
31.793	0.000
31.803	0.000
31.813	0.000
31.823	0.000
31.833	0.000
31.843	0.000
31.853	0.000
31.863	0.000
31.873	0.000
31.883	0.000
31.893	0.000
31.903	205.643
31.913	205.794
31.923	206.078
31.933	206.161
31.943	206.094
31.953	206.301
31.963	206.524
31.973	206.760
31.983	206.712
31.993	206.517
32.003	206.219
32.013	205.401
32.023	205.177
32.033	205.383
32.043	206.034
32.053	206.486
32.063	206.146
32.073	207.234
32.083	206.445
32.093	207.129
32.103	0.000
32.113	0.000
32.123	0.000
32.133	0.000
32.143	0.000
32.153	0.000
32.163	0.000
32.173	0.000
32.183	0.000
32.193	0.000
32.203	0.000
32.213	0.000
32.223	235.112
32.233	239.303
32.243	239.614
32.253	240.235
32.263	240.141
32.273	240.041
32.283	240.418
32.293	241.247
32.303	242.330
32.313	242.951
32.323	244.281
32.333	245.532
32.343	246.526
32.353	247.033
32.363	247.068
32.373	246.355
32.383	245.993
32.393	244.832
32.403	243.630
32.413	242.589
32.423	242.064
32.433	241.514
32.443	241.781
32.453	242.222
32.463	242.347
32.473	242.716
32.483	243.852
32.493	244.415
32.503	245.513
32.513	246.016
32.523	246.074
32.533	246.078
32.543	245.956
32.553	245.927
32.563	245.953
32.573	246.071
32.583	246.236
32.593	246.630
32.603	246.833
32.613	247.648
32.623	247.254
32.633	246.589
32.643	247.328
32.653	247.312
32.663	0.000
32.673	0.000
32.683	0.000
32.693	0.000
32.703	0.000
32.713	0.000
32.723	0.000
32.733	0.000
32.743	0.000
32.753	0.000
32.763	0.000
32.773	0.000
32.783	0.000
32.793	253.405
32.803	259.428
32.813	260.673
32.823	260.937
32.833	261.303
32.843	261.156
32.853	261.261
32.863	260.856
32.873	260.440
32.883	260.367
32.893	260.434
32.903	260.251
32.913	259.416
32.923	259.417
32.933	259.018
32.943	257.047
32.953	255.209
32.963	254.444
32.973	252.821
32.983	256.353
32.993	258.739
33.003	260.440
33.013	257.110
33.023	257.278
33.033	258.223
33.043	0.000
33.053	0.000
33.063	0.000
33.073	0.000
33.083	0.000
33.093	0.000
33.103	0.000
33.113	0.000
33.123	0.000
33.133	206.515
33.143	207.085
33.153	207.700
33.163	208.298
33.173	207.883
33.183	207.499
33.193	206.951
33.203	206.600
33.213	206.441
33.223	206.258
33.233	206.276
33.243	207.986
33.253	208.639
33.263	209.077
33.273	0.000
33.283	0.000
33.293	0.000
33.303	0.000
33.313	0.000
33.323	0.000
33.333	0.000
33.343	0.000
33.353	0.000
33.363	0.000
33.373	0.000
33.383	0.000
33.393	0.000
33.403	263.551
33.413	263.420
33.423	262.907
33.433	262.694
33.443	261.675
33.453	260.855
33.463	260.120
33.473	259.982
33.483	260.385
33.493	260.666
33.503	260.984
33.513	262.126
33.523	263.198
33.533	263.909
33.543	264.153
33.553	264.235
33.563	263.736
33.573	263.493
33.583	262.850
33.593	262.007
33.603	260.954
33.613	260.240
33.623	258.859
33.633	258.248
33.643	258.346
33.653	258.591
33.663	259.265
33.673	260.450
33.683	260.935
33.693	262.089
33.703	262.072
33.713	262.380
33.723	262.239
33.733	262.287
33.743	262.519
33.753	261.998
33.763	261.239
33.773	261.422
33.783	260.904
33.793	260.713
33.803	260.090
33.813	259.199
33.823	258.840
33.833	258.610
33.843	258.998
33.853	266.014
33.863	265.950
33.873	261.066
33.883	261.771
33.893	261.488
33.903	261.648
33.913	262.485
33.923	262.578
33.933	266.020
33.943	262.706
33.953	259.259
33.963	262.438
33.973	259.816
33.983	265.280
33.993	0.000
34.003	0.000
34.013	0.000
34.023	0.000
34.033	242.290
34.043	243.335
34.053	245.020
34.063	245.557
34.073	246.111
34.083	246.426
34.093	246.681
34.103	246.659
34.113	246.589
34.123	245.611
34.133	245.712
34.143	246.155
34.153	246.360
34.163	245.429
34.173	245.641
34.183	245.584
34.193	245.821
34.203	240.964
34.213	0.000
34.223	0.000
34.233	0.000
34.243	0.000
34.253	0.000
34.263	0.000
34.273	0.000
34.283	0.000
34.293	0.000
34.303	0.000
34.313	0.000
34.323	0.000
34.333	0.000
34.343	0.000
34.353	202.535
34.363	204.417
34.373	204.997
34.383	205.716
34.393	205.781
34.403	205.836
34.413	205.830
34.423	205.789
34.433	205.360
34.443	205.202
34.453	204.853
34.463	204.514
34.473	204.439
34.483	204.846
34.493	205.230
34.503	204.996
34.513	205.012
34.523	206.007
34.533	206.008
34.543	0.000
34.553	0.000
34.563	0.000
34.573	0.000
34.583	0.000
34.593	0.000
34.603	0.000
34.613	0.000
34.623	0.000
34.633	241.594
34.643	243.513
34.653	243.951
34.663	243.029
34.673	243.502
34.683	243.506
34.693	243.280
34.703	242.652
34.713	242.590
34.723	243.383
34.733	243.969
34.743	244.757
34.753	245.710
34.763	245.971
34.773	246.522
34.783	247.254
34.793	247.443
34.803	247.115
34.813	246.528
34.823	245.617
34.833	244.953
34.843	244.533
34.853	244.475
34.863	244.609
34.873	244.657
34.883	244.866
34.893	245.456
34.903	246.673
34.913	246.884
34.923	247.409
34.933	248.333
34.943	248.360
34.953	249.408
34.963	250.419
34.973	250.665
34.983	251.858
34.993	249.352
35.003	0.000
35.013	0.000
