17.523	208.658
17.533	208.866
17.543	208.841
17.553	208.593
17.563	208.793
17.573	208.983
17.583	209.164
17.593	209.356
17.603	209.476
17.613	209.564
17.623	209.714
17.633	209.746
17.643	209.683
17.653	209.729
17.663	209.954
17.673	210.112
17.683	210.388
17.693	210.567
17.703	210.743
17.713	210.744
17.723	210.582
17.733	211.497
17.743	0.000
17.753	0.000
17.763	245.478
17.773	249.263
17.783	249.093
17.793	248.606
17.803	248.511
17.813	248.392
17.823	248.124
17.833	248.170
17.843	248.140
17.853	248.075
17.863	247.846
17.873	247.915
17.883	248.058
17.893	248.278
17.903	248.520
17.913	248.585
17.923	248.531
17.933	248.442
17.943	248.564
17.953	248.858
17.963	248.954
17.973	249.166
17.983	249.225
17.993	249.259
18.003	249.398
18.013	249.717
18.023	249.912
18.033	249.942
18.043	250.108
18.053	250.165
18.063	250.353
18.073	250.515
18.083	250.826
18.093	251.139
18.103	251.273
18.113	251.308
18.123	251.143
18.133	250.913
18.143	250.861
18.153	250.967
18.163	251.056
18.173	251.028
18.183	250.947
18.193	250.757
18.203	250.319
18.213	250.079
18.223	249.558
18.233	249.550
18.243	249.815
18.253	249.527
18.263	249.995
18.273	250.235
18.283	253.073
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	117.027
18.713	114.665
18.723	112.586
18.733	110.867
18.743	110.106
18.753	109.961
18.763	109.415
18.773	109.126
18.783	109.119
18.793	109.269
18.803	109.621
18.813	109.791
18.823	109.905
18.833	109.992
18.843	110.418
18.853	110.814
18.863	110.934
18.873	111.519
18.883	112.164
18.893	112.981
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	163.514
18.983	164.630
18.993	166.254
19.003	166.653
19.013	166.812
19.023	167.644
19.033	167.926
19.043	168.232
19.053	168.497
19.063	168.818
19.073	168.901
19.083	168.832
19.093	168.690
19.103	168.492
19.113	168.499
19.123	168.573
19.133	168.687
19.143	168.763
19.153	168.822
19.163	169.191
19.173	169.366
19.183	168.978
19.193	168.186
19.203	173.061
19.213	0.000
19.223	0.000
19.233	0.000
19.243	219.257
19.253	218.298
19.263	219.333
19.273	219.823
19.283	221.001
19.293	221.160
19.303	221.658
19.313	221.868
19.323	222.348
19.333	222.257
19.343	222.397
19.353	222.322
19.363	222.305
19.373	222.324
19.383	222.397
19.393	222.393
19.403	222.440
19.413	222.508
19.423	222.708
19.433	222.648
19.443	222.704
19.453	222.878
19.463	222.823
19.473	222.633
19.483	222.499
19.493	222.350
19.503	222.200
19.513	222.291
19.523	222.235
19.533	222.247
19.543	222.230
19.553	222.260
19.563	222.109
19.573	222.126
19.583	222.165
19.593	222.181
19.603	222.202
19.613	222.210
19.623	222.169
19.633	222.045
19.643	222.036
19.653	221.953
19.663	221.946
19.673	221.892
19.683	221.935
19.693	221.872
19.703	222.121
19.713	222.267
19.723	222.375
19.733	222.644
19.743	223.119
19.753	224.319
19.763	224.592
19.773	227.176
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	0.000
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	0.000
20.303	0.000
20.313	0.000
20.323	0.000
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	0.000
20.543	0.000
20.553	0.000
20.563	0.000
20.573	0.000
20.583	0.000
20.593	0.000
20.603	0.000
20.613	0.000
20.623	0.000
20.633	0.000
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	0.000
20.923	0.000
20.933	0.000
20.943	0.000
20.953	0.000
20.963	0.000
20.973	0.000
20.983	0.000
20.993	0.000
21.003	0.000
21.013	0.000
21.023	0.000
21.033	0.000
21.043	0.000
21.053	0.000
21.063	0.000
21.073	0.000
21.083	0.000
21.093	0.000
21.103	0.000
21.113	0.000
21.123	0.000
21.133	0.000
21.143	0.000
21.153	0.000
21.163	0.000
21.173	0.000
21.183	0.000
21.193	0.000
21.203	0.000
21.213	0.000
21.223	0.000
21.233	0.000
21.243	0.000
21.253	0.000
21.263	0.000
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	0.000
21.453	0.000
21.463	0.000
21.473	0.000
21.483	0.000
21.493	0.000
21.503	0.000
21.513	109.175
21.523	109.870
21.533	109.871
21.543	110.196
21.553	110.412
21.563	110.808
21.573	110.920
21.583	111.035
21.593	110.834
21.603	110.758
21.613	110.546
21.623	110.486
21.633	110.554
21.643	110.678
21.653	110.906
21.663	111.203
21.673	111.565
21.683	111.852
21.693	112.824
21.703	113.617
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	166.798
21.773	165.610
21.783	164.964
21.793	164.643
21.803	164.956
21.813	164.937
21.823	165.000
21.833	165.067
21.843	165.076
21.853	165.132
21.863	165.235
21.873	165.182
21.883	165.034
21.893	164.951
21.903	165.005
21.913	165.134
21.923	165.473
21.933	165.654
21.943	166.007
21.953	166.422
21.963	166.723
21.973	166.993
21.983	166.751
21.993	164.787
22.003	167.517
22.013	0.000
22.023	0.000
22.033	216.089
22.043	218.465
22.053	220.014
22.063	222.771
22.073	222.903
22.083	223.704
22.093	223.605
22.103	224.148
22.113	224.183
22.123	224.698
22.133	225.146
22.143	225.498
22.153	225.653
22.163	225.459
22.173	224.968
22.183	224.918
22.193	224.992
22.203	225.154
22.213	224.440
22.223	223.963
22.233	223.226
22.243	222.874
22.253	222.843
22.263	222.780
22.273	222.640
22.283	222.286
22.293	222.245
22.303	222.278
22.313	222.210
22.323	222.170
22.333	222.390
22.343	222.630
22.353	222.532
22.363	222.475
22.373	222.586
22.383	222.783
22.393	222.992
22.403	223.054
22.413	223.181
22.423	223.229
22.433	223.318
22.443	223.537
22.453	223.733
22.463	223.371
22.473	223.199
22.483	222.740
22.493	222.131
22.503	221.942
22.513	221.768
22.523	221.742
22.533	219.980
22.543	219.302
22.553	219.223
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	0.000
22.613	0.000
22.623	0.000
22.633	0.000
22.643	0.000
22.653	0.000
22.663	0.000
22.673	0.000
22.683	0.000
22.693	0.000
22.703	0.000
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	173.414
22.863	167.199
22.873	166.686
22.883	166.378
22.893	166.944
22.903	167.394
22.913	167.697
22.923	167.990
22.933	167.889
22.943	167.853
22.953	167.745
22.963	167.806
22.973	167.846
22.983	167.800
22.993	167.421
23.003	166.872
23.013	166.670
23.023	166.438
23.033	166.623
23.043	167.102
23.053	167.341
23.063	166.736
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	212.633
23.123	210.609
23.133	208.771
23.143	208.400
23.153	208.091
23.163	207.792
23.173	208.166
23.183	208.616
23.193	208.706
23.203	208.558
23.213	208.302
23.223	208.278
23.233	208.417
23.243	208.455
23.253	208.435
23.263	208.375
23.273	208.311
23.283	208.168
23.293	207.918
23.303	207.833
23.313	207.784
23.323	207.509
23.333	207.082
23.343	208.654
23.353	0.000
23.363	242.373
23.373	247.471
23.383	249.162
23.393	248.648
23.403	248.657
23.413	248.497
23.423	248.128
23.433	248.298
23.443	248.171
23.453	248.141
23.463	247.968
23.473	247.833
23.483	247.747
23.493	247.637
23.503	247.718
23.513	247.688
23.523	247.765
23.533	247.800
23.543	247.863
23.553	247.848
23.563	247.948
23.573	248.242
23.583	248.402
23.593	248.424
23.603	248.451
23.613	248.231
23.623	248.218
23.633	248.244
23.643	248.530
23.653	248.776
23.663	249.158
23.673	249.682
23.683	250.017
23.693	250.073
23.703	250.216
23.713	250.422
23.723	250.547
23.733	250.554
23.743	250.311
23.753	249.740
23.763	249.099
23.773	248.784
23.783	248.539
23.793	249.019
23.803	249.469
23.813	249.051
23.823	249.084
23.833	251.333
23.843	0.000
23.853	0.000
23.863	0.000
23.873	0.000
23.883	0.000
23.893	0.000
23.903	0.000
23.913	0.000
23.923	0.000
23.933	0.000
23.943	0.000
23.953	0.000
23.963	0.000
23.973	0.000
23.983	0.000
23.993	0.000
24.003	0.000
24.013	0.000
24.023	0.000
24.033	0.000
24.043	0.000
24.053	0.000
24.063	0.000
24.073	0.000
24.083	0.000
24.093	0.000
24.103	0.000
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	104.128
24.253	105.096
24.263	108.104
24.273	109.605
24.283	110.344
24.293	111.080
24.303	111.234
24.313	111.243
24.323	111.241
24.333	111.126
24.343	111.074
24.353	110.950
24.363	110.721
24.373	110.476
24.383	110.397
24.393	110.337
24.403	110.618
24.413	111.404
24.423	111.895
24.433	113.138
24.443	0.000
24.453	0.000
24.463	0.000
24.473	0.000
24.483	0.000
24.493	0.000
24.503	167.908
24.513	167.388
24.523	166.985
24.533	166.855
24.543	166.477
24.553	166.136
24.563	166.015
24.573	166.123
24.583	166.225
24.593	166.237
24.603	166.290
24.613	166.540
24.623	167.003
24.633	167.088
24.643	167.382
24.653	167.566
24.663	167.927
24.673	168.236
24.683	169.227
24.693	169.895
24.703	169.626
24.713	168.737
24.723	167.272
24.733	165.865
24.743	0.000
24.753	0.000
24.763	215.028
24.773	217.359
24.783	217.856
24.793	219.247
24.803	219.736
24.813	219.956
24.823	220.161
24.833	220.445
24.843	220.697
24.853	220.913
24.863	220.922
24.873	220.839
24.883	220.811
24.893	220.881
24.903	220.819
24.913	220.785
24.923	220.792
24.933	220.799
24.943	220.590
24.953	220.632
24.963	220.724
24.973	220.933
24.983	221.043
24.993	221.088
25.003	221.162
25.013	221.134
25.023	221.187
25.033	221.301
25.043	221.481
25.053	221.324
25.063	221.282
25.073	221.359
25.083	221.441
25.093	221.325
25.103	221.331
25.113	221.424
25.123	221.268
25.133	221.130
25.143	221.101
25.153	221.157
25.163	221.145
25.173	221.079
25.183	220.967
25.193	220.506
25.203	219.764
25.213	219.334
25.223	218.482
25.233	217.720
25.243	216.869
25.253	216.060
25.263	213.175
25.273	0.000
25.283	0.000
25.293	0.000
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	0.000
25.433	0.000
25.443	0.000
25.453	0.000
25.463	0.000
25.473	0.000
25.483	0.000
25.493	0.000
25.503	0.000
25.513	0.000
25.523	0.000
25.533	0.000
25.543	0.000
25.553	0.000
25.563	0.000
25.573	0.000
25.583	0.000
25.593	0.000
25.603	0.000
25.613	0.000
25.623	0.000
25.633	0.000
25.643	0.000
25.653	0.000
25.663	0.000
25.673	0.000
25.683	0.000
25.693	0.000
25.703	137.662
25.713	137.485
25.723	136.332
25.733	134.880
25.743	134.457
25.753	134.472
25.763	134.702
25.773	134.689
25.783	134.679
25.793	134.675
25.803	134.715
25.813	134.881
25.823	134.974
25.833	135.166
25.843	135.248
25.853	135.537
25.863	135.721
25.873	136.185
25.883	136.831
25.893	137.284
25.903	137.894
25.913	140.803
25.923	0.000
25.933	0.000
25.943	0.000
25.953	178.964
25.963	179.130
25.973	180.911
25.983	187.175
25.993	188.572
26.003	189.145
26.013	190.242
26.023	190.893
26.033	192.068
26.043	192.046
26.053	192.286
26.063	192.766
26.073	193.024
26.083	193.514
26.093	193.747
26.103	195.026
26.113	195.759
26.123	197.866
26.133	199.386
26.143	200.859
26.153	200.619
26.163	206.858
26.173	0.000
26.183	0.000
26.193	254.114
26.203	256.906
26.213	261.032
26.223	262.154
26.233	262.840
26.243	263.176
26.253	262.904
26.263	262.738
26.273	262.499
26.283	262.846
26.293	262.901
26.303	263.304
26.313	263.373
26.323	263.307
26.333	263.107
26.343	262.925
26.353	262.847
26.363	262.810
26.373	262.769
26.383	262.874
26.393	263.027
26.403	263.045
26.413	263.009
26.423	263.241
26.433	263.332
26.443	263.436
26.453	263.524
26.463	263.697
26.473	263.815
26.483	264.019
26.493	264.400
26.503	264.531
26.513	264.555
26.523	264.470
26.533	264.314
26.543	264.231
26.553	264.133
26.563	263.662
26.573	263.195
26.583	263.253
26.593	264.132
26.603	263.802
26.613	264.692
26.623	264.535
26.633	0.000
26.643	0.000
26.653	0.000
26.663	0.000
26.673	0.000
26.683	0.000
26.693	0.000
26.703	0.000
26.713	0.000
26.723	0.000
26.733	0.000
26.743	0.000
26.753	0.000
26.763	0.000
26.773	0.000
26.783	0.000
26.793	0.000
26.803	0.000
26.813	0.000
26.823	0.000
26.833	0.000
26.843	0.000
26.853	0.000
26.863	0.000
26.873	0.000
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	0.000
26.943	0.000
26.953	0.000
26.963	0.000
26.973	0.000
26.983	0.000
26.993	0.000
27.003	94.064
27.013	93.944
27.023	94.035
27.033	94.157
27.043	94.170
27.053	94.555
27.063	96.020
27.073	97.150
27.083	97.407
27.093	97.762
27.103	97.567
27.113	97.177
27.123	96.950
27.133	96.270
27.143	95.959
27.153	95.500
27.163	95.376
27.173	95.207
27.183	95.320
27.193	95.423
27.203	95.219
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	139.882
27.283	138.123
27.293	133.461
27.303	133.737
27.313	135.117
27.323	134.756
27.333	135.920
27.343	136.326
27.353	135.579
27.363	135.605
27.373	136.373
27.383	135.735
27.393	132.360
27.403	133.131
27.413	133.237
27.423	133.029
27.433	133.723
27.443	133.985
27.453	134.320
27.463	136.300
27.473	138.912
27.483	138.620
27.493	141.195
27.503	0.000
27.513	169.454
27.523	171.712
27.533	182.859
27.543	185.185
27.553	185.807
27.563	189.016
27.573	187.745
27.583	188.223
27.593	188.586
27.603	188.137
27.613	187.700
27.623	188.324
27.633	187.771
27.643	187.813
27.653	188.222
27.663	187.996
27.673	188.496
27.683	187.221
27.693	185.293
27.703	184.090
27.713	182.118
27.723	180.384
27.733	178.677
27.743	175.428
27.753	173.011
27.763	170.745
27.773	170.354
27.783	176.892
27.793	177.071
27.803	169.671
27.813	168.229
27.823	169.959
27.833	168.741
27.843	166.395
27.853	162.564
27.863	152.143
27.873	149.726
27.883	149.210
27.893	149.460
27.903	149.224
27.913	148.921
27.923	148.778
27.933	148.852
27.943	148.802
27.953	148.590
27.963	148.071
27.973	148.087
27.983	148.187
27.993	148.551
28.003	0.000
28.013	0.000
28.023	0.000
28.033	0.000
28.043	0.000
28.053	0.000
28.063	0.000
28.073	0.000
28.083	0.000
28.093	0.000
28.103	0.000
28.113	0.000
28.123	0.000
28.133	0.000
28.143	0.000
28.153	0.000
28.163	0.000
28.173	0.000
28.183	0.000
28.193	0.000
28.203	0.000
28.213	0.000
28.223	0.000
28.233	0.000
28.243	0.000
28.253	0.000
28.263	0.000
28.273	0.000
28.283	0.000
28.293	0.000
28.303	0.000
28.313	0.000
28.323	0.000
28.333	0.000
28.343	0.000
28.353	0.000
28.363	0.000
28.373	0.000
28.383	108.856
28.393	110.226
28.403	111.279
28.413	112.623
28.423	113.646
28.433	114.443
28.443	114.561
28.453	114.556
28.463	114.764
28.473	114.585
28.483	114.360
28.493	114.116
28.503	113.685
28.513	112.936
28.523	112.554
28.533	112.475
28.543	112.841
28.553	113.319
28.563	113.711
28.573	0.000
28.583	0.000
28.593	0.000
28.603	0.000
28.613	0.000
28.623	0.000
28.633	0.000
28.643	162.877
28.653	163.740
28.663	164.905
28.673	164.865
28.683	165.400
28.693	165.815
28.703	166.003
28.713	166.206
28.723	166.571
28.733	167.345
28.743	167.559
28.753	167.885
28.763	167.951
28.773	168.349
28.783	168.515
28.793	168.874
28.803	169.099
28.813	169.187
28.823	169.325
28.833	168.782
28.843	167.503
28.853	169.019
28.863	0.000
28.873	0.000
28.883	215.155
28.893	216.924
28.903	217.740
28.913	218.880
28.923	219.906
28.933	221.635
28.943	221.367
28.953	221.382
28.963	221.392
28.973	221.813
28.983	221.980
28.993	221.900
29.003	221.785
29.013	221.916
29.023	222.344
29.033	222.481
29.043	222.756
29.053	222.852
29.063	222.808
29.073	222.587
29.083	222.549
29.093	222.668
29.103	222.642
29.113	222.646
29.123	222.713
29.133	222.947
29.143	222.870
29.153	222.625
29.163	222.307
29.173	222.214
29.183	222.073
29.193	222.124
29.203	222.187
29.213	222.354
29.223	222.346
29.233	222.447
29.243	222.440
29.253	222.440
29.263	222.134
29.273	221.855
29.283	221.844
29.293	221.750
29.303	221.887
29.313	221.981
29.323	222.702
29.333	223.286
29.343	0.000
29.353	0.000
29.363	0.000
29.373	0.000
29.383	0.000
29.393	0.000
29.403	0.000
29.413	0.000
29.423	0.000
29.433	0.000
29.443	0.000
29.453	0.000
29.463	0.000
29.473	0.000
29.483	0.000
29.493	0.000
29.503	0.000
29.513	0.000
29.523	0.000
29.533	0.000
29.543	0.000
29.553	0.000
29.563	0.000
29.573	0.000
29.583	0.000
29.593	0.000
29.603	0.000
29.613	0.000
29.623	0.000
29.633	0.000
29.643	0.000
29.653	0.000
29.663	0.000
29.673	0.000
29.683	0.000
29.693	0.000
29.703	163.266
29.713	160.245
29.723	160.561
29.733	161.879
29.743	162.820
29.753	162.949
29.763	163.471
29.773	163.818
29.783	163.993
29.793	164.037
29.803	164.201
29.813	164.426
29.823	164.442
29.833	164.745
29.843	164.978
29.853	164.849
29.863	164.624
29.873	164.205
29.883	163.854
29.893	163.499
29.903	163.216
29.913	162.295
29.923	160.316
29.933	158.424
29.943	156.974
29.953	0.000
29.963	0.000
29.973	0.000
29.983	219.430
29.993	232.657
30.003	233.849
30.013	242.669
30.023	241.953
30.033	241.956
30.043	241.927
30.053	241.332
30.063	240.851
30.073	240.767
30.083	240.689
30.093	241.108
30.103	242.134
30.113	242.863
30.123	244.299
30.133	245.600
30.143	246.809
30.153	247.575
30.163	250.059
30.173	253.311
30.183	255.958
30.193	259.546
30.203	260.358
30.213	0.000
30.223	0.000
30.233	0.000
30.243	323.312
30.253	330.668
30.263	332.600
30.273	332.137
30.283	332.753
30.293	332.735
30.303	333.260
30.313	333.083
30.323	333.214
30.333	333.069
30.343	333.036
30.353	332.750
30.363	332.962
30.373	332.832
30.383	333.044
30.393	333.049
30.403	333.159
30.413	333.353
30.423	333.138
30.433	332.783
30.443	332.781
30.453	332.562
30.463	332.551
30.473	332.484
30.483	332.773
30.493	333.215
30.503	333.400
30.513	333.558
30.523	333.588
30.533	333.841
30.543	333.860
30.553	333.767
30.563	333.090
30.573	333.266
30.583	333.706
30.593	333.445
30.603	331.464
30.613	333.222
30.623	332.587
30.633	332.892
30.643	336.214
30.653	0.000
30.663	0.000
30.673	0.000
30.683	0.000
30.693	0.000
30.703	0.000
30.713	0.000
30.723	0.000
30.733	0.000
30.743	0.000
30.753	0.000
30.763	0.000
30.773	0.000
30.783	0.000
30.793	0.000
30.803	0.000
30.813	0.000
30.823	0.000
30.833	0.000
30.843	0.000
30.853	0.000
30.863	0.000
30.873	0.000
30.883	0.000
30.893	0.000
30.903	160.912
30.913	157.697
30.923	158.538
30.933	160.589
30.943	161.504
30.953	162.690
30.963	163.319
30.973	163.451
30.983	163.597
30.993	163.712
31.003	164.298
31.013	164.504
31.023	165.042
31.033	165.272
31.043	165.378
31.053	165.401
31.063	165.536
31.073	165.616
31.083	165.407
31.093	164.995
31.103	165.266
31.113	164.524
31.123	0.000
31.133	0.000
31.143	0.000
31.153	0.000
31.163	0.000
31.173	288.616
31.183	288.438
31.193	288.862
31.203	289.644
31.213	290.940
31.223	293.260
31.233	294.635
31.243	298.620
31.253	306.837
31.263	313.600
31.273	315.496
31.283	320.193
31.293	320.820
31.303	321.344
31.313	324.281
31.323	326.571
31.333	327.651
31.343	329.310
31.353	330.708
31.363	332.600
31.373	333.305
31.383	334.145
31.393	334.131
31.403	335.871
31.413	334.871
31.423	337.533
31.433	338.539
31.443	0.000
31.453	0.000
31.463	0.000
31.473	0.000
31.483	0.000
31.493	0.000
31.503	0.000
31.513	0.000
31.523	0.000
31.533	0.000
31.543	0.000
31.553	0.000
31.563	0.000
31.573	0.000
31.583	0.000
31.593	0.000
31.603	0.000
31.613	0.000
31.623	0.000
31.633	0.000
31.643	0.000
31.653	0.000
31.663	0.000
31.673	0.000
31.683	0.000
31.693	0.000
31.703	0.000
31.713	0.000
31.723	0.000
31.733	0.000
31.743	0.000
31.753	0.000
31.763	0.000
31.773	0.000
31.783	0.000
31.793	0.000
31.803	0.000
31.813	0.000
31.823	0.000
31.833	0.000
31.843	0.000
31.853	0.000
31.863	0.000
31.873	0.000
31.883	0.000
31.893	0.000
31.903	0.000
31.913	0.000
31.923	0.000
31.933	0.000
31.943	0.000
31.953	0.000
31.963	0.000
31.973	0.000
31.983	0.000
31.993	0.000
32.003	0.000
32.013	0.000
32.023	0.000
32.033	0.000
32.043	0.000
32.053	0.000
32.063	0.000
32.073	0.000
32.083	0.000
32.093	0.000
32.103	0.000
32.113	0.000
32.123	0.000
32.133	0.000
32.143	0.000
32.153	0.000
32.163	0.000
32.173	0.000
32.183	0.000
32.193	0.000
32.203	0.000
32.213	0.000
32.223	0.000
32.233	0.000
32.243	0.000
32.253	0.000
32.263	0.000
32.273	0.000
32.283	0.000
32.293	0.000
32.303	0.000
32.313	0.000
32.323	0.000
32.333	0.000
32.343	0.000
32.353	0.000
32.363	0.000
32.373	0.000
32.383	0.000
32.393	0.000
32.403	0.000
32.413	0.000
32.423	0.000
32.433	0.000
32.443	0.000
32.453	0.000
32.463	0.000
32.473	0.000
32.483	0.000
32.493	0.000
32.503	0.000
32.513	0.000
32.523	0.000
32.533	0.000
32.543	0.000
32.553	0.000
32.563	0.000
32.573	0.000
32.583	0.000
32.593	0.000
32.603	0.000
32.613	0.000
32.623	0.000
32.633	0.000
32.643	0.000
32.653	0.000
32.663	0.000
32.673	0.000
32.683	0.000
32.693	0.000
32.703	0.000
32.713	0.000
32.723	0.000
32.733	0.000
32.743	0.000
32.753	0.000
32.763	0.000
32.773	0.000
32.783	0.000
32.793	0.000
32.803	0.000
32.813	0.000
32.823	0.000
32.833	0.000
32.843	0.000
32.853	0.000
32.863	0.000
32.873	0.000
32.883	0.000
32.893	0.000
32.903	0.000
32.913	0.000
32.923	0.000
32.933	0.000
32.943	0.000
32.953	0.000
32.963	0.000
32.973	0.000
32.983	0.000
32.993	0.000
33.003	0.000
33.013	0.000
33.023	0.000
33.033	0.000
33.043	0.000
33.053	0.000
33.063	0.000
33.073	0.000
33.083	0.000
33.093	0.000
33.103	0.000
33.113	0.000
33.123	0.000
33.133	0.000
33.143	0.000
33.153	0.000
33.163	0.000
33.173	0.000
33.183	0.000
33.193	0.000
33.203	0.000
33.213	0.000
33.223	0.000
33.233	0.000
33.243	0.000
33.253	0.000
33.263	0.000
33.273	0.000
33.283	0.000
33.293	0.000
33.303	0.000
33.313	0.000
33.323	0.000
33.333	0.000
33.343	0.000
33.353	0.000
33.363	0.000
33.373	0.000
33.383	0.000
33.393	0.000
33.403	0.000
33.413	0.000
33.423	0.000
33.433	0.000
33.443	0.000
33.453	0.000
33.463	0.000
33.473	0.000
33.483	0.000
33.493	0.000
33.503	0.000
33.513	0.000
33.523	0.000
33.533	0.000
33.543	0.000
33.553	0.000
33.563	0.000
33.573	0.000
33.583	0.000
33.593	0.000
33.603	0.000
33.613	0.000
33.623	0.000
33.633	0.000
33.643	0.000
33.653	0.000
33.663	0.000
33.673	0.000
33.683	0.000
33.693	0.000
33.703	0.000
33.713	0.000
33.723	0.000
33.733	0.000
33.743	0.000
33.753	0.000
33.763	0.000
33.773	0.000
33.783	0.000
33.793	0.000
33.803	0.000
33.813	0.000
33.823	0.000
33.833	0.000
33.843	0.000
33.853	0.000
33.863	0.000
33.873	0.000
33.883	0.000
33.893	0.000
33.903	0.000
33.913	0.000
33.923	0.000
33.933	0.000
33.943	0.000
33.953	0.000
33.963	0.000
33.973	0.000
33.983	0.000
33.993	0.000
34.003	0.000
34.013	0.000
34.023	0.000
34.033	0.000
34.043	0.000
34.053	0.000
34.063	0.000
34.073	0.000
34.083	0.000
34.093	0.000
34.103	0.000
34.113	0.000
34.123	0.000
34.133	0.000
34.143	0.000
34.153	0.000
34.163	0.000
34.173	0.000
34.183	0.000
34.193	0.000
34.203	0.000
34.213	0.000
34.223	0.000
34.233	0.000
34.243	0.000
34.253	0.000
34.263	0.000
34.273	0.000
34.283	0.000
34.293	0.000
34.303	0.000
34.313	0.000
34.323	0.000
34.333	0.000
34.343	0.000
34.353	0.000
34.363	0.000
34.373	0.000
34.383	0.000
34.393	0.000
34.403	0.000
34.413	0.000
34.423	0.000
34.433	0.000
34.443	0.000
34.453	0.000
34.463	0.000
34.473	0.000
34.483	0.000
34.493	0.000
34.503	0.000
34.513	0.000
34.523	0.000
34.533	0.000
34.543	0.000
34.553	0.000
34.563	0.000
34.573	0.000
34.583	0.000
34.593	0.000
34.603	0.000
34.613	0.000
34.623	0.000
34.633	0.000
34.643	0.000
34.653	0.000
34.663	0.000
34.673	0.000
34.683	0.000
34.693	0.000
34.703	0.000
34.713	0.000
34.723	0.000
34.733	0.000
34.743	0.000
34.753	0.000
34.763	0.000
34.773	0.000
34.783	0.000
34.793	0.000
34.803	0.000
34.813	0.000
34.823	0.000
34.833	0.000
34.843	0.000
34.853	0.000
34.863	0.000
34.873	0.000
34.883	0.000
34.893	0.000
34.903	0.000
34.913	0.000
34.923	0.000
34.933	0.000
34.943	0.000
34.953	0.000
34.963	0.000
34.973	0.000
34.983	0.000
34.993	0.000
35.003	0.000
35.013	0.000
