17.523	495.558
17.533	495.475
17.543	495.220
17.553	495.202
17.563	495.080
17.573	494.941
17.583	494.724
17.593	494.420
17.603	494.337
17.613	494.186
17.623	494.098
17.633	494.029
17.643	494.017
17.653	493.921
17.663	493.917
17.673	493.831
17.683	493.810
17.693	493.957
17.703	494.145
17.713	494.245
17.723	494.335
17.733	494.338
17.743	494.557
17.753	494.512
17.763	494.662
17.773	494.727
17.783	494.943
17.793	495.292
17.803	495.594
17.813	496.485
17.823	496.814
17.833	497.165
17.843	495.793
17.853	496.491
17.863	498.271
17.873	0.000
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	316.672
18.063	318.281
18.073	321.537
18.083	329.782
18.093	332.655
18.103	333.800
18.113	333.561
18.123	333.573
18.133	333.454
18.143	333.584
18.153	333.726
18.163	333.847
18.173	333.982
18.183	334.086
18.193	334.081
18.203	334.508
18.213	334.944
18.223	335.928
18.233	338.050
18.243	341.767
18.253	346.331
18.263	0.000
18.273	403.774
18.283	404.859
18.293	405.351
18.303	406.658
18.313	410.122
18.323	412.607
18.333	414.305
18.343	414.749
18.353	415.085
18.363	415.079
18.373	414.883
18.383	414.794
18.393	414.808
18.403	415.703
18.413	417.624
18.423	420.468
18.433	421.921
18.443	424.061
18.453	425.342
18.463	428.755
18.473	439.039
18.483	490.783
18.493	494.550
18.503	495.410
18.513	495.487
18.523	495.918
18.533	496.532
18.543	497.155
18.553	497.512
18.563	498.368
18.573	498.707
18.583	499.351
18.593	499.438
18.603	499.353
18.613	499.488
18.623	499.908
18.633	500.494
18.643	501.688
18.653	502.177
18.663	502.929
18.673	497.137
18.683	496.786
18.693	499.268
18.703	0.000
18.713	525.809
18.723	527.648
18.733	527.636
18.743	527.883
18.753	527.776
18.763	528.633
18.773	528.990
18.783	529.177
18.793	529.166
18.803	529.372
18.813	529.970
18.823	530.100
18.833	530.557
18.843	530.270
18.853	528.978
18.863	528.740
18.873	528.260
18.883	527.765
18.893	527.479
18.903	527.285
18.913	526.906
18.923	526.685
18.933	526.436
18.943	526.323
18.953	526.174
18.963	525.876
18.973	525.857
18.983	525.645
18.993	525.233
19.003	524.783
19.013	524.569
19.023	524.079
19.033	523.728
19.043	523.638
19.053	523.369
19.063	523.268
19.073	523.205
19.083	523.104
19.093	523.036
19.103	522.748
19.113	522.522
19.123	522.454
19.133	522.556
19.143	522.626
19.153	522.730
19.163	523.045
19.173	523.486
19.183	524.036
19.193	524.344
19.203	525.536
19.213	526.060
19.223	527.132
19.233	529.444
19.243	530.826
19.253	525.667
19.263	531.093
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	0.000
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	0.000
20.303	0.000
20.313	0.000
20.323	0.000
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	0.000
20.543	0.000
20.553	0.000
20.563	0.000
20.573	0.000
20.583	0.000
20.593	0.000
20.603	0.000
20.613	0.000
20.623	0.000
20.633	0.000
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	0.000
20.923	0.000
20.933	0.000
20.943	0.000
20.953	0.000
20.963	0.000
20.973	0.000
20.983	0.000
20.993	0.000
21.003	0.000
21.013	0.000
21.023	0.000
21.033	0.000
21.043	0.000
21.053	0.000
21.063	0.000
21.073	0.000
21.083	0.000
21.093	0.000
21.103	0.000
21.113	0.000
21.123	0.000
21.133	0.000
21.143	0.000
21.153	0.000
21.163	0.000
21.173	0.000
21.183	0.000
21.193	0.000
21.203	0.000
21.213	0.000
21.223	0.000
21.233	0.000
21.243	0.000
21.253	0.000
21.263	0.000
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	0.000
21.453	0.000
21.463	0.000
21.473	0.000
21.483	0.000
21.493	0.000
21.503	0.000
21.513	0.000
21.523	0.000
21.533	0.000
21.543	254.060
21.553	257.111
21.563	260.085
21.573	260.883
21.583	261.435
21.593	261.220
21.603	261.018
21.613	260.992
21.623	261.290
21.633	261.455
21.643	261.338
21.653	261.084
21.663	260.804
21.673	260.613
21.683	260.586
21.693	260.617
21.703	260.736
21.713	260.846
21.723	261.097
21.733	261.183
21.743	261.322
21.753	261.389
21.763	261.568
21.773	261.792
21.783	262.020
21.793	262.441
21.803	262.739
21.813	262.882
21.823	262.987
21.833	263.092
21.843	263.381
21.853	263.628
21.863	263.718
21.873	263.945
21.883	264.104
21.893	264.078
21.903	264.168
21.913	264.109
21.923	263.896
21.933	263.814
21.943	263.663
21.953	263.494
21.963	263.380
21.973	263.238
21.983	263.315
21.993	263.664
22.003	263.951
22.013	264.507
22.023	265.111
22.033	265.603
22.043	265.702
22.053	265.512
22.063	265.054
22.073	264.995
22.083	264.876
22.093	264.909
22.103	264.868
22.113	264.893
22.123	264.872
22.133	264.947
22.143	265.001
22.153	264.939
22.163	265.044
22.173	265.120
22.183	265.025
22.193	265.156
22.203	265.364
22.213	265.517
22.223	265.611
22.233	265.760
22.243	265.781
22.253	265.770
22.263	265.475
22.273	265.034
22.283	264.728
22.293	264.724
22.303	264.646
22.313	264.780
22.323	264.860
22.333	264.903
22.343	264.994
22.353	264.971
22.363	264.921
22.373	264.770
22.383	264.763
22.393	264.815
22.403	264.920
22.413	264.989
22.423	265.011
22.433	264.992
22.443	264.862
22.453	264.819
22.463	265.048
22.473	265.201
22.483	265.422
22.493	265.602
22.503	265.711
22.513	265.887
22.523	266.003
22.533	265.942
22.543	265.865
22.553	266.099
22.563	266.532
22.573	266.850
22.583	267.067
22.593	267.029
22.603	266.687
22.613	266.480
22.623	266.077
22.633	266.419
22.643	267.770
22.653	268.541
22.663	268.160
22.673	268.446
22.683	0.000
22.693	0.000
22.703	0.000
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	202.868
22.843	200.723
22.853	199.906
22.863	202.862
22.873	203.812
22.883	205.069
22.893	205.304
22.903	205.436
22.913	205.687
22.923	205.944
22.933	206.363
22.943	206.595
22.953	207.082
22.963	207.476
22.973	207.601
22.983	207.795
22.993	207.970
23.003	208.152
23.013	208.341
23.023	208.625
23.033	208.933
23.043	209.064
23.053	209.138
23.063	209.316
23.073	209.381
23.083	209.371
23.093	209.410
23.103	209.458
23.113	209.531
23.123	209.507
23.133	209.426
23.143	209.167
23.153	209.055
23.163	208.906
23.173	208.876
23.183	208.902
23.193	208.938
23.203	209.130
23.213	209.331
23.223	209.437
23.233	209.479
23.243	209.445
23.253	209.298
23.263	209.214
23.273	209.170
23.283	209.199
23.293	209.251
23.303	209.376
23.313	209.334
23.323	209.162
23.333	209.113
23.343	209.068
23.353	208.939
23.363	208.796
23.373	208.699
23.383	208.555
23.393	208.521
23.403	208.327
23.413	208.210
23.423	208.056
23.433	208.062
23.443	208.012
23.453	208.016
23.463	207.922
23.473	207.883
23.483	207.806
23.493	207.766
23.503	207.785
23.513	207.795
23.523	207.869
23.533	208.107
23.543	208.310
23.553	208.408
23.563	208.478
23.573	208.573
23.583	208.698
23.593	208.723
23.603	208.603
23.613	208.558
23.623	208.602
23.633	208.701
23.643	208.860
23.653	208.984
23.663	209.098
23.673	209.291
23.683	209.497
23.693	209.574
23.703	209.636
23.713	209.653
23.723	209.514
23.733	209.413
23.743	209.375
23.753	209.369
23.763	209.390
23.773	209.485
23.783	209.586
23.793	209.634
23.803	209.600
23.813	209.592
23.823	209.612
23.833	209.783
23.843	209.789
23.853	209.797
23.863	209.759
23.873	209.744
23.883	209.763
23.893	209.707
23.903	209.664
23.913	209.593
23.923	209.682
23.933	209.824
23.943	210.082
23.953	210.271
23.963	210.486
23.973	210.745
23.983	210.860
23.993	210.466
24.003	209.578
24.013	209.688
24.023	210.338
24.033	0.000
24.043	0.000
24.053	0.000
24.063	0.000
24.073	0.000
24.083	0.000
24.093	0.000
24.103	0.000
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	215.105
24.253	215.579
24.263	216.943
24.273	217.872
24.283	219.352
24.293	220.457
24.303	220.938
24.313	220.992
24.323	221.069
24.333	221.121
24.343	221.155
24.353	220.941
24.363	220.705
24.373	220.592
24.383	220.667
24.393	220.840
24.403	221.090
24.413	221.288
24.423	221.339
24.433	221.534
24.443	221.865
24.453	222.007
24.463	222.213
24.473	222.186
24.483	222.086
24.493	222.070
24.503	222.043
24.513	222.134
24.523	222.112
24.533	222.057
24.543	222.022
24.553	222.038
24.563	222.032
24.573	222.095
24.583	222.156
24.593	222.045
24.603	221.936
24.613	221.764
24.623	221.875
24.633	221.978
24.643	222.041
24.653	222.077
24.663	221.919
24.673	221.811
24.683	221.680
24.693	221.651
24.703	221.648
24.713	221.759
24.723	221.813
24.733	221.736
24.743	221.628
24.753	221.485
24.763	221.536
24.773	221.688
24.783	221.596
24.793	221.427
24.803	221.328
24.813	221.337
24.823	221.234
24.833	221.302
24.843	221.380
24.853	221.338
24.863	221.369
24.873	221.561
24.883	221.685
24.893	221.729
24.903	221.922
24.913	222.147
24.923	222.136
24.933	222.449
24.943	222.620
24.953	222.637
24.963	222.801
24.973	222.762
24.983	222.186
24.993	222.293
25.003	222.694
25.013	221.985
25.023	221.317
25.033	0.000
25.043	0.000
25.053	0.000
25.063	0.000
25.073	0.000
25.083	0.000
25.093	0.000
25.103	0.000
25.113	0.000
25.123	0.000
25.133	0.000
25.143	0.000
25.153	0.000
25.163	0.000
25.173	0.000
25.183	0.000
25.193	0.000
25.203	0.000
25.213	0.000
25.223	0.000
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	0.000
25.283	0.000
25.293	0.000
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	0.000
25.433	0.000
25.443	0.000
25.453	0.000
25.463	0.000
25.473	0.000
25.483	0.000
25.493	0.000
25.503	0.000
25.513	0.000
25.523	0.000
25.533	0.000
25.543	0.000
25.553	0.000
25.563	0.000
25.573	0.000
25.583	0.000
25.593	0.000
25.603	0.000
25.613	0.000
25.623	0.000
25.633	0.000
25.643	0.000
25.653	0.000
25.663	0.000
25.673	0.000
25.683	0.000
25.693	0.000
25.703	0.000
25.713	263.391
25.723	264.921
25.733	265.556
25.743	266.193
25.753	266.273
25.763	266.437
25.773	266.588
25.783	266.547
25.793	266.656
25.803	266.581
25.813	266.722
25.823	266.790
25.833	266.723
25.843	266.614
25.853	266.302
25.863	266.029
25.873	265.634
25.883	265.305
25.893	265.071
25.903	264.471
25.913	264.157
25.923	263.917
25.933	263.907
25.943	263.845
25.953	263.845
25.963	263.851
25.973	263.886
25.983	263.825
25.993	263.816
26.003	263.777
26.013	263.697
26.023	263.712
26.033	263.773
26.043	263.893
26.053	264.074
26.063	264.178
26.073	264.154
26.083	264.139
26.093	264.223
26.103	264.163
26.113	264.130
26.123	264.081
26.133	263.910
26.143	263.840
26.153	263.822
26.163	263.921
26.173	264.013
26.183	264.071
26.193	263.997
26.203	263.837
26.213	263.771
26.223	263.769
26.233	263.758
26.243	263.787
26.253	263.706
26.263	263.418
26.273	263.196
26.283	263.055
26.293	262.963
26.303	262.825
26.313	262.652
26.323	262.529
26.333	262.506
26.343	262.413
26.353	262.319
26.363	262.205
26.373	261.935
26.383	261.858
26.393	261.778
26.403	261.662
26.413	261.630
26.423	261.746
26.433	261.807
26.443	261.932
26.453	262.022
26.463	262.118
26.473	262.212
26.483	262.339
26.493	262.358
26.503	262.306
26.513	262.319
26.523	262.382
26.533	262.440
26.543	262.467
26.553	262.571
26.563	262.597
26.573	262.556
26.583	262.621
26.593	262.667
26.603	262.645
26.613	262.606
26.623	262.632
26.633	262.660
26.643	262.748
26.653	262.828
26.663	262.936
26.673	263.166
26.683	263.296
26.693	263.241
26.703	263.181
26.713	263.236
26.723	263.238
26.733	263.314
26.743	263.328
26.753	263.369
26.763	263.384
26.773	263.492
26.783	263.599
26.793	263.717
26.803	263.683
26.813	264.508
26.823	265.965
26.833	266.718
26.843	266.066
26.853	267.295
26.863	266.211
26.873	267.794
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	0.000
26.943	0.000
26.953	0.000
26.963	0.000
26.973	0.000
26.983	0.000
26.993	0.000
27.003	0.000
27.013	0.000
27.023	0.000
27.033	0.000
27.043	0.000
27.053	0.000
27.063	0.000
27.073	245.881
27.083	246.097
27.093	247.921
27.103	249.257
27.113	250.177
27.123	250.520
27.133	250.923
27.143	251.107
27.153	251.195
27.163	251.264
27.173	251.477
27.183	251.845
27.193	252.034
27.203	252.381
27.213	252.361
27.223	252.104
27.233	251.948
27.243	251.545
27.253	251.077
27.263	250.771
27.273	250.161
27.283	249.450
27.293	248.909
27.303	248.712
27.313	248.428
27.323	248.102
27.333	247.750
27.343	247.644
27.353	247.384
27.363	247.179
27.373	247.039
27.383	246.745
27.393	246.427
27.403	246.256
27.413	246.126
27.423	246.028
27.433	245.971
27.443	246.054
27.453	246.416
27.463	246.718
27.473	246.864
27.483	246.859
27.493	246.886
27.503	247.011
27.513	247.322
27.523	247.378
27.533	247.538
27.543	247.701
27.553	247.777
27.563	247.970
27.573	248.247
27.583	248.410
27.593	248.439
27.603	248.392
27.613	248.352
27.623	248.429
27.633	248.752
27.643	249.147
27.653	249.606
27.663	249.964
27.673	250.784
27.683	251.401
27.693	251.574
27.703	251.591
27.713	251.463
27.723	251.361
27.733	251.291
27.743	251.164
27.753	250.909
27.763	250.701
27.773	250.582
27.783	250.442
27.793	250.428
27.803	250.618
27.813	250.718
27.823	250.811
27.833	250.913
27.843	250.949
27.853	250.920
27.863	250.805
27.873	250.408
27.883	250.206
27.893	249.757
27.903	249.397
27.913	249.235
27.923	248.904
27.933	248.625
27.943	248.297
27.953	248.245
27.963	248.314
27.973	248.778
27.983	249.428
27.993	249.850
28.003	250.587
28.013	251.192
28.023	251.326
28.033	251.261
28.043	251.099
28.053	250.927
28.063	250.765
28.073	250.572
28.083	250.076
28.093	249.724
28.103	249.029
28.113	248.229
28.123	247.336
28.133	246.737
28.143	245.968
28.153	245.052
28.163	245.142
28.173	246.106
28.183	248.835
28.193	251.016
28.203	252.676
28.213	0.000
28.223	0.000
28.233	0.000
28.243	0.000
28.253	0.000
28.263	0.000
28.273	0.000
28.283	0.000
28.293	0.000
28.303	0.000
28.313	0.000
28.323	0.000
28.333	0.000
28.343	0.000
28.353	0.000
28.363	0.000
28.373	0.000
28.383	0.000
28.393	0.000
28.403	0.000
28.413	214.822
28.423	216.366
28.433	218.269
28.443	219.204
28.453	219.509
28.463	219.624
28.473	219.835
28.483	220.235
28.493	220.369
28.503	220.617
28.513	220.855
28.523	221.321
28.533	221.592
28.543	222.018
28.553	222.222
28.563	222.334
28.573	222.634
28.583	222.840
28.593	222.947
28.603	222.958
28.613	222.869
28.623	222.529
28.633	222.416
28.643	222.224
28.653	222.083
28.663	222.040
28.673	222.006
28.683	221.951
28.693	221.887
28.703	221.848
28.713	221.872
28.723	221.880
28.733	221.959
28.743	222.013
28.753	222.195
28.763	222.361
28.773	222.443
28.783	222.516
28.793	222.564
28.803	222.521
28.813	222.431
28.823	222.378
28.833	222.366
28.843	222.382
28.853	222.345
28.863	222.350
28.873	222.406
28.883	222.327
28.893	222.332
28.903	222.249
28.913	222.158
28.923	222.151
28.933	222.186
28.943	222.434
28.953	222.738
28.963	222.843
28.973	222.966
28.983	223.065
28.993	223.025
29.003	222.947
29.013	222.983
29.023	222.942
29.033	222.968
29.043	222.939
29.053	222.835
29.063	222.802
29.073	222.833
29.083	223.020
29.093	223.076
29.103	223.137
29.113	223.131
29.123	222.999
29.133	222.927
29.143	222.888
29.153	222.818
29.163	222.857
29.173	222.979
29.183	222.984
29.193	223.053
29.203	223.213
29.213	223.257
29.223	223.318
29.233	223.175
29.243	222.866
29.253	222.682
29.263	222.436
29.273	222.338
29.283	222.311
29.293	222.328
29.303	222.381
29.313	222.449
29.323	222.494
29.333	222.423
29.343	222.337
29.353	222.146
29.363	222.035
29.373	221.771
29.383	221.588
29.393	221.556
29.403	221.414
29.413	221.469
29.423	221.660
29.433	221.872
29.443	222.245
29.453	222.620
29.463	222.775
29.473	223.093
29.483	223.363
29.493	223.384
29.503	223.373
29.513	223.186
29.523	222.982
29.533	222.719
29.543	222.484
29.553	221.911
29.563	221.413
29.573	221.386
29.583	221.395
29.593	221.847
29.603	0.000
29.613	0.000
29.623	0.000
29.633	0.000
29.643	0.000
29.653	0.000
29.663	0.000
29.673	0.000
29.683	0.000
29.693	0.000
29.703	0.000
29.713	0.000
29.723	0.000
29.733	0.000
29.743	0.000
29.753	0.000
29.763	0.000
29.773	0.000
29.783	201.425
29.793	202.875
29.803	204.970
29.813	206.504
29.823	206.368
29.833	206.314
29.843	206.309
29.853	206.414
29.863	206.477
29.873	206.576
29.883	206.728
29.893	206.958
29.903	206.995
29.913	206.980
29.923	206.898
29.933	206.891
29.943	206.846
29.953	206.794
29.963	206.855
29.973	206.905
29.983	207.178
29.993	207.471
30.003	207.525
30.013	207.638
30.023	207.641
30.033	207.739
30.043	207.831
30.053	207.899
30.063	207.856
30.073	207.785
30.083	207.789
30.093	207.823
30.103	207.942
30.113	208.046
30.123	208.235
30.133	208.419
30.143	208.475
30.153	208.407
30.163	208.373
30.173	208.431
30.183	208.458
30.193	208.487
30.203	208.491
30.213	208.487
30.223	208.528
30.233	208.465
30.243	208.453
30.253	208.526
30.263	208.555
30.273	208.517
30.283	208.451
30.293	208.460
30.303	208.476
30.313	208.454
30.323	208.241
30.333	208.247
30.343	208.201
30.353	208.068
30.363	207.932
30.373	207.834
30.383	207.695
30.393	207.658
30.403	207.709
30.413	207.733
30.423	207.732
30.433	207.900
30.443	207.972
30.453	208.004
30.463	208.045
30.473	208.078
30.483	208.220
30.493	208.293
30.503	208.355
30.513	208.231
30.523	207.967
30.533	207.413
30.543	206.353
30.553	205.895
30.563	206.069
30.573	208.164
30.583	207.574
30.593	208.627
30.603	210.525
30.613	0.000
30.623	0.000
30.633	0.000
30.643	0.000
30.653	0.000
30.663	0.000
30.673	0.000
30.683	0.000
30.693	0.000
30.703	0.000
30.713	0.000
30.723	0.000
30.733	0.000
30.743	0.000
30.753	0.000
30.763	0.000
30.773	0.000
30.783	0.000
30.793	0.000
30.803	0.000
30.813	0.000
30.823	0.000
30.833	0.000
30.843	0.000
30.853	0.000
30.863	0.000
30.873	0.000
30.883	0.000
30.893	0.000
30.903	0.000
30.913	0.000
30.923	0.000
30.933	0.000
30.943	0.000
30.953	0.000
30.963	0.000
30.973	0.000
30.983	0.000
30.993	0.000
31.003	0.000
31.013	0.000
31.023	0.000
31.033	0.000
31.043	0.000
31.053	0.000
31.063	0.000
31.073	0.000
31.083	0.000
31.093	0.000
31.103	0.000
31.113	0.000
31.123	0.000
31.133	0.000
31.143	0.000
31.153	0.000
31.163	0.000
31.173	0.000
31.183	0.000
31.193	0.000
31.203	0.000
31.213	0.000
31.223	0.000
31.233	0.000
31.243	0.000
31.253	0.000
31.263	0.000
31.273	0.000
31.283	0.000
31.293	0.000
31.303	0.000
31.313	0.000
31.323	0.000
31.333	0.000
31.343	0.000
31.353	0.000
31.363	343.247
31.373	343.068
31.383	345.939
31.393	342.622
31.403	339.122
31.413	338.263
31.423	337.328
31.433	336.565
31.443	335.958
31.453	335.334
31.463	334.669
31.473	334.626
31.483	334.742
31.493	335.215
31.503	335.698
31.513	336.122
31.523	336.505
31.533	337.364
31.543	338.524
31.553	339.174
31.563	340.499
31.573	341.956
31.583	343.786
31.593	344.923
31.603	0.000
31.613	0.000
31.623	0.000
31.633	0.000
31.643	0.000
31.653	0.000
31.663	0.000
31.673	0.000
31.683	775.820
31.693	780.298
31.703	778.315
31.713	771.068
31.723	763.948
31.733	751.456
31.743	729.688
31.753	688.499
31.763	676.804
31.773	674.508
31.783	671.648
31.793	669.902
31.803	669.792
31.813	669.815
31.823	669.251
31.833	669.167
31.843	669.282
31.853	658.565
31.863	633.108
31.873	632.124
31.883	631.684
31.893	631.451
31.903	631.083
31.913	631.091
31.923	631.300
31.933	631.672
31.943	631.608
31.953	631.574
31.963	631.205
31.973	630.615
31.983	629.948
31.993	629.729
32.003	629.445
32.013	629.412
32.023	629.740
32.033	630.733
32.043	630.951
32.053	629.628
32.063	627.821
32.073	623.800
32.083	626.935
32.093	693.056
32.103	675.715
32.113	670.892
32.123	669.346
32.133	670.164
32.143	670.572
32.153	671.065
32.163	671.401
32.173	671.576
32.183	671.734
32.193	671.948
32.203	672.085
32.213	672.143
32.223	672.068
32.233	671.871
32.243	671.784
32.253	671.639
32.263	671.577
32.273	671.082
32.283	670.432
32.293	670.002
32.303	669.959
32.313	668.861
32.323	635.752
32.333	633.148
32.343	632.533
32.353	632.706
32.363	632.297
32.373	631.926
32.383	631.744
32.393	631.551
32.403	631.280
32.413	630.693
32.423	630.460
32.433	630.174
32.443	630.038
32.453	630.016
32.463	630.004
32.473	629.783
32.483	629.984
32.493	630.295
32.503	630.884
32.513	629.891
32.523	627.649
32.533	625.331
32.543	619.704
32.553	624.635
32.563	0.000
32.573	681.886
32.583	673.807
32.593	671.895
32.603	672.976
32.613	673.904
32.623	674.622
32.633	675.263
32.643	675.451
32.653	675.634
32.663	675.646
32.673	675.681
32.683	675.180
32.693	674.704
32.703	674.420
32.713	674.043
32.723	673.483
32.733	672.572
32.743	672.290
32.753	671.419
32.763	670.799
32.773	670.242
32.783	669.960
32.793	669.577
32.803	669.400
32.813	669.309
32.823	669.280
32.833	669.451
32.843	669.718
32.853	669.762
32.863	669.938
32.873	670.160
32.883	670.495
32.893	670.678
32.903	671.570
32.913	672.484
32.923	673.392
32.933	673.734
32.943	674.630
32.953	674.756
32.963	674.578
32.973	673.724
32.983	672.506
32.993	671.184
33.003	670.525
33.013	669.343
33.023	668.478
33.033	668.196
33.043	668.083
33.053	669.256
33.063	672.228
33.073	673.550
33.083	675.235
33.093	675.645
33.103	678.496
33.113	680.737
33.123	0.000
33.133	0.000
33.143	0.000
33.153	0.000
33.163	0.000
33.173	0.000
33.183	0.000
33.193	0.000
33.203	0.000
33.213	0.000
33.223	0.000
33.233	0.000
33.243	0.000
33.253	0.000
33.263	0.000
33.273	0.000
33.283	0.000
33.293	0.000
33.303	0.000
33.313	0.000
33.323	0.000
33.333	0.000
33.343	0.000
33.353	0.000
33.363	0.000
33.373	0.000
33.383	0.000
33.393	0.000
33.403	0.000
33.413	0.000
33.423	0.000
33.433	0.000
33.443	0.000
33.453	0.000
33.463	0.000
33.473	0.000
33.483	0.000
33.493	0.000
33.503	0.000
33.513	0.000
33.523	0.000
33.533	0.000
33.543	0.000
33.553	0.000
33.563	0.000
33.573	0.000
33.583	0.000
33.593	0.000
33.603	0.000
33.613	0.000
33.623	0.000
33.633	0.000
33.643	0.000
33.653	0.000
33.663	0.000
33.673	0.000
33.683	0.000
33.693	0.000
33.703	0.000
33.713	0.000
33.723	0.000
33.733	0.000
33.743	0.000
33.753	0.000
33.763	0.000
33.773	0.000
33.783	0.000
33.793	0.000
33.803	0.000
33.813	0.000
33.823	0.000
33.833	0.000
33.843	656.112
33.853	656.789
33.863	658.374
33.873	662.952
33.883	664.573
33.893	667.016
33.903	667.750
33.913	669.065
33.923	669.710
33.933	669.918
33.943	670.095
33.953	670.289
33.963	670.245
33.973	669.971
33.983	669.639
33.993	669.235
34.003	669.024
34.013	668.929
34.023	668.833
34.033	668.525
34.043	667.978
34.053	667.491
34.063	667.763
34.073	659.591
34.083	636.125
34.093	632.115
34.103	633.374
34.113	633.007
34.123	633.612
34.133	633.728
34.143	634.078
34.153	633.915
34.163	634.131
34.173	633.953
34.183	633.549
34.193	632.949
34.203	632.259
34.213	631.594
34.223	631.423
34.233	631.347
34.243	631.737
34.253	632.629
34.263	633.155
34.273	633.874
34.283	632.742
34.293	630.807
34.303	629.287
34.313	641.221
34.323	674.383
34.333	673.620
34.343	674.591
34.353	674.202
34.363	672.604
34.373	672.503
34.383	672.077
34.393	671.760
34.403	671.907
34.413	671.638
34.423	671.586
34.433	671.807
34.443	671.814
34.453	671.673
34.463	670.863
34.473	668.809
34.483	667.559
34.493	664.151
34.503	655.992
34.513	649.012
34.523	0.000
34.533	0.000
34.543	496.389
34.553	496.870
34.563	499.033
34.573	502.709
34.583	503.264
34.593	503.847
34.603	504.209
34.613	503.408
34.623	502.863
34.633	502.305
34.643	501.840
34.653	501.507
34.663	501.274
34.673	500.725
34.683	500.131
34.693	499.690
34.703	499.502
34.713	499.348
34.723	499.229
34.733	499.344
34.743	499.665
34.753	503.732
34.763	518.716
34.773	572.899
34.783	583.489
34.793	594.347
34.803	595.286
34.813	596.802
34.823	597.260
34.833	596.810
34.843	596.751
34.853	596.441
34.863	595.925
34.873	595.761
34.883	595.145
34.893	594.612
34.903	594.544
34.913	594.366
34.923	593.782
34.933	593.137
34.943	592.594
34.953	590.914
34.963	587.255
34.973	584.210
34.983	581.625
34.993	574.174
35.003	546.928
35.013	526.116
