17.453	0.000
17.463	0.000
17.473	0.000
17.483	0.000
17.493	0.000
17.503	0.000
17.513	0.000
17.523	0.000
17.533	0.000
17.543	0.000
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	0.000
17.623	0.000
17.633	0.000
17.643	0.000
17.653	0.000
17.663	0.000
17.673	0.000
17.683	0.000
17.693	0.000
17.703	525.459
17.713	524.030
17.723	523.013
17.733	522.455
17.743	522.967
17.753	523.620
17.763	524.096
17.773	524.640
17.783	524.886
17.793	525.603
17.803	526.346
17.813	526.577
17.823	526.878
17.833	526.728
17.843	526.531
17.853	526.295
17.863	523.816
17.873	521.270
17.883	527.292
17.893	549.531
17.903	588.332
17.913	590.903
17.923	589.731
17.933	589.799
17.943	589.875
17.953	590.852
17.963	590.836
17.973	591.389
17.983	591.846
17.993	592.091
18.003	591.769
18.013	592.105
18.023	592.267
18.033	592.187
18.043	592.773
18.053	593.218
18.063	593.225
18.073	593.432
18.083	593.984
18.093	594.502
18.103	595.283
18.113	595.557
18.123	595.979
18.133	595.958
18.143	595.862
18.153	595.914
18.163	595.503
18.173	595.021
18.183	595.139
18.193	603.356
18.203	616.683
18.213	622.049
18.223	625.368
18.233	625.646
18.243	625.865
18.253	625.720
18.263	625.658
18.273	625.284
18.283	625.832
18.293	625.897
18.303	625.881
18.313	626.012
18.323	626.037
18.333	626.261
18.343	626.737
18.353	627.196
18.363	627.256
18.373	627.589
18.383	628.051
18.393	628.408
18.403	628.907
18.413	629.217
18.423	629.162
18.433	629.135
18.443	629.115
18.453	629.090
18.463	629.184
18.473	629.146
18.483	627.779
18.493	0.000
18.503	0.000
18.513	529.720
18.523	526.665
18.533	525.804
18.543	525.593
18.553	525.217
18.563	525.665
18.573	525.771
18.583	526.252
18.593	526.654
18.603	527.128
18.613	527.684
18.623	528.377
18.633	528.875
18.643	528.776
18.653	529.340
18.663	529.732
18.673	529.699
18.683	529.710
18.693	530.098
18.703	530.944
18.713	530.652
18.723	530.243
18.733	529.822
18.743	529.266
18.753	527.089
18.763	522.865
18.773	521.815
18.783	535.663
18.793	558.573
18.803	596.999
18.813	596.684
18.823	594.466
18.833	594.368
18.843	593.834
18.853	593.377
18.863	593.240
18.873	593.503
18.883	593.697
18.893	593.971
18.903	593.680
18.913	593.945
18.923	594.153
18.933	594.902
18.943	595.562
18.953	596.644
18.963	599.142
18.973	599.856
18.983	601.645
18.993	602.690
19.003	602.375
19.013	602.151
19.023	601.063
19.033	599.514
19.043	597.600
19.053	595.869
19.063	593.684
19.073	592.223
19.083	593.039
19.093	593.678
19.103	594.543
19.113	597.851
19.123	599.047
19.133	601.664
19.143	604.473
19.153	605.237
19.163	606.758
19.173	606.819
19.183	606.167
19.193	605.794
19.203	604.148
19.213	601.270
19.223	599.865
19.233	597.103
19.243	595.348
19.253	594.504
19.263	594.292
19.273	594.906
19.283	595.468
19.293	596.722
19.303	596.873
19.313	597.109
19.323	597.906
19.333	597.292
19.343	606.937
19.353	660.613
19.363	702.470
19.373	702.399
19.383	701.536
19.393	701.814
19.403	701.523
19.413	701.614
19.423	701.810
19.433	702.330
19.443	702.257
19.453	702.881
19.463	703.339
19.473	703.787
19.483	703.857
19.493	704.153
19.503	704.867
19.513	705.352
19.523	706.022
19.533	706.909
19.543	707.617
19.553	707.722
19.563	708.510
19.573	708.873
19.583	708.941
19.593	709.033
19.603	708.426
19.613	708.192
19.623	707.669
19.633	707.340
19.643	710.028
19.653	719.588
19.663	738.143
19.673	775.165
19.683	786.837
19.693	786.416
19.703	786.772
19.713	786.510
19.723	786.591
19.733	786.848
19.743	787.337
19.753	787.820
19.763	788.903
19.773	791.034
19.783	793.978
19.793	796.191
19.803	796.498
19.813	795.859
19.823	794.933
19.833	793.283
19.843	791.512
19.853	789.614
19.863	787.234
19.873	786.146
19.883	785.754
19.893	785.783
19.903	786.619
19.913	787.028
19.923	789.456
19.933	792.528
19.943	794.057
19.953	796.643
19.963	797.752
19.973	797.862
19.983	797.810
19.993	797.159
20.003	795.966
20.013	794.253
20.023	793.072
20.033	790.977
20.043	789.517
20.053	789.054
20.063	789.274
20.073	790.098
20.083	791.164
20.093	792.055
20.103	793.399
20.113	793.516
20.123	792.939
20.133	792.372
20.143	790.939
20.153	788.319
20.163	784.531
20.173	771.143
20.183	736.041
20.193	672.567
20.203	667.729
20.213	663.841
20.223	661.933
20.233	661.818
20.243	662.041
20.253	662.044
20.263	661.888
20.273	662.430
20.283	662.374
20.293	663.194
20.303	663.999
20.313	664.454
20.323	664.815
20.333	665.698
20.343	666.371
20.353	666.518
20.363	667.300
20.373	667.423
20.383	667.650
20.393	668.002
20.403	667.703
20.413	667.944
20.423	667.723
20.433	668.361
20.443	668.477
20.453	668.454
20.463	668.711
20.473	671.004
20.483	687.999
20.493	695.829
20.503	702.778
20.513	703.026
20.523	703.272
20.533	702.892
20.543	702.237
20.553	701.459
20.563	700.936
20.573	700.632
20.583	700.143
20.593	699.833
20.603	699.078
20.613	699.293
20.623	699.962
20.633	700.758
20.643	702.550
20.653	704.722
20.663	707.814
20.673	708.659
20.683	709.609
20.693	709.954
20.703	709.372
20.713	707.705
20.723	705.391
20.733	703.598
20.743	702.610
20.753	700.984
20.763	699.661
20.773	699.181
20.783	698.741
20.793	699.704
20.803	702.331
20.813	703.265
20.823	705.870
20.833	708.084
20.843	709.717
20.853	710.261
20.863	711.346
20.873	711.533
20.883	711.349
20.893	710.169
20.903	708.654
20.913	706.227
20.923	705.012
20.933	702.928
20.943	700.993
20.953	699.913
20.963	698.672
20.973	698.565
20.983	698.364
20.993	698.935
21.003	701.314
21.013	703.735
21.023	705.594
21.033	706.286
21.043	707.523
21.053	709.078
21.063	709.226
21.073	709.540
21.083	709.273
21.093	707.458
21.103	706.637
21.113	704.601
21.123	702.425
21.133	701.311
21.143	700.252
21.153	698.371
21.163	697.615
21.173	697.699
21.183	698.856
21.193	700.609
21.203	704.028
21.213	705.298
21.223	707.569
21.233	708.935
21.243	709.187
21.253	709.680
21.263	709.570
21.273	709.316
21.283	708.938
21.293	707.735
21.303	706.028
21.313	704.992
21.323	703.058
21.333	700.971
21.343	699.053
21.353	698.980
21.363	698.412
21.373	698.630
21.383	700.249
21.393	701.333
21.403	702.220
21.413	703.640
21.423	704.173
21.433	705.569
21.443	706.806
21.453	707.293
21.463	707.719
21.473	707.500
21.483	706.397
21.493	704.824
21.503	703.917
21.513	701.945
21.523	699.990
21.533	698.957
21.543	698.026
21.553	697.875
21.563	697.558
21.573	698.055
21.583	699.445
21.593	702.121
21.603	703.061
21.613	704.733
21.623	706.554
21.633	707.444
21.643	707.683
21.653	707.776
21.663	707.071
21.673	706.029
21.683	705.353
21.693	703.706
21.703	701.810
21.713	700.868
21.723	699.030
21.733	698.281
21.743	697.920
21.753	698.382
21.763	700.248
21.773	700.177
21.783	700.759
21.793	701.915
21.803	701.647
21.813	702.210
21.823	702.348
21.833	702.067
21.843	701.823
21.853	701.226
21.863	700.349
21.873	699.838
21.883	700.012
21.893	699.697
21.903	699.600
21.913	701.926
21.923	704.782
21.933	705.972
21.943	717.277
21.953	735.524
21.963	0.000
21.973	0.000
21.983	0.000
21.993	0.000
22.003	0.000
22.013	0.000
22.023	0.000
22.033	0.000
22.043	0.000
22.053	0.000
22.063	0.000
22.073	0.000
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	0.000
22.153	0.000
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	801.478
22.353	789.082
22.363	787.458
22.373	786.415
22.383	786.970
22.393	787.685
22.403	787.871
22.413	788.281
22.423	787.628
22.433	787.797
22.443	787.623
22.453	788.301
22.463	787.893
22.473	788.990
22.483	789.056
22.493	790.298
22.503	789.800
22.513	789.074
22.523	787.825
22.533	786.746
22.543	786.842
22.553	786.236
22.563	787.058
22.573	787.011
22.583	788.424
22.593	788.430
22.603	789.830
22.613	792.227
22.623	792.988
22.633	794.290
22.643	795.247
22.653	795.032
22.663	791.942
22.673	789.170
22.683	787.947
22.693	787.645
22.703	787.159
22.713	786.549
22.723	786.753
22.733	786.357
22.743	786.637
22.753	785.439
22.763	786.314
22.773	785.895
22.783	786.094
22.793	785.134
22.803	784.710
22.813	784.000
22.823	783.330
22.833	784.398
22.843	785.771
22.853	796.495
22.863	824.253
22.873	828.157
22.883	831.242
22.893	834.577
22.903	835.827
22.913	838.446
22.923	838.464
22.933	837.986
22.943	837.958
22.953	837.576
22.963	836.334
22.973	835.830
22.983	836.548
22.993	836.504
23.003	835.476
23.013	834.990
23.023	834.476
23.033	833.240
23.043	832.044
23.053	831.513
23.063	831.874
23.073	832.944
23.083	832.479
23.093	834.167
23.103	836.004
23.113	837.536
23.123	838.914
23.133	840.766
23.143	843.436
23.153	844.973
23.163	846.184
23.173	844.895
23.183	842.956
23.193	840.873
23.203	837.052
23.213	834.637
23.223	833.199
23.233	832.646
23.243	831.533
23.253	832.155
23.263	832.916
23.273	833.188
23.283	833.944
23.293	836.075
23.303	837.301
23.313	840.664
23.323	842.502
23.333	842.991
23.343	843.778
23.353	844.098
23.363	841.645
23.373	840.696
23.383	838.905
23.393	836.274
23.403	835.103
23.413	834.938
23.423	835.240
23.433	833.637
23.443	830.677
23.453	822.131
23.463	824.296
23.473	872.000
23.483	886.271
23.493	889.521
23.503	888.258
23.513	887.929
23.523	886.955
23.533	886.835
23.543	886.928
23.553	886.887
23.563	886.708
23.573	887.253
23.583	887.771
23.593	888.056
23.603	887.915
23.613	887.838
23.623	887.275
23.633	886.934
23.643	885.677
23.653	885.384
23.663	885.155
23.673	885.693
23.683	885.752
23.693	885.963
23.703	886.757
23.713	888.070
23.723	889.056
23.733	889.990
23.743	891.074
23.753	892.460
23.763	893.917
23.773	894.157
23.783	894.712
23.793	894.879
23.803	894.344
23.813	893.180
23.823	891.493
23.833	889.651
23.843	888.748
23.853	886.806
23.863	885.239
23.873	884.430
23.883	883.998
23.893	885.630
23.903	888.522
23.913	890.076
23.923	892.800
23.933	894.580
23.943	895.921
23.953	896.453
23.963	896.246
23.973	895.166
23.983	894.873
23.993	893.656
24.003	892.721
24.013	895.992
24.023	899.270
24.033	915.170
24.043	985.901
24.053	1042.620
24.063	1050.030
24.073	1050.500
24.083	1049.050
24.093	1049.470
24.103	1051.550
24.113	1054.020
24.123	1052.870
24.133	1053.170
24.143	1052.390
24.153	1051.560
24.163	1051.110
24.173	1050.910
24.183	1049.640
24.193	1050.400
24.203	1050.240
24.213	1050.130
24.223	1048.820
24.233	1048.420
24.243	1047.910
24.253	1047.790
24.263	1047.110
24.273	1047.900
24.283	1048.810
24.293	1049.490
24.303	1051.190
24.313	1052.480
24.323	1054.120
24.333	1055.660
24.343	1055.960
24.353	1056.950
24.363	1057.170
24.373	1056.600
24.383	1054.990
24.393	1052.700
24.403	1051.000
24.413	1050.520
24.423	1049.870
24.433	1049.880
24.443	1048.330
24.453	1048.290
24.463	1048.290
24.473	1049.280
24.483	1051.110
24.493	1052.690
24.503	1054.430
24.513	1055.030
24.523	1054.870
24.533	1054.860
24.543	1054.290
24.553	1053.770
24.563	1053.210
24.573	1052.130
24.583	1051.560
24.593	1050.520
24.603	1050.440
24.613	1050.890
24.623	1050.230
24.633	1050.010
24.643	1051.530
24.653	1053.450
24.663	0.000
24.673	0.000
24.683	0.000
24.693	940.468
24.703	939.776
24.713	939.051
24.723	939.984
24.733	940.741
24.743	940.917
24.753	941.258
24.763	941.920
24.773	942.741
24.783	943.244
24.793	944.342
24.803	944.449
24.813	944.625
24.823	943.543
24.833	942.269
24.843	940.544
24.853	939.470
24.863	937.149
24.873	935.857
24.883	935.351
24.893	934.782
24.903	935.001
24.913	936.094
24.923	936.007
24.933	937.486
24.943	939.703
24.953	941.371
24.963	941.671
24.973	943.489
24.983	944.784
24.993	944.578
25.003	944.182
25.013	943.938
25.023	944.029
25.033	943.453
25.043	942.466
25.053	941.110
25.063	940.621
25.073	939.802
25.083	938.930
25.093	938.405
25.103	937.977
25.113	938.240
25.123	938.824
25.133	940.172
25.143	940.506
25.153	941.918
25.163	943.122
25.173	943.253
25.183	943.608
25.193	943.737
25.203	943.769
25.213	943.667
25.223	944.403
25.233	944.316
25.243	942.695
25.253	940.915
25.263	933.127
25.273	917.484
25.283	900.594
25.293	865.166
25.303	0.000
25.313	0.000
25.323	1163.190
25.333	1173.460
25.343	1175.890
25.353	1177.010
25.363	1178.860
25.373	1181.620
25.383	1180.970
25.393	1181.100
25.403	1180.860
25.413	1180.590
25.423	1180.640
25.433	1181.590
25.443	1180.910
25.453	1181.030
25.463	1180.480
25.473	1179.610
25.483	1178.650
25.493	1176.850
25.503	1176.270
25.513	1175.490
25.523	1174.690
25.533	1174.540
25.543	1175.110
25.553	1179.090
25.563	1181.410
25.573	1182.590
25.583	1183.560
25.593	1184.760
25.603	1185.470
25.613	1185.600
25.623	1186.720
25.633	1186.470
25.643	1186.120
25.653	1185.770
25.663	1183.350
25.673	1181.050
25.683	1181.210
25.693	1179.560
25.703	1177.960
25.713	1177.040
25.723	1176.540
25.733	1176.230
25.743	1176.580
25.753	1177.500
25.763	1178.010
25.773	1178.980
25.783	1180.150
25.793	1180.160
25.803	1180.680
25.813	1180.880
25.823	1180.670
25.833	1180.990
25.843	1181.340
25.853	1181.760
25.863	1182.430
25.873	1201.610
25.883	1236.710
25.893	1247.600
25.903	1256.480
25.913	1256.870
25.923	1257.760
25.933	1258.310
25.943	1257.920
25.953	1257.830
25.963	1258.000
25.973	1257.770
25.983	1257.470
25.993	1257.500
26.003	1257.310
26.013	1257.710
26.023	1259.220
26.033	1260.600
26.043	1260.610
26.053	1261.210
26.063	1260.360
26.073	1259.670
26.083	1258.190
26.093	1256.560
26.103	1255.170
26.113	1254.930
26.123	1253.890
26.133	1252.450
26.143	1254.040
26.153	1255.970
26.163	1258.780
26.173	1260.930
26.183	1261.710
26.193	1264.060
26.203	1265.640
26.213	1267.060
26.223	1266.790
26.233	1267.030
26.243	1265.870
26.253	1265.510
26.263	1263.280
26.273	1261.040
26.283	1259.360
26.293	1258.840
26.303	1257.950
26.313	1256.700
26.323	1256.880
26.333	1257.390
26.343	1259.440
26.353	1261.200
26.363	1261.690
26.373	1262.910
26.383	1263.540
26.393	1264.270
26.403	1264.550
26.413	1264.520
26.423	1264.110
26.433	1263.630
26.443	1263.520
26.453	1262.190
26.463	1260.040
26.473	1259.300
26.483	1256.760
26.493	1258.570
26.503	1264.730
26.513	1243.900
26.523	1182.070
26.533	1174.980
26.543	1174.780
26.553	1176.460
26.563	1176.000
26.573	1175.770
26.583	1175.790
26.593	1176.350
26.603	1177.600
26.613	1180.110
26.623	1181.860
26.633	1183.380
26.643	1184.590
26.653	1185.210
26.663	1183.300
26.673	1178.980
26.683	1178.030
26.693	1176.680
26.703	1176.210
26.713	1176.360
26.723	1176.970
26.733	1175.690
26.743	1174.180
26.753	1176.970
26.763	1179.110
26.773	1181.920
26.783	1184.270
26.793	1186.200
26.803	1185.710
26.813	1186.130
26.823	1184.850
26.833	1183.640
26.843	1182.550
26.853	1180.780
26.863	1179.860
26.873	1179.030
26.883	1178.060
26.893	1178.180
26.903	1179.420
26.913	1181.550
26.923	1181.890
26.933	1179.970
26.943	1179.570
26.953	1178.940
26.963	1181.370
26.973	1183.090
26.983	1182.770
26.993	1183.820
27.003	1185.170
27.013	1188.410
27.023	1189.530
27.033	1184.840
27.043	1184.600
27.053	1185.180
27.063	1183.610
27.073	1184.150
27.083	1183.700
27.093	1182.830
27.103	1182.970
27.113	1132.550
27.123	1097.220
27.133	1050.950
27.143	1051.730
27.153	1052.800
27.163	1051.690
27.173	1052.290
27.183	1051.420
27.193	1050.500
27.203	1050.550
27.213	1052.050
27.223	1052.910
27.233	1053.550
27.243	1054.620
27.253	1054.180
27.263	1053.570
27.273	1052.980
27.283	1053.700
27.293	1054.090
27.303	1053.630
27.313	1053.170
27.323	1053.310
27.333	1052.440
27.343	1052.550
27.353	1051.510
27.363	1051.720
27.373	1051.670
27.383	1052.270
27.393	1052.850
27.403	1052.900
27.413	1053.710
27.423	1055.350
27.433	1056.420
27.443	1056.850
27.453	1056.770
27.463	1056.970
27.473	1055.860
27.483	1055.700
27.493	1054.120
27.503	1053.290
27.513	1052.240
27.523	1051.540
27.533	1050.250
27.543	1050.390
27.553	1050.450
27.563	1050.740
27.573	1050.470
27.583	1051.720
27.593	1052.790
27.603	1052.810
27.613	1053.170
27.623	1053.360
27.633	1053.320
27.643	1049.650
27.653	1036.820
27.663	1021.990
27.673	965.272
27.683	947.436
27.693	938.866
27.703	939.229
27.713	939.450
27.723	937.410
27.733	936.426
27.743	935.334
27.753	942.889
27.763	959.735
27.773	958.991
27.783	974.753
27.793	0.000
27.803	0.000
27.813	0.000
27.823	0.000
27.833	0.000
27.843	0.000
27.853	0.000
27.863	0.000
27.873	0.000
27.883	0.000
27.893	0.000
27.903	0.000
27.913	0.000
27.923	0.000
27.933	0.000
27.943	0.000
27.953	0.000
27.963	0.000
27.973	0.000
27.983	895.980
27.993	897.205
28.003	893.716
28.013	891.217
28.023	891.217
28.033	889.090
28.043	887.333
28.053	887.627
28.063	889.033
28.073	888.579
28.083	888.292
28.093	888.582
28.103	894.543
28.113	912.980
28.123	927.333
28.133	934.118
28.143	939.488
28.153	939.511
28.163	941.318
28.173	941.950
28.183	942.637
28.193	942.741
28.203	942.367
28.213	941.715
28.223	941.181
28.233	940.789
28.243	940.019
28.253	936.611
28.263	929.412
28.273	919.550
28.283	874.951
28.293	859.539
28.303	0.000
28.313	0.000
28.323	0.000
28.333	1179.820
28.343	1181.660
28.353	1181.650
28.363	1180.750
28.373	1180.550
28.383	1178.620
28.393	1180.460
28.403	1176.550
28.413	1185.150
28.423	1180.040
28.433	1068.320
28.443	1055.090
28.453	1053.790
28.463	1052.810
28.473	1051.270
28.483	1051.730
28.493	1052.540
28.503	1053.800
28.513	1053.960
28.523	1054.570
28.533	1054.360
28.543	1054.490
28.553	1052.210
28.563	1048.900
28.573	1020.920
28.583	955.564
28.593	946.504
28.603	944.405
28.613	941.912
28.623	942.519
28.633	942.426
28.643	942.330
28.653	941.671
28.663	941.262
28.673	940.776
28.683	939.131
28.693	929.353
28.703	911.289
28.713	0.000
28.723	803.143
28.733	789.152
28.743	789.774
28.753	789.446
28.763	790.007
28.773	789.206
28.783	789.192
28.793	789.846
28.803	790.299
28.813	790.666
28.823	790.451
28.833	790.918
28.843	791.048
28.853	790.733
28.863	786.005
28.873	760.127
28.883	715.336
28.893	707.913
28.903	706.208
28.913	705.444
28.923	705.225
28.933	704.675
28.943	704.086
28.953	703.996
28.963	703.848
28.973	703.378
28.983	703.488
28.993	703.488
29.003	709.398
29.013	727.008
29.023	772.765
29.033	778.660
29.043	786.847
29.053	787.984
29.063	788.270
29.073	788.321
29.083	789.004
29.093	789.239
29.103	789.471
29.113	788.938
29.123	788.159
29.133	783.393
29.143	772.377
29.153	736.053
29.163	705.861
29.173	704.225
29.183	703.770
29.193	703.347
29.203	702.827
29.213	702.686
29.223	702.197
29.233	701.983
29.243	702.063
29.253	702.048
29.263	701.628
29.273	701.253
29.283	701.574
29.293	697.628
29.303	672.669
29.313	612.439
29.323	593.642
29.333	594.229
29.343	593.020
29.353	593.280
29.363	593.104
29.373	593.195
29.383	593.132
29.393	592.944
29.403	592.998
29.413	593.281
29.423	593.562
29.433	593.434
29.443	593.437
29.453	598.609
29.463	601.150
29.473	603.450
29.483	0.000
29.493	0.000
29.503	475.517
29.513	474.449
29.523	471.367
29.533	468.214
29.543	466.820
29.553	474.747
29.563	0.000
29.573	0.000
29.583	0.000
29.593	0.000
29.603	0.000
29.613	0.000
29.623	0.000
29.633	0.000
29.643	0.000
29.653	0.000
29.663	0.000
29.673	0.000
29.683	0.000
29.693	0.000
29.703	0.000
29.713	0.000
29.723	0.000
29.733	0.000
29.743	0.000
29.753	0.000
29.763	0.000
29.773	0.000
29.783	0.000
29.793	0.000
29.803	0.000
29.813	0.000
29.823	0.000
29.833	0.000
29.843	955.933
29.853	940.348
29.863	938.574
29.873	936.871
29.883	935.137
29.893	934.087
29.903	933.944
29.913	934.621
29.923	935.018
29.933	935.941
29.943	936.488
29.953	937.959
29.963	940.146
29.973	940.547
29.983	942.342
29.993	944.261
30.003	944.565
30.013	943.889
30.023	941.607
30.033	939.537
30.043	938.574
30.053	937.604
30.063	937.681
30.073	938.799
30.083	938.260
30.093	940.020
30.103	943.127
30.113	944.458
30.123	946.810
30.133	949.062
30.143	950.617
30.153	950.658
30.163	951.013
30.173	950.053
30.183	948.073
30.193	943.471
30.203	939.022
30.213	936.019
30.223	935.269
30.233	933.548
30.243	931.838
30.253	936.756
30.263	944.742
30.273	0.000
30.283	0.000
30.293	0.000
30.303	0.000
30.313	0.000
30.323	0.000
30.333	0.000
30.343	0.000
30.353	0.000
30.363	0.000
30.373	1063.790
30.383	1061.320
30.393	1058.690
30.403	1058.130
30.413	1055.410
30.423	1054.480
30.433	1054.240
30.443	1053.880
30.453	1052.890
30.463	1052.570
30.473	1052.670
30.483	1053.850
30.493	1055.010
30.503	1057.650
30.513	1058.570
30.523	1062.130
30.533	1064.060
30.543	1064.380
30.553	1063.960
30.563	1060.590
30.573	1056.830
30.583	1054.980
30.593	1054.070
30.603	1054.000
30.613	1053.090
30.623	1052.200
30.633	1053.820
30.643	1055.200
30.653	1057.030
30.663	1060.730
30.673	1065.170
30.683	1067.880
30.693	1068.600
30.703	1069.240
30.713	1070.730
30.723	1069.620
30.733	1067.060
30.743	1061.400
30.753	1056.270
30.763	1054.520
30.773	1052.550
30.783	1051.270
30.793	1050.660
30.803	1050.310
30.813	1050.260
30.823	1049.900
30.833	1049.980
30.843	1049.310
30.853	1048.500
30.863	1048.580
30.873	1048.110
30.883	1044.390
30.893	1030.710
30.903	1007.380
30.913	997.212
30.923	976.963
30.933	944.400
30.943	0.000
30.953	0.000
30.963	0.000
30.973	0.000
30.983	1199.650
30.993	1185.760
31.003	1183.690
31.013	1183.380
31.023	1182.870
31.033	1181.880
31.043	1182.060
31.053	1181.910
31.063	1179.950
31.073	1179.490
31.083	1179.830
31.093	1179.470
31.103	1179.770
31.113	1181.590
31.123	1182.150
31.133	1183.590
31.143	1183.000
31.153	1182.030
31.163	1181.740
31.173	1180.930
31.183	1179.960
31.193	1180.600
31.203	1180.430
31.213	1179.410
31.223	1179.610
31.233	1180.110
31.243	1178.190
31.253	1173.920
31.263	1165.410
31.273	1152.910
31.283	1112.050
31.293	1056.800
31.303	1045.580
31.313	1027.330
31.323	0.000
31.333	0.000
31.343	1271.740
31.353	1267.570
31.363	1264.900
31.373	1263.920
31.383	1261.910
31.393	1260.010
31.403	1260.730
31.413	1262.850
31.423	1270.440
31.433	1297.250
31.443	0.000
31.453	0.000
31.463	0.000
31.473	0.000
31.483	0.000
31.493	0.000
31.503	0.000
31.513	0.000
31.523	0.000
31.533	0.000
31.543	0.000
31.553	0.000
31.563	0.000
31.573	0.000
31.583	0.000
31.593	0.000
31.603	0.000
31.613	0.000
31.623	761.784
31.633	756.619
31.643	751.966
31.653	750.014
31.663	748.648
31.673	746.045
31.683	745.958
31.693	745.885
31.703	745.814
31.713	745.584
31.723	745.643
31.733	745.961
31.743	745.815
31.753	751.497
31.763	769.234
31.773	781.092
31.783	788.983
31.793	789.756
31.803	790.324
31.813	790.450
31.823	790.677
31.833	790.093
31.843	789.935
31.853	790.130
31.863	790.886
31.873	791.385
31.883	795.917
31.893	815.184
31.903	829.365
31.913	833.966
31.923	835.389
31.933	836.531
31.943	837.458
31.953	836.599
31.963	835.806
31.973	834.366
31.983	828.633
31.993	821.757
32.003	802.044
32.013	789.717
32.023	789.313
32.033	789.036
32.043	789.077
32.053	789.087
32.063	789.581
32.073	789.910
32.083	790.363
32.093	791.704
32.103	792.383
32.113	792.926
32.123	792.989
32.133	792.776
32.143	789.790
32.153	786.651
32.163	785.711
32.173	787.125
32.183	853.875
32.193	934.881
32.203	938.824
32.213	941.919
32.223	941.302
32.233	940.146
32.243	938.917
32.253	936.593
32.263	934.701
32.273	939.627
32.283	961.130
32.293	0.000
32.303	0.000
32.313	0.000
32.323	0.000
32.333	0.000
32.343	0.000
32.353	0.000
32.363	0.000
32.373	0.000
32.383	0.000
32.393	0.000
32.403	0.000
32.413	0.000
32.423	0.000
32.433	0.000
32.443	0.000
32.453	0.000
32.463	0.000
32.473	0.000
32.483	0.000
32.493	0.000
32.503	0.000
32.513	668.736
32.523	663.763
32.533	662.933
32.543	663.300
32.553	663.005
32.563	663.034
32.573	662.490
32.583	662.375
32.593	663.525
32.603	667.067
32.613	688.190
32.623	700.692
32.633	702.319
32.643	702.826
32.653	703.019
32.663	703.510
32.673	703.225
32.683	703.220
32.693	703.472
32.703	703.369
32.713	702.921
32.723	702.881
32.733	702.984
32.743	702.854
32.753	704.325
32.763	712.416
32.773	745.304
32.783	769.823
32.793	786.120
32.803	787.711
32.813	788.776
32.823	789.054
32.833	789.809
32.843	789.695
32.853	789.597
32.863	788.735
32.873	786.032
32.883	767.686
32.893	750.578
32.903	707.414
32.913	705.044
32.923	704.012
32.933	704.025
32.943	703.982
32.953	703.907
32.963	703.792
32.973	704.291
32.983	703.760
32.993	704.052
33.003	704.232
33.013	704.187
33.023	704.399
33.033	705.749
33.043	711.689
33.053	739.042
33.063	776.240
33.073	785.197
33.083	788.050
33.093	788.656
33.103	787.198
33.113	786.275
33.123	785.116
33.133	789.831
33.143	795.788
33.153	813.712
33.163	0.000
33.173	0.000
33.183	0.000
33.193	0.000
33.203	0.000
33.213	0.000
33.223	0.000
33.233	0.000
33.243	0.000
33.253	0.000
33.263	0.000
33.273	0.000
33.283	0.000
33.293	0.000
33.303	0.000
33.313	0.000
33.323	0.000
33.333	0.000
33.343	0.000
33.353	615.594
33.363	609.655
33.373	599.188
33.383	595.850
33.393	595.783
33.403	594.016
33.413	593.806
33.423	594.342
33.433	594.080
33.443	594.078
33.453	597.163
33.463	611.091
33.473	618.638
33.483	626.393
33.493	626.354
33.503	626.784
33.513	626.936
33.523	627.531
33.533	627.271
33.543	627.309
33.553	627.461
33.563	627.298
33.573	627.001
33.583	627.106
33.593	626.992
33.603	626.913
33.613	626.799
33.623	626.600
33.633	629.428
33.643	639.324
33.653	662.347
33.663	713.110
33.673	718.449
33.683	720.912
33.693	726.065
33.703	729.116
33.713	732.417
33.723	734.398
33.733	735.699
33.743	737.259
33.753	737.589
33.763	732.529
33.773	706.980
33.783	639.039
33.793	630.156
33.803	624.829
33.813	624.246
33.823	624.362
33.833	624.695
33.843	625.695
33.853	626.556
33.863	627.220
33.873	627.841
33.883	628.068
33.893	626.474
33.903	625.025
33.913	622.011
33.923	623.324
33.933	625.605
33.943	0.000
33.953	0.000
33.963	795.508
33.973	794.359
33.983	793.091
33.993	792.193
34.003	791.363
34.013	791.161
34.023	787.876
34.033	779.224
34.043	772.736
34.053	756.855
34.063	750.880
34.073	755.246
34.083	737.301
34.093	711.373
34.103	707.130
34.113	706.370
34.123	706.555
34.133	706.972
34.143	705.731
34.153	705.017
34.163	686.890
34.173	649.602
34.183	624.589
34.193	630.245
34.203	629.850
34.213	627.650
34.223	628.143
34.233	626.748
34.243	626.259
34.253	625.400
34.263	625.333
34.273	625.100
34.283	624.923
34.293	623.604
34.303	621.611
34.313	610.085
34.323	599.760
34.333	594.701
34.343	597.777
34.353	597.710
34.363	596.972
34.373	595.564
34.383	594.181
34.393	593.909
34.403	594.141
34.413	594.926
