35.023	346.228
35.033	349.066
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	0.000
35.293	0.000
35.303	0.000
35.313	0.000
35.323	0.000
35.333	0.000
35.343	0.000
35.353	0.000
35.363	0.000
35.373	0.000
35.383	0.000
35.393	0.000
35.403	0.000
35.413	0.000
35.423	0.000
35.433	0.000
35.443	0.000
35.453	0.000
35.463	0.000
35.473	0.000
35.483	0.000
35.493	0.000
35.503	0.000
35.513	0.000
35.523	0.000
35.533	0.000
35.543	0.000
35.553	0.000
35.563	0.000
35.573	0.000
35.583	0.000
35.593	0.000
35.603	0.000
35.613	0.000
35.623	0.000
35.633	0.000
35.643	0.000
35.653	0.000
35.663	0.000
35.673	0.000
35.683	0.000
35.693	0.000
35.703	0.000
35.713	0.000
35.723	432.774
35.733	423.358
35.743	422.518
35.753	421.482
35.763	420.862
35.773	420.455
35.783	418.874
35.793	417.970
35.803	417.636
35.813	417.434
35.823	417.413
35.833	417.637
35.843	417.719
35.853	418.016
35.863	418.441
35.873	418.789
35.883	419.114
35.893	419.492
35.903	419.580
35.913	420.033
35.923	420.294
35.933	420.902
35.943	421.415
35.953	421.513
35.963	420.824
35.973	418.335
35.983	416.721
35.993	417.620
36.003	421.717
36.013	422.385
36.023	421.615
36.033	421.092
36.043	420.784
36.053	420.645
36.063	420.626
36.073	420.502
36.083	420.648
36.093	420.838
36.103	420.883
36.113	421.001
36.123	420.927
36.133	420.934
36.143	420.800
36.153	420.846
36.163	420.817
36.173	420.779
36.183	421.068
36.193	421.013
36.203	421.056
36.213	421.092
36.223	420.873
36.233	421.119
36.243	421.023
36.253	421.119
36.263	420.410
36.273	417.595
36.283	416.533
36.293	417.965
36.303	420.906
36.313	421.351
36.323	422.004
36.333	421.964
36.343	421.394
36.353	421.114
36.363	420.808
36.373	420.654
36.383	420.606
36.393	420.557
36.403	420.702
36.413	420.674
36.423	420.500
36.433	420.535
36.443	420.440
36.453	420.328
36.463	420.241
36.473	420.074
36.483	419.973
36.493	419.919
36.503	419.934
36.513	419.039
36.523	417.424
36.533	417.022
36.543	433.249
36.553	447.020
36.563	459.008
36.573	465.446
36.583	469.560
36.593	470.978
36.603	471.377
36.613	470.799
36.623	469.391
36.633	468.069
36.643	467.500
36.653	465.961
36.663	464.952
36.673	464.308
36.683	464.137
36.693	468.104
36.703	474.993
36.713	471.752
36.723	0.000
36.733	0.000
36.743	0.000
36.753	0.000
36.763	0.000
36.773	0.000
36.783	0.000
36.793	0.000
36.803	0.000
36.813	0.000
36.823	0.000
36.833	0.000
36.843	0.000
36.853	0.000
36.863	487.115
36.873	474.563
36.883	475.613
36.893	476.492
36.903	476.359
36.913	475.080
36.923	473.693
36.933	473.251
36.943	473.120
36.953	473.100
36.963	473.239
36.973	473.068
36.983	472.985
36.993	472.899
37.003	472.576
37.013	472.790
37.023	472.969
37.033	472.801
37.043	473.061
37.053	473.386
37.063	473.911
37.073	473.969
37.083	474.288
37.093	474.426
37.103	474.532
37.113	474.807
37.123	474.664
37.133	474.815
37.143	474.909
37.153	475.071
37.163	475.127
37.173	475.422
37.183	475.375
37.193	475.380
37.203	475.215
37.213	475.638
37.223	475.737
37.233	476.102
37.243	476.052
37.253	476.074
37.263	475.908
37.273	476.047
37.283	475.959
37.293	475.925
37.303	475.902
37.313	476.280
37.323	476.632
37.333	477.141
37.343	477.456
37.353	477.916
37.363	477.927
37.373	477.932
37.383	477.720
37.393	477.499
37.403	477.415
37.413	477.462
37.423	479.284
37.433	483.240
37.443	506.107
37.453	531.100
37.463	532.568
37.473	532.453
37.483	532.325
37.493	531.961
37.503	531.716
37.513	531.418
37.523	531.236
37.533	530.908
37.543	530.753
37.553	530.350
37.563	530.074
37.573	529.824
37.583	529.714
37.593	529.244
37.603	529.219
37.613	529.176
37.623	529.448
37.633	529.909
37.643	530.747
37.653	531.281
37.663	532.423
37.673	533.741
37.683	534.133
37.693	535.167
37.703	535.873
37.713	536.109
37.723	536.070
37.733	535.561
37.743	534.902
37.753	534.292
37.763	533.943
37.773	533.238
37.783	532.305
37.793	531.652
37.803	530.298
37.813	529.090
37.823	529.181
37.833	529.735
37.843	531.566
37.853	532.918
37.863	533.595
37.873	534.560
37.883	535.086
37.893	534.850
37.903	534.502
37.913	533.438
37.923	532.076
37.933	530.774
37.943	530.364
37.953	530.454
37.963	531.141
37.973	531.533
37.983	531.825
37.993	531.635
38.003	530.817
38.013	529.966
38.023	524.552
38.033	513.434
38.043	0.000
38.053	0.000
38.063	419.221
38.073	417.852
38.083	417.611
38.093	417.812
38.103	417.873
38.113	418.320
38.123	418.431
38.133	418.678
38.143	418.597
38.153	418.484
38.163	418.857
38.173	419.193
38.183	419.144
38.193	419.009
38.203	418.870
38.213	418.690
38.223	418.749
38.233	418.630
38.243	418.840
38.253	418.644
38.263	418.608
38.273	418.622
38.283	418.853
38.293	418.826
38.303	418.855
38.313	418.761
38.323	418.633
38.333	418.609
38.343	418.722
38.353	418.926
38.363	419.046
38.373	419.059
38.383	418.957
38.393	418.406
38.403	416.544
38.413	415.617
38.423	414.081
38.433	410.826
38.443	404.393
38.453	397.150
38.463	394.642
38.473	393.990
38.483	393.723
38.493	393.480
38.503	393.241
38.513	393.179
38.523	393.153
38.533	393.281
38.543	393.312
38.553	393.287
38.563	393.005
38.573	392.534
38.583	391.890
38.593	391.575
38.603	390.463
38.613	389.824
38.623	388.734
38.633	389.558
38.643	398.172
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	0.000
38.763	0.000
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	0.000
38.833	0.000
38.843	0.000
38.853	0.000
38.863	0.000
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	0.000
39.053	0.000
39.063	0.000
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	0.000
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	707.437
39.333	704.032
39.343	704.810
39.353	705.628
39.363	704.593
39.373	704.209
39.383	703.785
39.393	703.280
39.403	703.094
39.413	702.888
39.423	702.673
39.433	701.479
39.443	700.331
39.453	699.760
39.463	698.230
39.473	696.426
39.483	694.974
39.493	694.162
39.503	694.204
39.513	697.145
39.523	699.300
39.533	705.819
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	795.186
40.213	792.745
40.223	794.523
40.233	792.959
40.243	792.930
40.253	793.062
40.263	792.646
40.273	792.858
40.283	793.166
40.293	793.029
40.303	792.976
40.313	792.152
40.323	791.421
40.333	789.838
40.343	788.274
40.353	787.522
40.363	786.128
40.373	785.355
40.383	785.907
40.393	786.695
40.403	789.338
40.413	791.391
40.423	792.093
40.433	795.763
40.443	807.130
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	0.000
40.733	0.000
40.743	0.000
40.753	0.000
40.763	0.000
40.773	0.000
40.783	0.000
40.793	0.000
40.803	0.000
40.813	0.000
40.823	0.000
40.833	0.000
40.843	0.000
40.853	0.000
40.863	0.000
40.873	0.000
40.883	0.000
40.893	0.000
40.903	0.000
40.913	0.000
40.923	0.000
40.933	0.000
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	0.000
41.013	0.000
41.023	0.000
41.033	0.000
41.043	0.000
41.053	0.000
41.063	0.000
41.073	0.000
41.083	0.000
41.093	396.410
41.103	396.341
41.113	396.680
41.123	395.096
41.133	395.186
41.143	395.347
41.153	395.517
41.163	395.881
41.173	396.307
41.183	396.453
41.193	396.406
41.203	396.116
41.213	395.866
41.223	395.804
41.233	395.816
41.243	395.981
41.253	396.035
41.263	396.400
41.273	396.639
41.283	396.779
41.293	396.886
41.303	397.251
41.313	397.494
41.323	397.808
41.333	397.879
41.343	397.229
41.353	395.794
41.363	394.850
41.373	393.888
41.383	398.535
41.393	399.625
41.403	399.545
41.413	399.293
41.423	398.935
41.433	398.800
41.443	398.517
41.453	398.377
41.463	398.144
41.473	398.142
41.483	398.077
41.493	398.248
41.503	398.385
41.513	398.372
41.523	398.462
41.533	398.509
41.543	398.615
41.553	398.805
41.563	398.925
41.573	398.845
41.583	398.778
41.593	398.860
41.603	399.102
41.613	399.208
41.623	399.092
41.633	397.885
41.643	395.886
41.653	394.853
41.663	397.499
41.673	400.254
41.683	400.587
41.693	400.380
41.703	400.016
41.713	399.661
41.723	399.518
41.733	399.254
41.743	399.013
41.753	398.878
41.763	398.812
41.773	398.926
41.783	398.918
41.793	398.915
41.803	398.753
41.813	398.770
41.823	398.560
41.833	398.465
41.843	398.408
41.853	398.200
41.863	398.050
41.873	397.923
41.883	397.760
41.893	397.586
41.903	397.402
41.913	396.463
41.923	393.901
41.933	385.796
41.943	370.961
41.953	354.313
41.963	352.920
41.973	352.333
41.983	352.432
41.993	352.289
42.003	352.035
42.013	351.670
42.023	350.556
42.033	349.762
42.043	349.481
42.053	349.353
42.063	348.914
42.073	348.405
42.083	348.205
42.093	348.055
42.103	347.973
42.113	348.172
42.123	348.334
42.133	348.432
42.143	346.872
42.153	350.550
42.163	0.000
42.173	0.000
42.183	0.000
42.193	0.000
42.203	0.000
42.213	0.000
42.223	0.000
42.233	0.000
42.243	0.000
42.253	0.000
42.263	0.000
42.273	0.000
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	0.000
42.363	0.000
42.373	0.000
42.383	0.000
42.393	0.000
42.403	0.000
42.413	0.000
42.423	0.000
42.433	0.000
42.443	0.000
42.453	0.000
42.463	0.000
42.473	0.000
42.483	0.000
42.493	0.000
42.503	0.000
42.513	0.000
42.523	0.000
42.533	0.000
42.543	0.000
42.553	0.000
42.563	0.000
42.573	0.000
42.583	0.000
42.593	0.000
42.603	0.000
42.613	0.000
42.623	0.000
42.633	0.000
42.643	0.000
42.653	0.000
42.663	0.000
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	0.000
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	0.000
42.803	0.000
42.813	0.000
42.823	0.000
42.833	0.000
42.843	0.000
42.853	0.000
42.863	0.000
42.873	447.164
42.883	443.123
42.893	443.033
42.903	442.481
42.913	442.479
42.923	442.053
42.933	441.839
42.943	442.062
42.953	442.334
42.963	442.557
42.973	442.916
42.983	443.099
42.993	443.752
43.003	444.387
43.013	444.933
43.023	445.431
43.033	445.927
43.043	446.509
43.053	447.053
43.063	447.009
43.073	447.311
43.083	447.414
43.093	447.373
43.103	447.703
43.113	448.228
43.123	454.422
43.133	459.054
43.143	468.449
43.153	473.961
43.163	475.993
43.173	475.954
43.183	475.386
43.193	475.320
43.203	475.515
43.213	476.237
43.223	476.140
43.233	476.182
43.243	476.232
43.253	476.375
43.263	476.191
43.273	476.398
43.283	476.203
43.293	476.003
43.303	476.245
43.313	476.670
43.323	477.328
43.333	477.906
43.343	478.495
43.353	478.572
43.363	478.097
43.373	476.330
43.383	475.171
43.393	474.135
43.403	491.490
43.413	515.042
43.423	523.774
43.433	530.271
43.443	530.890
43.453	530.813
43.463	530.455
43.473	530.417
43.483	530.387
43.493	530.557
43.503	530.491
43.513	530.523
43.523	530.750
43.533	530.946
43.543	531.156
43.553	531.263
43.563	531.504
43.573	531.475
43.583	531.550
43.593	531.706
43.603	531.786
43.613	531.888
43.623	531.803
43.633	531.912
43.643	531.716
43.653	531.516
43.663	531.325
43.673	531.193
43.683	530.913
43.693	530.084
43.703	528.618
43.713	527.254
43.723	519.909
43.733	498.934
43.743	491.225
43.753	478.127
43.763	473.011
43.773	472.680
43.783	472.503
43.793	471.480
43.803	470.437
43.813	470.039
43.823	468.969
43.833	466.840
43.843	465.114
43.853	465.248
43.863	464.919
43.873	468.345
43.883	476.550
43.893	0.000
43.903	0.000
43.913	0.000
43.923	0.000
43.933	0.000
43.943	0.000
43.953	0.000
43.963	0.000
43.973	0.000
43.983	0.000
43.993	0.000
44.003	0.000
44.013	0.000
44.023	0.000
44.033	0.000
44.043	0.000
44.053	0.000
44.063	487.957
44.073	486.616
44.083	480.324
44.093	476.652
44.103	476.251
44.113	474.693
44.123	473.966
44.133	473.819
44.143	473.777
44.153	473.698
44.163	473.875
44.173	473.854
44.183	474.024
44.193	474.040
44.203	473.413
44.213	472.925
44.223	472.933
44.233	472.901
44.243	472.640
44.253	472.952
44.263	473.895
44.273	474.301
44.283	474.435
44.293	474.397
44.303	474.687
44.313	475.007
44.323	475.052
44.333	475.059
44.343	475.020
44.353	475.031
44.363	475.123
44.373	475.259
44.383	475.402
44.393	475.448
44.403	475.157
44.413	475.087
44.423	474.795
44.433	474.925
44.443	475.290
44.453	475.295
44.463	475.125
44.473	475.425
44.483	475.599
44.493	475.469
44.503	475.355
44.513	475.605
44.523	475.541
44.533	475.540
44.543	475.526
44.553	475.716
44.563	475.971
44.573	476.040
44.583	476.084
44.593	476.072
44.603	476.111
44.613	476.269
44.623	475.800
44.633	475.336
44.643	475.243
44.653	475.337
44.663	476.309
44.673	484.907
44.683	493.001
44.693	523.352
44.703	531.944
44.713	533.083
44.723	533.081
44.733	532.978
44.743	532.622
44.753	532.504
44.763	532.476
44.773	532.100
44.783	531.760
44.793	531.661
44.803	531.284
44.813	530.933
44.823	530.714
44.833	530.353
44.843	529.734
44.853	529.420
44.863	529.297
44.873	529.316
44.883	529.690
44.893	530.393
44.903	530.822
44.913	532.071
44.923	533.537
44.933	534.050
44.943	535.024
44.953	535.593
44.963	535.830
44.973	535.669
44.983	535.399
44.993	534.901
45.003	534.516
45.013	533.628
45.023	532.651
45.033	531.520
45.043	531.097
45.053	530.546
45.063	530.812
45.073	532.105
45.083	532.812
45.093	534.147
45.103	534.887
45.113	534.881
45.123	534.523
45.133	533.473
45.143	531.938
45.153	531.165
45.163	529.788
45.173	529.341
45.183	529.329
45.193	529.822
45.203	530.175
45.213	530.449
45.223	530.618
45.233	530.709
45.243	530.550
45.253	530.210
45.263	530.076
45.273	529.579
45.283	527.867
45.293	526.267
45.303	511.367
45.313	0.000
45.323	417.635
45.333	417.062
45.343	416.898
45.353	417.374
45.363	417.423
45.373	417.982
45.383	418.267
45.393	418.581
45.403	418.503
45.413	418.978
45.423	419.154
45.433	419.350
45.443	419.452
45.453	419.645
45.463	419.759
45.473	419.882
45.483	420.080
45.493	420.326
45.503	420.517
45.513	420.577
45.523	420.724
45.533	420.931
45.543	420.991
45.553	421.035
45.563	421.010
45.573	421.158
45.583	421.203
45.593	421.184
45.603	421.352
45.613	421.526
45.623	421.552
45.633	421.608
45.643	421.348
45.653	420.885
45.663	418.621
45.673	416.001
45.683	413.462
45.693	407.723
45.703	399.809
45.713	396.685
45.723	395.823
45.733	395.450
45.743	395.054
45.753	394.885
45.763	394.854
45.773	394.830
45.783	394.861
45.793	394.897
45.803	394.899
45.813	394.763
45.823	394.704
45.833	394.620
45.843	394.437
45.853	394.302
45.863	394.301
45.873	394.155
45.883	393.772
45.893	393.119
45.903	392.244
45.913	391.512
45.923	390.403
45.933	390.432
45.943	390.838
45.953	393.348
45.963	394.687
45.973	0.000
45.983	0.000
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	0.000
46.043	0.000
46.053	0.000
46.063	0.000
46.073	0.000
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	0.000
46.173	0.000
46.183	0.000
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	711.633
46.553	706.036
46.563	704.555
46.573	705.785
46.583	705.136
46.593	704.975
46.603	704.995
46.613	705.134
46.623	705.373
46.633	705.831
46.643	706.018
46.653	705.601
46.663	705.450
46.673	704.557
46.683	702.767
46.693	700.763
46.703	700.022
46.713	698.482
46.723	696.660
46.733	695.550
46.743	694.439
46.753	695.863
46.763	703.066
46.773	709.577
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	0.000
47.063	0.000
47.073	0.000
47.083	0.000
47.093	0.000
47.103	0.000
47.113	0.000
47.123	0.000
47.133	0.000
47.143	0.000
47.153	0.000
47.163	0.000
47.173	0.000
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	0.000
47.353	0.000
47.363	0.000
47.373	0.000
47.383	0.000
47.393	0.000
47.403	0.000
47.413	0.000
47.423	0.000
47.433	0.000
47.443	0.000
47.453	0.000
47.463	0.000
47.473	809.103
47.483	803.613
47.493	802.355
47.503	802.930
47.513	797.125
47.523	797.858
47.533	796.322
47.543	796.547
47.553	794.269
47.563	792.988
47.573	791.582
47.583	789.821
47.593	788.315
47.603	787.729
47.613	787.299
47.623	786.427
47.633	785.746
47.643	785.340
47.653	783.966
47.663	784.992
47.673	786.662
47.683	788.960
47.693	0.000
47.703	0.000
47.713	0.000
47.723	0.000
47.733	0.000
47.743	0.000
47.753	0.000
47.763	0.000
47.773	0.000
47.783	0.000
47.793	0.000
47.803	0.000
47.813	0.000
47.823	0.000
47.833	0.000
47.843	0.000
47.853	0.000
47.863	0.000
47.873	0.000
47.883	0.000
47.893	0.000
47.903	0.000
47.913	0.000
47.923	0.000
47.933	0.000
47.943	0.000
47.953	0.000
47.963	0.000
47.973	0.000
47.983	0.000
47.993	0.000
48.003	0.000
48.013	0.000
48.023	0.000
48.033	0.000
48.043	0.000
48.053	0.000
48.063	0.000
48.073	0.000
48.083	0.000
48.093	0.000
48.103	0.000
48.113	0.000
48.123	0.000
48.133	0.000
48.143	0.000
48.153	0.000
48.163	0.000
48.173	0.000
48.183	0.000
48.193	0.000
48.203	0.000
48.213	0.000
48.223	0.000
48.233	0.000
48.243	0.000
48.253	0.000
48.263	0.000
48.273	0.000
48.283	0.000
48.293	0.000
48.303	0.000
48.313	0.000
48.323	0.000
48.333	0.000
48.343	395.127
48.353	395.740
48.363	397.657
48.373	399.041
48.383	397.317
48.393	397.179
48.403	396.584
48.413	395.884
48.423	395.282
48.433	395.144
48.443	395.158
48.453	395.187
48.463	395.335
48.473	395.407
48.483	395.574
48.493	395.841
48.503	396.014
48.513	396.265
48.523	396.549
48.533	396.961
48.543	397.068
48.553	397.516
48.563	398.032
48.573	398.323
48.583	398.977
48.593	399.289
48.603	399.368
48.613	399.117
48.623	397.731
48.633	395.843
48.643	395.973
48.653	398.525
48.663	401.082
48.673	401.448
48.683	401.245
48.693	400.895
48.703	400.419
48.713	400.190
48.723	400.048
48.733	399.896
48.743	399.811
48.753	399.880
48.763	399.999
48.773	400.182
48.783	400.280
48.793	400.394
48.803	400.729
48.813	401.033
48.823	401.297
48.833	401.434
48.843	401.616
48.853	401.651
48.863	401.720
48.873	401.549
48.883	401.324
48.893	398.793
48.903	394.910
48.913	381.844
48.923	374.775
48.933	374.800
48.943	375.158
48.953	375.012
48.963	374.822
48.973	374.684
48.983	374.531
48.993	374.350
49.003	374.197
49.013	374.127
49.023	374.233
49.033	374.334
49.043	374.493
49.053	374.556
49.063	374.882
49.073	375.032
49.083	375.049
49.093	375.013
49.103	375.135
49.113	375.163
49.123	375.185
49.133	375.098
49.143	375.083
49.153	375.010
49.163	374.924
49.173	374.698
49.183	374.300
49.193	373.895
49.203	372.242
49.213	367.914
49.223	362.994
49.233	349.074
49.243	351.751
49.253	352.852
49.263	352.589
49.273	352.370
49.283	352.381
49.293	352.492
49.303	352.344
49.313	352.012
49.323	351.585
49.333	351.156
49.343	350.089
49.353	348.943
49.363	347.788
49.373	347.175
49.383	346.240
49.393	345.991
49.403	345.797
49.413	346.601
49.423	345.927
49.433	343.863
49.443	344.427
49.453	346.336
49.463	345.903
49.473	350.501
49.483	355.609
49.493	0.000
49.503	0.000
49.513	0.000
49.523	0.000
49.533	0.000
49.543	0.000
49.553	0.000
49.563	0.000
49.573	0.000
49.583	0.000
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	0.000
49.783	0.000
49.793	0.000
49.803	0.000
49.813	0.000
49.823	0.000
49.833	0.000
49.843	0.000
49.853	0.000
49.863	0.000
49.873	0.000
49.883	0.000
49.893	0.000
49.903	0.000
49.913	0.000
49.923	0.000
49.933	0.000
49.943	0.000
49.953	0.000
49.963	0.000
49.973	0.000
49.983	0.000
49.993	0.000
50.003	0.000
50.013	0.000
50.023	0.000
50.033	0.000
50.043	0.000
50.053	0.000
50.063	0.000
50.073	0.000
50.083	0.000
50.093	0.000
50.103	0.000
50.113	0.000
50.123	0.000
50.133	425.260
50.143	422.949
50.153	421.243
50.163	420.804
50.173	419.879
50.183	419.024
50.193	418.221
50.203	417.989
50.213	417.611
50.223	417.605
50.233	417.518
50.243	417.826
50.253	418.235
50.263	418.815
50.273	418.884
50.283	419.438
50.293	419.891
50.303	420.123
50.313	420.469
50.323	420.797
50.333	421.472
50.343	421.916
50.353	422.518
50.363	423.090
50.373	423.040
50.383	422.044
50.393	419.639
50.403	417.976
50.413	421.066
50.423	425.000
50.433	424.819
50.443	424.247
50.453	424.013
50.463	423.504
50.473	423.450
50.483	423.484
50.493	423.378
50.503	423.329
50.513	422.961
50.523	422.778
50.533	422.766
50.543	422.883
50.553	422.897
50.563	423.016
50.573	423.220
50.583	423.399
50.593	423.467
50.603	423.613
50.613	423.756
50.623	423.885
50.633	423.893
50.643	424.075
50.653	424.007
50.663	424.024
50.673	423.499
50.683	420.844
50.693	419.091
50.703	420.171
50.713	423.221
50.723	424.219
50.733	423.998
50.743	423.725
50.753	423.192
50.763	422.970
50.773	423.012
50.783	422.814
50.793	422.773
50.803	422.835
50.813	422.844
50.823	422.676
50.833	422.751
50.843	422.698
50.853	422.715
50.863	422.588
50.873	422.340
50.883	422.207
50.893	421.868
50.903	421.625
50.913	421.216
50.923	420.874
50.933	419.099
50.943	416.961
50.953	415.024
50.963	436.609
50.973	467.875
50.983	470.966
50.993	471.490
51.003	471.514
51.013	471.053
51.023	470.720
51.033	470.697
51.043	470.547
51.053	469.923
51.063	469.282
51.073	467.798
51.083	466.754
51.093	466.151
51.103	465.379
51.113	464.819
51.123	466.662
51.133	467.132
51.143	0.000
51.153	0.000
51.163	0.000
51.173	0.000
51.183	0.000
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	0.000
51.303	0.000
51.313	0.000
51.323	482.964
51.333	481.481
51.343	478.443
51.353	478.171
51.363	477.657
51.373	477.000
51.383	476.242
51.393	475.874
51.403	475.055
51.413	474.924
51.423	474.858
51.433	474.404
51.443	473.955
51.453	473.395
51.463	473.343
51.473	473.357
51.483	473.405
51.493	473.650
51.503	474.039
51.513	474.773
51.523	475.145
51.533	475.323
51.543	475.649
51.553	476.288
51.563	476.679
51.573	476.972
51.583	477.166
51.593	477.494
51.603	477.609
51.613	477.769
51.623	477.643
51.633	477.551
51.643	477.466
51.653	477.223
51.663	476.695
51.673	476.251
51.683	476.231
51.693	476.439
51.703	477.033
51.713	477.238
51.723	477.833
51.733	477.923
51.743	477.839
51.753	477.797
51.763	477.520
51.773	477.303
51.783	477.180
51.793	477.043
51.803	477.121
51.813	477.323
51.823	477.223
51.833	477.381
51.843	477.016
51.853	476.482
51.863	475.764
51.873	475.799
51.883	496.512
51.893	519.522
51.903	532.058
51.913	533.579
51.923	533.453
51.933	533.169
51.943	532.642
51.953	532.341
51.963	532.022
51.973	531.431
51.983	530.658
51.993	530.267
52.003	530.147
52.013	529.916
52.023	529.693
52.033	529.573
52.043	529.485
52.053	529.946
52.063	530.305
52.073	530.533
52.083	531.107
52.093	531.737
52.103	532.278
52.113	532.505
52.123	532.787
52.133	533.056
52.143	533.131
52.153	533.205
52.163	533.107
52.173	532.803
52.183	532.629
52.193	532.335
52.203	532.094
52.213	531.787
52.223	531.650
52.233	531.562
52.243	532.090
52.253	532.373
52.263	533.282
52.273	534.016
52.283	534.461
52.293	534.600
52.303	535.109
52.313	535.531
52.323	535.666
52.333	535.761
52.343	535.664
52.353	535.288
52.363	534.992
52.373	534.734
52.383	534.663
52.393	534.673
52.403	534.611
52.413	534.635
52.423	534.487
52.433	534.365
52.443	533.981
52.453	533.232
52.463	532.148
52.473	531.156
52.483	521.659
52.493	0.000
52.503	0.000
52.513	421.040
