17.523	472.028
17.533	471.793
17.543	472.477
17.553	474.032
17.563	473.953
17.573	473.434
17.583	475.752
17.593	477.826
17.603	482.172
17.613	488.279
17.623	478.035
17.633	471.808
17.643	470.115
17.653	469.163
17.663	468.869
17.673	469.079
17.683	469.650
17.693	469.876
17.703	469.878
17.713	469.910
17.723	470.070
17.733	470.018
17.743	470.309
17.753	470.439
17.763	470.643
17.773	471.020
17.783	470.972
17.793	471.064
17.803	471.307
17.813	472.558
17.823	477.219
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	203.207
17.953	198.750
17.963	198.235
17.973	197.653
17.983	197.563
17.993	197.478
18.003	197.385
18.013	197.329
18.023	197.470
18.033	197.613
18.043	197.756
18.053	197.761
18.063	198.191
18.073	198.445
18.083	199.094
18.093	199.182
18.103	198.296
18.113	200.009
18.123	202.825
18.133	210.980
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	470.770
18.233	470.999
18.243	469.646
18.253	469.394
18.263	469.436
18.273	469.648
18.283	469.659
18.293	469.744
18.303	469.862
18.313	469.899
18.323	469.997
18.333	470.312
18.343	470.405
18.353	470.743
18.363	470.632
18.373	470.916
18.383	470.951
18.393	471.345
18.403	474.448
18.413	475.322
18.423	473.209
18.433	474.739
18.443	478.366
18.453	482.858
18.463	486.491
18.473	491.107
18.483	470.123
18.493	469.944
18.503	471.135
18.513	469.601
18.523	469.143
18.533	469.132
18.543	469.231
18.553	469.264
18.563	469.401
18.573	469.539
18.583	469.683
18.593	469.763
18.603	470.026
18.613	470.178
18.623	470.423
18.633	470.519
18.643	470.894
18.653	471.029
18.663	472.557
18.673	471.560
18.683	471.368
18.693	473.307
18.703	502.864
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	172.842
18.813	173.598
18.823	173.703
18.833	173.681
18.843	173.479
18.853	172.132
18.863	172.383
18.873	172.715
18.883	172.767
18.893	172.390
18.903	171.968
18.913	172.831
18.923	172.775
18.933	173.202
18.943	173.293
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	476.559
19.093	474.369
19.103	472.560
19.113	471.601
19.123	471.162
19.133	470.577
19.143	470.168
19.153	470.050
19.163	469.946
19.173	470.035
19.183	470.332
19.193	470.396
19.203	470.613
19.213	470.662
19.223	470.974
19.233	470.897
19.243	470.551
19.253	472.351
19.263	473.594
19.273	473.545
19.283	472.298
19.293	476.132
19.303	477.130
19.313	479.717
19.323	485.116
19.333	493.769
19.343	474.640
19.353	472.945
19.363	473.235
19.373	471.442
19.383	470.153
19.393	468.988
19.403	468.737
19.413	468.798
19.423	469.126
19.433	469.380
19.443	469.471
19.453	469.541
19.463	469.818
19.473	470.169
19.483	470.311
19.493	470.652
19.503	470.918
19.513	471.050
19.523	473.446
19.533	478.385
19.543	489.422
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	204.405
19.673	199.759
19.683	198.334
19.693	198.038
19.703	197.686
19.713	197.524
19.723	197.568
19.733	197.681
19.743	197.866
19.753	197.938
19.763	198.050
19.773	198.315
19.783	198.657
19.793	198.632
19.803	198.937
19.813	199.273
19.823	200.014
19.833	202.066
19.843	204.960
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	472.992
19.963	475.152
19.973	472.560
19.983	472.658
19.993	472.023
20.003	471.117
20.013	470.073
20.023	469.744
20.033	469.503
20.043	469.619
20.053	469.672
20.063	469.930
20.073	470.292
20.083	470.867
20.093	470.151
20.103	470.578
20.113	470.631
20.123	470.891
20.133	472.158
20.143	473.851
20.153	472.745
20.163	473.645
20.173	476.022
20.183	479.668
20.193	483.372
20.203	486.863
20.213	496.116
20.223	477.641
20.233	474.039
20.243	471.164
20.253	470.247
20.263	469.632
20.273	469.381
20.283	469.334
20.293	469.711
20.303	469.984
20.313	470.023
20.323	470.145
20.333	470.225
20.343	470.376
20.353	470.605
20.363	470.867
20.373	471.071
20.383	471.274
20.393	473.391
20.403	478.571
20.413	482.336
20.423	0.000
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	174.390
20.543	175.005
20.553	175.276
20.563	175.228
20.573	175.180
20.583	175.032
20.593	174.924
20.603	174.906
20.613	174.925
20.623	175.075
20.633	175.081
20.643	175.429
20.653	175.711
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	478.009
20.823	471.414
20.833	469.263
20.843	468.408
20.853	468.438
20.863	468.789
20.873	469.032
20.883	469.104
20.893	469.352
20.903	469.508
20.913	469.560
20.923	469.772
20.933	469.899
20.943	470.081
20.953	470.115
20.963	470.463
20.973	470.566
20.983	470.012
20.993	469.423
21.003	471.796
21.013	473.958
21.023	473.127
21.033	473.403
21.043	475.432
21.053	478.263
21.063	479.657
21.073	0.000
21.083	0.000
21.093	0.000
21.103	479.330
21.113	474.350
21.123	470.523
21.133	469.697
21.143	469.206
21.153	469.215
21.163	469.476
21.173	469.701
21.183	469.703
21.193	469.902
21.203	470.151
21.213	470.138
21.223	470.258
21.233	470.520
21.243	470.577
21.253	470.807
21.263	471.926
21.273	474.694
21.283	476.321
21.293	503.706
21.303	517.538
21.313	524.648
21.323	527.387
21.333	526.881
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	174.030
21.443	174.385
21.453	174.488
21.463	174.233
21.473	173.751
21.483	173.263
21.493	173.507
21.503	173.324
21.513	173.372
21.523	173.273
21.533	173.467
21.543	173.057
21.553	173.490
21.563	173.794
21.573	173.952
21.583	172.782
21.593	174.399
21.603	175.299
21.613	0.000
21.623	0.000
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	0.000
21.723	475.851
21.733	472.009
21.743	472.196
21.753	472.419
21.763	471.663
21.773	470.831
21.783	470.465
21.793	469.939
21.803	469.758
21.813	469.931
21.823	470.036
21.833	470.479
21.843	470.568
21.853	470.581
21.863	470.612
21.873	470.811
21.883	470.282
21.893	470.702
21.903	473.079
21.913	473.916
21.923	473.230
21.933	473.776
21.943	477.454
21.953	479.363
21.963	479.207
21.973	493.706
21.983	473.275
21.993	473.283
22.003	472.309
22.013	470.490
22.023	469.544
22.033	469.047
22.043	468.947
22.053	468.916
22.063	469.033
22.073	469.110
22.083	469.219
22.093	469.336
22.103	469.683
22.113	469.854
22.123	470.164
22.133	470.463
22.143	470.654
22.153	470.737
22.163	470.819
22.173	469.753
22.183	472.279
22.193	475.628
22.203	478.453
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	348.214
22.283	349.660
22.293	348.572
22.303	347.862
22.313	347.846
22.323	348.039
22.333	348.732
22.343	349.487
22.353	349.755
22.363	349.929
22.373	350.607
22.383	351.680
22.393	352.841
22.403	353.269
22.413	354.173
22.423	354.579
22.433	354.071
22.443	352.310
22.453	0.000
22.463	0.000
22.473	0.000
22.483	0.000
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	0.000
22.543	0.000
22.553	0.000
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	714.947
22.613	714.577
22.623	709.497
22.633	708.446
22.643	708.326
22.653	707.768
22.663	707.844
22.673	707.803
22.683	707.811
22.693	707.641
22.703	707.121
22.713	707.015
22.723	706.966
22.733	705.926
22.743	706.028
22.753	707.091
22.763	705.227
22.773	709.975
22.783	710.920
22.793	715.820
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	716.457
22.853	714.523
22.863	710.296
22.873	708.389
22.883	706.787
22.893	705.672
22.903	705.590
22.913	705.511
22.923	705.901
22.933	706.262
22.943	706.500
22.953	706.529
22.963	706.700
22.973	706.634
22.983	706.610
22.993	706.824
23.003	707.053
23.013	707.170
23.023	707.281
23.033	707.034
23.043	706.346
23.053	706.766
23.063	710.445
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	352.676
23.143	351.241
23.153	349.412
23.163	348.071
23.173	347.470
23.183	347.392
23.193	347.591
23.203	348.154
23.213	348.802
23.223	349.574
23.233	350.119
23.243	350.945
23.253	351.663
23.263	352.036
23.273	352.764
23.283	353.434
23.293	354.218
23.303	354.272
23.313	354.519
23.323	355.842
23.333	356.840
23.343	363.168
23.353	0.000
23.363	0.000
23.373	0.000
23.383	0.000
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	698.709
23.453	711.496
23.463	708.349
23.473	707.056
23.483	706.465
23.493	706.222
23.503	705.724
23.513	705.738
23.523	705.865
23.533	706.029
23.543	706.135
23.553	706.302
23.563	706.165
23.573	706.292
23.583	706.510
23.593	706.468
23.603	706.566
23.613	706.563
23.623	706.391
23.633	705.991
23.643	705.256
23.653	706.741
23.663	708.285
23.673	708.729
23.683	709.399
23.693	711.095
23.703	715.284
23.713	718.391
23.723	726.964
23.733	716.020
23.743	715.862
23.753	711.354
23.763	709.615
23.773	708.588
23.783	707.596
23.793	706.776
23.803	706.415
23.813	706.259
23.823	706.525
23.833	706.556
23.843	706.837
23.853	706.984
23.863	707.099
23.873	707.112
23.883	707.116
23.893	707.024
23.903	706.944
23.913	706.834
23.923	706.355
23.933	707.586
23.943	710.311
23.953	714.853
23.963	0.000
23.973	0.000
23.983	0.000
23.993	0.000
24.003	0.000
24.013	0.000
24.023	0.000
24.033	0.000
24.043	354.695
24.053	348.746
24.063	348.351
24.073	348.498
24.083	348.884
24.093	349.034
24.103	349.271
24.113	349.322
24.123	349.717
24.133	350.037
24.143	350.595
24.153	351.316
24.163	351.741
24.173	352.646
24.183	353.348
24.193	353.940
24.203	354.190
24.213	354.672
24.223	356.695
24.233	363.117
24.243	367.932
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	703.135
24.373	706.195
24.383	704.836
24.393	704.702
24.403	704.647
24.413	704.882
24.423	704.980
24.433	705.139
24.443	705.399
24.453	705.423
24.463	705.566
24.473	705.474
24.483	705.579
24.493	705.646
24.503	705.752
24.513	705.866
24.523	705.977
24.533	706.080
24.543	706.349
24.553	705.865
24.563	705.152
24.573	706.854
24.583	709.170
24.593	709.564
24.603	710.391
24.613	716.898
24.623	725.025
24.633	0.000
24.643	0.000
24.653	0.000
24.663	705.553
24.673	715.066
24.683	710.348
24.693	708.828
24.703	707.950
24.713	707.067
24.723	706.746
24.733	706.299
24.743	706.478
24.753	706.454
24.763	706.585
24.773	706.600
24.783	706.696
24.793	706.699
24.803	707.023
24.813	707.098
24.823	707.326
24.833	707.565
24.843	707.561
24.853	707.644
24.863	707.503
24.873	707.100
24.883	707.414
24.893	709.139
24.903	720.283
24.913	0.000
24.923	0.000
24.933	0.000
24.943	0.000
24.953	0.000
24.963	0.000
24.973	0.000
24.983	0.000
24.993	0.000
25.003	352.290
25.013	352.781
25.023	350.592
25.033	350.201
25.043	350.117
25.053	350.355
25.063	350.362
25.073	350.566
25.083	350.965
25.093	351.613
25.103	351.866
25.113	352.417
25.123	353.034
25.133	353.692
25.143	353.900
25.153	353.932
25.163	354.089
25.173	354.156
25.183	354.230
25.193	353.026
25.203	0.000
25.213	0.000
25.223	0.000
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	0.000
25.283	0.000
25.293	0.000
25.303	0.000
25.313	0.000
25.323	717.168
25.333	714.280
25.343	709.193
25.353	708.666
25.363	707.266
25.373	706.683
25.383	706.171
25.393	706.125
25.403	706.144
25.413	706.242
25.423	706.030
25.433	706.172
25.443	706.129
25.453	706.252
25.463	706.379
25.473	706.670
25.483	706.821
25.493	706.607
25.503	706.054
25.513	706.883
25.523	709.985
25.533	710.082
25.543	710.243
25.553	712.892
25.563	717.666
25.573	723.581
25.583	732.393
25.593	727.341
25.603	711.966
25.613	711.916
25.623	709.153
25.633	707.393
25.643	707.489
25.653	706.707
25.663	706.816
25.673	706.511
25.683	706.547
25.693	706.503
25.703	706.549
25.713	706.339
25.723	706.287
25.733	705.977
25.743	706.096
25.753	706.281
25.763	706.802
25.773	707.129
25.783	707.467
25.793	707.658
25.803	707.825
25.813	707.102
25.823	706.671
25.833	710.077
25.843	0.000
25.853	0.000
25.863	0.000
25.873	0.000
25.883	0.000
25.893	0.000
25.903	0.000
25.913	353.756
25.923	352.009
25.933	352.327
25.943	351.108
25.953	350.626
25.963	350.396
25.973	350.378
25.983	350.602
25.993	351.016
26.003	351.267
26.013	351.857
26.023	352.612
26.033	353.587
26.043	354.017
26.053	354.286
26.063	354.478
26.073	354.338
26.083	355.099
26.093	354.865
26.103	354.052
26.113	0.000
26.123	0.000
26.133	0.000
26.143	0.000
26.153	0.000
26.163	0.000
26.173	0.000
26.183	0.000
26.193	0.000
26.203	0.000
26.213	0.000
26.223	708.388
26.233	710.598
26.243	707.536
26.253	706.511
26.263	705.672
26.273	705.379
26.283	705.542
26.293	705.435
26.303	705.746
26.313	705.894
26.323	706.091
26.333	706.125
26.343	706.258
26.353	706.188
26.363	706.367
26.373	706.510
26.383	706.667
26.393	706.860
26.403	706.572
26.413	706.043
26.423	707.792
26.433	709.319
26.443	709.681
26.453	710.828
26.463	713.155
26.473	713.651
26.483	721.181
26.493	726.721
26.503	694.821
26.513	697.054
26.523	712.557
26.533	708.749
26.543	708.300
26.553	706.827
26.563	706.615
26.573	706.607
26.583	706.823
26.593	706.786
26.603	707.029
26.613	707.167
26.623	707.269
26.633	707.600
26.643	707.671
26.653	707.870
26.663	707.881
26.673	707.802
26.683	707.646
26.693	707.441
26.703	705.926
26.713	700.748
26.723	698.752
26.733	0.000
26.743	0.000
26.753	0.000
26.763	0.000
26.773	0.000
26.783	0.000
26.793	0.000
26.803	0.000
26.813	174.541
26.823	174.865
26.833	174.712
26.843	173.352
26.853	173.737
26.863	173.557
26.873	173.517
26.883	173.308
26.893	172.736
26.903	172.697
26.913	172.951
26.923	173.207
26.933	173.257
26.943	173.587
26.953	172.358
26.963	173.089
26.973	173.137
26.983	173.516
26.993	174.886
27.003	175.926
27.013	176.962
27.023	0.000
27.033	0.000
27.043	0.000
27.053	0.000
27.063	0.000
27.073	0.000
27.083	0.000
27.093	0.000
27.103	462.541
27.113	447.342
27.123	445.482
27.133	442.981
27.143	443.347
27.153	443.229
27.163	443.157
27.173	443.024
27.183	443.050
27.193	442.917
27.203	442.814
27.213	442.812
27.223	443.151
27.233	443.360
27.243	443.721
27.253	444.150
27.263	444.337
27.273	444.622
27.283	444.862
27.293	445.117
27.303	445.548
27.313	445.013
27.323	443.905
27.333	446.071
27.343	449.042
27.353	452.289
27.363	453.111
27.373	451.790
27.383	443.758
27.393	433.620
27.403	440.651
27.413	443.052
27.423	443.417
27.433	442.616
27.443	442.654
27.453	442.775
27.463	442.791
27.473	442.752
27.483	442.911
27.493	442.914
27.503	442.697
27.513	442.708
27.523	442.859
27.533	443.295
27.543	443.583
27.553	443.739
27.563	443.968
27.573	444.120
27.583	444.653
27.593	444.717
27.603	444.084
27.613	443.344
27.623	443.019
27.633	440.247
27.643	459.774
27.653	468.649
27.663	466.702
27.673	464.240
27.683	466.415
27.693	473.994
27.703	471.624
27.713	470.422
27.723	469.622
27.733	469.380
27.743	469.503
27.753	470.046
27.763	470.523
27.773	470.444
27.783	472.009
27.793	470.929
27.803	468.446
27.813	472.262
27.823	0.000
27.833	0.000
27.843	0.000
27.853	0.000
27.863	0.000
27.873	0.000
27.883	0.000
27.893	0.000
27.903	0.000
27.913	0.000
27.923	0.000
27.933	0.000
27.943	0.000
27.953	0.000
27.963	0.000
27.973	0.000
27.983	0.000
27.993	0.000
28.003	0.000
28.013	0.000
28.023	0.000
28.033	0.000
28.043	454.398
28.053	450.526
28.063	448.722
28.073	446.069
28.083	445.524
28.093	445.634
28.103	445.667
28.113	445.553
28.123	445.604
28.133	445.544
28.143	445.917
28.153	450.117
28.163	466.869
28.173	471.204
28.183	472.358
28.193	472.260
28.203	472.366
28.213	472.299
28.223	472.242
28.233	472.312
28.243	472.356
28.253	472.538
28.263	472.696
28.273	472.736
28.283	472.938
28.293	473.318
28.303	476.904
28.313	486.314
28.323	0.000
28.333	599.691
28.343	597.827
28.353	597.904
28.363	597.516
28.373	597.669
28.383	597.695
28.393	597.745
28.403	597.540
28.413	597.391
28.423	597.433
28.433	598.863
28.443	596.566
28.453	584.782
28.463	535.447
28.473	532.081
28.483	531.622
28.493	531.579
28.503	531.723
28.513	531.955
28.523	531.890
28.533	531.949
28.543	531.841
28.553	531.661
28.563	531.685
28.573	531.812
28.583	527.450
28.593	494.272
28.603	472.072
28.613	473.842
28.623	473.473
28.633	473.553
28.643	473.272
28.653	473.206
28.663	473.186
28.673	473.177
28.683	473.205
28.693	473.235
28.703	473.382
28.713	474.136
28.723	475.247
28.733	475.067
28.743	475.141
28.753	0.000
28.763	399.154
28.773	398.411
28.783	398.238
28.793	398.539
28.803	398.797
28.813	398.866
28.823	398.840
28.833	398.839
28.843	398.810
28.853	398.686
28.863	398.615
28.873	398.362
28.883	398.192
28.893	398.176
28.903	393.988
28.913	358.436
28.923	352.066
28.933	351.735
28.943	351.399
28.953	352.030
28.963	352.405
28.973	353.277
28.983	353.662
28.993	353.751
29.003	353.682
29.013	353.919
29.023	353.811
29.033	353.959
29.043	356.211
29.053	369.210
29.063	397.253
29.073	398.988
29.083	399.936
29.093	399.991
29.103	400.105
29.113	399.957
29.123	399.721
29.133	399.395
29.143	399.245
29.153	398.892
29.163	397.350
29.173	388.813
29.183	374.158
29.193	354.433
29.203	353.083
29.213	352.589
29.223	352.508
29.233	352.540
29.243	352.520
29.253	352.554
29.263	352.540
29.273	352.463
29.283	352.379
29.293	352.151
29.303	351.180
29.313	0.000
29.323	0.000
29.333	296.244
29.343	296.231
29.353	295.828
29.363	295.426
29.373	295.219
29.383	295.126
29.393	295.026
29.403	295.015
29.413	295.044
29.423	295.062
29.433	295.102
29.443	295.372
29.453	295.394
29.463	295.211
29.473	0.000
29.483	0.000
29.493	236.551
29.503	236.336
29.513	235.979
29.523	235.733
29.533	235.653
29.543	235.599
29.553	235.565
29.563	235.521
29.573	235.545
29.583	235.636
29.593	235.799
29.603	235.924
29.613	235.953
29.623	236.072
29.633	236.200
29.643	236.250
29.653	236.573
29.663	236.761
29.673	0.000
29.683	0.000
29.693	0.000
29.703	0.000
29.713	0.000
29.723	0.000
29.733	0.000
29.743	0.000
29.753	0.000
29.763	0.000
29.773	0.000
29.783	0.000
29.793	0.000
29.803	0.000
29.813	0.000
29.823	0.000
29.833	0.000
29.843	0.000
29.853	0.000
29.863	0.000
29.873	0.000
29.883	0.000
29.893	0.000
29.903	0.000
29.913	0.000
29.923	0.000
29.933	0.000
29.943	0.000
29.953	0.000
29.963	0.000
29.973	0.000
29.983	0.000
29.993	0.000
30.003	0.000
30.013	0.000
30.023	0.000
30.033	0.000
30.043	0.000
30.053	0.000
30.063	202.204
30.073	199.520
30.083	198.463
30.093	197.915
30.103	197.921
30.113	198.031
30.123	198.353
30.133	198.589
30.143	198.774
30.153	198.828
30.163	198.807
30.173	198.729
30.183	198.646
30.193	198.584
30.203	198.552
30.213	198.570
30.223	198.529
30.233	198.510
30.243	198.540
30.253	198.550
30.263	198.569
30.273	198.490
30.283	198.412
30.293	198.411
30.303	198.456
30.313	198.501
30.323	198.526
30.333	198.577
30.343	198.608
30.353	198.654
30.363	198.638
30.373	198.616
30.383	198.575
30.393	198.544
30.403	198.514
30.413	198.519
30.423	198.480
30.433	198.516
30.443	198.517
30.453	198.599
30.463	198.636
30.473	198.670
30.483	198.777
30.493	198.731
30.503	198.751
30.513	198.800
30.523	198.771
30.533	198.962
30.543	199.861
30.553	200.636
30.563	198.027
30.573	193.011
30.583	190.698
30.593	187.305
30.603	188.788
30.613	188.595
30.623	187.956
30.633	187.403
30.643	187.177
30.653	187.101
30.663	187.135
30.673	187.115
30.683	187.061
30.693	187.046
30.703	187.013
30.713	187.023
30.723	187.057
30.733	187.044
30.743	187.078
30.753	187.076
30.763	187.117
30.773	187.126
30.783	187.163
30.793	187.169
30.803	187.168
30.813	187.124
30.823	187.100
30.833	187.157
30.843	187.492
30.853	188.270
30.863	188.318
30.873	184.121
30.883	180.997
30.893	185.004
30.903	179.777
30.913	177.470
30.923	175.781
30.933	175.117
30.943	174.943
30.953	174.798
30.963	174.714
30.973	174.643
30.983	174.626
30.993	174.612
31.003	174.577
31.013	174.532
31.023	174.597
31.033	174.679
31.043	174.645
31.053	174.645
31.063	174.625
31.073	174.604
31.083	174.551
31.093	174.555
31.103	174.558
31.113	174.639
31.123	174.701
31.133	174.746
31.143	174.844
31.153	174.945
31.163	174.976
31.173	174.988
31.183	175.026
31.193	175.051
31.203	175.054
31.213	175.237
31.223	175.765
31.233	176.175
31.243	177.665
31.253	178.015
31.263	176.514
31.273	176.557
31.283	0.000
31.293	0.000
31.303	0.000
31.313	0.000
31.323	0.000
31.333	0.000
31.343	156.693
31.353	155.460
31.363	154.997
31.373	154.922
31.383	154.812
31.393	154.788
31.403	154.867
31.413	154.955
31.423	155.061
31.433	155.158
31.443	155.342
31.453	155.385
31.463	155.608
31.473	155.763
31.483	155.791
31.493	155.880
31.503	156.065
31.513	156.181
31.523	156.282
31.533	156.414
31.543	156.537
31.553	156.685
31.563	157.251
31.573	157.235
31.583	0.000
31.593	0.000
31.603	0.000
31.613	0.000
31.623	0.000
31.633	0.000
31.643	0.000
31.653	0.000
31.663	0.000
31.673	0.000
31.683	0.000
31.693	0.000
31.703	0.000
31.713	0.000
31.723	0.000
31.733	0.000
31.743	0.000
31.753	0.000
31.763	0.000
31.773	0.000
31.783	0.000
31.793	0.000
31.803	0.000
31.813	0.000
31.823	0.000
31.833	0.000
31.843	0.000
31.853	0.000
31.863	0.000
31.873	0.000
31.883	0.000
31.893	0.000
31.903	0.000
31.913	0.000
31.923	0.000
31.933	0.000
31.943	0.000
31.953	0.000
31.963	0.000
31.973	0.000
31.983	0.000
31.993	0.000
32.003	0.000
32.013	0.000
32.023	0.000
32.033	0.000
32.043	0.000
32.053	0.000
32.063	0.000
32.073	0.000
32.083	0.000
32.093	0.000
32.103	0.000
32.113	0.000
32.123	0.000
32.133	0.000
32.143	0.000
32.153	0.000
32.163	0.000
32.173	0.000
32.183	0.000
32.193	0.000
32.203	0.000
32.213	0.000
32.223	152.158
32.233	147.657
32.243	147.291
32.253	147.109
32.263	147.094
32.273	147.188
32.283	147.256
32.293	147.429
32.303	147.552
32.313	147.606
32.323	147.709
32.333	147.798
32.343	147.892
32.353	147.970
32.363	148.087
32.373	148.203
32.383	148.257
32.393	148.384
32.403	148.445
32.413	0.000
32.423	0.000
32.433	0.000
32.443	0.000
32.453	0.000
32.463	0.000
32.473	0.000
32.483	0.000
32.493	0.000
32.503	0.000
32.513	0.000
32.523	0.000
32.533	0.000
32.543	0.000
32.553	0.000
32.563	0.000
32.573	0.000
32.583	0.000
32.593	0.000
32.603	0.000
32.613	0.000
32.623	0.000
32.633	0.000
32.643	0.000
32.653	0.000
32.663	0.000
32.673	0.000
32.683	0.000
32.693	0.000
32.703	0.000
32.713	0.000
32.723	0.000
32.733	0.000
32.743	0.000
32.753	0.000
32.763	0.000
32.773	0.000
32.783	0.000
32.793	0.000
32.803	0.000
32.813	0.000
32.823	0.000
32.833	0.000
32.843	0.000
32.853	0.000
32.863	0.000
32.873	0.000
32.883	0.000
32.893	0.000
32.903	0.000
32.913	0.000
32.923	0.000
32.933	0.000
32.943	0.000
32.953	0.000
32.963	0.000
32.973	0.000
32.983	0.000
32.993	0.000
33.003	0.000
33.013	0.000
33.023	0.000
33.033	0.000
33.043	0.000
33.053	0.000
33.063	0.000
33.073	0.000
33.083	0.000
33.093	0.000
33.103	0.000
33.113	157.019
33.123	156.122
33.133	155.715
33.143	155.704
33.153	155.601
33.163	154.971
33.173	154.984
33.183	155.499
33.193	156.882
33.203	157.567
33.213	157.603
33.223	157.605
33.233	157.564
33.243	157.972
33.253	158.527
33.263	158.405
33.273	158.677
33.283	159.011
33.293	158.996
33.303	158.464
33.313	159.592
33.323	0.000
33.333	0.000
33.343	0.000
33.353	0.000
33.363	0.000
33.373	0.000
33.383	0.000
33.393	0.000
33.403	0.000
33.413	0.000
33.423	0.000
33.433	0.000
33.443	0.000
33.453	0.000
33.463	0.000
33.473	0.000
33.483	0.000
33.493	0.000
33.503	0.000
33.513	0.000
33.523	0.000
33.533	0.000
33.543	0.000
33.553	0.000
33.563	0.000
33.573	0.000
33.583	0.000
33.593	0.000
33.603	0.000
33.613	0.000
33.623	0.000
33.633	0.000
33.643	0.000
33.653	0.000
33.663	0.000
33.673	0.000
33.683	0.000
33.693	0.000
33.703	0.000
33.713	0.000
33.723	0.000
33.733	0.000
33.743	0.000
33.753	0.000
33.763	0.000
33.773	0.000
33.783	0.000
33.793	0.000
33.803	0.000
33.813	0.000
33.823	0.000
33.833	0.000
33.843	0.000
33.853	0.000
33.863	0.000
33.873	0.000
33.883	0.000
33.893	0.000
33.903	0.000
33.913	0.000
33.923	0.000
33.933	0.000
33.943	0.000
33.953	476.952
33.963	474.158
33.973	473.290
33.983	472.665
33.993	472.151
34.003	472.366
34.013	473.362
34.023	476.301
34.033	476.542
34.043	475.814
34.053	477.250
34.063	0.000
34.073	0.000
34.083	358.347
34.093	350.802
34.103	349.774
34.113	349.576
34.123	349.451
34.133	349.834
34.143	350.474
34.153	350.948
34.163	352.089
34.173	353.271
34.183	352.853
34.193	351.861
34.203	0.000
34.213	0.000
34.223	0.000
34.233	0.000
34.243	0.000
34.253	471.410
34.263	475.390
34.273	474.173
34.283	473.549
34.293	473.209
34.303	473.266
34.313	473.432
34.323	473.722
34.333	473.962
34.343	475.108
34.353	477.130
34.363	478.542
34.373	475.750
34.383	479.867
34.393	0.000
34.403	0.000
34.413	397.793
34.423	398.663
34.433	396.305
34.443	396.053
34.453	395.680
34.463	396.340
34.473	396.767
34.483	397.070
34.493	395.307
34.503	390.340
34.513	383.913
34.523	391.497
34.533	387.094
34.543	0.000
34.553	0.000
34.563	314.711
34.573	299.289
34.583	296.346
34.593	294.525
34.603	294.196
34.613	294.243
34.623	294.391
34.633	294.869
34.643	296.131
34.653	299.933
34.663	302.095
34.673	0.000
34.683	0.000
34.693	0.000
34.703	402.194
34.713	399.464
34.723	397.538
34.733	397.188
34.743	396.992
34.753	397.480
34.763	397.607
34.773	397.581
34.783	397.748
34.793	398.216
34.803	398.920
34.813	400.443
34.823	406.802
34.833	406.996
34.843	0.000
34.853	0.000
34.863	465.020
34.873	472.131
34.883	471.435
34.893	472.152
34.903	472.418
34.913	472.267
34.923	471.881
34.933	472.133
34.943	472.344
34.953	472.358
34.963	472.161
34.973	472.172
34.983	472.261
34.993	472.253
35.003	472.177
35.013	472.261
