66.533	293.946
66.543	294.465
66.553	295.595
66.563	294.932
66.573	294.632
66.583	0.000
66.593	0.000
66.603	0.000
66.613	0.000
66.623	0.000
66.633	0.000
66.643	0.000
66.653	0.000
66.663	0.000
66.673	0.000
66.683	295.235
66.693	295.522
66.703	295.872
66.713	296.022
66.723	296.215
66.733	296.478
66.743	296.685
66.753	296.560
66.763	295.759
66.773	295.186
66.783	294.956
66.793	294.928
66.803	294.701
66.813	294.684
66.823	294.600
66.833	294.662
66.843	294.450
66.853	294.388
66.863	294.765
66.873	0.000
66.883	0.000
66.893	0.000
66.903	0.000
66.913	0.000
66.923	0.000
66.933	406.691
66.943	411.935
66.953	400.245
66.963	396.510
66.973	395.814
66.983	396.860
66.993	396.987
67.003	397.002
67.013	396.749
67.023	396.650
67.033	396.604
67.043	396.486
67.053	396.242
67.063	396.322
67.073	396.473
67.083	396.554
67.093	396.841
67.103	396.860
67.113	396.716
67.123	396.366
67.133	395.606
67.143	396.861
67.153	397.225
67.163	397.158
67.173	395.489
67.183	393.777
67.193	393.107
67.203	411.695
67.213	422.849
67.223	424.238
67.233	422.296
67.243	0.000
67.253	0.000
67.263	0.000
67.273	0.000
67.283	329.025
67.293	330.044
67.303	330.530
67.313	330.313
67.323	330.037
67.333	329.006
67.343	327.698
67.353	326.838
67.363	326.342
67.373	326.220
67.383	326.705
67.393	327.132
67.403	329.280
67.413	330.815
67.423	332.330
67.433	333.151
67.443	334.681
67.453	335.639
67.463	335.325
67.473	334.716
67.483	332.735
67.493	331.013
67.503	329.931
67.513	328.442
67.523	327.563
67.533	326.683
67.543	326.514
67.553	327.232
67.563	328.206
67.573	329.450
67.583	329.999
67.593	330.999
67.603	332.142
67.613	332.448
67.623	332.717
67.633	332.989
67.643	332.865
67.653	332.406
67.663	331.750
67.673	331.255
67.683	330.526
67.693	329.962
67.703	329.463
67.713	329.775
67.723	329.608
67.733	330.912
67.743	331.142
67.753	331.460
67.763	332.889
67.773	337.610
67.783	0.000
67.793	0.000
67.803	0.000
67.813	0.000
67.823	0.000
67.833	0.000
67.843	0.000
67.853	0.000
67.863	0.000
67.873	0.000
67.883	0.000
67.893	0.000
67.903	0.000
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	289.800
67.963	290.099
67.973	290.263
67.983	290.841
67.993	291.455
68.003	292.149
68.013	292.585
68.023	293.625
68.033	294.737
68.043	295.456
68.053	296.911
68.063	296.772
68.073	296.413
68.083	296.164
68.093	295.355
68.103	293.472
68.113	291.942
68.123	291.315
68.133	290.778
68.143	290.496
68.153	290.472
68.163	290.502
68.173	291.078
68.183	292.360
68.193	293.057
68.203	294.395
68.213	296.278
68.223	297.056
68.233	297.207
68.243	296.520
68.253	295.763
68.263	295.295
68.273	294.332
68.283	293.026
68.293	292.099
68.303	291.940
68.313	292.016
68.323	292.412
68.333	292.681
68.343	293.210
68.353	293.774
68.363	294.170
68.373	294.294
68.383	294.458
68.393	294.858
68.403	295.009
68.413	295.487
68.423	295.708
68.433	295.598
68.443	295.887
68.453	0.000
68.463	0.000
68.473	0.000
68.483	0.000
68.493	0.000
68.503	0.000
68.513	0.000
68.523	0.000
68.533	0.000
68.543	350.004
68.553	350.505
68.563	348.611
68.573	348.353
68.583	349.051
68.593	349.317
68.603	349.764
68.613	350.332
68.623	350.778
68.633	351.049
68.643	350.917
68.653	350.884
68.663	350.908
68.673	350.085
68.683	348.798
68.693	348.258
68.703	348.500
68.713	349.379
68.723	352.443
68.733	354.610
68.743	0.000
68.753	0.000
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	406.089
68.833	389.907
68.843	389.584
68.853	420.084
68.863	433.026
68.873	433.457
68.883	437.687
68.893	440.908
68.903	441.823
68.913	441.704
68.923	441.289
68.933	441.197
68.943	441.632
68.953	441.885
68.963	442.182
68.973	442.237
68.983	442.363
68.993	443.255
69.003	444.752
69.013	444.375
69.023	443.415
69.033	442.503
69.043	444.300
69.053	448.107
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	400.301
69.143	396.758
69.153	391.468
69.163	390.876
69.173	391.443
69.183	391.799
69.193	392.380
69.203	392.999
69.213	394.203
69.223	396.095
69.233	396.423
69.243	396.301
69.253	396.492
69.263	397.022
69.273	397.144
69.283	396.619
69.293	395.154
69.303	392.980
69.313	391.819
69.323	389.981
69.333	389.910
69.343	390.205
69.353	390.956
69.363	391.967
69.373	393.524
69.383	394.949
69.393	396.494
69.403	396.158
69.413	396.158
69.423	396.563
69.433	396.650
69.443	394.972
69.453	393.926
69.463	392.101
69.473	390.960
69.483	390.155
69.493	390.066
69.503	390.358
69.513	390.602
69.523	390.736
69.533	390.452
69.543	389.717
69.553	389.692
69.563	390.578
69.573	391.813
69.583	390.960
69.593	390.646
69.603	390.615
69.613	392.574
69.623	392.408
69.633	391.343
69.643	391.604
69.653	391.621
69.663	391.994
69.673	391.746
69.683	393.160
69.693	393.900
69.703	394.167
69.713	394.056
69.723	394.839
69.733	395.557
69.743	396.048
69.753	396.739
69.763	405.072
69.773	413.188
69.783	418.554
69.793	413.041
69.803	394.620
69.813	392.844
69.823	392.136
69.833	391.289
69.843	390.073
69.853	389.400
69.863	389.263
69.873	389.237
69.883	389.383
69.893	389.577
69.903	389.784
69.913	389.839
69.923	390.045
69.933	390.133
69.943	390.266
69.953	390.293
69.963	390.600
69.973	390.841
69.983	391.067
69.993	391.375
70.003	391.596
70.013	391.941
70.023	392.218
70.033	391.606
70.043	390.912
70.053	389.924
70.063	389.389
70.073	388.851
70.083	388.422
70.093	387.971
70.103	387.530
70.113	386.757
70.123	386.506
70.133	386.714
70.143	386.670
70.153	386.788
70.163	386.807
70.173	387.453
70.183	388.680
70.193	389.742
70.203	390.704
70.213	391.239
70.223	392.056
70.233	392.692
70.243	392.894
70.253	392.763
70.263	391.395
70.273	389.878
70.283	389.327
70.293	388.490
70.303	387.843
70.313	387.185
70.323	386.899
70.333	386.656
70.343	386.995
70.353	387.236
70.363	388.221
70.373	389.674
70.383	391.317
70.393	392.377
70.403	394.639
70.413	395.304
70.423	394.534
70.433	393.605
70.443	393.245
70.453	392.413
70.463	391.680
70.473	390.006
70.483	388.559
70.493	387.800
70.503	387.633
70.513	387.369
70.523	387.079
70.533	386.955
70.543	387.874
70.553	389.284
70.563	390.648
70.573	391.202
70.583	393.272
70.593	396.257
70.603	396.756
70.613	395.255
70.623	393.512
70.633	391.648
70.643	390.542
70.653	388.774
70.663	387.903
70.673	387.626
70.683	387.630
70.693	386.887
70.703	385.591
70.713	385.720
70.723	387.292
70.733	388.593
70.743	389.531
70.753	390.011
70.763	391.046
70.773	391.927
70.783	392.369
70.793	392.874
70.803	392.291
70.813	391.240
70.823	390.722
70.833	390.346
70.843	390.187
70.853	390.202
70.863	390.103
70.873	390.022
70.883	390.268
70.893	390.320
70.903	390.611
70.913	390.791
70.923	390.822
70.933	390.986
70.943	391.963
70.953	394.910
70.963	395.539
70.973	392.381
70.983	388.520
70.993	385.762
71.003	378.865
71.013	357.135
71.023	353.434
71.033	349.982
71.043	348.998
71.053	347.288
71.063	345.061
71.073	344.429
71.083	343.697
71.093	343.604
71.103	344.903
71.113	345.659
71.123	347.337
71.133	349.026
71.143	349.647
71.153	351.714
71.163	353.363
71.173	353.625
71.183	353.394
71.193	352.602
71.203	350.194
71.213	348.044
71.223	347.108
71.233	344.894
71.243	343.341
71.253	342.863
71.263	343.083
71.273	343.845
71.283	345.034
71.293	345.670
71.303	347.142
71.313	348.573
71.323	349.516
71.333	350.030
71.343	350.452
71.353	349.964
71.363	349.474
71.373	348.169
71.383	346.803
71.393	345.842
71.403	345.367
71.413	345.015
71.423	345.139
71.433	345.417
71.443	346.285
71.453	347.143
71.463	347.930
71.473	348.249
71.483	348.865
71.493	349.281
71.503	349.245
71.513	349.135
71.523	348.714
71.533	348.305
71.543	347.990
71.553	347.513
71.563	347.143
71.573	346.836
71.583	346.679
71.593	346.731
71.603	347.001
71.613	347.227
71.623	347.692
71.633	348.230
71.643	348.819
71.653	349.103
71.663	350.246
71.673	343.538
71.683	342.426
71.693	345.478
71.703	348.926
71.713	348.810
71.723	349.518
71.733	349.953
71.743	350.111
71.753	349.993
71.763	349.668
71.773	348.877
71.783	347.842
71.793	347.185
71.803	346.036
71.813	345.313
71.823	345.395
71.833	345.427
71.843	345.999
71.853	346.797
71.863	347.604
71.873	348.137
71.883	349.410
71.893	350.619
71.903	351.102
71.913	352.089
71.923	352.692
71.933	352.849
71.943	352.678
71.953	351.990
71.963	350.638
71.973	349.804
71.983	348.307
71.993	346.677
72.003	345.140
72.013	344.505
72.023	343.549
72.033	343.413
72.043	343.928
72.053	344.339
72.063	345.427
72.073	346.881
72.083	347.687
72.093	349.441
72.103	351.500
72.113	353.360
72.123	353.837
72.133	353.917
72.143	353.599
72.153	353.258
72.163	352.111
72.173	350.455
72.183	348.688
72.193	347.790
72.203	345.906
72.213	344.504
72.223	344.051
72.233	344.139
72.243	344.533
72.253	345.064
72.263	345.484
72.273	346.668
72.283	348.269
72.293	350.192
72.303	350.984
72.313	352.586
72.323	353.342
72.333	353.431
72.343	353.124
72.353	351.934
72.363	350.230
72.373	349.449
72.383	347.728
72.393	345.918
72.403	344.441
72.413	344.018
72.423	343.714
72.433	344.084
72.443	344.563
72.453	345.635
72.463	346.902
72.473	348.153
72.483	348.878
72.493	350.478
72.503	352.137
72.513	352.809
72.523	352.766
72.533	352.070
72.543	350.725
72.553	349.896
72.563	348.112
72.573	346.031
72.583	344.050
72.593	343.501
72.603	343.389
72.613	344.495
72.623	345.165
72.633	346.852
72.643	348.182
72.653	349.528
72.663	350.235
72.673	351.089
72.683	351.805
72.693	351.331
72.703	350.683
72.713	350.123
72.723	349.697
72.733	348.935
72.743	348.401
72.753	348.471
72.763	348.284
72.773	348.621
72.783	348.397
72.793	348.867
72.803	349.077
72.813	349.681
72.823	349.291
72.833	348.947
72.843	349.092
72.853	349.315
72.863	348.793
72.873	349.029
72.883	350.994
72.893	0.000
72.903	333.596
72.913	328.584
72.923	329.805
72.933	329.898
72.943	329.243
72.953	328.828
72.963	328.438
72.973	328.040
72.983	328.019
72.993	328.275
73.003	328.860
73.013	329.781
73.023	330.334
73.033	331.448
73.043	332.129
73.053	332.428
73.063	332.484
73.073	332.024
73.083	331.230
73.093	330.790
73.103	329.781
73.113	328.419
73.123	327.288
73.133	326.988
73.143	326.326
73.153	326.350
73.163	326.589
73.173	327.210
73.183	327.996
73.193	329.133
73.203	329.823
73.213	331.034
73.223	331.773
73.233	332.086
73.243	332.151
73.253	331.891
73.263	331.417
73.273	331.028
73.283	330.080
73.293	329.093
73.303	328.484
73.313	328.178
73.323	327.837
73.333	327.826
73.343	327.882
73.353	328.146
73.363	328.777
73.373	329.449
73.383	329.819
73.393	330.224
73.403	330.789
73.413	331.175
73.423	331.280
73.433	331.587
73.443	331.679
73.453	331.551
73.463	331.586
73.473	331.850
73.483	331.862
73.493	331.961
73.503	331.985
73.513	331.755
73.523	331.488
73.533	330.981
73.543	330.343
73.553	331.145
73.563	331.372
73.573	332.036
73.583	331.979
73.593	331.622
73.603	331.345
73.613	330.669
73.623	329.945
73.633	329.625
73.643	329.074
73.653	328.730
73.663	328.545
73.673	328.665
73.683	328.785
73.693	329.183
73.703	329.513
73.713	330.107
73.723	330.829
73.733	331.734
73.743	332.084
73.753	332.887
73.763	333.126
73.773	333.102
73.783	332.902
73.793	332.483
73.803	331.644
73.813	331.103
73.823	329.889
73.833	328.685
73.843	327.678
73.853	327.341
73.863	326.705
73.873	326.549
73.883	327.042
73.893	327.411
73.903	328.149
73.913	329.188
73.923	329.814
73.933	331.091
73.943	332.283
73.953	333.140
73.963	333.466
73.973	333.600
73.983	333.183
73.993	332.859
74.003	331.899
74.013	330.696
74.023	329.240
74.033	328.501
74.043	327.432
74.053	326.523
74.063	326.007
74.073	326.247
74.083	326.848
74.093	327.695
74.103	328.257
74.113	329.448
74.123	331.009
74.133	332.464
74.143	333.078
74.153	334.015
74.163	334.163
74.173	334.059
74.183	333.229
74.193	332.174
74.203	330.805
74.213	329.904
74.223	328.560
74.233	327.560
74.243	327.086
74.253	327.057
74.263	327.781
74.273	328.926
74.283	329.512
74.293	330.821
74.303	332.244
74.313	333.705
74.323	334.351
74.333	335.543
74.343	335.281
74.353	334.564
74.363	333.574
74.373	332.664
74.383	331.555
74.393	330.960
74.403	330.450
74.413	330.495
74.423	330.855
74.433	331.197
74.443	331.920
74.453	332.492
74.463	332.888
74.473	333.287
74.483	333.424
74.493	333.878
74.503	333.601
74.513	333.829
74.523	333.750
74.533	333.470
74.543	333.451
74.553	333.620
74.563	333.607
74.573	332.874
74.583	333.901
74.593	333.923
74.603	332.953
74.613	332.818
74.623	332.949
74.633	332.865
74.643	332.730
74.653	332.988
74.663	333.609
74.673	333.973
74.683	334.428
74.693	334.071
74.703	332.939
74.713	332.538
74.723	333.257
74.733	332.934
74.743	331.609
74.753	331.211
74.763	330.120
74.773	329.764
74.783	0.000
74.793	0.000
74.803	0.000
74.813	286.851
74.823	288.643
74.833	291.546
74.843	292.839
74.853	293.358
74.863	293.541
74.873	293.602
74.883	293.353
74.893	293.225
74.903	293.048
74.913	292.857
74.923	292.572
74.933	292.599
74.943	292.705
74.953	293.233
74.963	294.023
74.973	294.366
74.983	295.117
74.993	296.142
75.003	296.717
75.013	297.082
75.023	296.604
75.033	295.928
75.043	295.578
75.053	294.880
75.063	294.275
75.073	293.943
75.083	293.228
75.093	292.992
75.103	293.435
75.113	293.905
75.123	294.693
75.133	295.770
75.143	296.941
75.153	297.188
75.163	296.942
75.173	296.637
75.183	296.455
75.193	296.387
75.203	296.474
75.213	296.435
75.223	296.309
75.233	296.013
75.243	295.597
75.253	295.423
75.263	295.410
75.273	295.491
75.283	295.652
75.293	295.657
75.303	295.787
75.313	295.773
75.323	295.725
75.333	295.744
75.343	295.559
75.353	295.256
75.363	294.784
75.373	294.478
75.383	294.381
75.393	292.711
75.403	291.292
75.413	0.000
75.423	0.000
75.433	0.000
75.443	289.077
75.453	291.146
75.463	292.497
75.473	292.773
75.483	292.846
75.493	292.860
75.503	292.855
75.513	292.843
75.523	292.853
75.533	292.918
75.543	292.927
75.553	292.895
75.563	292.842
75.573	292.872
75.583	292.795
75.593	292.851
75.603	292.886
75.613	292.809
75.623	292.931
75.633	292.957
75.643	294.378
75.653	0.000
75.663	0.000
75.673	392.129
75.683	391.903
75.693	391.279
75.703	391.316
75.713	377.678
75.723	373.257
75.733	367.105
75.743	377.065
75.753	387.912
75.763	390.585
75.773	392.110
75.783	393.155
75.793	394.143
75.803	394.419
75.813	395.901
75.823	394.794
75.833	393.568
75.843	393.396
75.853	392.739
75.863	391.679
75.873	391.704
75.883	391.763
75.893	391.972
75.903	391.407
75.913	392.315
75.923	392.837
75.933	391.457
75.943	390.810
75.953	392.767
75.963	393.591
75.973	391.478
75.983	399.200
75.993	0.000
76.003	0.000
76.013	0.000
76.023	330.297
76.033	330.100
76.043	330.784
76.053	330.964
76.063	331.188
76.073	331.345
76.083	331.194
76.093	331.110
76.103	331.063
76.113	330.962
76.123	331.012
76.133	331.166
76.143	331.134
76.153	330.897
76.163	330.884
76.173	330.735
76.183	330.534
76.193	330.840
76.203	331.048
76.213	331.720
76.223	330.748
76.233	331.112
76.243	331.753
76.253	335.975
76.263	342.169
76.273	0.000
76.283	0.000
76.293	0.000
76.303	0.000
76.313	0.000
76.323	0.000
76.333	0.000
76.343	276.999
76.353	277.550
76.363	277.850
76.373	277.984
76.383	278.136
76.393	278.218
76.403	278.264
76.413	278.370
76.423	278.624
76.433	278.852
76.443	279.161
76.453	279.100
76.463	279.419
76.473	279.624
76.483	279.609
76.493	279.703
76.503	280.042
76.513	280.702
76.523	280.710
76.533	0.000
76.543	0.000
76.553	0.000
76.563	0.000
76.573	0.000
76.583	0.000
76.593	0.000
76.603	0.000
76.613	0.000
76.623	0.000
76.633	0.000
76.643	0.000
76.653	0.000
76.663	0.000
76.673	0.000
76.683	293.788
76.693	293.145
76.703	292.770
76.713	292.113
76.723	291.904
76.733	291.702
76.743	291.465
76.753	291.137
76.763	290.695
76.773	290.598
76.783	291.455
76.793	292.662
76.803	293.420
76.813	293.712
76.823	294.254
76.833	294.476
76.843	294.434
76.853	294.175
76.863	293.893
76.873	293.294
76.883	292.931
76.893	292.269
76.903	291.863
76.913	291.701
76.923	291.440
76.933	291.290
76.943	291.272
76.953	291.439
76.963	292.510
76.973	293.529
76.983	294.336
76.993	294.582
77.003	294.999
77.013	295.183
77.023	295.270
77.033	295.200
77.043	295.259
77.053	295.187
77.063	295.096
77.073	294.994
77.083	295.228
77.093	295.295
77.103	295.493
77.113	295.529
77.123	295.285
77.133	295.618
77.143	295.608
77.153	294.888
77.163	294.184
77.173	293.926
77.183	291.609
77.193	290.012
77.203	290.263
77.213	288.885
77.223	284.965
77.233	282.578
77.243	281.869
77.253	0.000
77.263	0.000
77.273	0.000
77.283	0.000
77.293	0.000
77.303	279.049
77.313	279.627
77.323	280.765
77.333	280.418
77.343	279.529
77.353	279.171
77.363	278.575
77.373	278.484
77.383	278.417
77.393	278.096
77.403	278.709
77.413	279.263
77.423	279.427
77.433	279.289
77.443	279.596
77.453	279.972
77.463	279.794
77.473	280.867
77.483	0.000
77.493	0.000
77.503	0.000
77.513	0.000
77.523	0.000
77.533	0.000
77.543	0.000
77.553	0.000
77.563	0.000
77.573	0.000
77.583	0.000
77.593	0.000
77.603	0.000
77.613	0.000
77.623	292.785
77.633	293.344
77.643	293.790
77.653	293.826
77.663	293.792
77.673	293.725
77.683	293.761
77.693	293.550
77.703	293.173
77.713	293.013
77.723	292.977
77.733	293.340
77.743	293.414
77.753	293.782
77.763	294.197
77.773	294.631
77.783	294.754
77.793	0.000
77.803	0.000
77.813	0.000
77.823	0.000
77.833	0.000
77.843	0.000
77.853	0.000
77.863	0.000
77.873	0.000
77.883	0.000
77.893	0.000
77.903	0.000
77.913	216.183
77.923	216.422
77.933	216.635
77.943	217.176
77.953	217.608
77.963	217.679
77.973	218.178
77.983	218.579
77.993	219.522
78.003	220.237
78.013	221.597
78.023	221.839
78.033	221.802
78.043	221.625
78.053	221.346
78.063	220.826
78.073	220.490
78.083	219.571
78.093	218.362
78.103	217.818
78.113	216.722
78.123	215.674
78.133	215.332
78.143	215.550
78.153	216.487
78.163	218.021
78.173	219.980
78.183	220.905
78.193	221.820
78.203	221.957
78.213	222.043
78.223	222.110
78.233	221.804
78.243	221.447
78.253	221.320
78.263	220.901
78.273	220.456
78.283	220.338
78.293	220.134
78.303	219.872
78.313	219.648
78.323	219.654
78.333	219.766
78.343	219.920
78.353	220.287
78.363	220.421
78.373	220.658
78.383	220.874
78.393	220.990
78.403	221.322
78.413	221.694
78.423	221.890
78.433	221.499
78.443	221.521
78.453	221.552
78.463	222.025
78.473	221.519
78.483	222.504
78.493	224.882
78.503	0.000
78.513	0.000
78.523	0.000
78.533	0.000
78.543	0.000
78.553	0.000
78.563	0.000
78.573	0.000
78.583	216.778
78.593	218.305
78.603	220.801
78.613	222.060
78.623	222.694
78.633	222.165
78.643	221.883
78.653	221.548
78.663	221.098
78.673	220.447
78.683	220.113
78.693	219.460
78.703	219.119
78.713	219.068
78.723	219.323
78.733	220.139
78.743	221.053
78.753	221.409
78.763	221.674
78.773	221.853
78.783	222.073
78.793	222.112
78.803	222.244
78.813	222.281
78.823	222.228
78.833	222.040
78.843	222.007
78.853	222.570
78.863	222.858
78.873	222.893
78.883	222.966
78.893	223.108
78.903	222.715
78.913	221.989
78.923	221.236
78.933	221.485
78.943	222.871
78.953	0.000
78.963	0.000
78.973	0.000
78.983	0.000
78.993	0.000
79.003	0.000
79.013	0.000
79.023	0.000
79.033	0.000
79.043	0.000
79.053	0.000
79.063	0.000
79.073	0.000
79.083	0.000
79.093	0.000
79.103	0.000
79.113	0.000
79.123	0.000
79.133	0.000
79.143	0.000
79.153	0.000
79.163	0.000
79.173	0.000
79.183	0.000
79.193	0.000
79.203	0.000
79.213	0.000
79.223	0.000
79.233	0.000
79.243	0.000
79.253	219.720
79.263	220.384
79.273	220.671
79.283	220.143
79.293	219.616
79.303	218.498
79.313	217.559
79.323	216.923
79.333	216.965
79.343	217.352
79.353	218.052
79.363	219.391
79.373	220.221
79.383	221.954
79.393	222.542
79.403	222.296
79.413	221.982
79.423	221.747
79.433	221.596
79.443	221.452
79.453	221.159
79.463	220.325
79.473	219.776
79.483	218.608
79.493	217.670
79.503	217.022
79.513	216.624
79.523	216.510
79.533	216.599
79.543	217.094
79.553	217.673
79.563	219.454
79.573	221.428
79.583	221.588
79.593	220.575
79.603	220.309
79.613	220.253
79.623	220.233
79.633	220.262
79.643	220.456
79.653	220.507
79.663	220.468
79.673	220.212
79.683	220.178
79.693	220.208
79.703	220.177
79.713	220.219
79.723	220.438
79.733	220.455
79.743	220.502
79.753	220.065
79.763	219.942
79.773	220.798
79.783	0.000
79.793	0.000
79.803	0.000
79.813	0.000
79.823	0.000
79.833	0.000
79.843	0.000
79.853	347.184
79.863	347.164
79.873	346.963
79.883	347.198
79.893	347.524
79.903	347.487
79.913	347.100
79.923	346.757
79.933	346.870
79.943	347.001
79.953	346.927
79.963	346.519
79.973	346.172
79.983	346.003
79.993	345.887
80.003	344.688
80.013	344.809
80.023	345.090
80.033	345.973
80.043	345.778
80.053	346.654
80.063	351.724
80.073	357.997
80.083	0.000
80.093	0.000
80.103	0.000
80.113	0.000
80.123	0.000
80.133	0.000
80.143	0.000
80.153	0.000
80.163	0.000
80.173	0.000
80.183	0.000
80.193	252.855
80.203	257.049
80.213	257.998
80.223	260.235
80.233	260.918
80.243	261.288
80.253	260.941
80.263	0.000
80.273	0.000
80.283	0.000
80.293	0.000
80.303	0.000
80.313	0.000
80.323	0.000
80.333	0.000
80.343	0.000
80.353	0.000
80.363	0.000
80.373	0.000
80.383	0.000
80.393	0.000
80.403	0.000
80.413	0.000
80.423	0.000
80.433	0.000
80.443	0.000
80.453	0.000
80.463	0.000
80.473	0.000
80.483	270.927
80.493	267.189
80.503	263.382
80.513	260.695
80.523	260.051
80.533	258.818
80.543	260.164
80.553	259.885
80.563	259.404
80.573	260.006
80.583	259.864
80.593	259.468
80.603	259.969
80.613	0.000
80.623	0.000
80.633	0.000
80.643	0.000
80.653	0.000
80.663	0.000
80.673	0.000
80.683	0.000
80.693	0.000
80.703	0.000
80.713	0.000
80.723	0.000
80.733	0.000
80.743	0.000
80.753	0.000
80.763	0.000
80.773	0.000
80.783	0.000
80.793	0.000
80.803	0.000
80.813	0.000
80.823	325.928
80.833	329.766
80.843	329.936
80.853	329.846
80.863	330.587
80.873	331.324
80.883	330.070
80.893	330.267
80.903	330.864
80.913	330.618
80.923	329.764
80.933	330.465
80.943	330.714
80.953	328.306
80.963	330.903
80.973	331.837
80.983	332.890
80.993	333.021
81.003	335.306
81.013	337.853
81.023	335.587
81.033	336.225
81.043	0.000
81.053	0.000
81.063	0.000
81.073	0.000
81.083	0.000
81.093	0.000
81.103	0.000
81.113	0.000
81.123	0.000
81.133	0.000
81.143	0.000
81.153	0.000
81.163	0.000
81.173	0.000
81.183	0.000
81.193	0.000
81.203	332.039
81.213	330.487
81.223	327.807
81.233	325.859
81.243	326.881
81.253	327.150
81.263	326.946
81.273	328.572
81.283	330.022
81.293	329.493
81.303	331.800
81.313	332.927
81.323	333.221
81.333	334.731
81.343	334.821
81.353	334.688
81.363	334.656
81.373	333.711
81.383	333.403
81.393	332.676
81.403	331.355
81.413	329.912
81.423	329.547
81.433	328.257
81.443	328.765
81.453	329.415
81.463	328.895
81.473	330.305
81.483	330.789
81.493	331.873
81.503	335.231
81.513	335.914
81.523	335.987
81.533	335.216
81.543	336.581
81.553	335.793
81.563	335.336
81.573	335.146
81.583	334.361
81.593	332.556
81.603	331.600
81.613	330.376
81.623	329.158
81.633	328.210
81.643	328.121
81.653	328.259
81.663	328.686
81.673	328.801
81.683	330.002
81.693	331.362
81.703	331.962
81.713	332.707
81.723	332.839
81.733	333.868
81.743	334.376
81.753	334.396
81.763	333.338
81.773	332.775
81.783	332.009
81.793	330.807
81.803	329.627
81.813	327.382
81.823	327.185
81.833	326.415
81.843	326.745
81.853	326.990
81.863	327.650
81.873	328.317
81.883	329.289
81.893	329.806
81.903	331.089
81.913	331.825
81.923	332.107
81.933	332.569
81.943	332.674
81.953	332.475
81.963	332.539
81.973	330.939
81.983	328.740
81.993	327.663
82.003	326.857
82.013	326.878
82.023	327.455
82.033	327.610
82.043	329.142
82.053	329.798
82.063	330.571
82.073	331.088
82.083	331.894
82.093	332.288
82.103	332.841
82.113	332.895
82.123	332.924
82.133	333.804
82.143	333.951
82.153	333.319
82.163	333.275
82.173	331.745
82.183	330.324
82.193	331.470
82.203	331.250
82.213	331.030
82.223	331.508
82.233	331.439
82.243	331.201
82.253	332.416
82.263	332.170
82.273	331.895
82.283	332.232
82.293	332.399
82.303	332.928
82.313	333.624
82.323	335.142
82.333	335.881
82.343	337.207
82.353	335.151
82.363	0.000
82.373	0.000
82.383	0.000
82.393	0.000
82.403	0.000
82.413	0.000
82.423	0.000
82.433	0.000
82.443	0.000
82.453	0.000
82.463	0.000
82.473	331.355
82.483	330.538
82.493	329.597
82.503	329.066
82.513	328.894
82.523	328.570
82.533	328.093
82.543	329.390
82.553	330.023
82.563	330.495
82.573	331.383
82.583	332.402
82.593	333.424
82.603	334.497
82.613	334.882
82.623	334.355
82.633	334.702
82.643	334.107
82.653	333.230
82.663	332.402
82.673	330.928
82.683	330.468
82.693	330.272
82.703	330.088
82.713	330.516
82.723	330.920
82.733	331.225
82.743	331.814
82.753	332.569
82.763	332.324
82.773	332.836
82.783	333.416
82.793	333.319
82.803	333.751
82.813	334.220
82.823	333.289
82.833	333.300
82.843	333.423
82.853	333.067
82.863	332.852
82.873	332.694
82.883	332.242
82.893	332.396
82.903	332.847
82.913	332.195
82.923	332.957
82.933	333.548
82.943	333.788
82.953	333.654
82.963	333.670
82.973	333.849
82.983	333.649
82.993	333.993
83.003	333.602
83.013	333.432
83.023	334.447
83.033	334.990
83.043	335.743
83.053	0.000
83.063	0.000
83.073	337.160
83.083	333.271
83.093	331.474
83.103	330.192
83.113	329.728
83.123	329.180
83.133	329.251
83.143	330.040
83.153	330.181
83.163	330.402
83.173	331.935
83.183	332.533
83.193	332.994
83.203	333.705
83.213	333.912
83.223	334.639
83.233	335.672
83.243	335.145
83.253	334.825
83.263	334.606
83.273	333.242
83.283	331.885
83.293	330.517
83.303	329.572
83.313	328.611
83.323	328.266
83.333	328.270
83.343	328.904
83.353	328.837
83.363	329.645
83.373	330.208
83.383	330.765
83.393	331.867
83.403	332.122
83.413	333.010
83.423	334.477
83.433	334.396
83.443	333.926
83.453	332.945
83.463	331.888
83.473	330.562
83.483	330.349
83.493	329.316
83.503	328.534
83.513	328.388
83.523	327.874
83.533	328.200
83.543	329.465
83.553	329.723
83.563	331.562
83.573	332.522
83.583	332.610
83.593	333.350
83.603	333.989
83.613	334.466
83.623	334.641
83.633	334.932
83.643	334.056
83.653	333.688
83.663	332.836
83.673	331.745
83.683	330.537
83.693	330.040
83.703	328.899
83.713	328.770
83.723	329.117
83.733	329.581
83.743	330.513
83.753	330.670
83.763	331.516
83.773	332.343
83.783	332.896
83.793	334.113
83.803	334.595
83.813	334.212
83.823	334.360
83.833	333.574
83.843	332.916
83.853	331.703
83.863	330.372
83.873	330.005
83.883	328.985
83.893	328.954
83.903	329.063
83.913	329.841
83.923	330.378
83.933	331.102
83.943	331.853
83.953	333.007
83.963	334.441
83.973	335.888
83.983	336.915
83.993	335.261
84.003	334.632
84.013	333.551
84.023	332.595
