17.523	0.000
17.533	0.000
17.543	0.000
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	0.000
17.623	0.000
17.633	0.000
17.643	0.000
17.653	0.000
17.663	0.000
17.673	0.000
17.683	0.000
17.693	0.000
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	0.000
17.893	0.000
17.903	388.625
17.913	388.853
17.923	388.551
17.933	388.533
17.943	389.104
17.953	391.019
17.963	392.190
17.973	394.673
17.983	396.351
17.993	397.095
18.003	397.141
18.013	397.320
18.023	397.244
18.033	397.229
18.043	397.486
18.053	397.619
18.063	397.690
18.073	397.439
18.083	397.170
18.093	396.991
18.103	397.371
18.113	397.646
18.123	397.775
18.133	397.581
18.143	397.610
18.153	397.727
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	254.282
19.483	253.763
19.493	253.324
19.503	253.704
19.513	254.082
19.523	255.028
19.533	255.763
19.543	255.731
19.553	255.819
19.563	256.330
19.573	257.326
19.583	257.240
19.593	257.119
19.603	257.733
19.613	257.816
19.623	257.512
19.633	258.305
19.643	258.695
19.653	259.358
19.663	259.438
19.673	261.430
19.683	263.495
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	0.000
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	0.000
20.303	0.000
20.313	0.000
20.323	0.000
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	0.000
20.543	0.000
20.553	0.000
20.563	0.000
20.573	0.000
20.583	0.000
20.593	0.000
20.603	0.000
20.613	0.000
20.623	0.000
20.633	0.000
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	348.581
20.923	346.844
20.933	344.467
20.943	345.695
20.953	346.714
20.963	349.034
20.973	351.672
20.983	352.994
20.993	353.472
21.003	354.020
21.013	354.849
21.023	355.314
21.033	355.133
21.043	355.734
21.053	355.761
21.063	355.957
21.073	355.403
21.083	355.400
21.093	355.006
21.103	355.171
21.113	355.348
21.123	355.898
21.133	356.158
21.143	356.311
21.153	356.325
21.163	356.368
21.173	354.786
21.183	0.000
21.193	0.000
21.203	0.000
21.213	0.000
21.223	0.000
21.233	0.000
21.243	0.000
21.253	0.000
21.263	0.000
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	0.000
21.453	0.000
21.463	0.000
21.473	0.000
21.483	0.000
21.493	0.000
21.503	0.000
21.513	0.000
21.523	0.000
21.533	0.000
21.543	0.000
21.553	0.000
21.563	0.000
21.573	0.000
21.583	0.000
21.593	0.000
21.603	0.000
21.613	0.000
21.623	0.000
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	0.000
21.863	0.000
21.873	0.000
21.883	0.000
21.893	0.000
21.903	0.000
21.913	0.000
21.923	0.000
21.933	0.000
21.943	0.000
21.953	0.000
21.963	0.000
21.973	0.000
21.983	0.000
21.993	0.000
22.003	0.000
22.013	0.000
22.023	0.000
22.033	0.000
22.043	0.000
22.053	0.000
22.063	0.000
22.073	0.000
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	0.000
22.153	0.000
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	0.000
22.353	0.000
22.363	0.000
22.373	0.000
22.383	0.000
22.393	0.000
22.403	0.000
22.413	0.000
22.423	0.000
22.433	0.000
22.443	0.000
22.453	385.132
22.463	386.428
22.473	386.610
22.483	386.390
22.493	387.135
22.503	387.355
22.513	387.928
22.523	388.417
22.533	390.198
22.543	391.271
22.553	394.871
22.563	395.699
22.573	397.045
22.583	396.654
22.593	395.939
22.603	395.568
22.613	395.415
22.623	395.335
22.633	395.114
22.643	395.942
22.653	396.655
22.663	397.300
22.673	398.130
22.683	398.812
22.693	398.571
22.703	397.947
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	0.000
22.863	0.000
22.873	0.000
22.883	0.000
22.893	0.000
22.903	0.000
22.913	0.000
22.923	0.000
22.933	0.000
22.943	0.000
22.953	0.000
22.963	0.000
22.973	0.000
22.983	0.000
22.993	0.000
23.003	0.000
23.013	0.000
23.023	0.000
23.033	0.000
23.043	0.000
23.053	0.000
23.063	0.000
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	0.000
23.293	0.000
23.303	0.000
23.313	0.000
23.323	0.000
23.333	0.000
23.343	0.000
23.353	0.000
23.363	0.000
23.373	0.000
23.383	0.000
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	0.000
23.533	0.000
23.543	0.000
23.553	0.000
23.563	0.000
23.573	0.000
23.583	0.000
23.593	0.000
23.603	0.000
23.613	0.000
23.623	0.000
23.633	0.000
23.643	0.000
23.653	0.000
23.663	0.000
23.673	0.000
23.683	0.000
23.693	0.000
23.703	0.000
23.713	0.000
23.723	0.000
23.733	0.000
23.743	0.000
23.753	0.000
23.763	0.000
23.773	0.000
23.783	0.000
23.793	0.000
23.803	0.000
23.813	0.000
23.823	0.000
23.833	0.000
23.843	0.000
23.853	0.000
23.863	0.000
23.873	0.000
23.883	0.000
23.893	389.832
23.903	389.335
23.913	389.336
23.923	389.033
23.933	388.909
23.943	390.333
23.953	391.185
23.963	392.274
23.973	395.416
23.983	396.599
23.993	397.930
24.003	397.673
24.013	397.766
24.023	398.148
24.033	398.486
24.043	398.478
24.053	398.588
24.063	398.646
24.073	399.235
24.083	398.934
24.093	398.814
24.103	398.803
24.113	399.502
24.123	399.918
24.133	400.410
24.143	400.188
24.153	399.522
24.163	399.152
24.173	398.515
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	0.000
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	0.000
24.383	0.000
24.393	0.000
24.403	0.000
24.413	0.000
24.423	0.000
24.433	0.000
24.443	0.000
24.453	0.000
24.463	0.000
24.473	0.000
24.483	0.000
24.493	0.000
24.503	0.000
24.513	0.000
24.523	0.000
24.533	0.000
24.543	0.000
24.553	0.000
24.563	0.000
24.573	0.000
24.583	0.000
24.593	0.000
24.603	0.000
24.613	0.000
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	0.000
24.693	0.000
24.703	0.000
24.713	0.000
24.723	0.000
24.733	0.000
24.743	0.000
24.753	0.000
24.763	0.000
24.773	0.000
24.783	0.000
24.793	0.000
24.803	0.000
24.813	0.000
24.823	0.000
24.833	0.000
24.843	0.000
24.853	0.000
24.863	0.000
24.873	0.000
24.883	0.000
24.893	0.000
24.903	0.000
24.913	0.000
24.923	0.000
24.933	0.000
24.943	0.000
24.953	0.000
24.963	0.000
24.973	0.000
24.983	0.000
24.993	0.000
25.003	0.000
25.013	0.000
25.023	0.000
25.033	0.000
25.043	0.000
25.053	0.000
25.063	0.000
25.073	0.000
25.083	0.000
25.093	0.000
25.103	0.000
25.113	0.000
25.123	0.000
25.133	0.000
25.143	0.000
25.153	0.000
25.163	0.000
25.173	0.000
25.183	0.000
25.193	0.000
25.203	0.000
25.213	0.000
25.223	0.000
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	0.000
25.283	0.000
25.293	0.000
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	0.000
25.433	0.000
25.443	392.664
25.453	390.409
25.463	388.465
25.473	387.892
25.483	390.020
25.493	391.758
25.503	392.285
25.513	393.356
25.523	394.124
25.533	394.418
25.543	395.028
25.553	395.817
25.563	396.775
25.573	397.144
25.583	398.043
25.593	398.669
25.603	399.324
25.613	399.514
25.623	400.159
25.633	401.458
25.643	402.350
25.653	403.726
25.663	404.710
25.673	406.730
25.683	405.279
25.693	405.847
25.703	0.000
25.713	0.000
25.723	0.000
25.733	0.000
25.743	0.000
25.753	0.000
25.763	0.000
25.773	0.000
25.783	0.000
25.793	0.000
25.803	0.000
25.813	0.000
25.823	0.000
25.833	0.000
25.843	0.000
25.853	0.000
25.863	0.000
25.873	0.000
25.883	0.000
25.893	0.000
25.903	0.000
25.913	0.000
25.923	0.000
25.933	0.000
25.943	0.000
25.953	0.000
25.963	0.000
25.973	0.000
25.983	0.000
25.993	0.000
26.003	0.000
26.013	0.000
26.023	0.000
26.033	0.000
26.043	0.000
26.053	0.000
26.063	0.000
26.073	0.000
26.083	0.000
26.093	0.000
26.103	0.000
26.113	0.000
26.123	0.000
26.133	0.000
26.143	0.000
26.153	0.000
26.163	0.000
26.173	353.267
26.183	350.109
26.193	345.330
26.203	346.070
26.213	347.854
26.223	348.660
26.233	350.367
26.243	351.949
26.253	352.581
26.263	353.374
26.273	353.629
26.283	353.719
26.293	353.818
26.303	353.839
26.313	353.759
26.323	353.787
26.333	353.806
26.343	353.893
26.353	353.994
26.363	354.020
26.373	354.413
26.383	355.035
26.393	355.961
26.403	356.327
26.413	356.681
26.423	356.720
26.433	0.000
26.443	0.000
26.453	0.000
26.463	0.000
26.473	0.000
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	0.000
26.533	0.000
26.543	0.000
26.553	0.000
26.563	0.000
26.573	0.000
26.583	0.000
26.593	0.000
26.603	0.000
26.613	0.000
26.623	0.000
26.633	0.000
26.643	0.000
26.653	0.000
26.663	0.000
26.673	0.000
26.683	0.000
26.693	0.000
26.703	0.000
26.713	0.000
26.723	0.000
26.733	0.000
26.743	0.000
26.753	0.000
26.763	0.000
26.773	0.000
26.783	0.000
26.793	0.000
26.803	0.000
26.813	0.000
26.823	0.000
26.833	0.000
26.843	0.000
26.853	0.000
26.863	0.000
26.873	0.000
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	0.000
26.943	302.616
26.953	298.610
26.963	296.218
26.973	296.321
26.983	296.719
26.993	297.474
27.003	297.947
27.013	298.189
27.023	298.831
27.033	299.750
27.043	300.127
27.053	300.155
27.063	299.888
27.073	299.627
27.083	299.455
27.093	299.237
27.103	298.853
27.113	298.410
27.123	298.536
27.133	298.995
27.143	299.842
27.153	300.115
27.163	300.096
27.173	0.000
27.183	0.000
27.193	0.000
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	0.000
27.293	0.000
27.303	0.000
27.313	0.000
27.323	0.000
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	0.000
27.413	0.000
27.423	0.000
27.433	0.000
27.443	0.000
27.453	0.000
27.463	0.000
27.473	0.000
27.483	0.000
27.493	0.000
27.503	0.000
27.513	0.000
27.523	0.000
27.533	0.000
27.543	0.000
27.553	0.000
27.563	0.000
27.573	0.000
27.583	0.000
27.593	0.000
27.603	0.000
27.613	0.000
27.623	0.000
27.633	0.000
27.643	0.000
27.653	0.000
27.663	0.000
27.673	0.000
27.683	0.000
27.693	0.000
27.703	287.225
27.713	288.352
27.723	292.453
27.733	294.266
27.743	296.840
27.753	298.058
27.763	298.035
27.773	297.720
27.783	297.220
27.793	297.235
27.803	297.356
27.813	297.467
27.823	298.058
27.833	298.564
27.843	298.641
27.853	298.575
27.863	298.406
27.873	298.173
27.883	298.199
27.893	298.265
27.903	298.161
27.913	298.009
27.923	297.840
27.933	297.681
27.943	297.719
27.953	297.855
27.963	297.913
27.973	297.979
27.983	297.926
27.993	297.836
28.003	297.952
28.013	297.924
28.023	297.885
28.033	297.771
28.043	298.077
28.053	298.340
28.063	298.340
28.073	298.238
28.083	298.210
28.093	298.062
28.103	297.796
28.113	297.673
28.123	297.557
28.133	297.459
28.143	297.296
28.153	297.182
28.163	297.519
28.173	297.941
28.183	298.722
28.193	299.320
28.203	299.639
28.213	300.324
28.223	300.799
28.233	301.212
28.243	301.374
28.253	301.684
28.263	302.215
28.273	302.937
28.283	302.869
28.293	0.000
28.303	0.000
28.313	0.000
28.323	0.000
28.333	0.000
28.343	0.000
28.353	0.000
28.363	0.000
28.373	0.000
28.383	0.000
28.393	0.000
28.403	0.000
28.413	0.000
28.423	0.000
28.433	0.000
28.443	0.000
28.453	0.000
28.463	0.000
28.473	0.000
28.483	0.000
28.493	0.000
28.503	0.000
28.513	0.000
28.523	0.000
28.533	0.000
28.543	0.000
28.553	0.000
28.563	0.000
28.573	369.585
28.583	367.696
28.593	364.966
28.603	363.491
28.613	360.742
28.623	358.607
28.633	358.151
28.643	357.825
28.653	358.034
28.663	358.176
28.673	357.934
28.683	357.071
28.693	356.168
28.703	355.640
28.713	355.398
28.723	355.094
28.733	354.851
28.743	354.793
28.753	354.232
28.763	352.949
28.773	350.689
28.783	349.005
28.793	344.809
28.803	341.656
28.813	339.531
28.823	0.000
28.833	0.000
28.843	0.000
28.853	0.000
28.863	0.000
28.873	0.000
28.883	0.000
28.893	0.000
28.903	0.000
28.913	231.739
28.923	231.685
28.933	227.926
28.943	225.327
28.953	224.559
28.963	224.393
28.973	225.467
28.983	227.221
28.993	228.116
29.003	229.874
29.013	231.889
29.023	233.569
29.033	234.044
29.043	234.293
29.053	234.208
29.063	234.165
29.073	234.203
29.083	234.260
29.093	234.183
29.103	234.300
29.113	234.788
29.123	235.748
29.133	236.482
29.143	236.513
29.153	0.000
29.163	0.000
29.173	0.000
29.183	0.000
29.193	0.000
29.203	0.000
29.213	0.000
29.223	0.000
29.233	0.000
29.243	0.000
29.253	0.000
29.263	0.000
29.273	0.000
29.283	0.000
29.293	0.000
29.303	0.000
29.313	0.000
29.323	0.000
29.333	0.000
29.343	309.590
29.353	309.856
29.363	310.409
29.373	311.699
29.383	312.776
29.393	313.226
29.403	314.111
29.413	314.487
29.423	314.453
29.433	314.409
29.443	314.344
29.453	314.194
29.463	314.042
29.473	313.586
29.483	313.010
29.493	312.680
29.503	312.630
29.513	312.470
29.523	312.222
29.533	312.228
29.543	312.337
29.553	312.821
29.563	313.082
29.573	313.126
29.583	313.100
29.593	312.102
29.603	308.993
29.613	307.639
29.623	304.669
29.633	0.000
29.643	0.000
29.653	0.000
29.663	214.457
29.673	213.496
29.683	214.972
29.693	222.688
29.703	227.231
29.713	230.122
29.723	231.216
29.733	232.544
29.743	233.134
29.753	233.524
29.763	233.889
29.773	234.191
29.783	234.591
29.793	234.773
29.803	235.059
29.813	235.137
29.823	235.122
29.833	235.006
29.843	234.824
29.853	235.092
29.863	235.426
29.873	236.779
29.883	237.537
29.893	0.000
29.903	0.000
29.913	0.000
29.923	0.000
29.933	0.000
29.943	0.000
29.953	0.000
29.963	0.000
29.973	0.000
29.983	0.000
29.993	0.000
30.003	0.000
30.013	0.000
30.023	0.000
30.033	0.000
30.043	0.000
30.053	0.000
30.063	0.000
30.073	0.000
30.083	300.979
30.093	298.912
30.103	298.736
30.113	298.688
30.123	299.064
30.133	298.914
30.143	298.644
30.153	298.581
30.163	298.889
30.173	299.140
30.183	299.110
30.193	299.535
30.203	300.052
30.213	300.455
30.223	301.379
30.233	0.000
30.243	0.000
30.253	0.000
30.263	0.000
30.273	0.000
30.283	0.000
30.293	0.000
30.303	0.000
30.313	0.000
30.323	0.000
30.333	0.000
30.343	0.000
30.353	0.000
30.363	0.000
30.373	0.000
30.383	0.000
30.393	0.000
30.403	0.000
30.413	300.017
30.423	295.885
30.433	294.856
30.443	294.846
30.453	295.465
30.463	296.097
30.473	296.481
30.483	296.997
30.493	297.369
30.503	297.473
30.513	297.652
30.523	298.001
30.533	297.951
30.543	297.925
30.553	298.240
30.563	298.572
30.573	298.467
30.583	299.018
30.593	299.693
30.603	0.000
30.613	0.000
30.623	0.000
30.633	0.000
30.643	0.000
30.653	0.000
30.663	0.000
30.673	0.000
30.683	0.000
30.693	0.000
30.703	0.000
30.713	0.000
30.723	0.000
30.733	0.000
30.743	0.000
30.753	0.000
30.763	0.000
30.773	0.000
30.783	283.135
30.793	284.390
30.803	284.770
30.813	286.490
30.823	289.821
30.833	290.968
30.843	292.785
30.853	293.696
30.863	294.358
30.873	294.535
30.883	295.052
30.893	295.335
30.903	295.543
30.913	295.840
30.923	300.257
30.933	308.114
30.943	309.441
30.953	311.818
30.963	313.226
30.973	314.101
30.983	314.320
30.993	313.882
31.003	313.603
31.013	313.763
31.023	314.553
31.033	315.128
31.043	315.293
31.053	315.375
31.063	316.025
31.073	325.042
31.083	346.288
31.093	346.964
31.103	348.302
31.113	348.818
31.123	348.991
31.133	349.422
31.143	349.512
31.153	350.005
31.163	350.429
31.173	351.475
31.183	352.360
31.193	352.750
31.203	353.085
31.213	353.398
31.223	354.530
31.233	355.984
31.243	368.605
31.253	386.919
31.263	389.540
31.273	390.440
31.283	391.380
31.293	391.973
31.303	392.196
31.313	392.523
31.323	393.094
31.333	393.804
31.343	394.047
31.353	394.627
31.363	395.031
31.373	395.129
31.383	395.139
31.393	395.867
31.403	396.505
31.413	395.941
31.423	396.594
31.433	398.699
31.443	404.598
31.453	409.979
31.463	416.957
31.473	414.660
31.483	414.374
31.493	415.071
31.503	416.875
31.513	418.853
31.523	419.418
31.533	420.099
31.543	420.520
31.553	420.581
31.563	420.515
31.573	420.320
31.583	419.704
31.593	419.341
31.603	418.431
31.613	417.821
31.623	417.720
31.633	417.700
31.643	417.551
31.653	417.422
31.663	417.298
31.673	417.047
31.683	417.127
31.693	417.380
31.703	417.526
31.713	417.821
31.723	418.072
31.733	418.126
31.743	418.109
31.753	417.985
31.763	417.794
31.773	417.705
31.783	417.529
31.793	417.178
31.803	416.272
31.813	415.583
31.823	413.905
31.833	411.898
31.843	410.104
31.853	400.374
31.863	393.413
31.873	393.670
31.883	393.853
31.893	394.842
31.903	395.482
31.913	395.950
31.923	396.066
31.933	395.734
31.943	395.475
31.953	395.597
31.963	395.535
31.973	395.559
31.983	395.672
31.993	395.625
32.003	395.829
32.013	395.911
32.023	395.879
32.033	395.981
32.043	396.320
32.053	396.614
32.063	396.814
32.073	397.325
32.083	397.744
32.093	398.202
32.103	398.536
32.113	399.681
32.123	400.388
32.133	400.633
32.143	398.733
32.153	400.437
32.163	408.574
32.173	412.190
32.183	405.535
32.193	377.168
32.203	363.068
32.213	353.472
32.223	350.476
32.233	350.170
32.243	350.681
32.253	351.177
32.263	351.366
32.273	351.725
32.283	351.871
32.293	352.286
32.303	352.807
32.313	352.929
32.323	353.293
32.333	353.306
32.343	353.026
32.353	352.998
32.363	352.940
32.373	352.612
32.383	352.469
32.393	352.325
32.403	352.294
32.413	352.377
32.423	352.332
32.433	352.259
32.443	352.361
32.453	352.753
32.463	353.007
32.473	353.782
32.483	354.111
32.493	354.072
32.503	353.474
32.513	352.293
32.523	350.208
32.533	348.694
32.543	346.397
32.553	344.317
32.563	340.728
32.573	310.229
32.583	308.255
32.593	309.155
32.603	309.914
32.613	311.156
32.623	312.449
32.633	313.748
32.643	314.130
32.653	314.635
32.663	314.955
32.673	314.973
32.683	314.805
32.693	314.773
32.703	314.911
32.713	314.927
32.723	314.778
32.733	314.705
32.743	314.637
32.753	314.407
32.763	314.028
32.773	313.867
32.783	313.982
32.793	314.736
32.803	315.912
32.813	317.293
32.823	317.940
32.833	0.000
32.843	0.000
32.853	0.000
32.863	0.000
32.873	0.000
32.883	0.000
32.893	0.000
32.903	0.000
32.913	0.000
32.923	0.000
32.933	0.000
32.943	0.000
32.953	302.909
32.963	299.976
32.973	298.107
32.983	296.335
32.993	295.325
33.003	295.263
33.013	295.528
33.023	296.054
33.033	296.240
33.043	296.327
33.053	296.376
33.063	296.603
33.073	297.017
33.083	297.978
33.093	298.215
33.103	298.810
33.113	299.433
33.123	0.000
33.133	0.000
33.143	0.000
33.153	0.000
33.163	0.000
33.173	0.000
33.183	0.000
33.193	0.000
33.203	0.000
33.213	0.000
33.223	0.000
33.233	0.000
33.243	0.000
33.253	0.000
33.263	0.000
33.273	0.000
33.283	0.000
33.293	0.000
33.303	0.000
33.313	0.000
33.323	0.000
33.333	0.000
33.343	301.874
33.353	295.866
33.363	295.028
33.373	294.569
33.383	294.929
33.393	295.218
33.403	295.703
33.413	296.145
33.423	296.199
33.433	296.150
33.443	296.184
33.453	296.549
33.463	297.102
33.473	297.596
33.483	298.018
33.493	298.599
33.503	298.819
33.513	299.153
33.523	0.000
33.533	0.000
33.543	0.000
33.553	0.000
33.563	0.000
33.573	0.000
33.583	0.000
33.593	0.000
33.603	0.000
33.613	0.000
33.623	0.000
33.633	0.000
33.643	0.000
33.653	0.000
33.663	0.000
33.673	0.000
33.683	0.000
33.693	0.000
33.703	293.691
33.713	286.801
33.723	287.931
33.733	290.138
33.743	291.933
33.753	292.898
33.763	294.707
33.773	295.987
33.783	296.463
33.793	296.635
33.803	296.839
33.813	296.932
33.823	296.958
33.833	297.033
33.843	297.309
33.853	297.436
33.863	297.589
33.873	298.212
33.883	298.776
33.893	298.889
33.903	298.752
33.913	0.000
33.923	0.000
33.933	0.000
33.943	0.000
33.953	0.000
33.963	0.000
33.973	0.000
33.983	0.000
33.993	0.000
34.003	0.000
34.013	0.000
34.023	0.000
34.033	0.000
34.043	0.000
34.053	0.000
34.063	0.000
34.073	0.000
34.083	0.000
34.093	0.000
34.103	0.000
34.113	0.000
34.123	0.000
34.133	0.000
34.143	0.000
34.153	0.000
34.163	0.000
34.173	0.000
34.183	0.000
34.193	0.000
34.203	0.000
34.213	0.000
34.223	0.000
34.233	0.000
34.243	0.000
34.253	0.000
34.263	0.000
34.273	0.000
34.283	0.000
34.293	0.000
34.303	0.000
34.313	0.000
34.323	0.000
34.333	0.000
34.343	0.000
34.353	0.000
34.363	0.000
34.373	0.000
34.383	0.000
34.393	0.000
34.403	0.000
34.413	0.000
34.423	0.000
34.433	0.000
34.443	0.000
34.453	0.000
34.463	0.000
34.473	312.181
34.483	309.851
34.493	309.142
34.503	309.584
34.513	310.232
34.523	311.893
34.533	313.544
34.543	315.580
34.553	316.324
34.563	317.197
34.573	317.074
34.583	317.111
34.593	317.676
34.603	318.415
34.613	319.022
34.623	319.601
34.633	319.159
34.643	0.000
34.653	0.000
34.663	0.000
34.673	0.000
34.683	0.000
34.693	0.000
34.703	0.000
34.713	0.000
34.723	0.000
34.733	0.000
34.743	0.000
34.753	0.000
34.763	0.000
34.773	0.000
34.783	0.000
34.793	0.000
34.803	0.000
34.813	0.000
34.823	0.000
34.833	0.000
34.843	0.000
34.853	0.000
34.863	0.000
34.873	314.653
34.883	310.162
34.893	308.930
34.903	309.852
34.913	310.770
34.923	312.382
34.933	313.728
34.943	314.289
34.953	315.215
34.963	315.918
34.973	316.344
34.983	316.485
34.993	316.944
35.003	318.090
35.013	318.738
