35.023	640.877
35.033	641.041
35.043	641.034
35.053	641.095
35.063	641.051
35.073	641.114
35.083	640.960
35.093	641.138
35.103	641.357
35.113	641.475
35.123	641.631
35.133	643.348
35.143	647.867
35.153	647.917
35.163	650.173
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	463.305
35.263	473.137
35.273	469.339
35.283	472.366
35.293	470.741
35.303	470.651
35.313	471.114
35.323	472.018
35.333	472.973
35.343	473.286
35.353	473.703
35.363	473.878
35.373	474.101
35.383	474.060
35.393	474.122
35.403	473.982
35.413	473.941
35.423	474.051
35.433	474.343
35.443	474.707
35.453	474.911
35.463	475.620
35.473	478.481
35.483	481.247
35.493	481.308
35.503	0.000
35.513	0.000
35.523	0.000
35.533	0.000
35.543	0.000
35.553	0.000
35.563	0.000
35.573	0.000
35.583	0.000
35.593	0.000
35.603	0.000
35.613	0.000
35.623	0.000
35.633	0.000
35.643	0.000
35.653	470.962
35.663	475.000
35.673	472.870
35.683	473.167
35.693	471.457
35.703	472.967
35.713	471.481
35.723	471.827
35.733	471.842
35.743	472.046
35.753	472.309
35.763	472.517
35.773	472.819
35.783	473.038
35.793	472.945
35.803	473.046
35.813	472.961
35.823	472.837
35.833	472.650
35.843	472.432
35.853	472.910
35.863	474.153
35.873	475.423
35.883	476.973
35.893	476.408
35.903	476.455
35.913	478.449
35.923	481.917
35.933	0.000
35.943	0.000
35.953	0.000
35.963	0.000
35.973	0.000
35.983	0.000
35.993	0.000
36.003	0.000
36.013	391.055
36.023	392.870
36.033	393.477
36.043	394.464
36.053	395.073
36.063	395.182
36.073	395.098
36.083	395.262
36.093	395.853
36.103	396.119
36.113	396.870
36.123	397.216
36.133	397.297
36.143	397.554
36.153	397.817
36.163	398.090
36.173	398.232
36.183	398.305
36.193	398.333
36.203	398.417
36.213	398.287
36.223	398.431
36.233	398.539
36.243	398.619
36.253	398.638
36.263	398.567
36.273	398.487
36.283	398.691
36.293	398.715
36.303	399.809
36.313	400.972
36.323	404.017
36.333	406.812
36.343	0.000
36.353	0.000
36.363	0.000
36.373	390.691
36.383	393.854
36.393	393.114
36.403	393.190
36.413	393.978
36.423	394.032
36.433	394.346
36.443	394.739
36.453	395.285
36.463	395.402
36.473	396.202
36.483	396.734
36.493	396.773
36.503	396.901
36.513	396.888
36.523	396.952
36.533	397.073
36.543	397.160
36.553	397.233
36.563	397.382
36.573	397.383
36.583	397.564
36.593	397.834
36.603	397.735
36.613	397.850
36.623	398.080
36.633	398.047
36.643	398.223
36.653	398.557
36.663	399.279
36.673	402.389
36.683	411.682
36.693	0.000
36.703	0.000
36.713	0.000
36.723	0.000
36.733	0.000
36.743	0.000
36.753	0.000
36.763	0.000
36.773	0.000
36.783	0.000
36.793	0.000
36.803	0.000
36.813	313.846
36.823	313.849
36.833	313.863
36.843	312.785
36.853	312.908
36.863	312.763
36.873	312.167
36.883	311.999
36.893	312.022
36.903	312.521
36.913	312.876
36.923	313.166
36.933	313.291
36.943	313.367
36.953	313.507
36.963	313.569
36.973	313.647
36.983	313.607
36.993	313.424
37.003	313.358
37.013	313.237
37.023	313.285
37.033	313.432
37.043	313.375
37.053	313.391
37.063	313.321
37.073	313.340
37.083	313.425
37.093	313.466
37.103	313.348
37.113	313.619
37.123	313.729
37.133	313.900
37.143	314.008
37.153	314.241
37.163	315.051
37.173	316.462
37.183	317.113
37.193	318.307
37.203	318.667
37.213	0.000
37.223	0.000
37.233	0.000
37.243	0.000
37.253	0.000
37.263	0.000
37.273	0.000
37.283	0.000
37.293	0.000
37.303	0.000
37.313	0.000
37.323	0.000
37.333	0.000
37.343	0.000
37.353	0.000
37.363	0.000
37.373	0.000
37.383	0.000
37.393	0.000
37.403	0.000
37.413	0.000
37.423	0.000
37.433	0.000
37.443	0.000
37.453	0.000
37.463	0.000
37.473	0.000
37.483	0.000
37.493	0.000
37.503	0.000
37.513	0.000
37.523	0.000
37.533	419.700
37.543	419.156
37.553	417.167
37.563	416.447
37.573	417.341
37.583	417.628
37.593	417.773
37.603	417.845
37.613	418.074
37.623	418.973
37.633	419.381
37.643	419.722
37.653	419.908
37.663	420.185
37.673	420.287
37.683	420.352
37.693	420.608
37.703	420.716
37.713	420.741
37.723	420.713
37.733	420.800
37.743	420.872
37.753	420.941
37.763	421.084
37.773	420.946
37.783	421.132
37.793	421.056
37.803	421.460
37.813	422.817
37.823	423.642
37.833	423.372
37.843	422.646
37.853	424.645
37.863	424.141
37.873	427.975
37.883	420.463
37.893	419.022
37.903	418.059
37.913	416.039
37.923	417.533
37.933	418.558
37.943	418.079
37.953	418.010
37.963	418.601
37.973	419.156
37.983	419.636
37.993	419.790
38.003	420.037
38.013	420.149
38.023	420.517
38.033	420.687
38.043	420.827
38.053	420.885
38.063	420.967
38.073	421.065
38.083	421.198
38.093	421.268
38.103	421.193
38.113	421.268
38.123	421.388
38.133	421.649
38.143	421.321
38.153	421.465
38.163	421.186
38.173	421.088
38.183	422.485
38.193	422.908
38.203	425.809
38.213	422.482
38.223	0.000
38.233	0.000
38.243	0.000
38.253	0.000
38.263	0.000
38.273	0.000
38.283	0.000
38.293	472.179
38.303	469.230
38.313	471.662
38.323	473.512
38.333	473.890
38.343	472.048
38.353	471.998
38.363	472.466
38.373	472.783
38.383	473.335
38.393	473.592
38.403	473.720
38.413	473.798
38.423	473.851
38.433	473.767
38.443	473.751
38.453	473.703
38.463	473.643
38.473	473.826
38.483	474.304
38.493	474.328
38.503	478.556
38.513	480.381
38.523	485.099
38.533	484.988
38.543	486.161
38.553	486.054
38.563	0.000
38.573	0.000
38.583	0.000
38.593	0.000
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	474.551
38.673	471.288
38.683	471.515
38.693	473.382
38.703	472.252
38.713	471.835
38.723	471.727
38.733	471.796
38.743	472.253
38.753	472.663
38.763	472.949
38.773	472.921
38.783	473.043
38.793	473.153
38.803	473.011
38.813	473.178
38.823	473.430
38.833	473.042
38.843	473.466
38.853	474.442
38.863	474.948
38.873	477.683
38.883	478.931
38.893	480.141
38.903	494.266
38.913	514.994
38.923	541.496
38.933	551.850
38.943	557.424
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	310.702
39.053	312.508
39.063	313.005
39.073	313.280
39.083	313.241
39.093	313.361
39.103	312.542
39.113	312.092
39.123	312.540
39.133	312.891
39.143	313.533
39.153	314.105
39.163	314.336
39.173	314.663
39.183	314.765
39.193	314.894
39.203	314.804
39.213	314.791
39.223	314.503
39.233	314.811
39.243	314.554
39.253	314.198
39.263	313.903
39.273	313.671
39.283	313.221
39.293	314.140
39.303	316.323
39.313	316.809
39.323	318.418
39.333	318.058
39.343	320.609
39.353	319.682
39.363	321.598
39.373	320.180
39.383	310.595
39.393	308.572
39.403	308.783
39.413	309.646
39.423	310.515
39.433	311.592
39.443	312.227
39.453	312.474
39.463	312.906
39.473	313.302
39.483	313.365
39.493	313.516
39.503	313.725
39.513	314.112
39.523	314.164
39.533	314.494
39.543	314.746
39.553	314.638
39.563	314.724
39.573	314.703
39.583	314.351
39.593	314.034
39.603	313.893
39.613	313.733
39.623	314.266
39.633	313.986
39.643	313.330
39.653	312.911
39.663	314.251
39.673	315.320
39.683	317.101
39.693	318.501
39.703	318.363
39.713	323.969
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	313.571
39.783	310.281
39.793	310.681
39.803	310.803
39.813	311.248
39.823	311.970
39.833	312.028
39.843	312.115
39.853	312.268
39.863	312.604
39.873	312.963
39.883	313.092
39.893	313.437
39.903	313.722
39.913	313.848
39.923	313.883
39.933	313.883
39.943	313.846
39.953	313.791
39.963	313.786
39.973	313.801
39.983	313.803
39.993	313.663
40.003	313.787
40.013	313.770
40.023	313.756
40.033	313.867
40.043	313.819
40.053	314.318
40.063	314.400
40.073	315.234
40.083	316.739
40.093	318.064
40.103	320.805
40.113	320.800
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	0.000
40.313	0.000
40.323	0.000
40.333	0.000
40.343	0.000
40.353	0.000
40.363	0.000
40.373	0.000
40.383	0.000
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	600.398
40.563	600.773
40.573	599.118
40.583	600.309
40.593	600.513
40.603	600.563
40.613	600.735
40.623	601.046
40.633	601.318
40.643	601.431
40.653	601.579
40.663	601.764
40.673	602.013
40.683	602.215
40.693	602.311
40.703	602.199
40.713	602.107
40.723	602.031
40.733	601.961
40.743	601.823
40.753	601.810
40.763	601.805
40.773	601.892
40.783	602.066
40.793	602.198
40.803	602.418
40.813	602.791
40.823	602.801
40.833	602.971
40.843	603.061
40.853	603.053
40.863	603.123
40.873	603.059
40.883	602.889
40.893	602.850
40.903	602.670
40.913	602.495
40.923	602.240
40.933	602.146
40.943	601.671
40.953	601.168
40.963	600.933
40.973	600.906
40.983	601.067
40.993	601.326
41.003	601.410
41.013	601.585
41.023	601.621
41.033	601.645
41.043	601.779
41.053	601.734
41.063	601.933
41.073	602.083
41.083	602.322
41.093	602.659
41.103	602.841
41.113	602.805
41.123	602.796
41.133	602.624
41.143	602.406
41.153	602.357
41.163	602.272
41.173	602.107
41.183	602.017
41.193	602.048
41.203	602.090
41.213	602.118
41.223	602.211
41.233	602.041
41.243	600.370
41.253	602.336
41.263	607.137
41.273	632.819
41.283	637.988
41.293	639.188
41.303	640.268
41.313	639.406
41.323	639.719
41.333	639.795
41.343	640.218
41.353	640.335
41.363	640.265
41.373	640.393
41.383	640.565
41.393	640.542
41.403	640.392
41.413	640.448
41.423	640.507
41.433	640.327
41.443	640.467
41.453	640.551
41.463	640.444
41.473	640.318
41.483	640.310
41.493	640.360
41.503	640.408
41.513	640.224
41.523	640.365
41.533	640.518
41.543	640.550
41.553	640.520
41.563	640.405
41.573	640.358
41.583	640.331
41.593	640.197
41.603	640.222
41.613	640.467
41.623	640.487
41.633	640.376
41.643	640.348
41.653	640.562
41.663	640.415
41.673	640.236
41.683	640.106
41.693	640.250
41.703	640.184
41.713	640.106
41.723	640.194
41.733	639.993
41.743	639.928
41.753	639.926
41.763	639.978
41.773	639.971
41.783	639.976
41.793	639.900
41.803	639.972
41.813	640.064
41.823	639.908
41.833	639.655
41.843	639.806
41.853	639.998
41.863	640.107
41.873	640.217
41.883	640.532
41.893	640.757
41.903	640.801
41.913	641.983
41.923	643.722
41.933	647.700
41.943	633.729
41.953	603.659
41.963	0.000
41.973	0.000
41.983	0.000
41.993	0.000
42.003	0.000
42.013	0.000
42.023	0.000
42.033	0.000
42.043	473.428
42.053	470.697
42.063	471.883
42.073	473.322
42.083	473.547
42.093	472.432
42.103	472.340
42.113	472.614
42.123	472.447
42.133	472.781
42.143	473.081
42.153	473.094
42.163	473.311
42.173	473.974
42.183	474.038
42.193	474.838
42.203	476.303
42.213	476.220
42.223	480.121
42.233	481.177
42.243	481.239
42.253	483.237
42.263	0.000
42.273	0.000
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	0.000
42.363	0.000
42.373	0.000
42.383	0.000
42.393	0.000
42.403	0.000
42.413	0.000
42.423	470.546
42.433	476.625
42.443	473.500
42.453	473.411
42.463	472.673
42.473	472.730
42.483	472.570
42.493	472.349
42.503	472.658
42.513	472.880
42.523	473.201
42.533	473.474
42.543	473.386
42.553	473.411
42.563	473.342
42.573	473.524
42.583	474.073
42.593	474.935
42.603	474.586
42.613	474.495
42.623	475.447
42.633	479.195
42.643	481.174
42.653	478.264
42.663	478.453
42.673	480.042
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	0.000
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	0.000
42.803	477.613
42.813	475.577
42.823	473.406
42.833	472.201
42.843	472.789
42.853	472.809
42.863	473.078
42.873	472.830
42.883	472.749
42.893	472.157
42.903	472.075
42.913	472.283
42.923	472.455
42.933	472.506
42.943	472.620
42.953	472.612
42.963	472.680
42.973	472.821
42.983	472.915
42.993	472.789
43.003	472.889
43.013	472.886
43.023	472.836
43.033	473.401
43.043	473.113
43.053	473.610
43.063	473.759
43.073	474.786
43.083	475.267
43.093	473.359
43.103	474.851
43.113	0.000
43.123	0.000
43.133	0.000
43.143	0.000
43.153	0.000
43.163	0.000
43.173	0.000
43.183	0.000
43.193	0.000
43.203	0.000
43.213	0.000
43.223	0.000
43.233	0.000
43.243	0.000
43.253	0.000
43.263	0.000
43.273	0.000
43.283	0.000
43.293	0.000
43.303	0.000
43.313	0.000
43.323	0.000
43.333	0.000
43.343	0.000
43.353	0.000
43.363	0.000
43.373	0.000
43.383	0.000
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	0.000
43.473	0.000
43.483	0.000
43.493	0.000
43.503	0.000
43.513	0.000
43.523	0.000
43.533	0.000
43.543	0.000
43.553	0.000
43.563	0.000
43.573	0.000
43.583	0.000
43.593	0.000
43.603	0.000
43.613	0.000
43.623	0.000
43.633	0.000
43.643	0.000
43.653	468.568
43.663	471.905
43.673	474.020
43.683	473.188
43.693	474.138
43.703	473.176
43.713	473.408
43.723	473.743
43.733	473.514
43.743	473.601
43.753	474.083
43.763	474.253
43.773	474.626
43.783	474.691
43.793	474.607
43.803	474.618
43.813	474.770
43.823	474.978
43.833	474.855
43.843	474.736
43.853	474.817
43.863	474.975
43.873	474.789
43.883	474.882
43.893	475.178
43.903	475.168
43.913	475.867
43.923	476.485
43.933	474.870
43.943	473.503
43.953	475.208
43.963	475.930
43.973	0.000
43.983	0.000
43.993	0.000
44.003	0.000
44.013	0.000
44.023	0.000
44.033	0.000
44.043	0.000
44.053	0.000
44.063	0.000
44.073	0.000
44.083	0.000
44.093	0.000
44.103	0.000
44.113	0.000
44.123	0.000
44.133	0.000
44.143	0.000
44.153	0.000
44.163	0.000
44.173	0.000
44.183	0.000
44.193	0.000
44.203	0.000
44.213	0.000
44.223	0.000
44.233	0.000
44.243	0.000
44.253	0.000
44.263	0.000
44.273	0.000
44.283	0.000
44.293	0.000
44.303	0.000
44.313	0.000
44.323	0.000
44.333	0.000
44.343	0.000
44.353	0.000
44.363	0.000
44.373	0.000
44.383	0.000
44.393	0.000
44.403	0.000
44.413	0.000
44.423	0.000
44.433	0.000
44.443	0.000
44.453	0.000
44.463	0.000
44.473	0.000
44.483	0.000
44.493	0.000
44.503	0.000
44.513	0.000
44.523	0.000
44.533	0.000
44.543	0.000
44.553	0.000
44.563	0.000
44.573	0.000
44.583	0.000
44.593	0.000
44.603	0.000
44.613	0.000
44.623	0.000
44.633	0.000
44.643	0.000
44.653	0.000
44.663	0.000
44.673	0.000
44.683	0.000
44.693	0.000
44.703	0.000
44.713	0.000
44.723	0.000
44.733	0.000
44.743	0.000
44.753	0.000
44.763	0.000
44.773	0.000
44.783	0.000
44.793	0.000
44.803	0.000
44.813	0.000
44.823	0.000
44.833	0.000
44.843	0.000
44.853	0.000
44.863	0.000
44.873	0.000
44.883	0.000
44.893	0.000
44.903	0.000
44.913	0.000
44.923	0.000
44.933	0.000
44.943	0.000
44.953	0.000
44.963	0.000
44.973	0.000
44.983	0.000
44.993	0.000
45.003	0.000
45.013	0.000
45.023	0.000
45.033	0.000
45.043	0.000
45.053	0.000
45.063	0.000
45.073	0.000
45.083	0.000
45.093	0.000
45.103	0.000
45.113	0.000
45.123	472.217
45.133	472.720
45.143	472.598
45.153	472.197
45.163	472.921
45.173	473.181
45.183	473.426
45.193	473.956
45.203	474.121
45.213	474.855
45.223	474.700
45.233	474.579
45.243	474.679
45.253	474.412
45.263	474.127
45.273	474.524
45.283	475.024
45.293	476.817
45.303	477.794
45.313	482.632
45.323	486.553
45.333	0.000
45.343	0.000
45.353	0.000
45.363	0.000
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	476.184
45.473	471.742
45.483	475.504
45.493	474.302
45.503	474.196
45.513	474.280
45.523	473.672
45.533	473.719
45.543	473.765
45.553	473.950
45.563	474.046
45.573	474.179
45.583	474.238
45.593	474.297
45.603	474.315
45.613	474.415
45.623	474.477
45.633	474.392
45.643	474.241
45.653	474.584
45.663	475.152
45.673	477.419
45.683	478.761
45.693	475.964
45.703	479.723
45.713	484.678
45.723	486.179
45.733	482.052
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	0.000
45.823	475.788
45.833	472.859
45.843	473.022
45.853	471.681
45.863	473.585
45.873	474.397
45.883	472.976
45.893	472.595
45.903	472.555
45.913	472.756
45.923	473.152
45.933	473.480
45.943	473.617
45.953	473.779
45.963	473.892
45.973	473.986
45.983	473.896
45.993	473.947
46.003	473.997
46.013	473.982
46.023	473.996
46.033	474.033
46.043	474.107
46.053	474.017
46.063	474.149
46.073	473.921
46.083	473.337
46.093	473.907
46.103	472.898
46.113	473.745
46.123	476.661
46.133	479.543
46.143	0.000
46.153	0.000
46.163	0.000
46.173	0.000
46.183	0.000
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	643.629
46.653	642.570
46.663	641.815
46.673	640.461
46.683	639.959
46.693	640.255
46.703	640.444
46.713	640.654
46.723	640.912
46.733	640.951
46.743	641.260
46.753	641.483
46.763	641.629
46.773	641.619
46.783	641.964
46.793	642.070
46.803	641.793
46.813	641.707
46.823	641.849
46.833	641.844
46.843	641.906
46.853	642.021
46.863	642.055
46.873	642.074
46.883	642.544
46.893	643.655
46.903	645.453
46.913	649.896
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	636.433
46.983	635.916
46.993	635.267
47.003	638.573
47.013	638.330
47.023	638.710
47.033	638.828
47.043	639.340
47.053	640.054
47.063	640.369
47.073	640.754
47.083	641.134
47.093	641.223
47.103	641.161
47.113	641.227
47.123	641.280
47.133	641.101
47.143	640.987
47.153	640.913
47.163	640.742
47.173	640.604
47.183	640.530
47.193	640.791
47.203	641.170
47.213	641.702
47.223	642.830
47.233	642.322
47.243	644.771
47.253	651.063
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	472.268
47.353	474.252
47.363	469.942
47.373	471.324
47.383	471.452
47.393	472.715
47.403	472.131
47.413	471.859
47.423	471.963
47.433	472.425
47.443	473.136
47.453	473.649
47.463	473.907
47.473	474.282
47.483	474.305
47.493	474.257
47.503	474.428
47.513	474.150
47.523	473.677
47.533	473.792
47.543	473.577
47.553	474.320
47.563	475.138
47.573	480.960
47.583	484.455
47.593	0.000
47.603	0.000
47.613	0.000
47.623	0.000
47.633	0.000
47.643	0.000
47.653	0.000
47.663	0.000
47.673	0.000
47.683	0.000
47.693	0.000
47.703	0.000
47.713	0.000
47.723	0.000
47.733	0.000
47.743	0.000
47.753	0.000
47.763	0.000
47.773	0.000
47.783	0.000
47.793	0.000
47.803	470.845
47.813	474.539
47.823	472.272
47.833	472.812
47.843	472.939
47.853	472.955
47.863	472.839
47.873	472.618
47.883	473.339
47.893	473.009
47.903	473.350
47.913	472.990
47.923	472.668
47.933	472.502
47.943	473.460
47.953	476.515
47.963	477.302
47.973	478.791
47.983	480.831
47.993	478.740
48.003	480.852
48.013	484.324
48.023	0.000
48.033	0.000
48.043	0.000
48.053	0.000
48.063	0.000
48.073	0.000
48.083	0.000
48.093	0.000
48.103	0.000
48.113	0.000
48.123	0.000
48.133	398.461
48.143	396.135
48.153	394.650
48.163	393.924
48.173	394.107
48.183	394.709
48.193	395.037
48.203	395.343
48.213	395.673
48.223	395.802
48.233	396.160
48.243	396.701
48.253	396.871
48.263	397.341
48.273	397.674
48.283	397.857
48.293	397.956
48.303	398.173
48.313	398.344
48.323	398.585
48.333	398.641
48.343	398.718
48.353	398.692
48.363	398.862
48.373	399.068
48.383	399.433
48.393	399.441
48.403	399.211
48.413	399.336
48.423	399.921
48.433	401.084
48.443	402.619
48.453	404.267
48.463	408.511
48.473	417.296
48.483	415.332
48.493	398.094
48.503	396.596
48.513	393.817
48.523	392.639
48.533	393.438
48.543	393.872
48.553	394.163
48.563	394.609
48.573	394.828
48.583	394.941
48.593	395.450
48.603	396.101
48.613	396.235
48.623	396.635
48.633	396.895
48.643	397.046
48.653	397.196
48.663	397.322
48.673	397.357
48.683	397.507
48.693	397.572
48.703	397.623
48.713	397.829
48.723	397.854
48.733	398.011
48.743	398.233
48.753	398.074
48.763	398.200
48.773	398.469
48.783	398.492
48.793	398.679
48.803	403.245
48.813	419.578
48.823	0.000
48.833	0.000
48.843	0.000
48.853	0.000
48.863	0.000
48.873	0.000
48.883	0.000
48.893	0.000
48.903	0.000
48.913	0.000
48.923	0.000
48.933	0.000
48.943	0.000
48.953	312.458
48.963	311.380
48.973	310.996
48.983	311.305
48.993	312.047
49.003	312.304
49.013	312.415
49.023	312.449
49.033	312.619
49.043	312.774
49.053	312.859
49.063	313.089
49.073	313.198
49.083	313.153
49.093	313.152
49.103	313.043
49.113	312.925
49.123	312.868
49.133	312.775
49.143	312.668
49.153	312.853
49.163	312.848
49.173	313.000
49.183	313.236
49.193	313.171
49.203	313.124
49.213	312.945
49.223	312.923
49.233	312.978
49.243	312.941
49.253	313.098
49.263	313.116
49.273	313.077
49.283	313.106
49.293	313.252
49.303	313.284
49.313	313.154
49.323	313.012
49.333	312.938
49.343	312.939
49.353	313.039
49.363	313.157
49.373	313.346
49.383	313.455
49.393	313.507
49.403	313.233
49.413	313.080
49.423	313.136
49.433	313.168
49.443	313.210
49.453	313.237
49.463	312.979
49.473	313.145
49.483	313.114
49.493	313.303
49.503	313.275
49.513	313.386
49.523	313.287
49.533	313.439
49.543	313.401
49.553	313.479
49.563	313.611
49.573	313.484
49.583	313.473
49.593	313.435
49.603	314.351
49.613	316.395
49.623	317.308
49.633	316.968
49.643	0.000
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	414.755
49.733	418.143
49.743	417.378
49.753	416.798
49.763	416.306
49.773	418.001
49.783	418.570
49.793	418.354
49.803	418.156
49.813	419.299
49.823	419.591
49.833	419.236
49.843	419.140
49.853	419.818
49.863	420.061
49.873	419.901
49.883	419.951
49.893	420.338
49.903	420.356
49.913	420.313
49.923	420.248
49.933	420.459
49.943	420.657
49.953	420.703
49.963	420.003
49.973	419.806
49.983	419.999
49.993	421.921
50.003	423.771
50.013	422.312
50.023	421.868
50.033	419.229
50.043	419.387
50.053	417.462
50.063	413.785
50.073	413.965
50.083	414.510
50.093	414.966
50.103	415.442
50.113	415.950
50.123	416.336
50.133	417.598
50.143	418.330
50.153	418.663
50.163	418.798
50.173	419.115
50.183	419.434
50.193	419.677
50.203	419.767
50.213	419.780
50.223	419.825
50.233	419.833
50.243	419.908
50.253	419.903
50.263	419.929
50.273	419.831
50.283	420.003
50.293	420.429
50.303	420.124
50.313	420.173
50.323	420.346
50.333	421.147
50.343	420.660
50.353	420.435
50.363	420.854
50.373	421.574
50.383	424.706
50.393	425.664
50.403	0.000
50.413	0.000
50.423	0.000
50.433	0.000
50.443	0.000
50.453	0.000
50.463	0.000
50.473	0.000
50.483	0.000
50.493	0.000
50.503	0.000
50.513	0.000
50.523	0.000
50.533	0.000
50.543	477.122
50.553	472.457
50.563	472.801
50.573	471.774
50.583	473.594
50.593	472.868
50.603	473.083
50.613	472.880
50.623	472.955
50.633	472.534
50.643	474.203
50.653	477.078
50.663	477.123
50.673	474.275
50.683	0.000
50.693	0.000
50.703	0.000
50.713	0.000
50.723	0.000
50.733	0.000
50.743	0.000
50.753	0.000
50.763	0.000
50.773	0.000
50.783	0.000
50.793	0.000
50.803	0.000
50.813	474.539
50.823	473.398
50.833	471.477
50.843	471.427
50.853	470.584
50.863	471.404
50.873	471.906
50.883	471.617
50.893	471.234
50.903	471.624
50.913	471.899
50.923	471.914
50.933	472.159
50.943	471.814
50.953	471.843
50.963	471.615
50.973	471.908
50.983	472.119
50.993	472.488
51.003	472.583
51.013	473.129
51.023	474.747
51.033	475.580
51.043	476.848
51.053	492.244
51.063	518.249
51.073	541.148
51.083	558.259
51.093	0.000
51.103	0.000
51.113	0.000
51.123	0.000
51.133	0.000
51.143	0.000
51.153	0.000
51.163	0.000
51.173	0.000
51.183	0.000
51.193	0.000
51.203	0.000
51.213	0.000
51.223	313.867
51.233	311.697
51.243	312.178
51.253	311.147
51.263	311.418
51.273	311.717
51.283	311.630
51.293	312.182
51.303	312.509
51.313	312.720
51.323	312.908
51.333	313.044
51.343	313.361
51.353	313.321
51.363	313.585
51.373	313.872
51.383	313.899
51.393	314.132
51.403	313.996
51.413	314.114
51.423	313.965
51.433	314.137
51.443	314.815
51.453	313.855
51.463	313.926
51.473	314.919
51.483	315.764
51.493	317.169
51.503	312.847
51.513	313.604
51.523	315.824
51.533	316.083
51.543	0.000
51.553	0.000
51.563	0.000
51.573	0.000
51.583	0.000
51.593	0.000
51.603	0.000
51.613	0.000
51.623	0.000
51.633	0.000
51.643	313.902
51.653	312.188
51.663	310.491
51.673	310.257
51.683	311.630
51.693	311.215
51.703	311.081
51.713	311.645
51.723	311.982
51.733	312.435
51.743	312.740
51.753	312.831
51.763	313.060
51.773	313.276
51.783	313.420
51.793	313.643
51.803	313.640
51.813	313.765
51.823	313.736
51.833	313.986
51.843	313.868
51.853	313.736
51.863	313.650
51.873	313.716
51.883	313.178
51.893	313.575
51.903	313.389
51.913	313.919
51.923	314.406
51.933	315.976
51.943	316.302
51.953	315.925
51.963	317.747
51.973	317.484
51.983	316.663
51.993	317.641
52.003	314.456
52.013	313.012
52.023	310.803
52.033	311.009
52.043	309.618
52.053	310.164
52.063	310.536
52.073	311.144
52.083	310.990
52.093	311.456
52.103	311.845
52.113	311.987
52.123	312.394
52.133	312.540
52.143	312.604
52.153	312.669
52.163	312.732
52.173	312.766
52.183	312.870
52.193	312.949
52.203	312.952
52.213	312.955
52.223	312.882
52.233	312.958
52.243	312.709
52.253	312.837
52.263	312.848
52.273	313.014
52.283	313.145
52.293	312.961
52.303	312.989
52.313	313.151
52.323	313.178
52.333	313.167
52.343	313.181
52.353	313.124
52.363	313.344
52.373	313.404
52.383	313.450
52.393	313.277
52.403	313.335
52.413	313.365
52.423	313.673
52.433	313.487
52.443	313.625
52.453	313.578
52.463	313.917
52.473	314.070
52.483	314.148
52.493	314.264
52.503	314.896
52.513	316.743
