17.523	0.000
17.533	0.000
17.543	0.000
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	0.000
17.623	0.000
17.633	0.000
17.643	0.000
17.653	0.000
17.663	153.281
17.673	154.305
17.683	157.840
17.693	157.214
17.703	152.764
17.713	150.987
17.723	152.553
17.733	153.230
17.743	153.620
17.753	155.382
17.763	156.068
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	0.000
17.893	0.000
17.903	148.764
17.913	149.162
17.923	149.915
17.933	149.975
17.943	149.183
17.953	149.029
17.963	149.176
17.973	149.908
17.983	150.160
17.993	151.979
18.003	152.137
18.013	152.726
18.023	154.390
18.033	153.477
18.043	152.961
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	149.653
18.363	152.116
18.373	152.325
18.383	149.683
18.393	149.543
18.403	151.601
18.413	155.503
18.423	154.984
18.433	155.710
18.443	157.312
18.453	154.647
18.463	152.303
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	148.078
18.573	147.501
18.583	147.239
18.593	146.645
18.603	147.305
18.613	148.553
18.623	150.111
18.633	149.577
18.643	149.808
18.653	150.268
18.663	151.801
18.673	153.293
18.683	152.795
18.693	154.727
18.703	153.613
18.713	154.592
18.723	160.246
18.733	166.779
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	198.939
18.993	198.823
19.003	197.151
19.013	195.962
19.023	194.344
19.033	195.653
19.043	196.726
19.053	196.290
19.063	196.243
19.073	196.100
19.083	195.667
19.093	196.548
19.103	194.344
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	202.486
19.223	203.959
19.233	205.449
19.243	205.677
19.253	201.909
19.263	199.679
19.273	198.555
19.283	199.361
19.293	197.218
19.303	198.182
19.313	199.256
19.323	197.847
19.333	198.254
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	184.256
19.663	180.272
19.673	179.804
19.683	178.642
19.693	177.517
19.703	175.476
19.713	176.813
19.723	177.561
19.733	177.819
19.743	177.433
19.753	177.309
19.763	177.185
19.773	177.682
19.783	178.303
19.793	179.676
19.803	180.303
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	180.656
19.893	180.715
19.903	179.822
19.913	178.944
19.923	175.938
19.933	176.381
19.943	177.232
19.953	177.968
19.963	178.182
19.973	177.767
19.983	177.752
19.993	177.685
20.003	178.790
20.013	178.025
20.023	181.450
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	0.000
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	0.000
20.303	0.000
20.313	176.699
20.323	177.165
20.333	178.546
20.343	178.393
20.353	176.214
20.363	176.426
20.373	178.700
20.383	178.003
20.393	178.163
20.403	177.245
20.413	176.970
20.423	178.583
20.433	178.414
20.443	177.185
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	177.315
20.543	176.484
20.553	176.785
20.563	176.301
20.573	175.447
20.583	176.560
20.593	177.107
20.603	177.520
20.613	178.690
20.623	177.806
20.633	177.113
20.643	177.905
20.653	178.179
20.663	178.213
20.673	179.785
20.683	181.120
20.693	177.633
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	0.000
20.923	0.000
20.933	0.000
20.943	0.000
20.953	0.000
20.963	0.000
20.973	0.000
20.983	176.744
20.993	175.147
21.003	180.598
21.013	179.590
21.023	176.709
21.033	175.567
21.043	177.617
21.053	178.675
21.063	178.627
21.073	178.575
21.083	177.398
21.093	177.408
21.103	177.511
21.113	176.931
21.123	179.201
21.133	177.748
21.143	179.878
21.153	0.000
21.163	0.000
21.173	0.000
21.183	0.000
21.193	0.000
21.203	181.690
21.213	180.379
21.223	179.192
21.233	177.344
21.243	176.091
21.253	175.543
21.263	176.819
21.273	178.068
21.283	178.507
21.293	177.849
21.303	177.752
21.313	177.124
21.323	177.546
21.333	178.789
21.343	179.471
21.353	181.492
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	0.000
21.453	0.000
21.463	0.000
21.473	0.000
21.483	0.000
21.493	0.000
21.503	0.000
21.513	0.000
21.523	0.000
21.533	0.000
21.543	0.000
21.553	0.000
21.563	0.000
21.573	0.000
21.583	0.000
21.593	0.000
21.603	0.000
21.613	0.000
21.623	0.000
21.633	184.997
21.643	190.921
21.653	196.443
21.663	197.203
21.673	194.738
21.683	195.792
21.693	199.234
21.703	196.436
21.713	196.923
21.723	198.219
21.733	195.467
21.743	197.859
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	0.000
21.863	196.874
21.873	193.217
21.883	194.699
21.893	194.552
21.903	193.620
21.913	194.182
21.923	195.935
21.933	196.101
21.943	196.311
21.953	197.799
21.963	198.120
21.973	198.187
21.983	199.139
21.993	199.489
22.003	199.385
22.013	200.094
22.023	0.000
22.033	0.000
22.043	0.000
22.053	0.000
22.063	0.000
22.073	0.000
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	0.000
22.153	0.000
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	177.932
22.313	173.900
22.323	179.717
22.333	186.219
22.343	185.527
22.353	183.756
22.363	184.511
22.373	187.054
22.383	186.269
22.393	185.617
22.403	186.514
22.413	185.962
22.423	186.479
22.433	187.209
22.443	186.936
22.453	188.632
22.463	188.415
22.473	0.000
22.483	0.000
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	195.269
22.543	191.624
22.553	186.891
22.563	185.005
22.573	183.722
22.583	183.632
22.593	183.722
22.603	184.546
22.613	185.093
22.623	186.113
22.633	186.759
22.643	187.312
22.653	187.364
22.663	187.551
22.673	187.757
22.683	187.949
22.693	188.462
22.703	189.419
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	0.000
22.863	0.000
22.873	0.000
22.883	0.000
22.893	0.000
22.903	0.000
22.913	0.000
22.923	0.000
22.933	0.000
22.943	0.000
22.953	0.000
22.963	0.000
22.973	0.000
22.983	0.000
22.993	0.000
23.003	0.000
23.013	0.000
23.023	0.000
23.033	0.000
23.043	0.000
23.053	155.574
23.063	155.996
23.073	154.641
23.083	154.226
23.093	151.723
23.103	151.620
23.113	153.274
23.123	153.613
23.133	157.198
23.143	155.053
23.153	153.829
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	144.983
23.283	146.767
23.293	146.050
23.303	146.194
23.313	148.958
23.323	150.427
23.333	150.215
23.343	150.051
23.353	150.826
23.363	150.906
23.373	151.463
23.383	152.886
23.393	154.685
23.403	151.115
23.413	151.547
23.423	151.874
23.433	155.519
23.443	156.256
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	0.000
23.533	0.000
23.543	0.000
23.553	0.000
23.563	0.000
23.573	0.000
23.583	0.000
23.593	0.000
23.603	0.000
23.613	0.000
23.623	0.000
23.633	0.000
23.643	0.000
23.653	0.000
23.663	0.000
23.673	0.000
23.683	0.000
23.693	0.000
23.703	154.394
23.713	154.773
23.723	153.925
23.733	153.067
23.743	152.394
23.753	153.969
23.763	153.681
23.773	154.754
23.783	155.575
23.793	155.981
23.803	0.000
23.813	0.000
23.823	0.000
23.833	0.000
23.843	0.000
23.853	0.000
23.863	0.000
23.873	0.000
23.883	0.000
23.893	0.000
23.903	0.000
23.913	0.000
23.923	0.000
23.933	142.324
23.943	143.789
23.953	144.252
23.963	145.764
23.973	148.837
23.983	150.302
23.993	150.165
24.003	149.373
24.013	149.438
24.023	149.918
24.033	149.023
24.043	152.796
24.053	0.000
24.063	0.000
24.073	0.000
24.083	0.000
24.093	0.000
24.103	0.000
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	283.156
24.193	284.699
24.203	288.719
24.213	290.734
24.223	291.702
24.233	292.593
24.243	292.409
24.253	291.421
24.263	291.163
24.273	290.979
24.283	291.165
24.293	291.652
24.303	291.937
24.313	291.927
24.323	291.426
24.333	291.643
24.343	291.959
24.353	292.468
24.363	293.243
24.373	293.527
24.383	293.601
24.393	293.815
24.403	293.778
24.413	294.373
24.423	294.835
24.433	295.795
24.443	296.800
24.453	296.492
24.463	295.470
24.473	294.792
24.483	295.993
24.493	299.809
24.503	0.000
24.513	0.000
24.523	0.000
24.533	0.000
24.543	0.000
24.553	295.852
24.563	287.334
24.573	290.590
24.583	289.860
24.593	291.222
24.603	292.136
24.613	292.519
24.623	292.392
24.633	292.446
24.643	291.397
24.653	290.410
24.663	289.540
24.673	289.390
24.683	289.764
24.693	290.621
24.703	291.104
24.713	291.523
24.723	291.451
24.733	291.682
24.743	291.759
24.753	291.995
24.763	292.045
24.773	291.836
24.783	291.834
24.793	292.003
24.803	292.524
24.813	292.814
24.823	292.994
24.833	293.007
24.843	292.984
24.853	292.977
24.863	293.443
24.873	293.957
24.883	294.282
24.893	294.959
24.903	295.775
24.913	296.489
24.923	296.578
24.933	297.039
24.943	299.052
24.953	302.170
24.963	310.735
24.973	305.302
24.983	311.112
24.993	312.635
25.003	0.000
25.013	288.735
25.023	289.515
25.033	289.107
25.043	289.484
25.053	291.187
25.063	291.979
25.073	291.864
25.083	293.620
25.093	293.694
25.103	293.978
25.113	294.569
25.123	291.248
25.133	291.662
25.143	290.765
25.153	290.417
25.163	289.767
25.173	0.000
25.183	0.000
25.193	0.000
25.203	0.000
25.213	0.000
25.223	0.000
25.233	220.796
25.243	225.511
25.253	227.236
25.263	238.449
25.273	235.581
25.283	235.106
25.293	234.746
25.303	234.811
25.313	235.212
25.323	235.596
25.333	235.456
25.343	236.287
25.353	236.764
25.363	235.239
25.373	235.689
25.383	235.530
25.393	235.338
25.403	0.000
25.413	0.000
25.423	0.000
25.433	0.000
25.443	0.000
25.453	0.000
25.463	293.203
25.473	291.552
25.483	288.843
25.493	288.228
25.503	289.935
25.513	292.564
25.523	292.874
25.533	292.966
25.543	292.598
25.553	291.894
25.563	291.663
25.573	291.716
25.583	292.205
25.593	292.547
25.603	292.389
25.613	292.281
25.623	292.146
25.633	292.518
25.643	292.691
25.653	293.048
25.663	293.375
25.673	293.635
25.683	293.813
25.693	294.270
25.703	294.778
25.713	294.963
25.723	295.309
25.733	295.423
25.743	295.635
25.753	295.880
25.763	296.401
25.773	297.493
25.783	297.715
25.793	297.546
25.803	297.338
25.813	295.243
25.823	295.703
25.833	0.000
25.843	0.000
25.853	0.000
25.863	0.000
25.873	0.000
25.883	221.933
25.893	220.536
25.903	226.120
25.913	233.399
25.923	232.874
25.933	232.876
25.943	233.239
25.953	234.171
25.963	234.656
25.973	235.212
25.983	235.913
25.993	236.808
26.003	236.997
26.013	236.258
26.023	235.060
26.033	236.688
26.043	237.246
26.053	0.000
26.063	0.000
26.073	0.000
26.083	0.000
26.093	0.000
26.103	284.363
26.113	285.872
26.123	289.672
26.133	289.925
26.143	292.555
26.153	293.353
26.163	293.447
26.173	293.813
26.183	293.923
26.193	293.605
26.203	293.345
26.213	293.339
26.223	293.255
26.233	293.088
26.243	293.197
26.253	293.214
26.263	293.358
26.273	293.427
26.283	293.471
26.293	293.736
26.303	294.104
26.313	294.727
26.323	295.025
26.333	294.999
26.343	295.169
26.353	295.459
26.363	295.705
26.373	296.049
26.383	296.336
26.393	296.399
26.403	296.463
26.413	296.963
26.423	297.310
26.433	297.203
26.443	295.518
26.453	295.301
26.463	294.577
26.473	294.190
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	0.000
26.533	0.000
26.543	0.000
26.553	221.884
26.563	227.007
26.573	234.685
26.583	233.072
26.593	233.385
26.603	234.576
26.613	235.303
26.623	235.540
26.633	235.931
26.643	235.855
26.653	236.482
26.663	237.236
26.673	236.574
26.683	235.332
26.693	236.889
26.703	0.000
26.713	0.000
26.723	0.000
26.733	0.000
26.743	0.000
26.753	288.271
26.763	292.062
26.773	292.691
26.783	289.112
26.793	291.735
26.803	292.641
26.813	292.680
26.823	292.945
26.833	293.107
26.843	292.417
26.853	292.614
26.863	293.169
26.873	293.514
26.883	294.357
26.893	294.640
26.903	294.774
26.913	294.670
26.923	294.738
26.933	294.527
26.943	294.508
26.953	294.759
26.963	294.982
26.973	295.182
26.983	295.313
26.993	295.292
27.003	295.535
27.013	295.515
27.023	295.681
27.033	296.119
27.043	296.726
27.053	296.815
27.063	297.302
27.073	298.742
27.083	299.139
27.093	299.822
27.103	300.779
27.113	0.000
27.123	0.000
27.133	0.000
27.143	0.000
27.153	0.000
27.163	0.000
27.173	0.000
27.183	0.000
27.193	0.000
27.203	301.034
27.213	294.826
27.223	289.650
27.233	291.518
27.243	294.058
27.253	294.026
27.263	294.143
27.273	293.980
27.283	293.182
27.293	293.300
27.303	293.362
27.313	293.824
27.323	294.610
27.333	294.692
27.343	294.748
27.353	294.685
27.363	294.474
27.373	294.297
27.383	294.270
27.393	294.890
27.403	295.208
27.413	295.342
27.423	295.759
27.433	295.905
27.443	295.945
27.453	295.969
27.463	295.870
27.473	295.791
27.483	295.899
27.493	296.290
27.503	296.669
27.513	296.947
27.523	297.024
27.533	297.363
27.543	297.781
27.553	297.867
27.563	297.939
27.573	298.840
27.583	302.087
27.593	306.290
27.603	306.530
27.613	309.330
27.623	309.046
27.633	307.870
27.643	0.000
27.653	298.737
27.663	299.022
27.673	292.208
27.683	288.633
27.693	290.959
27.703	291.856
27.713	292.540
27.723	294.169
27.733	295.360
27.743	294.159
27.753	296.072
27.763	290.566
27.773	292.009
27.783	293.908
27.793	296.093
27.803	295.108
27.813	294.813
27.823	0.000
27.833	0.000
27.843	0.000
27.853	0.000
27.863	0.000
27.873	0.000
27.883	0.000
27.893	0.000
27.903	257.402
27.913	257.030
27.923	248.535
27.933	243.180
27.943	245.217
27.953	246.342
27.963	245.742
27.973	246.572
27.983	249.468
27.993	249.559
28.003	250.209
28.013	251.894
28.023	249.387
28.033	247.751
28.043	254.307
28.053	247.646
28.063	247.109
28.073	0.000
28.083	0.000
28.093	0.000
28.103	0.000
28.113	301.789
28.123	294.478
28.133	294.119
28.143	289.206
28.153	290.860
28.163	291.931
28.173	291.507
28.183	291.179
28.193	291.454
28.203	291.163
28.213	291.813
28.223	292.826
28.233	293.177
28.243	293.304
28.253	292.955
28.263	292.682
28.273	292.599
28.283	292.734
28.293	293.123
28.303	293.480
28.313	293.637
28.323	293.660
28.333	294.057
28.343	294.423
28.353	294.471
28.363	294.586
28.373	294.889
28.383	295.079
28.393	295.626
28.403	296.369
28.413	296.711
28.423	297.166
28.433	296.418
28.443	293.836
28.453	294.386
28.463	305.270
28.473	0.000
28.483	0.000
28.493	0.000
28.503	0.000
28.513	275.281
28.523	264.435
28.533	265.742
28.543	264.433
28.553	260.213
28.563	259.956
28.573	262.285
28.583	262.362
28.593	261.477
28.603	263.783
28.613	263.947
28.623	263.879
28.633	264.525
28.643	263.822
28.653	264.951
28.663	0.000
28.673	0.000
28.683	0.000
28.693	0.000
28.703	0.000
28.713	0.000
28.723	0.000
28.733	224.326
28.743	225.025
28.753	227.602
28.763	232.925
28.773	243.673
28.783	244.372
28.793	243.224
28.803	243.158
28.813	244.245
28.823	245.945
28.833	245.268
28.843	245.818
28.853	246.012
28.863	245.754
28.873	245.442
28.883	245.487
28.893	245.417
28.903	245.713
28.913	246.214
28.923	246.238
28.933	245.968
28.943	245.783
28.953	245.695
28.963	245.947
28.973	246.841
28.983	247.423
28.993	247.633
29.003	247.589
29.013	247.034
29.023	245.752
29.033	244.809
29.043	242.331
29.053	239.697
29.063	237.607
29.073	237.415
29.083	242.675
29.093	0.000
29.103	0.000
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	0.000
29.163	0.000
29.173	0.000
29.183	0.000
29.193	0.000
29.203	0.000
29.213	0.000
29.223	0.000
29.233	0.000
29.243	0.000
29.253	0.000
29.263	0.000
29.273	0.000
29.283	0.000
29.293	0.000
29.303	0.000
29.313	0.000
29.323	0.000
29.333	0.000
29.343	0.000
29.353	0.000
29.363	0.000
29.373	0.000
29.383	0.000
29.393	0.000
29.403	0.000
29.413	0.000
29.423	0.000
29.433	0.000
29.443	0.000
29.453	0.000
29.463	0.000
29.473	0.000
29.483	0.000
29.493	289.547
29.503	291.411
29.513	291.515
29.523	291.302
29.533	292.462
29.543	292.265
29.553	291.852
29.563	292.965
29.573	293.113
29.583	292.630
29.593	292.765
29.603	292.706
29.613	292.800
29.623	293.135
29.633	293.565
29.643	293.974
29.653	294.163
29.663	294.044
29.673	293.536
29.683	293.416
29.693	293.224
29.703	293.669
29.713	294.253
29.723	294.231
29.733	294.579
29.743	294.637
29.753	294.575
29.763	294.767
29.773	294.845
29.783	295.465
29.793	295.778
29.803	295.995
29.813	296.525
29.823	296.891
29.833	296.605
29.843	295.129
29.853	294.380
29.863	294.025
29.873	291.788
29.883	293.943
29.893	0.000
29.903	0.000
29.913	0.000
29.923	0.000
29.933	0.000
29.943	302.014
29.953	294.641
29.963	290.885
29.973	289.162
29.983	290.840
29.993	292.316
30.003	292.404
30.013	293.421
30.023	294.378
30.033	294.093
30.043	294.230
30.053	294.432
30.063	294.111
30.073	293.918
30.083	293.839
30.093	293.781
30.103	293.676
30.113	293.670
30.123	293.535
30.133	293.552
30.143	293.958
30.153	294.166
30.163	294.638
30.173	294.995
30.183	295.187
30.193	295.423
30.203	295.627
30.213	295.881
30.223	295.977
30.233	295.928
30.243	295.712
30.253	295.706
30.263	295.815
30.273	296.057
30.283	296.299
30.293	296.419
30.303	296.951
30.313	297.317
30.323	297.636
30.333	297.930
30.343	302.559
30.353	0.000
30.363	0.000
30.373	0.000
30.383	0.000
30.393	0.000
30.403	0.000
30.413	284.650
30.423	295.407
30.433	292.961
30.443	292.331
30.453	293.519
30.463	295.405
30.473	294.969
30.483	295.772
30.493	295.836
30.503	295.680
30.513	296.322
30.523	293.448
30.533	293.124
30.543	289.244
30.553	294.574
30.563	0.000
30.573	0.000
30.583	0.000
30.593	0.000
30.603	0.000
30.613	0.000
30.623	0.000
30.633	234.546
30.643	233.612
30.653	234.340
30.663	233.788
30.673	233.523
30.683	233.435
30.693	234.002
30.703	234.295
30.713	235.150
30.723	235.492
30.733	235.843
30.743	236.081
30.753	235.264
30.763	234.057
30.773	235.859
30.783	237.124
30.793	0.000
30.803	0.000
30.813	0.000
30.823	0.000
30.833	0.000
30.843	0.000
30.853	280.403
30.863	289.650
30.873	290.042
30.883	289.734
30.893	291.356
30.903	291.848
30.913	291.853
30.923	292.529
30.933	292.691
30.943	292.642
30.953	292.988
30.963	292.551
30.973	292.392
30.983	292.448
30.993	292.431
31.003	293.021
31.013	293.136
31.023	293.361
31.033	293.813
31.043	293.783
31.053	293.838
31.063	294.110
31.073	294.401
31.083	294.517
31.093	294.634
31.103	295.200
31.113	295.433
31.123	295.657
31.133	296.283
31.143	296.694
31.153	296.827
31.163	296.589
31.173	296.713
31.183	294.134
31.193	293.142
31.203	291.185
31.213	284.768
31.223	0.000
31.233	0.000
31.243	0.000
31.253	0.000
31.263	0.000
31.273	234.443
31.283	234.223
31.293	234.655
31.303	234.890
31.313	234.764
31.323	234.627
31.333	235.101
31.343	235.243
31.353	235.660
31.363	236.080
31.373	236.235
31.383	236.360
31.393	236.306
31.403	235.661
31.413	234.952
31.423	240.183
31.433	0.000
31.443	0.000
31.453	0.000
31.463	0.000
31.473	299.837
31.483	297.886
31.493	296.080
31.503	293.692
31.513	295.406
31.523	295.496
31.533	295.237
31.543	295.636
31.553	295.739
31.563	295.246
31.573	294.669
31.583	293.662
31.593	293.572
31.603	293.707
31.613	294.182
31.623	294.389
31.633	294.423
31.643	294.652
31.653	294.811
31.663	295.040
31.673	295.674
31.683	295.987
31.693	296.050
31.703	296.152
31.713	296.531
31.723	296.782
31.733	296.736
31.743	296.790
31.753	296.757
31.763	296.829
31.773	296.975
31.783	297.151
31.793	297.321
31.803	297.288
31.813	297.184
31.823	297.197
31.833	295.996
31.843	295.605
31.853	294.143
31.863	294.657
31.873	0.000
31.883	0.000
31.893	0.000
31.903	0.000
31.913	0.000
31.923	0.000
31.933	0.000
31.943	0.000
31.953	225.083
31.963	232.546
31.973	235.066
31.983	233.857
31.993	233.837
32.003	233.741
32.013	233.704
32.023	233.663
32.033	234.021
32.043	234.690
32.053	235.239
32.063	235.788
32.073	236.327
32.083	235.079
32.093	239.019
32.103	244.310
32.113	0.000
32.123	0.000
32.133	0.000
32.143	0.000
32.153	0.000
32.163	300.447
32.173	301.628
32.183	289.200
32.193	289.818
32.203	291.509
32.213	291.582
32.223	291.560
32.233	292.370
32.243	291.952
32.253	291.467
32.263	291.482
32.273	291.834
32.283	292.405
32.293	293.176
32.303	293.958
32.313	294.357
32.323	294.806
32.333	295.318
32.343	295.504
32.353	295.564
32.363	295.561
32.373	295.597
32.383	295.728
32.393	296.003
32.403	296.149
32.413	295.791
32.423	295.974
32.433	296.088
32.443	296.322
32.453	296.649
32.463	296.722
32.473	297.662
32.483	298.168
32.493	297.868
32.503	297.529
32.513	296.915
32.523	295.879
32.533	295.872
32.543	295.171
32.553	296.773
32.563	296.597
32.573	297.933
32.583	0.000
32.593	0.000
32.603	0.000
32.613	0.000
32.623	0.000
32.633	293.201
32.643	294.736
32.653	290.058
32.663	292.257
32.673	293.602
32.683	292.818
32.693	291.815
32.703	291.067
32.713	290.461
32.723	290.319
32.733	291.022
32.743	291.108
32.753	291.876
32.763	292.616
32.773	293.584
32.783	294.133
32.793	294.686
32.803	295.183
32.813	294.865
32.823	294.549
32.833	293.866
32.843	293.714
32.853	293.919
32.863	294.154
32.873	294.681
32.883	295.061
32.893	295.173
32.903	295.701
32.913	295.933
32.923	296.135
32.933	296.210
32.943	296.373
32.953	296.480
32.963	296.486
32.973	296.704
32.983	296.518
32.993	296.722
33.003	296.891
33.013	297.238
33.023	297.220
33.033	297.041
33.043	296.475
33.053	296.039
33.063	295.878
33.073	0.000
33.083	0.000
33.093	0.000
33.103	0.000
33.113	0.000
33.123	327.248
33.133	312.043
33.143	308.817
33.153	299.335
33.163	297.623
33.173	297.931
33.183	297.777
33.193	296.736
33.203	297.075
33.213	296.494
33.223	295.330
33.233	294.213
33.243	294.276
33.253	294.611
33.263	296.154
33.273	295.038
33.283	295.514
33.293	299.149
33.303	0.000
33.313	0.000
33.323	0.000
33.333	0.000
33.343	0.000
33.353	269.064
33.363	263.980
33.373	258.901
33.383	249.456
33.393	245.056
33.403	244.226
33.413	246.809
33.423	246.673
33.433	247.258
33.443	249.534
33.453	249.875
33.463	251.648
33.473	251.659
33.483	248.940
33.493	247.682
33.503	250.812
33.513	0.000
33.523	0.000
33.533	0.000
33.543	0.000
33.553	0.000
33.563	0.000
33.573	295.828
33.583	299.312
33.593	293.105
33.603	293.528
33.613	294.282
33.623	293.187
33.633	293.438
33.643	293.628
33.653	293.099
33.663	292.443
33.673	292.032
33.683	291.817
33.693	292.472
33.703	293.034
33.713	293.240
33.723	293.372
33.733	293.427
33.743	293.642
33.753	293.767
33.763	293.972
33.773	294.293
33.783	294.773
33.793	294.974
33.803	295.414
33.813	295.605
33.823	295.942
33.833	296.243
33.843	296.614
33.853	296.525
33.863	296.449
33.873	296.476
33.883	294.828
33.893	293.463
33.903	293.265
33.913	293.260
33.923	0.000
33.933	0.000
33.943	0.000
33.953	0.000
33.963	0.000
33.973	0.000
33.983	274.316
33.993	269.970
34.003	267.336
34.013	266.697
34.023	261.501
34.033	262.121
34.043	263.009
34.053	262.269
34.063	261.476
34.073	265.179
34.083	264.088
34.093	260.288
34.103	264.412
34.113	264.544
34.123	261.079
34.133	263.674
34.143	262.077
34.153	265.214
34.163	0.000
34.173	0.000
34.183	0.000
34.193	0.000
34.203	0.000
34.213	0.000
34.223	0.000
34.233	257.616
34.243	254.770
34.253	244.169
34.263	242.521
34.273	243.846
34.283	246.874
34.293	245.239
34.303	244.289
34.313	245.031
34.323	245.191
34.333	245.196
34.343	245.434
34.353	245.568
34.363	245.675
34.373	245.799
34.383	246.086
34.393	245.943
34.403	245.919
34.413	245.790
34.423	245.384
34.433	245.668
34.443	246.199
34.453	246.968
34.463	246.728
34.473	245.972
34.483	245.615
34.493	245.556
34.503	245.808
34.513	246.110
34.523	246.242
34.533	246.744
34.543	247.287
34.553	247.488
34.563	247.068
34.573	246.454
34.583	246.566
34.593	246.733
34.603	246.273
34.613	245.297
34.623	244.423
34.633	242.431
34.643	240.777
34.653	242.480
34.663	245.533
34.673	0.000
34.683	0.000
34.693	0.000
34.703	0.000
34.713	0.000
34.723	0.000
34.733	0.000
34.743	0.000
34.753	0.000
34.763	0.000
34.773	0.000
34.783	0.000
34.793	0.000
34.803	0.000
34.813	0.000
34.823	0.000
34.833	0.000
34.843	0.000
34.853	0.000
34.863	0.000
34.873	0.000
34.883	0.000
34.893	0.000
34.903	0.000
34.913	0.000
34.923	0.000
34.933	0.000
34.943	0.000
34.953	0.000
34.963	0.000
34.973	0.000
34.983	0.000
34.993	0.000
35.003	0.000
35.013	0.000
