17.523	299.753
17.533	302.165
17.543	302.195
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	298.196
17.623	292.657
17.633	293.030
17.643	293.683
17.653	293.930
17.663	294.527
17.673	295.383
17.683	299.154
17.693	291.396
17.703	270.234
17.713	271.205
17.723	268.860
17.733	266.946
17.743	265.294
17.753	264.088
17.763	261.000
17.773	259.068
17.783	257.946
17.793	255.052
17.803	252.765
17.813	251.453
17.823	254.633
17.833	0.000
17.843	0.000
17.853	0.000
17.863	237.925
17.873	237.623
17.883	237.670
17.893	237.786
17.903	237.948
17.913	238.166
17.923	238.168
17.933	238.232
17.943	238.695
17.953	239.570
17.963	239.912
17.973	239.651
17.983	238.557
17.993	237.226
18.003	237.814
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	298.248
18.103	296.558
18.113	296.273
18.123	296.994
18.133	297.303
18.143	297.167
18.153	297.512
18.163	300.430
18.173	304.327
18.183	305.901
18.193	303.549
18.203	301.654
18.213	303.085
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	295.212
18.303	290.745
18.313	288.312
18.323	287.918
18.333	286.365
18.343	284.182
18.353	279.397
18.363	266.506
18.373	262.005
18.383	261.927
18.393	262.138
18.403	261.470
18.413	259.835
18.423	257.619
18.433	255.958
18.443	250.090
18.453	240.188
18.463	0.000
18.473	0.000
18.483	0.000
18.493	232.625
18.503	235.722
18.513	234.493
18.523	233.774
18.533	233.639
18.543	233.668
18.553	234.133
18.563	234.187
18.573	234.502
18.583	235.166
18.593	236.041
18.603	237.116
18.613	237.584
18.623	238.413
18.633	238.323
18.643	236.048
18.653	237.033
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	416.323
18.753	408.222
18.763	402.756
18.773	400.529
18.783	399.303
18.793	399.175
18.803	398.913
18.813	398.772
18.823	398.947
18.833	399.088
18.843	399.339
18.853	399.337
18.863	399.255
18.873	398.922
18.883	398.689
18.893	398.369
18.903	398.332
18.913	398.798
18.923	399.124
18.933	399.069
18.943	399.144
18.953	399.273
18.963	399.436
18.973	399.595
18.983	399.852
18.993	399.949
19.003	400.441
19.013	401.465
19.023	402.417
19.033	400.769
19.043	399.038
19.053	397.782
19.063	398.030
19.073	408.089
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	316.588
19.153	314.762
19.163	314.094
19.173	314.408
19.183	314.568
19.193	314.383
19.203	313.979
19.213	313.609
19.223	313.517
19.233	313.495
19.243	313.522
19.253	313.696
19.263	313.769
19.273	313.961
19.283	314.293
19.293	314.776
19.303	314.969
19.313	315.217
19.323	315.563
19.333	315.784
19.343	316.630
19.353	317.376
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	305.082
19.653	300.348
19.663	297.957
19.673	296.838
19.683	296.782
19.693	296.787
19.703	297.130
19.713	299.074
19.723	301.975
19.733	302.805
19.743	307.673
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	259.279
19.873	259.717
19.883	260.656
19.893	261.424
19.903	262.119
19.913	262.519
19.923	263.294
19.933	264.377
19.943	265.158
19.953	266.507
19.963	267.809
19.973	267.889
19.983	267.809
19.993	267.215
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	307.239
20.073	297.219
20.083	296.067
20.093	295.512
20.103	295.868
20.113	296.139
20.123	296.200
20.133	296.089
20.143	296.037
20.153	296.482
20.163	297.697
20.173	299.523
20.183	301.323
20.193	302.773
20.203	301.531
20.213	300.218
20.223	300.756
20.233	301.769
20.243	0.000
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	309.514
20.303	301.275
20.313	300.121
20.323	299.071
20.333	299.262
20.343	299.514
20.353	300.524
20.363	305.297
20.373	311.991
20.383	313.391
20.393	315.051
20.403	315.621
20.413	315.885
20.423	316.640
20.433	317.328
20.443	318.245
20.453	318.514
20.463	319.162
20.473	319.573
20.483	319.602
20.493	319.613
20.503	319.404
20.513	319.826
20.523	321.035
20.533	342.742
20.543	349.670
20.553	351.436
20.563	352.051
20.573	353.100
20.583	353.716
20.593	354.101
20.603	355.250
20.613	356.027
20.623	356.592
20.633	356.868
20.643	357.457
20.653	358.182
20.663	359.783
20.673	359.800
20.683	354.846
20.693	357.673
20.703	358.662
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	304.993
20.783	299.368
20.793	298.393
20.803	298.159
20.813	298.035
20.823	297.974
20.833	298.083
20.843	299.089
20.853	299.642
20.863	300.888
20.873	301.259
20.883	301.986
20.893	301.253
20.903	302.005
20.913	303.300
20.923	0.000
20.933	0.000
20.943	0.000
20.953	0.000
20.963	0.000
20.973	0.000
20.983	307.268
20.993	306.509
21.003	303.718
21.013	302.914
21.023	302.328
21.033	302.351
21.043	303.037
21.053	305.742
21.063	309.460
21.073	315.044
21.083	317.667
21.093	318.595
21.103	318.841
21.113	319.371
21.123	319.960
21.133	320.191
21.143	320.245
21.153	319.944
21.163	321.424
21.173	328.825
21.183	350.334
21.193	352.559
21.203	353.471
21.213	352.955
21.223	353.859
21.233	354.230
21.243	354.194
21.253	354.730
21.263	355.093
21.273	355.510
21.283	355.730
21.293	356.621
21.303	358.250
21.313	358.150
21.323	355.146
21.333	353.362
21.343	355.648
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	394.680
21.453	395.722
21.463	395.591
21.473	396.735
21.483	398.030
21.493	399.007
21.503	399.138
21.513	399.596
21.523	399.520
21.533	399.251
21.543	398.635
21.553	398.319
21.563	397.990
21.573	397.967
21.583	397.900
21.593	397.925
21.603	397.981
21.613	397.951
21.623	398.101
21.633	398.247
21.643	398.464
21.653	398.793
21.663	398.889
21.673	398.874
21.683	399.088
21.693	399.157
21.703	398.837
21.713	398.867
21.723	400.735
21.733	403.401
21.743	403.197
21.753	402.302
21.763	397.590
21.773	399.155
21.783	405.809
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	319.444
21.853	315.613
21.863	314.597
21.873	314.573
21.883	314.692
21.893	314.843
21.903	314.898
21.913	314.805
21.923	314.834
21.933	314.948
21.943	315.224
21.953	315.244
21.963	315.070
21.973	314.796
21.983	314.855
21.993	314.809
22.003	314.871
22.013	314.794
22.023	314.641
22.033	314.539
22.043	314.597
22.053	314.565
22.063	314.507
22.073	314.526
22.083	314.519
22.093	314.645
22.103	314.738
22.113	314.757
22.123	314.752
22.133	314.693
22.143	314.774
22.153	314.951
22.163	314.773
22.173	314.353
22.183	314.351
22.193	315.372
22.203	317.698
22.213	319.614
22.223	320.392
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	303.674
22.343	301.495
22.353	300.326
22.363	299.995
22.373	299.646
22.383	298.815
22.393	297.906
22.403	298.239
22.413	298.960
22.423	299.491
22.433	299.367
22.443	300.517
22.453	301.795
22.463	0.000
22.473	0.000
22.483	0.000
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	267.672
22.543	266.053
22.553	264.966
22.563	264.660
22.573	264.094
22.583	263.599
22.593	262.949
22.603	262.886
22.613	263.097
22.623	263.918
22.633	265.224
22.643	266.439
22.653	266.812
22.663	266.493
22.673	267.940
22.683	271.585
22.693	0.000
22.703	0.000
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	309.800
22.763	303.402
22.773	298.305
22.783	297.296
22.793	297.181
22.803	297.048
22.813	296.775
22.823	296.777
22.833	297.063
22.843	298.282
22.853	299.425
22.863	300.438
22.873	301.165
22.883	302.898
22.893	301.539
22.903	302.006
22.913	0.000
22.923	0.000
22.933	0.000
22.943	0.000
22.953	0.000
22.963	0.000
22.973	0.000
22.983	303.205
22.993	297.643
23.003	296.428
23.013	296.486
23.023	296.665
23.033	297.614
23.043	295.780
23.053	287.139
23.063	270.367
23.073	267.938
23.083	267.449
23.093	266.792
23.103	266.360
23.113	265.716
23.123	265.217
23.133	263.387
23.143	260.916
23.153	259.848
23.163	257.504
23.173	254.508
23.183	253.505
23.193	253.714
23.203	251.676
23.213	236.792
23.223	235.447
23.233	235.012
23.243	234.713
23.253	234.723
23.263	234.775
23.273	234.446
23.283	234.607
23.293	234.810
23.303	234.825
23.313	235.225
23.323	236.407
23.333	236.879
23.343	237.568
23.353	237.174
23.363	236.493
23.373	236.573
23.383	237.529
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	301.074
23.473	298.950
23.483	299.097
23.493	299.345
23.503	299.438
23.513	299.449
23.523	299.308
23.533	299.526
23.543	300.502
23.553	301.020
23.563	300.664
23.573	299.860
23.583	302.109
23.593	300.428
23.603	300.865
23.613	0.000
23.623	0.000
23.633	0.000
23.643	0.000
23.653	0.000
23.663	0.000
23.673	292.775
23.683	292.642
23.693	293.303
23.703	294.520
23.713	295.312
23.723	295.663
23.733	296.314
23.743	297.022
23.753	0.000
23.763	265.184
23.773	264.152
23.783	263.225
23.793	262.213
23.803	261.744
23.813	260.674
23.823	258.870
23.833	256.724
23.843	255.551
23.853	253.677
23.863	252.672
23.873	251.580
23.883	250.997
23.893	254.685
23.903	0.000
23.913	0.000
23.923	0.000
23.933	0.000
23.943	239.609
23.953	239.096
23.963	238.914
23.973	238.348
23.983	238.293
23.993	238.483
24.003	238.925
24.013	239.478
24.023	239.660
24.033	240.138
24.043	239.522
24.053	0.000
24.063	0.000
24.073	0.000
24.083	0.000
24.093	0.000
24.103	0.000
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	441.534
24.173	467.565
24.183	467.283
24.193	466.945
24.203	466.693
24.213	466.661
24.223	466.961
24.233	467.269
24.243	467.297
24.253	467.145
24.263	467.043
24.273	466.998
24.283	466.979
24.293	467.041
24.303	467.431
24.313	467.671
24.323	468.241
24.333	468.495
24.343	468.586
24.353	468.326
24.363	467.792
24.373	467.291
24.383	467.076
24.393	467.061
24.403	467.418
24.413	467.987
24.423	468.440
24.433	469.398
24.443	470.751
24.453	471.464
24.463	472.707
24.473	473.428
24.483	475.111
24.493	477.019
24.503	478.107
24.513	477.008
24.523	477.314
24.533	475.467
24.543	474.800
24.553	475.893
24.563	474.727
24.573	0.000
24.583	466.686
24.593	466.831
24.603	466.602
24.613	466.063
24.623	465.886
24.633	465.762
24.643	465.659
24.653	465.499
24.663	465.188
24.673	465.118
24.683	465.033
24.693	465.038
24.703	464.966
24.713	464.778
24.723	464.637
24.733	464.838
24.743	465.034
24.753	465.426
24.763	465.789
24.773	466.079
24.783	466.271
24.793	466.606
24.803	466.798
24.813	466.864
24.823	467.077
24.833	467.439
24.843	467.728
24.853	467.837
24.863	467.739
24.873	467.845
24.883	468.083
24.893	469.216
24.903	471.136
24.913	472.844
24.923	474.294
24.933	474.968
24.943	475.617
24.953	478.385
24.963	478.447
24.973	0.000
24.983	0.000
24.993	0.000
25.003	0.000
25.013	0.000
25.023	0.000
25.033	424.112
25.043	402.651
25.053	396.992
25.063	395.830
25.073	394.064
25.083	392.945
25.093	392.028
25.103	391.702
25.113	390.987
25.123	391.095
25.133	391.998
25.143	392.371
25.153	393.213
25.163	394.138
25.173	394.737
25.183	394.923
25.193	397.663
25.203	397.053
25.213	398.378
25.223	398.095
25.233	0.000
25.243	399.752
25.253	396.449
25.263	393.897
25.273	393.148
25.283	392.842
25.293	392.473
25.303	392.098
25.313	391.777
25.323	391.751
25.333	391.753
25.343	391.950
25.353	392.262
25.363	392.821
25.373	393.542
25.383	394.320
25.393	394.829
25.403	395.311
25.413	392.398
25.423	385.126
25.433	383.447
25.443	385.169
25.453	0.000
25.463	0.000
25.473	371.819
25.483	370.784
25.493	370.132
25.503	370.187
25.513	370.167
25.523	370.470
25.533	370.537
25.543	370.632
25.553	371.115
25.563	371.389
25.573	371.352
25.583	370.939
25.593	370.403
25.603	370.067
25.613	369.855
25.623	369.614
25.633	369.763
25.643	370.170
25.653	371.512
25.663	373.923
25.673	377.660
25.683	378.341
25.693	383.463
25.703	387.521
25.713	392.432
25.723	0.000
25.733	0.000
25.743	0.000
25.753	0.000
25.763	0.000
25.773	0.000
25.783	0.000
25.793	0.000
25.803	0.000
25.813	0.000
25.823	0.000
25.833	0.000
25.843	0.000
25.853	0.000
25.863	0.000
25.873	0.000
25.883	0.000
25.893	0.000
25.903	0.000
25.913	0.000
25.923	0.000
25.933	0.000
25.943	297.634
25.953	293.671
25.963	292.764
25.973	293.202
25.983	293.711
25.993	294.720
26.003	295.300
26.013	296.623
26.023	297.786
26.033	298.987
26.043	299.038
26.053	298.666
26.063	0.000
26.073	0.000
26.083	0.000
26.093	0.000
26.103	0.000
26.113	0.000
26.123	0.000
26.133	0.000
26.143	0.000
26.153	0.000
26.163	371.939
26.173	369.200
26.183	369.287
26.193	369.359
26.203	370.129
26.213	370.926
26.223	371.069
26.233	371.159
26.243	371.192
26.253	371.037
26.263	371.056
26.273	371.029
26.283	370.996
26.293	371.011
26.303	370.929
26.313	370.757
26.323	370.706
26.333	370.801
26.343	371.138
26.353	371.684
26.363	372.010
26.373	372.562
26.383	372.875
26.393	373.145
26.403	373.382
26.413	374.351
26.423	374.682
26.433	372.617
26.443	369.993
26.453	371.441
26.463	372.298
26.473	371.106
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	0.000
26.533	0.000
26.543	0.000
26.553	0.000
26.563	295.653
26.573	295.445
26.583	295.512
26.593	295.715
26.603	296.247
26.613	296.969
26.623	297.248
26.633	297.745
26.643	298.982
26.653	299.640
26.663	300.532
26.673	299.452
26.683	301.180
26.693	299.907
26.703	299.488
26.713	0.000
26.723	0.000
26.733	0.000
26.743	0.000
26.753	0.000
26.763	0.000
26.773	502.134
26.783	495.841
26.793	493.983
26.803	494.980
26.813	496.004
26.823	497.060
26.833	497.482
26.843	497.866
26.853	497.757
26.863	497.313
26.873	497.112
26.883	497.163
26.893	497.241
26.903	497.136
26.913	497.071
26.923	496.811
26.933	496.395
26.943	496.128
26.953	495.968
26.963	496.082
26.973	496.243
26.983	496.239
26.993	496.430
27.003	496.640
27.013	496.658
27.023	496.872
27.033	497.285
27.043	498.131
27.053	498.527
27.063	499.111
27.073	499.329
27.083	499.336
27.093	499.243
27.103	500.095
27.113	501.923
27.123	502.501
27.133	501.893
27.143	499.848
27.153	498.053
27.163	501.585
27.173	505.038
27.183	506.842
27.193	0.000
27.203	496.230
27.213	492.751
27.223	492.029
27.233	491.920
27.243	491.706
27.253	492.160
27.263	492.279
27.273	492.726
27.283	493.132
27.293	493.727
27.303	494.111
27.313	494.502
27.323	494.628
27.333	494.443
27.343	494.190
27.353	493.761
27.363	493.243
27.373	492.983
27.383	492.704
27.393	492.726
27.403	492.838
27.413	492.950
27.423	493.170
27.433	493.482
27.443	493.610
27.453	494.037
27.463	494.770
27.473	495.543
27.483	495.916
27.493	496.759
27.503	497.701
27.513	498.404
27.523	498.384
27.533	498.843
27.543	499.317
27.553	499.035
27.563	498.765
27.573	500.174
27.583	500.881
27.593	500.941
27.603	495.237
27.613	493.732
27.623	499.582
27.633	0.000
27.643	0.000
27.653	0.000
27.663	0.000
27.673	410.758
27.683	401.180
27.693	396.609
27.703	395.392
27.713	394.543
27.723	394.327
27.733	394.155
27.743	393.757
27.753	393.729
27.763	394.241
27.773	394.605
27.783	395.515
27.793	396.418
27.803	397.642
27.813	396.970
27.823	399.715
27.833	399.010
27.843	399.455
27.853	399.397
27.863	404.797
27.873	0.000
27.883	403.255
27.893	396.553
27.903	394.835
27.913	394.356
27.923	394.154
27.933	394.301
27.943	394.113
27.953	394.019
27.963	393.765
27.973	393.696
27.983	393.701
27.993	393.935
28.003	394.869
28.013	395.843
28.023	396.348
28.033	397.137
28.043	399.233
28.053	396.471
28.063	392.899
28.073	386.565
28.083	384.581
28.093	386.910
28.103	0.000
28.113	371.444
28.123	371.987
28.133	371.555
28.143	371.155
28.153	371.789
28.163	372.374
28.173	372.604
28.183	372.407
28.193	372.385
28.203	372.322
28.213	372.227
28.223	372.126
28.233	372.025
28.243	371.961
28.253	371.910
28.263	371.806
28.273	371.798
28.283	371.833
28.293	371.768
28.303	371.737
28.313	371.615
28.323	371.544
28.333	371.644
28.343	371.822
28.353	371.916
28.363	372.304
28.373	372.532
28.383	372.682
28.393	372.503
28.403	372.339
28.413	373.515
28.423	374.617
28.433	376.787
28.443	375.563
28.453	375.961
28.463	376.344
28.473	375.244
28.483	375.135
28.493	376.187
28.503	377.623
28.513	0.000
28.523	0.000
28.533	372.202
28.543	371.944
28.553	371.282
28.563	371.126
28.573	371.557
28.583	371.887
28.593	371.708
28.603	371.625
28.613	371.566
28.623	371.859
28.633	372.191
28.643	372.437
28.653	372.439
28.663	373.389
28.673	373.977
28.683	375.874
28.693	382.353
28.703	0.000
28.713	0.000
28.723	0.000
28.733	0.000
28.743	0.000
28.753	0.000
28.763	0.000
28.773	0.000
28.783	299.396
28.793	294.791
28.803	294.783
28.813	294.893
28.823	295.345
28.833	296.102
28.843	296.708
28.853	296.851
28.863	296.888
28.873	296.791
28.883	296.637
28.893	296.535
28.903	296.573
28.913	296.724
28.923	296.832
28.933	297.072
28.943	297.152
28.953	297.250
28.963	297.342
28.973	297.480
28.983	297.592
28.993	297.664
29.003	297.504
29.013	297.443
29.023	297.461
29.033	297.543
29.043	297.366
29.053	297.737
29.063	298.953
29.073	299.319
29.083	0.000
29.093	0.000
29.103	0.000
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	0.000
29.163	0.000
29.173	0.000
29.183	0.000
29.193	0.000
29.203	0.000
29.213	0.000
29.223	0.000
29.233	0.000
29.243	0.000
29.253	0.000
29.263	0.000
29.273	0.000
29.283	0.000
29.293	0.000
29.303	0.000
29.313	0.000
29.323	0.000
29.333	0.000
29.343	0.000
29.353	0.000
29.363	0.000
29.373	0.000
29.383	0.000
29.393	0.000
29.403	0.000
29.413	0.000
29.423	0.000
29.433	0.000
29.443	0.000
29.453	0.000
29.463	0.000
29.473	0.000
29.483	0.000
29.493	0.000
29.503	0.000
29.513	0.000
29.523	0.000
29.533	499.000
29.543	492.626
29.553	478.126
29.563	472.753
29.573	472.765
29.583	471.896
29.593	471.537
29.603	471.552
29.613	471.558
29.623	471.423
29.633	471.441
29.643	471.432
29.653	471.177
29.663	470.546
29.673	470.068
29.683	469.725
29.693	469.274
29.703	468.901
29.713	468.573
29.723	468.398
29.733	468.464
29.743	468.788
29.753	468.870
29.763	468.815
29.773	468.088
29.783	467.248
29.793	466.985
29.803	467.025
29.813	467.516
29.823	467.745
29.833	467.902
29.843	467.945
29.853	468.453
29.863	469.707
29.873	473.200
29.883	475.700
29.893	476.371
29.903	479.531
29.913	477.440
29.923	477.703
29.933	478.554
29.943	478.233
29.953	471.255
29.963	475.761
29.973	472.242
29.983	471.177
29.993	471.731
30.003	472.100
30.013	472.280
30.023	472.471
30.033	472.497
30.043	472.498
30.053	472.574
30.063	472.711
30.073	472.682
30.083	472.592
30.093	471.984
30.103	471.377
30.113	471.058
30.123	470.664
30.133	470.467
30.143	470.458
30.153	470.614
30.163	470.484
30.173	470.042
30.183	469.882
30.193	469.925
30.203	470.356
30.213	470.551
30.223	470.570
30.233	470.455
30.243	470.462
30.253	470.592
30.263	470.684
30.273	471.008
30.283	471.404
30.293	471.581
30.303	472.258
30.313	473.163
30.323	473.525
30.333	473.878
30.343	473.208
30.353	476.667
30.363	0.000
30.373	0.000
30.383	0.000
30.393	0.000
30.403	0.000
30.413	0.000
30.423	407.073
30.433	402.844
30.443	402.148
30.453	399.413
30.463	398.118
30.473	398.202
30.483	397.984
30.493	397.978
30.503	397.866
30.513	397.861
30.523	398.135
30.533	398.679
30.543	399.056
30.553	399.187
30.563	400.306
30.573	401.198
30.583	401.333
30.593	402.206
30.603	400.694
30.613	403.171
30.623	407.743
30.633	0.000
30.643	404.596
30.653	399.761
30.663	398.354
30.673	397.067
30.683	396.470
30.693	396.460
30.703	396.056
30.713	395.937
30.723	396.043
30.733	396.087
30.743	396.520
30.753	397.407
30.763	397.911
30.773	398.415
30.783	398.398
30.793	398.483
30.803	398.605
30.813	394.240
30.823	387.469
30.833	386.603
30.843	386.835
30.853	0.000
30.863	0.000
30.873	0.000
30.883	378.578
30.893	369.708
30.903	370.124
30.913	370.057
30.923	370.506
30.933	371.111
30.943	371.206
30.953	371.659
30.963	371.808
30.973	371.692
30.983	371.628
30.993	371.364
31.003	370.962
31.013	370.826
31.023	370.761
31.033	370.937
31.043	371.113
31.053	371.180
31.063	371.485
31.073	371.836
31.083	371.954
31.093	371.955
31.103	371.846
31.113	371.861
31.123	371.945
31.133	372.270
31.143	372.807
31.153	374.084
31.163	375.149
31.173	377.278
31.183	376.227
31.193	375.561
31.203	388.307
31.213	0.000
31.223	0.000
31.233	0.000
31.243	0.000
31.253	0.000
31.263	0.000
31.273	0.000
31.283	0.000
31.293	298.427
31.303	296.481
31.313	296.001
31.323	296.551
31.333	297.072
31.343	297.236
31.353	297.380
31.363	297.732
31.373	297.905
31.383	299.202
31.393	300.492
31.403	301.104
31.413	300.488
31.423	300.606
31.433	300.421
31.443	300.456
31.453	0.000
31.463	0.000
31.473	0.000
31.483	0.000
31.493	0.000
31.503	0.000
31.513	0.000
31.523	0.000
31.533	378.043
31.543	371.864
31.553	372.618
31.563	372.054
31.573	372.221
31.583	372.607
31.593	372.741
31.603	372.638
31.613	372.684
31.623	372.810
31.633	372.647
31.643	372.237
31.653	371.858
31.663	371.695
31.673	371.516
31.683	371.594
31.693	371.841
31.703	371.874
31.713	371.825
31.723	371.670
31.733	371.612
31.743	371.506
31.753	371.368
31.763	371.371
31.773	371.480
31.783	372.064
31.793	372.835
31.803	373.505
31.813	373.963
31.823	375.670
31.833	376.904
31.843	376.507
31.853	374.780
31.863	379.673
31.873	378.651
31.883	380.001
31.893	0.000
31.903	0.000
31.913	0.000
31.923	0.000
31.933	0.000
31.943	297.971
31.953	297.033
31.963	295.805
31.973	295.467
31.983	295.708
31.993	296.041
32.003	296.640
32.013	297.220
32.023	297.621
32.033	299.085
32.043	300.520
32.053	300.972
32.063	300.817
32.073	300.751
32.083	300.439
32.093	300.259
32.103	302.378
32.113	0.000
32.123	0.000
32.133	0.000
32.143	0.000
32.153	0.000
32.163	495.555
32.173	494.694
32.183	494.693
32.193	494.811
32.203	494.990
32.213	495.712
32.223	496.188
32.233	496.008
32.243	495.804
32.253	495.486
32.263	495.387
32.273	495.593
32.283	495.668
32.293	495.559
32.303	495.279
32.313	495.128
32.323	495.043
32.333	494.879
32.343	494.813
32.353	494.851
32.363	494.768
32.373	494.485
32.383	494.498
32.393	494.169
32.403	493.941
32.413	494.023
32.423	494.111
32.433	494.496
32.443	495.296
32.453	496.526
32.463	497.331
32.473	498.737
32.483	499.658
32.493	500.160
32.503	500.168
32.513	501.338
32.523	503.699
32.533	504.240
32.543	503.187
32.553	496.184
32.563	502.427
32.573	505.247
32.583	501.602
32.593	504.916
32.603	510.712
32.613	500.282
32.623	499.755
32.633	495.852
32.643	493.929
32.653	493.543
32.663	493.727
32.673	493.753
32.683	494.065
32.693	494.232
32.703	494.229
32.713	494.157
32.723	494.117
32.733	493.986
32.743	493.821
32.753	493.517
32.763	493.243
32.773	493.102
32.783	493.060
32.793	493.126
32.803	493.202
32.813	493.183
32.823	493.192
32.833	493.160
32.843	493.172
32.853	493.001
32.863	493.010
32.873	493.251
32.883	493.862
32.893	494.350
32.903	495.227
32.913	495.693
32.923	496.242
32.933	496.548
32.943	497.103
32.953	497.908
32.963	498.158
32.973	499.365
32.983	501.737
32.993	502.491
33.003	501.232
33.013	495.126
33.023	493.732
33.033	500.725
33.043	500.935
33.053	0.000
33.063	0.000
33.073	0.000
33.083	0.000
33.093	403.058
33.103	395.561
33.113	393.294
33.123	389.928
33.133	390.458
33.143	390.678
33.153	390.551
33.163	390.556
33.173	390.922
33.183	391.157
33.193	392.179
33.203	393.710
33.213	394.177
33.223	394.449
33.233	394.193
33.243	396.509
33.253	397.035
33.263	398.631
33.273	398.266
33.283	399.317
33.293	400.551
33.303	0.000
33.313	400.480
33.323	401.186
33.333	395.919
33.343	392.383
33.353	392.524
33.363	393.065
33.373	393.616
33.383	393.774
33.393	393.746
33.403	393.894
33.413	394.028
33.423	394.812
33.433	395.313
33.443	396.108
33.453	396.360
33.463	397.022
33.473	397.673
33.483	394.571
33.493	388.244
33.503	387.950
33.513	385.406
33.523	0.000
33.533	0.000
33.543	0.000
33.553	0.000
33.563	371.798
33.573	371.086
33.583	371.746
33.593	372.181
33.603	372.510
33.613	372.447
33.623	372.141
33.633	371.562
33.643	371.128
33.653	370.870
33.663	370.776
33.673	370.799
33.683	370.884
33.693	370.912
33.703	370.803
33.713	370.641
33.723	370.590
33.733	370.199
33.743	369.843
33.753	369.670
33.763	369.552
33.773	369.786
33.783	369.942
33.793	369.978
33.803	369.804
33.813	369.233
33.823	368.655
33.833	368.369
33.843	367.860
33.853	367.743
33.863	368.881
33.873	374.801
33.883	376.869
33.893	373.297
33.903	374.540
33.913	373.351
33.923	374.120
33.933	378.825
33.943	381.682
33.953	0.000
33.963	0.000
33.973	0.000
33.983	0.000
33.993	371.249
34.003	370.196
34.013	369.683
34.023	369.889
34.033	370.626
34.043	370.916
34.053	371.847
34.063	372.675
34.073	372.921
34.083	372.852
34.093	372.903
34.103	373.041
34.113	372.838
34.123	372.055
34.133	374.035
34.143	378.962
34.153	382.977
34.163	387.978
34.173	0.000
34.183	0.000
34.193	0.000
34.203	0.000
34.213	0.000
34.223	0.000
34.233	311.289
34.243	301.762
34.253	298.966
34.263	298.343
34.273	298.058
34.283	298.043
34.293	297.991
34.303	297.850
34.313	297.454
34.323	297.084
34.333	296.858
34.343	296.545
34.353	296.411
34.363	296.506
34.373	296.631
34.383	296.861
34.393	297.072
34.403	297.230
34.413	297.200
34.423	297.042
34.433	296.928
34.443	296.984
34.453	297.409
34.463	298.191
34.473	299.126
34.483	299.261
34.493	299.857
34.503	302.088
34.513	304.006
34.523	0.000
34.533	0.000
34.543	0.000
34.553	0.000
34.563	0.000
34.573	0.000
34.583	0.000
34.593	0.000
34.603	0.000
34.613	0.000
34.623	0.000
34.633	0.000
34.643	0.000
34.653	0.000
34.663	0.000
34.673	0.000
34.683	0.000
34.693	0.000
34.703	0.000
34.713	0.000
34.723	0.000
34.733	0.000
34.743	0.000
34.753	0.000
34.763	0.000
34.773	0.000
34.783	0.000
34.793	0.000
34.803	0.000
34.813	0.000
34.823	0.000
34.833	0.000
34.843	0.000
34.853	0.000
34.863	0.000
34.873	0.000
34.883	0.000
34.893	0.000
34.903	0.000
34.913	0.000
34.923	0.000
34.933	0.000
34.943	0.000
34.953	0.000
34.963	0.000
34.973	0.000
34.983	0.000
34.993	0.000
35.003	0.000
35.013	301.236
