33.343	629.414
33.353	629.239
33.363	629.300
33.373	629.624
33.383	631.921
33.393	636.084
33.403	643.954
33.413	647.994
33.423	651.383
33.433	648.278
33.443	653.296
33.453	660.412
33.463	663.539
33.473	664.499
33.483	665.318
33.493	665.485
33.503	665.509
33.513	665.120
33.523	664.901
33.533	665.089
33.543	665.174
33.553	664.822
33.563	664.512
33.573	664.400
33.583	664.053
33.593	664.063
33.603	664.043
33.613	663.841
33.623	664.228
33.633	664.820
33.643	664.805
33.653	664.805
33.663	664.723
33.673	664.846
33.683	662.912
33.693	636.039
33.703	616.063
33.713	597.293
33.723	588.414
33.733	0.000
33.743	0.000
33.753	0.000
33.763	0.000
33.773	0.000
33.783	330.211
33.793	330.924
33.803	331.732
33.813	331.684
33.823	331.682
33.833	331.639
33.843	332.031
33.853	332.535
33.863	332.490
33.873	331.899
33.883	332.807
33.893	338.841
33.903	351.600
33.913	370.235
33.923	374.408
33.933	373.913
33.943	374.067
33.953	373.561
33.963	372.983
33.973	373.048
33.983	372.692
33.993	371.754
34.003	371.187
34.013	371.340
34.023	371.748
34.033	372.625
34.043	372.992
34.053	373.597
34.063	378.760
34.073	394.563
34.083	401.679
34.093	406.518
34.103	406.887
34.113	407.284
34.123	414.258
34.133	419.317
34.143	418.509
34.153	418.741
34.163	420.143
34.173	419.841
34.183	419.290
34.193	419.514
34.203	418.974
34.213	416.278
34.223	415.020
34.233	412.797
34.243	410.372
34.253	407.062
34.263	404.016
34.273	376.636
34.283	374.061
34.293	374.212
34.303	374.216
34.313	373.423
34.323	372.914
34.333	372.797
34.343	372.940
34.353	373.339
34.363	373.523
34.373	373.485
34.383	373.250
34.393	376.312
34.403	382.187
34.413	401.454
34.423	412.199
34.433	413.103
34.443	412.906
34.453	414.361
34.463	415.705
34.473	414.294
34.483	414.008
34.493	414.520
34.503	413.875
34.513	412.381
34.523	408.615
34.533	403.990
34.543	392.102
34.553	380.957
34.563	376.277
34.573	374.303
34.583	373.320
34.593	372.830
34.603	372.734
34.613	373.206
34.623	373.146
34.633	372.678
34.643	371.428
34.653	370.472
34.663	370.254
34.673	371.188
34.683	374.426
34.693	0.000
34.703	0.000
34.713	0.000
34.723	0.000
34.733	328.131
34.743	329.034
34.753	329.503
34.763	329.212
34.773	329.379
34.783	329.472
34.793	329.450
34.803	329.628
34.813	329.617
34.823	329.768
34.833	330.043
34.843	330.045
34.853	331.004
34.863	348.082
34.873	367.141
34.883	369.036
34.893	371.333
34.903	372.175
34.913	372.470
34.923	372.772
34.933	372.729
34.943	372.622
34.953	371.631
34.963	369.994
34.973	368.494
34.983	366.431
34.993	0.000
35.003	328.984
35.013	329.158
35.023	329.042
35.033	328.657
35.043	328.358
35.053	328.312
35.063	328.612
35.073	329.065
35.083	329.329
35.093	329.460
35.103	329.566
35.113	330.530
35.123	332.746
35.133	365.929
35.143	367.982
35.153	369.509
35.163	369.788
35.173	370.079
35.183	370.137
35.193	369.741
35.203	369.627
35.213	369.362
35.223	369.365
35.233	369.411
35.243	369.650
35.253	370.043
35.263	370.616
35.273	371.022
35.283	372.426
35.293	379.138
35.303	386.305
35.313	401.861
35.323	415.098
35.333	416.264
35.343	416.325
35.353	416.966
35.363	417.268
35.373	417.317
35.383	417.346
35.393	417.163
35.403	416.662
35.413	416.356
35.423	415.554
35.433	414.067
35.443	411.179
35.453	409.748
35.463	407.962
35.473	407.873
35.483	0.000
35.493	374.706
35.503	372.543
35.513	371.749
35.523	371.593
35.533	371.478
35.543	371.784
35.553	372.477
35.563	372.842
35.573	372.262
35.583	371.545
35.593	371.542
35.603	372.145
35.613	372.693
35.623	380.263
35.633	388.642
35.643	401.642
35.653	407.092
35.663	410.321
35.673	409.848
35.683	408.552
35.693	410.372
35.703	412.145
35.713	413.730
35.723	410.902
35.733	409.957
35.743	410.478
35.753	410.329
35.763	406.163
35.773	403.454
35.783	390.694
35.793	373.117
35.803	373.011
35.813	373.086
35.823	371.915
35.833	369.510
35.843	370.363
35.853	371.170
35.863	372.119
35.873	371.531
35.883	370.734
35.893	369.019
35.903	369.318
35.913	370.609
35.923	371.441
35.933	373.023
35.943	0.000
35.953	0.000
35.963	326.893
35.973	326.824
35.983	327.292
35.993	327.446
36.003	327.552
36.013	327.837
36.023	327.769
36.033	327.795
36.043	327.861
36.053	327.661
36.063	327.917
36.073	327.993
36.083	328.101
36.093	329.697
36.103	333.308
36.113	369.575
36.123	369.931
36.133	370.259
36.143	371.233
36.153	372.214
36.163	372.682
36.173	372.776
36.183	372.480
36.193	371.532
36.203	370.283
36.213	369.569
36.223	367.399
36.233	0.000
36.243	326.914
36.253	326.717
36.263	326.606
36.273	326.334
36.283	326.306
36.293	326.561
36.303	327.526
36.313	327.978
36.323	328.069
36.333	328.020
36.343	328.030
36.353	328.128
36.363	328.121
36.373	330.776
36.383	0.000
36.393	374.704
36.403	373.592
36.413	374.058
36.423	374.580
36.433	374.679
36.443	374.425
36.453	373.939
36.463	373.465
36.473	373.039
36.483	372.886
36.493	373.002
36.503	373.055
36.513	372.885
36.523	373.134
36.533	373.438
36.543	375.038
36.553	377.790
36.563	380.441
36.573	382.109
36.583	403.557
36.593	411.679
36.603	412.763
36.613	412.691
36.623	411.148
36.633	412.278
36.643	413.566
36.653	413.732
36.663	411.423
36.673	410.744
36.683	410.055
36.693	408.876
36.703	405.750
36.713	404.098
36.723	397.801
36.733	375.134
36.743	374.223
36.753	374.197
36.763	373.684
36.773	372.239
36.783	371.507
36.793	371.919
36.803	373.618
36.813	374.497
36.823	374.519
36.833	373.954
36.843	373.199
36.853	373.838
36.863	374.601
36.873	383.530
36.883	398.703
36.893	403.521
36.903	410.299
36.913	409.952
36.923	407.543
36.933	407.618
36.943	409.547
36.953	410.756
36.963	408.415
36.973	402.033
36.983	381.651
36.993	372.909
37.003	374.083
37.013	375.057
37.023	374.953
37.033	373.398
37.043	372.117
37.053	372.455
37.063	373.917
37.073	374.358
37.083	374.469
37.093	373.335
37.103	371.541
37.113	371.387
37.123	371.554
37.133	371.507
37.143	371.253
37.153	369.001
37.163	366.757
37.173	371.823
37.183	357.836
37.193	326.008
37.203	326.752
37.213	328.145
37.223	329.185
37.233	329.085
37.243	328.982
37.253	329.134
37.263	328.609
37.273	328.987
37.283	329.057
37.293	329.062
37.303	329.284
37.313	329.168
37.323	329.597
37.333	329.463
37.343	329.568
37.353	338.429
37.363	0.000
37.373	367.706
37.383	369.703
37.393	370.225
37.403	370.750
37.413	371.988
37.423	372.801
37.433	372.555
37.443	371.600
37.453	369.414
37.463	367.359
37.473	366.847
37.483	364.533
37.493	0.000
37.503	328.516
37.513	328.944
37.523	329.159
37.533	328.843
37.543	329.196
37.553	329.315
37.563	329.416
37.573	329.611
37.583	329.470
37.593	329.524
37.603	329.333
37.613	329.415
37.623	330.764
37.633	0.000
37.643	367.838
37.653	368.873
37.663	369.361
37.673	369.949
37.683	370.221
37.693	371.307
37.703	371.716
37.713	371.830
37.723	371.750
37.733	372.030
37.743	372.853
37.753	373.699
37.763	374.292
37.773	375.922
37.783	379.218
37.793	381.889
37.803	401.911
37.813	408.306
37.823	410.575
37.833	411.741
37.843	413.727
37.853	413.961
37.863	413.984
37.873	414.324
37.883	414.815
37.893	414.637
37.903	414.485
37.913	414.028
37.923	414.146
37.933	414.429
37.943	414.146
37.953	413.848
37.963	417.144
37.973	421.035
37.983	430.419
37.993	436.765
38.003	438.877
38.013	438.818
38.023	438.838
38.033	438.766
38.043	438.805
38.053	438.400
38.063	437.477
38.073	435.210
38.083	432.987
38.093	424.435
38.103	414.352
38.113	411.568
38.123	411.149
38.133	410.269
38.143	410.583
38.153	410.547
38.163	410.514
38.173	410.591
38.183	410.801
38.193	411.490
38.203	415.204
38.213	423.128
38.223	430.461
38.233	432.865
38.243	435.685
38.253	435.849
38.263	435.803
38.273	435.775
38.283	436.516
38.293	437.071
38.303	437.161
38.313	436.891
38.323	436.703
38.333	436.262
38.343	433.278
38.353	429.675
38.363	436.451
38.373	0.000
38.383	484.215
38.393	488.501
38.403	489.991
38.413	490.360
38.423	490.125
38.433	489.666
38.443	489.393
38.453	488.788
38.463	488.315
38.473	487.881
38.483	487.843
38.493	487.898
38.503	488.317
38.513	488.661
38.523	489.194
38.533	489.589
38.543	489.713
38.553	489.757
38.563	490.071
38.573	491.146
38.583	506.646
38.593	526.463
38.603	549.512
38.613	554.081
38.623	556.206
38.633	557.901
38.643	558.499
38.653	558.963
38.663	559.169
38.673	558.417
38.683	557.457
38.693	556.728
38.703	554.480
38.713	549.454
38.723	529.914
38.733	509.190
38.743	491.683
38.753	490.324
38.763	490.273
38.773	490.225
38.783	490.467
38.793	490.720
38.803	490.630
38.813	490.574
38.823	490.704
38.833	490.994
38.843	492.390
38.853	506.441
38.863	532.553
38.873	538.450
38.883	546.625
38.893	549.580
38.903	550.531
38.913	551.610
38.923	551.828
38.933	551.510
38.943	551.198
38.953	551.013
38.963	550.827
38.973	550.739
38.983	550.631
38.993	550.162
39.003	550.835
39.013	583.139
39.023	599.344
39.033	612.220
39.043	616.755
39.053	620.435
39.063	623.709
39.073	624.526
39.083	625.222
39.093	625.617
39.103	625.613
39.113	625.329
39.123	624.624
39.133	623.854
39.143	621.349
39.153	616.439
39.163	614.195
39.173	610.141
39.183	603.356
39.193	572.285
39.203	556.448
39.213	552.054
39.223	552.699
39.233	552.941
39.243	552.786
39.253	552.912
39.263	553.096
39.273	553.046
39.283	553.500
39.293	553.960
39.303	555.647
39.313	555.886
39.323	574.455
39.333	600.280
39.343	605.544
39.353	610.948
39.363	616.819
39.373	616.611
39.383	616.026
39.393	615.419
39.403	615.363
39.413	608.652
39.423	603.420
39.433	582.519
39.443	556.756
39.453	554.741
39.463	554.299
39.473	555.350
39.483	555.066
39.493	554.673
39.503	556.309
39.513	558.100
39.523	557.709
39.533	557.794
39.543	557.604
39.553	556.684
39.563	555.981
39.573	554.797
39.583	553.889
39.593	555.096
39.603	553.286
39.613	0.000
39.623	487.706
39.633	488.597
39.643	489.057
39.653	489.612
39.663	490.103
39.673	490.405
39.683	490.617
39.693	490.784
39.703	490.855
39.713	490.720
39.723	490.564
39.733	490.436
39.743	490.344
39.753	490.675
39.763	498.022
39.773	534.619
39.783	538.062
39.793	544.991
39.803	548.191
39.813	548.960
39.823	550.318
39.833	550.026
39.843	549.448
39.853	549.333
39.863	547.951
39.873	546.028
39.883	540.191
39.893	498.244
39.903	488.161
39.913	486.917
39.923	487.053
39.933	488.862
39.943	490.045
39.953	491.070
39.963	491.349
39.973	491.556
39.983	491.407
39.993	491.339
40.003	491.323
40.013	491.447
40.023	494.676
40.033	503.496
40.043	533.795
40.053	545.648
40.063	546.485
40.073	548.942
40.083	550.292
40.093	550.740
40.103	551.132
40.113	550.897
40.123	551.074
40.133	551.336
40.143	551.388
40.153	551.524
40.163	551.609
40.173	551.598
40.183	551.211
40.193	551.096
40.203	560.452
40.213	586.297
40.223	613.297
40.233	617.367
40.243	620.237
40.253	621.836
40.263	622.471
40.273	622.955
40.283	623.174
40.293	622.977
40.303	622.487
40.313	621.512
40.323	620.407
40.333	616.883
40.343	612.818
40.353	611.005
40.363	608.393
40.373	601.939
40.383	563.493
40.393	553.306
40.403	550.137
40.413	551.278
40.423	551.744
40.433	551.579
40.443	552.064
40.453	551.990
40.463	552.076
40.473	552.339
40.483	552.273
40.493	552.712
40.503	552.620
40.513	552.862
40.523	554.186
40.533	558.570
40.543	585.055
40.553	604.036
40.563	608.875
40.573	610.245
40.583	614.462
40.593	615.322
40.603	613.435
40.613	613.027
40.623	611.729
40.633	608.741
40.643	605.314
40.653	588.377
40.663	554.885
40.673	549.599
40.683	549.197
40.693	549.796
40.703	551.002
40.713	551.261
40.723	551.868
40.733	552.120
40.743	552.306
40.753	552.259
40.763	552.090
40.773	551.550
40.783	550.498
40.793	549.999
40.803	549.232
40.813	549.384
40.823	546.906
40.833	489.122
40.843	487.637
40.853	488.938
40.863	489.350
40.873	490.041
40.883	490.611
40.893	490.796
40.903	490.920
40.913	491.110
40.923	491.208
40.933	491.199
40.943	491.083
40.953	490.982
40.963	491.067
40.973	491.321
40.983	494.406
40.993	527.104
41.003	534.352
41.013	541.949
41.023	543.853
41.033	546.399
41.043	546.011
41.053	547.305
41.063	546.984
41.073	546.810
41.083	546.111
41.093	544.536
41.103	541.773
41.113	538.140
41.123	502.131
41.133	490.097
41.143	489.889
41.153	490.783
41.163	491.506
41.173	492.388
41.183	492.464
41.193	492.423
41.203	492.112
41.213	491.736
41.223	491.689
41.233	491.636
41.243	493.410
41.253	496.487
41.263	527.191
41.273	541.075
41.283	545.766
41.293	547.348
41.303	549.808
41.313	551.200
41.323	551.769
41.333	552.036
41.343	552.365
41.353	552.343
41.363	552.373
41.373	552.568
41.383	552.776
41.393	553.162
41.403	553.175
41.413	552.777
41.423	552.298
41.433	551.966
41.443	568.228
41.453	615.922
41.463	620.180
41.473	622.074
41.483	623.054
41.493	623.217
41.503	623.218
41.513	622.957
41.523	622.047
41.533	620.702
41.543	620.069
41.553	619.528
41.563	619.685
41.573	620.157
41.583	620.451
41.593	620.721
41.603	620.718
41.613	620.839
41.623	620.934
41.633	625.748
41.643	637.234
41.653	645.201
41.663	653.207
41.673	656.055
41.683	657.519
41.693	657.357
41.703	657.620
41.713	656.808
41.723	655.972
41.733	654.179
41.743	650.714
41.753	644.917
41.763	640.837
41.773	626.214
41.783	614.411
41.793	612.033
41.803	610.524
41.813	610.743
41.823	612.036
41.833	612.982
41.843	615.098
41.853	616.896
41.863	619.871
41.873	624.060
41.883	634.577
41.893	645.025
41.903	647.502
41.913	653.449
41.923	657.112
41.933	657.858
41.943	658.173
41.953	658.065
41.963	658.094
41.973	657.469
41.983	656.889
41.993	655.042
42.003	650.644
42.013	647.356
42.023	642.789
42.033	647.979
42.043	717.126
42.053	722.841
42.063	727.372
42.073	728.690
42.083	728.637
42.093	728.742
42.103	728.450
42.113	728.164
42.123	728.032
42.133	727.762
42.143	728.069
42.153	727.905
42.163	727.788
42.173	727.348
42.183	726.569
42.193	726.202
42.203	723.621
42.213	681.522
42.223	662.918
42.233	661.554
42.243	660.965
42.253	660.735
42.263	660.832
42.273	660.702
42.283	660.508
42.293	660.391
42.303	660.416
42.313	660.502
42.323	660.630
42.333	660.630
42.343	660.645
42.353	660.772
42.363	670.749
42.373	706.344
42.383	717.941
42.393	721.612
42.403	724.016
42.413	724.346
42.423	724.000
42.433	723.593
42.443	723.572
42.453	723.563
42.463	723.209
42.473	708.647
42.483	676.743
42.493	663.040
42.503	661.096
42.513	660.240
42.523	660.329
42.533	661.140
42.543	661.105
42.553	661.241
42.563	661.054
42.573	660.709
42.583	660.598
42.593	660.489
42.603	660.430
42.613	660.112
42.623	659.795
42.633	658.213
42.643	655.562
42.653	651.695
42.663	646.697
42.673	629.708
42.683	626.638
42.693	626.930
42.703	627.062
42.713	626.831
42.723	626.849
42.733	626.856
42.743	626.359
42.753	625.306
42.763	622.736
42.773	620.921
42.783	616.288
42.793	616.406
42.803	615.812
42.813	614.629
42.823	614.990
42.833	723.841
42.843	723.832
42.853	723.719
42.863	722.490
42.873	721.759
42.883	721.691
42.893	721.856
42.903	721.662
42.913	721.430
42.923	721.175
42.933	657.618
42.943	657.552
42.953	657.632
42.963	657.524
42.973	657.024
42.983	656.564
42.993	657.173
43.003	658.088
43.013	658.291
43.023	657.901
43.033	656.075
43.043	610.680
43.053	612.541
43.063	613.269
43.073	615.069
43.083	614.996
43.093	615.085
43.103	614.973
43.113	615.493
43.123	617.026
43.133	617.190
43.143	617.277
43.153	617.439
43.163	617.797
43.173	617.785
43.183	617.424
43.193	617.430
43.203	617.426
43.213	616.932
43.223	616.503
43.233	616.036
43.243	615.935
43.253	617.118
43.263	621.510
43.273	624.573
43.283	654.645
43.293	657.881
43.303	658.202
43.313	658.085
43.323	658.281
43.333	658.322
43.343	658.738
43.353	659.147
43.363	661.434
43.373	660.783
43.383	661.241
43.393	660.308
43.403	658.831
43.413	657.155
43.423	655.691
43.433	652.729
43.443	651.768
43.453	652.415
43.463	654.448
43.473	657.314
43.483	658.940
43.493	659.292
43.503	659.224
43.513	659.293
43.523	659.237
43.533	659.015
43.543	657.303
43.553	654.594
43.563	653.007
43.573	648.463
43.583	639.608
43.593	628.535
43.603	623.524
43.613	619.993
43.623	620.393
43.633	620.391
43.643	620.557
43.653	620.343
43.663	620.093
43.673	618.905
43.683	614.432
43.693	609.781
43.703	606.790
43.713	604.928
43.723	595.298
43.733	566.813
43.743	563.214
43.753	558.419
43.763	557.414
43.773	558.166
43.783	558.594
43.793	559.077
43.803	559.667
43.813	559.694
43.823	559.927
43.833	560.100
43.843	559.384
43.853	558.722
43.863	557.191
43.873	554.676
43.883	552.324
43.893	551.986
43.903	0.000
43.913	490.634
43.923	489.148
43.933	489.239
43.943	488.947
43.953	488.934
43.963	489.166
43.973	489.825
43.983	490.616
43.993	490.988
44.003	491.405
44.013	491.511
44.023	492.233
44.033	491.151
44.043	486.405
44.053	470.938
44.063	465.378
44.073	464.966
44.083	465.063
44.093	463.370
44.103	460.688
44.113	456.518
44.123	456.627
44.133	458.666
44.143	459.537
44.153	457.618
44.163	453.872
44.173	450.775
44.183	445.042
44.193	442.392
44.203	441.786
44.213	441.053
44.223	439.091
44.233	435.433
44.243	427.481
44.253	422.218
44.263	413.059
44.273	412.988
44.283	413.118
44.293	412.736
44.303	413.538
44.313	413.594
44.323	413.245
44.333	412.291
44.343	411.353
44.353	410.868
44.363	408.870
44.373	405.665
44.383	399.262
44.393	390.409
44.403	376.953
44.413	374.443
44.423	373.016
44.433	372.074
44.443	371.139
44.453	371.368
44.463	371.875
44.473	372.149
44.483	371.652
44.493	370.807
44.503	370.654
44.513	371.087
44.523	372.272
44.533	374.795
44.543	375.440
44.553	0.000
44.563	327.618
44.573	327.344
44.583	326.977
44.593	327.077
44.603	327.208
44.613	326.912
44.623	326.954
44.633	326.846
44.643	326.813
44.653	326.692
44.663	326.476
44.673	326.659
44.683	326.888
44.693	327.114
44.703	327.486
44.713	327.778
44.723	327.943
44.733	329.250
44.743	0.000
44.753	369.684
44.763	370.018
44.773	371.140
44.783	371.740
44.793	371.987
44.803	371.879
44.813	371.385
44.823	370.387
44.833	368.651
44.843	367.063
44.853	0.000
44.863	327.380
44.873	327.375
44.883	327.283
44.893	327.281
44.903	327.365
44.913	327.543
44.923	327.678
44.933	327.671
44.943	327.915
44.953	327.799
44.963	327.838
44.973	328.889
44.983	345.068
44.993	364.229
45.003	364.460
45.013	365.966
45.023	366.721
45.033	367.370
45.043	367.179
45.053	366.892
45.063	366.808
45.073	367.281
45.083	367.270
45.093	367.510
45.103	367.639
45.113	368.015
45.123	369.242
45.133	370.943
45.143	374.795
45.153	0.000
45.163	411.510
45.173	414.642
45.183	414.710
45.193	414.185
45.203	414.453
45.213	415.897
45.223	416.209
45.233	415.474
45.243	415.469
45.253	415.560
45.263	415.019
45.273	413.044
45.283	410.229
45.293	408.798
45.303	406.628
45.313	405.347
45.323	394.501
45.333	376.624
45.343	371.778
45.353	370.601
45.363	370.359
45.373	370.094
45.383	370.913
45.393	371.578
45.403	371.653
45.413	370.544
45.423	369.717
45.433	371.169
45.443	371.858
45.453	371.776
45.463	381.605
45.473	390.416
45.483	404.401
45.493	410.865
45.503	412.340
45.513	411.821
45.523	411.502
45.533	412.891
45.543	413.182
45.553	412.481
45.563	411.283
45.573	410.014
45.583	409.423
45.593	407.751
45.603	401.247
45.613	378.231
45.623	374.839
45.633	372.532
45.643	370.830
45.653	370.162
45.663	370.868
45.673	372.168
45.683	372.253
45.693	371.642
45.703	370.128
45.713	369.482
45.723	370.691
45.733	372.261
45.743	376.428
45.753	375.301
45.763	362.242
45.773	328.082
45.783	326.863
45.793	327.544
45.803	327.504
45.813	327.681
45.823	328.024
45.833	327.701
45.843	327.950
45.853	328.034
45.863	327.741
45.873	327.895
45.883	327.600
45.893	327.655
45.903	327.965
45.913	327.828
45.923	328.170
45.933	329.253
45.943	330.400
45.953	0.000
45.963	364.587
45.973	366.445
45.983	367.188
45.993	368.128
46.003	367.899
46.013	367.293
46.023	366.053
46.033	365.842
46.043	364.053
46.053	363.406
46.063	327.502
46.073	326.820
46.083	327.151
46.093	326.999
46.103	326.866
46.113	326.614
46.123	326.536
46.133	326.863
46.143	327.578
46.153	328.182
46.163	328.593
46.173	328.568
46.183	328.338
46.193	328.605
46.203	332.150
46.213	367.036
46.223	368.933
46.233	369.534
46.243	370.737
46.253	371.310
46.263	371.367
46.273	371.305
46.283	370.805
46.293	370.834
46.303	371.123
46.313	371.285
46.323	371.527
46.333	371.500
46.343	371.651
46.353	372.254
46.363	373.395
46.373	374.275
46.383	375.721
46.393	379.217
46.403	402.376
46.413	405.729
46.423	409.791
46.433	411.427
46.443	410.407
46.453	410.157
46.463	411.191
46.473	413.049
46.483	413.345
46.493	411.743
46.503	410.991
46.513	411.861
46.523	411.768
46.533	409.656
46.543	406.577
46.553	405.366
46.563	403.062
46.573	398.572
46.583	381.405
46.593	376.827
46.603	375.519
46.613	373.318
46.623	371.025
46.633	370.230
46.643	371.999
46.653	374.169
46.663	374.238
46.673	373.446
46.683	371.732
46.693	372.447
46.703	377.053
46.713	393.282
46.723	405.127
46.733	408.021
46.743	408.225
46.753	406.472
46.763	406.938
46.773	408.062
46.783	411.745
46.793	410.076
46.803	406.598
46.813	405.727
46.823	405.683
46.833	404.361
46.843	398.768
46.853	378.599
46.863	376.945
46.873	375.661
46.883	375.049
46.893	372.189
46.903	372.109
46.913	373.219
46.923	375.292
46.933	375.203
46.943	373.675
46.953	372.579
46.963	370.516
46.973	371.580
46.983	375.341
46.993	377.786
47.003	384.022
47.013	367.616
47.023	0.000
47.033	332.817
47.043	331.875
47.053	330.384
47.063	331.569
47.073	330.464
47.083	330.409
47.093	330.816
47.103	330.229
47.113	330.619
47.123	330.090
47.133	330.449
47.143	330.151
47.153	329.734
47.163	330.208
47.173	329.927
47.183	332.875
47.193	0.000
47.203	361.936
47.213	362.764
47.223	366.357
47.233	367.565
47.243	367.152
47.253	366.601
47.263	367.316
47.273	367.192
47.283	366.664
47.293	364.571
47.303	364.233
47.313	364.061
47.323	358.347
47.333	329.421
47.343	329.332
47.353	329.335
47.363	329.201
47.373	329.184
47.383	329.344
47.393	329.698
47.403	329.966
47.413	330.197
47.423	330.166
47.433	330.137
47.443	330.397
47.453	332.484
47.463	0.000
47.473	367.407
47.483	370.241
47.493	370.875
47.503	371.926
47.513	372.426
47.523	372.921
47.533	373.074
47.543	373.798
47.553	374.064
47.563	374.262
47.573	374.018
47.583	374.113
47.593	374.603
47.603	374.804
47.613	375.657
47.623	377.045
47.633	378.986
47.643	379.913
47.653	393.912
47.663	406.967
47.673	408.346
47.683	411.239
47.693	411.526
47.703	410.437
47.713	410.625
47.723	412.545
47.733	413.169
47.743	412.345
47.753	410.838
47.763	410.565
47.773	409.795
47.783	408.495
47.793	404.998
47.803	399.895
47.813	388.037
47.823	379.891
47.833	375.348
47.843	375.408
47.853	375.177
47.863	374.143
47.873	372.882
47.883	373.216
47.893	373.952
47.903	375.017
47.913	375.254
47.923	375.043
47.933	373.896
47.943	373.456
47.953	375.020
47.963	378.794
47.973	392.682
47.983	403.837
47.993	410.039
48.003	409.704
48.013	407.471
48.023	407.488
48.033	408.720
48.043	412.606
48.053	410.953
48.063	407.386
48.073	406.649
48.083	407.444
48.093	408.481
48.103	408.241
48.113	385.204
48.123	379.184
48.133	377.762
48.143	377.771
48.153	377.011
48.163	374.856
48.173	373.656
48.183	374.572
48.193	376.866
48.203	377.876
48.213	377.811
48.223	377.135
48.233	375.219
48.243	373.422
48.253	373.246
48.263	373.737
48.273	374.275
48.283	374.860
48.293	375.219
48.303	384.917
48.313	389.595
48.323	389.790
48.333	0.000
48.343	333.170
48.353	332.189
48.363	331.850
48.373	331.344
48.383	330.133
48.393	330.711
48.403	329.980
48.413	329.905
48.423	330.398
48.433	329.937
48.443	330.391
48.453	330.049
48.463	329.459
48.473	329.709
48.483	328.988
48.493	328.800
48.503	328.416
48.513	328.377
48.523	328.911
48.533	329.285
48.543	329.640
48.553	330.070
48.563	330.497
48.573	330.887
48.583	330.912
48.593	330.999
48.603	330.631
48.613	330.332
48.623	329.940
48.633	329.287
48.643	328.933
48.653	328.771
48.663	328.785
48.673	329.202
48.683	329.251
48.693	329.774
48.703	330.266
48.713	330.803
48.723	331.173
48.733	331.427
48.743	331.699
48.753	331.740
48.763	331.892
48.773	331.434
48.783	330.638
48.793	330.358
48.803	329.747
48.813	329.210
48.823	328.934
48.833	328.657
48.843	328.746
48.853	328.790
48.863	329.097
48.873	329.663
48.883	330.249
48.893	331.055
48.903	331.370
48.913	331.925
48.923	332.218
48.933	332.454
48.943	332.493
48.953	331.909
48.963	331.193
48.973	330.902
48.983	330.188
48.993	329.380
49.003	328.490
49.013	328.238
49.023	328.051
49.033	328.237
49.043	328.409
49.053	328.938
49.063	329.529
49.073	330.028
49.083	330.122
49.093	330.416
49.103	330.708
49.113	330.762
49.123	330.902
49.133	330.932
49.143	330.866
49.153	330.761
49.163	330.446
49.173	330.363
49.183	330.085
49.193	330.078
49.203	329.825
49.213	329.863
49.223	330.568
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	0.000
49.293	0.000
49.303	0.000
49.313	663.252
49.323	663.589
49.333	663.856
49.343	665.701
49.353	667.049
49.363	667.499
49.373	667.391
49.383	666.795
49.393	665.844
49.403	665.300
49.413	664.013
49.423	662.719
49.433	662.146
49.443	662.227
49.453	663.155
49.463	664.250
49.473	664.685
49.483	665.468
49.493	666.112
49.503	666.486
49.513	666.475
49.523	666.487
49.533	666.237
49.543	665.955
49.553	665.444
49.563	662.812
49.573	660.428
49.583	662.256
49.593	0.000
49.603	0.000
49.613	0.000
49.623	744.035
49.633	745.538
49.643	743.589
49.653	738.176
49.663	734.933
49.673	730.159
49.683	729.296
49.693	727.635
49.703	722.452
49.713	719.531
49.723	721.295
49.733	724.599
49.743	732.291
49.753	735.122
49.763	735.779
49.773	737.876
49.783	740.346
49.793	741.273
49.803	741.577
49.813	741.462
49.823	741.739
49.833	742.903
49.843	743.418
49.853	743.073
49.863	740.330
49.873	738.549
49.883	734.701
49.893	731.292
49.903	729.119
49.913	728.934
49.923	730.005
49.933	732.417
49.943	734.195
49.953	738.222
49.963	743.199
49.973	746.008
49.983	746.151
49.993	746.133
50.003	746.369
50.013	745.001
50.023	743.651
50.033	740.246
50.043	736.094
50.053	734.019
50.063	730.684
50.073	728.880
50.083	729.880
50.093	730.995
50.103	733.651
50.113	737.067
50.123	739.128
50.133	743.994
50.143	745.965
50.153	746.091
50.163	746.298
50.173	746.556
50.183	744.782
50.193	741.805
50.203	740.105
50.213	736.351
50.223	732.058
50.233	730.761
50.243	728.852
50.253	728.970
50.263	731.085
50.273	732.471
50.283	736.172
50.293	740.763
50.303	742.889
50.313	745.597
50.323	745.802
50.333	745.706
50.343	745.423
50.353	744.090
50.363	741.627
50.373	738.533
50.383	736.634
50.393	733.451
50.403	731.988
50.413	731.608
50.423	731.888
50.433	733.627
50.443	735.797
50.453	737.142
50.463	740.513
50.473	743.560
50.483	744.182
50.493	744.839
50.503	745.197
50.513	745.026
50.523	744.578
50.533	743.182
50.543	741.132
50.553	738.072
50.563	735.899
50.573	733.815
50.583	733.491
50.593	733.500
50.603	733.760
50.613	734.654
50.623	736.167
50.633	737.000
50.643	737.805
50.653	737.300
50.663	736.576
50.673	735.350
50.683	734.299
50.693	733.098
50.703	732.501
50.713	732.340
50.723	733.495
50.733	734.972
50.743	735.739
50.753	738.289
50.763	741.408
50.773	742.341
50.783	743.705
50.793	747.349
50.803	0.000
50.813	0.000
50.823	0.000
50.833	0.000
