30.833	124.704
30.843	124.653
30.853	124.753
30.863	124.747
30.873	124.742
30.883	124.582
30.893	124.501
30.903	124.378
30.913	124.293
30.923	124.206
30.933	124.028
30.943	123.991
30.953	123.870
30.963	123.706
30.973	123.599
30.983	123.599
30.993	123.430
31.003	123.393
31.013	123.349
31.023	123.280
31.033	123.159
31.043	123.201
31.053	123.222
31.063	123.431
31.073	123.156
31.083	123.067
31.093	123.204
31.103	123.102
31.113	122.847
31.123	122.970
31.133	122.945
31.143	122.831
31.153	122.994
31.163	123.044
31.173	123.076
31.183	123.275
31.193	123.350
31.203	123.480
31.213	123.612
31.223	123.916
31.233	123.922
31.243	123.978
31.253	123.971
31.263	124.017
31.273	123.900
31.283	123.827
31.293	123.779
31.303	123.809
31.313	123.835
31.323	123.833
31.333	123.857
31.343	123.848
31.353	123.767
31.363	123.794
31.373	123.827
31.383	123.901
31.393	124.184
31.403	124.427
31.413	124.515
31.423	124.777
31.433	124.920
31.443	124.941
31.453	124.935
31.463	124.925
31.473	124.835
31.483	124.786
31.493	124.655
31.503	124.509
31.513	124.466
31.523	124.457
31.533	124.386
31.543	124.355
31.553	124.352
31.563	124.390
31.573	124.483
31.583	124.611
31.593	124.678
31.603	124.930
31.613	125.082
31.623	125.176
31.633	125.202
31.643	125.192
31.653	125.079
31.663	125.023
31.673	124.894
31.683	124.760
31.693	124.705
31.703	124.678
31.713	124.655
31.723	124.630
31.733	124.678
31.743	124.652
31.753	124.686
31.763	124.728
31.773	124.712
31.783	124.811
31.793	124.778
31.803	124.730
31.813	124.835
31.823	124.676
31.833	124.572
31.843	124.680
31.853	124.653
31.863	124.637
31.873	124.666
31.883	124.609
31.893	124.523
31.903	124.526
31.913	124.518
31.923	124.534
31.933	124.577
31.943	124.642
31.953	124.667
31.963	124.612
31.973	124.556
31.983	124.540
31.993	124.514
32.003	124.503
32.013	124.447
32.023	124.439
32.033	124.518
32.043	124.548
32.053	124.565
32.063	124.585
32.073	124.583
32.083	124.684
32.093	124.607
32.103	124.623
32.113	124.602
32.123	124.572
32.133	124.576
32.143	124.558
32.153	124.550
32.163	124.514
32.173	124.486
32.183	124.429
32.193	124.416
32.203	124.410
32.213	124.344
32.223	124.412
32.233	124.459
32.243	124.488
32.253	124.564
32.263	124.573
32.273	124.597
32.283	124.597
32.293	124.514
32.303	124.555
32.313	124.550
32.323	124.567
32.333	124.608
32.343	124.550
32.353	124.629
32.363	124.646
32.373	124.614
32.383	124.522
32.393	124.407
32.403	124.111
32.413	123.866
32.423	124.069
32.433	124.286
32.443	124.542
32.453	121.836
32.463	120.821
32.473	109.229
32.483	109.866
32.493	109.409
32.503	110.139
32.513	111.147
32.523	111.367
32.533	111.431
32.543	111.280
32.553	111.144
32.563	111.037
32.573	110.948
32.583	111.051
32.593	111.138
32.603	111.251
32.613	111.194
32.623	111.255
32.633	111.283
32.643	111.135
32.653	110.979
32.663	111.227
32.673	111.316
32.683	111.413
32.693	111.470
32.703	111.329
32.713	111.078
32.723	110.854
32.733	111.025
32.743	111.186
32.753	111.522
32.763	111.705
32.773	111.492
32.783	111.205
32.793	110.922
32.803	111.349
32.813	111.635
32.823	111.903
32.833	112.285
32.843	111.883
32.853	111.542
32.863	110.822
32.873	110.862
32.883	111.585
32.893	111.734
32.903	112.004
32.913	111.909
32.923	111.092
32.933	110.697
32.943	110.553
32.953	111.518
32.963	111.776
32.973	112.249
32.983	112.203
32.993	111.624
33.003	110.996
33.013	110.519
33.023	111.202
33.033	111.726
33.043	112.517
33.053	112.556
33.063	111.865
33.073	112.205
33.083	110.773
33.093	111.177
33.103	113.548
33.113	113.073
33.123	113.908
33.133	114.162
33.143	113.560
33.153	111.339
33.163	111.164
33.173	0.000
33.183	121.940
33.193	113.964
33.203	114.783
33.213	119.788
33.223	124.843
33.233	121.170
33.243	117.287
33.253	117.724
33.263	119.620
33.273	117.005
33.283	112.682
33.293	112.431
33.303	113.629
33.313	116.189
33.323	0.000
33.333	0.000
33.343	0.000
33.353	0.000
33.363	0.000
33.373	0.000
33.383	61.878
33.393	61.851
33.403	62.071
33.413	62.031
33.423	62.115
33.433	62.207
33.443	62.418
33.453	62.550
33.463	62.786
33.473	62.914
33.483	62.977
33.493	62.855
33.503	62.831
33.513	62.866
33.523	62.876
33.533	62.845
33.543	62.857
33.553	62.872
33.563	62.942
33.573	62.954
33.583	62.931
33.593	62.935
33.603	62.971
33.613	62.904
33.623	62.868
33.633	62.902
33.643	62.829
33.653	62.845
33.663	62.811
33.673	62.777
33.683	62.846
33.693	62.888
33.703	62.891
33.713	62.935
33.723	62.923
33.733	62.876
33.743	62.877
33.753	62.877
33.763	62.910
33.773	62.938
33.783	62.899
33.793	62.931
33.803	62.931
33.813	62.853
33.823	62.833
33.833	62.848
33.843	62.840
33.853	62.874
33.863	62.865
33.873	62.874
33.883	62.885
33.893	62.872
33.903	62.799
33.913	62.821
33.923	62.857
33.933	62.792
33.943	62.765
33.953	62.787
33.963	62.799
33.973	62.823
33.983	62.765
33.993	62.738
34.003	62.737
34.013	62.746
34.023	62.697
34.033	62.655
34.043	62.653
34.053	62.691
34.063	62.673
34.073	62.654
34.083	62.692
34.093	62.799
34.103	62.787
34.113	62.737
34.123	62.755
34.133	62.802
34.143	62.713
34.153	62.650
34.163	62.671
34.173	62.811
34.183	62.842
34.193	62.753
34.203	62.856
34.213	62.829
34.223	62.750
34.233	62.673
34.243	62.684
34.253	62.544
34.263	62.368
34.273	62.115
34.283	62.314
34.293	0.000
34.303	0.000
34.313	0.000
34.323	0.000
34.333	0.000
34.343	0.000
34.353	0.000
34.363	69.672
34.373	69.990
34.383	70.141
34.393	70.219
34.403	70.289
34.413	70.341
34.423	70.564
34.433	70.582
34.443	70.534
34.453	70.603
34.463	70.628
34.473	70.646
34.483	70.681
34.493	70.791
34.503	70.808
34.513	70.762
34.523	70.731
34.533	70.751
34.543	70.769
34.553	70.793
34.563	70.780
34.573	70.771
34.583	70.838
34.593	70.866
34.603	70.939
34.613	70.945
34.623	70.994
34.633	71.031
34.643	70.866
34.653	70.512
34.663	70.697
34.673	70.132
34.683	70.102
34.693	70.095
34.703	70.019
34.713	69.864
34.723	69.861
34.733	70.013
34.743	70.282
34.753	70.448
34.763	70.188
34.773	70.090
34.783	0.000
34.793	0.000
34.803	0.000
34.813	0.000
34.823	0.000
34.833	71.900
34.843	71.668
34.853	72.440
34.863	72.140
34.873	71.957
34.883	72.552
34.893	72.540
34.903	72.849
34.913	72.993
34.923	73.140
34.933	72.716
34.943	72.820
34.953	73.196
34.963	73.283
34.973	73.255
34.983	73.206
34.993	73.109
35.003	73.057
35.013	73.189
35.023	73.287
35.033	73.239
35.043	73.165
35.053	73.206
35.063	73.221
35.073	73.180
35.083	73.125
35.093	73.164
35.103	73.179
35.113	73.219
35.123	73.216
35.133	73.181
35.143	73.188
35.153	73.175
35.163	73.112
35.173	73.092
35.183	73.104
35.193	73.083
35.203	73.066
35.213	72.968
35.223	72.847
35.233	72.984
35.243	73.092
35.253	74.475
35.263	74.963
35.273	75.262
35.283	75.097
35.293	77.253
35.303	78.219
35.313	80.337
35.323	81.936
35.333	81.930
35.343	82.034
35.353	81.528
35.363	81.434
35.373	81.998
35.383	82.295
35.393	82.280
35.403	82.037
35.413	81.964
35.423	82.286
35.433	82.596
35.443	82.650
35.453	82.421
35.463	82.180
35.473	82.434
35.483	82.558
35.493	82.496
35.503	82.171
35.513	82.263
35.523	82.233
35.533	82.318
35.543	82.378
35.553	82.447
35.563	82.700
35.573	82.695
35.583	82.453
35.593	82.544
35.603	82.264
35.613	82.323
35.623	82.390
35.633	82.381
35.643	82.171
35.653	82.370
35.663	82.525
35.673	82.728
35.683	82.603
35.693	82.369
35.703	82.458
35.713	82.374
35.723	82.218
35.733	82.482
35.743	82.463
35.753	82.475
35.763	82.442
35.773	82.476
35.783	82.684
35.793	82.567
35.803	82.499
35.813	82.551
35.823	82.641
35.833	82.503
35.843	82.384
35.853	82.428
35.863	82.420
35.873	82.624
35.883	82.483
35.893	82.590
35.903	82.631
35.913	82.512
35.923	82.644
35.933	82.738
35.943	82.659
35.953	82.812
35.963	82.527
35.973	82.499
35.983	82.676
35.993	82.403
36.003	82.364
36.013	82.715
36.023	82.770
36.033	82.614
36.043	82.572
36.053	82.618
36.063	82.703
36.073	82.357
36.083	82.560
36.093	82.950
36.103	82.702
36.113	82.804
36.123	82.906
36.133	82.782
36.143	83.145
36.153	83.071
36.163	82.832
36.173	82.817
36.183	82.842
36.193	82.397
36.203	81.513
36.213	80.972
36.223	80.167
36.233	81.907
36.243	81.372
36.253	81.872
36.263	83.183
36.273	84.199
36.283	84.178
36.293	82.532
36.303	106.988
36.313	107.316
36.323	107.797
36.333	0.000
36.343	107.884
36.353	108.040
36.363	107.593
36.373	107.339
36.383	107.816
36.393	108.236
36.403	107.876
36.413	107.757
36.423	107.927
36.433	107.673
36.443	0.000
36.453	107.728
36.463	107.590
36.473	107.454
36.483	107.392
36.493	107.048
36.503	107.038
36.513	106.164
36.523	106.585
36.533	106.609
36.543	106.517
36.553	106.662
36.563	106.750
36.573	106.722
36.583	106.628
36.593	107.167
36.603	107.472
36.613	107.764
36.623	107.927
36.633	106.951
36.643	107.707
36.653	108.026
36.663	107.531
36.673	107.388
36.683	107.456
36.693	107.922
36.703	108.795
36.713	108.807
36.723	107.845
36.733	107.546
36.743	107.912
36.753	107.711
36.763	108.153
36.773	108.138
36.783	107.922
36.793	107.568
36.803	108.169
36.813	0.000
36.823	108.991
36.833	107.764
36.843	108.336
36.853	109.007
36.863	108.888
36.873	108.206
36.883	107.785
36.893	107.624
36.903	108.512
36.913	108.886
36.923	108.073
36.933	108.658
36.943	108.596
36.953	108.616
36.963	108.037
36.973	107.561
36.983	108.339
36.993	109.003
37.003	108.811
37.013	107.491
37.023	108.148
37.033	108.489
37.043	108.276
37.053	108.977
37.063	109.775
37.073	109.536
37.083	109.174
37.093	108.581
37.103	108.744
37.113	108.901
37.123	109.491
37.133	109.338
37.143	109.335
37.153	108.707
37.163	108.832
37.173	108.384
37.183	108.729
37.193	109.385
37.203	109.455
37.213	108.733
37.223	108.628
37.233	107.910
37.243	108.990
37.253	108.547
37.263	108.340
37.273	109.216
37.283	108.833
37.293	109.095
37.303	109.309
37.313	109.012
37.323	108.586
37.333	109.246
37.343	109.897
37.353	108.866
37.363	108.400
37.373	108.804
37.383	108.563
37.393	108.816
37.403	109.185
37.413	109.409
37.423	108.415
37.433	109.064
37.443	109.390
37.453	109.107
37.463	109.574
37.473	109.251
37.483	109.220
37.493	108.733
37.503	108.552
37.513	109.133
37.523	108.951
37.533	109.962
37.543	108.425
37.553	108.687
37.563	0.000
37.573	0.000
37.583	110.418
37.593	109.791
37.603	109.024
37.613	108.974
37.623	110.912
37.633	114.270
37.643	113.107
37.653	112.775
37.663	111.775
37.673	110.046
37.683	0.000
37.693	0.000
37.703	0.000
37.713	0.000
37.723	0.000
37.733	0.000
37.743	0.000
37.753	0.000
37.763	0.000
37.773	0.000
37.783	0.000
37.793	0.000
37.803	0.000
37.813	0.000
37.823	0.000
37.833	0.000
37.843	0.000
37.853	0.000
37.863	0.000
37.873	0.000
37.883	110.849
37.893	110.856
37.903	110.950
37.913	111.196
37.923	111.039
37.933	111.268
37.943	111.350
37.953	111.079
37.963	111.244
37.973	111.369
37.983	111.181
37.993	110.933
38.003	111.286
38.013	111.318
38.023	111.124
38.033	111.196
38.043	111.235
38.053	111.056
38.063	110.936
38.073	111.249
38.083	111.166
38.093	110.791
38.103	110.920
38.113	111.089
38.123	110.971
38.133	110.926
38.143	111.148
38.153	111.116
38.163	110.929
38.173	111.055
38.183	111.209
38.193	110.968
38.203	110.600
38.213	110.710
38.223	110.447
38.233	110.071
38.243	110.574
38.253	111.152
38.263	109.922
38.273	108.839
38.283	110.658
38.293	0.000
38.303	0.000
38.313	0.000
38.323	96.742
38.333	97.197
38.343	97.021
38.353	96.783
38.363	97.097
38.373	97.441
38.383	97.606
38.393	97.440
38.403	97.361
38.413	97.422
38.423	97.583
38.433	97.677
38.443	97.580
38.453	97.396
38.463	97.396
38.473	97.418
38.483	97.481
38.493	97.624
38.503	97.626
38.513	97.598
38.523	97.419
38.533	97.435
38.543	97.540
38.553	97.513
38.563	97.625
38.573	97.566
38.583	97.468
38.593	97.429
38.603	97.332
38.613	97.391
38.623	97.395
38.633	97.378
38.643	97.340
38.653	97.400
38.663	97.362
38.673	97.276
38.683	97.157
38.693	97.373
38.703	97.872
38.713	100.838
38.723	93.383
38.733	90.073
38.743	92.054
38.753	91.355
38.763	91.434
38.773	91.954
38.783	92.701
38.793	92.902
38.803	93.111
38.813	93.104
38.823	92.814
38.833	93.002
38.843	93.061
38.853	93.071
38.863	92.881
38.873	92.835
38.883	92.837
38.893	92.876
38.903	92.877
38.913	92.925
38.923	92.959
38.933	92.962
38.943	92.978
38.953	92.855
38.963	92.813
38.973	92.917
38.983	92.874
38.993	92.934
39.003	93.057
39.013	93.091
39.023	93.090
39.033	93.058
39.043	92.995
39.053	92.984
39.063	93.040
39.073	93.071
39.083	93.201
39.093	93.261
39.103	93.211
39.113	93.138
39.123	92.941
39.133	92.888
39.143	92.502
39.153	92.261
39.163	92.509
39.173	93.891
39.183	93.693
39.193	94.401
39.203	95.880
39.213	0.000
39.223	0.000
39.233	0.000
39.243	83.467
39.253	83.583
39.263	82.936
39.273	82.813
39.283	83.062
39.293	83.562
39.303	83.532
39.313	83.609
39.323	83.199
39.333	83.131
39.343	83.203
39.353	83.278
39.363	83.432
39.373	83.590
39.383	83.658
39.393	83.633
39.403	83.540
39.413	83.505
39.423	83.450
39.433	83.469
39.443	83.443
39.453	83.268
39.463	83.287
39.473	83.278
39.483	83.304
39.493	83.343
39.503	83.352
39.513	83.458
39.523	83.468
39.533	83.427
39.543	83.513
39.553	83.654
39.563	83.709
39.573	83.818
39.583	83.815
39.593	83.679
39.603	83.664
39.613	83.518
39.623	83.502
39.633	83.579
39.643	83.522
39.653	83.456
39.663	83.454
39.673	83.468
39.683	83.503
39.693	83.613
39.703	83.632
39.713	83.620
39.723	83.665
39.733	83.704
39.743	83.711
39.753	83.704
39.763	83.703
39.773	83.604
39.783	83.613
39.793	83.656
39.803	83.644
39.813	83.546
39.823	83.487
39.833	83.582
39.843	83.569
39.853	83.554
39.863	83.552
39.873	83.574
39.883	83.601
39.893	83.617
39.903	83.567
39.913	83.559
39.923	83.558
39.933	83.553
39.943	83.581
39.953	83.620
39.963	83.611
39.973	83.534
39.983	83.498
39.993	83.485
40.003	83.499
40.013	83.473
40.023	83.492
40.033	83.496
40.043	83.465
40.053	83.466
40.063	83.437
40.073	83.546
40.083	83.644
40.093	83.665
40.103	83.646
40.113	83.640
40.123	83.749
40.133	83.761
40.143	83.795
40.153	83.634
40.163	83.532
40.173	83.559
40.183	83.565
40.193	83.571
40.203	83.672
40.213	83.553
40.223	83.728
40.233	83.706
40.243	83.627
40.253	83.692
40.263	83.754
40.273	83.781
40.283	83.787
40.293	83.790
40.303	83.691
40.313	83.594
40.323	83.653
40.333	83.772
40.343	83.864
40.353	83.873
40.363	83.934
40.373	83.913
40.383	83.830
40.393	83.806
40.403	83.671
40.413	83.726
40.423	83.831
40.433	83.934
40.443	83.941
40.453	84.061
40.463	84.072
40.473	84.065
40.483	83.980
40.493	83.885
40.503	83.929
40.513	84.033
40.523	84.220
40.533	84.208
40.543	84.282
40.553	84.466
40.563	84.518
40.573	84.510
40.583	84.570
40.593	84.695
40.603	84.902
40.613	84.703
40.623	85.334
40.633	84.637
40.643	85.699
40.653	85.325
40.663	84.105
40.673	84.554
40.683	84.288
40.693	82.317
40.703	83.625
40.713	82.615
40.723	83.499
40.733	84.926
40.743	82.538
40.753	82.335
40.763	0.000
40.773	0.000
40.783	0.000
40.793	0.000
40.803	0.000
40.813	0.000
40.823	0.000
40.833	0.000
40.843	0.000
40.853	0.000
40.863	0.000
40.873	0.000
40.883	0.000
40.893	0.000
40.903	0.000
40.913	0.000
40.923	0.000
40.933	0.000
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	0.000
41.013	0.000
41.023	0.000
41.033	0.000
41.043	0.000
41.053	0.000
41.063	110.284
41.073	110.470
41.083	110.044
41.093	109.933
41.103	110.263
41.113	110.295
41.123	110.351
41.133	110.334
41.143	110.405
41.153	110.385
41.163	110.481
41.173	110.510
41.183	110.528
41.193	110.374
41.203	110.419
41.213	110.385
41.223	110.247
41.233	110.194
41.243	110.417
41.253	110.361
41.263	110.317
41.273	110.355
41.283	110.517
41.293	110.458
41.303	110.369
41.313	110.431
41.323	110.504
41.333	110.515
41.343	110.458
41.353	110.534
41.363	110.516
41.373	110.480
41.383	110.502
41.393	110.481
41.403	110.447
41.413	110.400
41.423	110.466
41.433	110.426
41.443	110.455
41.453	110.505
41.463	110.476
41.473	110.466
41.483	110.437
41.493	110.463
41.503	110.428
41.513	110.374
41.523	110.405
41.533	110.489
41.543	110.433
41.553	110.355
41.563	110.414
41.573	110.407
41.583	110.336
41.593	110.378
41.603	110.371
41.613	110.361
41.623	110.317
41.633	110.349
41.643	110.323
41.653	110.305
41.663	110.258
41.673	110.339
41.683	110.384
41.693	110.361
41.703	110.429
41.713	110.536
41.723	110.582
41.733	110.562
41.743	110.756
41.753	110.725
41.763	110.544
41.773	110.797
41.783	110.956
41.793	111.174
41.803	110.710
41.813	111.421
41.823	111.470
41.833	111.368
41.843	111.301
41.853	110.943
41.863	111.417
41.873	110.623
41.883	0.000
41.893	0.000
41.903	0.000
41.913	0.000
41.923	164.875
41.933	165.601
41.943	165.180
41.953	165.455
41.963	165.023
41.973	165.142
41.983	165.090
41.993	165.151
42.003	165.072
42.013	165.308
42.023	165.198
42.033	165.046
42.043	165.295
42.053	165.079
42.063	165.164
42.073	165.215
42.083	165.193
42.093	165.239
42.103	165.086
42.113	165.509
42.123	165.221
42.133	165.521
42.143	165.678
42.153	165.685
42.163	165.460
42.173	165.552
42.183	165.703
42.193	165.572
42.203	165.867
42.213	165.636
42.223	165.703
42.233	165.682
42.243	165.880
42.253	165.752
42.263	165.917
42.273	165.974
42.283	165.763
42.293	165.726
42.303	166.093
42.313	165.847
42.323	165.794
42.333	166.078
42.343	165.810
42.353	165.947
42.363	166.005
42.373	166.064
42.383	165.886
42.393	165.809
42.403	166.205
42.413	165.780
42.423	166.062
42.433	165.582
42.443	165.877
42.453	166.251
42.463	167.002
42.473	167.610
42.483	168.169
42.493	168.328
42.503	169.170
42.513	168.237
42.523	168.339
42.533	167.140
42.543	168.353
42.553	163.108
42.563	165.583
42.573	165.456
42.583	0.000
42.593	0.000
42.603	0.000
42.613	0.000
42.623	0.000
42.633	0.000
42.643	0.000
42.653	0.000
42.663	0.000
42.673	83.077
42.683	83.513
42.693	82.480
42.703	82.752
42.713	83.037
42.723	83.351
42.733	82.932
42.743	83.037
42.753	83.138
42.763	82.899
42.773	83.026
42.783	82.212
42.793	82.908
42.803	82.848
42.813	81.578
42.823	81.671
42.833	82.948
42.843	82.659
42.853	81.909
42.863	82.214
42.873	82.773
42.883	82.794
42.893	82.795
42.903	82.989
42.913	82.878
42.923	82.933
42.933	83.054
42.943	82.977
42.953	82.986
42.963	83.171
42.973	83.300
42.983	83.334
42.993	83.326
43.003	83.260
43.013	83.255
43.023	83.263
43.033	83.291
43.043	83.277
43.053	83.350
43.063	83.281
43.073	83.309
43.083	83.362
43.093	83.362
43.103	83.408
43.113	83.328
43.123	83.342
43.133	83.388
43.143	83.371
43.153	83.327
43.163	83.322
43.173	83.338
43.183	83.388
43.193	83.421
43.203	83.458
43.213	83.516
43.223	83.504
43.233	83.413
43.243	83.464
43.253	83.374
43.263	83.250
43.273	83.313
43.283	83.269
43.293	83.344
43.303	83.426
43.313	83.430
43.323	83.472
43.333	83.473
43.343	83.487
43.353	83.467
43.363	83.382
43.373	83.239
43.383	83.397
43.393	83.323
43.403	83.126
43.413	83.349
43.423	83.298
43.433	83.258
43.443	83.116
43.453	82.948
43.463	83.082
43.473	83.018
43.483	82.657
43.493	82.721
43.503	82.575
43.513	82.649
43.523	82.912
43.533	82.457
43.543	82.691
43.553	83.025
43.563	82.891
43.573	82.889
43.583	82.787
43.593	82.849
43.603	82.768
43.613	82.375
43.623	82.756
43.633	82.571
43.643	82.879
43.653	83.422
43.663	83.009
43.673	83.042
43.683	82.944
43.693	82.926
43.703	83.101
43.713	83.318
43.723	82.546
43.733	83.232
43.743	83.007
43.753	165.309
43.763	164.501
43.773	163.633
43.783	163.579
43.793	163.676
43.803	163.937
43.813	164.454
43.823	164.700
43.833	164.988
43.843	165.275
43.853	165.354
43.863	165.434
43.873	165.406
43.883	165.374
43.893	165.326
43.903	165.279
43.913	165.315
43.923	165.315
43.933	165.384
43.943	165.412
43.953	165.521
43.963	165.553
43.973	165.604
43.983	165.620
43.993	165.645
44.003	165.644
44.013	165.644
44.023	165.590
44.033	165.611
44.043	165.589
44.053	165.623
44.063	165.651
44.073	165.667
44.083	165.737
44.093	165.764
44.103	165.819
44.113	165.760
44.123	165.698
44.133	165.715
44.143	165.703
44.153	165.756
44.163	165.743
44.173	165.710
44.183	165.722
44.193	165.623
44.203	165.605
44.213	165.615
44.223	165.620
44.233	165.654
44.243	165.663
44.253	165.663
44.263	165.686
44.273	165.641
44.283	165.641
44.293	165.700
44.303	165.751
44.313	165.736
44.323	165.745
44.333	165.702
44.343	165.632
44.353	165.611
44.363	165.561
44.373	165.580
44.383	165.613
44.393	165.627
44.403	165.675
44.413	165.718
44.423	165.650
44.433	165.611
44.443	165.591
44.453	165.553
44.463	165.533
44.473	165.458
44.483	165.593
44.493	165.719
44.503	165.704
44.513	165.714
44.523	165.725
44.533	165.691
44.543	165.706
44.553	165.717
44.563	165.818
44.573	165.835
44.583	165.810
44.593	165.677
44.603	165.426
44.613	165.233
44.623	164.997
44.633	164.753
44.643	164.590
44.653	164.825
44.663	163.753
44.673	162.622
44.683	161.314
44.693	159.976
44.703	164.908
44.713	172.428
44.723	170.209
44.733	161.898
44.743	78.658
44.753	156.170
44.763	146.487
44.773	145.691
44.783	146.436
44.793	147.047
44.803	146.495
44.813	145.701
44.823	145.306
44.833	145.897
44.843	146.334
44.853	145.954
44.863	145.932
44.873	146.252
44.883	146.304
44.893	146.224
44.903	146.205
44.913	146.571
44.923	146.590
44.933	146.403
44.943	145.835
44.953	145.832
44.963	146.082
44.973	146.201
44.983	145.495
44.993	145.101
45.003	145.213
45.013	145.591
45.023	145.754
45.033	145.376
45.043	145.346
45.053	146.051
45.063	146.467
45.073	146.171
45.083	146.105
45.093	146.052
45.103	146.524
45.113	146.781
45.123	146.299
45.133	146.058
45.143	146.569
45.153	146.628
45.163	146.647
45.173	145.968
45.183	146.015
45.193	146.220
45.203	146.820
45.213	146.632
45.223	146.360
45.233	146.265
45.243	146.997
45.253	147.238
45.263	147.110
45.273	146.923
45.283	146.966
45.293	147.131
45.303	147.428
45.313	149.350
45.323	148.627
45.333	148.836
45.343	148.231
45.353	148.286
45.363	148.724
45.373	148.027
45.383	148.183
45.393	148.289
45.403	147.912
45.413	148.589
45.423	148.507
45.433	148.929
45.443	149.106
45.453	148.873
45.463	148.836
45.473	148.707
45.483	148.527
45.493	148.583
45.503	148.118
45.513	148.377
45.523	148.685
45.533	148.054
45.543	147.998
45.553	148.883
45.563	148.925
45.573	147.827
45.583	147.478
45.593	146.172
45.603	146.626
45.613	147.024
45.623	146.743
45.633	146.881
45.643	146.834
45.653	147.127
45.663	147.479
45.673	147.364
45.683	147.113
45.693	147.141
45.703	146.928
45.713	147.090
45.723	147.169
45.733	146.675
45.743	146.447
45.753	146.679
45.763	146.689
45.773	146.896
45.783	146.457
45.793	146.196
45.803	146.434
45.813	146.734
45.823	146.909
45.833	146.942
45.843	146.650
45.853	146.968
45.863	147.399
45.873	147.253
45.883	147.268
45.893	146.807
45.903	146.723
45.913	147.120
45.923	146.841
45.933	146.542
45.943	146.487
45.953	146.242
45.963	146.651
45.973	146.889
45.983	146.583
45.993	146.416
46.003	146.598
46.013	146.644
46.023	147.040
46.033	146.822
46.043	146.512
46.053	146.737
46.063	146.953
46.073	147.221
46.083	147.043
46.093	146.792
46.103	146.746
46.113	147.078
46.123	146.947
46.133	147.039
46.143	146.706
46.153	146.494
46.163	146.779
46.173	146.924
46.183	146.737
46.193	146.812
46.203	146.711
46.213	146.914
46.223	147.080
46.233	147.066
46.243	146.877
46.253	146.945
46.263	147.113
46.273	147.253
46.283	147.178
46.293	146.638
46.303	146.962
46.313	146.905
46.323	147.233
46.333	147.563
46.343	147.050
46.353	146.899
46.363	146.712
46.373	146.390
46.383	146.179
46.393	146.035
46.403	145.949
46.413	145.134
46.423	146.207
46.433	148.962
46.443	148.440
46.453	150.126
46.463	146.192
46.473	144.633
46.483	147.615
46.493	146.670
46.503	147.428
46.513	152.469
46.523	150.329
46.533	148.454
46.543	148.417
46.553	147.158
46.563	147.046
46.573	147.137
46.583	148.553
46.593	149.600
46.603	148.937
46.613	147.313
46.623	147.579
46.633	147.386
46.643	147.112
46.653	147.051
46.663	146.995
46.673	147.084
46.683	147.547
46.693	147.640
46.703	147.800
46.713	147.793
46.723	147.696
46.733	147.875
46.743	147.677
46.753	147.641
46.763	147.573
46.773	147.199
46.783	147.133
46.793	147.099
46.803	147.109
46.813	146.943
46.823	147.044
46.833	146.899
46.843	147.073
46.853	147.247
46.863	147.129
46.873	147.154
46.883	147.347
46.893	147.351
46.903	147.360
46.913	147.416
46.923	147.370
46.933	147.493
46.943	147.580
46.953	147.527
46.963	147.575
46.973	147.590
46.983	147.479
46.993	147.571
47.003	147.611
47.013	147.660
47.023	147.696
47.033	147.573
47.043	147.637
47.053	147.782
47.063	147.570
47.073	147.660
47.083	147.783
47.093	147.897
47.103	147.882
47.113	147.999
47.123	147.771
47.133	147.875
47.143	147.668
47.153	147.626
47.163	147.724
47.173	147.568
47.183	147.828
47.193	148.005
47.203	147.961
47.213	148.155
47.223	148.340
47.233	148.298
47.243	148.553
47.253	148.846
47.263	148.425
47.273	148.109
47.283	147.895
47.293	145.577
47.303	145.257
47.313	145.294
47.323	151.890
47.333	0.000
47.343	0.000
47.353	0.000
47.363	0.000
47.373	98.016
47.383	98.437
47.393	98.663
47.403	98.593
47.413	98.828
47.423	99.141
47.433	99.066
47.443	98.895
47.453	98.574
47.463	98.593
47.473	98.531
47.483	98.543
47.493	98.596
47.503	98.623
47.513	98.788
47.523	98.888
47.533	99.156
47.543	99.233
47.553	99.444
47.563	99.406
47.573	99.481
47.583	99.439
47.593	99.492
47.603	99.546
47.613	99.383
47.623	99.467
47.633	99.440
47.643	99.381
47.653	99.212
47.663	99.273
47.673	99.275
47.683	99.250
47.693	99.251
47.703	99.279
47.713	99.361
47.723	99.451
47.733	99.619
47.743	99.636
47.753	99.657
47.763	99.674
47.773	99.602
47.783	99.521
47.793	99.471
47.803	99.353
47.813	99.185
47.823	99.122
47.833	98.948
47.843	98.876
47.853	98.826
47.863	98.881
47.873	98.718
47.883	98.856
47.893	98.978
47.903	99.120
47.913	99.245
47.923	99.309
47.933	99.258
47.943	99.319
47.953	99.391
47.963	99.325
47.973	99.469
47.983	99.387
47.993	99.273
48.003	99.276
48.013	99.283
48.023	99.098
48.033	99.071
48.043	99.013
48.053	98.915
48.063	98.839
48.073	98.839
48.083	98.937
48.093	98.980
48.103	99.115
48.113	99.147
48.123	99.201
48.133	99.253
48.143	99.331
48.153	99.383
48.163	99.469
48.173	99.530
48.183	99.514
48.193	99.535
48.203	99.450
48.213	99.452
48.223	99.264
48.233	99.255
48.243	99.230
48.253	99.281
48.263	99.179
48.273	99.207
48.283	99.289
48.293	99.315
48.303	99.413
48.313	99.473
48.323	99.480
