30.293	366.764
30.303	366.205
30.313	366.437
30.323	367.244
30.333	367.608
30.343	368.550
30.353	369.858
30.363	371.507
30.373	372.592
30.383	373.776
30.393	374.177
30.403	374.055
30.413	373.561
30.423	372.739
30.433	371.413
30.443	370.769
30.453	369.359
30.463	367.914
30.473	367.466
30.483	366.428
30.493	365.885
30.503	365.737
30.513	366.077
30.523	367.247
30.533	368.799
30.543	370.254
30.553	371.186
30.563	372.802
30.573	373.885
30.583	373.993
30.593	374.044
30.603	373.377
30.613	372.046
30.623	371.413
30.633	370.141
30.643	369.470
30.653	369.123
30.663	368.850
30.673	368.362
30.683	367.772
30.693	367.656
30.703	370.192
30.713	373.843
30.723	372.018
30.733	0.000
30.743	0.000
30.753	0.000
30.763	0.000
30.773	0.000
30.783	293.257
30.793	293.448
30.803	293.577
30.813	293.525
30.823	293.752
30.833	293.745
30.843	294.164
30.853	293.954
30.863	294.020
30.873	294.009
30.883	294.009
30.893	293.922
30.903	293.972
30.913	293.890
30.923	293.834
30.933	293.795
30.943	293.854
30.953	293.828
30.963	293.880
30.973	293.837
30.983	293.935
30.993	293.924
31.003	293.808
31.013	293.837
31.023	293.922
31.033	293.997
31.043	293.776
31.053	293.810
31.063	294.040
31.073	293.939
31.083	293.795
31.093	293.970
31.103	293.966
31.113	293.789
31.123	293.771
31.133	293.879
31.143	293.915
31.153	293.884
31.163	294.116
31.173	294.222
31.183	294.047
31.193	294.188
31.203	294.167
31.213	294.168
31.223	294.048
31.233	294.118
31.243	294.014
31.253	294.025
31.263	294.073
31.273	294.123
31.283	294.035
31.293	294.032
31.303	294.147
31.313	294.064
31.323	294.145
31.333	294.154
31.343	294.117
31.353	294.017
31.363	293.939
31.373	294.067
31.383	294.064
31.393	293.796
31.403	293.889
31.413	293.994
31.423	293.904
31.433	293.921
31.443	293.954
31.453	293.970
31.463	293.867
31.473	293.952
31.483	293.977
31.493	293.885
31.503	293.930
31.513	293.919
31.523	293.882
31.533	293.967
31.543	293.944
31.553	293.956
31.563	293.917
31.573	293.996
31.583	294.043
31.593	293.924
31.603	293.947
31.613	294.028
31.623	293.941
31.633	293.901
31.643	293.983
31.653	293.914
31.663	293.992
31.673	293.945
31.683	293.812
31.693	293.889
31.703	293.891
31.713	293.754
31.723	293.881
31.733	293.933
31.743	293.803
31.753	293.760
31.763	293.762
31.773	293.717
31.783	293.741
31.793	293.770
31.803	293.767
31.813	293.736
31.823	293.860
31.833	293.754
31.843	293.796
31.853	293.876
31.863	293.929
31.873	293.864
31.883	293.874
31.893	293.886
31.903	293.870
31.913	293.785
31.923	293.755
31.933	293.698
31.943	293.434
31.953	293.140
31.963	292.611
31.973	292.551
31.983	293.303
31.993	292.717
32.003	292.953
32.013	293.161
32.023	293.164
32.033	293.464
32.043	293.558
32.053	293.738
32.063	293.767
32.073	293.814
32.083	293.859
32.093	293.835
32.103	293.900
32.113	293.936
32.123	293.787
32.133	293.844
32.143	293.823
32.153	293.870
32.163	293.859
32.173	293.839
32.183	293.761
32.193	293.749
32.203	293.785
32.213	293.814
32.223	293.803
32.233	293.756
32.243	293.792
32.253	293.764
32.263	293.897
32.273	293.821
32.283	293.878
32.293	293.923
32.303	293.932
32.313	293.936
32.323	293.982
32.333	294.023
32.343	294.080
32.353	294.103
32.363	294.178
32.373	294.205
32.383	294.160
32.393	294.243
32.403	294.149
32.413	294.061
32.423	294.019
32.433	294.238
32.443	294.536
32.453	293.686
32.463	291.524
32.473	291.630
32.483	289.396
32.493	289.363
32.503	280.876
32.513	276.651
32.523	277.987
32.533	277.562
32.543	278.335
32.553	278.606
32.563	278.147
32.573	278.590
32.583	278.781
32.593	278.850
32.603	278.792
32.613	278.815
32.623	278.754
32.633	278.057
32.643	277.625
32.653	277.707
32.663	277.338
32.673	277.362
32.683	278.337
32.693	278.928
32.703	278.408
32.713	278.710
32.723	278.525
32.733	278.444
32.743	278.395
32.753	278.418
32.763	277.779
32.773	277.300
32.783	277.114
32.793	276.848
32.803	277.036
32.813	277.251
32.823	277.642
32.833	278.332
32.843	278.941
32.853	279.332
32.863	280.029
32.873	280.597
32.883	280.857
32.893	280.799
32.903	280.562
32.913	279.869
32.923	278.903
32.933	278.368
32.943	277.353
32.953	276.568
32.963	276.227
32.973	275.869
32.983	276.180
32.993	276.601
33.003	277.030
33.013	278.153
33.023	279.174
33.033	279.685
33.043	280.329
33.053	280.530
33.063	280.443
33.073	280.422
33.083	279.879
33.093	279.262
33.103	278.384
33.113	277.940
33.123	277.305
33.133	276.824
33.143	276.611
33.153	276.645
33.163	277.223
33.173	278.204
33.183	278.636
33.193	279.466
33.203	280.268
33.213	280.464
33.223	280.683
33.233	280.749
33.243	280.626
33.253	280.493
33.263	280.021
33.273	279.505
33.283	279.019
33.293	278.830
33.303	278.343
33.313	278.247
33.323	278.232
33.333	278.371
33.343	278.620
33.353	278.864
33.363	278.993
33.373	279.391
33.383	279.609
33.393	279.747
33.403	279.844
33.413	279.894
33.423	279.940
33.433	280.078
33.443	280.332
33.453	281.170
33.463	287.013
33.473	289.786
33.483	292.987
33.493	294.566
33.503	295.128
33.513	296.019
33.523	295.873
33.533	296.165
33.543	296.066
33.553	296.128
33.563	295.834
33.573	295.734
33.583	295.475
33.593	294.977
33.603	294.956
33.613	294.801
33.623	294.984
33.633	295.023
33.643	295.344
33.653	295.350
33.663	295.438
33.673	295.124
33.683	294.883
33.693	294.738
33.703	294.475
33.713	294.399
33.723	294.320
33.733	294.494
33.743	294.901
33.753	295.035
33.763	295.644
33.773	295.895
33.783	296.381
33.793	296.731
33.803	296.676
33.813	296.495
33.823	296.160
33.833	295.945
33.843	295.763
33.853	295.031
33.863	294.868
33.873	293.778
33.883	293.003
33.893	293.402
33.903	293.689
33.913	293.995
33.923	294.773
33.933	295.144
33.943	295.833
33.953	296.061
33.963	296.168
33.973	296.132
33.983	295.968
33.993	295.819
34.003	295.509
34.013	295.174
34.023	294.650
34.033	294.242
34.043	294.135
34.053	293.907
34.063	294.001
34.073	294.434
34.083	294.572
34.093	295.021
34.103	295.354
34.113	295.512
34.123	295.629
34.133	295.488
34.143	294.954
34.153	294.676
34.163	294.082
34.173	293.666
34.183	293.299
34.193	293.324
34.203	293.391
34.213	293.554
34.223	293.610
34.233	293.841
34.243	294.065
34.253	294.016
34.263	294.224
34.273	294.303
34.283	293.911
34.293	293.157
34.303	292.418
34.313	290.234
34.323	287.148
34.333	285.668
34.343	283.456
34.353	282.446
34.363	279.209
34.373	276.454
34.383	278.908
34.393	279.317
34.403	279.564
34.413	279.761
34.423	280.097
34.433	280.285
34.443	280.391
34.453	280.659
34.463	280.538
34.473	280.175
34.483	279.938
34.493	279.325
34.503	278.436
34.513	278.109
34.523	277.165
34.533	276.309
34.543	276.110
34.553	276.150
34.563	276.953
34.573	278.042
34.583	278.721
34.593	279.683
34.603	280.598
34.613	281.240
34.623	281.392
34.633	281.357
34.643	280.993
34.653	280.170
34.663	279.686
34.673	278.495
34.683	277.330
34.693	276.917
34.703	276.439
34.713	276.556
34.723	277.303
34.733	277.819
34.743	279.034
34.753	280.030
34.763	280.490
34.773	281.273
34.783	281.582
34.793	281.602
34.803	281.244
34.813	280.438
34.823	279.547
34.833	278.704
34.843	278.157
34.853	277.325
34.863	276.743
34.873	276.495
34.883	276.510
34.893	276.988
34.903	277.616
34.913	278.041
34.923	278.868
34.933	279.668
34.943	280.063
34.953	280.467
34.963	280.381
34.973	279.656
34.983	279.272
34.993	278.256
35.003	277.301
35.013	276.514
35.023	276.090
35.033	275.617
35.043	275.678
35.053	275.827
35.063	276.452
35.073	277.460
35.083	278.533
35.093	279.027
35.103	279.940
35.113	280.850
35.123	280.928
35.133	281.141
35.143	280.884
35.153	280.184
35.163	279.930
35.173	278.895
35.183	277.768
35.193	276.744
35.203	276.207
35.213	275.666
35.223	275.449
35.233	275.680
35.243	276.422
35.253	277.409
35.263	278.588
35.273	279.157
35.283	279.593
35.293	277.672
35.303	278.224
35.313	279.544
35.323	279.770
35.333	279.310
35.343	279.024
35.353	278.311
35.363	277.520
35.373	276.713
35.383	276.510
35.393	276.010
35.403	276.122
35.413	276.268
35.423	277.015
35.433	278.028
35.443	279.299
35.453	279.939
35.463	280.881
35.473	281.502
35.483	281.857
35.493	281.902
35.503	281.713
35.513	281.090
35.523	280.766
35.533	279.727
35.543	278.415
35.553	277.361
35.563	276.984
35.573	276.438
35.583	276.467
35.593	276.464
35.603	276.776
35.613	277.027
35.623	277.240
35.633	277.284
35.643	277.479
35.653	277.472
35.663	277.262
35.673	277.093
35.683	276.850
35.693	276.916
35.703	277.261
35.713	278.401
35.723	280.920
35.733	283.876
35.743	284.505
35.753	284.197
35.763	282.331
35.773	286.088
35.783	292.172
35.793	293.790
35.803	293.299
35.813	292.976
35.823	293.152
35.833	293.308
35.843	292.961
35.853	293.027
35.863	293.173
35.873	293.196
35.883	293.481
35.893	293.741
35.903	293.733
35.913	293.457
35.923	293.427
35.933	293.128
35.943	292.954
35.953	292.975
35.963	293.155
35.973	293.359
35.983	293.437
35.993	293.385
36.003	293.163
36.013	293.138
36.023	293.217
36.033	293.393
36.043	293.496
36.053	293.524
36.063	293.528
36.073	293.518
36.083	293.582
36.093	293.691
36.103	293.811
36.113	293.917
36.123	294.013
36.133	294.036
36.143	294.085
36.153	294.089
36.163	293.930
36.173	293.795
36.183	293.252
36.193	292.430
36.203	291.090
36.213	290.384
36.223	288.322
36.233	285.070
36.243	284.276
36.253	285.637
36.263	291.993
36.273	0.000
36.283	0.000
36.293	370.047
36.303	371.828
36.313	373.589
36.323	372.528
36.333	371.901
36.343	371.867
36.353	371.736
36.363	371.677
36.373	371.902
36.383	372.484
36.393	372.783
36.403	373.322
36.413	373.899
36.423	374.075
36.433	373.886
36.443	373.406
36.453	372.508
36.463	371.731
36.473	370.234
36.483	369.306
36.493	369.195
36.503	369.097
36.513	369.516
36.523	370.118
36.533	370.812
36.543	372.298
36.553	373.624
36.563	374.571
36.573	374.586
36.583	374.682
36.593	374.461
36.603	373.919
36.613	372.909
36.623	372.898
36.633	373.982
36.643	373.964
36.653	373.364
36.663	372.636
36.673	373.004
36.683	372.236
36.693	371.364
36.703	369.697
36.713	368.868
36.723	367.813
36.733	365.887
36.743	347.792
36.753	331.352
36.763	320.109
36.773	329.374
36.783	329.508
36.793	330.804
36.803	330.901
36.813	330.101
36.823	329.903
36.833	328.886
36.843	327.687
36.853	327.070
36.863	326.789
36.873	327.504
36.883	328.477
36.893	328.993
36.903	329.866
36.913	330.676
36.923	331.339
36.933	331.582
36.943	331.870
36.953	331.898
36.963	331.782
36.973	331.309
36.983	330.317
36.993	329.199
37.003	328.662
37.013	327.727
37.023	327.276
37.033	327.378
37.043	327.636
37.053	328.245
37.063	328.932
37.073	329.349
37.083	330.003
37.093	330.708
37.103	331.182
37.113	331.367
37.123	331.510
37.133	331.479
37.143	331.444
37.153	331.306
37.163	331.103
37.173	331.043
37.183	331.383
37.193	333.551
37.203	0.000
37.213	0.000
37.223	0.000
37.233	0.000
37.243	0.000
37.253	0.000
37.263	289.343
37.273	289.886
37.283	290.352
37.293	290.200
37.303	290.277
37.313	290.582
37.323	290.770
37.333	291.068
37.343	291.266
37.353	291.483
37.363	291.521
37.373	291.651
37.383	291.873
37.393	292.120
37.403	292.119
37.413	292.275
37.423	292.280
37.433	292.218
37.443	292.193
37.453	292.285
37.463	292.233
37.473	292.179
37.483	292.270
37.493	292.209
37.503	292.271
37.513	292.263
37.523	292.310
37.533	292.482
37.543	292.540
37.553	292.927
37.563	292.798
37.573	292.824
37.583	292.863
37.593	292.856
37.603	292.859
37.613	292.833
37.623	292.794
37.633	292.676
37.643	292.416
37.653	292.192
37.663	291.619
37.673	290.504
37.683	289.693
37.693	287.702
37.703	284.200
37.713	280.216
37.723	276.646
37.733	275.789
37.743	277.127
37.753	277.879
37.763	278.125
37.773	278.539
37.783	278.711
37.793	278.863
37.803	279.168
37.813	279.369
37.823	279.408
37.833	279.453
37.843	279.587
37.853	279.630
37.863	279.468
37.873	279.079
37.883	279.032
37.893	278.847
37.903	278.727
37.913	278.802
37.923	278.828
37.933	278.702
37.943	278.652
37.953	278.579
37.963	278.646
37.973	278.598
37.983	278.573
37.993	278.535
38.003	278.524
38.013	278.461
38.023	278.375
38.033	278.509
38.043	278.572
38.053	278.563
38.063	278.564
38.073	278.625
38.083	278.605
38.093	278.769
38.103	278.720
38.113	278.932
38.123	278.879
38.133	278.834
38.143	278.672
38.153	278.651
38.163	278.265
38.173	277.641
38.183	276.831
38.193	276.357
38.203	275.758
38.213	276.408
38.223	279.039
38.233	281.853
38.243	0.000
38.253	0.000
38.263	0.000
38.273	247.261
38.283	248.079
38.293	247.506
38.303	247.039
38.313	247.062
38.323	247.162
38.333	247.376
38.343	248.028
38.353	248.651
38.363	248.947
38.373	249.000
38.383	248.728
38.393	248.302
38.403	247.723
38.413	247.131
38.423	246.127
38.433	245.297
38.443	245.072
38.453	244.985
38.463	245.218
38.473	245.993
38.483	246.524
38.493	247.902
38.503	249.193
38.513	249.477
38.523	249.850
38.533	250.135
38.543	249.890
38.553	249.623
38.563	248.754
38.573	247.680
38.583	247.003
38.593	246.880
38.603	246.893
38.613	247.418
38.623	247.729
38.633	248.152
38.643	248.333
38.653	248.082
38.663	247.738
38.673	246.986
38.683	246.969
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	316.413
38.763	316.649
38.773	316.506
38.783	316.314
38.793	316.174
38.803	316.102
38.813	316.632
38.823	316.422
38.833	316.547
38.843	316.436
38.853	316.432
38.863	316.336
38.873	316.055
38.883	315.857
38.893	315.916
38.903	316.148
38.913	315.978
38.923	316.124
38.933	316.278
38.943	316.143
38.953	316.028
38.963	316.029
38.973	316.031
38.983	315.844
38.993	315.691
39.003	315.738
39.013	315.692
39.023	315.597
39.033	315.544
39.043	315.534
39.053	315.423
39.063	315.407
39.073	315.609
39.083	315.822
39.093	315.841
39.103	316.008
39.113	316.206
39.123	316.479
39.133	316.626
39.143	317.796
39.153	320.007
39.163	321.279
39.173	323.991
39.183	325.624
39.193	325.625
39.203	328.714
39.213	330.650
39.223	330.981
39.233	331.124
39.243	331.427
39.253	331.374
39.263	331.264
39.273	331.127
39.283	330.979
39.293	331.244
39.303	331.746
39.313	332.055
39.323	332.473
39.333	332.658
39.343	332.599
39.353	332.443
39.363	332.102
39.373	331.579
39.383	331.262
39.393	330.497
39.403	329.892
39.413	329.715
39.423	329.816
39.433	330.403
39.443	331.306
39.453	331.780
39.463	332.693
39.473	333.446
39.483	333.867
39.493	333.909
39.503	333.781
39.513	333.368
39.523	332.939
39.533	331.825
39.543	330.419
39.553	329.272
39.563	329.103
39.573	329.522
39.583	330.387
39.593	331.393
39.603	331.828
39.613	332.280
39.623	332.510
39.633	332.907
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	248.867
39.703	249.332
39.713	249.920
39.723	250.007
39.733	249.761
39.743	249.607
39.753	249.507
39.763	249.879
39.773	249.428
39.783	249.080
39.793	249.076
39.803	249.402
39.813	249.373
39.823	249.118
39.833	249.033
39.843	249.018
39.853	248.990
39.863	249.114
39.873	249.148
39.883	249.156
39.893	249.146
39.903	249.060
39.913	248.946
39.923	248.953
39.933	248.937
39.943	248.975
39.953	248.974
39.963	248.993
39.973	249.159
39.983	249.329
39.993	249.426
40.003	249.671
40.013	249.870
40.023	249.860
40.033	249.828
40.043	249.557
40.053	249.223
40.063	249.091
40.073	248.724
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	330.378
40.133	328.928
40.143	328.966
40.153	329.360
40.163	329.229
40.173	329.517
40.183	329.311
40.193	329.731
40.203	330.278
40.213	330.173
40.223	330.459
40.233	330.456
40.243	330.369
40.253	329.872
40.263	328.916
40.273	327.964
40.283	327.234
40.293	326.765
40.303	326.713
40.313	326.863
40.323	327.099
40.333	327.685
40.343	328.574
40.353	329.238
40.363	329.874
40.373	330.275
40.383	330.378
40.393	330.308
40.403	329.827
40.413	328.854
40.423	328.265
40.433	326.919
40.443	326.221
40.453	326.190
40.463	326.322
40.473	326.963
40.483	328.072
40.493	329.084
40.503	329.475
40.513	329.778
40.523	329.659
40.533	329.464
40.543	328.873
40.553	327.773
40.563	324.722
40.573	0.000
40.583	0.000
40.593	292.943
40.603	293.117
40.613	293.056
40.623	293.257
40.633	293.634
40.643	293.898
40.653	293.852
40.663	293.845
40.673	294.040
40.683	294.121
40.693	294.050
40.703	293.942
40.713	293.956
40.723	294.093
40.733	293.963
40.743	293.892
40.753	293.816
40.763	293.961
40.773	294.047
40.783	294.004
40.793	294.048
40.803	294.009
40.813	293.978
40.823	293.996
40.833	294.064
40.843	294.156
40.853	294.245
40.863	294.257
40.873	294.303
40.883	294.401
40.893	294.385
40.903	294.491
40.913	294.639
40.923	294.730
40.933	294.781
40.943	294.835
40.953	294.982
40.963	295.094
40.973	295.148
40.983	295.086
40.993	295.134
41.003	295.127
41.013	295.070
41.023	295.201
41.033	295.715
41.043	295.890
41.053	295.500
41.063	294.100
41.073	295.221
41.083	0.000
41.093	316.774
41.103	327.380
41.113	326.996
41.123	328.459
41.133	328.326
41.143	328.270
41.153	327.962
41.163	328.980
41.173	329.796
41.183	329.832
41.193	330.626
41.203	330.568
41.213	330.274
41.223	329.731
41.233	328.982
41.243	327.976
41.253	327.190
41.263	326.878
41.273	326.351
41.283	325.942
41.293	326.287
41.303	326.713
41.313	327.635
41.323	328.580
41.333	329.080
41.343	329.835
41.353	330.449
41.363	330.854
41.373	331.171
41.383	331.037
41.393	330.309
41.403	329.792
41.413	328.469
41.423	327.455
41.433	327.234
41.443	326.545
41.453	326.313
41.463	326.443
41.473	326.436
41.483	326.940
41.493	328.010
41.503	328.802
41.513	329.179
41.523	329.912
41.533	330.496
41.543	330.788
41.553	331.038
41.563	330.874
41.573	330.140
41.583	329.526
41.593	328.200
41.603	327.101
41.613	326.646
41.623	325.920
41.633	325.294
41.643	325.023
41.653	325.013
41.663	325.264
41.673	325.908
41.683	327.017
41.693	327.776
41.703	329.189
41.713	329.850
41.723	330.043
41.733	330.249
41.743	330.322
41.753	330.175
41.763	329.979
41.773	329.156
41.783	328.228
41.793	327.729
41.803	326.968
41.813	326.432
41.823	326.137
41.833	326.178
41.843	326.392
41.853	327.046
41.863	328.054
41.873	328.545
41.883	329.458
41.893	330.016
41.903	330.318
41.913	330.888
41.923	331.253
41.933	331.355
41.943	331.171
41.953	328.360
41.963	327.265
41.973	327.598
41.983	327.730
41.993	327.352
42.003	327.021
42.013	327.041
42.023	327.112
42.033	327.539
42.043	328.261
42.053	328.694
42.063	329.354
42.073	329.827
42.083	330.041
42.093	330.472
42.103	330.754
42.113	330.691
42.123	330.495
42.133	329.896
42.143	328.850
42.153	327.892
42.163	327.558
42.173	327.143
42.183	326.896
42.193	326.747
42.203	326.687
42.213	326.779
42.223	327.160
42.233	327.467
42.243	328.440
42.253	329.542
42.263	329.950
42.273	330.639
42.283	331.173
42.293	331.347
42.303	331.181
42.313	330.414
42.323	329.335
42.333	327.968
42.343	327.322
42.353	326.581
42.363	326.141
42.373	326.014
42.383	326.008
42.393	326.255
42.403	326.761
42.413	327.128
42.423	328.219
42.433	329.178
42.443	329.534
42.453	330.189
42.463	330.746
42.473	331.195
42.483	331.213
42.493	330.837
42.503	329.778
42.513	328.522
42.523	327.876
42.533	327.018
42.543	326.350
42.553	326.073
42.563	325.565
42.573	325.393
42.583	325.631
42.593	325.934
42.603	326.642
42.613	327.737
42.623	328.469
42.633	329.153
42.643	329.580
42.653	329.842
42.663	329.926
42.673	329.926
42.683	329.479
42.693	328.492
42.703	327.867
42.713	326.911
42.723	326.306
42.733	326.028
42.743	325.746
42.753	325.611
42.763	325.717
42.773	325.834
42.783	326.239
42.793	327.105
42.803	327.801
42.813	329.233
42.823	329.939
42.833	330.306
42.843	330.478
42.853	330.715
42.863	330.613
42.873	330.038
42.883	329.556
42.893	328.353
42.903	327.296
42.913	327.046
42.923	326.487
42.933	326.207
42.943	326.120
42.953	326.163
42.963	326.440
42.973	327.322
42.983	327.964
42.993	329.220
43.003	330.060
43.013	330.621
43.023	330.992
43.033	331.532
43.043	331.634
43.053	330.619
43.063	329.784
43.073	328.176
43.083	327.218
43.093	326.854
43.103	326.339
43.113	326.014
43.123	326.032
43.133	326.272
43.143	326.967
43.153	327.887
43.163	328.782
43.173	329.229
43.183	329.988
43.193	330.356
43.203	330.260
43.213	330.294
43.223	331.288
43.233	333.409
43.243	334.931
43.253	0.000
43.263	0.000
43.273	0.000
43.283	0.000
43.293	247.398
43.303	247.846
43.313	247.877
43.323	248.090
43.333	248.206
43.343	248.257
43.353	248.305
43.363	248.181
43.373	247.867
43.383	247.665
43.393	247.283
43.403	246.800
43.413	246.317
43.423	246.113
43.433	245.741
43.443	245.668
43.453	245.823
43.463	246.456
43.473	247.237
43.483	247.901
43.493	248.137
43.503	248.404
43.513	248.272
43.523	247.762
43.533	247.321
43.543	246.391
43.553	245.599
43.563	245.324
43.573	245.182
43.583	245.258
43.593	245.539
43.603	245.799
43.613	246.511
43.623	247.267
43.633	247.632
43.643	248.255
43.653	248.723
43.663	248.758
43.673	248.680
43.683	248.576
43.693	248.141
43.703	247.671
43.713	247.385
43.723	246.859
43.733	0.000
43.743	0.000
43.753	0.000
43.763	330.565
43.773	330.939
43.783	331.377
43.793	331.238
43.803	331.073
43.813	330.750
43.823	330.673
43.833	330.311
43.843	329.916
43.853	329.999
43.863	329.967
43.873	330.379
43.883	330.812
43.893	330.767
43.903	330.924
43.913	330.814
43.923	330.766
43.933	330.675
43.943	330.631
43.953	330.518
43.963	330.369
43.973	330.062
43.983	329.430
43.993	329.246
44.003	328.907
44.013	328.925
44.023	329.170
44.033	329.313
44.043	329.842
44.053	330.414
44.063	330.842
44.073	331.006
44.083	331.167
44.093	331.193
44.103	330.987
44.113	330.703
44.123	330.337
44.133	330.043
44.143	330.064
44.153	330.219
44.163	330.319
44.173	330.524
44.183	330.713
44.193	330.884
44.203	331.945
44.213	332.856
44.223	0.000
44.233	387.665
44.243	393.383
44.253	393.030
44.263	392.672
44.273	392.525
44.283	392.847
44.293	392.083
44.303	391.006
44.313	390.222
44.323	390.003
44.333	390.162
44.343	390.489
44.353	390.963
44.363	392.105
44.373	393.761
44.383	395.698
44.393	396.260
44.403	395.511
44.413	394.302
44.423	392.899
44.433	392.187
44.443	390.433
44.453	388.979
44.463	388.119
44.473	387.130
44.483	386.493
44.493	386.353
44.503	386.778
44.513	388.030
44.523	389.402
44.533	391.121
44.543	392.092
44.553	394.350
44.563	396.713
44.573	397.146
44.583	396.522
44.593	394.913
44.603	393.259
44.613	392.362
44.623	390.647
44.633	388.818
44.643	387.959
44.653	386.596
44.663	386.127
44.673	386.139
44.683	386.567
44.693	388.263
44.703	390.053
44.713	392.056
44.723	393.248
44.733	395.388
44.743	395.498
44.753	395.046
44.763	392.783
44.773	389.999
44.783	388.314
44.793	388.361
44.803	389.711
44.813	389.691
44.823	389.416
44.833	388.478
44.843	387.905
44.853	388.288
44.863	388.597
44.873	389.675
44.883	391.403
44.893	393.378
44.903	394.445
44.913	395.892
44.923	395.424
44.933	395.284
44.943	394.617
44.953	393.844
44.963	392.665
44.973	392.157
44.983	390.527
44.993	389.347
45.003	388.797
45.013	387.484
45.023	386.503
45.033	386.559
45.043	386.759
45.053	388.197
45.063	390.111
45.073	391.626
45.083	392.566
45.093	394.483
45.103	395.603
45.113	395.894
45.123	395.469
45.133	394.278
45.143	392.509
45.153	391.363
45.163	389.646
45.173	388.029
45.183	387.467
45.193	386.579
45.203	386.507
45.213	387.071
45.223	387.659
45.233	389.033
45.243	390.567
45.253	392.277
45.263	393.142
45.273	395.124
45.283	396.161
45.293	396.001
45.303	395.246
45.313	393.925
45.323	392.379
45.333	391.813
45.343	389.845
45.353	388.068
45.363	387.445
45.373	386.176
45.383	385.553
45.393	386.234
45.403	386.523
45.413	387.952
45.423	389.786
45.433	391.782
45.443	392.688
45.453	394.219
45.463	395.552
45.473	395.766
45.483	395.515
45.493	394.453
45.503	393.254
45.513	392.240
45.523	389.974
45.533	387.946
45.543	387.178
45.553	386.014
45.563	385.493
45.573	386.311
45.583	386.950
45.593	387.933
45.603	389.102
45.613	390.158
45.623	390.777
45.633	392.025
45.643	393.362
45.653	394.421
45.663	395.476
45.673	394.723
45.683	392.976
45.693	391.869
45.703	390.259
45.713	388.314
45.723	387.347
45.733	386.819
45.743	386.087
45.753	386.076
45.763	386.142
45.773	386.780
45.783	388.053
45.793	389.713
45.803	390.770
45.813	392.939
45.823	395.504
45.833	396.812
45.843	397.796
45.853	396.537
45.863	394.682
45.873	393.997
45.883	392.592
45.893	390.867
45.903	389.085
45.913	388.672
45.923	387.747
45.933	387.162
45.943	387.074
45.953	387.355
45.963	388.395
45.973	390.316
45.983	391.233
45.993	393.993
46.003	396.655
46.013	397.616
46.023	398.009
46.033	397.009
46.043	395.277
46.053	394.016
46.063	391.924
46.073	390.247
46.083	389.209
46.093	388.854
46.103	388.904
46.113	389.601
46.123	390.139
46.133	391.601
46.143	393.514
46.153	396.132
46.163	398.640
46.173	403.153
46.183	401.063
46.193	398.308
46.203	390.774
46.213	397.190
46.223	421.467
46.233	430.056
46.243	436.547
46.253	437.863
46.263	443.898
46.273	440.311
46.283	443.943
46.293	441.244
46.303	444.600
46.313	441.627
46.323	442.994
46.333	443.987
46.343	443.249
46.353	443.062
46.363	441.578
46.373	442.515
46.383	441.409
46.393	442.327
46.403	440.899
46.413	441.893
46.423	440.789
46.433	441.653
46.443	441.126
46.453	441.264
46.463	440.588
46.473	440.630
46.483	440.422
46.493	440.944
46.503	441.038
46.513	440.714
46.523	440.768
46.533	440.601
46.543	440.594
46.553	440.485
46.563	440.442
46.573	440.252
46.583	440.719
46.593	440.308
46.603	441.838
46.613	440.837
46.623	428.443
46.633	409.379
46.643	399.945
46.653	398.204
46.663	397.906
46.673	397.273
46.683	397.258
46.693	397.500
46.703	397.309
46.713	397.087
46.723	396.565
46.733	396.342
46.743	396.173
46.753	395.595
46.763	394.970
46.773	394.347
46.783	393.192
46.793	392.486
46.803	392.238
46.813	392.135
46.823	392.094
46.833	392.325
46.843	392.569
46.853	393.228
46.863	393.840
46.873	394.551
46.883	394.880
46.893	395.138
46.903	395.629
46.913	395.544
46.923	395.542
46.933	395.050
46.943	393.903
46.953	393.014
46.963	390.091
46.973	384.949
46.983	378.760
46.993	377.714
47.003	381.780
47.013	388.460
47.023	387.889
47.033	381.498
47.043	378.717
47.053	376.547
47.063	374.908
47.073	371.459
47.083	373.960
47.093	375.427
47.103	375.299
47.113	372.907
47.123	368.371
47.133	368.538
47.143	371.809
47.153	372.386
47.163	370.721
47.173	369.820
47.183	371.343
47.193	374.672
47.203	375.772
47.213	376.258
47.223	375.720
47.233	374.048
47.243	372.816
47.253	371.369
47.263	370.689
47.273	368.927
47.283	367.603
47.293	365.313
47.303	366.741
47.313	367.614
47.323	367.461
47.333	367.438
47.343	369.441
47.353	369.134
47.363	370.637
47.373	373.108
47.383	374.737
47.393	376.963
47.403	378.247
47.413	384.696
47.423	0.000
47.433	432.271
47.443	433.377
47.453	435.385
47.463	436.110
47.473	437.358
47.483	438.975
47.493	438.600
47.503	438.774
47.513	438.694
47.523	439.180
47.533	439.343
47.543	440.352
47.553	440.071
47.563	440.445
47.573	440.038
47.583	440.304
47.593	440.432
47.603	440.571
47.613	440.165
47.623	440.116
47.633	440.538
47.643	440.484
47.653	440.622
47.663	440.337
47.673	440.585
47.683	440.907
47.693	441.728
47.703	441.696
47.713	442.038
47.723	441.941
47.733	442.266
47.743	442.046
47.753	442.084
47.763	441.426
47.773	440.614
47.783	439.800
