30.463	0.000
30.473	0.000
30.483	0.000
30.493	0.000
30.503	0.000
30.513	0.000
30.523	0.000
30.533	0.000
30.543	0.000
30.553	0.000
30.563	0.000
30.573	0.000
30.583	0.000
30.593	0.000
30.603	0.000
30.613	0.000
30.623	0.000
30.633	373.946
30.643	373.854
30.653	372.993
30.663	373.130
30.673	372.905
30.683	373.135
30.693	372.890
30.703	373.060
30.713	373.325
30.723	373.257
30.733	373.403
30.743	373.372
30.753	373.374
30.763	373.489
30.773	373.548
30.783	373.774
30.793	373.805
30.803	373.765
30.813	373.653
30.823	373.433
30.833	373.477
30.843	373.406
30.853	373.569
30.863	373.640
30.873	373.666
30.883	373.721
30.893	373.614
30.903	373.639
30.913	373.623
30.923	373.743
30.933	373.793
30.943	373.735
30.953	373.841
30.963	373.795
30.973	373.925
30.983	373.998
30.993	374.076
31.003	374.100
31.013	374.012
31.023	374.052
31.033	373.955
31.043	373.988
31.053	374.040
31.063	374.049
31.073	374.096
31.083	374.088
31.093	374.184
31.103	374.204
31.113	374.160
31.123	374.211
31.133	374.132
31.143	374.142
31.153	374.177
31.163	374.200
31.173	374.194
31.183	374.115
31.193	374.144
31.203	374.115
31.213	374.134
31.223	374.185
31.233	374.085
31.243	374.076
31.253	373.960
31.263	373.894
31.273	373.996
31.283	374.068
31.293	374.315
31.303	374.252
31.313	374.386
31.323	374.406
31.333	374.251
31.343	374.361
31.353	374.268
31.363	374.291
31.373	374.226
31.383	374.258
31.393	374.448
31.403	374.477
31.413	374.566
31.423	374.532
31.433	374.428
31.443	374.487
31.453	374.421
31.463	374.554
31.473	374.654
31.483	374.627
31.493	374.782
31.503	374.781
31.513	374.856
31.523	374.908
31.533	376.292
31.543	383.503
31.553	391.938
31.563	415.570
31.573	419.031
31.583	418.899
31.593	418.718
31.603	419.160
31.613	419.506
31.623	419.623
31.633	419.742
31.643	419.649
31.653	419.688
31.663	419.682
31.673	419.581
31.683	419.489
31.693	419.599
31.703	419.756
31.713	419.921
31.723	419.907
31.733	419.827
31.743	419.852
31.753	419.817
31.763	419.683
31.773	419.602
31.783	419.526
31.793	419.724
31.803	419.874
31.813	419.956
31.823	419.921
31.833	419.982
31.843	420.016
31.853	420.036
31.863	419.858
31.873	419.742
31.883	419.720
31.893	419.829
31.903	419.779
31.913	419.706
31.923	419.749
31.933	419.919
31.943	419.964
31.953	419.978
31.963	419.906
31.973	419.893
31.983	419.962
31.993	419.867
32.003	419.696
32.013	419.557
32.023	419.626
32.033	419.775
32.043	419.801
32.053	419.731
32.063	419.720
32.073	419.742
32.083	419.539
32.093	419.271
32.103	419.142
32.113	419.202
32.123	419.225
32.133	419.270
32.143	419.260
32.153	419.366
32.163	419.536
32.173	419.504
32.183	419.429
32.193	419.418
32.203	419.478
32.213	419.508
32.223	419.445
32.233	419.410
32.243	419.416
32.253	419.553
32.263	419.469
32.273	419.377
32.283	419.330
32.293	419.437
32.303	419.361
32.313	419.334
32.323	419.347
32.333	420.230
32.343	423.139
32.353	427.539
32.363	448.932
32.373	0.000
32.383	0.000
32.393	0.000
32.403	0.000
32.413	0.000
32.423	0.000
32.433	280.052
32.443	279.511
32.453	280.295
32.463	280.361
32.473	280.446
32.483	280.640
32.493	280.505
32.503	280.452
32.513	280.431
32.523	280.373
32.533	280.327
32.543	280.534
32.553	280.563
32.563	280.640
32.573	280.625
32.583	280.561
32.593	280.448
32.603	280.342
32.613	280.130
32.623	279.892
32.633	279.659
32.643	279.624
32.653	279.520
32.663	279.309
32.673	279.300
32.683	279.132
32.693	278.905
32.703	278.779
32.713	278.687
32.723	278.632
32.733	278.644
32.743	278.597
32.753	278.628
32.763	278.669
32.773	278.775
32.783	278.762
32.793	278.830
32.803	278.923
32.813	278.868
32.823	278.861
32.833	278.739
32.843	278.754
32.853	278.770
32.863	278.683
32.873	278.705
32.883	278.759
32.893	278.755
32.903	278.765
32.913	278.680
32.923	278.746
32.933	278.692
32.943	278.629
32.953	278.592
32.963	278.655
32.973	278.774
32.983	278.706
32.993	278.714
33.003	278.705
33.013	278.667
33.023	278.650
33.033	278.584
33.043	278.607
33.053	278.607
33.063	278.604
33.073	278.622
33.083	278.674
33.093	278.732
33.103	278.679
33.113	278.727
33.123	278.796
33.133	278.710
33.143	278.687
33.153	278.651
33.163	278.749
33.173	278.792
33.183	278.764
33.193	278.767
33.203	278.773
33.213	278.754
33.223	278.716
33.233	278.672
33.243	278.750
33.253	278.698
33.263	278.858
33.273	278.763
33.283	277.427
33.293	276.132
33.303	267.362
33.313	252.407
33.323	249.738
33.333	249.166
33.343	248.919
33.353	248.847
33.363	249.084
33.373	249.113
33.383	249.194
33.393	249.116
33.403	249.088
33.413	249.106
33.423	248.936
33.433	249.006
33.443	248.942
33.453	248.958
33.463	248.982
33.473	248.963
33.483	248.862
33.493	248.765
33.503	248.758
33.513	248.761
33.523	248.723
33.533	248.773
33.543	248.696
33.553	248.781
33.563	248.698
33.573	248.744
33.583	248.607
33.593	248.590
33.603	248.677
33.613	248.633
33.623	248.741
33.633	248.741
33.643	248.700
33.653	248.726
33.663	248.665
33.673	248.704
33.683	248.599
33.693	248.688
33.703	248.595
33.713	248.529
33.723	248.509
33.733	248.492
33.743	248.569
33.753	248.610
33.763	248.632
33.773	248.578
33.783	248.562
33.793	248.515
33.803	248.542
33.813	248.557
33.823	248.515
33.833	248.586
33.843	248.533
33.853	248.540
33.863	248.498
33.873	248.518
33.883	248.620
33.893	248.608
33.903	248.625
33.913	248.475
33.923	248.501
33.933	248.437
33.943	248.518
33.953	248.546
33.963	248.550
33.973	248.600
33.983	248.591
33.993	248.603
34.003	248.554
34.013	248.545
34.023	248.539
34.033	248.534
34.043	248.618
34.053	248.562
34.063	248.607
34.073	248.626
34.083	248.637
34.093	248.645
34.103	248.634
34.113	248.689
34.123	248.644
34.133	248.721
34.143	248.803
34.153	248.804
34.163	248.830
34.173	249.035
34.183	251.756
34.193	254.830
34.203	263.005
34.213	272.959
34.223	275.381
34.233	275.655
34.243	276.817
34.253	277.906
34.263	278.026
34.273	278.192
34.283	278.301
34.293	278.274
34.303	278.220
34.313	278.209
34.323	278.152
34.333	278.116
34.343	278.089
34.353	278.092
34.363	277.967
34.373	277.954
34.383	277.948
34.393	277.928
34.403	277.860
34.413	277.848
34.423	277.928
34.433	277.900
34.443	277.884
34.453	277.859
34.463	277.873
34.473	277.885
34.483	277.832
34.493	277.862
34.503	277.832
34.513	277.788
34.523	277.734
34.533	277.744
34.543	277.755
34.553	277.750
34.563	277.784
34.573	277.820
34.583	277.760
34.593	277.782
34.603	277.866
34.613	277.827
34.623	277.787
34.633	277.762
34.643	277.810
34.653	278.198
34.663	278.962
34.673	282.684
34.683	291.989
34.693	295.548
34.703	295.606
34.713	295.838
34.723	296.017
34.733	295.993
34.743	295.785
34.753	295.697
34.763	295.709
34.773	295.556
34.783	295.396
34.793	295.461
34.803	295.509
34.813	295.549
34.823	295.443
34.833	295.443
34.843	295.489
34.853	295.465
34.863	295.359
34.873	295.384
34.883	295.413
34.893	295.442
34.903	295.411
34.913	295.504
34.923	295.511
34.933	295.434
34.943	295.441
34.953	295.505
34.963	295.448
34.973	295.443
34.983	295.401
34.993	295.302
35.003	295.291
35.013	295.357
35.023	295.320
35.033	295.432
35.043	295.492
35.053	295.398
35.063	295.246
35.073	295.226
35.083	295.210
35.093	295.158
35.103	295.151
35.113	295.217
35.123	295.228
35.133	295.441
35.143	295.581
35.153	295.669
35.163	295.680
35.173	295.866
35.183	295.911
35.193	295.765
35.203	295.315
35.213	297.681
35.223	313.038
35.233	326.475
35.243	327.600
35.253	329.904
35.263	330.855
35.273	330.842
35.283	330.731
35.293	330.767
35.303	330.644
35.313	330.685
35.323	330.759
35.333	330.710
35.343	330.720
35.353	330.709
35.363	330.669
35.373	330.708
35.383	330.736
35.393	330.651
35.403	330.574
35.413	330.606
35.423	330.534
35.433	330.473
35.443	330.519
35.453	330.559
35.463	330.483
35.473	330.473
35.483	330.625
35.493	330.626
35.503	330.547
35.513	330.603
35.523	330.626
35.533	330.640
35.543	330.553
35.553	330.606
35.563	330.658
35.573	330.635
35.583	330.577
35.593	330.593
35.603	330.546
35.613	330.546
35.623	330.660
35.633	330.638
35.643	330.513
35.653	330.526
35.663	330.543
35.673	330.542
35.683	330.537
35.693	330.536
35.703	330.591
35.713	330.509
35.723	330.606
35.733	330.666
35.743	330.665
35.753	330.730
35.763	330.598
35.773	330.724
35.783	330.713
35.793	330.615
35.803	330.721
35.813	330.728
35.823	330.645
35.833	330.562
35.843	330.685
35.853	330.667
35.863	330.560
35.873	330.616
35.883	330.696
35.893	330.579
35.903	330.605
35.913	330.772
35.923	330.744
35.933	330.684
35.943	330.703
35.953	330.770
35.963	330.648
35.973	330.715
35.983	330.845
35.993	330.779
36.003	330.804
36.013	330.834
36.023	330.786
36.033	330.732
36.043	330.655
36.053	330.707
36.063	330.689
36.073	330.740
36.083	330.768
36.093	330.792
36.103	330.810
36.113	330.829
36.123	330.521
36.133	330.243
36.143	328.427
36.153	325.848
36.163	0.000
36.173	0.000
36.183	0.000
36.193	0.000
36.203	223.670
36.213	223.007
36.223	222.338
36.233	222.326
36.243	222.131
36.253	221.924
36.263	221.784
36.273	221.738
36.283	221.737
36.293	221.654
36.303	221.662
36.313	221.674
36.323	221.629
36.333	221.648
36.343	221.752
36.353	221.739
36.363	221.716
36.373	221.719
36.383	221.770
36.393	221.747
36.403	221.739
36.413	221.760
36.423	221.779
36.433	221.770
36.443	221.752
36.453	221.779
36.463	221.792
36.473	221.774
36.483	221.714
36.493	221.712
36.503	221.782
36.513	221.777
36.523	221.736
36.533	221.746
36.543	221.743
36.553	221.794
36.563	221.838
36.573	221.811
36.583	221.821
36.593	221.841
36.603	221.825
36.613	221.848
36.623	221.799
36.633	221.772
36.643	221.759
36.653	221.787
36.663	221.764
36.673	221.737
36.683	221.809
36.693	221.828
36.703	221.808
36.713	221.775
36.723	221.795
36.733	221.824
36.743	221.844
36.753	221.846
36.763	221.828
36.773	221.810
36.783	221.855
36.793	221.841
36.803	221.875
36.813	221.883
36.823	221.907
36.833	221.855
36.843	221.934
36.853	221.925
36.863	221.900
36.873	221.880
36.883	221.942
36.893	221.949
36.903	221.956
36.913	221.989
36.923	222.019
36.933	221.994
36.943	221.971
36.953	222.006
36.963	221.975
36.973	221.982
36.983	222.003
36.993	222.042
37.003	222.074
37.013	222.078
37.023	222.122
37.033	222.165
37.043	222.168
37.053	222.122
37.063	222.188
37.073	222.185
37.083	222.195
37.093	222.105
37.103	222.144
37.113	222.136
37.123	222.219
37.133	222.275
37.143	222.260
37.153	222.329
37.163	222.305
37.173	222.357
37.183	222.378
37.193	222.433
37.203	222.396
37.213	222.447
37.223	222.559
37.233	222.657
37.243	222.443
37.253	222.442
37.263	222.230
37.273	222.608
37.283	0.000
37.293	0.000
37.303	0.000
37.313	0.000
37.323	0.000
37.333	0.000
37.343	0.000
37.353	0.000
37.363	0.000
37.373	0.000
37.383	0.000
37.393	0.000
37.403	0.000
37.413	0.000
37.423	0.000
37.433	0.000
37.443	0.000
37.453	0.000
37.463	0.000
37.473	0.000
37.483	0.000
37.493	0.000
37.503	0.000
37.513	0.000
37.523	0.000
37.533	0.000
37.543	0.000
37.553	0.000
37.563	0.000
37.573	0.000
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	0.000
37.633	0.000
37.643	0.000
37.653	0.000
37.663	0.000
37.673	0.000
37.683	0.000
37.693	0.000
37.703	0.000
37.713	0.000
37.723	0.000
37.733	0.000
37.743	0.000
37.753	0.000
37.763	0.000
37.773	0.000
37.783	331.289
37.793	329.209
37.803	328.036
37.813	328.338
37.823	328.556
37.833	328.286
37.843	328.524
37.853	328.406
37.863	328.544
37.873	328.857
37.883	328.960
37.893	329.226
37.903	329.407
37.913	329.754
37.923	329.947
37.933	329.993
37.943	329.995
37.953	329.963
37.963	329.844
37.973	329.974
37.983	330.079
37.993	330.038
38.003	330.191
38.013	330.174
38.023	330.180
38.033	330.196
38.043	330.519
38.053	330.631
38.063	330.670
38.073	330.929
38.083	330.993
38.093	330.932
38.103	330.860
38.113	330.886
38.123	330.957
38.133	330.741
38.143	330.749
38.153	330.885
38.163	330.927
38.173	331.106
38.183	331.191
38.193	331.320
38.203	331.275
38.213	331.304
38.223	331.637
38.233	332.002
38.243	332.934
38.253	333.737
38.263	333.961
38.273	335.924
38.283	333.877
38.293	331.834
38.303	331.463
38.313	331.371
38.323	331.366
38.333	331.277
38.343	331.322
38.353	331.598
38.363	331.688
38.373	331.687
38.383	331.714
38.393	331.907
38.403	331.900
38.413	331.914
38.423	331.856
38.433	331.990
38.443	331.966
38.453	331.833
38.463	331.897
38.473	331.864
38.483	331.831
38.493	331.712
38.503	331.711
38.513	331.861
38.523	331.822
38.533	331.768
38.543	331.851
38.553	331.833
38.563	331.735
38.573	331.734
38.583	331.795
38.593	331.883
38.603	331.720
38.613	331.729
38.623	331.803
38.633	331.788
38.643	331.835
38.653	331.863
38.663	331.819
38.673	330.153
38.683	323.868
38.693	315.977
38.703	0.000
38.713	262.071
38.723	250.393
38.733	250.477
38.743	249.984
38.753	249.406
38.763	249.535
38.773	249.379
38.783	249.377
38.793	249.528
38.803	249.453
38.813	249.481
38.823	249.587
38.833	249.700
38.843	249.692
38.853	249.664
38.863	249.657
38.873	249.610
38.883	249.599
38.893	249.493
38.903	249.354
38.913	249.383
38.923	249.301
38.933	249.327
38.943	249.396
38.953	249.374
38.963	249.381
38.973	249.321
38.983	249.323
38.993	249.309
39.003	249.293
39.013	249.276
39.023	249.196
39.033	249.117
39.043	249.097
39.053	249.128
39.063	249.119
39.073	249.137
39.083	249.157
39.093	249.139
39.103	249.239
39.113	249.280
39.123	249.350
39.133	249.509
39.143	250.893
39.153	255.102
39.163	258.228
39.173	278.302
39.183	0.000
39.193	329.086
39.203	330.089
39.213	331.434
39.223	331.588
39.233	331.790
39.243	331.582
39.253	331.705
39.263	331.900
39.273	332.031
39.283	331.827
39.293	331.481
39.303	331.700
39.313	331.654
39.323	331.522
39.333	331.547
39.343	331.498
39.353	331.445
39.363	331.402
39.373	331.369
39.383	331.334
39.393	331.318
39.403	331.355
39.413	331.261
39.423	331.294
39.433	331.369
39.443	331.225
39.453	331.202
39.463	331.322
39.473	331.375
39.483	331.287
39.493	331.269
39.503	331.361
39.513	331.213
39.523	331.198
39.533	331.302
39.543	331.367
39.553	331.325
39.563	331.281
39.573	331.153
39.583	331.236
39.593	331.149
39.603	331.106
39.613	331.267
39.623	331.281
39.633	331.169
39.643	331.156
39.653	331.272
39.663	331.101
39.673	331.021
39.683	331.153
39.693	331.117
39.703	331.133
39.713	331.077
39.723	331.169
39.733	331.269
39.743	331.200
39.753	331.166
39.763	331.085
39.773	331.025
39.783	331.038
39.793	330.923
39.803	331.066
39.813	331.079
39.823	331.045
39.833	331.055
39.843	330.972
39.853	330.985
39.863	330.862
39.873	331.028
39.883	331.126
39.893	331.088
39.903	331.126
39.913	331.126
39.923	331.095
39.933	331.122
39.943	331.089
39.953	331.194
39.963	331.076
39.973	330.977
39.983	330.922
39.993	330.905
40.003	330.885
40.013	330.727
40.023	330.955
40.033	330.966
40.043	331.026
40.053	331.206
40.063	331.251
40.073	331.117
40.083	331.022
40.093	331.008
40.103	331.173
40.113	331.154
40.123	331.125
40.133	331.125
40.143	331.114
40.153	331.084
40.163	330.944
40.173	331.006
40.183	331.084
40.193	331.061
40.203	331.095
40.213	331.057
40.223	330.934
40.233	330.858
40.243	330.827
40.253	330.920
40.263	330.822
40.273	330.978
40.283	331.082
40.293	331.122
40.303	331.132
40.313	331.038
40.323	331.058
40.333	330.851
40.343	330.854
40.353	330.853
40.363	330.954
40.373	331.071
40.383	331.006
40.393	331.136
40.403	331.146
40.413	331.051
40.423	331.106
40.433	331.138
40.443	331.151
40.453	331.286
40.463	331.394
40.473	331.706
40.483	331.505
40.493	331.352
40.503	331.361
40.513	331.128
40.523	331.203
40.533	331.324
40.543	331.539
40.553	331.638
40.563	331.532
40.573	331.519
40.583	331.496
40.593	331.483
40.603	331.489
40.613	331.509
40.623	331.802
40.633	331.723
40.643	331.652
40.653	331.582
40.663	331.433
40.673	331.307
40.683	331.243
40.693	331.282
40.703	331.537
40.713	331.540
40.723	331.683
40.733	331.651
40.743	331.475
40.753	331.487
40.763	331.392
40.773	331.482
40.783	331.591
40.793	331.579
40.803	331.722
40.813	331.696
40.823	331.654
40.833	331.536
40.843	331.595
40.853	331.333
40.863	330.887
40.873	329.662
40.883	329.225
40.893	329.635
40.903	330.701
40.913	331.240
40.923	331.474
40.933	331.450
40.943	331.395
40.953	331.435
40.963	331.269
40.973	331.150
40.983	330.897
40.993	330.945
41.003	330.956
41.013	330.826
41.023	331.049
41.033	331.102
41.043	331.105
41.053	331.031
41.063	330.886
41.073	330.944
41.083	330.859
41.093	330.949
41.103	331.094
41.113	331.080
41.123	331.157
41.133	331.160
41.143	331.258
41.153	331.245
41.163	331.075
41.173	331.155
41.183	331.229
41.193	331.144
41.203	331.082
41.213	331.252
41.223	331.433
41.233	331.346
41.243	331.408
41.253	331.545
41.263	331.398
41.273	331.308
41.283	331.210
41.293	331.187
41.303	331.254
41.313	331.270
41.323	331.450
41.333	331.421
41.343	331.421
41.353	331.341
41.363	331.365
41.373	331.471
41.383	331.246
41.393	331.181
41.403	331.301
41.413	331.246
41.423	331.308
41.433	331.325
41.443	331.473
41.453	331.582
41.463	331.395
41.473	331.471
41.483	331.242
41.493	331.017
41.503	330.898
41.513	330.884
41.523	331.101
41.533	330.968
41.543	330.903
41.553	330.923
41.563	330.853
41.573	330.913
41.583	330.849
41.593	330.986
41.603	331.024
41.613	330.947
41.623	331.086
41.633	331.123
41.643	331.167
41.653	331.078
41.663	331.114
41.673	331.224
41.683	331.146
41.693	330.982
41.703	331.116
41.713	331.096
41.723	330.906
41.733	330.967
41.743	331.118
41.753	331.435
41.763	331.539
41.773	331.916
41.783	331.407
41.793	330.684
41.803	330.787
41.813	331.235
41.823	330.699
41.833	330.650
41.843	330.524
41.853	330.685
41.863	330.780
41.873	330.765
41.883	330.743
41.893	330.886
41.903	330.896
41.913	330.970
41.923	331.045
41.933	331.115
41.943	331.100
41.953	330.974
41.963	331.162
41.973	330.976
41.983	330.983
41.993	331.024
42.003	330.912
42.013	330.907
42.023	330.903
42.033	330.951
42.043	330.930
42.053	330.866
42.063	330.948
42.073	331.009
42.083	330.931
42.093	331.012
42.103	331.061
42.113	331.106
42.123	331.063
42.133	330.901
42.143	331.098
42.153	331.056
42.163	331.026
42.173	330.997
42.183	331.048
42.193	331.019
42.203	330.854
42.213	331.003
42.223	330.973
42.233	330.894
42.243	330.938
42.253	331.006
42.263	330.987
42.273	330.948
42.283	330.893
42.293	330.997
42.303	330.977
42.313	330.877
42.323	330.979
42.333	331.161
42.343	331.001
42.353	330.951
42.363	331.123
42.373	331.052
42.383	331.012
42.393	330.969
42.403	331.092
42.413	331.015
42.423	331.010
42.433	331.082
42.443	330.930
42.453	330.854
42.463	330.870
42.473	330.921
42.483	330.987
42.493	330.823
42.503	330.865
42.513	330.924
42.523	330.940
42.533	330.916
42.543	330.975
42.553	331.005
42.563	331.024
42.573	330.981
42.583	331.016
42.593	330.976
42.603	330.954
42.613	330.986
42.623	331.050
42.633	331.035
42.643	330.844
42.653	330.936
42.663	331.096
42.673	330.958
42.683	330.970
42.693	331.027
42.703	331.129
42.713	331.770
42.723	332.725
42.733	333.130
42.743	333.826
42.753	333.270
42.763	330.849
42.773	330.231
42.783	330.116
42.793	330.126
42.803	330.393
42.813	330.557
42.823	330.543
42.833	330.791
42.843	330.843
42.853	330.855
42.863	330.817
42.873	330.919
42.883	330.913
42.893	330.867
42.903	330.780
42.913	330.838
42.923	331.013
42.933	330.892
42.943	330.887
42.953	331.058
42.963	330.898
42.973	330.871
42.983	330.981
42.993	330.958
43.003	330.784
43.013	330.817
43.023	330.936
43.033	330.895
43.043	330.858
43.053	330.895
43.063	330.954
43.073	330.939
43.083	330.779
43.093	330.808
43.103	330.882
43.113	330.968
43.123	330.882
43.133	330.843
43.143	330.980
43.153	330.859
43.163	330.927
43.173	331.040
43.183	330.977
43.193	330.818
43.203	330.818
43.213	330.898
43.223	330.874
43.233	330.893
43.243	330.928
43.253	330.884
43.263	330.911
43.273	330.849
43.283	330.838
43.293	330.908
43.303	330.842
43.313	330.934
43.323	331.005
43.333	330.932
43.343	330.879
43.353	330.906
43.363	330.949
43.373	330.815
43.383	330.801
43.393	331.006
43.403	330.859
43.413	330.851
43.423	330.818
43.433	330.928
43.443	330.958
43.453	330.936
43.463	331.051
43.473	331.019
43.483	330.971
43.493	330.892
43.503	330.912
43.513	330.961
43.523	330.873
43.533	330.956
43.543	331.074
43.553	330.948
43.563	330.929
43.573	330.882
43.583	330.929
43.593	330.904
43.603	331.013
43.613	331.135
43.623	330.949
43.633	330.954
43.643	330.869
43.653	331.000
43.663	331.592
43.673	331.861
43.683	332.420
43.693	331.992
43.703	331.085
43.713	330.785
43.723	330.711
43.733	330.571
43.743	330.446
43.753	330.582
43.763	330.786
43.773	330.715
43.783	330.694
43.793	330.687
43.803	330.682
43.813	330.691
43.823	330.747
43.833	330.781
43.843	330.655
43.853	330.666
43.863	330.549
43.873	330.712
43.883	330.720
43.893	330.620
43.903	330.723
43.913	330.621
43.923	330.619
43.933	330.609
43.943	330.790
43.953	330.678
43.963	330.686
43.973	330.825
43.983	330.786
43.993	330.825
44.003	330.789
44.013	330.804
44.023	330.728
44.033	330.782
44.043	330.825
44.053	330.796
44.063	330.834
44.073	330.811
44.083	330.803
44.093	330.750
44.103	330.692
44.113	330.620
44.123	330.685
44.133	330.691
44.143	330.617
44.153	330.721
44.163	330.929
44.173	330.819
44.183	330.787
44.193	330.911
44.203	330.755
44.213	330.753
44.223	330.769
44.233	330.895
44.243	330.832
44.253	330.911
44.263	330.970
44.273	330.914
44.283	330.900
44.293	330.768
44.303	330.791
44.313	330.859
44.323	330.792
44.333	330.938
44.343	331.007
44.353	330.922
44.363	330.783
44.373	330.873
44.383	330.983
44.393	330.881
44.403	330.863
44.413	330.984
44.423	330.883
44.433	330.886
44.443	330.867
44.453	330.848
44.463	330.813
44.473	330.799
44.483	330.876
44.493	330.818
44.503	330.765
44.513	330.813
44.523	330.907
44.533	330.776
44.543	330.695
44.553	330.719
44.563	330.764
44.573	330.777
44.583	330.653
44.593	330.829
44.603	330.724
44.613	329.896
44.623	323.651
44.633	310.028
44.643	300.458
44.653	293.104
44.663	295.072
44.673	294.875
44.683	294.840
44.693	295.115
44.703	295.270
44.713	295.289
44.723	295.395
44.733	295.352
44.743	295.301
44.753	295.301
44.763	295.373
44.773	295.497
44.783	295.646
44.793	295.705
44.803	295.707
44.813	295.695
44.823	295.772
44.833	295.697
44.843	295.782
44.853	295.807
44.863	295.779
44.873	295.759
44.883	295.774
44.893	295.704
44.903	295.746
44.913	295.701
44.923	295.679
44.933	295.712
44.943	295.844
44.953	295.811
44.963	295.800
44.973	295.778
44.983	295.590
44.993	295.428
45.003	295.410
45.013	295.354
45.023	295.319
45.033	295.397
45.043	295.424
45.053	295.553
45.063	295.526
45.073	295.496
45.083	295.473
45.093	295.347
45.103	295.327
45.113	295.188
45.123	295.185
45.133	295.237
45.143	295.442
45.153	295.442
45.163	295.285
45.173	295.165
45.183	295.438
45.193	295.090
45.203	294.432
45.213	294.000
45.223	294.214
45.233	294.914
45.243	295.182
45.253	295.358
45.263	295.422
45.273	295.449
45.283	295.400
45.293	295.468
45.303	295.519
45.313	295.450
45.323	295.424
45.333	295.489
45.343	295.492
45.353	295.382
45.363	295.358
45.373	295.408
45.383	295.394
45.393	295.370
45.403	295.350
45.413	295.319
45.423	295.277
45.433	295.255
45.443	295.258
45.453	295.289
45.463	295.333
45.473	295.332
45.483	295.206
45.493	295.184
45.503	295.147
45.513	295.169
45.523	295.197
45.533	295.327
45.543	295.340
45.553	295.342
45.563	295.263
45.573	295.064
45.583	294.752
45.593	292.088
45.603	0.000
45.613	0.000
45.623	0.000
45.633	396.298
45.643	397.110
45.653	397.096
45.663	397.330
45.673	397.237
45.683	396.980
45.693	397.080
45.703	396.581
45.713	396.486
45.723	396.746
45.733	396.804
45.743	397.069
45.753	397.287
45.763	397.159
45.773	397.123
45.783	397.151
45.793	397.077
45.803	397.054
45.813	397.151
45.823	397.045
45.833	396.987
45.843	397.058
45.853	396.950
45.863	396.921
45.873	396.993
45.883	396.991
45.893	397.053
45.903	397.087
45.913	397.146
45.923	397.115
45.933	397.046
45.943	396.991
45.953	396.912
45.963	396.911
45.973	396.916
45.983	396.806
45.993	396.775
46.003	396.726
46.013	396.649
46.023	396.743
46.033	396.738
46.043	396.697
46.053	396.695
46.063	396.659
46.073	396.656
46.083	396.754
46.093	396.851
46.103	396.648
46.113	396.227
46.123	396.126
46.133	394.699
46.143	385.282
46.153	376.056
46.163	374.372
46.173	372.708
46.183	372.743
46.193	372.764
46.203	372.702
46.213	372.884
46.223	372.914
46.233	373.042
46.243	372.953
46.253	372.997
46.263	373.146
46.273	373.041
46.283	373.121
46.293	373.016
46.303	373.116
46.313	373.031
46.323	373.016
46.333	373.016
46.343	372.869
46.353	372.869
46.363	372.722
46.373	372.812
46.383	372.702
46.393	372.756
46.403	372.739
46.413	372.666
46.423	372.658
46.433	372.562
46.443	372.691
46.453	372.660
46.463	372.784
46.473	372.786
46.483	372.793
46.493	372.785
46.503	372.790
46.513	372.970
46.523	372.965
46.533	375.685
46.543	380.057
46.553	383.883
46.563	0.000
46.573	337.076
46.583	329.997
46.593	330.453
46.603	330.200
46.613	330.172
46.623	330.295
46.633	330.289
46.643	330.423
46.653	330.271
46.663	330.378
46.673	330.468
46.683	330.303
46.693	330.408
46.703	330.429
46.713	330.398
46.723	330.257
46.733	330.326
46.743	330.339
46.753	330.238
46.763	330.203
46.773	330.222
46.783	330.331
46.793	330.253
46.803	330.418
46.813	330.548
46.823	330.478
46.833	330.403
46.843	330.465
46.853	330.538
46.863	330.330
46.873	329.951
46.883	329.238
46.893	324.445
46.903	317.656
46.913	313.802
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	376.208
47.023	375.232
47.033	375.683
47.043	374.143
47.053	374.143
47.063	373.506
47.073	373.723
47.083	373.425
47.093	372.987
47.103	373.225
47.113	372.986
47.123	373.193
47.133	372.968
47.143	373.096
47.153	373.113
47.163	372.973
47.173	373.028
47.183	372.850
47.193	372.948
47.203	372.793
47.213	372.900
47.223	372.941
47.233	372.834
47.243	372.961
47.253	372.824
47.263	372.941
47.273	373.058
47.283	373.622
47.293	378.354
47.303	389.166
47.313	394.721
47.323	399.266
47.333	398.981
47.343	397.795
47.353	397.325
47.363	397.361
47.373	397.536
47.383	397.411
47.393	397.401
47.403	397.452
47.413	397.361
47.423	397.252
47.433	397.402
47.443	397.487
47.453	397.437
47.463	397.532
47.473	397.414
47.483	397.315
47.493	397.419
47.503	397.380
47.513	397.399
47.523	397.456
47.533	397.413
47.543	397.422
47.553	397.502
47.563	397.393
47.573	397.410
47.583	397.502
47.593	397.500
47.603	397.478
47.613	397.533
47.623	397.459
47.633	397.348
47.643	397.424
47.653	397.323
47.663	397.224
47.673	397.270
47.683	397.255
47.693	397.301
47.703	397.454
47.713	397.448
47.723	397.409
47.733	397.455
47.743	397.388
47.753	397.363
47.763	397.377
47.773	397.349
47.783	397.348
47.793	397.432
47.803	397.349
47.813	397.197
47.823	397.325
47.833	397.258
47.843	397.193
47.853	397.320
47.863	397.360
47.873	397.377
47.883	397.432
47.893	397.392
47.903	397.345
47.913	397.386
47.923	397.310
47.933	397.275
47.943	397.339
47.953	397.330
