17.523	396.399
17.533	396.375
17.543	396.258
17.553	396.099
17.563	395.952
17.573	395.830
17.583	395.886
17.593	395.941
17.603	395.980
17.613	395.954
17.623	395.939
17.633	395.831
17.643	395.776
17.653	395.729
17.663	395.709
17.673	395.788
17.683	395.907
17.693	395.950
17.703	396.074
17.713	396.015
17.723	395.962
17.733	395.999
17.743	396.017
17.753	396.066
17.763	396.232
17.773	395.807
17.783	395.335
17.793	393.867
17.803	391.911
17.813	363.138
17.823	353.303
17.833	336.083
17.843	337.708
17.853	337.013
17.863	336.691
17.873	335.619
17.883	333.584
17.893	333.210
17.903	332.609
17.913	332.498
17.923	332.673
17.933	332.773
17.943	333.133
17.953	333.367
17.963	333.429
17.973	333.401
17.983	333.382
17.993	333.333
18.003	333.241
18.013	333.206
18.023	333.123
18.033	333.075
18.043	333.132
18.053	333.168
18.063	333.244
18.073	333.329
18.083	333.336
18.093	333.412
18.103	333.395
18.113	333.038
18.123	332.121
18.133	331.669
18.143	331.631
18.153	333.017
18.163	334.564
18.173	334.922
18.183	334.380
18.193	333.876
18.203	333.433
18.213	333.298
18.223	332.980
18.233	332.656
18.243	332.607
18.253	332.732
18.263	332.940
18.273	333.122
18.283	333.335
18.293	333.368
18.303	333.507
18.313	333.549
18.323	333.567
18.333	333.524
18.343	333.593
18.353	333.605
18.363	333.566
18.373	333.532
18.383	333.426
18.393	333.393
18.403	333.387
18.413	333.373
18.423	333.360
18.433	333.418
18.443	333.475
18.453	333.553
18.463	333.603
18.473	333.530
18.483	332.840
18.493	331.794
18.503	331.593
18.513	331.281
18.523	333.657
18.533	333.550
18.543	333.435
18.553	335.658
18.563	334.873
18.573	334.452
18.583	334.323
18.593	334.270
18.603	333.705
18.613	333.285
18.623	332.537
18.633	331.963
18.643	331.835
18.653	331.835
18.663	331.977
18.673	332.128
18.683	332.202
18.693	332.380
18.703	332.601
18.713	332.692
18.723	332.719
18.733	332.790
18.743	332.870
18.753	332.876
18.763	332.840
18.773	332.855
18.783	332.992
18.793	332.991
18.803	333.046
18.813	333.106
18.823	333.022
18.833	332.997
18.843	332.952
18.853	332.992
18.863	332.953
18.873	332.975
18.883	332.844
18.893	332.782
18.903	332.840
18.913	332.765
18.923	332.702
18.933	332.638
18.943	332.663
18.953	332.625
18.963	332.624
18.973	332.651
18.983	332.674
18.993	332.730
19.003	332.859
19.013	332.881
19.023	332.901
19.033	332.805
19.043	332.861
19.053	332.813
19.063	332.728
19.073	332.693
19.083	332.692
19.093	332.643
19.103	332.553
19.113	332.509
19.123	332.515
19.133	332.538
19.143	332.577
19.153	332.633
19.163	332.635
19.173	332.631
19.183	332.611
19.193	332.623
19.203	332.551
19.213	332.561
19.223	332.594
19.233	332.604
19.243	332.709
19.253	332.796
19.263	332.777
19.273	332.751
19.283	332.688
19.293	332.713
19.303	332.639
19.313	332.655
19.323	332.669
19.333	332.651
19.343	332.668
19.353	332.683
19.363	332.720
19.373	332.726
19.383	332.777
19.393	332.750
19.403	332.719
19.413	332.752
19.423	332.844
19.433	332.885
19.443	332.878
19.453	332.835
19.463	332.932
19.473	332.909
19.483	332.898
19.493	332.948
19.503	332.909
19.513	332.914
19.523	332.876
19.533	332.864
19.543	332.796
19.553	332.840
19.563	332.811
19.573	332.782
19.583	332.785
19.593	332.758
19.603	332.800
19.613	332.878
19.623	332.896
19.633	332.959
19.643	332.961
19.653	332.958
19.663	332.957
19.673	332.952
19.683	333.014
19.693	333.034
19.703	333.018
19.713	332.934
19.723	333.001
19.733	332.984
19.743	333.065
19.753	333.097
19.763	333.044
19.773	333.024
19.783	333.019
19.793	333.077
19.803	333.078
19.813	333.197
19.823	333.207
19.833	333.224
19.843	333.257
19.853	333.244
19.863	333.241
19.873	333.230
19.883	333.240
19.893	333.277
19.903	333.373
19.913	333.413
19.923	333.421
19.933	332.945
19.943	332.481
19.953	331.371
19.963	330.891
19.973	331.943
19.983	333.269
19.993	334.778
20.003	334.333
20.013	333.530
20.023	333.397
20.033	332.920
20.043	332.588
20.053	332.491
20.063	332.434
20.073	332.540
20.083	332.653
20.093	332.718
20.103	332.758
20.113	332.783
20.123	332.877
20.133	332.896
20.143	332.997
20.153	333.031
20.163	333.095
20.173	333.066
20.183	333.014
20.193	333.016
20.203	332.946
20.213	332.992
20.223	332.977
20.233	332.975
20.243	332.896
20.253	332.884
20.263	332.838
20.273	332.867
20.283	332.870
20.293	332.841
20.303	332.847
20.313	332.831
20.323	332.824
20.333	332.906
20.343	332.840
20.353	332.898
20.363	332.944
20.373	332.953
20.383	332.979
20.393	332.940
20.403	332.955
20.413	332.973
20.423	333.060
20.433	333.126
20.443	333.212
20.453	333.309
20.463	333.381
20.473	333.553
20.483	333.569
20.493	333.569
20.503	333.499
20.513	333.558
20.523	333.505
20.533	333.501
20.543	333.614
20.553	333.603
20.563	333.819
20.573	333.972
20.583	334.208
20.593	334.420
20.603	334.820
20.613	335.317
20.623	336.044
20.633	335.963
20.643	336.612
20.653	337.299
20.663	337.471
20.673	337.305
20.683	339.434
20.693	341.903
20.703	343.895
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	0.000
20.923	0.000
20.933	0.000
20.943	0.000
20.953	0.000
20.963	0.000
20.973	0.000
20.983	0.000
20.993	0.000
21.003	0.000
21.013	0.000
21.023	0.000
21.033	0.000
21.043	0.000
21.053	0.000
21.063	0.000
21.073	0.000
21.083	0.000
21.093	0.000
21.103	0.000
21.113	0.000
21.123	0.000
21.133	0.000
21.143	0.000
21.153	0.000
21.163	0.000
21.173	0.000
21.183	0.000
21.193	0.000
21.203	0.000
21.213	0.000
21.223	0.000
21.233	0.000
21.243	0.000
21.253	0.000
21.263	0.000
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	297.460
21.373	295.895
21.383	295.727
21.393	295.561
21.403	295.692
21.413	295.708
21.423	295.785
21.433	296.059
21.443	296.168
21.453	296.096
21.463	296.175
21.473	296.237
21.483	296.354
21.493	296.466
21.503	296.524
21.513	296.660
21.523	296.854
21.533	296.924
21.543	297.048
21.553	297.172
21.563	297.270
21.573	297.313
21.583	297.322
21.593	297.229
21.603	297.215
21.613	297.019
21.623	296.858
21.633	296.827
21.643	296.823
21.653	296.804
21.663	296.789
21.673	296.848
21.683	296.824
21.693	296.856
21.703	296.820
21.713	296.788
21.723	296.860
21.733	296.913
21.743	296.898
21.753	296.935
21.763	296.849
21.773	296.859
21.783	296.887
21.793	296.911
21.803	296.969
21.813	297.012
21.823	297.001
21.833	296.958
21.843	296.942
21.853	296.915
21.863	296.896
21.873	296.897
21.883	296.805
21.893	296.798
21.903	296.793
21.913	296.807
21.923	296.787
21.933	296.747
21.943	296.690
21.953	296.637
21.963	296.708
21.973	296.698
21.983	296.714
21.993	296.715
22.003	296.696
22.013	296.705
22.023	296.681
22.033	296.634
22.043	296.578
22.053	296.573
22.063	296.580
22.073	296.552
22.083	296.580
22.093	296.582
22.103	296.572
22.113	296.617
22.123	296.607
22.133	296.605
22.143	296.611
22.153	296.626
22.163	296.545
22.173	296.506
22.183	296.492
22.193	296.474
22.203	296.448
22.213	296.480
22.223	296.488
22.233	296.487
22.243	296.489
22.253	296.409
22.263	296.455
22.273	296.455
22.283	296.397
22.293	296.376
22.303	296.386
22.313	296.445
22.323	296.441
22.333	296.496
22.343	296.487
22.353	296.468
22.363	296.518
22.373	296.530
22.383	296.528
22.393	296.505
22.403	296.553
22.413	296.538
22.423	296.590
22.433	296.583
22.443	296.584
22.453	296.590
22.463	296.605
22.473	296.610
22.483	296.630
22.493	296.668
22.503	296.607
22.513	296.667
22.523	296.688
22.533	296.627
22.543	296.666
22.553	296.634
22.563	296.655
22.573	296.706
22.583	296.728
22.593	296.714
22.603	296.675
22.613	296.686
22.623	296.602
22.633	296.492
22.643	295.681
22.653	295.105
22.663	293.887
22.673	293.803
22.683	294.458
22.693	294.860
22.703	295.815
22.713	295.867
22.723	295.917
22.733	297.106
22.743	297.315
22.753	297.052
22.763	296.990
22.773	296.698
22.783	296.537
22.793	296.483
22.803	296.465
22.813	296.447
22.823	296.502
22.833	296.523
22.843	296.576
22.853	296.597
22.863	296.637
22.873	296.642
22.883	296.665
22.893	296.656
22.903	296.605
22.913	296.632
22.923	296.675
22.933	296.646
22.943	296.692
22.953	296.682
22.963	296.674
22.973	296.720
22.983	296.734
22.993	296.761
23.003	296.731
23.013	296.746
23.023	296.691
23.033	296.729
23.043	296.751
23.053	296.721
23.063	296.729
23.073	296.727
23.083	296.723
23.093	296.735
23.103	296.720
23.113	296.731
23.123	296.739
23.133	296.787
23.143	296.764
23.153	296.787
23.163	296.732
23.173	296.650
23.183	296.676
23.193	296.686
23.203	296.712
23.213	296.694
23.223	296.757
23.233	296.752
23.243	296.838
23.253	296.900
23.263	296.882
23.273	296.907
23.283	296.906
23.293	296.877
23.303	296.928
23.313	296.830
23.323	296.726
23.333	296.649
23.343	296.417
23.353	295.871
23.363	295.278
23.373	295.042
23.383	295.073
23.393	295.405
23.403	295.802
23.413	295.997
23.423	296.300
23.433	296.596
23.443	296.654
23.453	296.618
23.463	296.336
23.473	295.897
23.483	295.518
23.493	294.928
23.503	294.512
23.513	294.558
23.523	294.756
23.533	295.038
23.543	295.279
23.553	295.433
23.563	295.700
23.573	295.893
23.583	296.100
23.593	296.258
23.603	296.449
23.613	296.641
23.623	296.594
23.633	294.558
23.643	277.902
23.653	265.003
23.663	263.577
23.673	264.097
23.683	263.736
23.693	263.532
23.703	263.162
23.713	262.965
23.723	262.880
23.733	262.837
23.743	262.890
23.753	262.991
23.763	263.092
23.773	263.133
23.783	263.170
23.793	263.111
23.803	263.149
23.813	263.124
23.823	263.112
23.833	263.106
23.843	263.080
23.853	263.107
23.863	263.114
23.873	263.103
23.883	263.133
23.893	263.099
23.903	263.037
23.913	263.081
23.923	263.108
23.933	263.166
23.943	263.221
23.953	263.225
23.963	263.340
23.973	263.301
23.983	263.269
23.993	259.873
24.003	251.698
24.013	241.415
24.023	238.663
24.033	238.895
24.043	238.283
24.053	237.790
24.063	237.441
24.073	236.973
24.083	236.508
24.093	236.351
24.103	236.183
24.113	236.011
24.123	235.875
24.133	235.847
24.143	235.835
24.153	235.807
24.163	235.818
24.173	235.855
24.183	235.909
24.193	235.961
24.203	235.980
24.213	236.038
24.223	236.081
24.233	236.133
24.243	236.174
24.253	236.181
24.263	236.212
24.273	236.193
24.283	236.143
24.293	236.141
24.303	236.102
24.313	236.101
24.323	236.052
24.333	236.035
24.343	236.037
24.353	236.031
24.363	236.014
24.373	236.074
24.383	236.073
24.393	236.104
24.403	236.164
24.413	236.175
24.423	236.175
24.433	236.147
24.443	236.118
24.453	236.122
24.463	236.134
24.473	236.184
24.483	236.227
24.493	236.251
24.503	236.330
24.513	236.361
24.523	236.375
24.533	236.446
24.543	236.477
24.553	236.507
24.563	236.534
24.573	236.491
24.583	236.171
24.593	235.898
24.603	236.147
24.613	238.757
24.623	242.950
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	0.000
24.693	471.143
24.703	471.362
24.713	471.389
24.723	471.050
24.733	470.851
24.743	470.767
24.753	470.591
24.763	470.844
24.773	471.032
24.783	470.899
24.793	470.896
24.803	470.871
24.813	471.037
24.823	471.164
24.833	471.252
24.843	471.377
24.853	471.430
24.863	471.479
24.873	471.606
24.883	471.530
24.893	471.474
24.903	471.355
24.913	471.392
24.923	471.159
24.933	471.232
24.943	471.077
24.953	470.950
24.963	471.063
24.973	471.186
24.983	471.091
24.993	471.052
25.003	471.193
25.013	471.035
25.023	471.147
25.033	471.091
25.043	471.188
25.053	471.106
25.063	470.908
25.073	471.121
25.083	471.156
25.093	470.834
25.103	470.851
25.113	471.004
25.123	470.907
25.133	471.011
25.143	471.006
25.153	471.007
25.163	471.219
25.173	471.188
25.183	471.274
25.193	471.303
25.203	471.235
25.213	471.369
25.223	471.704
25.233	472.232
25.243	473.373
25.253	474.959
25.263	476.613
25.273	484.157
25.283	484.997
25.293	465.856
25.303	450.288
25.313	446.439
25.323	445.668
25.333	444.847
25.343	445.202
25.353	445.215
25.363	445.242
25.373	445.328
25.383	445.227
25.393	445.412
25.403	445.304
25.413	445.297
25.423	445.407
25.433	445.397
25.443	445.545
25.453	445.618
25.463	445.704
25.473	445.871
25.483	445.915
25.493	446.013
25.503	445.947
25.513	445.894
25.523	445.784
25.533	445.681
25.543	445.742
25.553	445.756
25.563	445.726
25.573	445.724
25.583	445.615
25.593	445.568
25.603	445.521
25.613	445.451
25.623	445.427
25.633	445.505
25.643	445.602
25.653	445.601
25.663	445.638
25.673	445.650
25.683	445.580
25.693	445.579
25.703	445.649
25.713	445.667
25.723	445.684
25.733	445.708
25.743	445.675
25.753	445.651
25.763	445.648
25.773	445.701
25.783	445.759
25.793	445.758
25.803	445.825
25.813	445.746
25.823	445.706
25.833	445.730
25.843	445.776
25.853	445.959
25.863	446.014
25.873	446.108
25.883	445.984
25.893	445.652
25.903	444.593
25.913	443.802
25.923	446.558
25.933	447.599
25.943	447.518
25.953	447.140
25.963	445.916
25.973	445.409
25.983	445.275
25.993	445.396
26.003	445.356
26.013	445.348
26.023	445.236
26.033	445.034
26.043	445.066
26.053	445.009
26.063	445.117
26.073	445.152
26.083	445.268
26.093	445.428
26.103	445.507
26.113	445.637
26.123	445.716
26.133	445.770
26.143	445.766
26.153	445.702
26.163	445.777
26.173	445.753
26.183	445.813
26.193	445.900
26.203	445.860
26.213	445.930
26.223	445.846
26.233	445.901
26.243	445.828
26.253	445.749
26.263	445.732
26.273	445.590
26.283	445.564
26.293	445.519
26.303	445.472
26.313	445.523
26.323	445.516
26.333	445.605
26.343	445.587
26.353	445.698
26.363	445.775
26.373	445.750
26.383	445.812
26.393	445.796
26.403	445.783
26.413	445.731
26.423	445.632
26.433	445.721
26.443	445.719
26.453	445.791
26.463	445.752
26.473	445.740
26.483	445.849
26.493	445.921
26.503	445.959
26.513	445.983
26.523	445.948
26.533	446.037
26.543	446.042
26.553	446.106
26.563	446.088
26.573	445.950
26.583	445.604
26.593	444.625
26.603	443.818
26.613	444.536
26.623	445.229
26.633	445.652
26.643	445.789
26.653	445.810
26.663	445.879
26.673	445.959
26.683	445.964
26.693	445.881
26.703	445.921
26.713	445.905
26.723	445.860
26.733	445.863
26.743	445.957
26.753	445.924
26.763	445.989
26.773	446.091
26.783	446.117
26.793	446.120
26.803	446.053
26.813	445.998
26.823	446.054
26.833	446.007
26.843	446.050
26.853	446.066
26.863	446.123
26.873	446.133
26.883	446.059
26.893	446.065
26.903	446.011
26.913	445.943
26.923	445.951
26.933	445.845
26.943	445.898
26.953	445.972
26.963	446.073
26.973	446.123
26.983	446.035
26.993	446.094
27.003	445.965
27.013	445.915
27.023	445.865
27.033	445.699
27.043	445.785
27.053	445.767
27.063	445.796
27.073	445.873
27.083	445.821
27.093	445.963
27.103	445.977
27.113	445.990
27.123	446.046
27.133	446.014
27.143	446.128
27.153	446.143
27.163	446.072
27.173	446.106
27.183	446.071
27.193	446.092
27.203	446.110
27.213	446.141
27.223	446.171
27.233	446.169
27.243	446.167
27.253	446.171
27.263	446.072
27.273	446.196
27.283	446.163
27.293	446.185
27.303	446.201
27.313	446.122
27.323	446.217
27.333	446.280
27.343	446.260
27.353	446.322
27.363	446.289
27.373	446.327
27.383	446.286
27.393	446.307
27.403	446.251
27.413	446.269
27.423	446.292
27.433	446.206
27.443	446.185
27.453	446.269
27.463	446.278
27.473	446.407
27.483	446.315
27.493	446.369
27.503	446.244
27.513	446.170
27.523	446.224
27.533	446.084
27.543	446.102
27.553	446.035
27.563	445.944
27.573	446.009
27.583	445.898
27.593	445.948
27.603	445.927
27.613	445.893
27.623	446.008
27.633	445.954
27.643	446.051
27.653	446.008
27.663	445.975
27.673	446.083
27.683	446.075
27.693	446.179
27.703	446.210
27.713	446.164
27.723	446.171
27.733	446.174
27.743	446.227
27.753	446.275
27.763	446.324
27.773	446.422
27.783	446.437
27.793	446.171
27.803	445.277
27.813	444.418
27.823	442.007
27.833	430.036
27.843	419.086
27.853	398.866
27.863	399.247
27.873	397.936
27.883	398.276
27.893	398.231
27.903	398.263
27.913	398.179
27.923	398.050
27.933	397.742
27.943	397.409
27.953	397.312
27.963	397.051
27.973	396.979
27.983	396.831
27.993	396.776
28.003	396.716
28.013	396.755
28.023	396.687
28.033	396.711
28.043	396.700
28.053	396.717
28.063	396.650
28.073	396.582
28.083	396.509
28.093	396.531
28.103	396.445
28.113	396.472
28.123	396.385
28.133	396.336
28.143	396.383
28.153	396.404
28.163	396.458
28.173	396.534
28.183	396.490
28.193	396.448
28.203	396.403
28.213	396.319
28.223	396.330
28.233	396.297
28.243	396.259
28.253	396.196
28.263	396.235
28.273	396.170
28.283	396.192
28.293	396.172
28.303	396.080
28.313	396.101
28.323	396.165
28.333	396.148
28.343	396.229
28.353	396.183
28.363	396.113
28.373	396.174
28.383	396.227
28.393	396.211
28.403	396.309
28.413	396.279
28.423	396.238
28.433	396.312
28.443	396.266
28.453	396.141
28.463	395.135
28.473	392.725
28.483	384.373
28.493	363.754
28.503	356.138
28.513	354.878
28.523	355.409
28.533	355.595
28.543	356.305
28.553	356.148
28.563	355.774
28.573	355.345
28.583	354.574
28.593	354.210
28.603	354.064
28.613	353.916
28.623	353.746
28.633	353.671
28.643	353.769
28.653	353.584
28.663	353.640
28.673	353.682
28.683	353.711
28.693	353.714
28.703	353.714
28.713	353.773
28.723	353.756
28.733	353.680
28.743	353.688
28.753	353.839
28.763	353.602
28.773	353.640
28.783	353.772
28.793	353.647
28.803	353.657
28.813	353.674
28.823	353.633
28.833	353.639
28.843	353.652
28.853	353.677
28.863	353.743
28.873	353.536
28.883	353.701
28.893	353.697
28.903	353.635
28.913	353.671
28.923	353.661
28.933	353.643
28.943	353.680
28.953	353.671
28.963	353.717
28.973	353.774
28.983	353.594
28.993	353.677
29.003	353.674
29.013	353.723
29.023	353.723
29.033	353.690
29.043	353.631
29.053	353.536
29.063	353.427
29.073	353.396
29.083	352.759
29.093	350.126
29.103	344.897
29.113	333.683
29.123	313.197
29.133	300.757
29.143	298.865
29.153	297.773
29.163	297.571
29.173	297.217
29.183	297.038
29.193	296.754
29.203	296.545
29.213	296.288
29.223	296.103
29.233	296.031
29.243	296.080
29.253	296.140
29.263	296.260
29.273	296.388
29.283	296.397
29.293	296.480
29.303	296.494
29.313	296.550
29.323	296.578
29.333	296.588
29.343	296.583
29.353	296.553
29.363	296.571
29.373	296.536
29.383	296.492
29.393	296.440
29.403	296.408
29.413	296.376
29.423	296.320
29.433	296.310
29.443	296.230
29.453	296.228
29.463	296.193
29.473	296.187
29.483	296.132
29.493	296.124
29.503	296.085
29.513	296.089
29.523	296.074
29.533	296.013
29.543	295.990
29.553	295.927
29.563	295.917
29.573	295.870
29.583	295.869
29.593	295.857
29.603	295.929
29.613	295.931
29.623	296.032
29.633	296.101
29.643	296.188
29.653	296.201
29.663	296.234
29.673	296.322
29.683	296.325
29.693	296.453
29.703	296.669
29.713	297.872
29.723	298.530
29.733	301.919
29.743	324.054
29.753	328.377
29.763	332.731
29.773	335.596
29.783	334.439
29.793	333.936
29.803	333.323
29.813	332.845
29.823	332.722
29.833	332.563
29.843	332.553
29.853	332.704
29.863	332.808
29.873	332.911
29.883	332.932
29.893	333.058
29.903	333.077
29.913	333.110
29.923	333.162
29.933	333.148
29.943	333.125
29.953	333.158
29.963	333.223
29.973	333.190
29.983	333.306
29.993	333.336
30.003	333.285
30.013	333.346
30.023	333.330
30.033	333.254
30.043	333.176
30.053	333.141
30.063	333.191
30.073	333.144
30.083	333.138
30.093	333.137
30.103	333.115
30.113	333.143
30.123	333.149
30.133	333.202
30.143	333.187
30.153	333.224
30.163	333.197
30.173	333.180
30.183	333.169
30.193	333.154
30.203	333.186
30.213	333.201
30.223	333.224
30.233	333.160
30.243	333.126
30.253	333.032
30.263	332.997
30.273	333.053
30.283	333.035
30.293	332.985
30.303	332.992
30.313	333.062
30.323	333.104
30.333	333.187
30.343	333.167
30.353	333.144
30.363	333.133
30.373	333.114
30.383	333.200
30.393	332.933
30.403	332.492
30.413	331.175
30.423	330.220
30.433	330.660
30.443	331.534
30.453	335.133
30.463	335.211
30.473	334.796
30.483	333.999
30.493	333.511
30.503	333.205
30.513	333.195
30.523	333.007
30.533	332.965
30.543	333.063
30.553	333.077
30.563	333.147
30.573	333.189
30.583	333.206
30.593	333.176
30.603	333.223
30.613	333.165
30.623	333.111
30.633	333.106
30.643	333.068
30.653	333.078
30.663	332.988
30.673	332.958
30.683	333.022
30.693	333.049
30.703	333.116
30.713	333.162
30.723	333.173
30.733	333.193
30.743	333.221
30.753	333.196
30.763	333.196
30.773	333.197
30.783	333.202
30.793	333.221
30.803	333.237
30.813	333.235
30.823	333.230
30.833	333.213
30.843	333.212
30.853	333.224
30.863	333.319
30.873	333.261
30.883	333.275
30.893	333.371
30.903	333.332
30.913	333.368
30.923	333.342
30.933	333.389
30.943	333.385
30.953	333.480
30.963	333.440
30.973	333.407
30.983	333.413
30.993	333.357
31.003	333.369
31.013	333.390
31.023	333.438
31.033	333.453
31.043	333.551
31.053	333.503
31.063	333.514
31.073	333.533
31.083	333.482
31.093	333.482
31.103	333.523
31.113	333.536
31.123	333.521
31.133	333.567
31.143	333.508
31.153	333.455
31.163	333.474
31.173	333.452
31.183	333.506
31.193	333.490
31.203	333.533
31.213	333.502
31.223	333.537
31.233	333.508
31.243	333.549
31.253	333.609
31.263	333.581
31.273	333.582
31.283	333.587
31.293	333.615
31.303	333.578
31.313	333.537
31.323	333.462
31.333	333.428
31.343	333.410
31.353	333.381
31.363	333.378
31.373	333.411
31.383	333.377
31.393	333.291
31.403	333.302
31.413	333.192
31.423	333.046
31.433	332.993
31.443	332.871
31.453	332.853
31.463	332.901
31.473	333.003
31.483	333.011
31.493	333.151
31.503	333.179
31.513	333.225
31.523	333.334
31.533	333.313
31.543	333.381
31.553	333.364
31.563	333.344
31.573	333.193
31.583	333.030
31.593	332.930
31.603	332.732
31.613	332.645
31.623	332.695
31.633	332.749
31.643	332.872
31.653	333.008
31.663	333.076
31.673	333.238
31.683	333.344
31.693	333.453
31.703	333.447
31.713	333.438
31.723	333.428
31.733	333.376
31.743	333.296
31.753	333.214
31.763	333.064
31.773	333.063
31.783	333.040
31.793	333.006
31.803	333.022
31.813	333.043
31.823	333.052
31.833	333.022
31.843	333.080
31.853	333.068
31.863	333.091
31.873	333.106
31.883	333.087
31.893	333.151
31.903	333.166
31.913	333.185
31.923	333.146
31.933	333.247
31.943	333.201
31.953	333.092
31.963	333.185
31.973	333.134
31.983	333.102
31.993	333.103
32.003	333.148
32.013	333.215
32.023	333.233
32.033	333.287
32.043	333.290
32.053	333.345
32.063	333.357
32.073	333.380
32.083	333.370
32.093	333.369
32.103	333.339
32.113	333.405
32.123	333.413
32.133	333.395
32.143	333.361
32.153	333.302
32.163	333.303
32.173	333.291
32.183	333.301
32.193	333.325
32.203	333.330
32.213	333.337
32.223	333.359
32.233	333.363
32.243	333.390
32.253	333.463
32.263	333.468
32.273	333.385
32.283	333.419
32.293	333.328
32.303	333.259
32.313	333.220
32.323	333.274
32.333	333.350
32.343	333.366
32.353	333.338
32.363	333.386
32.373	333.402
32.383	333.342
32.393	333.294
32.403	333.290
32.413	333.282
32.423	333.318
32.433	333.359
32.443	333.370
32.453	333.331
32.463	333.325
32.473	333.322
32.483	330.473
32.493	323.908
32.503	300.676
32.513	297.188
32.523	297.100
32.533	297.067
32.543	296.942
32.553	296.737
32.563	296.633
32.573	296.450
32.583	296.333
32.593	296.209
32.603	296.209
32.613	296.146
32.623	296.119
32.633	296.088
32.643	296.016
32.653	295.912
32.663	295.866
32.673	295.859
32.683	295.872
32.693	295.909
32.703	295.968
32.713	296.040
32.723	296.164
32.733	296.277
32.743	296.330
32.753	296.437
32.763	296.500
32.773	296.539
32.783	296.556
32.793	296.759
32.803	297.059
32.813	289.420
32.823	282.053
32.833	279.353
32.843	278.945
32.853	278.934
32.863	278.825
32.873	278.832
32.883	278.857
32.893	278.882
32.903	278.893
32.913	278.913
32.923	278.857
32.933	278.881
32.943	278.806
32.953	278.813
32.963	278.787
32.973	278.802
32.983	278.783
32.993	278.775
33.003	278.755
33.013	278.777
33.023	278.812
33.033	278.821
33.043	278.844
33.053	278.912
33.063	278.895
33.073	278.964
33.083	278.956
33.093	279.009
33.103	279.018
33.113	279.048
33.123	279.046
33.133	279.053
33.143	279.046
33.153	279.307
33.163	280.211
33.173	293.802
33.183	295.490
33.193	296.163
33.203	296.362
33.213	296.404
33.223	296.648
33.233	296.704
33.243	296.745
33.253	296.797
33.263	296.869
33.273	296.967
33.283	296.976
33.293	296.961
33.303	296.970
33.313	296.925
33.323	296.919
33.333	296.879
33.343	296.801
33.353	296.776
33.363	296.759
33.373	296.715
33.383	296.664
33.393	296.662
33.403	296.625
33.413	296.600
33.423	296.607
33.433	296.560
33.443	296.600
33.453	296.626
33.463	296.605
33.473	296.621
33.483	296.614
33.493	296.675
33.503	296.656
33.513	296.675
33.523	296.672
33.533	296.629
33.543	296.665
33.553	296.621
33.563	296.642
33.573	296.607
33.583	296.638
33.593	296.665
33.603	296.678
33.613	296.704
33.623	296.686
33.633	296.680
33.643	296.670
33.653	296.670
33.663	296.709
33.673	296.691
33.683	296.684
33.693	296.690
33.703	296.735
33.713	296.755
33.723	296.755
33.733	296.805
33.743	296.843
33.753	296.881
33.763	296.881
33.773	296.899
33.783	296.883
33.793	296.861
33.803	296.818
33.813	296.751
33.823	296.724
33.833	296.672
33.843	296.630
33.853	296.557
33.863	296.517
33.873	296.502
33.883	296.467
33.893	296.529
33.903	296.543
33.913	296.668
33.923	296.782
33.933	296.806
33.943	296.834
33.953	296.787
33.963	296.816
33.973	296.796
33.983	296.834
33.993	296.864
34.003	296.852
34.013	296.882
34.023	296.863
34.033	296.890
34.043	296.898
34.053	296.893
34.063	296.871
34.073	296.795
34.083	296.807
34.093	296.723
34.103	296.674
34.113	296.645
34.123	296.569
34.133	296.554
34.143	296.534
34.153	296.555
34.163	296.579
34.173	296.665
34.183	296.756
34.193	296.734
34.203	296.749
34.213	296.698
34.223	296.686
34.233	296.618
34.243	296.584
34.253	296.602
34.263	296.580
34.273	296.584
34.283	296.520
34.293	296.502
34.303	296.481
34.313	296.465
34.323	296.446
34.333	296.426
34.343	296.428
34.353	296.399
34.363	296.404
34.373	296.386
34.383	296.437
34.393	296.479
34.403	296.512
34.413	296.572
34.423	296.600
34.433	296.632
34.443	296.600
34.453	296.614
34.463	296.596
34.473	296.612
34.483	296.638
34.493	296.677
34.503	296.759
34.513	296.791
34.523	296.862
34.533	296.854
34.543	296.804
34.553	296.788
34.563	296.688
34.573	296.641
34.583	296.574
34.593	296.603
34.603	296.620
34.613	296.612
34.623	296.615
34.633	296.631
34.643	296.709
34.653	296.738
34.663	296.769
34.673	296.810
34.683	296.839
34.693	296.867
34.703	296.781
34.713	296.905
34.723	297.852
34.733	299.039
34.743	309.556
34.753	329.521
34.763	329.956
34.773	331.805
34.783	333.366
34.793	334.960
34.803	334.784
34.813	334.355
34.823	333.508
34.833	332.868
34.843	332.805
34.853	332.389
34.863	332.096
34.873	332.021
34.883	331.848
34.893	331.709
34.903	331.576
34.913	331.464
34.923	331.268
34.933	331.017
34.943	330.918
34.953	330.753
34.963	330.654
34.973	330.527
34.983	330.557
34.993	330.300
35.003	329.988
35.013	329.589
