35.023	446.155
35.033	446.206
35.043	446.093
35.053	446.183
35.063	446.183
35.073	446.008
35.083	446.034
35.093	445.948
35.103	446.169
35.113	446.116
35.123	446.162
35.133	446.172
35.143	446.187
35.153	446.162
35.163	446.242
35.173	446.110
35.183	446.234
35.193	446.198
35.203	446.199
35.213	446.138
35.223	446.079
35.233	446.071
35.243	446.078
35.253	446.069
35.263	446.072
35.273	446.018
35.283	446.155
35.293	446.161
35.303	446.157
35.313	445.929
35.323	445.724
35.333	445.771
35.343	445.859
35.353	445.850
35.363	445.887
35.373	445.833
35.383	445.792
35.393	445.803
35.403	445.800
35.413	445.801
35.423	445.835
35.433	445.944
35.443	445.957
35.453	445.918
35.463	445.859
35.473	445.865
35.483	445.880
35.493	445.931
35.503	445.897
35.513	445.695
35.523	445.682
35.533	445.817
35.543	445.943
35.553	446.001
35.563	446.005
35.573	446.149
35.583	446.113
35.593	446.060
35.603	445.956
35.613	445.826
35.623	445.907
35.633	445.918
35.643	445.944
35.653	445.973
35.663	445.989
35.673	445.973
35.683	445.979
35.693	446.009
35.703	446.103
35.713	446.121
35.723	446.015
35.733	445.919
35.743	445.969
35.753	446.059
35.763	446.092
35.773	446.081
35.783	446.129
35.793	446.157
35.803	446.036
35.813	446.043
35.823	446.094
35.833	446.238
35.843	446.334
35.853	446.352
35.863	446.264
35.873	446.258
35.883	446.317
35.893	446.328
35.903	446.290
35.913	446.246
35.923	446.207
35.933	446.186
35.943	446.280
35.953	446.249
35.963	446.363
35.973	446.333
35.983	446.254
35.993	446.214
36.003	446.167
36.013	446.326
36.023	446.398
36.033	446.388
36.043	446.331
36.053	446.266
36.063	446.315
36.073	446.297
36.083	446.317
36.093	446.412
36.103	446.351
36.113	446.416
36.123	446.463
36.133	446.519
36.143	446.575
36.153	446.461
36.163	446.351
36.173	446.395
36.183	446.428
36.193	446.381
36.203	446.295
36.213	446.299
36.223	446.311
36.233	446.331
36.243	446.361
36.253	446.340
36.263	446.294
36.273	446.281
36.283	446.265
36.293	446.266
36.303	446.319
36.313	446.330
36.323	446.287
36.333	446.317
36.343	446.418
36.353	446.441
36.363	446.447
36.373	446.487
36.383	446.503
36.393	446.581
36.403	446.553
36.413	446.543
36.423	446.521
36.433	446.458
36.443	446.531
36.453	446.547
36.463	446.568
36.473	446.572
36.483	446.580
36.493	446.596
36.503	446.590
36.513	446.510
36.523	446.505
36.533	446.430
36.543	446.539
36.553	446.478
36.563	446.332
36.573	446.341
36.583	446.261
36.593	446.249
36.603	446.243
36.613	446.236
36.623	446.033
36.633	445.835
36.643	445.825
36.653	445.764
36.663	445.736
36.673	445.871
36.683	446.139
36.693	446.443
36.703	446.602
36.713	446.591
36.723	446.546
36.733	446.518
36.743	446.430
36.753	446.355
36.763	446.232
36.773	446.198
36.783	446.130
36.793	446.198
36.803	446.260
36.813	446.258
36.823	446.228
36.833	446.143
36.843	446.153
36.853	446.131
36.863	446.048
36.873	446.027
36.883	445.856
36.893	445.717
36.903	445.578
36.913	445.576
36.923	445.733
36.933	445.989
36.943	446.033
36.953	446.115
36.963	446.104
36.973	446.178
36.983	446.110
36.993	446.009
37.003	445.848
37.013	445.764
37.023	445.725
37.033	445.864
37.043	445.900
37.053	445.776
37.063	445.625
37.073	445.628
37.083	445.586
37.093	445.959
37.103	445.981
37.113	445.877
37.123	445.782
37.133	445.554
37.143	445.526
37.153	445.200
37.163	444.899
37.173	444.831
37.183	445.157
37.193	445.706
37.203	446.127
37.213	446.272
37.223	446.233
37.233	446.168
37.243	446.084
37.253	445.825
37.263	445.903
37.273	446.226
37.283	446.133
37.293	446.160
37.303	446.074
37.313	446.059
37.323	445.974
37.333	445.969
37.343	446.125
37.353	446.231
37.363	446.060
37.373	445.782
37.383	445.856
37.393	445.990
37.403	446.022
37.413	446.142
37.423	446.055
37.433	445.977
37.443	445.939
37.453	445.824
37.463	445.914
37.473	445.813
37.483	446.119
37.493	446.007
37.503	445.976
37.513	445.889
37.523	445.971
37.533	446.088
37.543	446.165
37.553	446.095
37.563	446.150
37.573	446.306
37.583	446.162
37.593	446.179
37.603	446.003
37.613	446.178
37.623	446.187
37.633	445.914
37.643	445.947
37.653	446.173
37.663	446.364
37.673	446.162
37.683	446.173
37.693	446.047
37.703	446.252
37.713	446.058
37.723	445.970
37.733	446.088
37.743	446.155
37.753	445.989
37.763	446.184
37.773	446.217
37.783	446.306
37.793	446.291
37.803	446.043
37.813	446.136
37.823	446.187
37.833	446.326
37.843	446.404
37.853	446.258
37.863	446.357
37.873	446.422
37.883	446.243
37.893	445.991
37.903	446.081
37.913	446.125
37.923	446.489
37.933	446.332
37.943	446.286
37.953	446.275
37.963	446.463
37.973	446.472
37.983	446.224
37.993	445.917
38.003	446.230
38.013	446.306
38.023	446.087
38.033	445.954
38.043	446.182
38.053	446.084
38.063	445.971
38.073	445.781
38.083	446.254
38.093	446.455
38.103	445.995
38.113	445.891
38.123	445.738
38.133	445.978
38.143	445.834
38.153	445.552
38.163	445.780
38.173	447.048
38.183	446.204
38.193	446.259
38.203	446.112
38.213	446.619
38.223	446.142
38.233	446.145
38.243	445.509
38.253	445.309
38.263	445.332
38.273	446.796
38.283	446.488
38.293	445.767
38.303	446.247
38.313	446.351
38.323	446.364
38.333	446.728
38.343	446.113
38.353	445.824
38.363	445.930
38.373	446.233
38.383	447.053
38.393	447.049
38.403	447.132
38.413	446.879
38.423	448.457
38.433	449.231
38.443	450.468
38.453	447.142
38.463	447.603
38.473	451.556
38.483	452.696
38.493	451.523
38.503	449.465
38.513	450.625
38.523	449.046
38.533	448.763
38.543	451.383
38.553	0.000
38.563	0.000
38.573	0.000
38.583	0.000
38.593	0.000
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	0.000
38.763	0.000
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	0.000
38.833	0.000
38.843	0.000
38.853	0.000
38.863	0.000
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	0.000
39.053	0.000
39.063	0.000
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	0.000
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
