17.523	439.907
17.533	439.600
17.543	439.042
17.553	438.367
17.563	437.209
17.573	436.710
17.583	435.654
17.593	435.206
17.603	435.073
17.613	434.723
17.623	434.998
17.633	435.711
17.643	436.068
17.653	436.786
17.663	437.411
17.673	437.757
17.683	438.349
17.693	439.227
17.703	440.002
17.713	440.421
17.723	441.094
17.733	441.057
17.743	440.313
17.753	439.901
17.763	439.103
17.773	438.040
17.783	437.632
17.793	437.432
17.803	437.130
17.813	436.726
17.823	436.452
17.833	436.055
17.843	436.000
17.853	436.043
17.863	436.384
17.873	436.897
17.883	437.158
17.893	437.323
17.903	437.647
17.913	437.715
17.923	437.662
17.933	437.463
17.943	436.602
17.953	435.362
17.963	435.032
17.973	436.809
17.983	438.760
17.993	440.318
18.003	439.703
18.013	453.696
18.023	447.574
18.033	449.404
18.043	0.000
18.053	0.000
18.063	479.506
18.073	485.529
18.083	489.527
18.093	490.390
18.103	490.165
18.113	489.838
18.123	489.149
18.133	489.396
18.143	490.014
18.153	489.974
18.163	489.059
18.173	488.439
18.183	487.838
18.193	487.388
18.203	487.384
18.213	487.784
18.223	488.676
18.233	489.675
18.243	490.238
18.253	490.658
18.263	491.329
18.273	491.523
18.283	491.273
18.293	491.181
18.303	490.647
18.313	490.168
18.323	489.782
18.333	489.450
18.343	489.094
18.353	488.803
18.363	488.813
18.373	488.850
18.383	488.973
18.393	488.993
18.403	489.299
18.413	489.536
18.423	490.163
18.433	491.264
18.443	495.843
18.453	499.729
18.463	513.600
18.473	535.258
18.483	551.221
18.493	554.510
18.503	555.044
18.513	556.002
18.523	556.294
18.533	555.586
18.543	554.709
18.553	553.256
18.563	551.984
18.573	551.687
18.583	550.662
18.593	549.804
18.603	549.265
18.613	549.048
18.623	548.997
18.633	549.224
18.643	550.237
18.653	550.788
18.663	552.326
18.673	553.965
18.683	554.844
18.693	556.801
18.703	558.517
18.713	559.910
18.723	559.870
18.733	559.017
18.743	557.341
18.753	556.466
18.763	554.446
18.773	552.551
18.783	550.685
18.793	549.758
18.803	548.519
18.813	547.849
18.823	547.775
18.833	548.038
18.843	549.557
18.853	551.556
18.863	552.550
18.873	554.686
18.883	557.213
18.893	559.487
18.903	560.179
18.913	560.377
18.923	559.656
18.933	558.084
18.943	557.164
18.953	554.933
18.963	552.946
18.973	552.026
18.983	550.594
18.993	549.892
19.003	550.209
19.013	550.792
19.023	551.967
19.033	553.441
19.043	554.350
19.053	556.076
19.063	557.572
19.073	557.745
19.083	558.966
19.093	559.514
19.103	564.301
19.113	0.000
19.123	0.000
19.133	585.487
19.143	586.561
19.153	587.102
19.163	587.846
19.173	588.654
19.183	589.160
19.193	589.347
19.203	589.458
19.213	589.302
19.223	589.049
19.233	588.674
19.243	588.574
19.253	588.351
19.263	588.233
19.273	587.905
19.283	587.318
19.293	586.519
19.303	586.180
19.313	585.275
19.323	584.594
19.333	584.435
19.343	584.150
19.353	584.064
19.363	584.377
19.373	584.627
19.383	585.364
19.393	586.176
19.403	586.565
19.413	587.275
19.423	587.584
19.433	587.616
19.443	587.558
19.453	586.906
19.463	585.750
19.473	584.101
19.483	582.626
19.493	578.401
19.503	568.142
19.513	564.811
19.523	564.224
19.533	561.151
19.543	559.369
19.553	559.245
19.563	558.831
19.573	557.417
19.583	556.343
19.593	554.498
19.603	553.612
19.613	552.743
19.623	552.252
19.633	551.272
19.643	550.201
19.653	549.531
19.663	549.344
19.673	549.691
19.683	550.462
19.693	551.080
19.703	552.487
19.713	553.886
19.723	555.725
19.733	556.714
19.743	558.647
19.753	559.414
19.763	559.917
19.773	560.157
19.783	559.967
19.793	558.891
19.803	558.104
19.813	555.907
19.823	553.539
19.833	551.750
19.843	550.958
19.853	549.381
19.863	547.837
19.873	547.348
19.883	547.201
19.893	548.103
19.903	549.350
19.913	550.277
19.923	552.708
19.933	556.158
19.943	557.640
19.953	559.875
19.963	560.934
19.973	560.677
19.983	560.560
19.993	559.285
20.003	557.634
20.013	555.870
20.023	555.014
20.033	553.573
20.043	552.068
20.053	551.681
20.063	551.294
20.073	551.563
20.083	552.564
20.093	553.069
20.103	554.285
20.113	555.072
20.123	555.513
20.133	555.687
20.143	555.269
20.153	552.419
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	491.264
20.243	490.068
20.253	491.639
20.263	492.421
20.273	492.420
20.283	491.675
20.293	490.881
20.303	490.305
20.313	490.021
20.323	489.948
20.333	489.890
20.343	490.109
20.353	490.140
20.363	490.177
20.373	490.001
20.383	489.930
20.393	489.823
20.403	489.822
20.413	489.739
20.423	489.839
20.433	489.667
20.443	489.473
20.453	489.558
20.463	489.508
20.473	489.379
20.483	489.435
20.493	489.346
20.503	489.317
20.513	489.571
20.523	489.294
20.533	489.251
20.543	489.202
20.553	489.581
20.563	490.390
20.573	489.955
20.583	486.224
20.593	483.444
20.603	452.148
20.613	441.974
20.623	441.151
20.633	441.070
20.643	441.466
20.653	441.530
20.663	441.496
20.673	441.592
20.683	441.765
20.693	441.572
20.703	441.431
20.713	440.923
20.723	440.774
20.733	440.765
20.743	440.683
20.753	440.609
20.763	440.324
20.773	440.325
20.783	439.846
20.793	439.482
20.803	438.647
20.813	438.480
20.823	438.066
20.833	437.924
20.843	437.920
20.853	437.974
20.863	438.628
20.873	439.210
20.883	439.470
20.893	440.529
20.903	441.714
20.913	442.039
20.923	441.871
20.933	441.535
20.943	441.486
20.953	441.426
20.963	441.062
20.973	440.801
20.983	440.108
20.993	439.466
21.003	437.746
21.013	436.622
21.023	436.196
21.033	436.017
21.043	435.524
21.053	435.183
21.063	435.261
21.073	435.762
21.083	436.461
21.093	436.970
21.103	437.286
21.113	438.080
21.123	439.210
21.133	439.948
21.143	441.779
21.153	442.490
21.163	442.046
21.173	441.824
21.183	441.543
21.193	441.369
21.203	440.962
21.213	440.796
21.223	439.708
21.233	438.128
21.243	437.428
21.253	436.371
21.263	435.662
21.273	434.543
21.283	434.098
21.293	434.382
21.303	435.841
21.313	436.328
21.323	437.462
21.333	438.515
21.343	439.811
21.353	440.541
21.363	442.174
21.373	442.459
21.383	441.949
21.393	441.557
21.403	440.751
21.413	439.997
21.423	439.524
21.433	436.776
21.443	435.381
21.453	435.910
21.463	436.572
21.473	437.848
21.483	439.356
21.493	440.492
21.503	440.441
21.513	440.026
21.523	439.786
21.533	440.140
21.543	441.061
21.553	440.730
21.563	439.319
21.573	437.441
21.583	0.000
21.593	0.000
21.603	0.000
21.613	0.000
21.623	0.000
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	658.948
21.753	660.368
21.763	661.840
21.773	662.526
21.783	662.414
21.793	662.241
21.803	661.393
21.813	660.739
21.823	660.227
21.833	658.816
21.843	656.236
21.853	652.833
21.863	651.760
21.873	651.745
21.883	652.086
21.893	652.276
21.903	653.164
21.913	654.990
21.923	656.559
21.933	657.080
21.943	657.829
21.953	658.580
21.963	658.936
21.973	659.502
21.983	659.857
21.993	659.676
22.003	659.458
22.013	658.677
22.023	657.551
22.033	655.881
22.043	654.583
22.053	652.950
22.063	652.248
22.073	651.533
22.083	650.573
22.093	650.545
22.103	651.591
22.113	652.440
22.123	654.785
22.133	657.402
22.143	657.771
22.153	658.291
22.163	658.764
22.173	659.197
22.183	659.317
22.193	659.297
22.203	658.759
22.213	657.886
22.223	657.462
22.233	656.615
22.243	656.129
22.253	656.097
22.263	656.768
22.273	657.113
22.283	657.402
22.293	657.681
22.303	664.561
22.313	671.003
22.323	670.976
22.333	673.250
22.343	715.989
22.353	726.897
22.363	729.083
22.373	731.457
22.383	732.346
22.393	732.250
22.403	732.067
22.413	732.632
22.423	732.604
22.433	731.645
22.443	725.849
22.453	699.272
22.463	0.000
22.473	0.000
22.483	0.000
22.493	656.013
22.503	657.508
22.513	656.570
22.523	656.651
22.533	657.971
22.543	658.660
22.553	657.959
22.563	656.884
22.573	655.823
22.583	655.576
22.593	656.151
22.603	656.178
22.613	656.286
22.623	656.612
22.633	655.456
22.643	655.028
22.653	655.121
22.663	655.626
22.673	656.019
22.683	655.937
22.693	655.904
22.703	655.770
22.713	656.261
22.723	656.538
22.733	657.210
22.743	657.499
22.753	657.931
22.763	658.290
22.773	658.940
22.783	659.226
22.793	659.265
22.803	659.343
22.813	659.417
22.823	660.509
22.833	661.742
22.843	670.208
22.853	722.180
22.863	731.610
22.873	733.397
22.883	735.152
22.893	736.547
22.903	736.778
22.913	737.401
22.923	737.449
22.933	736.769
22.943	735.908
22.953	734.911
22.963	733.459
22.973	732.078
22.983	730.223
22.993	728.672
23.003	727.667
23.013	727.093
23.023	726.312
23.033	725.657
23.043	725.721
23.053	725.991
23.063	726.500
23.073	727.619
23.083	728.373
23.093	729.811
23.103	731.177
23.113	732.942
23.123	733.917
23.133	735.366
23.143	735.998
23.153	735.845
23.163	735.307
23.173	734.215
23.183	732.243
23.193	731.022
23.203	728.579
23.213	725.870
23.223	722.073
23.233	720.780
23.243	720.050
23.253	720.605
23.263	720.627
23.273	721.169
23.283	724.175
23.293	727.024
23.303	728.295
23.313	730.772
23.323	732.566
23.333	733.318
23.343	734.862
23.353	736.273
23.363	737.084
23.373	737.120
23.383	736.931
23.393	736.238
23.403	735.412
23.413	735.017
23.423	733.960
23.433	732.358
23.443	731.271
23.453	728.297
23.463	728.153
23.473	731.208
23.483	732.633
23.493	732.267
23.503	732.039
23.513	732.249
23.523	733.377
23.533	734.591
23.543	731.567
23.553	0.000
23.563	0.000
23.573	713.729
23.583	726.060
23.593	729.903
23.603	732.888
23.613	733.611
23.623	733.625
23.633	733.235
23.643	732.197
23.653	730.391
23.663	729.269
23.673	726.829
23.683	724.852
23.693	724.388
23.703	725.234
23.713	727.621
23.723	730.963
23.733	732.683
23.743	736.120
23.753	739.159
23.763	740.890
23.773	741.183
23.783	741.396
23.793	740.843
23.803	740.279
23.813	738.635
23.823	736.316
23.833	733.856
23.843	732.792
23.853	731.266
23.863	731.403
23.873	732.051
23.883	733.586
23.893	735.117
23.903	735.890
23.913	735.713
23.923	734.643
23.933	733.409
23.943	732.619
23.953	732.368
23.963	731.978
23.973	731.445
23.983	731.203
23.993	731.208
24.003	870.915
24.013	871.438
24.023	871.311
24.033	871.391
24.043	871.536
24.053	871.862
24.063	871.686
24.073	871.672
24.083	871.787
24.093	873.171
24.103	872.188
24.113	872.697
24.123	874.921
24.133	874.271
24.143	875.914
24.153	876.750
24.163	876.908
24.173	877.450
24.183	876.898
24.193	875.853
24.203	874.641
24.213	872.012
24.223	868.933
24.233	865.594
24.243	863.619
24.253	860.023
24.263	858.879
24.273	858.100
24.283	857.630
24.293	859.069
24.303	861.183
24.313	862.468
24.323	865.170
24.333	867.648
24.343	868.815
24.353	870.934
24.363	872.820
24.373	872.740
24.383	872.503
24.393	871.107
24.403	868.866
24.413	866.227
24.423	864.617
24.433	861.393
24.443	860.882
24.453	861.452
24.463	863.626
24.473	866.840
24.483	869.807
24.493	871.220
24.503	874.075
24.513	875.748
24.523	875.085
24.533	868.954
24.543	855.945
24.553	844.595
24.563	840.119
24.573	840.631
24.583	822.370
24.593	819.634
24.603	818.747
24.613	819.826
24.623	820.549
24.633	821.080
24.643	821.439
24.653	821.495
24.663	820.909
24.673	819.500
24.683	818.078
24.693	807.867
24.703	801.869
24.713	775.632
24.723	736.697
24.733	732.746
24.743	732.705
24.753	733.023
24.763	733.794
24.773	734.413
24.783	734.837
24.793	735.108
24.803	735.089
24.813	735.161
24.823	735.375
24.833	735.553
24.843	735.790
24.853	736.053
24.863	736.307
24.873	736.508
24.883	736.606
24.893	736.653
24.903	736.240
24.913	735.526
24.923	735.172
24.933	734.450
24.943	733.410
24.953	732.009
24.963	731.376
24.973	730.919
24.983	730.383
24.993	730.062
25.003	729.944
25.013	730.523
25.023	731.185
25.033	731.638
25.043	734.215
25.053	736.018
25.063	736.538
25.073	737.523
25.083	737.950
25.093	738.190
25.103	738.278
25.113	738.184
25.123	737.700
25.133	736.853
25.143	736.338
25.153	735.001
25.163	733.591
25.173	733.055
25.183	732.622
25.193	733.417
25.203	735.195
25.213	736.224
25.223	737.057
25.233	736.962
25.243	737.147
25.253	737.260
25.263	737.657
25.273	737.731
25.283	737.847
25.293	737.903
25.303	738.119
25.313	738.185
25.323	738.338
25.333	738.178
25.343	738.199
25.353	738.203
25.363	738.293
25.373	736.593
25.383	734.814
25.393	734.198
25.403	733.813
25.413	733.975
25.423	0.000
25.433	0.000
25.443	647.576
25.453	652.171
25.463	654.999
25.473	658.081
25.483	658.655
25.493	658.691
25.503	658.475
25.513	659.400
25.523	661.239
25.533	661.747
25.543	662.713
25.553	663.219
25.563	663.199
25.573	663.240
25.583	663.506
25.593	663.909
25.603	664.100
25.613	664.278
25.623	664.628
25.633	664.998
25.643	664.986
25.653	664.498
25.663	663.872
25.673	663.521
25.683	663.394
25.693	662.949
25.703	662.323
25.713	662.076
25.723	661.598
25.733	661.459
25.743	660.523
25.753	657.119
25.763	654.070
25.773	655.568
25.783	655.395
25.793	654.740
25.803	654.054
25.813	654.685
25.823	655.732
25.833	656.919
25.843	657.663
25.853	658.608
25.863	659.102
25.873	659.942
25.883	660.986
25.893	661.281
25.903	661.811
25.913	661.461
25.923	660.941
25.933	660.687
25.943	659.582
25.953	658.325
25.963	657.034
25.973	656.499
25.983	655.441
25.993	654.267
26.003	654.067
26.013	653.914
26.023	653.677
26.033	653.490
26.043	653.431
26.053	653.755
26.063	654.456
26.073	654.775
26.083	655.144
26.093	653.299
26.103	650.874
26.113	649.934
26.123	658.193
26.133	662.698
26.143	660.526
26.153	659.807
26.163	658.102
26.173	656.161
26.183	655.050
26.193	652.863
26.203	652.073
26.213	651.419
26.223	650.959
26.233	650.175
26.243	651.164
26.253	652.063
26.263	652.880
26.273	653.089
26.283	654.360
26.293	654.748
26.303	654.565
26.313	653.682
26.323	653.683
26.333	653.970
26.343	654.355
26.353	653.674
26.363	653.817
26.373	653.911
26.383	653.504
26.393	651.531
26.403	651.616
26.413	652.780
26.423	654.441
26.433	654.933
26.443	654.730
26.453	652.628
26.463	649.361
26.473	648.690
26.483	0.000
26.493	0.000
26.503	550.948
26.513	552.095
26.523	553.078
26.533	553.319
26.543	553.466
26.553	553.663
26.563	553.664
26.573	553.331
26.583	553.289
26.593	552.531
26.603	550.836
26.613	548.911
26.623	547.876
26.633	546.021
26.643	544.563
26.653	544.120
26.663	543.561
26.673	543.887
26.683	545.331
26.693	546.258
26.703	547.994
26.713	549.716
26.723	550.573
26.733	552.343
26.743	553.830
26.753	554.645
26.763	554.765
26.773	554.378
26.783	553.035
26.793	549.551
26.803	0.000
26.813	0.000
26.823	438.866
26.833	438.773
26.843	438.757
26.853	438.762
26.863	438.515
26.873	438.499
26.883	438.432
26.893	438.620
26.903	438.543
26.913	438.767
26.923	439.082
26.933	439.398
26.943	439.383
26.953	439.567
26.963	439.286
26.973	439.089
26.983	438.963
26.993	438.741
27.003	438.566
27.013	438.637
27.023	438.783
27.033	439.140
27.043	439.247
27.053	439.303
27.063	439.155
27.073	439.237
27.083	439.107
27.093	439.188
27.103	439.306
27.113	439.501
27.123	439.518
27.133	439.685
27.143	439.640
27.153	440.533
27.163	440.615
27.173	440.117
27.183	439.456
27.193	438.869
27.203	437.407
27.213	647.015
27.223	648.042
27.233	649.081
27.243	652.048
27.253	653.858
27.263	655.017
27.273	655.477
27.283	656.210
27.293	655.324
27.303	654.750
27.313	652.773
27.323	651.896
27.333	651.767
27.343	651.572
27.353	651.548
27.363	651.767
27.373	651.917
27.383	652.266
27.393	652.806
27.403	652.713
27.413	652.639
27.423	652.704
27.433	653.148
27.443	653.287
27.453	653.449
27.463	653.381
27.473	652.706
27.483	652.230
27.493	651.133
27.503	648.240
27.513	645.206
27.523	643.542
27.533	641.819
27.543	641.812
27.553	638.167
27.563	590.391
27.573	587.839
27.583	588.128
27.593	588.329
27.603	587.629
27.613	587.507
27.623	587.278
27.633	586.717
27.643	585.942
27.653	584.564
27.663	583.794
27.673	581.867
27.683	580.290
27.693	579.616
27.703	579.027
27.713	578.516
27.723	578.939
27.733	579.137
27.743	579.873
27.753	581.051
27.763	582.458
27.773	583.062
27.783	583.653
27.793	583.885
27.803	583.331
27.813	583.014
27.823	582.352
27.833	581.666
27.843	581.311
27.853	580.187
27.863	579.028
27.873	578.419
27.883	577.801
27.893	574.585
27.903	0.000
27.913	0.000
27.923	485.973
27.933	488.364
27.943	490.571
27.953	491.651
27.963	492.167
27.973	492.381
27.983	492.276
27.993	492.253
28.003	491.972
28.013	491.655
28.023	491.813
28.033	491.703
28.043	491.875
28.053	491.863
28.063	491.850
28.073	491.946
28.083	492.142
28.093	492.086
28.103	492.036
28.113	491.956
28.123	491.964
28.133	491.914
28.143	491.782
28.153	491.783
28.163	491.946
28.173	491.774
28.183	491.815
28.193	491.609
28.203	491.626
28.213	491.482
28.223	491.467
28.233	491.249
28.243	491.319
28.253	491.272
28.263	491.772
28.273	494.114
28.283	500.275
28.293	508.348
28.303	514.746
28.313	512.419
28.323	516.689
28.333	548.791
28.343	556.236
28.353	556.907
28.363	558.290
28.373	559.057
28.383	559.401
28.393	559.769
28.403	559.881
28.413	559.516
28.423	558.967
28.433	557.809
28.443	556.574
28.453	555.712
28.463	554.101
28.473	552.613
28.483	551.972
28.493	551.754
28.503	551.258
28.513	551.013
28.523	551.227
28.533	551.516
28.543	552.699
28.553	553.851
28.563	554.542
28.573	555.776
28.583	557.196
28.593	558.400
28.603	558.701
28.613	558.909
28.623	558.641
28.633	558.257
28.643	556.935
28.653	554.959
28.663	553.304
28.673	552.700
28.683	551.701
28.693	550.799
28.703	550.285
28.713	550.206
28.723	550.526
28.733	551.419
28.743	552.126
28.753	554.014
28.763	556.598
28.773	559.104
28.783	560.045
28.793	560.806
28.803	560.498
28.813	559.952
28.823	557.907
28.833	555.477
28.843	553.021
28.853	552.185
28.863	551.204
28.873	551.090
28.883	551.487
28.893	551.846
28.903	552.837
28.913	553.962
28.923	554.588
28.933	555.840
28.943	557.069
28.953	557.684
28.963	557.483
28.973	557.185
28.983	0.000
28.993	0.000
29.003	621.540
29.013	624.189
29.023	626.429
29.033	627.467
29.043	628.443
29.053	628.609
29.063	628.197
29.073	627.695
29.083	626.724
29.093	626.125
29.103	626.051
29.113	626.545
29.123	627.454
29.133	628.022
29.143	628.212
29.153	628.471
29.163	628.678
29.173	628.788
29.183	628.840
29.193	628.985
29.203	629.071
29.213	629.216
29.223	629.373
29.233	629.455
29.243	629.678
29.253	629.874
29.263	630.169
29.273	630.165
29.283	630.255
29.293	630.269
29.303	630.241
29.313	630.331
29.323	630.421
29.333	630.698
29.343	635.265
29.353	642.360
29.363	645.512
29.373	650.113
29.383	654.269
29.393	654.448
29.403	655.738
29.413	659.488
29.423	663.272
29.433	664.177
29.443	664.996
29.453	665.361
29.463	665.095
29.473	664.721
29.483	664.548
29.493	664.935
29.503	665.016
29.513	665.538
29.523	666.251
29.533	667.097
29.543	667.477
29.553	668.229
29.563	668.083
29.573	667.785
29.583	666.714
29.593	665.184
29.603	663.345
29.613	662.392
29.623	659.866
29.633	657.393
29.643	656.565
29.653	654.291
29.663	653.306
29.673	654.049
29.683	654.622
29.693	656.910
29.703	658.774
29.713	659.435
29.723	660.115
29.733	661.612
29.743	662.166
29.753	662.409
29.763	663.084
29.773	662.966
29.783	662.385
29.793	662.065
29.803	661.630
29.813	661.221
29.823	660.866
29.833	659.688
29.843	658.476
29.853	657.159
29.863	656.558
29.873	655.461
29.883	655.171
29.893	656.435
29.903	656.752
29.913	657.199
29.923	657.408
29.933	657.917
29.943	658.892
29.953	659.096
29.963	659.375
29.973	659.375
29.983	659.221
29.993	659.832
30.003	659.697
30.013	661.735
30.023	661.836
30.033	660.343
30.043	659.760
30.053	658.638
30.063	658.172
30.073	657.852
30.083	657.601
30.093	657.424
30.103	656.092
30.113	591.655
30.123	591.476
30.133	591.797
30.143	592.056
30.153	592.151
30.163	592.155
30.173	591.421
30.183	590.872
30.193	590.463
30.203	588.494
30.213	586.061
30.223	585.425
30.233	583.992
30.243	582.743
30.253	581.923
30.263	581.555
30.273	580.954
30.283	580.783
30.293	581.229
30.303	582.726
30.313	584.331
30.323	585.573
30.333	585.827
30.343	586.014
30.353	586.216
30.363	586.145
30.373	585.775
30.383	585.000
30.393	584.524
30.403	584.283
30.413	584.088
30.423	583.881
30.433	584.097
30.443	584.419
30.453	585.423
30.463	586.130
30.473	585.829
30.483	584.676
30.493	583.063
30.503	581.497
30.513	581.238
30.523	579.876
30.533	572.018
30.543	560.494
30.553	557.850
30.563	556.091
30.573	555.917
30.583	555.628
30.593	555.652
30.603	555.169
30.613	554.525
30.623	554.446
30.633	554.003
30.643	553.385
30.653	552.889
30.663	551.764
30.673	550.751
30.683	549.769
30.693	549.337
30.703	549.095
30.713	549.378
30.723	550.045
30.733	550.406
30.743	551.431
30.753	552.795
30.763	553.715
30.773	555.348
30.783	557.067
30.793	558.468
30.803	559.038
30.813	559.009
30.823	558.009
30.833	557.171
30.843	555.309
30.853	553.193
30.863	551.190
30.873	550.380
30.883	549.175
30.893	548.251
30.903	547.656
30.913	547.429
30.923	547.744
30.933	548.829
30.943	549.568
30.953	551.416
30.963	553.509
30.973	556.188
30.983	557.492
30.993	559.667
31.003	560.306
31.013	559.999
31.023	558.430
31.033	556.507
31.043	554.593
31.053	553.947
31.063	553.357
31.073	553.515
31.083	553.805
31.093	553.915
31.103	553.565
31.113	552.989
31.123	558.072
31.133	582.465
31.143	586.781
31.153	588.834
31.163	589.508
31.173	590.522
31.183	590.664
31.193	590.683
31.203	590.370
31.213	589.618
31.223	588.760
31.233	588.079
31.243	586.392
31.253	582.851
31.263	579.263
31.273	569.916
31.283	558.744
31.293	558.393
31.303	558.642
31.313	559.167
31.323	559.166
31.333	559.274
31.343	559.313
31.353	559.232
31.363	558.987
31.373	559.120
31.383	559.001
31.393	559.311
31.403	559.399
31.413	559.455
31.423	559.620
31.433	559.465
31.443	559.446
31.453	559.403
31.463	559.232
31.473	559.133
31.483	559.035
31.493	558.806
31.503	558.592
31.513	558.297
31.523	558.206
31.533	558.065
31.543	557.922
31.553	557.859
31.563	557.981
31.573	558.059
31.583	558.150
31.593	557.954
31.603	556.942
31.613	554.903
31.623	568.171
31.633	0.000
31.643	0.000
31.653	647.484
31.663	648.332
31.673	651.151
31.683	652.565
31.693	652.742
31.703	652.063
31.713	653.777
31.723	655.484
31.733	656.334
31.743	656.114
31.753	656.119
31.763	656.307
31.773	656.333
31.783	656.807
31.793	656.598
31.803	656.466
31.813	656.402
31.823	656.559
31.833	656.793
31.843	656.693
31.853	656.820
31.863	656.474
31.873	656.077
31.883	655.893
31.893	655.407
31.903	654.729
31.913	654.695
31.923	654.386
31.933	653.485
31.943	652.972
31.953	653.123
31.963	653.161
31.973	653.704
31.983	654.802
31.993	655.793
32.003	656.883
32.013	657.405
32.023	657.822
32.033	658.578
32.043	659.427
32.053	660.115
32.063	660.286
32.073	660.356
32.083	660.152
32.093	659.942
32.103	659.812
32.113	659.542
32.123	659.138
32.133	658.920
32.143	658.432
32.153	658.338
32.163	658.510
32.173	657.772
32.183	656.017
32.193	656.281
32.203	656.910
32.213	657.389
32.223	656.955
32.233	656.184
32.243	656.586
32.253	656.607
32.263	655.458
32.273	653.708
32.283	652.155
32.293	648.289
32.303	646.545
32.313	650.681
32.323	645.846
32.333	649.551
32.343	653.613
32.353	655.438
32.363	657.479
32.373	657.611
32.383	657.238
32.393	656.348
32.403	655.476
32.413	653.941
32.423	652.747
32.433	652.488
32.443	652.268
32.453	651.540
32.463	651.168
32.473	650.486
32.483	650.059
32.493	649.863
32.503	649.824
32.513	649.889
32.523	649.725
32.533	649.898
32.543	650.305
32.553	651.063
32.563	651.626
32.573	653.014
32.583	653.804
32.593	653.541
32.603	652.804
32.613	649.720
32.623	646.968
32.633	644.284
32.643	641.982
32.653	638.096
32.663	0.000
32.673	0.000
32.683	490.496
32.693	491.863
32.703	492.442
32.713	491.977
32.723	492.235
32.733	492.361
32.743	492.467
32.753	492.372
32.763	492.356
32.773	491.994
32.783	491.871
32.793	491.393
32.803	490.918
32.813	490.645
32.823	490.344
32.833	489.620
32.843	488.641
32.853	488.064
32.863	486.856
32.873	486.236
32.883	485.728
32.893	485.516
32.903	485.123
32.913	485.262
32.923	485.545
32.933	485.745
32.943	486.706
32.953	488.169
32.963	488.663
32.973	490.177
32.983	491.372
32.993	492.007
33.003	492.076
33.013	491.844
33.023	491.109
33.033	490.484
33.043	489.222
33.053	487.998
33.063	486.912
33.073	486.446
33.083	486.149
33.093	486.245
33.103	486.478
33.113	486.861
33.123	487.208
33.133	487.828
33.143	488.118
33.153	488.577
33.163	488.952
33.173	489.269
33.183	489.538
33.193	491.649
33.203	496.713
33.213	500.856
33.223	499.864
33.233	535.048
33.243	554.841
33.253	556.596
33.263	557.939
33.273	557.819
33.283	557.840
33.293	557.543
33.303	556.731
33.313	554.877
33.323	553.979
33.333	552.178
33.343	548.499
33.353	0.000
33.363	488.256
33.373	488.969
33.383	490.277
33.393	490.194
33.403	490.087
33.413	489.859
33.423	489.816
33.433	489.686
33.443	489.661
33.453	489.459
33.463	489.471
33.473	489.500
33.483	489.639
33.493	489.766
33.503	489.742
33.513	489.729
33.523	489.671
33.533	489.833
33.543	489.781
33.553	489.866
33.563	489.663
33.573	489.725
33.583	489.662
33.593	489.859
33.603	490.007
33.613	490.001
33.623	490.097
33.633	490.166
33.643	490.226
33.653	490.256
33.663	490.364
33.673	490.743
33.683	491.033
33.693	493.237
33.703	496.689
33.713	494.807
33.723	495.470
33.733	0.000
33.743	0.000
33.753	585.766
33.763	587.762
33.773	588.975
33.783	589.453
33.793	589.747
33.803	588.859
33.813	588.693
33.823	589.136
33.833	589.313
33.843	589.477
33.853	588.746
33.863	588.574
33.873	587.775
33.883	586.910
33.893	585.588
33.903	584.948
33.913	583.695
33.923	582.677
33.933	582.307
33.943	582.120
33.953	582.338
33.963	582.940
33.973	583.499
33.983	584.633
33.993	586.253
34.003	587.925
34.013	588.612
34.023	589.794
34.033	590.411
34.043	590.591
34.053	590.368
34.063	590.380
34.073	590.382
34.083	590.321
34.093	590.024
34.103	589.302
34.113	588.615
34.123	586.803
34.133	584.829
34.143	582.867
34.153	582.102
34.163	580.228
34.173	578.730
34.183	578.099
34.193	577.853
34.203	578.741
34.213	580.678
34.223	581.619
34.233	583.890
34.243	586.360
34.253	588.740
34.263	589.509
34.273	590.431
34.283	590.680
34.293	590.723
34.303	590.534
34.313	590.013
34.323	589.688
34.333	589.064
34.343	589.120
34.353	591.217
34.363	591.656
34.373	591.164
34.383	588.520
34.393	582.961
34.403	545.150
34.413	533.457
34.423	571.535
34.433	578.535
34.443	580.932
34.453	583.817
34.463	586.390
34.473	588.399
34.483	589.266
34.493	590.122
34.503	589.962
34.513	589.959
34.523	589.437
34.533	588.768
34.543	587.822
34.553	587.197
34.563	585.989
34.573	585.300
34.583	584.954
34.593	584.683
34.603	584.344
34.613	584.419
34.623	584.628
34.633	585.162
34.643	585.765
34.653	586.257
34.663	586.566
34.673	587.068
34.683	587.327
34.693	587.048
34.703	586.390
34.713	586.035
34.723	586.306
34.733	586.188
34.743	583.821
34.753	0.000
34.763	0.000
34.773	0.000
34.783	0.000
34.793	437.281
34.803	436.514
34.813	436.632
34.823	437.556
34.833	437.929
34.843	437.783
34.853	437.748
34.863	438.007
34.873	438.170
34.883	437.926
34.893	437.749
34.903	437.737
34.913	437.598
34.923	437.226
34.933	436.423
34.943	436.362
34.953	436.117
34.963	435.534
34.973	434.717
34.983	434.726
34.993	434.379
35.003	434.409
35.013	435.046
