35.023	373.696
35.033	373.862
35.043	373.549
35.053	373.129
35.063	372.073
35.073	370.512
35.083	368.658
35.093	367.668
35.103	365.950
35.113	365.463
35.123	365.525
35.133	366.208
35.143	367.483
35.153	369.363
35.163	370.153
35.173	372.077
35.183	373.371
35.193	373.893
35.203	373.972
35.213	373.533
35.223	372.784
35.233	372.266
35.243	370.832
35.253	369.474
35.263	368.477
35.273	368.294
35.283	368.656
35.293	369.657
35.303	370.154
35.313	371.327
35.323	371.957
35.333	372.352
35.343	372.620
35.353	372.858
35.363	372.851
35.373	372.972
35.383	372.962
35.393	373.007
35.403	373.309
35.413	373.322
35.423	373.445
35.433	373.232
35.443	373.008
35.453	374.003
35.463	382.070
35.473	405.385
35.483	412.455
35.493	413.961
35.503	415.678
35.513	416.862
35.523	417.211
35.533	417.487
35.543	416.710
35.553	416.495
35.563	416.656
35.573	417.304
35.583	417.537
35.593	417.644
35.603	417.889
35.613	417.709
35.623	417.750
35.633	417.791
35.643	418.399
35.653	418.186
35.663	417.935
35.673	417.979
35.683	418.243
35.693	418.427
35.703	418.619
35.713	418.694
35.723	418.917
35.733	418.881
35.743	418.965
35.753	419.094
35.763	419.251
35.773	419.113
35.783	419.154
35.793	419.186
35.803	419.923
35.813	420.823
35.823	423.201
35.833	422.817
35.843	437.973
35.853	442.545
35.863	446.341
35.873	447.309
35.883	447.082
35.893	446.740
35.903	446.459
35.913	445.276
35.923	444.690
35.933	442.855
35.943	441.111
35.953	440.301
35.963	439.239
35.973	438.543
35.983	438.715
35.993	439.158
36.003	440.251
36.013	442.053
36.023	443.499
36.033	444.403
36.043	446.064
36.053	447.083
36.063	447.115
36.073	446.908
36.083	446.304
36.093	445.141
36.103	444.476
36.113	442.446
36.123	440.042
36.133	438.897
36.143	437.357
36.153	436.683
36.163	437.177
36.173	437.869
36.183	439.615
36.193	441.788
36.203	443.789
36.213	444.917
36.223	446.533
36.233	447.320
36.243	447.337
36.253	447.228
36.263	446.758
36.273	445.333
36.283	444.255
36.293	441.349
36.303	438.770
36.313	437.732
36.323	436.817
36.333	436.953
36.343	437.965
36.353	438.737
36.363	440.523
36.373	442.672
36.383	444.202
36.393	444.847
36.403	445.235
36.413	444.753
36.423	444.525
36.433	443.077
36.443	441.710
36.453	440.653
36.463	440.102
36.473	439.743
36.483	439.679
36.493	439.802
36.503	440.363
36.513	440.085
36.523	439.754
36.533	439.495
36.543	438.724
36.553	438.852
36.563	440.611
36.573	0.000
36.583	0.000
36.593	0.000
36.603	0.000
36.613	293.259
36.623	294.895
36.633	293.952
36.643	293.490
36.653	293.355
36.663	293.731
36.673	293.925
36.683	294.328
36.693	294.460
36.703	294.373
36.713	294.364
36.723	294.265
36.733	294.176
36.743	294.044
36.753	294.099
36.763	294.142
36.773	294.253
36.783	294.275
36.793	294.110
36.803	294.127
36.813	294.089
36.823	294.005
36.833	294.180
36.843	294.356
36.853	294.431
36.863	294.401
36.873	294.322
36.883	294.201
36.893	294.192
36.903	293.960
36.913	293.481
36.923	292.788
36.933	292.040
36.943	292.422
36.953	291.256
36.963	302.650
36.973	321.910
36.983	327.402
36.993	329.298
37.003	329.319
37.013	329.901
37.023	329.662
37.033	329.321
37.043	329.265
37.053	328.815
37.063	328.491
37.073	328.434
37.083	328.379
37.093	328.785
37.103	329.596
37.113	329.769
37.123	330.341
37.133	330.818
37.143	331.061
37.153	331.162
37.163	331.441
37.173	331.674
37.183	331.668
37.193	331.595
37.203	331.320
37.213	330.789
37.223	330.420
37.233	329.576
37.243	328.757
37.253	328.404
37.263	328.180
37.273	328.343
37.283	328.527
37.293	328.766
37.303	329.296
37.313	330.036
37.323	330.551
37.333	331.390
37.343	331.787
37.353	331.963
37.363	332.060
37.373	332.036
37.383	331.754
37.393	331.234
37.403	330.946
37.413	330.196
37.423	329.213
37.433	328.724
37.443	328.557
37.453	328.837
37.463	329.281
37.473	329.623
37.483	330.275
37.493	330.822
37.503	331.122
37.513	331.646
37.523	331.808
37.533	331.629
37.543	331.524
37.553	331.140
37.563	330.656
37.573	330.051
37.583	329.651
37.593	329.339
37.603	329.429
37.613	329.565
37.623	329.649
37.633	329.800
37.643	329.944
37.653	330.000
37.663	330.040
37.673	330.133
37.683	330.238
37.693	330.337
37.703	330.368
37.713	330.341
37.723	330.184
37.733	330.061
37.743	329.897
37.753	329.840
37.763	329.751
37.773	329.748
37.783	329.836
37.793	329.868
37.803	329.893
37.813	329.911
37.823	330.077
37.833	330.035
37.843	330.049
37.853	330.077
37.863	330.088
37.873	330.147
37.883	330.319
37.893	330.422
37.903	330.207
37.913	330.082
37.923	330.236
37.933	330.418
37.943	330.430
37.953	330.239
37.963	329.613
37.973	328.878
37.983	328.212
37.993	0.000
38.003	0.000
38.013	0.000
38.023	435.856
38.033	438.880
38.043	440.572
38.053	440.776
38.063	441.532
38.073	442.135
38.083	441.837
38.093	441.863
38.103	441.922
38.113	441.780
38.123	441.664
38.133	440.948
38.143	439.824
38.153	439.414
38.163	438.076
38.173	436.404
38.183	435.368
38.193	434.998
38.203	434.303
38.213	433.838
38.223	434.218
38.233	434.919
38.243	436.526
38.253	438.248
38.263	439.244
38.273	441.278
38.283	442.748
38.293	443.279
38.303	443.167
38.313	442.940
38.323	442.087
38.333	441.296
38.343	439.466
38.353	437.255
38.363	435.556
38.373	435.238
38.383	434.905
38.393	434.887
38.403	435.179
38.413	435.582
38.423	437.046
38.433	438.867
38.443	439.795
38.453	441.402
38.463	442.634
38.473	443.241
38.483	443.309
38.493	442.908
38.503	441.956
38.513	441.276
38.523	439.696
38.533	438.065
38.543	436.781
38.553	436.512
38.563	436.457
38.573	436.825
38.583	437.626
38.593	438.017
38.603	438.873
38.613	439.866
38.623	440.508
38.633	441.686
38.643	442.905
38.653	443.500
38.663	443.645
38.673	443.379
38.683	442.339
38.693	441.629
38.703	439.982
38.713	438.044
38.723	436.496
38.733	436.035
38.743	435.822
38.753	436.088
38.763	436.483
38.773	436.683
38.783	437.825
38.793	439.120
38.803	439.794
38.813	440.432
38.823	440.932
38.833	441.015
38.843	440.737
38.853	440.302
38.863	439.075
38.873	438.657
38.883	437.714
38.893	437.282
38.903	436.962
38.913	436.900
38.923	436.878
38.933	436.899
38.943	437.299
38.953	437.372
38.963	437.647
38.973	437.843
38.983	437.927
38.993	437.938
39.003	438.197
39.013	438.645
39.023	438.799
39.033	439.022
39.043	438.748
39.053	438.878
39.063	438.873
39.073	439.189
39.083	439.315
39.093	439.444
39.103	439.342
39.113	438.858
39.123	440.583
39.133	440.642
39.143	440.669
39.153	440.749
39.163	441.586
39.173	441.300
39.183	441.581
39.193	441.790
39.203	442.027
39.213	441.751
39.223	441.504
39.233	441.657
39.243	441.505
39.253	441.582
39.263	441.290
39.273	441.739
39.283	441.956
39.293	441.586
39.303	441.122
39.313	441.226
39.323	441.349
39.333	441.409
39.343	441.499
39.353	441.490
39.363	441.618
39.373	441.732
39.383	441.506
39.393	441.952
39.403	441.497
39.413	441.566
39.423	441.606
39.433	441.800
39.443	441.506
39.453	441.384
39.463	441.414
39.473	440.735
39.483	441.532
39.493	441.438
39.503	440.866
39.513	440.721
39.523	441.111
39.533	441.773
39.543	441.125
39.553	440.854
39.563	441.212
39.573	441.611
39.583	441.061
39.593	440.747
39.603	441.093
39.613	441.461
39.623	441.224
39.633	440.921
39.643	441.024
39.653	441.457
39.663	441.112
39.673	440.828
39.683	440.745
39.693	441.184
39.703	441.279
39.713	440.724
39.723	440.810
39.733	441.226
39.743	441.364
39.753	440.899
39.763	440.570
39.773	441.276
39.783	441.417
39.793	440.886
39.803	440.637
39.813	440.920
39.823	441.314
39.833	440.552
39.843	439.930
39.853	441.383
39.863	441.490
39.873	457.168
39.883	485.278
39.893	497.724
39.903	499.793
39.913	500.249
39.923	500.427
39.933	501.116
39.943	501.139
39.953	501.126
39.963	501.087
39.973	501.071
39.983	500.865
39.993	500.940
40.003	500.912
40.013	500.845
40.023	500.841
40.033	501.012
40.043	501.037
40.053	501.075
40.063	501.172
40.073	501.178
40.083	501.094
40.093	501.260
40.103	501.250
40.113	501.136
40.123	501.329
40.133	501.320
40.143	501.267
40.153	501.416
40.163	501.601
40.173	501.473
40.183	501.451
40.193	501.469
40.203	501.354
40.213	501.404
40.223	501.544
40.233	501.552
40.243	501.397
40.253	500.993
40.263	501.951
40.273	510.802
40.283	536.515
40.293	560.248
40.303	563.944
40.313	564.779
40.323	564.789
40.333	564.535
40.343	563.952
40.353	563.621
40.363	563.049
40.373	562.302
40.383	561.413
40.393	560.795
40.403	560.112
40.413	559.860
40.423	560.214
40.433	561.205
40.443	562.897
40.453	564.911
40.463	565.871
40.473	567.536
40.483	568.897
40.493	569.666
40.503	569.736
40.513	569.543
40.523	568.499
40.533	567.653
40.543	565.475
40.553	562.631
40.563	559.544
40.573	558.265
40.583	557.915
40.593	558.556
40.603	559.917
40.613	560.724
40.623	563.345
40.633	565.971
40.643	567.174
40.653	569.192
40.663	570.889
40.673	571.665
40.683	571.558
40.693	570.816
40.703	569.511
40.713	568.638
40.723	566.219
40.733	563.662
40.743	561.895
40.753	561.375
40.763	561.367
40.773	562.322
40.783	563.543
40.793	564.271
40.803	565.461
40.813	566.391
40.823	566.907
40.833	567.756
40.843	568.161
40.853	568.133
40.863	568.033
40.873	567.676
40.883	567.590
40.893	567.540
40.903	567.529
40.913	567.740
40.923	567.970
40.933	568.130
40.943	568.371
40.953	568.564
40.963	568.781
40.973	568.907
40.983	569.034
40.993	569.314
41.003	569.392
41.013	569.635
41.023	569.890
41.033	570.153
41.043	570.179
41.053	570.015
41.063	570.090
41.073	570.338
41.083	571.195
41.093	573.050
41.103	580.129
41.113	587.888
41.123	590.244
41.133	593.105
41.143	593.734
41.153	593.793
41.163	592.868
41.173	591.275
41.183	590.355
41.193	588.811
41.203	587.831
41.213	587.778
41.223	588.041
41.233	589.062
41.243	590.920
41.253	591.827
41.263	593.413
41.273	594.938
41.283	595.220
41.293	595.105
41.303	594.840
41.313	594.090
41.323	592.544
41.333	591.773
41.343	590.493
41.353	590.062
41.363	590.076
41.373	590.365
41.383	590.875
41.393	591.202
41.403	591.179
41.413	591.004
41.423	591.025
41.433	591.051
41.443	590.969
41.453	591.046
41.463	591.308
41.473	591.608
41.483	592.601
41.493	0.000
41.503	0.000
41.513	0.000
41.523	0.000
41.533	0.000
41.543	0.000
41.553	329.545
41.563	331.468
41.573	331.755
41.583	331.981
41.593	331.946
41.603	331.855
41.613	332.118
41.623	331.630
41.633	331.260
41.643	331.091
41.653	331.009
41.663	330.865
41.673	330.644
41.683	330.733
41.693	330.963
41.703	331.219
41.713	331.625
41.723	331.875
41.733	332.309
41.743	332.797
41.753	332.990
41.763	333.209
41.773	333.185
41.783	332.770
41.793	332.474
41.803	332.274
41.813	331.937
41.823	331.488
41.833	331.194
41.843	330.985
41.853	331.009
41.863	331.065
41.873	331.192
41.883	331.683
41.893	332.177
41.903	332.497
41.913	332.680
41.923	332.771
41.933	332.812
41.943	332.639
41.953	332.535
41.963	332.453
41.973	332.619
41.983	332.486
41.993	332.593
42.003	332.747
42.013	332.894
42.023	332.722
42.033	332.811
42.043	332.918
42.053	333.043
42.063	333.263
42.073	333.029
42.083	332.404
42.093	331.668
42.103	0.000
42.113	376.318
42.123	376.191
42.133	377.345
42.143	377.897
42.153	377.934
42.163	377.925
42.173	377.684
42.183	377.590
42.193	377.647
42.203	377.761
42.213	377.735
42.223	377.338
42.233	376.938
42.243	376.068
42.253	375.140
42.263	0.000
42.273	0.000
42.283	331.157
42.293	331.951
42.303	332.068
42.313	332.365
42.323	332.481
42.333	332.480
42.343	332.629
42.353	332.567
42.363	332.496
42.373	332.452
42.383	332.476
42.393	332.289
42.403	332.233
42.413	332.141
42.423	332.063
42.433	332.167
42.443	332.137
42.453	332.296
42.463	332.352
42.473	332.428
42.483	332.455
42.493	332.567
42.503	332.712
42.513	332.756
42.523	332.740
42.533	332.789
42.543	332.824
42.553	332.780
42.563	332.753
42.573	332.790
42.583	332.744
42.593	332.742
42.603	332.764
42.613	332.822
42.623	332.859
42.633	332.890
42.643	332.942
42.653	332.942
42.663	333.037
42.673	333.078
42.683	333.053
42.693	332.987
42.703	333.014
42.713	333.105
42.723	332.970
42.733	332.970
42.743	332.815
42.753	332.879
42.763	332.857
42.773	332.771
42.783	332.846
42.793	332.779
42.803	332.820
42.813	332.874
42.823	332.879
42.833	332.830
42.843	332.864
42.853	332.780
42.863	332.650
42.873	332.771
42.883	333.130
42.893	0.000
42.903	0.000
42.913	0.000
42.923	433.234
42.933	435.306
42.943	436.490
42.953	437.261
42.963	438.578
42.973	440.036
42.983	440.023
42.993	438.761
43.003	437.922
43.013	437.261
43.023	437.061
43.033	437.085
43.043	437.340
43.053	437.215
43.063	437.247
43.073	437.300
43.083	438.125
43.093	438.663
43.103	440.160
43.113	441.463
43.123	441.492
43.133	441.380
43.143	440.775
43.153	439.416
43.163	437.858
43.173	437.080
43.183	436.229
43.193	435.634
43.203	435.381
43.213	434.884
43.223	435.101
43.233	436.274
43.243	436.951
43.253	439.022
43.263	440.738
43.273	441.534
43.283	443.052
43.293	443.986
43.303	444.009
43.313	443.919
43.323	443.646
43.333	442.900
43.343	441.793
43.353	441.197
43.363	439.879
43.373	438.078
43.383	437.312
43.393	436.559
43.403	436.716
43.413	437.608
43.423	438.118
43.433	439.559
43.443	440.793
43.453	441.200
43.463	442.445
43.473	443.951
43.483	444.762
43.493	444.903
43.503	444.396
43.513	443.913
43.523	443.045
43.533	442.371
43.543	440.673
43.553	438.905
43.563	438.255
43.573	437.212
43.583	437.269
43.593	438.283
43.603	438.847
43.613	440.327
43.623	441.810
43.633	442.769
43.643	444.190
43.653	444.691
43.663	445.237
43.673	445.449
43.683	444.971
43.693	444.396
43.703	443.958
43.713	442.921
43.723	440.864
43.733	438.805
43.743	438.083
43.753	437.149
43.763	437.232
43.773	437.846
43.783	438.270
43.793	439.317
43.803	440.735
43.813	441.189
43.823	442.718
43.833	444.066
43.843	444.982
43.853	445.151
43.863	444.674
43.873	444.021
43.883	443.236
43.893	442.441
43.903	440.784
43.913	439.223
43.923	438.595
43.933	437.568
43.943	437.267
43.953	437.960
43.963	438.365
43.973	439.291
43.983	440.644
43.993	441.645
44.003	442.742
44.013	443.962
44.023	444.812
44.033	444.748
44.043	444.274
44.053	443.338
44.063	442.409
44.073	441.657
44.083	440.264
44.093	438.980
44.103	438.024
44.113	437.788
44.123	437.914
44.133	438.053
44.143	438.308
44.153	438.797
44.163	439.867
44.173	440.531
44.183	441.675
44.193	442.212
44.203	442.577
44.213	442.856
44.223	442.564
44.233	442.665
44.243	442.332
44.253	441.240
44.263	440.087
44.273	438.629
44.283	438.285
44.293	437.282
44.303	437.738
44.313	438.443
44.323	438.810
44.333	439.507
44.343	440.337
44.353	440.622
44.363	441.046
44.373	441.255
44.383	441.768
44.393	441.659
44.403	441.807
44.413	441.051
44.423	439.963
44.433	439.456
44.443	439.011
44.453	438.629
44.463	438.777
44.473	438.597
44.483	439.244
44.493	440.305
44.503	440.067
44.513	440.906
44.523	442.186
44.533	0.000
44.543	0.000
44.553	0.000
44.563	0.000
44.573	0.000
44.583	0.000
44.593	0.000
44.603	0.000
44.613	0.000
44.623	0.000
44.633	0.000
44.643	0.000
44.653	0.000
44.663	0.000
44.673	0.000
44.683	0.000
44.693	0.000
44.703	0.000
44.713	0.000
44.723	0.000
44.733	0.000
44.743	0.000
44.753	0.000
44.763	0.000
44.773	0.000
44.783	0.000
44.793	0.000
44.803	0.000
44.813	0.000
44.823	0.000
44.833	0.000
44.843	0.000
44.853	0.000
44.863	0.000
44.873	0.000
44.883	0.000
44.893	0.000
44.903	0.000
44.913	0.000
44.923	0.000
44.933	0.000
44.943	0.000
44.953	0.000
44.963	0.000
44.973	0.000
44.983	0.000
44.993	0.000
45.003	0.000
45.013	0.000
45.023	0.000
45.033	0.000
45.043	0.000
45.053	0.000
45.063	0.000
45.073	0.000
45.083	0.000
45.093	0.000
45.103	0.000
45.113	0.000
45.123	0.000
45.133	0.000
45.143	0.000
45.153	0.000
45.163	0.000
45.173	0.000
45.183	0.000
45.193	0.000
45.203	0.000
45.213	0.000
45.223	0.000
45.233	0.000
45.243	0.000
45.253	0.000
45.263	0.000
45.273	0.000
45.283	0.000
45.293	0.000
45.303	0.000
45.313	0.000
45.323	0.000
45.333	0.000
45.343	0.000
45.353	0.000
45.363	0.000
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	0.000
45.543	0.000
45.553	0.000
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	0.000
46.043	0.000
