49.863	444.552
49.873	444.555
49.883	444.879
49.893	445.229
49.903	445.660
49.913	445.917
49.923	446.244
49.933	446.395
49.943	446.417
49.953	446.260
49.963	446.121
49.973	445.791
49.983	445.575
49.993	445.116
50.003	444.813
50.013	444.738
50.023	444.630
50.033	444.652
50.043	444.555
50.053	444.311
50.063	444.046
50.073	444.631
50.083	446.407
50.093	447.799
50.103	449.237
50.113	448.605
50.123	447.227
50.133	445.283
50.143	446.376
50.153	451.288
50.163	459.549
50.173	0.000
50.183	0.000
50.193	0.000
50.203	0.000
50.213	0.000
50.223	0.000
50.233	0.000
50.243	0.000
50.253	0.000
50.263	0.000
50.273	0.000
50.283	0.000
50.293	0.000
50.303	0.000
50.313	0.000
50.323	0.000
50.333	0.000
50.343	0.000
50.353	0.000
50.363	0.000
50.373	0.000
50.383	0.000
50.393	0.000
50.403	0.000
50.413	0.000
50.423	0.000
50.433	0.000
50.443	0.000
50.453	0.000
50.463	0.000
50.473	0.000
50.483	0.000
50.493	0.000
50.503	0.000
50.513	0.000
50.523	0.000
50.533	0.000
50.543	297.764
50.553	297.351
50.563	297.342
50.573	297.026
50.583	296.991
50.593	297.078
50.603	297.209
50.613	297.446
50.623	297.713
50.633	297.793
50.643	298.033
50.653	298.312
50.663	298.410
50.673	298.590
50.683	298.600
50.693	298.548
50.703	298.521
50.713	298.470
50.723	298.472
50.733	298.451
50.743	298.441
50.753	298.269
50.763	298.082
50.773	297.996
50.783	297.900
50.793	297.879
50.803	297.934
50.813	297.999
50.823	298.148
50.833	298.250
50.843	298.291
50.853	298.252
50.863	298.162
50.873	298.202
50.883	298.292
50.893	298.369
50.903	298.510
50.913	298.761
50.923	299.028
50.933	299.948
50.943	301.559
50.953	302.300
50.963	302.508
50.973	300.434
50.983	301.531
50.993	301.919
51.003	302.976
51.013	0.000
51.023	0.000
51.033	0.000
51.043	400.661
51.053	399.660
51.063	400.081
51.073	401.569
51.083	402.378
51.093	402.532
51.103	402.357
51.113	402.197
51.123	402.108
51.133	402.008
51.143	401.822
51.153	401.558
51.163	401.650
51.173	401.598
51.183	401.714
51.193	401.597
51.203	401.489
51.213	401.376
51.223	401.078
51.233	400.744
51.243	400.297
51.253	399.726
51.263	398.969
51.273	398.363
51.283	398.156
51.293	397.821
51.303	397.943
51.313	398.111
51.323	398.620
51.333	398.958
51.343	398.976
51.353	398.884
51.363	398.610
51.373	398.293
51.383	398.214
51.393	398.335
51.403	398.767
51.413	399.771
51.423	400.220
51.433	401.242
51.443	401.908
51.453	402.118
51.463	402.118
51.473	401.942
51.483	401.426
51.493	401.109
51.503	400.488
51.513	399.952
51.523	399.553
51.533	399.188
51.543	398.619
51.553	398.106
51.563	398.047
51.573	398.227
51.583	398.762
51.593	399.609
51.603	399.983
51.613	401.051
51.623	402.244
51.633	403.186
51.643	403.235
51.653	401.436
51.663	400.450
51.673	399.999
51.683	395.263
51.693	391.074
51.703	0.000
51.713	0.000
51.723	340.825
51.733	338.116
51.743	335.508
51.753	334.972
51.763	334.299
51.773	334.142
51.783	334.353
51.793	334.269
51.803	333.910
51.813	333.681
51.823	333.743
51.833	333.814
51.843	333.769
51.853	333.729
51.863	333.823
51.873	333.906
51.883	334.083
51.893	334.119
51.903	334.429
51.913	335.277
51.923	336.656
51.933	337.562
51.943	338.545
51.953	336.553
51.963	335.868
51.973	338.156
51.983	0.000
51.993	364.090
52.003	350.904
52.013	351.577
52.023	353.067
52.033	353.289
52.043	353.708
52.053	354.233
52.063	354.525
52.073	354.577
52.083	354.738
52.093	354.795
52.103	354.894
52.113	354.777
52.123	354.450
52.133	353.869
52.143	353.587
52.153	352.973
52.163	352.216
52.173	351.745
52.183	352.271
52.193	353.759
52.203	355.588
52.213	354.837
52.223	354.801
52.233	353.242
52.243	352.478
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	593.083
52.313	595.315
52.323	595.763
52.333	595.614
52.343	595.411
52.353	595.342
52.363	595.286
52.373	594.873
52.383	594.487
52.393	594.203
52.403	594.145
52.413	593.799
52.423	593.164
52.433	592.862
52.443	592.267
52.453	593.546
52.463	597.637
52.473	600.097
52.483	599.855
52.493	0.000
52.503	0.000
52.513	0.000
52.523	0.000
52.533	0.000
52.543	0.000
52.553	351.118
52.563	346.250
52.573	340.378
52.583	338.505
52.593	335.218
52.603	334.549
52.613	334.510
52.623	334.670
52.633	334.708
52.643	334.334
52.653	334.296
52.663	334.067
52.673	333.730
52.683	333.577
52.693	333.149
52.703	332.694
52.713	332.413
52.723	332.368
52.733	332.259
52.743	332.172
52.753	332.191
52.763	332.129
52.773	332.240
52.783	332.271
52.793	332.232
52.803	332.022
52.813	331.675
52.823	331.222
52.833	330.988
52.843	330.777
52.853	330.570
52.863	330.516
52.873	330.581
52.883	330.625
52.893	330.659
52.903	330.702
52.913	330.846
52.923	330.854
52.933	330.845
52.943	330.731
52.953	330.815
52.963	331.088
52.973	331.198
52.983	331.502
52.993	331.861
53.003	332.198
53.013	332.374
53.023	332.583
53.033	332.752
53.043	332.875
53.053	332.969
53.063	333.220
53.073	333.662
53.083	333.829
53.093	334.132
53.103	334.408
53.113	334.651
53.123	334.643
53.133	334.340
53.143	333.966
53.153	333.929
53.163	333.889
53.173	333.734
53.183	333.608
53.193	333.564
53.203	333.480
53.213	333.524
53.223	333.521
53.233	333.334
53.243	333.097
53.253	332.845
53.263	332.836
53.273	332.601
53.283	332.518
53.293	332.381
53.303	332.265
53.313	332.234
53.323	332.241
53.333	332.110
53.343	331.970
53.353	331.657
53.363	331.495
53.373	331.402
53.383	331.306
53.393	331.328
53.403	331.495
53.413	331.670
53.423	332.107
53.433	332.691
53.443	332.969
53.453	333.368
53.463	333.592
53.473	333.825
53.483	333.934
53.493	334.033
53.503	334.065
53.513	334.209
53.523	334.192
53.533	334.079
53.543	333.762
53.553	333.656
53.563	333.445
53.573	333.142
53.583	332.912
53.593	332.993
53.603	333.126
53.613	333.232
53.623	333.176
53.633	333.216
53.643	333.315
53.653	333.501
53.663	333.919
53.673	335.205
53.683	337.101
53.693	337.524
53.703	337.715
53.713	337.247
53.723	334.574
53.733	334.275
53.743	335.091
53.753	336.082
53.763	0.000
53.773	0.000
53.783	0.000
53.793	0.000
53.803	0.000
53.813	0.000
53.823	0.000
53.833	0.000
53.843	0.000
53.853	0.000
53.863	296.582
53.873	295.751
53.883	296.634
53.893	297.218
53.903	297.374
53.913	297.202
53.923	297.003
53.933	296.878
53.943	296.754
53.953	296.843
53.963	296.870
53.973	296.846
53.983	296.834
53.993	296.948
54.003	297.096
54.013	297.074
54.023	297.094
54.033	296.818
54.043	296.780
54.053	297.369
54.063	299.231
54.073	299.848
54.083	298.568
54.093	301.115
54.103	0.000
54.113	0.000
54.123	0.000
54.133	446.823
54.143	442.039
54.153	442.791
54.163	443.932
54.173	444.453
54.183	446.178
54.193	447.574
54.203	447.876
54.213	448.229
54.223	448.507
54.233	448.529
54.243	448.689
54.253	448.873
54.263	448.860
54.273	448.757
54.283	448.838
54.293	448.943
54.303	448.804
54.313	448.674
54.323	448.490
54.333	448.484
54.343	448.496
54.353	448.504
54.363	448.477
54.373	448.225
54.383	448.027
54.393	447.776
54.403	447.501
54.413	447.332
54.423	447.272
54.433	447.402
54.443	447.288
54.453	447.257
54.463	447.376
54.473	447.436
54.483	447.589
54.493	447.594
54.503	447.537
54.513	447.422
54.523	447.391
54.533	447.368
54.543	447.308
54.553	447.252
54.563	447.273
54.573	447.371
54.583	447.542
54.593	447.659
54.603	447.882
54.613	448.005
54.623	448.100
54.633	448.141
54.643	448.197
54.653	448.122
54.663	447.760
54.673	447.540
54.683	446.943
54.693	446.465
54.703	446.477
54.713	446.463
54.723	446.434
54.733	446.396
54.743	446.371
54.753	446.360
54.763	446.447
54.773	446.428
54.783	446.365
54.793	446.183
54.803	446.068
54.813	446.088
54.823	445.908
54.833	445.735
54.843	445.656
54.853	445.680
54.863	445.513
54.873	445.404
54.883	445.403
54.893	445.690
54.903	446.123
54.913	446.348
54.923	446.365
54.933	446.118
54.943	447.122
54.953	449.392
54.963	450.267
54.973	449.358
54.983	446.593
54.993	446.819
55.003	442.467
55.013	438.064
55.023	0.000
55.033	0.000
55.043	0.000
55.053	0.000
55.063	0.000
55.073	0.000
55.083	0.000
55.093	393.282
55.103	403.991
55.113	398.427
55.123	395.215
55.133	395.728
55.143	396.469
55.153	397.220
55.163	398.011
55.173	398.343
55.183	398.899
55.193	399.212
55.203	399.423
55.213	399.257
55.223	399.460
55.233	399.528
55.243	399.506
55.253	399.522
55.263	399.195
55.273	398.851
55.283	398.751
55.293	398.644
55.303	398.566
55.313	398.507
55.323	398.397
55.333	398.438
55.343	398.141
55.353	398.039
55.363	397.865
55.373	397.811
55.383	397.610
55.393	397.542
55.403	397.470
55.413	397.396
55.423	397.320
55.433	397.095
55.443	396.819
55.453	396.653
55.463	396.575
55.473	396.533
55.483	396.533
55.493	396.446
55.503	396.483
55.513	396.573
55.523	397.036
55.533	397.661
55.543	398.985
55.553	398.163
55.563	394.530
55.573	393.095
55.583	390.776
55.593	386.454
55.603	391.390
55.613	0.000
55.623	0.000
55.633	0.000
55.643	443.558
55.653	448.104
55.663	448.416
55.673	446.055
55.683	445.367
55.693	445.957
55.703	446.797
55.713	447.058
55.723	447.248
55.733	447.592
55.743	447.926
55.753	448.028
55.763	448.496
55.773	449.093
55.783	449.254
55.793	449.627
55.803	449.717
55.813	449.735
55.823	449.713
55.833	449.637
55.843	449.568
55.853	449.448
55.863	449.413
55.873	449.197
55.883	448.670
55.893	448.403
55.903	447.876
55.913	447.409
55.923	447.116
55.933	447.068
55.943	447.008
55.953	446.932
55.963	446.941
55.973	447.087
55.983	447.132
55.993	447.240
56.003	447.338
56.013	447.532
56.023	447.472
56.033	447.405
56.043	447.483
56.053	447.361
56.063	447.163
56.073	447.096
56.083	446.949
56.093	446.874
56.103	446.828
56.113	446.741
56.123	446.601
56.133	446.390
56.143	446.293
56.153	446.270
56.163	446.245
56.173	446.297
56.183	446.300
56.193	446.324
56.203	446.295
56.213	446.297
56.223	446.249
56.233	446.237
56.243	446.132
56.253	445.989
56.263	445.928
56.273	445.880
56.283	445.911
56.293	445.903
56.303	445.927
56.313	445.900
56.323	445.850
56.333	445.915
56.343	445.763
56.353	445.696
56.363	445.732
56.373	445.675
56.383	445.723
56.393	445.783
56.403	445.685
56.413	445.627
56.423	445.614
56.433	445.681
56.443	445.618
56.453	445.514
56.463	445.355
56.473	445.213
56.483	445.089
56.493	445.006
56.503	444.931
56.513	444.890
56.523	444.548
56.533	444.256
56.543	444.032
56.553	443.453
56.563	442.909
56.573	442.421
56.583	442.155
56.593	442.143
56.603	442.745
56.613	443.411
56.623	445.009
56.633	446.957
56.643	447.430
56.653	447.548
56.663	447.571
56.673	449.500
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	0.000
56.783	0.000
56.793	0.000
56.803	0.000
56.813	0.000
56.823	0.000
56.833	0.000
56.843	0.000
56.853	0.000
56.863	0.000
56.873	0.000
56.883	0.000
56.893	0.000
56.903	0.000
56.913	0.000
56.923	0.000
56.933	0.000
56.943	0.000
56.953	0.000
56.963	0.000
56.973	0.000
56.983	0.000
56.993	0.000
57.003	0.000
57.013	0.000
57.023	0.000
57.033	0.000
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	0.000
57.543	0.000
57.553	0.000
57.563	0.000
57.573	0.000
57.583	0.000
57.593	0.000
57.603	0.000
57.613	0.000
57.623	0.000
57.633	0.000
57.643	0.000
57.653	0.000
57.663	0.000
57.673	0.000
57.683	0.000
57.693	0.000
57.703	0.000
57.713	0.000
57.723	0.000
57.733	0.000
57.743	0.000
57.753	0.000
57.763	0.000
57.773	0.000
57.783	0.000
57.793	0.000
57.803	0.000
57.813	0.000
57.823	0.000
57.833	0.000
57.843	0.000
57.853	0.000
57.863	0.000
57.873	0.000
57.883	0.000
57.893	0.000
57.903	0.000
57.913	0.000
57.923	0.000
57.933	0.000
57.943	0.000
57.953	0.000
57.963	0.000
57.973	0.000
57.983	0.000
57.993	0.000
58.003	0.000
58.013	0.000
58.023	0.000
58.033	0.000
58.043	0.000
58.053	0.000
58.063	0.000
58.073	0.000
58.083	0.000
58.093	0.000
58.103	0.000
58.113	0.000
58.123	0.000
58.133	0.000
58.143	0.000
58.153	0.000
58.163	0.000
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	0.000
58.263	0.000
58.273	0.000
58.283	0.000
58.293	0.000
58.303	0.000
58.313	0.000
58.323	0.000
58.333	0.000
58.343	0.000
58.353	0.000
58.363	0.000
58.373	0.000
58.383	0.000
58.393	0.000
58.403	0.000
58.413	0.000
58.423	0.000
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	0.000
58.933	0.000
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	0.000
59.393	0.000
59.403	0.000
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	0.000
59.533	0.000
59.543	0.000
59.553	0.000
59.563	0.000
59.573	0.000
59.583	0.000
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	0.000
60.023	0.000
60.033	0.000
60.043	0.000
60.053	0.000
60.063	0.000
60.073	0.000
60.083	0.000
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	0.000
60.183	0.000
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	0.000
60.243	0.000
60.253	0.000
60.263	0.000
60.273	0.000
60.283	0.000
60.293	0.000
60.303	0.000
60.313	0.000
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	0.000
60.373	0.000
60.383	0.000
60.393	0.000
60.403	0.000
60.413	0.000
60.423	0.000
60.433	0.000
60.443	0.000
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	0.000
61.363	0.000
61.373	0.000
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	0.000
61.483	0.000
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	0.000
61.653	0.000
61.663	0.000
61.673	0.000
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	0.000
61.733	0.000
61.743	0.000
61.753	0.000
61.763	0.000
61.773	0.000
61.783	0.000
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	0.000
62.193	0.000
62.203	0.000
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	0.000
62.643	0.000
62.653	0.000
62.663	0.000
62.673	0.000
62.683	0.000
62.693	0.000
62.703	0.000
62.713	0.000
62.723	0.000
62.733	0.000
62.743	0.000
62.753	0.000
62.763	0.000
62.773	0.000
62.783	0.000
62.793	0.000
62.803	0.000
62.813	0.000
62.823	0.000
62.833	0.000
62.843	0.000
62.853	0.000
62.863	0.000
62.873	0.000
62.883	0.000
62.893	0.000
62.903	0.000
62.913	0.000
62.923	0.000
62.933	0.000
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	0.000
63.033	0.000
63.043	0.000
63.053	0.000
63.063	0.000
63.073	0.000
63.083	0.000
63.093	0.000
63.103	0.000
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	0.000
63.283	0.000
63.293	0.000
63.303	0.000
63.313	0.000
63.323	0.000
63.333	0.000
63.343	0.000
63.353	0.000
63.363	0.000
63.373	0.000
63.383	0.000
63.393	0.000
63.403	0.000
63.413	0.000
63.423	0.000
63.433	0.000
63.443	0.000
63.453	0.000
63.463	0.000
63.473	0.000
63.483	0.000
63.493	0.000
63.503	0.000
63.513	0.000
63.523	0.000
63.533	0.000
63.543	0.000
63.553	0.000
63.563	0.000
63.573	0.000
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	0.000
63.643	0.000
63.653	0.000
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	0.000
63.713	0.000
63.723	0.000
63.733	0.000
63.743	0.000
63.753	0.000
63.763	0.000
63.773	0.000
63.783	0.000
63.793	0.000
63.803	0.000
63.813	0.000
63.823	0.000
63.833	0.000
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	0.000
64.053	0.000
64.063	0.000
64.073	0.000
64.083	446.538
64.093	442.067
64.103	445.635
64.113	446.062
64.123	446.863
64.133	448.448
64.143	449.119
64.153	449.215
64.163	449.394
64.173	449.297
64.183	449.628
64.193	450.015
64.203	451.033
64.213	451.183
64.223	451.216
64.233	450.621
64.243	449.383
64.253	448.135
64.263	447.501
64.273	446.757
64.283	446.158
64.293	445.841
64.303	445.676
64.313	445.616
64.323	445.795
64.333	445.862
64.343	445.774
64.353	445.324
64.363	444.710
64.373	444.528
64.383	444.626
64.393	445.002
64.403	445.117
64.413	445.667
64.423	446.109
64.433	446.374
64.443	446.510
64.453	446.775
64.463	446.748
64.473	446.683
64.483	446.444
64.493	446.018
64.503	445.862
64.513	446.016
64.523	446.543
64.533	447.096
64.543	447.450
64.553	447.578
64.563	447.561
64.573	447.051
64.583	446.867
64.593	446.682
64.603	446.590
64.613	446.681
64.623	446.845
64.633	447.095
64.643	447.206
64.653	447.255
64.663	447.126
64.673	446.744
64.683	446.314
64.693	446.073
64.703	446.050
64.713	446.404
64.723	446.873
64.733	447.101
64.743	447.651
64.753	448.100
64.763	448.092
64.773	448.020
64.783	447.888
64.793	447.857
64.803	447.803
64.813	447.641
64.823	447.492
64.833	447.511
64.843	447.899
64.853	448.470
64.863	448.797
64.873	448.961
64.883	449.084
64.893	448.600
64.903	448.048
64.913	448.299
64.923	449.106
64.933	450.448
64.943	451.301
64.953	452.919
64.963	453.423
64.973	451.384
64.983	451.076
64.993	451.577
65.003	456.468
65.013	0.000
65.023	0.000
65.033	0.000
65.043	0.000
65.053	0.000
65.063	0.000
65.073	0.000
65.083	0.000
65.093	0.000
65.103	690.397
65.113	680.835
65.123	679.342
65.133	678.087
65.143	678.268
65.153	679.293
65.163	679.791
65.173	680.527
65.183	680.928
65.193	680.882
65.203	680.759
65.213	680.779
65.223	680.273
65.233	680.004
65.243	679.463
65.253	678.802
65.263	678.026
65.273	677.427
65.283	676.595
65.293	675.615
65.303	675.418
65.313	674.885
65.323	674.363
65.333	673.728
65.343	673.264
65.353	672.540
65.363	671.695
65.373	670.792
65.383	670.477
65.393	670.025
65.403	669.809
65.413	669.693
65.423	669.534
65.433	669.423
65.443	669.590
65.453	669.689
65.463	670.123
65.473	670.319
65.483	670.405
65.493	670.613
65.503	670.884
65.513	671.605
65.523	672.228
65.533	673.093
65.543	673.976
65.553	674.839
65.563	675.164
65.573	675.445
65.583	675.003
65.593	674.753
65.603	673.660
65.613	672.411
65.623	671.185
65.633	670.517
65.643	669.764
65.653	669.161
65.663	668.897
65.673	668.631
65.683	668.807
65.693	669.307
65.703	669.567
65.713	670.302
65.723	671.171
65.733	672.194
65.743	673.016
65.753	674.314
65.763	675.548
65.773	675.984
65.783	676.494
65.793	676.558
65.803	676.268
65.813	675.921
65.823	675.240
65.833	674.462
65.843	674.075
65.853	673.691
65.863	673.693
65.873	673.760
65.883	673.910
65.893	673.807
65.903	673.653
65.913	673.372
65.923	673.178
65.933	672.958
65.943	672.887
65.953	672.712
65.963	672.978
65.973	673.635
65.983	674.580
65.993	674.840
66.003	676.408
66.013	677.462
66.023	678.920
66.033	674.429
66.043	676.405
66.053	679.115
66.063	0.000
66.073	0.000
66.083	0.000
66.093	0.000
66.103	0.000
66.113	0.000
66.123	0.000
66.133	0.000
66.143	0.000
66.153	0.000
66.163	0.000
66.173	582.478
66.183	539.746
66.193	529.570
66.203	528.634
66.213	528.449
66.223	530.303
66.233	531.762
66.243	532.362
66.253	533.148
66.263	533.597
66.273	533.380
66.283	532.949
66.293	532.259
66.303	531.535
66.313	531.308
66.323	530.819
66.333	530.329
66.343	530.073
66.353	529.905
66.363	529.539
66.373	528.978
66.383	528.208
66.393	527.868
66.403	527.448
66.413	527.482
66.423	527.507
66.433	527.926
66.443	528.194
66.453	528.055
66.463	528.086
66.473	528.201
66.483	528.451
66.493	528.552
66.503	528.739
66.513	528.769
66.523	528.891
66.533	528.834
66.543	528.729
66.553	528.704
66.563	528.785
66.573	528.902
66.583	529.176
66.593	529.410
66.603	529.517
66.613	529.558
66.623	529.480
66.633	529.199
66.643	529.132
66.653	529.093
66.663	529.205
66.673	529.049
66.683	529.131
66.693	528.893
66.703	528.655
66.713	528.544
66.723	528.490
66.733	528.643
66.743	528.690
66.753	528.658
66.763	528.729
66.773	528.749
66.783	528.760
66.793	528.926
66.803	528.966
66.813	528.822
66.823	528.703
66.833	528.947
66.843	529.047
66.853	528.909
66.863	529.085
66.873	529.340
66.883	529.451
66.893	529.415
66.903	529.281
66.913	529.340
66.923	529.373
66.933	529.347
66.943	529.477
66.953	529.596
66.963	529.619
66.973	529.838
66.983	530.070
66.993	530.259
67.003	530.577
67.013	530.726
67.023	530.751
67.033	530.739
67.043	531.167
67.053	531.765
67.063	531.634
67.073	531.686
67.083	532.888
67.093	532.656
67.103	532.859
67.113	538.550
67.123	0.000
67.133	0.000
67.143	0.000
67.153	0.000
67.163	0.000
67.173	0.000
67.183	0.000
67.193	0.000
67.203	0.000
67.213	0.000
67.223	0.000
67.233	0.000
67.243	0.000
67.253	0.000
67.263	0.000
67.273	0.000
67.283	447.594
67.293	446.752
67.303	445.752
67.313	445.491
67.323	445.395
67.333	445.030
67.343	444.918
67.353	444.884
