40.943	196.878
40.953	197.131
40.963	197.442
40.973	197.496
40.983	197.324
40.993	197.196
41.003	197.190
41.013	197.063
41.023	197.205
41.033	198.228
41.043	198.661
41.053	199.155
41.063	199.641
41.073	200.025
41.083	200.806
41.093	201.575
41.103	202.005
41.113	201.920
41.123	203.259
41.133	203.953
41.143	202.280
41.153	203.342
41.163	202.614
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	264.217
41.223	269.118
41.233	268.200
41.243	263.051
41.253	262.714
41.263	263.568
41.273	262.153
41.283	261.598
41.293	261.965
41.303	261.815
41.313	262.336
41.323	263.072
41.333	263.017
41.343	263.401
41.353	263.514
41.363	263.352
41.373	263.200
41.383	262.858
41.393	262.742
41.403	262.855
41.413	262.891
41.423	262.644
41.433	262.634
41.443	262.617
41.453	262.730
41.463	262.835
41.473	262.967
41.483	262.910
41.493	263.040
41.503	263.115
41.513	263.039
41.523	263.014
41.533	263.043
41.543	262.946
41.553	262.828
41.563	262.685
41.573	262.694
41.583	262.783
41.593	262.900
41.603	263.064
41.613	263.079
41.623	263.101
41.633	263.240
41.643	263.161
41.653	263.123
41.663	263.121
41.673	263.123
41.683	262.975
41.693	262.865
41.703	262.917
41.713	263.091
41.723	263.143
41.733	263.374
41.743	263.441
41.753	263.619
41.763	263.749
41.773	263.682
41.783	263.407
41.793	263.377
41.803	263.301
41.813	263.099
41.823	263.048
41.833	263.095
41.843	263.097
41.853	263.108
41.863	263.195
41.873	263.238
41.883	263.105
41.893	263.416
41.903	263.650
41.913	263.860
41.923	263.877
41.933	263.856
41.943	263.910
41.953	263.972
41.963	263.864
41.973	263.622
41.983	263.424
41.993	263.295
42.003	263.480
42.013	263.514
42.023	263.564
42.033	263.666
42.043	263.820
42.053	263.795
42.063	263.977
42.073	264.139
42.083	264.134
42.093	264.025
42.103	263.698
42.113	263.010
42.123	262.540
42.133	261.294
42.143	260.841
42.153	261.344
42.163	262.111
42.173	262.765
42.183	0.000
42.193	0.000
42.203	0.000
42.213	0.000
42.223	0.000
42.233	0.000
42.243	0.000
42.253	0.000
42.263	0.000
42.273	0.000
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	0.000
42.363	0.000
42.373	0.000
42.383	0.000
42.393	0.000
42.403	0.000
42.413	0.000
42.423	0.000
42.433	0.000
42.443	0.000
42.453	0.000
42.463	0.000
42.473	0.000
42.483	0.000
42.493	0.000
42.503	0.000
42.513	0.000
42.523	0.000
42.533	0.000
42.543	221.811
42.553	221.415
42.563	220.420
42.573	220.107
42.583	219.543
42.593	219.295
42.603	218.647
42.613	218.502
42.623	218.538
42.633	218.879
42.643	219.543
42.653	220.046
42.663	220.350
42.673	220.132
42.683	220.669
42.693	221.907
42.703	223.999
42.713	222.448
42.723	222.850
42.733	223.370
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	254.395
42.803	252.475
42.813	249.172
42.823	246.681
42.833	247.444
42.843	247.305
42.853	245.839
42.863	246.291
42.873	246.377
42.883	246.346
42.893	246.559
42.903	246.849
42.913	246.996
42.923	247.255
42.933	247.406
42.943	247.136
42.953	247.075
42.963	247.024
42.973	247.010
42.983	246.803
42.993	246.774
43.003	246.800
43.013	246.847
43.023	246.967
43.033	247.556
43.043	247.643
43.053	247.438
43.063	247.449
43.073	247.622
43.083	247.915
43.093	247.923
43.103	247.853
43.113	247.983
43.123	248.071
43.133	248.037
43.143	248.338
43.153	248.780
43.163	249.190
43.173	249.467
43.183	249.807
43.193	250.122
43.203	250.405
43.213	250.910
43.223	250.998
43.233	249.636
43.243	248.856
43.253	251.104
43.263	258.398
43.273	259.535
43.283	265.872
43.293	258.883
43.303	0.000
43.313	0.000
43.323	318.026
43.333	329.175
43.343	327.787
43.353	328.279
43.363	327.588
43.373	327.978
43.383	327.719
43.393	328.091
43.403	328.325
43.413	328.675
43.423	328.879
43.433	329.034
43.443	329.562
43.453	329.575
43.463	329.693
43.473	329.678
43.483	329.842
43.493	329.928
43.503	329.943
43.513	330.057
43.523	330.257
43.533	330.524
43.543	330.711
43.553	330.935
43.563	331.060
43.573	331.108
43.583	331.272
43.593	331.293
43.603	331.247
43.613	331.350
43.623	331.347
43.633	331.339
43.643	331.259
43.653	331.362
43.663	331.383
43.673	331.338
43.683	331.416
43.693	331.339
43.703	331.427
43.713	331.573
43.723	331.653
43.733	331.808
43.743	331.647
43.753	331.496
43.763	331.488
43.773	331.584
43.783	331.683
43.793	331.805
43.803	331.737
43.813	331.789
43.823	331.718
43.833	331.900
43.843	332.150
43.853	332.243
43.863	332.492
43.873	332.582
43.883	332.562
43.893	332.533
43.903	332.275
43.913	332.099
43.923	332.018
43.933	331.924
43.943	331.866
43.953	331.858
43.963	331.758
43.973	331.852
43.983	331.643
43.993	331.580
44.003	331.568
44.013	331.513
44.023	331.651
44.033	331.690
44.043	331.792
44.053	332.009
44.063	331.971
44.073	331.983
44.083	331.911
44.093	331.810
44.103	331.794
44.113	331.775
44.123	331.857
44.133	331.949
44.143	331.920
44.153	331.972
44.163	331.893
44.173	331.856
44.183	331.893
44.193	331.859
44.203	331.911
44.213	331.953
44.223	331.848
44.233	332.036
44.243	332.168
44.253	332.167
44.263	332.009
44.273	331.686
44.283	331.610
44.293	331.440
44.303	331.423
44.313	331.634
44.323	331.707
44.333	332.047
44.343	332.389
44.353	332.428
44.363	332.594
44.373	332.657
44.383	332.742
44.393	332.657
44.403	332.535
44.413	332.193
44.423	331.901
44.433	331.634
44.443	331.325
44.453	331.091
44.463	331.171
44.473	331.346
44.483	331.675
44.493	331.955
44.503	332.139
44.513	332.223
44.523	332.421
44.533	332.191
44.543	332.175
44.553	331.972
44.563	332.053
44.573	332.122
44.583	332.487
44.593	332.544
44.603	332.383
44.613	332.134
44.623	332.432
44.633	334.193
44.643	339.335
44.653	0.000
44.663	0.000
44.673	0.000
44.683	0.000
44.693	278.049
44.703	277.847
44.713	275.203
44.723	275.374
44.733	276.279
44.743	276.508
44.753	276.620
44.763	278.078
44.773	279.115
44.783	280.079
44.793	280.537
44.803	280.581
44.813	281.041
44.823	281.109
44.833	280.433
44.843	279.271
44.853	276.613
44.863	276.143
44.873	281.307
44.883	0.000
44.893	0.000
44.903	0.000
44.913	291.787
44.923	292.665
44.933	300.928
44.943	293.967
44.953	293.171
44.963	294.025
44.973	293.816
44.983	294.289
44.993	295.422
45.003	295.481
45.013	295.822
45.023	295.881
45.033	295.752
45.043	295.592
45.053	295.348
45.063	295.535
45.073	295.727
45.083	295.955
45.093	296.385
45.103	296.391
45.113	296.434
45.123	296.257
45.133	296.391
45.143	296.640
45.153	296.645
45.163	296.450
45.173	296.259
45.183	296.188
45.193	296.087
45.203	296.126
45.213	296.234
45.223	296.393
45.233	296.485
45.243	296.690
45.253	296.847
45.263	296.903
45.273	297.426
45.283	298.003
45.293	298.323
45.303	298.925
45.313	299.581
45.323	300.164
45.333	300.105
45.343	299.507
45.353	298.774
45.363	299.496
45.373	299.939
45.383	300.692
45.393	301.616
45.403	304.606
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	389.309
45.463	387.245
45.473	388.115
45.483	390.932
45.493	391.068
45.503	391.590
45.513	391.616
45.523	391.160
45.533	391.152
45.543	391.031
45.553	391.387
45.563	391.919
45.573	392.908
45.583	393.156
45.593	393.307
45.603	393.333
45.613	393.413
45.623	393.503
45.633	393.400
45.643	393.208
45.653	393.192
45.663	393.170
45.673	392.987
45.683	392.822
45.693	392.665
45.703	392.544
45.713	392.458
45.723	392.636
45.733	392.639
45.743	392.796
45.753	393.231
45.763	393.330
45.773	393.117
45.783	392.788
45.793	392.436
45.803	392.388
45.813	392.071
45.823	392.343
45.833	392.639
45.843	392.809
45.853	392.940
45.863	393.130
45.873	393.150
45.883	393.069
45.893	392.817
45.903	392.727
45.913	392.704
45.923	392.800
45.933	393.088
45.943	393.133
45.953	393.075
45.963	392.952
45.973	392.840
45.983	392.822
45.993	393.032
46.003	393.363
46.013	393.505
46.023	393.774
46.033	393.816
46.043	393.727
46.053	393.513
46.063	393.426
46.073	393.570
46.083	393.609
46.093	393.591
46.103	393.376
46.113	393.140
46.123	393.074
46.133	393.150
46.143	392.952
46.153	392.750
46.163	392.808
46.173	393.141
46.183	393.347
46.193	393.442
46.203	393.497
46.213	393.758
46.223	393.828
46.233	393.901
46.243	394.064
46.253	394.609
46.263	394.960
46.273	395.133
46.283	395.359
46.293	395.578
46.303	395.647
46.313	395.567
46.323	394.897
46.333	394.088
46.343	393.877
46.353	393.851
46.363	393.872
46.373	393.853
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	329.155
46.683	321.338
46.693	331.640
46.703	327.378
46.713	328.032
46.723	326.803
46.733	327.361
46.743	327.705
46.753	328.411
46.763	329.290
46.773	330.024
46.783	330.729
46.793	331.633
46.803	331.465
46.813	331.702
46.823	331.448
46.833	331.776
46.843	332.206
46.853	331.989
46.863	333.521
46.873	341.866
46.883	344.415
46.893	357.951
46.903	362.306
46.913	358.430
46.923	355.809
46.933	354.147
46.943	352.137
46.953	350.957
46.963	351.485
46.973	351.199
46.983	351.866
46.993	351.486
47.003	351.270
47.013	351.093
47.023	351.198
47.033	351.160
47.043	351.169
47.053	351.259
47.063	351.437
47.073	351.344
47.083	351.413
47.093	351.625
47.103	351.702
47.113	351.591
47.123	351.564
47.133	351.650
47.143	351.819
47.153	352.040
47.163	352.241
47.173	352.336
47.183	352.392
47.193	352.335
47.203	352.282
47.213	352.251
47.223	352.306
47.233	352.365
47.243	352.400
47.253	352.424
47.263	352.360
47.273	352.255
47.283	352.281
47.293	352.547
47.303	352.882
47.313	352.945
47.323	353.149
47.333	353.319
47.343	352.970
47.353	352.626
47.363	352.837
47.373	353.480
47.383	354.235
47.393	351.183
47.403	349.726
47.413	348.383
47.423	351.033
47.433	343.812
47.443	332.937
47.453	333.034
47.463	332.713
47.473	330.139
47.483	329.778
47.493	329.671
47.503	330.078
47.513	330.221
47.523	330.126
47.533	329.878
47.543	329.982
47.553	330.055
47.563	330.258
47.573	330.424
47.583	330.468
47.593	330.714
47.603	330.732
47.613	330.623
47.623	330.461
47.633	330.290
47.643	330.470
47.653	330.708
47.663	330.856
47.673	330.904
47.683	330.889
47.693	330.912
47.703	330.939
47.713	330.893
47.723	330.970
47.733	330.841
47.743	330.844
47.753	330.636
47.763	330.596
47.773	330.679
47.783	330.643
47.793	330.717
47.803	330.831
47.813	330.970
47.823	331.000
47.833	330.990
47.843	331.121
47.853	331.112
47.863	331.136
47.873	331.079
47.883	331.154
47.893	331.291
47.903	331.628
47.913	331.935
47.923	331.959
47.933	331.927
47.943	331.849
47.953	331.457
47.963	331.402
47.973	331.340
47.983	331.518
47.993	331.806
48.003	331.861
48.013	331.990
48.023	332.332
48.033	332.328
48.043	332.357
48.053	332.437
48.063	332.396
48.073	332.380
48.083	332.502
48.093	332.465
48.103	332.662
48.113	333.103
48.123	333.728
48.133	333.964
48.143	333.869
48.153	333.132
48.163	332.921
48.173	332.995
48.183	333.246
48.193	331.030
48.203	333.994
48.213	331.264
48.223	333.525
48.233	0.000
48.243	421.555
48.253	429.732
48.263	432.758
48.273	434.695
48.283	435.921
48.293	436.574
48.303	437.533
48.313	438.199
48.323	438.426
48.333	438.338
48.343	438.800
48.353	438.694
48.363	438.490
48.373	437.424
48.383	435.925
48.393	435.377
48.403	435.635
48.413	436.557
48.423	431.533
48.433	432.463
48.443	0.000
48.453	0.000
48.463	324.512
48.473	311.617
48.483	310.453
48.493	302.422
48.503	299.647
48.513	298.832
48.523	298.279
48.533	297.402
48.543	296.871
48.553	296.771
48.563	297.389
48.573	297.510
48.583	297.781
48.593	298.132
48.603	298.453
48.613	298.663
48.623	298.676
48.633	298.710
48.643	298.671
48.653	298.521
48.663	298.322
48.673	297.952
48.683	297.841
48.693	297.655
48.703	297.603
48.713	297.685
48.723	297.721
48.733	298.078
48.743	298.241
48.753	298.113
48.763	297.803
48.773	297.587
48.783	297.560
48.793	297.724
48.803	298.049
48.813	298.387
48.823	298.582
48.833	298.438
48.843	298.229
48.853	298.208
48.863	298.191
48.873	298.313
48.883	298.450
48.893	298.671
48.903	298.684
48.913	298.779
48.923	298.892
48.933	298.886
48.943	298.679
48.953	298.537
48.963	298.413
48.973	298.360
48.983	298.342
48.993	298.496
49.003	298.640
49.013	298.664
49.023	298.596
49.033	298.814
49.043	298.962
49.053	299.305
49.063	299.432
49.073	299.538
49.083	299.695
49.093	299.833
49.103	299.787
49.113	299.709
49.123	299.592
49.133	299.551
49.143	299.886
49.153	300.076
49.163	300.307
49.173	300.049
49.183	298.717
49.193	297.837
49.203	297.557
49.213	306.856
49.223	313.551
49.233	315.803
49.243	330.605
49.253	325.426
49.263	342.158
49.273	333.888
49.283	338.469
49.293	339.309
49.303	333.263
49.313	332.707
49.323	332.003
49.333	332.218
49.343	331.836
49.353	332.100
49.363	332.362
49.373	332.543
49.383	332.321
49.393	332.166
49.403	331.718
49.413	331.954
49.423	331.462
49.433	330.465
49.443	330.626
49.453	343.586
49.463	373.845
49.473	368.624
49.483	366.315
49.493	367.160
49.503	0.000
49.513	0.000
49.523	279.176
49.533	282.163
49.543	279.008
49.553	277.556
49.563	278.666
49.573	278.030
49.583	277.455
49.593	277.739
49.603	277.390
49.613	277.657
49.623	277.999
49.633	278.068
49.643	278.135
49.653	277.859
49.663	277.690
49.673	277.883
49.683	278.085
49.693	278.173
49.703	278.539
49.713	278.303
49.723	277.912
49.733	277.986
49.743	278.033
49.753	277.990
49.763	277.935
49.773	277.768
49.783	278.083
49.793	278.440
49.803	278.367
49.813	278.110
49.823	277.813
49.833	277.603
49.843	277.450
49.853	277.324
49.863	277.371
49.873	277.456
49.883	277.872
49.893	278.369
49.903	278.923
49.913	279.326
49.923	280.432
49.933	281.401
49.943	281.337
49.953	278.490
49.963	276.932
49.973	280.667
49.983	281.610
49.993	0.000
50.003	0.000
50.013	0.000
50.023	0.000
50.033	293.910
50.043	303.006
50.053	298.262
50.063	296.275
50.073	295.976
50.083	294.948
50.093	294.765
50.103	294.781
50.113	294.970
50.123	295.152
50.133	296.654
50.143	296.649
50.153	298.265
50.163	296.052
50.173	290.638
50.183	0.000
50.193	0.000
50.203	0.000
50.213	0.000
50.223	0.000
50.233	0.000
50.243	0.000
50.253	0.000
50.263	0.000
50.273	0.000
50.283	224.936
50.293	221.539
50.303	219.631
50.313	219.471
50.323	219.688
50.333	219.207
50.343	218.978
50.353	218.805
50.363	218.775
50.373	219.261
50.383	219.452
50.393	219.827
50.403	220.213
50.413	220.105
50.423	220.381
50.433	221.975
50.443	222.065
50.453	222.625
50.463	222.712
50.473	223.919
50.483	221.859
50.493	0.000
50.503	0.000
50.513	0.000
50.523	0.000
50.533	0.000
50.543	0.000
50.553	239.805
50.563	239.816
50.573	239.741
50.583	241.630
50.593	242.814
50.603	244.400
50.613	246.529
50.623	246.608
50.633	246.330
50.643	246.958
50.653	247.180
50.663	247.329
50.673	247.419
50.683	247.210
50.693	246.620
50.703	246.419
50.713	245.879
50.723	245.864
50.733	245.721
50.743	245.714
50.753	245.559
50.763	245.594
50.773	245.631
50.783	245.963
50.793	246.310
50.803	246.318
50.813	246.176
50.823	245.984
50.833	246.386
50.843	246.922
50.853	247.022
50.863	247.130
50.873	247.063
50.883	246.996
50.893	247.110
50.903	247.419
50.913	247.790
50.923	247.959
50.933	248.371
50.943	248.256
50.953	247.936
50.963	247.222
50.973	246.739
50.983	246.993
50.993	248.081
51.003	253.668
51.013	253.313
51.023	250.385
51.033	251.504
51.043	251.938
51.053	0.000
51.063	0.000
51.073	0.000
51.083	0.000
51.093	0.000
51.103	0.000
51.113	0.000
51.123	0.000
51.133	0.000
51.143	0.000
51.153	0.000
51.163	0.000
51.173	0.000
51.183	0.000
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	0.000
51.303	0.000
51.313	0.000
51.323	0.000
51.333	0.000
51.343	275.943
51.353	278.561
51.363	278.165
51.373	277.078
51.383	278.655
51.393	278.457
51.403	277.019
51.413	276.884
51.423	277.355
51.433	278.200
51.443	278.287
51.453	279.146
51.463	278.855
51.473	278.823
51.483	279.086
51.493	278.504
51.503	280.179
51.513	279.141
51.523	288.253
51.533	0.000
51.543	0.000
51.553	0.000
51.563	0.000
51.573	0.000
51.583	287.594
51.593	296.045
51.603	296.234
51.613	295.061
51.623	295.902
51.633	296.384
51.643	296.023
51.653	296.464
51.663	296.419
51.673	296.591
51.683	297.009
51.693	297.108
51.703	297.226
51.713	297.107
51.723	296.982
51.733	296.745
51.743	296.481
51.753	296.640
51.763	296.769
51.773	296.896
51.783	296.894
51.793	296.757
51.803	296.674
51.813	296.546
51.823	296.600
51.833	296.598
51.843	296.460
51.853	296.468
51.863	296.327
51.873	296.236
51.883	296.418
51.893	296.509
51.903	296.974
51.913	297.302
51.923	297.287
51.933	297.342
51.943	297.514
51.953	297.501
51.963	297.645
51.973	297.597
51.983	297.712
51.993	297.661
52.003	296.769
52.013	296.804
52.023	297.529
52.033	301.985
52.043	307.308
52.053	0.000
52.063	0.000
52.073	0.000
52.083	0.000
52.093	0.000
52.103	0.000
52.113	0.000
52.123	224.424
52.133	219.698
52.143	218.069
52.153	219.214
52.163	219.840
52.173	219.450
52.183	219.778
52.193	220.361
52.203	220.480
52.213	220.456
52.223	220.436
52.233	220.178
52.243	219.979
52.253	219.911
52.263	220.029
52.273	220.099
52.283	220.169
52.293	220.253
52.303	220.367
52.313	220.415
52.323	220.318
52.333	220.344
52.343	220.278
52.353	220.219
52.363	220.290
52.373	220.414
52.383	220.237
52.393	220.328
52.403	220.310
52.413	220.202
52.423	220.164
52.433	220.112
52.443	219.969
52.453	219.973
52.463	220.027
52.473	220.047
52.483	220.027
52.493	219.757
52.503	219.668
52.513	219.443
52.523	219.381
52.533	219.584
52.543	219.645
52.553	219.710
52.563	219.791
52.573	219.772
52.583	219.724
52.593	219.946
52.603	219.973
52.613	219.991
52.623	220.023
52.633	220.023
52.643	220.039
52.653	220.044
52.663	220.163
52.673	220.181
52.683	220.229
52.693	220.117
52.703	219.913
52.713	219.714
52.723	219.542
52.733	219.364
52.743	219.319
52.753	219.340
52.763	219.383
52.773	219.379
52.783	219.526
52.793	219.606
52.803	219.696
52.813	219.918
52.823	219.992
52.833	219.969
52.843	220.094
52.853	220.122
52.863	220.143
52.873	220.141
52.883	220.212
52.893	220.163
52.903	220.170
52.913	220.095
52.923	220.004
52.933	220.006
52.943	220.028
52.953	219.966
52.963	219.971
52.973	219.903
52.983	220.034
52.993	220.268
53.003	220.420
53.013	220.483
53.023	220.758
53.033	220.838
53.043	220.845
53.053	220.721
53.063	220.532
53.073	220.468
53.083	220.321
53.093	220.351
53.103	220.401
53.113	220.401
53.123	220.334
53.133	220.445
53.143	220.466
53.153	220.454
53.163	220.503
53.173	220.464
53.183	220.412
53.193	220.477
53.203	220.533
53.213	220.502
53.223	220.463
53.233	220.556
53.243	220.626
53.253	220.633
53.263	220.564
53.273	220.596
53.283	220.636
53.293	220.484
53.303	220.545
53.313	220.556
53.323	220.639
53.333	220.701
53.343	220.771
53.353	220.819
53.363	220.806
53.373	220.735
53.383	220.682
53.393	220.639
53.403	220.727
53.413	220.764
53.423	220.755
53.433	220.756
53.443	220.737
53.453	220.676
53.463	220.654
53.473	220.760
53.483	220.790
53.493	220.862
53.503	220.873
53.513	220.860
53.523	221.112
53.533	221.331
53.543	221.365
53.553	221.367
53.563	221.297
53.573	221.360
53.583	221.297
53.593	221.334
53.603	221.277
53.613	221.356
53.623	221.281
53.633	221.326
53.643	221.298
53.653	221.286
53.663	221.290
53.673	221.322
53.683	221.094
53.693	220.981
53.703	221.061
53.713	221.114
53.723	221.029
53.733	221.025
53.743	220.952
53.753	220.951
53.763	220.918
53.773	220.780
53.783	220.726
53.793	220.620
53.803	220.569
53.813	220.638
53.823	220.664
53.833	220.757
53.843	220.719
53.853	220.831
53.863	220.873
53.873	220.932
53.883	221.049
53.893	221.016
53.903	221.034
53.913	221.143
53.923	221.248
53.933	221.259
53.943	221.155
53.953	221.111
53.963	221.080
53.973	221.112
53.983	221.069
53.993	221.231
54.003	221.329
54.013	221.174
54.023	221.134
54.033	221.046
54.043	220.890
54.053	220.894
54.063	220.845
54.073	220.868
54.083	220.885
54.093	220.946
54.103	220.948
54.113	220.785
54.123	220.582
54.133	220.573
54.143	220.663
54.153	220.803
54.163	220.875
54.173	220.965
54.183	221.140
54.193	221.274
54.203	221.281
54.213	221.373
54.223	221.449
54.233	221.545
54.243	221.443
54.253	221.216
54.263	221.085
54.273	221.059
54.283	220.999
54.293	221.132
54.303	221.225
54.313	221.274
54.323	221.368
54.333	221.485
54.343	221.527
54.353	221.659
54.363	221.813
54.373	222.009
54.383	222.195
54.393	222.377
54.403	222.504
54.413	222.529
54.423	222.576
54.433	222.706
54.443	222.784
54.453	222.951
54.463	223.031
54.473	223.161
54.483	223.450
54.493	223.727
54.503	224.247
54.513	224.650
54.523	224.243
54.533	223.218
54.543	224.352
54.553	224.494
54.563	225.401
54.573	239.297
54.583	0.000
54.593	0.000
54.603	0.000
54.613	0.000
54.623	0.000
54.633	242.360
54.643	244.181
54.653	241.088
54.663	238.538
54.673	239.757
54.683	238.448
54.693	236.984
54.703	237.884
54.713	237.696
54.723	237.017
54.733	237.343
54.743	237.579
54.753	237.728
54.763	238.083
54.773	237.664
54.783	237.831
54.793	238.092
54.803	237.728
54.813	238.074
54.823	238.329
54.833	238.006
54.843	237.915
54.853	238.023
54.863	238.328
54.873	238.128
54.883	238.000
54.893	237.542
54.903	236.811
54.913	237.075
54.923	236.835
54.933	236.799
54.943	236.998
54.953	237.040
54.963	236.988
54.973	237.024
54.983	237.047
54.993	237.109
55.003	237.288
55.013	237.459
55.023	237.565
55.033	237.741
55.043	237.972
55.053	238.025
55.063	237.698
55.073	237.648
55.083	237.241
55.093	237.149
55.103	237.254
55.113	237.396
55.123	237.643
55.133	238.085
55.143	238.044
55.153	237.538
55.163	237.471
55.173	237.314
55.183	236.845
55.193	236.868
55.203	236.766
55.213	236.700
55.223	236.982
55.233	237.180
55.243	237.135
55.253	237.507
55.263	237.621
55.273	237.370
55.283	237.438
55.293	237.456
55.303	237.350
55.313	237.044
55.323	237.005
55.333	236.880
55.343	236.748
55.353	236.671
55.363	236.533
55.373	236.525
55.383	236.767
55.393	236.874
55.403	237.084
55.413	237.083
55.423	237.023
55.433	236.643
55.443	236.539
55.453	235.908
55.463	235.387
55.473	235.532
55.483	235.429
55.493	237.927
55.503	241.349
55.513	0.000
55.523	0.000
55.533	0.000
55.543	0.000
55.553	0.000
55.563	0.000
55.573	0.000
55.583	0.000
55.593	0.000
55.603	0.000
55.613	0.000
55.623	0.000
55.633	0.000
55.643	0.000
55.653	0.000
55.663	0.000
55.673	0.000
55.683	0.000
55.693	0.000
55.703	0.000
55.713	0.000
55.723	0.000
55.733	0.000
55.743	0.000
55.753	0.000
55.763	0.000
55.773	0.000
55.783	0.000
55.793	0.000
55.803	0.000
55.813	0.000
55.823	0.000
55.833	0.000
55.843	0.000
55.853	0.000
55.863	0.000
55.873	0.000
55.883	0.000
55.893	0.000
55.903	0.000
55.913	0.000
55.923	0.000
55.933	0.000
55.943	0.000
55.953	0.000
55.963	170.010
55.973	168.770
55.983	166.313
55.993	164.304
56.003	164.267
56.013	164.587
56.023	164.539
56.033	165.126
56.043	165.587
56.053	166.031
56.063	166.460
56.073	166.996
56.083	167.386
56.093	167.489
56.103	166.426
56.113	166.442
56.123	167.702
56.133	169.375
56.143	169.946
56.153	171.316
56.163	0.000
56.173	0.000
56.183	0.000
56.193	0.000
56.203	210.801
56.213	219.611
56.223	217.606
56.233	217.272
56.243	217.852
56.253	218.112
56.263	218.292
56.273	217.816
56.283	217.553
56.293	217.403
56.303	217.424
56.313	217.720
56.323	217.725
56.333	217.769
56.343	217.697
56.353	217.616
56.363	217.602
56.373	217.564
56.383	217.459
56.393	217.864
56.403	218.051
56.413	218.271
56.423	218.287
56.433	218.173
56.443	218.064
56.453	218.184
56.463	218.468
56.473	218.708
56.483	218.940
56.493	219.039
56.503	219.102
56.513	219.101
56.523	219.281
56.533	219.458
56.543	219.499
56.553	219.555
56.563	219.560
56.573	219.476
56.583	219.424
56.593	219.260
56.603	219.293
56.613	219.257
56.623	219.319
56.633	219.466
56.643	219.515
56.653	219.487
56.663	219.407
56.673	219.217
56.683	219.094
56.693	219.139
56.703	219.204
56.713	219.234
56.723	219.119
56.733	218.836
56.743	218.757
56.753	218.743
56.763	218.840
56.773	219.088
56.783	219.233
56.793	219.240
56.803	219.294
56.813	219.551
56.823	219.998
56.833	220.239
56.843	220.278
56.853	220.243
56.863	220.317
56.873	220.278
56.883	220.483
56.893	220.657
56.903	220.619
56.913	220.750
56.923	220.944
56.933	220.793
56.943	221.150
56.953	223.862
56.963	231.598
56.973	0.000
56.983	0.000
56.993	0.000
57.003	0.000
57.013	0.000
57.023	229.825
57.033	246.980
57.043	245.854
57.053	239.570
57.063	234.282
57.073	235.398
57.083	235.093
57.093	233.500
57.103	234.358
57.113	235.298
57.123	234.855
57.133	235.487
57.143	238.082
57.153	238.883
57.163	239.688
57.173	239.797
57.183	239.541
57.193	240.028
57.203	244.113
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	218.850
57.273	219.321
57.283	216.866
57.293	217.192
57.303	217.481
57.313	217.617
57.323	217.359
57.333	217.964
57.343	217.974
57.353	218.295
57.363	219.302
57.373	219.394
57.383	219.722
57.393	220.022
57.403	220.396
57.413	221.487
57.423	221.844
57.433	223.964
57.443	224.885
57.453	230.281
57.463	0.000
57.473	0.000
57.483	0.000
57.493	195.637
57.503	196.493
57.513	199.963
57.523	199.851
57.533	197.377
57.543	195.419
57.553	195.584
57.563	195.612
57.573	195.291
57.583	195.995
57.593	196.220
57.603	196.046
57.613	196.699
57.623	197.049
57.633	197.727
57.643	198.669
57.653	199.498
57.663	199.673
57.673	200.493
57.683	201.497
57.693	203.505
57.703	209.405
57.713	0.000
57.723	0.000
57.733	0.000
57.743	0.000
57.753	0.000
57.763	0.000
57.773	0.000
57.783	219.573
57.793	218.089
57.803	218.161
57.813	218.150
57.823	219.421
57.833	219.268
57.843	219.260
57.853	219.463
57.863	219.102
57.873	218.862
57.883	218.789
57.893	218.648
57.903	218.917
57.913	219.179
57.923	219.476
57.933	219.981
57.943	220.124
57.953	220.082
57.963	219.967
57.973	219.786
57.983	219.766
57.993	219.869
58.003	219.993
58.013	220.140
58.023	220.294
58.033	220.406
58.043	220.659
58.053	220.827
58.063	220.868
58.073	221.088
58.083	221.482
58.093	221.598
58.103	221.944
58.113	222.333
58.123	222.823
58.133	223.005
58.143	223.539
58.153	224.143
58.163	223.471
58.173	223.794
58.183	224.046
58.193	223.102
58.203	222.947
58.213	224.953
58.223	223.313
58.233	221.136
58.243	0.000
58.253	0.000
58.263	0.000
58.273	0.000
58.283	0.000
58.293	250.053
58.303	254.929
58.313	252.481
58.323	249.791
58.333	246.352
58.343	247.126
58.353	247.483
58.363	246.247
58.373	247.354
58.383	247.669
58.393	247.268
58.403	247.449
58.413	247.561
58.423	247.298
58.433	247.081
