81.853	147.190
81.863	147.077
81.873	147.002
81.883	147.111
81.893	147.202
81.903	147.171
81.913	147.147
81.923	147.073
81.933	147.030
81.943	147.064
81.953	147.146
81.963	147.173
81.973	147.201
81.983	147.196
81.993	147.056
82.003	147.015
82.013	147.042
82.023	147.132
82.033	147.065
82.043	147.003
82.053	147.210
82.063	147.236
82.073	147.168
82.083	146.900
82.093	146.872
82.103	147.213
82.113	147.252
82.123	147.185
82.133	147.002
82.143	146.938
82.153	147.074
82.163	147.103
82.173	146.972
82.183	147.081
82.193	147.614
82.203	147.819
82.213	147.807
82.223	147.949
82.233	147.982
82.243	147.818
82.253	147.805
82.263	147.783
82.273	147.809
82.283	147.911
82.293	147.934
82.303	148.010
82.313	147.993
82.323	147.985
82.333	147.890
82.343	147.575
82.353	147.251
82.363	146.915
82.373	146.110
82.383	144.640
82.393	144.400
82.403	144.376
82.413	144.022
82.423	143.082
82.433	140.237
82.443	134.872
82.453	134.525
82.463	133.647
82.473	133.521
82.483	133.148
82.493	132.587
82.503	132.518
82.513	132.462
82.523	132.230
82.533	132.177
82.543	132.256
82.553	132.142
82.563	131.961
82.573	131.951
82.583	132.161
82.593	132.340
82.603	132.122
82.613	131.971
82.623	132.187
82.633	132.616
82.643	132.685
82.653	132.568
82.663	132.354
82.673	132.426
82.683	132.549
82.693	132.785
82.703	132.656
82.713	132.378
82.723	132.286
82.733	132.216
82.743	132.374
82.753	132.360
82.763	132.287
82.773	132.256
82.783	132.021
82.793	131.867
82.803	131.714
82.813	131.648
82.823	131.626
82.833	131.644
82.843	131.560
82.853	131.339
82.863	131.411
82.873	131.492
82.883	131.509
82.893	131.539
82.903	131.685
82.913	133.769
82.923	0.000
82.933	0.000
82.943	0.000
82.953	0.000
82.963	0.000
82.973	0.000
82.983	0.000
82.993	0.000
83.003	0.000
83.013	0.000
83.023	0.000
83.033	0.000
83.043	0.000
83.053	0.000
83.063	0.000
83.073	0.000
83.083	0.000
83.093	0.000
83.103	0.000
83.113	0.000
83.123	0.000
83.133	0.000
83.143	0.000
83.153	0.000
83.163	0.000
83.173	0.000
83.183	0.000
83.193	0.000
83.203	0.000
83.213	0.000
83.223	0.000
83.233	0.000
83.243	0.000
83.253	0.000
83.263	0.000
83.273	0.000
83.283	0.000
83.293	0.000
83.303	0.000
83.313	0.000
83.323	0.000
83.333	0.000
83.343	0.000
83.353	259.967
83.363	256.127
83.373	256.661
83.383	258.138
83.393	259.689
83.403	260.076
83.413	261.015
83.423	261.362
83.433	261.743
83.443	261.728
83.453	261.944
83.463	261.841
83.473	262.137
83.483	262.422
83.493	262.768
83.503	262.957
83.513	263.043
83.523	263.107
83.533	263.118
83.543	263.112
83.553	263.211
83.563	263.329
83.573	263.359
83.583	263.369
83.593	263.365
83.603	263.248
83.613	263.316
83.623	263.362
83.633	263.352
83.643	263.359
83.653	263.327
83.663	263.287
83.673	263.313
83.683	263.443
83.693	263.446
83.703	263.130
83.713	263.111
83.723	263.387
83.733	263.481
83.743	263.530
83.753	263.401
83.763	263.467
83.773	263.712
83.783	264.030
83.793	264.207
83.803	264.267
83.813	264.404
83.823	264.628
83.833	264.656
83.843	264.564
83.853	264.761
83.863	265.109
83.873	265.272
83.883	265.367
83.893	265.360
83.903	265.593
83.913	265.726
83.923	265.844
83.933	265.701
83.943	265.665
83.953	265.560
83.963	265.549
83.973	265.564
83.983	265.544
83.993	265.508
84.003	265.323
84.013	265.320
84.023	265.421
84.033	265.738
84.043	266.120
84.053	266.317
84.063	266.904
84.073	267.319
84.083	267.453
84.093	267.485
84.103	267.498
84.113	267.444
84.123	267.039
84.133	266.699
84.143	265.792
84.153	264.655
84.163	263.899
84.173	260.010
84.183	240.882
84.193	226.079
84.203	221.196
84.213	218.515
84.223	218.452
84.233	219.153
84.243	220.440
84.253	220.951
84.263	221.474
84.273	221.441
84.283	221.445
84.293	221.330
84.303	221.091
84.313	221.026
84.323	220.778
84.333	220.759
84.343	220.808
84.353	220.974
84.363	221.262
84.373	221.434
84.383	221.484
84.393	221.679
84.403	221.684
84.413	221.608
84.423	221.437
84.433	221.479
84.443	221.411
84.453	221.395
84.463	221.323
84.473	221.598
84.483	221.479
84.493	221.333
84.503	221.173
84.513	221.241
84.523	221.193
84.533	221.110
84.543	221.166
84.553	221.364
84.563	221.431
84.573	221.277
84.583	221.317
84.593	221.298
84.603	221.442
84.613	221.431
84.623	221.492
84.633	221.608
84.643	221.806
84.653	221.840
84.663	221.746
84.673	221.719
84.683	221.727
84.693	221.661
84.703	221.627
84.713	221.488
84.723	221.273
84.733	220.932
84.743	220.782
84.753	220.458
84.763	220.474
84.773	220.707
84.783	221.219
84.793	222.037
84.803	222.805
84.813	223.243
84.823	224.071
84.833	224.270
84.843	224.198
84.853	224.071
84.863	223.466
84.873	223.250
84.883	223.209
84.893	223.461
84.903	224.042
84.913	224.734
84.923	224.983
84.933	225.295
84.943	225.466
84.953	226.048
84.963	228.751
84.973	230.633
84.983	213.769
84.993	0.000
85.003	0.000
85.013	172.924
85.023	173.096
85.033	173.328
85.043	174.194
85.053	174.995
85.063	175.361
85.073	175.999
85.083	176.470
85.093	176.533
85.103	176.475
85.113	176.211
85.123	175.797
85.133	175.602
85.143	175.201
85.153	175.000
85.163	174.932
85.173	174.985
85.183	175.161
85.193	175.438
85.203	175.548
85.213	175.541
85.223	175.514
85.233	175.554
85.243	175.612
85.253	175.777
85.263	175.715
85.273	175.471
85.283	175.351
85.293	175.322
85.303	175.640
85.313	175.770
85.323	175.991
85.333	176.068
85.343	175.981
85.353	175.926
85.363	175.821
85.373	175.900
85.383	176.206
85.393	176.434
85.403	176.749
85.413	176.832
85.423	176.929
85.433	176.956
85.443	176.904
85.453	176.919
85.463	176.885
85.473	176.974
85.483	176.970
85.493	176.645
85.503	176.511
85.513	176.570
85.523	176.776
85.533	176.791
85.543	177.082
85.553	177.495
85.563	177.611
85.573	177.594
85.583	177.440
85.593	177.515
85.603	177.541
85.613	177.470
85.623	177.425
85.633	177.337
85.643	177.207
85.653	176.906
85.663	177.030
85.673	177.699
85.683	177.952
85.693	178.237
85.703	178.248
85.713	178.263
85.723	178.272
85.733	178.301
85.743	178.179
85.753	178.055
85.763	177.895
85.773	177.749
85.783	177.715
85.793	177.526
85.803	177.575
85.813	177.986
85.823	178.250
85.833	178.676
85.843	179.057
85.853	179.328
85.863	179.384
85.873	179.505
85.883	179.722
85.893	178.344
85.903	182.302
85.913	0.000
85.923	0.000
85.933	233.262
85.943	235.303
85.953	235.368
85.963	235.982
85.973	236.208
85.983	236.421
85.993	237.080
86.003	236.947
86.013	237.216
86.023	237.113
86.033	236.782
86.043	236.707
86.053	236.665
86.063	236.775
86.073	236.849
86.083	236.993
86.093	237.050
86.103	236.852
86.113	236.718
86.123	236.598
86.133	236.687
86.143	236.860
86.153	236.986
86.163	236.962
86.173	236.974
86.183	237.016
86.193	236.935
86.203	236.865
86.213	236.861
86.223	236.846
86.233	237.071
86.243	237.153
86.253	237.105
86.263	237.070
86.273	237.207
86.283	237.474
86.293	237.539
86.303	237.675
86.313	237.669
86.323	237.682
86.333	237.608
86.343	237.531
86.353	237.559
86.363	237.629
86.373	237.659
86.383	237.775
86.393	237.902
86.403	237.865
86.413	237.838
86.423	237.872
86.433	237.955
86.443	238.105
86.453	238.126
86.463	238.126
86.473	238.051
86.483	238.067
86.493	237.981
86.503	237.921
86.513	237.916
86.523	237.955
86.533	237.973
86.543	237.986
86.553	238.182
86.563	238.345
86.573	238.356
86.583	238.367
86.593	238.304
86.603	238.096
86.613	237.927
86.623	237.581
86.633	237.005
86.643	235.846
86.653	234.835
86.663	232.404
86.673	228.207
86.683	223.317
86.693	221.985
86.703	220.365
86.713	216.143
86.723	210.662
86.733	204.178
86.743	0.000
86.753	170.120
86.763	166.386
86.773	160.793
86.783	159.284
86.793	158.991
86.803	158.910
86.813	158.709
86.823	158.436
86.833	158.171
86.843	157.331
86.853	156.433
86.863	155.988
86.873	155.839
86.883	155.556
86.893	155.812
86.903	155.840
86.913	155.921
86.923	156.028
86.933	156.115
86.943	156.293
86.953	156.528
86.963	156.491
86.973	156.476
86.983	156.294
86.993	156.037
87.003	155.838
87.013	155.933
87.023	156.020
87.033	156.060
87.043	156.185
87.053	156.222
87.063	156.253
87.073	156.198
87.083	156.189
87.093	156.261
87.103	156.268
87.113	156.286
87.123	156.324
87.133	156.585
87.143	156.907
87.153	156.928
87.163	156.815
87.173	156.929
87.183	157.226
87.193	157.222
87.203	157.166
87.213	157.096
87.223	157.030
87.233	156.910
87.243	156.845
87.253	156.766
87.263	156.693
87.273	156.699
87.283	156.726
87.293	156.864
87.303	156.948
87.313	157.127
87.323	157.264
87.333	157.288
87.343	157.212
87.353	157.063
87.363	156.968
87.373	156.953
87.383	156.888
87.393	156.854
87.403	156.970
87.413	157.000
87.423	157.105
87.433	157.289
87.443	157.334
87.453	157.282
87.463	157.202
87.473	157.142
87.483	157.097
87.493	157.257
87.503	157.645
87.513	157.917
87.523	158.518
87.533	159.302
87.543	160.214
87.553	160.617
87.563	161.139
87.573	162.134
87.583	163.990
87.593	164.936
87.603	166.640
87.613	169.356
87.623	171.875
87.633	171.982
87.643	173.885
87.653	175.060
87.663	175.470
87.673	175.848
87.683	175.727
87.693	175.580
87.703	175.255
87.713	175.024
87.723	174.859
87.733	174.886
87.743	175.034
87.753	175.208
87.763	175.393
87.773	175.466
87.783	175.620
87.793	175.746
87.803	175.721
87.813	175.804
87.823	175.846
87.833	175.749
87.843	175.675
87.853	175.549
87.863	175.502
87.873	175.545
87.883	175.609
87.893	175.737
87.903	175.861
87.913	175.937
87.923	175.908
87.933	176.039
87.943	176.332
87.953	176.452
87.963	176.504
87.973	176.523
87.983	176.458
87.993	176.187
88.003	175.424
88.013	174.243
88.023	173.551
88.033	173.709
88.043	173.705
88.053	0.000
88.063	0.000
88.073	0.000
88.083	0.000
88.093	0.000
88.103	0.000
88.113	0.000
88.123	0.000
88.133	0.000
88.143	0.000
88.153	0.000
88.163	0.000
88.173	0.000
88.183	0.000
88.193	0.000
88.203	0.000
88.213	0.000
88.223	0.000
88.233	0.000
88.243	0.000
88.253	0.000
88.263	0.000
88.273	0.000
88.283	0.000
88.293	0.000
88.303	0.000
88.313	0.000
88.323	0.000
88.333	0.000
88.343	0.000
88.353	0.000
88.363	0.000
88.373	0.000
88.383	0.000
88.393	0.000
88.403	0.000
88.413	0.000
88.423	0.000
88.433	0.000
88.443	0.000
88.453	0.000
88.463	0.000
88.473	0.000
88.483	0.000
88.493	0.000
88.503	0.000
88.513	0.000
88.523	0.000
88.533	0.000
88.543	0.000
88.553	0.000
88.563	89.692
88.573	90.017
88.583	89.514
88.593	90.258
88.603	89.624
88.613	89.434
88.623	89.219
88.633	89.076
88.643	88.669
88.653	88.427
88.663	88.620
88.673	88.882
88.683	89.243
88.693	89.496
88.703	89.575
88.713	89.567
88.723	89.747
88.733	89.988
88.743	89.994
88.753	90.063
88.763	90.041
88.773	89.890
88.783	89.819
88.793	89.727
88.803	89.628
88.813	89.606
88.823	89.553
88.833	89.555
88.843	89.546
88.853	89.569
88.863	89.547
88.873	89.549
88.883	89.539
88.893	89.548
88.903	89.517
88.913	89.541
88.923	89.520
88.933	89.480
88.943	89.442
88.953	89.376
88.963	89.307
88.973	89.270
88.983	89.276
88.993	89.302
89.003	89.453
89.013	89.628
89.023	89.630
89.033	89.645
89.043	89.658
89.053	89.548
89.063	89.486
89.073	89.479
89.083	89.548
89.093	89.493
89.103	89.421
89.113	89.504
89.123	89.662
89.133	89.456
89.143	89.481
89.153	89.454
89.163	89.301
89.173	89.201
89.183	89.139
89.193	89.074
89.203	89.002
89.213	88.976
89.223	88.888
89.233	88.830
89.243	88.801
89.253	88.813
89.263	88.888
89.273	89.070
89.283	89.142
89.293	89.359
89.303	89.442
89.313	89.539
89.323	89.616
89.333	89.847
89.343	90.109
89.353	90.323
89.363	90.694
89.373	91.221
89.383	92.104
89.393	92.479
89.403	93.443
89.413	95.121
89.423	96.021
89.433	96.311
89.443	97.074
89.453	99.719
89.463	101.150
89.473	0.000
89.483	0.000
89.493	0.000
89.503	0.000
89.513	0.000
89.523	0.000
89.533	0.000
89.543	0.000
89.553	0.000
89.563	0.000
89.573	0.000
89.583	0.000
89.593	0.000
89.603	0.000
89.613	0.000
89.623	0.000
89.633	0.000
89.643	0.000
89.653	0.000
89.663	123.158
89.673	122.547
89.683	122.325
89.693	121.990
89.703	121.564
89.713	121.128
89.723	120.290
89.733	119.282
89.743	118.163
89.753	117.572
89.763	116.974
89.773	116.439
89.783	116.732
89.793	117.172
89.803	117.780
89.813	118.196
89.823	118.403
89.833	118.715
89.843	118.693
89.853	118.488
89.863	118.332
89.873	118.098
89.883	117.671
89.893	117.596
89.903	117.286
89.913	117.237
89.923	117.551
89.933	117.479
89.943	117.308
89.953	117.756
89.963	117.934
89.973	117.804
89.983	117.769
89.993	117.767
90.003	117.818
90.013	117.868
90.023	117.756
90.033	117.743
90.043	117.788
90.053	117.947
90.063	118.050
90.073	118.123
90.083	118.400
90.093	118.505
90.103	118.464
90.113	118.484
90.123	118.554
90.133	118.567
90.143	118.417
90.153	118.405
90.163	118.271
90.173	118.118
90.183	118.093
90.193	118.045
90.203	118.001
90.213	117.944
90.223	117.943
90.233	117.737
90.243	117.685
90.253	117.754
90.263	117.931
90.273	117.878
90.283	117.918
90.293	117.998
90.303	118.098
90.313	118.130
90.323	117.902
90.333	117.830
90.343	117.855
90.353	117.972
90.363	118.039
90.373	117.954
90.383	117.761
90.393	117.577
90.403	117.456
90.413	117.303
90.423	117.407
90.433	117.594
90.443	117.696
90.453	117.436
90.463	117.342
90.473	117.339
90.483	117.283
90.493	117.187
90.503	117.010
90.513	116.907
90.523	116.808
90.533	116.772
90.543	116.791
90.553	116.990
90.563	117.300
90.573	117.400
90.583	117.404
90.593	117.365
90.603	117.354
90.613	117.583
90.623	117.644
90.633	117.667
90.643	117.794
90.653	117.898
90.663	117.865
90.673	117.822
90.683	117.880
90.693	117.906
90.703	117.786
90.713	117.895
90.723	117.980
90.733	118.091
90.743	118.060
90.753	118.064
90.763	118.039
90.773	117.933
90.783	118.043
90.793	118.235
90.803	118.292
90.813	118.335
90.823	118.653
90.833	118.566
90.843	118.638
90.853	119.275
90.863	119.507
90.873	119.561
90.883	119.786
90.893	119.864
90.903	119.856
90.913	119.833
90.923	119.671
90.933	119.531
90.943	119.505
90.953	119.597
90.963	119.706
90.973	119.177
90.983	119.131
90.993	119.199
91.003	118.801
91.013	118.904
91.023	119.012
91.033	118.807
91.043	118.681
91.053	118.725
91.063	118.671
91.073	118.806
91.083	118.778
91.093	118.777
91.103	118.437
91.113	118.340
91.123	118.305
91.133	118.188
91.143	118.035
91.153	118.114
91.163	118.158
91.173	118.270
91.183	118.520
91.193	118.435
91.203	118.417
91.213	118.137
91.223	118.081
91.233	117.989
91.243	117.887
91.253	117.922
91.263	117.784
91.273	117.936
91.283	118.284
91.293	118.331
91.303	118.628
91.313	119.305
91.323	119.147
91.333	118.861
91.343	118.814
91.353	118.591
91.363	118.570
91.373	118.555
91.383	118.154
91.393	118.012
91.403	118.283
91.413	118.286
91.423	118.312
91.433	118.714
91.443	118.874
91.453	118.699
91.463	118.415
91.473	118.512
91.483	118.528
91.493	118.975
91.503	118.954
91.513	119.051
91.523	119.198
91.533	119.278
91.543	119.142
91.553	118.908
91.563	118.964
91.573	118.920
91.583	119.090
91.593	119.212
91.603	119.435
91.613	119.553
91.623	119.784
91.633	120.355
91.643	120.474
91.653	119.969
91.663	120.007
91.673	119.615
91.683	119.184
91.693	119.066
91.703	119.079
91.713	118.823
91.723	118.552
91.733	118.434
91.743	118.246
91.753	118.548
91.763	118.724
91.773	118.807
91.783	119.235
91.793	119.297
91.803	119.124
91.813	119.093
91.823	119.026
91.833	118.652
91.843	118.533
91.853	118.392
91.863	118.531
91.873	118.543
91.883	118.710
91.893	118.817
91.903	118.771
91.913	118.681
91.923	118.519
91.933	118.597
91.943	118.437
91.953	118.474
91.963	118.641
91.973	118.432
91.983	118.197
91.993	118.101
92.003	118.002
92.013	118.070
92.023	118.041
92.033	118.099
92.043	118.276
92.053	118.743
92.063	118.644
92.073	118.656
92.083	118.305
92.093	118.281
92.103	118.916
92.113	119.142
92.123	118.425
92.133	118.292
92.143	0.000
92.153	0.000
92.163	119.147
92.173	118.984
92.183	118.222
92.193	118.538
92.203	118.746
92.213	119.172
92.223	0.000
92.233	0.000
92.243	0.000
92.253	0.000
92.263	0.000
92.273	0.000
92.283	0.000
92.293	0.000
92.303	0.000
92.313	0.000
92.323	0.000
92.333	0.000
92.343	0.000
92.353	0.000
92.363	0.000
92.373	0.000
92.383	0.000
92.393	0.000
92.403	0.000
92.413	0.000
92.423	0.000
92.433	0.000
92.443	0.000
92.453	0.000
92.463	0.000
92.473	0.000
92.483	0.000
92.493	0.000
92.503	0.000
92.513	0.000
92.523	0.000
92.533	0.000
92.543	0.000
92.553	0.000
92.563	0.000
92.573	0.000
92.583	0.000
92.593	0.000
92.603	0.000
92.613	0.000
92.623	0.000
92.633	0.000
92.643	0.000
92.653	0.000
92.663	0.000
92.673	0.000
92.683	0.000
92.693	0.000
92.703	0.000
92.713	0.000
92.723	0.000
92.733	0.000
92.743	0.000
92.753	0.000
92.763	0.000
92.773	0.000
92.783	0.000
92.793	0.000
92.803	0.000
92.813	0.000
92.823	0.000
92.833	0.000
92.843	0.000
92.853	0.000
92.863	0.000
92.873	0.000
92.883	0.000
92.893	0.000
92.903	0.000
92.913	0.000
92.923	0.000
92.933	0.000
92.943	0.000
92.953	0.000
92.963	0.000
92.973	0.000
92.983	0.000
92.993	0.000
93.003	0.000
93.013	0.000
93.023	0.000
93.033	0.000
93.043	0.000
93.053	0.000
93.063	0.000
93.073	0.000
93.083	0.000
93.093	0.000
93.103	0.000
93.113	0.000
93.123	0.000
93.133	0.000
93.143	0.000
93.153	0.000
93.163	0.000
93.173	0.000
93.183	0.000
93.193	0.000
93.203	0.000
93.213	0.000
93.223	0.000
93.233	0.000
93.243	0.000
93.253	0.000
93.263	0.000
93.273	0.000
93.283	0.000
93.293	0.000
93.303	0.000
93.313	0.000
93.323	0.000
93.333	0.000
93.343	0.000
93.353	0.000
93.363	0.000
93.373	0.000
93.383	0.000
93.393	0.000
93.403	0.000
93.413	0.000
93.423	0.000
93.433	0.000
93.443	0.000
93.453	111.900
93.463	109.866
93.473	110.527
93.483	111.810
93.493	112.695
93.503	114.422
93.513	117.300
93.523	117.965
93.533	117.446
93.543	117.317
93.553	116.935
93.563	116.624
93.573	116.390
93.583	115.931
93.593	115.411
93.603	115.541
93.613	115.887
93.623	116.715
93.633	117.192
93.643	117.377
93.653	117.560
93.663	117.768
93.673	117.849
93.683	117.834
93.693	117.753
93.703	117.519
93.713	117.332
93.723	117.290
93.733	117.194
93.743	117.250
93.753	117.383
93.763	117.594
93.773	117.835
93.783	117.987
93.793	118.035
93.803	118.043
93.813	117.960
93.823	117.914
93.833	117.889
93.843	117.901
93.853	117.951
93.863	117.980
93.873	118.052
93.883	118.231
93.893	118.419
93.903	118.477
93.913	118.508
93.923	118.426
93.933	118.371
93.943	118.361
93.953	118.380
93.963	118.345
93.973	118.345
93.983	118.354
93.993	118.405
94.003	118.398
94.013	118.287
94.023	118.325
94.033	118.493
94.043	118.536
94.053	118.508
94.063	118.410
94.073	118.375
94.083	118.386
94.093	118.400
94.103	118.395
94.113	118.412
94.123	118.518
94.133	118.537
94.143	118.574
94.153	118.578
94.163	118.550
94.173	118.440
94.183	118.374
94.193	118.285
94.203	118.310
94.213	118.514
94.223	118.608
94.233	118.891
94.243	119.134
94.253	119.591
94.263	119.735
94.273	120.143
94.283	120.315
94.293	120.492
94.303	120.442
94.313	0.000
94.323	0.000
94.333	0.000
94.343	0.000
94.353	0.000
94.363	0.000
94.373	0.000
94.383	232.032
94.393	233.469
94.403	234.361
94.413	235.171
94.423	236.537
94.433	236.866
94.443	237.187
94.453	236.968
94.463	236.923
94.473	236.817
94.483	237.021
94.493	237.165
94.503	237.216
94.513	237.405
94.523	237.572
94.533	237.678
94.543	237.732
94.553	237.656
94.563	237.656
94.573	237.589
94.583	237.383
94.593	237.439
94.603	237.575
94.613	237.712
94.623	237.765
94.633	237.657
94.643	237.471
94.653	237.355
94.663	237.277
94.673	237.281
94.683	237.293
94.693	237.306
94.703	237.125
94.713	236.988
94.723	237.371
94.733	237.506
94.743	237.891
94.753	238.077
94.763	238.222
94.773	238.287
94.783	238.480
94.793	238.690
94.803	238.705
94.813	238.635
94.823	238.630
94.833	238.646
94.843	238.767
94.853	238.849
94.863	239.024
94.873	239.127
94.883	239.390
94.893	239.424
94.903	239.285
94.913	239.155
94.923	239.087
94.933	239.091
94.943	238.974
94.953	239.014
94.963	238.910
94.973	238.790
94.983	238.858
94.993	238.925
95.003	239.059
95.013	239.215
95.023	239.449
95.033	239.593
95.043	239.532
95.053	239.500
95.063	239.650
95.073	239.763
95.083	239.752
95.093	239.605
95.103	239.056
95.113	238.112
95.123	237.428
95.133	235.167
95.143	232.170
95.153	229.388
95.163	228.456
95.173	227.117
95.183	230.394
95.193	236.787
95.203	238.208
95.213	216.549
95.223	212.438
95.233	210.595
95.243	210.028
95.253	209.649
95.263	209.664
95.273	209.701
95.283	209.615
95.293	209.496
95.303	209.358
95.313	209.118
95.323	208.825
95.333	208.747
95.343	208.615
95.353	208.505
95.363	208.441
95.373	208.465
95.383	208.733
95.393	209.404
95.403	209.841
95.413	209.828
95.423	209.462
95.433	209.129
95.443	208.999
95.453	209.035
95.463	208.995
95.473	208.941
95.483	209.000
95.493	209.016
95.503	209.019
95.513	209.165
95.523	209.196
95.533	209.172
95.543	209.051
95.553	209.022
95.563	209.095
95.573	209.305
95.583	209.547
95.593	209.675
95.603	209.760
95.613	209.821
95.623	209.881
95.633	209.927
95.643	209.971
95.653	209.904
95.663	209.907
95.673	209.851
95.683	209.888
95.693	209.987
95.703	210.011
95.713	210.257
95.723	210.440
95.733	210.433
95.743	210.361
95.753	210.333
95.763	210.309
95.773	210.221
95.783	210.173
95.793	210.211
95.803	210.442
95.813	210.541
95.823	210.611
95.833	210.512
95.843	210.411
95.853	210.183
95.863	210.000
95.873	209.932
95.883	209.995
95.893	210.041
95.903	210.014
95.913	210.085
95.923	210.199
95.933	210.198
95.943	210.315
95.953	210.388
95.963	210.536
95.973	210.732
95.983	210.783
95.993	210.832
96.003	210.571
96.013	210.354
96.023	210.293
96.033	209.959
96.043	209.486
96.053	208.645
96.063	208.384
96.073	208.224
96.083	209.398
96.093	208.477
96.103	207.113
96.113	0.000
96.123	0.000
96.133	0.000
96.143	0.000
96.153	0.000
96.163	0.000
96.173	105.456
96.183	104.511
96.193	103.940
96.203	103.740
96.213	103.582
96.223	103.465
96.233	103.438
96.243	103.474
96.253	103.747
96.263	103.935
96.273	104.074
96.283	104.112
96.293	104.122
96.303	103.977
96.313	103.933
96.323	103.838
96.333	103.877
96.343	103.986
96.353	104.050
96.363	104.123
96.373	104.263
96.383	104.328
96.393	104.349
96.403	104.329
96.413	104.395
96.423	104.427
96.433	104.465
96.443	104.461
96.453	104.348
96.463	104.261
96.473	104.222
96.483	104.300
96.493	104.345
96.503	104.418
96.513	104.407
96.523	104.310
96.533	104.282
96.543	104.210
96.553	104.213
96.563	104.237
96.573	104.251
96.583	104.187
96.593	104.193
96.603	104.230
96.613	104.354
96.623	104.406
96.633	104.301
96.643	104.228
96.653	104.177
96.663	104.242
96.673	104.307
96.683	104.468
96.693	104.570
96.703	104.511
96.713	104.449
96.723	104.504
96.733	104.650
96.743	104.699
96.753	104.632
96.763	104.567
96.773	104.578
96.783	104.562
96.793	104.581
96.803	104.600
96.813	104.653
96.823	104.654
96.833	104.717
96.843	104.746
96.853	104.742
96.863	104.651
96.873	104.645
96.883	104.763
96.893	104.827
96.903	104.944
96.913	105.050
96.923	105.265
96.933	105.418
96.943	105.727
96.953	105.995
96.963	106.111
96.973	106.178
96.983	105.753
96.993	104.726
97.003	104.371
97.013	103.403
97.023	102.339
97.033	103.045
97.043	99.582
97.053	0.000
97.063	0.000
97.073	0.000
97.083	96.508
97.093	98.390
97.103	98.262
97.113	98.681
97.123	98.697
97.133	98.764
97.143	98.586
97.153	98.448
97.163	98.256
97.173	98.194
97.183	98.167
97.193	98.191
97.203	98.109
97.213	98.064
97.223	98.009
97.233	98.020
97.243	98.095
97.253	98.124
97.263	98.076
97.273	98.098
97.283	98.224
97.293	98.272
97.303	98.404
97.313	98.490
97.323	98.459
97.333	98.284
97.343	98.148
97.353	98.063
97.363	98.019
97.373	97.930
97.383	97.926
97.393	97.995
97.403	98.078
97.413	98.021
97.423	97.926
97.433	97.924
97.443	98.024
97.453	98.077
97.463	97.993
97.473	97.985
97.483	97.987
97.493	97.931
97.503	97.967
97.513	98.078
97.523	98.133
97.533	98.194
97.543	98.221
97.553	98.350
97.563	98.448
97.573	98.500
97.583	98.494
97.593	98.504
97.603	98.495
97.613	98.530
97.623	98.652
97.633	98.703
97.643	98.618
97.653	98.547
97.663	98.485
97.673	98.448
97.683	98.481
97.693	98.542
97.703	98.613
97.713	98.677
97.723	98.722
97.733	98.605
97.743	98.570
97.753	98.539
97.763	98.620
97.773	98.693
97.783	98.700
97.793	98.662
97.803	98.770
97.813	98.953
97.823	98.959
97.833	98.835
97.843	98.778
97.853	99.122
97.863	99.362
97.873	99.391
97.883	99.492
97.893	99.571
97.903	99.567
97.913	99.548
97.923	99.136
97.933	98.762
97.943	0.000
97.953	0.000
97.963	0.000
97.973	0.000
97.983	0.000
97.993	0.000
98.003	191.918
98.013	192.745
98.023	192.970
98.033	193.397
98.043	193.984
98.053	193.752
98.063	193.578
98.073	193.261
98.083	193.317
98.093	193.764
98.103	194.391
98.113	194.313
98.123	194.568
98.133	194.724
98.143	194.854
98.153	194.981
98.163	195.274
98.173	195.682
98.183	195.694
98.193	195.799
98.203	195.801
98.213	195.795
98.223	195.892
98.233	195.904
98.243	195.889
98.253	195.806
98.263	195.861
98.273	195.890
98.283	195.978
98.293	196.234
98.303	196.314
98.313	196.405
98.323	196.287
98.333	196.195
98.343	195.939
98.353	195.782
98.363	195.733
98.373	195.805
98.383	196.061
98.393	196.285
98.403	196.384
98.413	196.515
98.423	196.532
98.433	196.409
98.443	196.375
98.453	196.327
98.463	196.255
98.473	196.222
98.483	196.283
98.493	196.470
98.503	196.574
98.513	196.595
98.523	196.629
98.533	196.530
98.543	196.530
98.553	196.572
98.563	196.667
98.573	196.999
98.583	197.130
98.593	197.414
98.603	197.545
98.613	197.635
98.623	197.728
98.633	197.815
98.643	197.813
98.653	198.069
98.663	198.180
98.673	198.644
98.683	199.180
98.693	199.320
98.703	200.070
98.713	200.685
98.723	200.881
98.733	200.911
98.743	202.185
98.753	205.452
98.763	210.974
98.773	211.642
98.783	208.363
98.793	0.000
98.803	0.000
98.813	165.710
98.823	167.186
98.833	169.212
98.843	170.063
98.853	171.216
98.863	172.209
98.873	172.699
98.883	173.280
98.893	174.180
98.903	174.485
98.913	174.541
98.923	174.264
98.933	174.175
98.943	174.237
98.953	174.729
98.963	175.135
98.973	175.457
98.983	175.596
98.993	175.877
99.003	176.059
99.013	176.259
99.023	176.328
99.033	176.290
99.043	176.185
99.053	176.269
99.063	176.487
99.073	176.786
99.083	176.867
99.093	176.882
99.103	176.879
99.113	176.830
99.123	176.830
99.133	176.903
99.143	177.110
99.153	177.168
99.163	177.039
99.173	176.947
99.183	177.075
99.193	177.206
99.203	177.278
99.213	177.183
99.223	176.981
99.233	176.857
99.243	176.551
99.253	176.063
99.263	175.350
99.273	174.954
99.283	174.274
99.293	173.359
99.303	172.934
99.313	173.220
99.323	0.000
99.333	0.000
99.343	0.000
