69.213	392.341
69.223	385.012
69.233	380.548
69.243	372.022
69.253	367.788
69.263	384.884
69.273	383.485
69.283	0.000
69.293	0.000
69.303	0.000
69.313	0.000
69.323	275.439
69.333	276.265
69.343	276.555
69.353	276.847
69.363	277.225
69.373	277.309
69.383	277.505
69.393	277.834
69.403	278.248
69.413	278.374
69.423	278.544
69.433	278.489
69.443	278.344
69.453	278.315
69.463	278.099
69.473	277.877
69.483	277.939
69.493	278.027
69.503	278.226
69.513	278.328
69.523	278.481
69.533	278.714
69.543	278.979
69.553	279.217
69.563	279.276
69.573	279.457
69.583	279.527
69.593	279.545
69.603	279.485
69.613	279.212
69.623	278.367
69.633	277.711
69.643	276.892
69.653	278.075
69.663	276.586
69.673	274.218
69.683	260.838
69.693	259.013
69.703	258.627
69.713	259.430
69.723	260.312
69.733	260.291
69.743	260.436
69.753	260.942
69.763	261.039
69.773	260.921
69.783	260.601
69.793	260.553
69.803	260.750
69.813	260.954
69.823	261.269
69.833	261.466
69.843	261.540
69.853	261.511
69.863	261.251
69.873	261.042
69.883	260.877
69.893	260.757
69.903	260.906
69.913	261.227
69.923	261.375
69.933	261.567
69.943	261.606
69.953	261.611
69.963	261.354
69.973	260.971
69.983	260.742
69.993	260.854
70.003	261.257
70.013	262.491
70.023	263.988
70.033	265.970
70.043	268.655
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	336.084
70.103	334.528
70.113	335.201
70.123	335.974
70.133	339.511
70.143	342.945
70.153	344.453
70.163	345.681
70.173	347.431
70.183	347.313
70.193	347.582
70.203	348.420
70.213	348.415
70.223	348.803
70.233	348.780
70.243	348.554
70.253	348.609
70.263	348.530
70.273	348.525
70.283	348.616
70.293	348.746
70.303	348.641
70.313	348.560
70.323	348.595
70.333	348.383
70.343	348.079
70.353	347.999
70.363	347.652
70.373	347.393
70.383	347.441
70.393	347.582
70.403	348.004
70.413	348.424
70.423	348.590
70.433	348.776
70.443	348.965
70.453	348.876
70.463	348.831
70.473	348.927
70.483	348.836
70.493	348.722
70.503	348.634
70.513	348.274
70.523	347.880
70.533	346.886
70.543	337.015
70.553	332.435
70.563	331.612
70.573	331.153
70.583	330.651
70.593	330.297
70.603	330.128
70.613	330.180
70.623	330.509
70.633	330.811
70.643	331.190
70.653	331.482
70.663	331.619
70.673	331.401
70.683	331.309
70.693	330.932
70.703	330.425
70.713	330.346
70.723	330.288
70.733	330.378
70.743	330.467
70.753	330.527
70.763	330.611
70.773	330.716
70.783	330.828
70.793	331.006
70.803	331.239
70.813	331.509
70.823	331.645
70.833	331.868
70.843	332.141
70.853	332.316
70.863	332.885
70.873	333.839
70.883	333.676
70.893	333.545
70.903	331.916
70.913	333.184
70.923	338.238
70.933	342.946
70.943	354.241
70.953	0.000
70.963	0.000
70.973	468.164
70.983	465.893
70.993	467.252
71.003	467.553
71.013	468.755
71.023	470.350
71.033	471.285
71.043	471.587
71.053	471.628
71.063	471.323
71.073	471.022
71.083	470.590
71.093	470.334
71.103	470.284
71.113	470.247
71.123	470.241
71.133	469.954
71.143	469.683
71.153	469.477
71.163	469.213
71.173	468.991
71.183	468.898
71.193	468.822
71.203	468.554
71.213	468.557
71.223	468.505
71.233	468.611
71.243	468.671
71.253	468.786
71.263	468.649
71.273	468.573
71.283	468.502
71.293	468.463
71.303	468.416
71.313	468.350
71.323	468.536
71.333	468.755
71.343	468.653
71.353	468.006
71.363	467.785
71.373	465.911
71.383	437.506
71.393	420.773
71.403	419.979
71.413	418.864
71.423	417.994
71.433	417.454
71.443	416.750
71.453	415.768
71.463	414.966
71.473	415.069
71.483	415.112
71.493	415.405
71.503	415.517
71.513	415.534
71.523	415.173
71.533	414.734
71.543	414.582
71.553	414.228
71.563	413.989
71.573	414.356
71.583	414.672
71.593	414.879
71.603	415.180
71.613	415.213
71.623	415.250
71.633	415.043
71.643	414.830
71.653	414.819
71.663	415.106
71.673	415.361
71.683	415.649
71.693	415.786
71.703	416.171
71.713	416.360
71.723	416.404
71.733	416.576
71.743	416.605
71.753	416.640
71.763	416.754
71.773	417.055
71.783	416.071
71.793	414.888
71.803	411.379
71.813	410.308
71.823	422.218
71.833	424.889
71.843	420.063
71.853	418.766
71.863	417.830
71.873	417.740
71.883	417.529
71.893	417.348
71.903	417.371
71.913	417.460
71.923	417.430
71.933	417.504
71.943	417.458
71.953	417.707
71.963	417.694
71.973	417.560
71.983	417.640
71.993	417.822
72.003	418.008
72.013	418.019
72.023	418.108
72.033	418.103
72.043	418.061
72.053	417.977
72.063	417.819
72.073	417.508
72.083	417.439
72.093	417.221
72.103	417.172
72.113	417.304
72.123	417.408
72.133	417.400
72.143	417.562
72.153	417.672
72.163	417.756
72.173	417.706
72.183	417.871
72.193	417.900
72.203	418.022
72.213	417.836
72.223	417.924
72.233	417.887
72.243	417.774
72.253	417.815
72.263	417.982
72.273	418.051
72.283	418.090
72.293	418.014
72.303	418.087
72.313	418.154
72.323	418.393
72.333	418.362
72.343	418.600
72.353	418.712
72.363	418.808
72.373	418.846
72.383	419.155
72.393	419.400
72.403	419.750
72.413	419.884
72.423	420.176
72.433	420.565
72.443	420.580
72.453	420.517
72.463	420.451
72.473	420.440
72.483	420.381
72.493	420.113
72.503	419.912
72.513	419.843
72.523	419.679
72.533	419.658
72.543	419.719
72.553	419.710
72.563	419.784
72.573	419.860
72.583	419.807
72.593	419.920
72.603	420.107
72.613	420.349
72.623	420.442
72.633	420.564
72.643	420.714
72.653	420.659
72.663	420.580
72.673	420.507
72.683	420.141
72.693	419.626
72.703	419.408
72.713	419.250
72.723	419.205
72.733	419.264
72.743	419.549
72.753	419.769
72.763	419.913
72.773	419.898
72.783	420.049
72.793	420.195
72.803	420.130
72.813	420.692
72.823	421.169
72.833	421.360
72.843	421.307
72.853	421.283
72.863	421.385
72.873	421.454
72.883	421.634
72.893	421.670
72.903	421.491
72.913	421.524
72.923	421.317
72.933	421.187
72.943	421.104
72.953	420.955
72.963	420.836
72.973	420.595
72.983	420.551
72.993	420.555
73.003	420.725
73.013	421.051
73.023	421.135
73.033	421.224
73.043	421.199
73.053	420.983
73.063	420.962
73.073	420.880
73.083	420.863
73.093	420.807
73.103	420.777
73.113	420.844
73.123	421.114
73.133	421.120
73.143	421.241
73.153	421.196
73.163	421.079
73.173	421.050
73.183	420.929
73.193	420.815
73.203	420.780
73.213	420.750
73.223	420.840
73.233	420.897
73.243	420.851
73.253	420.880
73.263	420.831
73.273	420.730
73.283	420.515
73.293	420.314
73.303	420.204
73.313	420.074
73.323	420.256
73.333	420.376
73.343	420.531
73.353	420.694
73.363	420.833
73.373	420.906
73.383	420.909
73.393	420.696
73.403	420.631
73.413	420.670
73.423	420.575
73.433	420.261
73.443	419.888
73.453	419.757
73.463	419.401
73.473	419.141
73.483	419.020
73.493	419.044
73.503	419.106
73.513	419.182
73.523	419.205
73.533	419.244
73.543	419.290
73.553	419.378
73.563	419.373
73.573	419.526
73.583	419.491
73.593	419.517
73.603	419.467
73.613	419.487
73.623	419.531
73.633	419.565
73.643	419.524
73.653	419.095
73.663	418.937
73.673	418.948
73.683	418.923
73.693	418.834
73.703	418.973
73.713	419.123
73.723	419.141
73.733	419.217
73.743	419.264
73.753	419.252
73.763	419.113
73.773	419.089
73.783	419.098
73.793	419.019
73.803	419.035
73.813	419.054
73.823	419.001
73.833	418.821
73.843	418.573
73.853	418.589
73.863	418.294
73.873	418.127
73.883	418.236
73.893	418.371
73.903	418.473
73.913	418.573
73.923	418.584
73.933	418.467
73.943	418.289
73.953	418.384
73.963	418.653
73.973	418.947
73.983	419.104
73.993	419.085
74.003	419.024
74.013	419.083
74.023	419.346
74.033	419.536
74.043	419.660
74.053	419.638
74.063	419.591
74.073	419.513
74.083	419.222
74.093	418.988
74.103	418.905
74.113	418.796
74.123	418.645
74.133	418.376
74.143	418.207
74.153	418.232
74.163	418.136
74.173	418.283
74.183	418.111
74.193	418.114
74.203	418.151
74.213	418.202
74.223	418.426
74.233	419.033
74.243	419.280
74.253	419.414
74.263	419.636
74.273	419.879
74.283	419.904
74.293	420.018
74.303	419.835
74.313	419.652
74.323	419.703
74.333	419.546
74.343	419.272
74.353	419.130
74.363	418.659
74.373	418.302
74.383	418.185
74.393	418.079
74.403	418.318
74.413	418.359
74.423	418.370
74.433	418.440
74.443	418.498
74.453	418.800
74.463	418.788
74.473	419.084
74.483	419.497
74.493	419.730
74.503	419.656
74.513	419.779
74.523	419.993
74.533	420.210
74.543	420.425
74.553	420.386
74.563	420.265
74.573	420.029
74.583	419.792
74.593	419.448
74.603	419.047
74.613	418.904
74.623	418.640
74.633	418.625
74.643	418.673
74.653	418.819
74.663	418.902
74.673	418.850
74.683	418.859
74.693	418.699
74.703	418.674
74.713	418.965
74.723	419.128
74.733	419.284
74.743	419.612
74.753	419.919
74.763	420.211
74.773	420.678
74.783	421.034
74.793	421.136
74.803	421.199
74.813	420.937
74.823	420.838
74.833	420.442
74.843	420.095
74.853	420.009
74.863	419.909
74.873	419.827
74.883	419.625
74.893	419.416
74.903	419.329
74.913	419.267
74.923	419.302
74.933	419.535
74.943	419.588
74.953	419.562
74.963	419.720
74.973	419.704
74.983	419.787
74.993	420.000
75.003	420.077
75.013	420.095
75.023	420.078
75.033	420.035
75.043	419.902
75.053	419.757
75.063	419.627
75.073	419.722
75.083	419.536
75.093	419.188
75.103	419.010
75.113	419.113
75.123	419.043
75.133	418.879
75.143	418.845
75.153	418.763
75.163	418.736
75.173	418.741
75.183	418.722
75.193	418.736
75.203	418.833
75.213	418.941
75.223	418.916
75.233	419.133
75.243	419.549
75.253	420.022
75.263	420.038
75.273	420.179
75.283	420.198
75.293	420.210
75.303	420.214
75.313	419.818
75.323	419.406
75.333	419.279
75.343	418.921
75.353	418.554
75.363	418.380
75.373	418.155
75.383	417.943
75.393	417.730
75.403	417.754
75.413	417.784
75.423	418.031
75.433	418.176
75.443	418.250
75.453	418.114
75.463	418.223
75.473	418.181
75.483	418.102
75.493	418.231
75.503	418.478
75.513	418.577
75.523	418.856
75.533	419.176
75.543	419.373
75.553	419.485
75.563	419.589
75.573	419.513
75.583	419.418
75.593	419.337
75.603	419.241
75.613	418.946
75.623	418.665
75.633	417.099
75.643	418.506
75.653	418.880
75.663	423.109
75.673	422.036
75.683	421.962
75.693	419.019
75.703	415.424
75.713	398.159
75.723	402.193
75.733	409.106
75.743	408.532
75.753	408.198
75.763	413.940
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
75.813	0.000
75.823	0.000
75.833	0.000
75.843	0.000
75.853	0.000
75.863	0.000
75.873	0.000
75.883	0.000
75.893	0.000
75.903	0.000
75.913	0.000
75.923	0.000
75.933	0.000
75.943	0.000
75.953	0.000
75.963	0.000
75.973	0.000
75.983	0.000
75.993	0.000
76.003	0.000
76.013	0.000
76.023	0.000
76.033	0.000
76.043	0.000
76.053	0.000
76.063	345.694
76.073	342.280
76.083	340.026
76.093	340.820
76.103	344.831
76.113	350.165
76.123	352.433
76.133	355.295
76.143	355.301
76.153	354.672
76.163	354.183
76.173	353.750
76.183	353.704
76.193	353.834
76.203	354.434
76.213	355.008
76.223	354.984
76.233	354.840
76.243	354.419
76.253	354.338
76.263	354.205
76.273	353.975
76.283	353.810
76.293	353.522
76.303	353.359
76.313	353.282
76.323	353.193
76.333	353.017
76.343	352.708
76.353	351.716
76.363	349.842
76.373	351.039
76.383	350.458
76.393	336.791
76.403	321.683
76.413	323.846
76.423	319.840
76.433	320.971
76.443	315.909
76.453	314.702
76.463	308.458
76.473	0.000
76.483	0.000
76.493	263.766
76.503	263.562
76.513	262.923
76.523	262.902
76.533	262.752
76.543	262.789
76.553	262.778
76.563	262.739
76.573	262.901
76.583	263.221
76.593	263.536
76.603	264.103
76.613	264.519
76.623	264.694
76.633	264.715
76.643	264.568
76.653	264.454
76.663	264.497
76.673	264.595
76.683	264.782
76.693	264.980
76.703	264.953
76.713	264.872
76.723	264.650
76.733	264.553
76.743	264.380
76.753	264.230
76.763	263.925
76.773	263.703
76.783	262.114
76.793	259.913
76.803	257.835
76.813	0.000
76.823	228.124
76.833	231.224
76.843	232.804
76.853	235.384
76.863	236.591
76.873	237.096
76.883	237.226
76.893	237.277
76.903	237.233
76.913	237.140
76.923	237.091
76.933	237.119
76.943	237.144
76.953	237.231
76.963	237.173
76.973	237.227
76.983	237.241
76.993	237.187
77.003	236.969
77.013	236.718
77.023	236.642
77.033	236.692
77.043	236.726
77.053	236.498
77.063	236.448
77.073	236.236
77.083	236.108
77.093	236.031
77.103	236.112
77.113	236.363
77.123	236.583
77.133	236.619
77.143	236.593
77.153	236.518
77.163	236.894
77.173	237.591
77.183	238.855
77.193	238.592
77.203	237.924
77.213	238.689
77.223	0.000
77.233	0.000
77.243	0.000
77.253	319.925
77.263	314.844
77.273	313.859
77.283	313.249
77.293	313.662
77.303	314.182
77.313	314.438
77.323	314.480
77.333	314.308
77.343	314.143
77.353	313.969
77.363	313.705
77.373	313.554
77.383	313.498
77.393	313.443
77.403	313.251
77.413	312.954
77.423	312.848
77.433	312.512
77.443	312.251
77.453	312.120
77.463	311.774
77.473	311.562
77.483	311.459
77.493	311.463
77.503	311.745
77.513	312.111
77.523	312.483
77.533	312.539
77.543	312.648
77.553	312.585
77.563	312.648
77.573	312.657
77.583	312.808
77.593	313.131
77.603	313.448
77.613	314.112
77.623	314.778
77.633	315.201
77.643	315.667
77.653	315.707
77.663	315.341
77.673	315.070
77.683	314.880
77.693	312.159
77.703	300.875
77.713	299.734
77.723	299.415
77.733	299.324
77.743	299.126
77.753	299.006
77.763	298.731
77.773	298.526
77.783	298.346
77.793	298.177
77.803	298.089
77.813	297.919
77.823	297.915
77.833	297.724
77.843	297.620
77.853	297.518
77.863	297.299
77.873	297.088
77.883	296.842
77.893	296.647
77.903	296.341
77.913	296.196
77.923	296.117
77.933	296.182
77.943	296.317
77.953	296.358
77.963	296.285
77.973	296.277
77.983	296.322
77.993	296.243
78.003	296.008
78.013	295.525
78.023	295.586
78.033	296.077
78.043	297.508
78.053	298.825
78.063	300.522
78.073	304.889
78.083	312.240
78.093	0.000
78.103	0.000
78.113	0.000
78.123	417.816
78.133	419.049
78.143	418.198
78.153	419.008
78.163	419.722
78.173	419.838
78.183	419.686
78.193	419.720
78.203	419.812
78.213	419.863
78.223	419.804
78.233	419.906
78.243	420.012
78.253	420.137
78.263	419.823
78.273	419.437
78.283	419.382
78.293	419.251
78.303	419.103
78.313	419.041
78.323	418.928
78.333	419.004
78.343	418.869
78.353	418.669
78.363	418.633
78.373	418.571
78.383	418.304
78.393	418.140
78.403	417.917
78.413	417.679
78.423	417.409
78.433	417.313
78.443	417.379
78.453	417.717
78.463	417.983
78.473	418.346
78.483	418.879
78.493	418.895
78.503	418.689
78.513	418.383
78.523	415.814
78.533	404.830
78.543	401.150
78.553	398.325
78.563	397.166
78.573	397.013
78.583	396.586
78.593	396.355
78.603	396.107
78.613	396.013
78.623	395.784
78.633	395.549
78.643	395.471
78.653	395.069
78.663	394.747
78.673	394.399
78.683	394.199
78.693	393.947
78.703	393.863
78.713	393.603
78.723	393.625
78.733	393.642
78.743	393.692
78.753	393.786
78.763	393.786
78.773	393.783
78.783	393.694
78.793	393.582
78.803	393.470
78.813	393.339
78.823	393.186
78.833	392.947
78.843	392.897
78.853	392.792
78.863	392.637
78.873	392.547
78.883	392.403
78.893	392.067
78.903	391.859
78.913	391.540
78.923	391.243
78.933	391.160
78.943	392.011
78.953	393.100
78.963	392.801
78.973	392.274
78.983	391.388
78.993	391.560
79.003	397.570
79.013	400.266
79.023	396.501
79.033	395.154
79.043	394.531
79.053	394.650
79.063	395.041
79.073	395.300
79.083	395.292
79.093	395.347
79.103	395.131
79.113	395.081
79.123	394.654
79.133	394.392
79.143	394.161
79.153	394.216
79.163	394.181
79.173	394.413
79.183	394.573
79.193	394.586
79.203	394.727
79.213	394.682
79.223	394.556
79.233	394.368
79.243	394.481
79.253	394.568
79.263	394.598
79.273	394.599
79.283	394.609
79.293	394.711
79.303	394.858
79.313	394.967
79.323	394.945
79.333	394.969
79.343	395.084
79.353	395.266
79.363	395.350
79.373	395.295
79.383	395.000
79.393	394.558
79.403	394.365
79.413	394.228
79.423	394.284
79.433	394.397
79.443	394.468
79.453	394.552
79.463	394.620
79.473	394.536
79.483	394.131
79.493	393.781
79.503	393.479
79.513	393.477
79.523	392.984
79.533	392.521
79.543	392.188
79.553	392.120
79.563	391.937
79.573	391.964
79.583	392.145
79.593	392.424
79.603	392.798
79.613	393.175
79.623	393.125
79.633	393.050
79.643	392.608
79.653	392.349
79.663	392.225
79.673	392.260
79.683	392.882
79.693	393.113
79.703	393.733
79.713	394.164
79.723	394.444
79.733	394.506
79.743	394.388
79.753	394.056
79.763	393.824
79.773	393.520
79.783	393.519
79.793	393.790
79.803	393.920
79.813	394.108
79.823	394.209
79.833	394.192
79.843	393.957
79.853	393.752
79.863	393.607
79.873	393.462
79.883	393.285
79.893	393.402
79.903	393.526
79.913	393.505
79.923	393.646
79.933	393.851
79.943	393.991
79.953	394.009
79.963	394.141
79.973	394.386
79.983	394.612
79.993	394.746
80.003	394.764
80.013	394.721
80.023	394.654
80.033	394.447
80.043	394.271
80.053	394.189
80.063	394.182
80.073	394.190
80.083	394.188
80.093	394.198
80.103	394.226
80.113	394.187
80.123	394.064
80.133	393.847
80.143	393.863
80.153	393.884
80.163	393.824
80.173	393.871
80.183	394.177
80.193	394.505
80.203	394.754
80.213	394.637
80.223	394.417
80.233	394.311
80.243	394.308
80.253	394.362
80.263	394.469
80.273	394.666
80.283	394.834
80.293	394.860
80.303	394.985
80.313	394.764
80.323	394.459
80.333	394.390
80.343	394.523
80.353	394.781
80.363	395.202
80.373	395.719
80.383	395.851
80.393	396.024
80.403	396.257
80.413	396.344
80.423	396.377
80.433	396.150
80.443	395.948
80.453	396.043
80.463	396.067
80.473	396.086
80.483	396.012
80.493	396.120
80.503	396.101
80.513	395.992
80.523	395.860
80.533	395.791
80.543	395.992
80.553	396.281
80.563	396.387
80.573	396.598
80.583	396.852
80.593	396.867
80.603	397.002
80.613	397.060
80.623	396.936
80.633	396.849
80.643	396.845
80.653	397.034
80.663	397.075
80.673	396.880
80.683	396.607
80.693	396.354
80.703	396.114
80.713	396.057
80.723	395.961
80.733	396.073
80.743	396.058
80.753	396.580
80.763	397.184
80.773	397.408
80.783	397.659
80.793	397.725
80.803	397.677
80.813	397.676
80.823	397.792
80.833	397.977
80.843	398.202
80.853	398.477
80.863	398.825
80.873	399.088
80.883	399.141
80.893	399.314
80.903	399.342
80.913	399.182
80.923	399.036
80.933	398.779
80.943	398.065
80.953	397.885
80.963	397.240
80.973	396.600
80.983	396.170
80.993	396.103
81.003	395.902
81.013	395.956
81.023	395.864
81.033	395.709
81.043	395.733
81.053	395.808
81.063	395.675
81.073	395.895
81.083	396.131
81.093	396.264
81.103	396.487
81.113	396.584
81.123	396.522
81.133	396.473
81.143	396.260
81.153	395.951
81.163	395.744
81.173	395.636
81.183	395.611
81.193	395.774
81.203	395.915
81.213	396.174
81.223	396.411
81.233	396.536
81.243	396.696
81.253	396.936
81.263	396.905
81.273	396.901
81.283	396.833
81.293	396.642
81.303	396.489
81.313	396.453
81.323	396.316
81.333	396.192
81.343	395.938
81.353	395.764
81.363	395.540
81.373	395.430
81.383	395.374
81.393	395.499
81.403	395.435
81.413	395.263
81.423	395.267
81.433	395.372
81.443	395.360
81.453	395.321
81.463	395.397
81.473	395.531
81.483	395.600
81.493	395.615
81.503	395.549
81.513	395.872
81.523	396.910
81.533	397.430
81.543	397.288
81.553	397.476
81.563	396.026
81.573	394.269
81.583	0.000
81.593	455.298
81.603	445.974
81.613	441.104
81.623	442.085
81.633	443.141
81.643	443.366
81.653	443.544
81.663	443.617
81.673	443.582
81.683	444.093
81.693	444.253
81.703	443.986
81.713	443.757
81.723	443.575
81.733	443.565
81.743	443.535
81.753	443.409
81.763	442.926
81.773	442.655
81.783	442.474
81.793	442.244
81.803	442.176
81.813	441.904
81.823	441.830
81.833	441.739
81.843	441.884
81.853	441.918
81.863	442.019
81.873	442.084
81.883	442.010
81.893	441.885
81.903	441.754
81.913	441.855
81.923	441.881
81.933	441.918
81.943	442.173
81.953	442.312
81.963	442.441
81.973	443.873
81.983	457.784
81.993	465.496
82.003	469.740
82.013	470.051
82.023	470.595
82.033	472.217
82.043	472.428
82.053	472.419
82.063	472.358
82.073	472.171
82.083	472.164
82.093	471.944
82.103	471.479
82.113	471.178
82.123	471.151
82.133	470.974
82.143	470.878
82.153	470.795
82.163	470.513
82.173	470.219
82.183	470.195
82.193	470.103
82.203	469.981
82.213	470.046
82.223	470.116
82.233	470.102
82.243	470.112
82.253	469.996
82.263	469.575
82.273	469.478
82.283	469.507
82.293	469.334
82.303	469.435
82.313	469.472
82.323	469.292
82.333	469.242
82.343	469.362
82.353	470.352
82.363	470.755
82.373	471.835
82.383	473.475
82.393	474.406
82.403	474.730
82.413	481.211
82.423	0.000
82.433	0.000
82.443	0.000
82.453	0.000
82.463	325.926
82.473	320.202
82.483	314.720
82.493	312.643
82.503	313.078
82.513	313.407
82.523	314.118
82.533	314.271
82.543	314.221
82.553	314.012
82.563	314.106
82.573	314.142
82.583	314.373
82.593	314.326
82.603	314.248
82.613	314.331
82.623	314.314
82.633	314.349
82.643	314.177
82.653	314.216
82.663	314.150
82.673	314.133
82.683	314.181
82.693	314.330
82.703	314.440
82.713	314.544
82.723	314.514
82.733	314.622
82.743	314.606
82.753	314.594
82.763	314.411
82.773	314.246
82.783	314.205
82.793	314.210
82.803	314.180
82.813	314.434
82.823	314.640
82.833	314.695
82.843	314.746
82.853	314.467
82.863	314.322
82.873	314.119
82.883	313.905
82.893	313.832
82.903	313.802
82.913	313.849
82.923	313.884
82.933	313.977
82.943	314.010
82.953	314.049
82.963	313.958
82.973	313.792
82.983	313.577
82.993	313.472
83.003	313.502
83.013	313.494
83.023	313.639
83.033	313.733
83.043	313.693
83.053	313.648
83.063	313.524
83.073	313.562
83.083	313.670
83.093	314.033
83.103	314.576
83.113	314.529
83.123	314.074
83.133	313.538
83.143	314.499
83.153	314.534
83.163	315.634
83.173	315.092
83.183	0.000
83.193	0.000
83.203	0.000
83.213	0.000
83.223	0.000
83.233	0.000
83.243	0.000
83.253	0.000
83.263	0.000
83.273	0.000
83.283	0.000
83.293	0.000
83.303	0.000
83.313	0.000
83.323	0.000
83.333	0.000
83.343	0.000
83.353	0.000
83.363	0.000
83.373	0.000
83.383	0.000
83.393	0.000
83.403	0.000
83.413	0.000
83.423	307.001
83.433	307.249
83.443	308.780
83.453	311.003
83.463	312.760
83.473	313.515
83.483	313.368
83.493	314.072
83.503	314.861
83.513	315.179
83.523	315.962
83.533	316.391
83.543	316.466
83.553	316.611
83.563	316.608
83.573	316.344
83.583	316.161
83.593	315.435
83.603	314.638
83.613	314.249
83.623	314.322
83.633	333.829
83.643	350.014
83.653	351.372
83.663	350.752
83.673	351.263
83.683	351.139
83.693	350.722
83.703	350.241
83.713	350.031
83.723	350.479
83.733	350.805
83.743	351.609
83.753	352.295
83.763	352.632
83.773	353.687
83.783	354.188
83.793	354.067
83.803	353.259
83.813	351.764
83.823	351.671
83.833	364.272
83.843	0.000
83.853	415.600
83.863	419.444
83.873	433.973
83.883	441.346
83.893	440.776
83.903	431.690
83.913	423.973
83.923	405.568
83.933	399.227
83.943	398.492
83.953	397.151
83.963	396.206
83.973	395.494
83.983	395.036
83.993	394.787
84.003	394.819
84.013	394.826
84.023	394.806
84.033	395.113
84.043	395.283
84.053	395.403
84.063	395.323
84.073	395.087
84.083	394.528
84.093	394.300
84.103	393.928
84.113	393.385
84.123	392.851
84.133	392.579
84.143	392.209
84.153	391.954
84.163	391.865
84.173	392.007
84.183	392.485
84.193	392.927
84.203	393.054
84.213	392.963
84.223	392.644
84.233	392.645
84.243	392.603
84.253	392.782
84.263	392.891
84.273	392.971
84.283	393.026
84.293	393.473
84.303	394.006
84.313	394.239
84.323	394.725
84.333	395.419
84.343	395.794
84.353	396.367
84.363	396.718
84.373	396.990
84.383	397.180
84.393	397.259
84.403	397.256
84.413	397.192
84.423	397.014
84.433	396.615
84.443	396.104
84.453	395.849
84.463	395.137
84.473	394.553
84.483	394.078
84.493	393.930
84.503	394.155
84.513	394.935
84.523	395.365
84.533	396.269
84.543	397.164
84.553	397.527
84.563	397.681
84.573	397.511
84.583	396.752
84.593	396.294
84.603	394.721
84.613	393.407
84.623	392.443
84.633	391.226
84.643	0.000
84.653	347.639
84.663	348.572
84.673	349.860
84.683	352.116
84.693	354.011
84.703	354.700
84.713	355.520
84.723	355.406
84.733	354.918
84.743	354.830
84.753	354.489
84.763	354.111
84.773	353.993
84.783	353.601
84.793	353.332
84.803	353.129
84.813	353.000
84.823	352.758
84.833	352.629
84.843	352.685
84.853	352.678
84.863	352.592
84.873	352.320
84.883	352.196
84.893	351.975
84.903	351.975
84.913	352.225
84.923	352.455
84.933	352.809
84.943	353.088
84.953	353.156
84.963	353.090
84.973	353.048
84.983	353.047
84.993	352.659
85.003	349.562
85.013	346.252
85.023	344.543
85.033	351.252
85.043	356.485
85.053	353.440
85.063	352.933
85.073	353.109
85.083	352.907
85.093	352.824
85.103	352.785
85.113	352.685
85.123	352.293
85.133	352.293
85.143	352.157
85.153	352.041
85.163	351.985
85.173	351.898
85.183	351.719
85.193	351.278
85.203	350.812
85.213	350.528
85.223	350.213
85.233	349.960
85.243	349.923
85.253	349.840
85.263	349.886
85.273	349.789
85.283	349.871
85.293	349.745
85.303	349.504
85.313	349.419
85.323	349.195
85.333	348.918
85.343	348.692
85.353	348.652
85.363	348.455
85.373	348.434
85.383	348.420
85.393	348.049
85.403	346.758
85.413	344.707
85.423	343.597
85.433	342.156
85.443	339.524
85.453	320.262
85.463	313.679
85.473	311.447
85.483	310.840
85.493	310.063
85.503	310.233
85.513	310.235
85.523	311.046
85.533	311.416
85.543	312.440
85.553	312.996
85.563	313.175
85.573	312.955
85.583	312.512
85.593	312.167
85.603	311.987
85.613	311.866
85.623	311.906
85.633	312.079
85.643	312.042
85.653	312.088
85.663	311.998
85.673	311.985
85.683	311.928
85.693	312.052
85.703	312.123
85.713	312.143
85.723	312.148
85.733	312.293
85.743	312.552
85.753	312.682
85.763	312.909
85.773	313.025
85.783	312.967
85.793	312.835
85.803	312.580
85.813	312.253
85.823	312.075
85.833	311.761
85.843	311.526
85.853	311.454
85.863	311.627
85.873	312.489
85.883	313.594
85.893	312.684
85.903	314.134
85.913	309.735
85.923	316.051
85.933	317.507
85.943	304.423
85.953	293.868
85.963	294.552
85.973	294.804
85.983	295.816
85.993	297.165
86.003	297.367
86.013	297.679
86.023	297.714
86.033	297.453
86.043	297.294
86.053	297.332
86.063	297.460
86.073	297.447
86.083	297.216
86.093	296.839
86.103	296.310
86.113	295.962
86.123	295.344
86.133	295.023
86.143	294.980
86.153	294.879
86.163	294.897
86.173	294.998
86.183	295.125
86.193	295.211
86.203	295.204
86.213	295.022
86.223	294.998
86.233	295.159
86.243	295.249
86.253	295.231
86.263	295.586
86.273	296.341
86.283	297.184
86.293	298.760
86.303	301.439
86.313	303.467
86.323	307.251
86.333	0.000
86.343	0.000
86.353	263.328
86.363	263.524
86.373	263.465
86.383	263.861
86.393	263.573
86.403	263.278
86.413	262.708
86.423	262.001
86.433	261.673
86.443	261.203
86.453	261.225
86.463	261.472
86.473	261.848
86.483	262.384
86.493	262.762
86.503	262.824
86.513	262.854
86.523	262.551
86.533	262.110
86.543	262.008
86.553	261.920
86.563	262.086
86.573	262.441
86.583	262.613
86.593	262.757
86.603	262.607
86.613	262.626
86.623	262.363
86.633	262.388
86.643	263.066
86.653	263.614
86.663	264.245
86.673	263.574
86.683	262.027
86.693	262.398
86.703	263.930
