17.523	0.000
17.533	0.000
17.543	0.000
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	0.000
17.623	0.000
17.633	0.000
17.643	0.000
17.653	0.000
17.663	0.000
17.673	0.000
17.683	0.000
17.693	0.000
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	307.699
17.893	310.117
17.903	311.225
17.913	310.176
17.923	311.377
17.933	311.579
17.943	311.999
17.953	312.425
17.963	312.789
17.973	312.825
17.983	312.930
17.993	312.849
18.003	312.991
18.013	312.809
18.023	312.761
18.033	312.716
18.043	312.513
18.053	312.468
18.063	312.462
18.073	312.549
18.083	312.515
18.093	312.545
18.103	312.669
18.113	312.706
18.123	312.711
18.133	312.776
18.143	312.815
18.153	312.939
18.163	313.173
18.173	313.437
18.183	313.505
18.193	313.556
18.203	313.593
18.213	313.629
18.223	313.665
18.233	313.709
18.243	313.903
18.253	313.988
18.263	314.149
18.273	314.136
18.283	314.019
18.293	314.135
18.303	314.042
18.313	314.105
18.323	314.263
18.333	314.622
18.343	315.189
18.353	315.211
18.363	315.050
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	206.858
19.393	205.827
19.403	205.353
19.413	206.955
19.423	207.615
19.433	208.022
19.443	208.384
19.453	208.652
19.463	208.827
19.473	208.983
19.483	209.186
19.493	209.034
19.503	209.081
19.513	209.152
19.523	209.046
19.533	209.033
19.543	209.165
19.553	209.078
19.563	209.462
19.573	209.925
19.583	209.898
19.593	210.120
19.603	210.124
19.613	210.045
19.623	210.092
19.633	209.984
19.643	209.748
19.653	209.740
19.663	209.865
19.673	209.873
19.683	210.244
19.693	209.955
19.703	210.073
19.713	210.006
19.723	209.383
19.733	209.138
19.743	208.915
19.753	208.977
19.763	208.832
19.773	208.566
19.783	207.780
19.793	207.992
19.803	207.909
19.813	207.796
19.823	207.873
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	0.000
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	0.000
20.303	0.000
20.313	0.000
20.323	0.000
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	0.000
20.543	0.000
20.553	0.000
20.563	0.000
20.573	0.000
20.583	0.000
20.593	0.000
20.603	0.000
20.613	0.000
20.623	0.000
20.633	0.000
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	237.597
20.873	234.027
20.883	233.954
20.893	233.636
20.903	234.569
20.913	235.243
20.923	235.581
20.933	236.259
20.943	236.843
20.953	237.022
20.963	237.402
20.973	237.677
20.983	237.637
20.993	237.588
21.003	237.333
21.013	237.123
21.023	237.028
21.033	237.001
21.043	236.996
21.053	236.989
21.063	237.007
21.073	236.893
21.083	236.947
21.093	237.127
21.103	237.144
21.113	237.140
21.123	237.053
21.133	237.160
21.143	237.183
21.153	237.131
21.163	237.147
21.173	237.225
21.183	237.177
21.193	237.176
21.203	237.275
21.213	237.321
21.223	237.526
21.233	237.758
21.243	237.947
21.253	237.922
21.263	238.066
21.273	238.120
21.283	237.895
21.293	238.460
21.303	238.330
21.313	239.261
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	0.000
21.453	0.000
21.463	0.000
21.473	0.000
21.483	0.000
21.493	0.000
21.503	0.000
21.513	0.000
21.523	0.000
21.533	0.000
21.543	0.000
21.553	0.000
21.563	0.000
21.573	0.000
21.583	0.000
21.593	0.000
21.603	0.000
21.613	0.000
21.623	0.000
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	0.000
21.863	0.000
21.873	0.000
21.883	0.000
21.893	0.000
21.903	0.000
21.913	0.000
21.923	0.000
21.933	0.000
21.943	0.000
21.953	0.000
21.963	0.000
21.973	0.000
21.983	0.000
21.993	0.000
22.003	0.000
22.013	0.000
22.023	0.000
22.033	0.000
22.043	0.000
22.053	0.000
22.063	0.000
22.073	0.000
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	0.000
22.153	0.000
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	0.000
22.353	0.000
22.363	0.000
22.373	0.000
22.383	308.417
22.393	308.281
22.403	308.572
22.413	309.197
22.423	309.566
22.433	309.646
22.443	310.076
22.453	310.624
22.463	310.961
22.473	310.956
22.483	310.975
22.493	310.962
22.503	310.928
22.513	310.832
22.523	310.885
22.533	311.001
22.543	311.067
22.553	311.271
22.563	311.389
22.573	311.586
22.583	311.699
22.593	311.802
22.603	312.044
22.613	312.220
22.623	312.455
22.633	312.661
22.643	313.001
22.653	313.063
22.663	313.293
22.673	313.437
22.683	313.527
22.693	313.654
22.703	313.535
22.713	313.564
22.723	313.585
22.733	313.885
22.743	314.276
22.753	315.375
22.763	315.897
22.773	0.000
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	0.000
22.863	0.000
22.873	0.000
22.883	0.000
22.893	0.000
22.903	0.000
22.913	0.000
22.923	0.000
22.933	0.000
22.943	0.000
22.953	0.000
22.963	0.000
22.973	0.000
22.983	0.000
22.993	0.000
23.003	0.000
23.013	0.000
23.023	0.000
23.033	0.000
23.043	0.000
23.053	0.000
23.063	0.000
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	0.000
23.293	0.000
23.303	0.000
23.313	0.000
23.323	0.000
23.333	0.000
23.343	0.000
23.353	0.000
23.363	0.000
23.373	0.000
23.383	0.000
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	0.000
23.533	0.000
23.543	0.000
23.553	0.000
23.563	0.000
23.573	0.000
23.583	0.000
23.593	0.000
23.603	0.000
23.613	0.000
23.623	0.000
23.633	0.000
23.643	0.000
23.653	0.000
23.663	0.000
23.673	0.000
23.683	0.000
23.693	0.000
23.703	0.000
23.713	0.000
23.723	0.000
23.733	0.000
23.743	0.000
23.753	0.000
23.763	0.000
23.773	0.000
23.783	0.000
23.793	0.000
23.803	0.000
23.813	0.000
23.823	0.000
23.833	0.000
23.843	0.000
23.853	0.000
23.863	0.000
23.873	0.000
23.883	0.000
23.893	0.000
23.903	319.084
23.913	313.636
23.923	311.274
23.933	312.158
23.943	312.578
23.953	312.816
23.963	313.317
23.973	313.529
23.983	313.526
23.993	313.645
24.003	313.660
24.013	313.656
24.023	313.581
24.033	313.532
24.043	313.552
24.053	313.479
24.063	313.539
24.073	313.536
24.083	313.554
24.093	313.531
24.103	313.578
24.113	313.616
24.123	313.765
24.133	313.737
24.143	313.803
24.153	313.815
24.163	313.878
24.173	313.900
24.183	314.025
24.193	314.101
24.203	314.050
24.213	313.853
24.223	313.822
24.233	313.597
24.243	313.653
24.253	313.914
24.263	314.002
24.273	314.724
24.283	315.194
24.293	315.948
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	0.000
24.383	0.000
24.393	0.000
24.403	0.000
24.413	0.000
24.423	0.000
24.433	0.000
24.443	0.000
24.453	0.000
24.463	0.000
24.473	0.000
24.483	0.000
24.493	0.000
24.503	0.000
24.513	0.000
24.523	0.000
24.533	0.000
24.543	0.000
24.553	0.000
24.563	0.000
24.573	0.000
24.583	0.000
24.593	0.000
24.603	0.000
24.613	0.000
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	0.000
24.693	0.000
24.703	0.000
24.713	0.000
24.723	0.000
24.733	0.000
24.743	0.000
24.753	0.000
24.763	0.000
24.773	0.000
24.783	0.000
24.793	0.000
24.803	0.000
24.813	0.000
24.823	0.000
24.833	0.000
24.843	0.000
24.853	0.000
24.863	0.000
24.873	0.000
24.883	0.000
24.893	0.000
24.903	0.000
24.913	0.000
24.923	0.000
24.933	0.000
24.943	0.000
24.953	0.000
24.963	0.000
24.973	0.000
24.983	0.000
24.993	0.000
25.003	0.000
25.013	0.000
25.023	0.000
25.033	0.000
25.043	0.000
25.053	0.000
25.063	0.000
25.073	0.000
25.083	0.000
25.093	0.000
25.103	0.000
25.113	0.000
25.123	0.000
25.133	0.000
25.143	0.000
25.153	0.000
25.163	0.000
25.173	0.000
25.183	0.000
25.193	0.000
25.203	0.000
25.213	0.000
25.223	0.000
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	0.000
25.283	0.000
25.293	0.000
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	267.333
25.413	263.847
25.423	262.345
25.433	262.350
25.443	263.144
25.453	263.820
25.463	264.337
25.473	264.736
25.483	265.218
25.493	265.355
25.503	265.403
25.513	265.335
25.523	265.303
25.533	265.211
25.543	265.061
25.553	264.974
25.563	264.793
25.573	264.632
25.583	264.425
25.593	264.294
25.603	264.050
25.613	263.928
25.623	264.166
25.633	264.417
25.643	264.317
25.653	265.187
25.663	265.999
25.673	0.000
25.683	0.000
25.693	0.000
25.703	0.000
25.713	0.000
25.723	0.000
25.733	0.000
25.743	0.000
25.753	0.000
25.763	0.000
25.773	0.000
25.783	0.000
25.793	0.000
25.803	0.000
25.813	0.000
25.823	0.000
25.833	0.000
25.843	0.000
25.853	0.000
25.863	0.000
25.873	0.000
25.883	0.000
25.893	0.000
25.903	0.000
25.913	0.000
25.923	0.000
25.933	0.000
25.943	0.000
25.953	0.000
25.963	0.000
25.973	0.000
25.983	0.000
25.993	0.000
26.003	0.000
26.013	0.000
26.023	0.000
26.033	0.000
26.043	0.000
26.053	0.000
26.063	0.000
26.073	0.000
26.083	0.000
26.093	0.000
26.103	0.000
26.113	0.000
26.123	357.801
26.133	353.061
26.143	350.825
26.153	351.042
26.163	350.394
26.173	350.737
26.183	350.933
26.193	351.434
26.203	351.530
26.213	351.474
26.223	351.514
26.233	351.470
26.243	351.336
26.253	351.292
26.263	351.091
26.273	350.889
26.283	350.790
26.293	350.686
26.303	350.682
26.313	350.656
26.323	350.775
26.333	350.888
26.343	351.547
26.353	352.361
26.363	352.676
26.373	353.328
26.383	354.055
26.393	354.717
26.403	354.662
26.413	355.327
26.423	0.000
26.433	0.000
26.443	0.000
26.453	0.000
26.463	0.000
26.473	0.000
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	0.000
26.533	0.000
26.543	0.000
26.553	0.000
26.563	0.000
26.573	0.000
26.583	0.000
26.593	0.000
26.603	0.000
26.613	0.000
26.623	0.000
26.633	0.000
26.643	0.000
26.653	0.000
26.663	0.000
26.673	0.000
26.683	0.000
26.693	0.000
26.703	0.000
26.713	0.000
26.723	0.000
26.733	0.000
26.743	0.000
26.753	0.000
26.763	0.000
26.773	0.000
26.783	0.000
26.793	0.000
26.803	0.000
26.813	0.000
26.823	0.000
26.833	0.000
26.843	0.000
26.853	233.477
26.863	233.313
26.873	232.916
26.883	234.024
26.893	234.754
26.903	234.844
26.913	235.403
26.923	235.905
26.933	236.453
26.943	236.521
26.953	236.590
26.963	236.573
26.973	236.273
26.983	236.177
26.993	236.004
27.003	235.932
27.013	235.937
27.023	236.216
27.033	236.549
27.043	236.771
27.053	236.778
27.063	237.199
27.073	237.215
27.083	237.329
27.093	0.000
27.103	0.000
27.113	0.000
27.123	0.000
27.133	0.000
27.143	0.000
27.153	0.000
27.163	0.000
27.173	0.000
27.183	0.000
27.193	0.000
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	0.000
27.293	0.000
27.303	0.000
27.313	0.000
27.323	0.000
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	0.000
27.413	0.000
27.423	0.000
27.433	0.000
27.443	0.000
27.453	0.000
27.463	0.000
27.473	0.000
27.483	0.000
27.493	0.000
27.503	0.000
27.513	0.000
27.523	0.000
27.533	0.000
27.543	0.000
27.553	0.000
27.563	0.000
27.573	0.000
27.583	0.000
27.593	0.000
27.603	0.000
27.613	0.000
27.623	0.000
27.633	0.000
27.643	234.210
27.653	232.518
27.663	233.177
27.673	234.275
27.683	234.859
27.693	235.379
27.703	235.397
27.713	235.860
27.723	236.222
27.733	236.290
27.743	236.691
27.753	236.836
27.763	236.966
27.773	236.974
27.783	237.004
27.793	237.088
27.803	237.172
27.813	237.225
27.823	237.389
27.833	237.542
27.843	237.525
27.853	237.564
27.863	237.529
27.873	237.489
27.883	237.484
27.893	237.455
27.903	237.558
27.913	237.586
27.923	237.782
27.933	237.808
27.943	237.750
27.953	237.685
27.963	237.684
27.973	237.680
27.983	237.653
27.993	237.659
28.003	237.625
28.013	237.542
28.023	237.522
28.033	237.536
28.043	237.625
28.053	237.687
28.063	237.684
28.073	237.649
28.083	237.589
28.093	237.597
28.103	237.572
28.113	237.531
28.123	237.387
28.133	237.235
28.143	237.076
28.153	236.988
28.163	236.886
28.173	236.874
28.183	236.784
28.193	236.860
28.203	236.938
28.213	237.401
28.223	237.966
28.233	238.037
28.243	238.310
28.253	238.686
28.263	239.361
28.273	239.564
28.283	239.646
28.293	0.000
28.303	0.000
28.313	0.000
28.323	0.000
28.333	0.000
28.343	0.000
28.353	0.000
28.363	0.000
28.373	0.000
28.383	0.000
28.393	0.000
28.403	0.000
28.413	0.000
28.423	0.000
28.433	0.000
28.443	0.000
28.453	0.000
28.463	305.738
28.473	302.133
28.483	299.698
28.493	299.425
28.503	298.758
28.513	299.143
28.523	299.092
28.533	299.263
28.543	298.955
28.553	298.728
28.563	298.732
28.573	298.485
28.583	298.531
28.593	298.729
28.603	298.768
28.613	298.863
28.623	298.931
28.633	299.051
28.643	299.047
28.653	298.930
28.663	298.965
28.673	298.964
28.683	299.102
28.693	298.980
28.703	298.939
28.713	298.896
28.723	299.037
28.733	299.113
28.743	299.161
28.753	299.197
28.763	299.342
28.773	299.328
28.783	299.222
28.793	299.076
28.803	298.972
28.813	298.773
28.823	298.828
28.833	298.989
28.843	298.904
28.853	298.972
28.863	298.722
28.873	298.673
28.883	298.713
28.893	298.633
28.903	298.621
28.913	298.587
28.923	298.522
28.933	298.590
28.943	298.224
28.953	298.117
28.963	298.227
28.973	298.433
28.983	298.551
28.993	298.564
29.003	298.457
29.013	298.461
29.023	298.490
29.033	298.590
29.043	298.984
29.053	299.166
29.063	299.267
29.073	299.208
29.083	299.062
29.093	298.747
29.103	298.473
29.113	297.513
29.123	296.397
29.133	295.041
29.143	294.363
29.153	292.717
29.163	297.153
29.173	0.000
29.183	0.000
29.193	0.000
29.203	0.000
29.213	0.000
29.223	317.388
29.233	317.402
29.243	316.437
29.253	315.545
29.263	314.735
29.273	314.606
29.283	314.485
29.293	314.444
29.303	314.636
29.313	314.462
29.323	314.358
29.333	314.320
29.343	314.312
29.353	314.181
29.363	314.224
29.373	314.155
29.383	314.198
29.393	314.255
29.403	314.357
29.413	314.433
29.423	314.403
29.433	314.456
29.443	314.521
29.453	314.434
29.463	314.433
29.473	314.593
29.483	314.657
29.493	314.746
29.503	315.061
29.513	314.815
29.523	314.590
29.533	314.846
29.543	314.809
29.553	314.768
29.563	314.695
29.573	314.841
29.583	314.956
29.593	315.034
29.603	314.912
29.613	314.910
29.623	314.920
29.633	314.932
29.643	315.013
29.653	315.198
29.663	315.272
29.673	315.227
29.683	315.240
29.693	315.153
29.703	315.208
29.713	315.469
29.723	315.478
29.733	315.751
29.743	315.723
29.753	315.715
29.763	315.492
29.773	315.743
29.783	316.386
29.793	316.500
29.803	317.073
29.813	318.055
29.823	318.266
29.833	318.954
29.843	319.044
29.853	318.301
29.863	320.192
29.873	0.000
29.883	0.000
29.893	0.000
29.903	0.000
29.913	0.000
29.923	0.000
29.933	0.000
29.943	0.000
29.953	0.000
29.963	236.825
29.973	234.027
29.983	232.949
29.993	233.505
30.003	233.789
30.013	234.328
30.023	234.683
30.033	234.706
30.043	234.987
30.053	235.082
30.063	235.182
30.073	235.230
30.083	235.360
30.093	236.068
30.103	0.000
30.113	0.000
30.123	0.000
30.133	0.000
30.143	0.000
30.153	0.000
30.163	0.000
30.173	0.000
30.183	0.000
30.193	0.000
30.203	0.000
30.213	0.000
30.223	0.000
30.233	0.000
30.243	0.000
30.253	0.000
30.263	0.000
30.273	0.000
30.283	0.000
30.293	0.000
30.303	0.000
30.313	0.000
30.323	234.639
30.333	234.335
30.343	234.662
30.353	235.155
30.363	235.614
30.373	235.633
30.383	235.944
30.393	236.361
30.403	236.643
30.413	236.811
30.423	236.895
30.433	237.055
30.443	236.824
30.453	237.025
30.463	236.741
30.473	237.055
30.483	236.860
30.493	237.242
30.503	237.871
30.513	238.144
30.523	238.735
30.533	239.961
30.543	0.000
30.553	0.000
30.563	0.000
30.573	0.000
30.583	0.000
30.593	0.000
30.603	0.000
30.613	0.000
30.623	0.000
30.633	0.000
30.643	0.000
30.653	0.000
30.663	0.000
30.673	242.422
30.683	235.396
30.693	234.300
30.703	234.601
30.713	235.187
30.723	235.233
30.733	235.468
30.743	235.601
30.753	235.936
30.763	235.800
30.773	236.038
30.783	236.024
30.793	236.157
30.803	236.215
30.813	236.515
30.823	236.853
30.833	236.950
30.843	237.319
30.853	237.570
30.863	238.313
30.873	238.284
30.883	0.000
30.893	0.000
30.903	0.000
30.913	0.000
30.923	0.000
30.933	0.000
30.943	0.000
30.953	0.000
30.963	0.000
30.973	0.000
30.983	0.000
30.993	0.000
31.003	0.000
31.013	0.000
31.023	0.000
31.033	0.000
31.043	0.000
31.053	0.000
31.063	0.000
31.073	0.000
31.083	0.000
31.093	0.000
31.103	0.000
31.113	0.000
31.123	0.000
31.133	0.000
31.143	0.000
31.153	0.000
31.163	0.000
31.173	0.000
31.183	0.000
31.193	0.000
31.203	0.000
31.213	0.000
31.223	0.000
31.233	0.000
31.243	0.000
31.253	0.000
31.263	0.000
31.273	0.000
31.283	0.000
31.293	0.000
31.303	0.000
31.313	0.000
31.323	0.000
31.333	0.000
31.343	0.000
31.353	0.000
31.363	0.000
31.373	0.000
31.383	0.000
31.393	0.000
31.403	0.000
31.413	241.384
31.423	232.975
31.433	233.411
31.443	232.540
31.453	233.798
31.463	234.190
31.473	234.751
31.483	234.896
31.493	235.611
31.503	236.015
31.513	235.838
31.523	235.800
31.533	235.481
31.543	235.480
31.553	235.425
31.563	235.483
31.573	235.592
31.583	235.822
31.593	236.008
31.603	236.389
31.613	236.758
31.623	237.277
31.633	237.597
31.643	238.225
31.653	238.896
31.663	239.271
31.673	239.775
31.683	240.002
31.693	0.000
31.703	0.000
31.713	0.000
31.723	0.000
31.733	0.000
31.743	0.000
31.753	0.000
31.763	0.000
31.773	0.000
31.783	0.000
31.793	0.000
31.803	0.000
31.813	0.000
31.823	0.000
31.833	0.000
31.843	0.000
31.853	0.000
31.863	0.000
31.873	0.000
31.883	0.000
31.893	0.000
31.903	0.000
31.913	0.000
31.923	0.000
31.933	0.000
31.943	0.000
31.953	0.000
31.963	0.000
31.973	0.000
31.983	0.000
31.993	0.000
32.003	0.000
32.013	0.000
32.023	0.000
32.033	0.000
32.043	0.000
32.053	0.000
32.063	0.000
32.073	0.000
32.083	0.000
32.093	0.000
32.103	0.000
32.113	0.000
32.123	0.000
32.133	0.000
32.143	0.000
32.153	0.000
32.163	0.000
32.173	0.000
32.183	0.000
32.193	0.000
32.203	0.000
32.213	0.000
32.223	0.000
32.233	0.000
32.243	0.000
32.253	0.000
32.263	0.000
32.273	0.000
32.283	0.000
32.293	0.000
32.303	0.000
32.313	0.000
32.323	0.000
32.333	0.000
32.343	0.000
32.353	0.000
32.363	0.000
32.373	0.000
32.383	0.000
32.393	0.000
32.403	0.000
32.413	0.000
32.423	0.000
32.433	0.000
32.443	0.000
32.453	0.000
32.463	0.000
32.473	0.000
32.483	0.000
32.493	0.000
32.503	0.000
32.513	0.000
32.523	0.000
32.533	0.000
32.543	0.000
32.553	0.000
32.563	0.000
32.573	0.000
32.583	0.000
32.593	0.000
32.603	0.000
32.613	0.000
32.623	0.000
32.633	0.000
32.643	0.000
32.653	0.000
32.663	0.000
32.673	0.000
32.683	0.000
32.693	0.000
32.703	0.000
32.713	0.000
32.723	0.000
32.733	0.000
32.743	0.000
32.753	0.000
32.763	0.000
32.773	0.000
32.783	0.000
32.793	0.000
32.803	0.000
32.813	0.000
32.823	0.000
32.833	0.000
32.843	0.000
32.853	0.000
32.863	0.000
32.873	0.000
32.883	0.000
32.893	0.000
32.903	232.161
32.913	230.590
32.923	231.577
32.933	231.957
32.943	233.119
32.953	233.726
32.963	233.895
32.973	234.087
32.983	233.998
32.993	234.007
33.003	233.986
33.013	234.066
33.023	234.232
33.033	234.312
33.043	234.540
33.053	234.897
33.063	235.376
33.073	235.452
33.083	235.792
33.093	235.931
33.103	236.147
33.113	236.398
33.123	237.116
33.133	237.620
33.143	237.669
33.153	237.169
33.163	0.000
33.173	0.000
33.183	0.000
33.193	0.000
33.203	0.000
33.213	0.000
33.223	0.000
33.233	0.000
33.243	0.000
33.253	0.000
33.263	0.000
33.273	0.000
33.283	235.591
33.293	231.692
33.303	231.807
33.313	232.452
33.323	233.601
33.333	233.922
33.343	233.821
33.353	234.268
33.363	234.518
33.373	235.104
33.383	235.318
33.393	235.319
33.403	235.469
33.413	235.691
33.423	235.834
33.433	235.824
33.443	236.019
33.453	236.273
33.463	236.486
33.473	236.744
33.483	236.978
33.493	237.276
33.503	237.390
33.513	237.133
33.523	236.818
33.533	237.242
33.543	237.910
33.553	0.000
33.563	0.000
33.573	0.000
33.583	0.000
33.593	0.000
33.603	0.000
33.613	0.000
33.623	0.000
33.633	0.000
33.643	0.000
33.653	0.000
33.663	0.000
33.673	0.000
33.683	0.000
33.693	231.009
33.703	231.583
33.713	232.691
33.723	233.496
33.733	234.366
33.743	234.558
33.753	234.837
33.763	235.067
33.773	235.315
33.783	235.407
33.793	235.404
33.803	235.319
33.813	235.334
33.823	235.475
33.833	235.487
33.843	235.829
33.853	236.251
33.863	236.553
33.873	237.049
33.883	237.532
33.893	238.001
33.903	238.012
33.913	238.002
33.923	237.493
33.933	237.257
33.943	0.000
33.953	0.000
33.963	0.000
33.973	0.000
33.983	0.000
33.993	0.000
34.003	0.000
34.013	0.000
34.023	0.000
34.033	0.000
34.043	0.000
34.053	0.000
34.063	0.000
34.073	0.000
34.083	0.000
34.093	0.000
34.103	0.000
34.113	0.000
34.123	0.000
34.133	0.000
34.143	0.000
34.153	0.000
34.163	0.000
34.173	0.000
34.183	0.000
34.193	0.000
34.203	0.000
34.213	0.000
34.223	0.000
34.233	0.000
34.243	0.000
34.253	0.000
34.263	0.000
34.273	0.000
34.283	0.000
34.293	0.000
34.303	0.000
34.313	0.000
34.323	0.000
34.333	0.000
34.343	0.000
34.353	0.000
34.363	0.000
34.373	0.000
34.383	0.000
34.393	0.000
34.403	0.000
34.413	0.000
34.423	0.000
34.433	0.000
34.443	0.000
34.453	0.000
34.463	306.262
34.473	317.690
34.483	316.757
34.493	312.510
34.503	313.354
34.513	313.605
34.523	313.471
34.533	313.483
34.543	313.539
34.553	313.577
34.563	313.626
34.573	313.585
34.583	313.706
34.593	313.481
34.603	313.181
34.613	313.329
34.623	313.535
34.633	313.902
34.643	314.088
34.653	314.198
34.663	314.165
34.673	314.183
34.683	313.939
34.693	314.051
34.703	314.073
34.713	314.230
34.723	314.396
34.733	314.532
34.743	315.054
34.753	315.867
34.763	315.308
34.773	314.760
34.783	0.000
34.793	0.000
34.803	0.000
34.813	0.000
34.823	0.000
34.833	0.000
34.843	0.000
34.853	0.000
34.863	0.000
34.873	0.000
34.883	0.000
34.893	0.000
34.903	306.401
34.913	305.666
34.923	307.414
34.933	308.577
34.943	309.173
34.953	310.624
34.963	310.869
34.973	311.343
34.983	311.765
34.993	311.908
35.003	312.309
35.013	312.533
