17.523	180.921
17.533	180.969
17.543	181.359
17.553	181.858
17.563	182.516
17.573	182.750
17.583	183.374
17.593	183.578
17.603	183.583
17.613	183.397
17.623	183.026
17.633	182.586
17.643	182.377
17.653	182.191
17.663	182.045
17.673	181.906
17.683	181.849
17.693	181.944
17.703	181.897
17.713	181.826
17.723	181.134
17.733	180.515
17.743	184.870
17.753	188.828
17.763	194.029
17.773	195.788
17.783	195.249
17.793	193.094
17.803	191.542
17.813	190.997
17.823	191.032
17.833	190.949
17.843	190.758
17.853	191.104
17.863	191.146
17.873	191.602
17.883	192.152
17.893	192.582
17.903	193.417
17.913	193.871
17.923	194.723
17.933	194.514
17.943	194.071
17.953	193.451
17.963	193.042
17.973	192.638
17.983	192.187
17.993	191.575
18.003	191.485
18.013	191.690
18.023	191.429
18.033	191.671
18.043	192.058
18.053	192.345
18.063	192.999
18.073	193.404
18.083	193.227
18.093	193.251
18.103	193.692
18.113	193.881
18.123	193.514
18.133	193.164
18.143	193.273
18.153	193.571
18.163	193.901
18.173	193.958
18.183	193.952
18.193	194.128
18.203	194.054
18.213	193.695
18.223	193.549
18.233	192.510
18.243	195.983
18.253	201.165
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	217.372
18.313	217.638
18.323	218.396
18.333	217.657
18.343	216.541
18.353	216.600
18.363	216.306
18.373	216.431
18.383	216.596
18.393	216.397
18.403	216.497
18.413	216.503
18.423	216.749
18.433	216.796
18.443	217.107
18.453	217.150
18.463	217.275
18.473	217.439
18.483	217.589
18.493	217.652
18.503	217.935
18.513	217.986
18.523	217.931
18.533	217.691
18.543	217.573
18.553	217.464
18.563	217.566
18.573	217.605
18.583	217.682
18.593	217.305
18.603	217.121
18.613	217.395
18.623	217.636
18.633	217.875
18.643	218.047
18.653	218.125
18.663	218.313
18.673	218.603
18.683	218.868
18.693	218.966
18.703	219.305
18.713	219.521
18.723	219.169
18.733	220.447
18.743	221.714
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	290.054
18.803	293.862
18.813	290.285
18.823	288.600
18.833	291.247
18.843	290.570
18.853	288.468
18.863	290.401
18.873	292.954
18.883	289.044
18.893	290.392
18.903	292.543
18.913	290.225
18.923	290.194
18.933	291.686
18.943	290.222
18.953	290.781
18.963	292.772
18.973	290.987
18.983	289.768
18.993	290.197
19.003	288.459
19.013	287.835
19.023	288.856
19.033	289.072
19.043	287.577
19.053	288.155
19.063	289.878
19.073	288.988
19.083	289.724
19.093	291.285
19.103	291.125
19.113	292.635
19.123	293.230
19.133	293.497
19.143	293.114
19.153	292.926
19.163	291.077
19.173	290.143
19.183	289.834
19.193	289.037
19.203	288.358
19.213	289.379
19.223	289.782
19.233	289.984
19.243	291.321
19.253	292.381
19.263	292.586
19.273	293.553
19.283	294.575
19.293	294.812
19.303	295.265
19.313	294.681
19.323	293.897
19.333	293.808
19.343	292.893
19.353	290.409
19.363	289.678
19.373	290.363
19.383	290.788
19.393	290.926
19.403	290.463
19.413	291.078
19.423	290.758
19.433	291.629
19.443	292.500
19.453	293.066
19.463	294.241
19.473	295.481
19.483	297.087
19.493	295.705
19.503	295.046
19.513	294.542
19.523	294.616
19.533	293.556
19.543	292.581
19.553	292.109
19.563	292.865
19.573	292.650
19.583	292.832
19.593	292.805
19.603	294.511
19.613	294.130
19.623	294.475
19.633	297.277
19.643	297.770
19.653	301.260
19.663	295.707
19.673	295.469
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	294.347
19.863	294.057
19.873	293.919
19.883	293.937
19.893	294.836
19.903	295.900
19.913	295.725
19.923	295.721
19.933	295.695
19.943	294.835
19.953	294.232
19.963	294.638
19.973	295.472
19.983	295.633
19.993	296.032
20.003	296.557
20.013	296.563
20.023	295.294
20.033	294.812
20.043	294.675
20.053	295.010
20.063	295.409
20.073	296.275
20.083	296.119
20.093	296.584
20.103	295.662
20.113	296.256
20.123	295.219
20.133	295.112
20.143	294.852
20.153	296.305
20.163	295.464
20.173	295.126
20.183	296.465
20.193	297.204
20.203	297.052
20.213	296.583
20.223	296.327
20.233	297.034
20.243	297.653
20.253	294.909
20.263	294.331
20.273	297.110
20.283	301.391
20.293	299.831
20.303	297.522
20.313	298.241
20.323	294.201
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	297.252
20.383	296.739
20.393	295.525
20.403	293.342
20.413	293.746
20.423	293.517
20.433	293.361
20.443	293.384
20.453	293.429
20.463	293.188
20.473	292.277
20.483	291.652
20.493	291.675
20.503	291.960
20.513	293.226
20.523	293.841
20.533	294.477
20.543	294.467
20.553	294.542
20.563	294.807
20.573	295.186
20.583	295.309
20.593	295.496
20.603	296.331
20.613	295.304
20.623	294.112
20.633	293.571
20.643	292.555
20.653	293.501
20.663	294.385
20.673	294.234
20.683	293.652
20.693	293.234
20.703	292.772
20.713	293.153
20.723	293.069
20.733	293.465
20.743	294.005
20.753	294.545
20.763	294.879
20.773	294.755
20.783	294.657
20.793	294.748
20.803	294.445
20.813	294.669
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	294.218
20.873	293.927
20.883	294.274
20.893	295.418
20.903	294.292
20.913	293.415
20.923	293.197
20.933	292.814
20.943	292.449
20.953	292.144
20.963	292.588
20.973	293.626
20.983	293.757
20.993	293.928
21.003	294.123
21.013	294.061
21.023	294.651
21.033	295.133
21.043	295.526
21.053	295.584
21.063	296.501
21.073	296.557
21.083	295.278
21.093	294.439
21.103	294.758
21.113	294.321
21.123	293.964
21.133	293.591
21.143	293.262
21.153	292.849
21.163	292.972
21.173	293.230
21.183	293.386
21.193	292.805
21.203	293.595
21.213	293.608
21.223	293.429
21.233	293.463
21.243	293.622
21.253	293.114
21.263	293.465
21.273	292.864
21.283	293.079
21.293	293.976
21.303	295.045
21.313	294.804
21.323	294.649
21.333	292.708
21.343	289.474
21.353	289.159
21.363	284.127
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	244.793
21.433	245.353
21.443	245.907
21.453	245.823
21.463	246.170
21.473	246.808
21.483	247.808
21.493	248.614
21.503	248.860
21.513	249.355
21.523	249.792
21.533	249.568
21.543	249.030
21.553	247.832
21.563	247.354
21.573	246.490
21.583	245.282
21.593	244.522
21.603	244.752
21.613	245.075
21.623	245.654
21.633	245.962
21.643	246.465
21.653	247.537
21.663	248.092
21.673	248.336
21.683	248.601
21.693	248.832
21.703	248.514
21.713	248.080
21.723	248.218
21.733	248.111
21.743	248.464
21.753	248.738
21.763	248.708
21.773	248.362
21.783	248.294
21.793	248.272
21.803	248.382
21.813	248.581
21.823	248.807
21.833	249.418
21.843	0.000
21.853	0.000
21.863	0.000
21.873	0.000
21.883	175.519
21.893	178.383
21.903	182.618
21.913	185.005
21.923	186.063
21.933	186.344
21.943	186.374
21.953	186.213
21.963	185.983
21.973	185.180
21.983	184.374
21.993	184.153
22.003	184.247
22.013	184.436
22.023	184.823
22.033	185.264
22.043	185.409
22.053	185.858
22.063	186.272
22.073	186.504
22.083	186.872
22.093	186.736
22.103	186.382
22.113	186.177
22.123	185.922
22.133	185.436
22.143	185.024
22.153	184.170
22.163	183.894
22.173	183.753
22.183	183.580
22.193	183.451
22.203	183.160
22.213	182.821
22.223	182.758
22.233	182.876
22.243	183.091
22.253	182.970
22.263	182.782
22.273	182.714
22.283	182.940
22.293	183.003
22.303	183.299
22.313	183.779
22.323	183.973
22.333	184.160
22.343	183.837
22.353	183.105
22.363	182.471
22.373	180.668
22.383	184.581
22.393	191.366
22.403	190.753
22.413	191.941
22.423	194.101
22.433	194.371
22.443	193.314
22.453	193.090
22.463	193.322
22.473	193.427
22.483	193.770
22.493	193.686
22.503	193.914
22.513	194.341
22.523	194.587
22.533	194.869
22.543	194.800
22.553	194.530
22.563	194.766
22.573	195.082
22.583	195.024
22.593	195.138
22.603	195.148
22.613	195.217
22.623	195.382
22.633	195.470
22.643	195.625
22.653	195.790
22.663	195.809
22.673	195.994
22.683	196.127
22.693	196.203
22.703	196.016
22.713	195.739
22.723	195.583
22.733	194.996
22.743	193.851
22.753	193.030
22.763	193.207
22.773	191.362
22.783	189.561
22.793	189.122
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	0.000
22.863	0.000
22.873	0.000
22.883	0.000
22.893	0.000
22.903	262.097
22.913	269.306
22.923	285.703
22.933	292.699
22.943	293.607
22.953	294.605
22.963	293.715
22.973	294.417
22.983	295.596
22.993	295.158
23.003	296.056
23.013	295.969
23.023	296.063
23.033	296.350
23.043	295.115
23.053	295.312
23.063	295.611
23.073	294.244
23.083	294.671
23.093	294.622
23.103	293.789
23.113	294.363
23.123	293.884
23.133	293.006
23.143	293.669
23.153	293.459
23.163	293.353
23.173	294.126
23.183	293.750
23.193	293.898
23.203	294.545
23.213	294.044
23.223	294.996
23.233	295.325
23.243	295.547
23.253	296.029
23.263	296.040
23.273	296.412
23.283	296.667
23.293	296.314
23.303	295.976
23.313	295.171
23.323	294.409
23.333	294.121
23.343	293.326
23.353	292.447
23.363	292.657
23.373	292.544
23.383	292.756
23.393	293.962
23.403	294.965
23.413	295.563
23.423	296.319
23.433	296.823
23.443	296.849
23.453	296.927
23.463	296.526
23.473	295.811
23.483	295.414
23.493	294.903
23.503	294.284
23.513	293.537
23.523	292.404
23.533	292.086
23.543	292.419
23.553	292.671
23.563	293.524
23.573	293.590
23.583	294.542
23.593	295.025
23.603	295.739
23.613	296.435
23.623	296.529
23.633	296.783
23.643	296.542
23.653	295.554
23.663	295.646
23.673	295.629
23.683	294.820
23.693	294.648
23.703	293.790
23.713	293.222
23.723	294.202
23.733	294.107
23.743	292.975
23.753	293.402
23.763	293.239
23.773	293.090
23.783	292.837
23.793	293.016
23.803	293.046
23.813	293.297
23.823	292.860
23.833	293.036
23.843	293.042
23.853	292.403
23.863	0.000
23.873	0.000
23.883	0.000
23.893	0.000
23.903	0.000
23.913	0.000
23.923	0.000
23.933	0.000
23.943	0.000
23.953	0.000
23.963	294.252
23.973	294.289
23.983	294.584
23.993	294.209
24.003	293.345
24.013	293.407
24.023	293.703
24.033	294.060
24.043	293.653
24.053	293.511
24.063	294.051
24.073	294.296
24.083	294.748
24.093	294.984
24.103	294.963
24.113	294.201
24.123	294.102
24.133	293.952
24.143	293.983
24.153	294.197
24.163	293.907
24.173	293.432
24.183	292.598
24.193	292.227
24.203	292.285
24.213	292.250
24.223	292.284
24.233	293.194
24.243	293.596
24.253	293.851
24.263	294.099
24.273	293.912
24.283	293.962
24.293	294.694
24.303	294.353
24.313	294.402
24.323	293.823
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	0.000
24.383	0.000
24.393	292.681
24.403	291.736
24.413	291.465
24.423	291.182
24.433	291.725
24.443	290.729
24.453	290.472
24.463	290.040
24.473	289.878
24.483	289.380
24.493	289.441
24.503	290.066
24.513	290.621
24.523	290.809
24.533	291.853
24.543	291.742
24.553	292.104
24.563	292.994
24.573	292.748
24.583	292.418
24.593	292.315
24.603	292.956
24.613	292.626
24.623	292.626
24.633	293.252
24.643	292.982
24.653	291.945
24.663	291.516
24.673	291.809
24.683	292.160
24.693	292.950
24.703	292.717
24.713	293.289
24.723	294.323
24.733	294.770
24.743	294.900
24.753	295.182
24.763	295.359
24.773	294.878
24.783	294.543
24.793	293.433
24.803	292.880
24.813	292.539
24.823	293.808
24.833	295.149
24.843	294.709
24.853	294.831
24.863	294.433
24.873	293.689
24.883	293.374
24.893	293.026
24.903	292.196
24.913	291.290
24.923	291.166
24.933	292.231
24.943	293.328
24.953	293.000
24.963	293.041
24.973	294.007
24.983	293.969
24.993	294.284
25.003	294.658
25.013	295.150
25.023	295.029
25.033	294.514
25.043	293.411
25.053	293.168
25.063	293.940
25.073	293.211
25.083	292.529
25.093	292.255
25.103	292.499
25.113	292.701
25.123	292.612
25.133	292.999
25.143	293.343
25.153	293.228
25.163	293.144
25.173	294.300
25.183	293.995
25.193	293.412
25.203	294.044
25.213	294.749
25.223	294.319
25.233	293.207
25.243	292.462
25.253	292.148
25.263	290.328
25.273	288.363
25.283	287.456
25.293	286.972
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	245.099
25.373	244.164
25.383	245.285
25.393	246.270
25.403	247.395
25.413	247.566
25.423	247.961
25.433	248.420
25.443	248.996
25.453	248.866
25.463	249.093
25.473	248.704
25.483	247.256
25.493	246.760
25.503	246.414
25.513	245.834
25.523	245.296
25.533	244.877
25.543	245.387
25.553	245.538
25.563	245.053
25.573	245.928
25.583	246.880
25.593	247.802
25.603	248.103
25.613	248.213
25.623	248.318
25.633	248.312
25.643	247.660
25.653	246.790
25.663	246.151
25.673	245.855
25.683	245.047
25.693	244.104
25.703	244.454
25.713	244.777
25.723	245.523
25.733	246.522
25.743	247.130
25.753	246.888
25.763	247.575
25.773	248.014
25.783	248.469
25.793	249.386
25.803	0.000
25.813	0.000
25.823	0.000
25.833	185.141
25.843	185.339
25.853	186.469
25.863	187.026
25.873	187.710
25.883	187.194
25.893	186.951
25.903	186.805
25.913	187.838
25.923	188.102
25.933	186.811
25.943	184.313
25.953	183.760
25.963	183.836
25.973	184.068
25.983	184.109
25.993	184.349
26.003	184.265
26.013	184.396
26.023	184.115
26.033	183.683
26.043	183.584
26.053	183.020
26.063	183.077
26.073	183.100
26.083	183.473
26.093	183.471
26.103	183.210
26.113	183.000
26.123	182.687
26.133	182.273
26.143	181.931
26.153	181.790
26.163	181.429
26.173	181.080
26.183	181.096
26.193	181.358
26.203	181.369
26.213	181.095
26.223	181.059
26.233	181.406
26.243	182.195
26.253	182.298
26.263	181.671
26.273	181.379
26.283	189.442
26.293	190.220
26.303	190.206
26.313	191.172
26.323	192.122
26.333	192.532
26.343	192.915
26.353	193.004
26.363	193.142
26.373	192.910
26.383	193.024
26.393	192.890
26.403	192.778
26.413	192.963
26.423	192.997
26.433	193.053
26.443	193.656
26.453	194.408
26.463	194.133
26.473	193.990
26.483	194.721
26.493	194.704
26.503	194.663
26.513	194.573
26.523	194.509
26.533	194.454
26.543	194.472
26.553	194.417
26.563	194.316
26.573	195.410
26.583	195.350
26.593	195.811
26.603	195.245
26.613	193.165
26.623	191.809
26.633	191.181
26.643	191.834
26.653	192.143
26.663	192.024
26.673	195.465
26.683	194.413
26.693	191.872
26.703	0.000
26.713	0.000
26.723	0.000
26.733	0.000
26.743	0.000
26.753	0.000
26.763	0.000
26.773	0.000
26.783	0.000
26.793	295.032
26.803	295.668
26.813	296.089
26.823	296.280
26.833	297.367
26.843	296.034
26.853	296.002
26.863	295.868
26.873	294.307
26.883	295.148
26.893	294.086
26.903	293.083
26.913	295.436
26.923	294.051
26.933	294.269
26.943	294.736
26.953	293.617
26.963	293.886
26.973	293.596
26.983	292.621
26.993	293.976
27.003	293.902
27.013	293.172
27.023	294.115
27.033	293.516
27.043	293.297
27.053	294.210
27.063	292.719
27.073	292.979
27.083	293.552
27.093	292.898
27.103	293.567
27.113	293.603
27.123	293.040
27.133	293.541
27.143	294.598
27.153	294.628
27.163	295.051
27.173	295.003
27.183	294.736
27.193	294.866
27.203	294.731
27.213	295.050
27.223	296.008
27.233	296.115
27.243	296.329
27.253	295.859
27.263	295.761
27.273	295.018
27.283	294.659
27.293	294.340
27.303	294.547
27.313	294.541
27.323	295.017
27.333	295.827
27.343	296.324
27.353	297.809
27.363	299.472
27.373	300.021
27.383	300.405
27.393	300.174
27.403	299.772
27.413	299.345
27.423	297.693
27.433	296.463
27.443	295.727
27.453	294.639
27.463	293.837
27.473	293.250
27.483	293.354
27.493	294.064
27.503	294.351
27.513	296.100
27.523	296.998
27.533	298.452
27.543	299.135
27.553	299.633
27.563	299.413
27.573	299.079
27.583	298.759
27.593	298.394
27.603	298.051
27.613	297.915
27.623	297.743
27.633	297.356
27.643	296.910
27.653	296.344
27.663	296.597
27.673	296.810
27.683	296.608
27.693	296.446
27.703	296.320
27.713	296.056
27.723	295.743
27.733	295.645
27.743	295.220
27.753	294.501
27.763	294.040
27.773	293.607
27.783	291.398
27.793	288.799
27.803	286.911
27.813	0.000
27.823	0.000
27.833	254.095
27.843	256.710
27.853	261.325
27.863	261.433
27.873	260.927
27.883	260.615
27.893	260.373
27.903	259.929
27.913	260.038
27.923	260.082
27.933	260.701
27.943	261.279
27.953	261.890
27.963	263.138
27.973	264.782
27.983	265.329
27.993	265.298
28.003	264.869
28.013	264.087
28.023	264.012
28.033	263.099
28.043	262.345
28.053	261.610
28.063	261.179
28.073	260.505
28.083	260.204
28.093	259.916
28.103	259.522
28.113	259.343
28.123	259.567
28.133	259.590
28.143	259.965
28.153	260.410
28.163	261.039
28.173	261.318
28.183	262.111
28.193	263.033
28.203	263.521
28.213	264.317
28.223	264.717
28.233	264.590
28.243	264.406
28.253	264.127
28.263	263.894
28.273	264.099
28.283	264.464
28.293	258.536
28.303	255.814
28.313	257.728
28.323	257.846
28.333	258.353
28.343	258.813
28.353	259.181
28.363	259.852
28.373	261.286
28.383	262.122
28.393	263.991
28.403	265.488
28.413	266.446
28.423	266.822
28.433	266.907
28.443	266.367
28.453	265.772
28.463	264.310
28.473	263.018
28.483	261.929
28.493	261.573
28.503	260.780
28.513	260.583
28.523	260.962
28.533	260.991
28.543	261.249
28.553	261.588
28.563	261.514
28.573	261.874
28.583	261.820
28.593	261.892
28.603	261.957
28.613	262.159
28.623	262.051
28.633	261.940
28.643	261.741
28.653	261.681
28.663	261.824
28.673	262.349
28.683	263.940
28.693	265.352
28.703	264.990
28.713	250.665
28.723	246.730
28.733	249.135
28.743	250.433
28.753	252.188
28.763	258.477
28.773	264.242
28.783	262.776
28.793	262.795
28.803	263.071
28.813	262.890
28.823	263.173
28.833	263.561
28.843	263.570
28.853	263.746
28.863	263.825
28.873	263.888
28.883	263.871
28.893	263.637
28.903	263.574
28.913	263.673
28.923	263.360
28.933	263.418
28.943	263.159
28.953	263.273
28.963	263.555
28.973	263.450
28.983	263.231
28.993	263.020
29.003	262.748
29.013	262.193
29.023	261.504
29.033	261.230
29.043	261.072
29.053	261.381
29.063	261.636
29.073	261.733
29.083	261.825
29.093	262.033
29.103	262.301
29.113	262.722
29.123	262.989
29.133	263.064
29.143	263.050
29.153	263.067
29.163	263.244
29.173	263.300
29.183	263.324
29.193	263.111
29.203	262.993
29.213	263.197
29.223	264.547
29.233	266.197
29.243	265.872
29.253	271.840
29.263	295.001
29.273	296.662
29.283	296.931
29.293	296.991
29.303	295.323
29.313	293.699
29.323	293.029
29.333	290.244
29.343	289.045
29.353	289.814
29.363	289.272
29.373	287.989
29.383	289.978
29.393	290.907
29.403	291.270
29.413	293.482
29.423	294.548
29.433	294.934
29.443	295.965
29.453	295.347
29.463	295.041
29.473	294.546
29.483	292.547
29.493	291.555
29.503	291.600
29.513	290.652
29.523	290.378
29.533	291.363
29.543	291.167
29.553	291.370
29.563	292.977
29.573	293.101
29.583	293.470
29.593	294.391
29.603	294.659
29.613	295.016
29.623	295.454
29.633	295.387
29.643	295.695
29.653	295.686
29.663	295.336
29.673	295.443
29.683	295.146
29.693	294.959
29.703	295.319
29.713	295.369
29.723	295.947
29.733	299.742
29.743	304.794
29.753	312.546
29.763	323.253
29.773	327.336
29.783	328.384
29.793	327.169
29.803	326.761
29.813	325.786
29.823	324.720
29.833	323.757
29.843	322.817
29.853	321.851
29.863	322.078
29.873	322.224
29.883	322.992
29.893	324.705
29.903	325.471
29.913	326.875
29.923	328.251
29.933	328.848
29.943	329.749
29.953	330.198
29.963	329.645
29.973	328.430
29.983	327.024
29.993	325.795
30.003	324.508
30.013	323.205
30.023	322.380
30.033	321.539
30.043	321.559
30.053	321.544
30.063	321.316
30.073	321.771
30.083	322.154
30.093	322.878
30.103	323.759
30.113	323.966
30.123	324.792
30.133	325.635
30.143	326.681
30.153	327.248
30.163	329.145
30.173	330.316
30.183	330.329
30.193	330.602
30.203	330.025
30.213	328.815
30.223	328.628
30.233	328.370
30.243	323.912
30.253	320.395
30.263	320.398
30.273	321.077
30.283	322.030
30.293	322.198
30.303	323.323
30.313	325.075
30.323	326.850
30.333	328.072
30.343	330.533
30.353	330.938
30.363	330.795
30.373	331.311
30.383	331.587
30.393	330.494
30.403	329.845
30.413	327.398
30.423	324.929
30.433	323.006
30.443	322.456
30.453	321.678
30.463	321.942
30.473	322.053
30.483	322.781
30.493	324.068
30.503	324.952
30.513	325.186
30.523	325.592
30.533	325.689
30.543	325.526
30.553	325.481
30.563	324.313
30.573	322.720
30.583	321.985
30.593	319.991
30.603	321.698
30.613	322.881
30.623	321.867
30.633	320.009
30.643	314.480
30.653	301.617
30.663	0.000
30.673	0.000
30.683	0.000
30.693	0.000
30.703	0.000
30.713	0.000
30.723	0.000
30.733	0.000
30.743	0.000
30.753	219.064
30.763	219.529
30.773	220.441
30.783	220.913
30.793	220.979
30.803	220.958
30.813	220.860
30.823	220.703
30.833	220.585
30.843	220.455
30.853	220.211
30.863	220.377
30.873	220.478
30.883	220.776
30.893	220.683
30.903	220.713
30.913	220.913
30.923	221.099
30.933	221.349
30.943	221.442
30.953	221.673
30.963	221.636
30.973	221.616
30.983	221.546
30.993	221.661
31.003	221.521
31.013	221.276
31.023	220.468
31.033	219.686
31.043	218.860
31.053	218.415
31.063	217.951
31.073	217.908
31.083	218.355
31.093	218.521
31.103	219.282
31.113	219.928
31.123	220.286
31.133	221.209
31.143	221.865
31.153	221.983
31.163	222.034
31.173	222.049
31.183	221.925
31.193	221.606
31.203	220.936
31.213	219.982
31.223	218.533
31.233	217.612
31.243	215.783
31.253	214.795
31.263	214.969
31.273	215.510
31.283	217.156
31.293	218.859
31.303	220.191
31.313	221.515
31.323	222.046
31.333	222.126
31.343	222.212
31.353	221.926
31.363	221.406
31.373	221.181
31.383	220.477
31.393	219.750
31.403	219.173
31.413	219.162
31.423	218.834
31.433	219.096
31.443	219.670
31.453	219.973
31.463	220.485
31.473	220.556
31.483	220.695
31.493	220.779
31.503	220.781
31.513	221.059
31.523	221.195
31.533	221.675
31.543	221.876
31.553	221.554
31.563	221.435
31.573	221.363
31.583	221.212
31.593	220.733
31.603	220.975
31.613	221.634
31.623	222.256
31.633	221.324
31.643	221.346
31.653	220.241
31.663	219.905
31.673	0.000
31.683	0.000
31.693	0.000
31.703	0.000
31.713	294.528
31.723	294.991
31.733	293.673
31.743	293.157
31.753	292.999
31.763	292.890
31.773	292.917
31.783	291.577
31.793	289.901
31.803	289.678
31.813	290.068
31.823	291.428
31.833	292.074
31.843	291.464
31.853	291.268
31.863	291.989
31.873	292.965
31.883	293.187
31.893	293.569
31.903	293.965
31.913	294.569
31.923	294.558
31.933	293.938
31.943	293.662
31.953	293.756
31.963	292.985
31.973	292.236
31.983	292.399
31.993	292.287
32.003	292.371
32.013	292.638
32.023	292.779
32.033	292.511
32.043	292.521
32.053	292.869
32.063	292.645
32.073	292.676
32.083	291.739
32.093	289.987
32.103	288.926
32.113	288.098
32.123	285.173
32.133	282.989
32.143	0.000
32.153	0.000
32.163	0.000
32.173	0.000
32.183	258.863
32.193	260.770
32.203	260.930
32.213	260.484
32.223	260.463
32.233	260.475
32.243	260.914
32.253	260.649
32.263	260.950
32.273	261.536
32.283	261.232
32.293	261.729
32.303	262.153
32.313	261.775
32.323	261.920
32.333	261.925
32.343	262.104
32.353	262.107
32.363	261.749
32.373	261.733
32.383	261.613
32.393	261.176
32.403	261.028
32.413	260.919
32.423	261.051
32.433	260.721
32.443	260.619
32.453	260.692
32.463	260.578
32.473	261.601
32.483	261.394
32.493	260.597
32.503	260.353
32.513	259.923
32.523	259.693
32.533	259.945
32.543	259.918
32.553	260.307
32.563	260.289
32.573	260.476
32.583	260.771
32.593	260.714
32.603	260.397
32.613	259.709
32.623	258.271
32.633	253.901
32.643	250.848
32.653	253.229
32.663	257.706
32.673	260.135
32.683	258.806
32.693	253.617
32.703	252.466
32.713	251.862
32.723	254.066
32.733	253.020
32.743	249.653
32.753	248.760
32.763	247.844
32.773	247.119
32.783	247.545
32.793	247.245
32.803	248.685
32.813	251.420
32.823	250.926
32.833	251.040
32.843	250.808
32.853	250.425
32.863	250.331
32.873	248.549
32.883	246.101
32.893	245.618
32.903	247.338
32.913	247.530
32.923	246.880
32.933	246.946
32.943	245.055
32.953	245.281
32.963	246.761
32.973	249.146
32.983	250.382
32.993	250.993
33.003	251.476
33.013	251.335
33.023	250.635
33.033	249.897
33.043	248.051
33.053	247.922
33.063	248.853
33.073	249.645
33.083	248.774
33.093	248.135
33.103	247.693
33.113	246.102
33.123	245.503
33.133	248.173
33.143	249.288
33.153	250.094
33.163	250.076
33.173	251.325
33.183	251.393
33.193	252.301
33.203	250.722
33.213	250.322
33.223	249.845
33.233	251.039
33.243	251.235
33.253	250.924
33.263	250.926
33.273	251.342
33.283	250.084
33.293	250.062
33.303	249.239
33.313	248.174
33.323	248.597
33.333	248.912
33.343	250.306
33.353	0.000
33.363	0.000
33.373	0.000
33.383	0.000
33.393	0.000
33.403	0.000
33.413	0.000
33.423	0.000
33.433	0.000
33.443	195.660
33.453	195.461
33.463	195.627
33.473	195.305
33.483	195.209
33.493	195.312
33.503	195.393
33.513	195.525
33.523	195.117
33.533	194.758
33.543	194.804
33.553	194.957
33.563	195.004
33.573	195.095
33.583	194.890
33.593	194.757
33.603	191.593
33.613	190.581
33.623	189.918
33.633	0.000
33.643	0.000
33.653	0.000
33.663	0.000
33.673	0.000
33.683	0.000
33.693	300.734
33.703	296.721
33.713	296.113
33.723	296.773
33.733	294.430
33.743	293.696
33.753	292.206
33.763	291.965
33.773	291.636
33.783	292.441
33.793	291.931
33.803	293.209
33.813	294.838
33.823	294.361
33.833	294.451
33.843	296.185
33.853	297.537
33.863	297.730
33.873	296.594
33.883	294.167
33.893	295.051
33.903	294.655
33.913	292.168
33.923	291.939
33.933	293.259
33.943	291.865
33.953	290.662
33.963	291.103
33.973	292.259
33.983	292.561
33.993	292.409
34.003	292.232
34.013	293.560
34.023	294.145
34.033	293.319
34.043	294.294
34.053	294.686
34.063	292.592
34.073	291.017
34.083	293.340
34.093	294.441
34.103	291.590
34.113	294.249
34.123	294.422
34.133	294.269
34.143	292.992
34.153	291.883
34.163	291.339
34.173	291.881
34.183	291.227
34.193	292.104
34.203	293.123
34.213	292.933
34.223	293.557
34.233	294.947
34.243	295.836
34.253	297.015
34.263	296.928
34.273	298.114
34.283	297.965
34.293	296.887
34.303	296.598
34.313	296.274
34.323	294.941
34.333	294.430
34.343	295.162
34.353	294.270
34.363	295.158
34.373	295.709
34.383	296.328
34.393	296.040
34.403	295.200
34.413	297.475
34.423	297.408
34.433	296.718
34.443	296.599
34.453	296.783
34.463	296.318
34.473	296.617
34.483	295.848
34.493	295.047
34.503	295.429
34.513	294.704
34.523	298.433
34.533	0.000
34.543	0.000
34.553	0.000
34.563	0.000
34.573	0.000
34.583	0.000
34.593	0.000
34.603	0.000
34.613	0.000
34.623	0.000
34.633	0.000
34.643	0.000
34.653	0.000
34.663	0.000
34.673	0.000
34.683	0.000
34.693	0.000
34.703	0.000
34.713	0.000
34.723	0.000
34.733	0.000
34.743	0.000
34.753	0.000
34.763	0.000
34.773	0.000
34.783	194.035
34.793	194.975
34.803	193.782
34.813	193.856
34.823	194.359
34.833	194.930
34.843	194.556
34.853	194.704
34.863	195.645
34.873	196.375
34.883	195.799
34.893	195.763
34.903	195.847
34.913	196.326
34.923	195.585
34.933	195.282
34.943	195.614
34.953	195.067
34.963	194.338
34.973	194.248
34.983	194.252
34.993	194.132
35.003	194.478
35.013	195.146
