17.523	293.320
17.533	293.317
17.543	293.385
17.553	293.183
17.563	292.723
17.573	292.484
17.583	292.301
17.593	292.249
17.603	292.193
17.613	292.275
17.623	292.427
17.633	292.667
17.643	292.829
17.653	292.963
17.663	292.983
17.673	293.029
17.683	292.933
17.693	292.606
17.703	291.990
17.713	291.493
17.723	290.249
17.733	289.606
17.743	289.642
17.753	290.310
17.763	292.454
17.773	293.862
17.783	294.366
17.793	294.665
17.803	294.811
17.813	294.831
17.823	294.411
17.833	293.166
17.843	292.698
17.853	292.697
17.863	293.053
17.873	293.151
17.883	292.860
17.893	292.556
17.903	292.233
17.913	291.915
17.923	291.608
17.933	291.491
17.943	291.280
17.953	291.109
17.963	291.202
17.973	291.447
17.983	291.994
17.993	292.363
18.003	292.415
18.013	292.655
18.023	293.029
18.033	293.255
18.043	293.582
18.053	293.807
18.063	293.817
18.073	293.671
18.083	293.921
18.093	293.964
18.103	294.194
18.113	294.372
18.123	294.349
18.133	293.543
18.143	292.851
18.153	291.258
18.163	290.269
18.173	290.233
18.183	290.022
18.193	286.646
18.203	278.198
18.213	278.462
18.223	278.487
18.233	278.934
18.243	279.246
18.253	279.414
18.263	279.520
18.273	279.465
18.283	279.696
18.293	279.769
18.303	279.790
18.313	279.533
18.323	279.440
18.333	279.505
18.343	279.527
18.353	279.659
18.363	279.818
18.373	280.048
18.383	280.135
18.393	280.031
18.403	279.885
18.413	279.586
18.423	279.433
18.433	279.481
18.443	279.667
18.453	280.005
18.463	280.133
18.473	280.142
18.483	280.188
18.493	280.124
18.503	280.014
18.513	279.959
18.523	279.985
18.533	279.991
18.543	280.015
18.553	279.915
18.563	279.977
18.573	279.913
18.583	279.979
18.593	279.930
18.603	279.812
18.613	279.777
18.623	279.778
18.633	279.697
18.643	279.658
18.653	279.951
18.663	281.206
18.673	283.077
18.683	283.899
18.693	284.291
18.703	284.172
18.713	283.260
18.723	286.142
18.733	292.368
18.743	292.933
18.753	293.437
18.763	294.052
18.773	294.771
18.783	295.482
18.793	295.780
18.803	295.563
18.813	295.405
18.823	295.510
18.833	295.507
18.843	295.493
18.853	295.678
18.863	295.612
18.873	295.390
18.883	295.044
18.893	294.877
18.903	294.727
18.913	294.453
18.923	294.210
18.933	293.450
18.943	293.027
18.953	292.721
18.963	292.146
18.973	291.795
18.983	291.452
18.993	291.121
19.003	290.601
19.013	290.274
19.023	289.746
19.033	289.917
19.043	290.151
19.053	290.516
19.063	290.903
19.073	291.548
19.083	291.664
19.093	292.150
19.103	292.493
19.113	292.514
19.123	292.497
19.133	292.816
19.143	292.970
19.153	293.022
19.163	293.078
19.173	292.939
19.183	292.741
19.193	292.564
19.203	291.854
19.213	290.838
19.223	290.339
19.233	289.386
19.243	288.491
19.253	286.688
19.263	285.589
19.273	284.343
19.283	283.999
19.293	284.487
19.303	284.783
19.313	286.240
19.323	288.277
19.333	289.272
19.343	290.720
19.353	292.037
19.363	292.803
19.373	292.989
19.383	293.240
19.393	293.309
19.403	293.443
19.413	293.801
19.423	294.186
19.433	294.253
19.443	294.068
19.453	293.771
19.463	293.432
19.473	293.010
19.483	292.784
19.493	292.137
19.503	291.656
19.513	291.563
19.523	291.366
19.533	291.336
19.543	290.878
19.553	291.162
19.563	291.436
19.573	291.503
19.583	291.803
19.593	291.874
19.603	292.477
19.613	291.660
19.623	291.297
19.633	291.305
19.643	291.471
19.653	291.953
19.663	292.794
19.673	293.160
19.683	292.678
19.693	293.207
19.703	292.052
19.713	291.839
19.723	292.861
19.733	293.176
19.743	292.508
19.753	292.709
19.763	292.673
19.773	292.536
19.783	291.871
19.793	292.464
19.803	292.621
19.813	291.065
19.823	290.067
19.833	290.700
19.843	291.650
19.853	293.019
19.863	290.454
19.873	290.047
19.883	290.065
19.893	291.008
19.903	290.680
19.913	291.039
19.923	291.749
19.933	292.200
19.943	292.487
19.953	292.869
19.963	293.201
19.973	293.147
19.983	293.239
19.993	293.418
20.003	293.396
20.013	293.814
20.023	293.808
20.033	293.680
20.043	293.614
20.053	293.581
20.063	293.564
20.073	293.925
20.083	294.122
20.093	293.772
20.103	293.219
20.113	292.970
20.123	292.808
20.133	292.798
20.143	292.731
20.153	293.010
20.163	293.194
20.173	293.364
20.183	291.163
20.193	290.987
20.203	291.468
20.213	291.370
20.223	291.321
20.233	291.419
20.243	291.931
20.253	291.993
20.263	291.737
20.273	294.422
20.283	292.972
20.293	295.649
20.303	300.267
20.313	297.012
20.323	291.612
20.333	291.451
20.343	291.155
20.353	290.709
20.363	291.424
20.373	292.887
20.383	292.736
20.393	293.252
20.403	295.150
20.413	295.373
20.423	292.814
20.433	291.895
20.443	291.682
20.453	291.680
20.463	291.355
20.473	290.962
20.483	291.137
20.493	291.302
20.503	291.089
20.513	290.905
20.523	290.895
20.533	291.233
20.543	291.529
20.553	291.816
20.563	292.033
20.573	292.315
20.583	292.596
20.593	292.730
20.603	293.042
20.613	293.359
20.623	293.708
20.633	293.725
20.643	294.358
20.653	294.941
20.663	295.237
20.673	295.059
20.683	294.692
20.693	294.386
20.703	294.377
20.713	294.349
20.723	294.315
20.733	294.731
20.743	294.964
20.753	294.482
20.763	294.879
20.773	296.173
20.783	296.074
20.793	293.491
20.803	292.152
20.813	291.403
20.823	290.247
20.833	290.174
20.843	289.431
20.853	289.508
20.863	292.023
20.873	294.310
20.883	293.930
20.893	293.341
20.903	293.695
20.913	294.172
20.923	294.406
20.933	294.684
20.943	294.690
20.953	294.651
20.963	294.608
20.973	294.506
20.983	294.019
20.993	293.926
21.003	293.224
21.013	292.966
21.023	292.834
21.033	292.610
21.043	292.318
21.053	292.114
21.063	292.057
21.073	292.236
21.083	292.494
21.093	292.755
21.103	292.889
21.113	293.106
21.123	293.396
21.133	293.622
21.143	293.956
21.153	294.261
21.163	294.050
21.173	294.130
21.183	294.103
21.193	294.284
21.203	294.351
21.213	293.305
21.223	294.223
21.233	293.197
21.243	290.770
21.253	290.825
21.263	292.514
21.273	292.500
21.283	292.143
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	402.315
21.353	403.043
21.363	402.011
21.373	399.168
21.383	397.391
21.393	397.515
21.403	396.799
21.413	396.348
21.423	396.431
21.433	396.537
21.443	396.294
21.453	395.812
21.463	395.403
21.473	394.365
21.483	393.417
21.493	392.981
21.503	392.952
21.513	393.027
21.523	393.607
21.533	394.001
21.543	394.605
21.553	395.178
21.563	395.810
21.573	396.033
21.583	396.658
21.593	397.031
21.603	397.053
21.613	396.860
21.623	396.270
21.633	395.306
21.643	394.817
21.653	393.479
21.663	392.468
21.673	391.889
21.683	391.758
21.693	391.760
21.703	392.309
21.713	392.518
21.723	392.912
21.733	393.357
21.743	393.783
21.753	393.840
21.763	393.899
21.773	393.632
21.783	393.267
21.793	392.233
21.803	391.616
21.813	391.502
21.823	391.565
21.833	392.011
21.843	394.158
21.853	401.068
21.863	409.762
21.873	429.896
21.883	435.983
21.893	437.181
21.903	437.944
21.913	439.745
21.923	441.041
21.933	442.449
21.943	442.023
21.953	442.276
21.963	442.134
21.973	442.340
21.983	442.048
21.993	441.493
22.003	441.229
22.013	440.390
22.023	439.631
22.033	438.703
22.043	438.484
22.053	438.075
22.063	438.105
22.073	438.091
22.083	438.226
22.093	438.440
22.103	438.913
22.113	439.132
22.123	439.602
22.133	440.127
22.143	440.519
22.153	441.038
22.163	441.003
22.173	440.859
22.183	440.946
22.193	440.974
22.203	441.030
22.213	441.080
22.223	441.089
22.233	441.194
22.243	441.163
22.253	441.168
22.263	441.050
22.273	441.165
22.283	441.592
22.293	441.921
22.303	440.964
22.313	437.453
22.323	435.474
22.333	436.715
22.343	432.840
22.353	411.321
22.363	404.961
22.373	398.871
22.383	396.588
22.393	394.544
22.403	394.131
22.413	392.197
22.423	391.282
22.433	390.987
22.443	390.351
22.453	389.796
22.463	389.603
22.473	389.741
22.483	390.437
22.493	391.348
22.503	391.778
22.513	392.947
22.523	394.060
22.533	394.503
22.543	394.597
22.553	395.048
22.563	395.506
22.573	395.747
22.583	395.644
22.593	395.257
22.603	394.848
22.613	394.551
22.623	393.977
22.633	393.499
22.643	393.046
22.653	392.865
22.663	392.476
22.673	392.198
22.683	392.008
22.693	392.095
22.703	391.760
22.713	391.692
22.723	391.693
22.733	391.595
22.743	391.901
22.753	392.450
22.763	392.637
22.773	392.913
22.783	393.072
22.793	393.155
22.803	393.339
22.813	393.458
22.823	393.450
22.833	393.421
22.843	393.549
22.853	394.200
22.863	394.667
22.873	393.187
22.883	391.060
22.893	391.193
22.903	391.502
22.913	391.546
22.923	390.749
22.933	390.710
22.943	390.599
22.953	390.060
22.963	389.459
22.973	389.509
22.983	389.874
22.993	390.076
23.003	390.660
23.013	391.084
23.023	391.938
23.033	392.988
23.043	393.897
23.053	394.011
23.063	393.838
23.073	393.622
23.083	393.629
23.093	393.627
23.103	393.531
23.113	393.014
23.123	392.580
23.133	391.759
23.143	391.181
23.153	390.805
23.163	389.782
23.173	389.099
23.183	389.230
23.193	389.301
23.203	389.550
23.213	389.951
23.223	390.566
23.233	390.899
23.243	391.829
23.253	392.814
23.263	393.188
23.273	393.244
23.283	393.265
23.293	393.266
23.303	393.197
23.313	393.196
23.323	393.493
23.333	393.653
23.343	393.890
23.353	393.754
23.363	392.498
23.373	391.307
23.383	387.788
23.393	384.885
23.403	383.005
23.413	381.961
23.423	378.880
23.433	377.891
23.443	378.017
23.453	376.521
23.463	375.647
23.473	374.861
23.483	374.293
23.493	373.919
23.503	372.981
23.513	372.162
23.523	370.639
23.533	369.404
23.543	368.599
23.553	368.262
23.563	368.012
23.573	367.652
23.583	367.716
23.593	368.080
23.603	369.130
23.613	369.890
23.623	370.222
23.633	371.041
23.643	371.944
23.653	371.982
23.663	371.872
23.673	371.543
23.683	370.801
23.693	370.339
23.703	369.582
23.713	369.032
23.723	368.759
23.733	368.672
23.743	368.797
23.753	369.247
23.763	370.017
23.773	370.482
23.783	371.589
23.793	372.864
23.803	373.360
23.813	373.482
23.823	373.729
23.833	373.910
23.843	374.070
23.853	374.559
23.863	376.124
23.873	375.632
23.883	0.000
23.893	0.000
23.903	0.000
23.913	0.000
23.923	0.000
23.933	0.000
23.943	0.000
23.953	0.000
23.963	0.000
23.973	0.000
23.983	0.000
23.993	0.000
24.003	0.000
24.013	0.000
24.023	0.000
24.033	0.000
24.043	0.000
24.053	0.000
24.063	0.000
24.073	0.000
24.083	0.000
24.093	0.000
24.103	0.000
24.113	0.000
24.123	0.000
24.133	0.000
24.143	294.384
24.153	294.063
24.163	293.629
24.173	293.621
24.183	293.017
24.193	293.141
24.203	293.465
24.213	293.222
24.223	292.666
24.233	293.346
24.243	293.403
24.253	293.885
24.263	293.852
24.273	294.423
24.283	294.284
24.293	292.131
24.303	290.099
24.313	290.751
24.323	290.488
24.333	289.484
24.343	289.168
24.353	288.774
24.363	290.274
24.373	291.095
24.383	290.697
24.393	291.124
24.403	291.663
24.413	291.758
24.423	291.875
24.433	292.086
24.443	291.895
24.453	291.700
24.463	291.620
24.473	291.878
24.483	291.775
24.493	291.639
24.503	291.252
24.513	291.037
24.523	291.092
24.533	291.386
24.543	291.335
24.553	291.540
24.563	291.680
24.573	291.765
24.583	292.003
24.593	292.173
24.603	292.271
24.613	292.512
24.623	292.366
24.633	292.479
24.643	292.629
24.653	292.600
24.663	292.493
24.673	292.559
24.683	292.613
24.693	292.323
24.703	292.325
24.713	291.175
24.723	290.514
24.733	290.185
24.743	290.762
24.753	292.259
24.763	291.674
24.773	291.410
24.783	291.660
24.793	291.487
24.803	292.117
24.813	292.229
24.823	292.832
24.833	291.730
24.843	287.375
24.853	286.999
24.863	288.063
24.873	290.040
24.883	290.919
24.893	292.038
24.903	292.361
24.913	292.438
24.923	292.417
24.933	292.419
24.943	292.681
24.953	292.863
24.963	292.923
24.973	292.970
24.983	292.951
24.993	293.111
25.003	293.240
25.013	293.341
25.023	293.262
25.033	293.338
25.043	293.369
25.053	293.539
25.063	293.648
25.073	293.873
25.083	294.133
25.093	294.435
25.103	294.375
25.113	294.394
25.123	294.348
25.133	294.605
25.143	294.737
25.153	294.885
25.163	295.250
25.173	295.041
25.183	293.552
25.193	291.490
25.203	290.591
25.213	291.927
25.223	292.954
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	0.000
25.283	0.000
25.293	0.000
25.303	0.000
25.313	0.000
25.323	0.000
25.333	388.149
25.343	386.428
25.353	387.465
25.363	389.111
25.373	389.739
25.383	389.657
25.393	389.626
25.403	389.574
25.413	389.261
25.423	388.570
25.433	388.151
25.443	387.377
25.453	386.576
25.463	386.208
25.473	385.859
25.483	386.374
25.493	387.671
25.503	388.484
25.513	390.143
25.523	391.746
25.533	392.573
25.543	393.828
25.553	393.973
25.563	393.405
25.573	392.981
25.583	392.152
25.593	391.053
25.603	389.950
25.613	389.526
25.623	388.780
25.633	388.518
25.643	388.796
25.653	389.616
25.663	390.621
25.673	391.760
25.683	392.660
25.693	394.031
25.703	394.094
25.713	393.948
25.723	394.010
25.733	394.259
25.743	394.787
25.753	395.013
25.763	395.391
25.773	395.927
25.783	398.305
25.793	403.393
25.803	420.490
25.813	426.289
25.823	426.276
25.833	439.495
25.843	443.084
25.853	444.963
25.863	445.002
25.873	444.555
25.883	444.167
25.893	444.365
25.903	445.748
25.913	445.750
25.923	444.606
25.933	443.887
25.943	443.131
25.953	442.928
25.963	443.095
25.973	443.155
25.983	443.073
25.993	442.738
26.003	442.712
26.013	442.466
26.023	442.192
26.033	441.819
26.043	441.534
26.053	441.078
26.063	440.522
26.073	440.445
26.083	440.849
26.093	441.564
26.103	441.568
26.113	441.426
26.123	440.873
26.133	440.239
26.143	439.556
26.153	439.373
26.163	439.366
26.173	440.635
26.183	441.499
26.193	441.954
26.203	441.625
26.213	441.448
26.223	441.277
26.233	440.684
26.243	438.941
26.253	437.558
26.263	430.226
26.273	428.650
26.283	431.580
26.293	432.701
26.303	435.206
26.313	413.091
26.323	400.091
26.333	397.368
26.343	394.591
26.353	393.162
26.363	392.251
26.373	391.158
26.383	389.915
26.393	389.268
26.403	389.350
26.413	389.827
26.423	390.558
26.433	390.977
26.443	392.064
26.453	393.040
26.463	393.476
26.473	393.413
26.483	393.174
26.493	393.010
26.503	392.983
26.513	392.863
26.523	392.925
26.533	392.572
26.543	392.274
26.553	391.568
26.563	390.873
26.573	389.530
26.583	388.831
26.593	387.845
26.603	387.581
26.613	386.989
26.623	386.526
26.633	386.091
26.643	386.134
26.653	386.261
26.663	386.961
26.673	387.906
26.683	388.676
26.693	389.262
26.703	390.229
26.713	391.022
26.723	391.386
26.733	392.016
26.743	392.020
26.753	391.947
26.763	392.087
26.773	392.025
26.783	390.308
26.793	389.385
26.803	388.828
26.813	386.853
26.823	384.874
26.833	385.629
26.843	387.358
26.853	388.192
26.863	388.169
26.873	388.099
26.883	388.190
26.893	388.682
26.903	388.960
26.913	389.492
26.923	390.272
26.933	391.025
26.943	391.502
26.953	392.598
26.963	393.633
26.973	393.534
26.983	393.406
26.993	393.011
27.003	392.809
27.013	392.681
27.023	391.884
27.033	390.868
27.043	389.895
27.053	389.423
27.063	388.624
27.073	388.392
27.083	388.301
27.093	388.017
27.103	387.840
27.113	387.953
27.123	388.076
27.133	388.221
27.143	388.658
27.153	389.384
27.163	389.669
27.173	389.955
27.183	390.569
27.193	391.197
27.203	392.806
27.213	393.903
27.223	393.816
27.233	393.539
27.243	392.164
27.253	389.548
27.263	388.803
27.273	387.632
27.283	386.991
27.293	385.816
27.303	385.013
27.313	382.845
27.323	380.783
27.333	379.637
27.343	378.674
27.353	375.975
27.363	374.247
27.373	373.689
27.383	372.715
27.393	372.708
27.403	372.137
27.413	371.825
27.423	370.563
27.433	369.542
27.443	369.245
27.453	369.111
27.463	369.250
27.473	369.460
27.483	369.615
27.493	370.416
27.503	371.550
27.513	372.890
27.523	373.292
27.533	373.594
27.543	373.400
27.553	373.183
27.563	372.436
27.573	371.625
27.583	370.743
27.593	370.367
27.603	369.669
27.613	369.439
27.623	369.448
27.633	369.512
27.643	369.703
27.653	370.167
27.663	370.540
27.673	371.545
27.683	378.194
27.693	0.000
27.703	0.000
27.713	0.000
27.723	0.000
27.733	0.000
27.743	0.000
27.753	0.000
27.763	0.000
27.773	0.000
27.783	0.000
27.793	515.175
27.803	522.381
27.813	523.638
27.823	526.415
27.833	527.888
27.843	528.174
27.853	528.653
27.863	529.201
27.873	529.596
27.883	529.492
27.893	529.187
27.903	528.824
27.913	528.837
27.923	528.589
27.933	528.046
27.943	527.410
27.953	527.088
27.963	526.528
27.973	525.737
27.983	524.824
27.993	524.397
28.003	523.177
28.013	522.051
28.023	521.600
28.033	521.024
28.043	520.748
28.053	520.702
28.063	520.730
28.073	521.022
28.083	521.613
28.093	522.090
28.103	523.320
28.113	524.635
28.123	525.130
28.133	525.113
28.143	525.452
28.153	526.481
28.163	528.079
28.173	528.828
28.183	527.978
28.193	528.192
28.203	528.707
28.213	528.393
28.223	525.279
28.233	0.000
28.243	0.000
28.253	0.000
28.263	490.649
28.273	498.953
28.283	511.285
28.293	516.329
28.303	518.705
28.313	519.070
28.323	518.924
28.333	519.141
28.343	519.848
28.353	520.438
28.363	522.147
28.373	524.231
28.383	525.199
28.393	526.425
28.403	526.945
28.413	527.435
28.423	527.643
28.433	527.473
28.443	526.140
28.453	525.262
28.463	523.492
28.473	522.091
28.483	520.864
28.493	520.305
28.503	519.303
28.513	518.504
28.523	517.939
28.533	517.853
28.543	517.945
28.553	518.565
28.563	519.072
28.573	520.667
28.583	523.506
28.593	526.474
28.603	527.220
28.613	527.390
28.623	527.617
28.633	527.751
28.643	527.734
28.653	527.156
28.663	526.265
28.673	525.958
28.683	525.286
28.693	524.945
28.703	523.627
28.713	522.670
28.723	514.534
28.733	516.823
28.743	516.805
28.753	517.070
28.763	518.310
28.773	519.974
28.783	520.905
28.793	523.312
28.803	525.746
28.813	526.771
28.823	527.917
28.833	528.974
28.843	529.797
28.853	529.856
28.863	529.097
28.873	528.213
28.883	527.050
28.893	526.287
28.903	524.460
28.913	522.840
28.923	522.279
28.933	521.075
28.943	519.914
28.953	519.485
28.963	519.532
28.973	519.977
28.983	520.926
28.993	521.402
29.003	523.209
29.013	525.057
29.023	525.876
29.033	526.086
29.043	526.301
29.053	526.196
29.063	525.621
29.073	524.914
29.083	523.097
29.093	521.861
29.103	521.480
29.113	520.935
29.123	521.107
29.133	522.361
29.143	523.453
29.153	525.569
29.163	525.994
29.173	525.792
29.183	525.704
29.193	524.883
29.203	522.355
29.213	521.180
29.223	516.038
29.233	487.398
29.243	491.353
29.253	492.347
29.263	492.967
29.273	492.869
29.283	492.901
29.293	492.904
29.303	492.783
29.313	492.690
29.323	492.656
29.333	492.363
29.343	492.186
29.353	492.228
29.363	492.226
29.373	492.300
29.383	492.483
29.393	492.646
29.403	492.708
29.413	492.662
29.423	492.540
29.433	492.612
29.443	492.537
29.453	492.754
29.463	492.708
29.473	492.710
29.483	492.477
29.493	492.662
29.503	492.494
29.513	492.490
29.523	492.302
29.533	492.442
29.543	492.322
29.553	492.299
29.563	492.062
29.573	492.082
29.583	492.082
29.593	492.048
29.603	491.846
29.613	491.871
29.623	491.877
29.633	491.879
29.643	492.040
29.653	492.092
29.663	492.226
29.673	493.089
29.683	493.405
29.693	493.614
29.703	492.930
29.713	446.041
29.723	439.871
29.733	438.306
29.743	438.807
29.753	439.440
29.763	440.693
29.773	441.794
29.783	442.446
29.793	442.545
29.803	442.487
29.813	442.537
29.823	442.476
29.833	442.578
29.843	442.574
29.853	442.246
29.863	441.938
29.873	441.482
29.883	441.774
29.893	441.851
29.903	441.969
29.913	441.716
29.923	441.502
29.933	441.441
29.943	441.160
29.953	440.765
29.963	440.295
29.973	440.089
29.983	439.724
29.993	439.202
30.003	438.895
30.013	438.809
30.023	438.930
30.033	439.603
30.043	440.050
30.053	440.527
30.063	440.578
30.073	440.465
30.083	440.438
30.093	440.701
30.103	440.810
30.113	441.022
30.123	441.368
30.133	441.302
30.143	440.826
30.153	440.776
30.163	441.443
30.173	442.255
30.183	442.542
30.193	444.233
30.203	441.058
30.213	437.769
30.223	438.127
30.233	436.277
30.243	429.720
30.253	425.728
30.263	424.245
30.273	420.652
30.283	417.992
30.293	418.359
30.303	419.341
30.313	418.706
30.323	416.541
30.333	415.761
30.343	416.327
30.353	417.218
30.363	416.399
30.373	416.008
30.383	415.742
30.393	415.486
30.403	415.497
30.413	415.566
30.423	416.300
30.433	416.905
30.443	417.200
30.453	417.586
30.463	417.401
30.473	417.344
30.483	417.150
30.493	417.068
30.503	417.277
30.513	417.531
30.523	417.759
30.533	417.948
30.543	417.925
30.553	418.035
30.563	418.135
30.573	418.197
30.583	418.103
30.593	418.143
30.603	418.168
30.613	418.015
30.623	417.720
30.633	417.333
30.643	417.232
30.653	417.197
30.663	417.401
30.673	417.672
30.683	418.226
30.693	418.809
30.703	420.868
30.713	422.900
30.723	424.469
30.733	424.934
30.743	426.790
30.753	432.406
30.763	434.297
30.773	437.242
30.783	439.445
30.793	441.320
30.803	442.204
30.813	442.847
30.823	442.430
30.833	442.131
30.843	441.535
30.853	440.722
30.863	440.646
30.873	440.970
30.883	440.985
30.893	440.752
30.903	440.075
30.913	439.212
30.923	437.575
30.933	437.324
30.943	437.416
30.953	437.476
30.963	437.198
30.973	436.857
30.983	436.800
30.993	436.841
31.003	437.155
31.013	437.333
31.023	437.778
31.033	438.607
31.043	439.557
31.053	440.185
31.063	441.780
31.073	442.350
31.083	441.859
31.093	441.743
31.103	441.443
31.113	441.226
31.123	441.186
31.133	440.912
31.143	440.594
31.153	440.164
31.163	439.844
31.173	438.947
31.183	438.380
31.193	438.095
31.203	437.673
31.213	437.353
31.223	437.276
31.233	437.154
31.243	437.000
31.253	436.912
31.263	437.262
31.273	437.652
31.283	438.157
31.293	438.609
31.303	438.870
31.313	439.663
31.323	440.721
31.333	441.643
31.343	441.748
31.353	441.376
31.363	440.942
31.373	440.819
31.383	440.406
31.393	439.828
31.403	438.697
31.413	438.050
31.423	437.513
31.433	437.105
31.443	436.566
31.453	436.299
31.463	436.029
31.473	436.505
31.483	436.942
31.493	437.234
31.503	437.506
31.513	437.068
31.523	436.476
31.533	436.537
31.543	437.505
31.553	437.963
31.563	438.392
31.573	438.302
31.583	438.645
31.593	438.913
31.603	438.858
31.613	439.024
31.623	439.132
31.633	439.461
31.643	439.638
31.653	438.898
31.663	440.050
31.673	437.191
31.683	0.000
31.693	371.442
31.703	370.836
31.713	371.374
31.723	371.319
31.733	370.970
31.743	370.774
31.753	369.817
31.763	368.787
31.773	368.274
31.783	367.522
31.793	366.858
31.803	365.573
31.813	365.134
31.823	364.862
31.833	365.408
31.843	365.798
31.853	366.610
31.863	367.695
31.873	368.496
31.883	368.521
31.893	368.485
31.903	368.757
31.913	369.025
31.923	369.122
31.933	369.540
31.943	370.104
31.953	370.294
31.963	370.655
31.973	370.660
31.983	370.069
31.993	369.572
32.003	368.574
32.013	367.574
32.023	367.032
32.033	366.180
32.043	365.415
32.053	364.892
32.063	364.776
32.073	364.819
32.083	364.986
32.093	365.632
32.103	365.910
32.113	366.894
32.123	368.078
32.133	367.722
32.143	368.488
32.153	368.614
32.163	368.108
32.173	0.000
32.183	0.000
32.193	0.000
32.203	0.000
32.213	367.349
32.223	367.631
32.233	366.792
32.243	366.524
32.253	365.332
32.263	364.912
32.273	365.087
32.283	364.949
32.293	364.649
32.303	364.442
32.313	364.348
32.323	364.363
32.333	365.047
32.343	365.950
32.353	366.487
32.363	367.862
32.373	368.969
32.383	369.351
32.393	369.775
32.403	370.203
32.413	370.590
32.423	370.628
32.433	370.359
32.443	369.755
32.453	369.027
32.463	368.722
32.473	367.903
32.483	367.110
32.493	366.713
32.503	365.821
32.513	365.501
32.523	365.652
32.533	365.759
32.543	366.134
32.553	366.890
32.563	367.246
32.573	368.026
32.583	368.716
32.593	369.234
32.603	369.552
32.613	370.136
32.623	370.928
32.633	376.445
32.643	380.157
32.653	393.074
32.663	391.811
32.673	390.858
32.683	389.678
32.693	388.814
32.703	388.612
32.713	389.383
32.723	390.224
32.733	390.950
32.743	391.343
32.753	391.875
32.763	392.132
32.773	392.531
32.783	392.861
32.793	392.091
32.803	390.809
32.813	390.095
32.823	389.871
32.833	389.649
32.843	389.258
32.853	389.063
32.863	388.883
32.873	388.389
32.883	387.948
32.893	387.650
32.903	387.076
32.913	386.469
32.923	385.953
32.933	386.207
32.943	385.099
32.953	385.130
32.963	384.986
32.973	385.148
32.983	386.037
32.993	386.686
33.003	387.030
33.013	388.146
33.023	389.049
33.033	389.473
33.043	390.148
33.053	390.900
33.063	390.393
33.073	390.014
33.083	389.295
33.093	388.087
33.103	387.774
33.113	387.168
33.123	385.925
33.133	385.009
33.143	384.757
33.153	384.904
33.163	385.204
33.173	385.322
33.183	385.477
33.193	385.900
33.203	386.056
33.213	386.113
33.223	385.981
33.233	386.261
33.243	387.193
33.253	387.692
33.263	388.273
33.273	388.707
33.283	388.833
33.293	388.396
33.303	386.718
33.313	385.408
33.323	385.508
33.333	389.639
33.343	389.575
33.353	389.281
33.363	388.500
33.373	388.319
33.383	391.061
33.393	391.675
33.403	0.000
33.413	0.000
33.423	0.000
33.433	292.416
33.443	293.006
33.453	293.617
33.463	293.738
33.473	293.247
33.483	293.385
33.493	293.469
33.503	293.539
33.513	293.360
33.523	293.266
33.533	293.343
33.543	293.467
33.553	293.388
33.563	293.268
33.573	293.347
33.583	293.309
33.593	293.186
33.603	292.822
33.613	292.810
33.623	292.772
33.633	293.199
33.643	292.742
33.653	292.117
33.663	291.811
33.673	292.275
33.683	292.121
33.693	292.385
33.703	292.849
33.713	293.041
33.723	293.084
33.733	293.284
33.743	293.378
33.753	293.303
33.763	293.382
33.773	293.406
33.783	293.470
33.793	293.501
33.803	293.491
33.813	293.591
33.823	293.517
33.833	293.527
33.843	293.335
33.853	293.559
33.863	293.443
33.873	293.464
33.883	293.460
33.893	293.392
33.903	293.242
33.913	293.207
33.923	293.045
33.933	292.915
33.943	293.107
33.953	293.281
33.963	293.086
33.973	293.165
33.983	293.095
33.993	292.842
34.003	293.062
34.013	293.209
34.023	292.957
34.033	292.804
34.043	292.794
34.053	291.086
34.063	0.000
34.073	0.000
34.083	0.000
34.093	0.000
34.103	0.000
34.113	0.000
34.123	368.331
34.133	369.750
34.143	370.473
34.153	370.584
34.163	370.860
34.173	371.083
34.183	370.751
34.193	370.448
34.203	369.762
34.213	369.129
34.223	368.659
34.233	367.525
34.243	366.302
34.253	365.940
34.263	366.098
34.273	366.953
34.283	368.054
34.293	368.767
34.303	369.097
34.313	369.615
34.323	370.268
34.333	370.744
34.343	372.011
34.353	372.455
34.363	372.180
34.373	372.002
34.383	371.259
34.393	370.420
34.403	369.952
34.413	368.838
34.423	367.701
34.433	366.636
34.443	366.126
34.453	365.341
34.463	365.510
34.473	366.402
34.483	367.028
34.493	367.909
34.503	368.112
34.513	367.637
34.523	365.600
34.533	364.023
34.543	0.000
34.553	0.000
34.563	0.000
34.573	291.003
34.583	291.694
34.593	292.231
34.603	292.897
34.613	292.935
34.623	292.763
34.633	292.530
34.643	292.389
34.653	292.409
34.663	292.543
34.673	292.850
34.683	292.931
34.693	292.957
34.703	292.934
34.713	292.874
34.723	292.981
34.733	292.889
34.743	292.894
34.753	292.954
34.763	292.966
34.773	292.899
34.783	293.032
34.793	292.904
34.803	292.938
34.813	292.975
34.823	292.946
34.833	292.840
34.843	292.912
34.853	292.834
34.863	292.903
34.873	292.932
34.883	292.957
34.893	292.851
34.903	292.867
34.913	292.872
34.923	292.794
34.933	292.917
34.943	292.916
34.953	292.874
34.963	292.843
34.973	292.903
34.983	292.960
34.993	292.940
35.003	292.843
35.013	292.934
