35.023	500.223
35.033	501.010
35.043	500.912
35.053	500.426
35.063	499.271
35.073	497.419
35.083	495.451
35.093	494.455
35.103	492.563
35.113	491.951
35.123	491.532
35.133	491.481
35.143	491.611
35.153	491.996
35.163	492.256
35.173	493.548
35.183	495.091
35.193	497.339
35.203	498.490
35.213	499.653
35.223	500.107
35.233	499.957
35.243	498.611
35.253	496.471
35.263	494.212
35.273	492.953
35.283	491.318
35.293	490.721
35.303	490.384
35.313	490.883
35.323	491.575
35.333	492.454
35.343	492.865
35.353	493.331
35.363	493.388
35.373	493.797
35.383	493.865
35.393	494.200
35.403	494.312
35.413	494.694
35.423	495.721
35.433	496.504
35.443	497.776
35.453	497.984
35.463	499.037
35.473	499.671
35.483	500.159
35.493	500.362
35.503	501.363
35.513	502.033
35.523	501.669
35.533	501.424
35.543	502.423
35.553	0.000
35.563	0.000
35.573	0.000
35.583	655.213
35.593	657.834
35.603	658.925
35.613	658.405
35.623	657.805
35.633	657.388
35.643	656.122
35.653	654.397
35.663	652.966
35.673	652.101
35.683	650.168
35.693	648.533
35.703	648.087
35.713	648.013
35.723	649.381
35.733	652.398
35.743	654.856
35.753	658.905
35.763	662.680
35.773	664.243
35.783	665.544
35.793	665.334
35.803	664.380
35.813	663.313
35.823	660.458
35.833	657.479
35.843	652.607
35.853	650.595
35.863	649.104
35.873	648.763
35.883	648.996
35.893	649.655
35.903	651.004
35.913	653.151
35.923	654.941
35.933	658.460
35.943	661.884
35.953	663.635
35.963	664.544
35.973	664.103
35.983	662.982
35.993	661.922
36.003	659.481
36.013	656.624
36.023	652.930
36.033	651.294
36.043	649.394
36.053	648.203
36.063	647.865
36.073	647.909
36.083	648.676
36.093	650.027
36.103	651.123
36.113	653.934
36.123	657.036
36.133	658.406
36.143	661.104
36.153	662.756
36.163	663.030
36.173	662.940
36.183	662.343
36.193	660.655
36.203	658.627
36.213	657.478
36.223	655.098
36.233	651.431
36.243	649.032
36.253	644.570
36.263	635.414
36.273	643.619
36.283	645.921
36.293	650.001
36.303	652.833
36.313	654.887
36.323	657.947
36.333	660.583
36.343	662.126
36.353	662.238
36.363	662.215
36.373	661.926
36.383	661.153
36.393	660.420
36.403	658.756
36.413	656.578
36.423	655.228
36.433	652.352
36.443	649.808
36.453	648.320
36.463	647.650
36.473	646.986
36.483	646.635
36.493	646.772
36.503	647.604
36.513	649.632
36.523	653.165
36.533	655.369
36.543	658.017
36.553	658.131
36.563	0.000
36.573	0.000
36.583	0.000
36.593	657.403
36.603	657.470
36.613	655.933
36.623	652.719
36.633	649.370
36.643	648.045
36.653	646.389
36.663	645.860
36.673	645.870
36.683	646.665
36.693	648.392
36.703	650.714
36.713	652.448
36.723	656.801
36.733	659.422
36.743	661.011
36.753	661.241
36.763	661.520
36.773	661.430
36.783	661.262
36.793	660.289
36.803	658.992
36.813	657.628
36.823	657.159
36.833	656.569
36.843	656.680
36.853	657.112
36.863	657.378
36.873	657.716
36.883	657.871
36.893	657.881
36.903	657.925
36.913	657.645
36.923	657.416
36.933	657.402
36.943	657.350
36.953	657.056
36.963	656.690
36.973	655.293
36.983	651.983
36.993	647.924
37.003	645.861
37.013	641.193
37.023	633.076
37.033	626.915
37.043	623.746
37.053	595.478
37.063	592.956
37.073	594.601
37.083	595.908
37.093	594.776
37.103	592.568
37.113	591.318
37.123	587.666
37.133	583.689
37.143	582.704
37.153	582.186
37.163	582.912
37.173	585.246
37.183	586.531
37.193	589.668
37.203	593.161
37.213	595.128
37.223	595.517
37.233	595.983
37.243	596.029
37.253	595.544
37.263	593.740
37.273	591.092
37.283	586.951
37.293	585.107
37.303	583.724
37.313	583.587
37.323	583.893
37.333	584.548
37.343	585.619
37.353	586.627
37.363	586.860
37.373	587.219
37.383	587.045
37.393	586.544
37.403	586.030
37.413	585.151
37.423	584.650
37.433	584.773
37.443	585.191
37.453	585.452
37.463	584.745
37.473	584.289
37.483	583.919
37.493	583.749
37.503	583.588
37.513	580.837
37.523	577.902
37.533	573.649
37.543	572.161
37.553	568.086
37.563	543.091
37.573	525.581
37.583	525.027
37.593	524.178
37.603	523.107
37.613	522.510
37.623	521.199
37.633	519.908
37.643	518.281
37.653	517.684
37.663	516.904
37.673	516.593
37.683	516.962
37.693	518.181
37.703	519.558
37.713	521.349
37.723	522.425
37.733	523.729
37.743	524.535
37.753	524.322
37.763	523.744
37.773	522.926
37.783	521.630
37.793	520.944
37.803	520.056
37.813	519.699
37.823	519.952
37.833	520.389
37.843	520.944
37.853	521.651
37.863	522.033
37.873	522.293
37.883	522.544
37.893	522.640
37.903	522.608
37.913	522.695
37.923	522.530
37.933	522.383
37.943	522.544
37.953	522.210
37.963	521.968
37.973	522.076
37.983	521.529
37.993	520.806
38.003	519.763
38.013	517.999
38.023	513.291
38.033	507.240
38.043	504.260
38.053	505.038
38.063	484.542
38.073	494.120
38.083	496.238
38.093	496.815
38.103	495.863
38.113	494.830
38.123	494.105
38.133	493.360
38.143	492.731
38.153	492.420
38.163	492.010
38.173	492.366
38.183	493.130
38.193	493.805
38.203	495.529
38.213	497.601
38.223	499.112
38.233	499.542
38.243	500.054
38.253	500.030
38.263	499.724
38.273	498.369
38.283	495.987
38.293	493.156
38.303	492.088
38.313	490.955
38.323	490.647
38.333	490.879
38.343	491.626
38.353	492.703
38.363	494.541
38.373	495.294
38.383	496.819
38.393	496.952
38.403	496.727
38.413	496.733
38.423	496.952
38.433	497.311
38.443	497.411
38.453	497.870
38.463	497.984
38.473	498.081
38.483	498.225
38.493	498.611
38.503	498.953
38.513	499.025
38.523	499.734
38.533	501.013
38.543	504.867
38.553	517.612
38.563	523.377
38.573	525.601
38.583	527.084
38.593	527.567
38.603	527.470
38.613	526.866
38.623	526.127
38.633	524.135
38.643	521.761
38.653	519.563
38.663	518.482
38.673	516.823
38.683	516.058
38.693	516.135
38.703	516.891
38.713	518.068
38.723	519.663
38.733	520.622
38.743	522.551
38.753	524.200
38.763	525.269
38.773	525.679
38.783	526.154
38.793	526.205
38.803	526.020
38.813	524.668
38.823	522.758
38.833	520.867
38.843	520.073
38.853	518.402
38.863	516.878
38.873	516.140
38.883	515.290
38.893	514.967
38.903	515.262
38.913	515.724
38.923	516.814
38.933	518.021
38.943	519.268
38.953	519.894
38.963	521.520
38.973	523.063
38.983	523.696
38.993	524.755
39.003	525.287
39.013	524.201
39.023	523.625
39.033	522.091
39.043	520.511
39.053	519.722
39.063	518.248
39.073	516.872
39.083	515.769
39.093	515.552
39.103	515.677
39.113	516.484
39.123	517.805
39.133	518.625
39.143	520.503
39.153	522.124
39.163	523.009
39.173	524.608
39.183	525.606
39.193	525.671
39.203	525.289
39.213	523.892
39.223	522.134
39.233	521.255
39.243	520.044
39.253	519.318
39.263	519.598
39.273	520.183
39.283	520.944
39.293	522.112
39.303	523.240
39.313	523.438
39.323	523.636
39.333	523.472
39.343	522.872
39.353	522.663
39.363	523.149
39.373	523.111
39.383	522.903
39.393	523.273
39.403	522.726
39.413	522.957
39.423	523.283
39.433	523.354
39.443	523.437
39.453	524.084
39.463	525.216
39.473	527.972
39.483	535.620
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	439.962
39.573	440.247
39.583	439.688
39.593	440.035
39.603	440.187
39.613	440.464
39.623	439.969
39.633	439.342
39.643	437.645
39.653	435.520
39.663	433.692
39.673	433.147
39.683	432.672
39.693	432.625
39.703	432.615
39.713	433.184
39.723	434.367
39.733	436.124
39.743	437.298
39.753	439.413
39.763	440.261
39.773	439.718
39.783	438.984
39.793	436.419
39.803	434.274
39.813	433.915
39.823	433.171
39.833	433.042
39.843	433.660
39.853	434.093
39.863	434.773
39.873	435.508
39.883	435.776
39.893	436.226
39.903	436.596
39.913	436.924
39.923	437.012
39.933	437.223
39.943	437.355
39.953	437.559
39.963	437.798
39.973	437.627
39.983	436.547
39.993	435.232
40.003	433.771
40.013	432.749
40.023	431.488
40.033	431.369
40.043	0.000
40.053	482.787
40.063	485.083
40.073	497.196
40.083	501.556
40.093	502.822
40.103	502.998
40.113	503.236
40.123	502.410
40.133	500.889
40.143	499.965
40.153	498.265
40.163	497.157
40.173	497.309
40.183	497.346
40.193	497.894
40.203	498.809
40.213	499.328
40.223	500.236
40.233	501.159
40.243	501.619
40.253	502.367
40.263	503.057
40.273	503.935
40.283	504.655
40.293	506.518
40.303	510.754
40.313	519.795
40.323	523.283
40.333	526.239
40.343	527.636
40.353	527.664
40.363	527.719
40.373	527.495
40.383	527.054
40.393	526.966
40.403	526.495
40.413	525.837
40.423	525.334
40.433	524.800
40.443	524.895
40.453	525.110
40.463	525.228
40.473	525.495
40.483	525.852
40.493	525.932
40.503	525.929
40.513	526.047
40.523	526.151
40.533	526.337
40.543	527.148
40.553	528.264
40.563	528.635
40.573	528.687
40.583	528.756
40.593	528.644
40.603	528.121
40.613	530.292
40.623	541.904
40.633	571.843
40.643	577.288
40.653	594.536
40.663	598.476
40.673	599.398
40.683	599.553
40.693	599.023
40.703	598.161
40.713	597.487
40.723	595.310
40.733	592.908
40.743	590.094
40.753	589.044
40.763	587.763
40.773	588.095
40.783	589.700
40.793	590.459
40.803	592.467
40.813	593.721
40.823	594.131
40.833	595.648
40.843	597.140
40.853	597.944
40.863	598.084
40.873	597.736
40.883	596.215
40.893	595.417
40.903	593.592
40.913	591.004
40.923	587.460
40.933	585.942
40.943	584.865
40.953	585.003
40.963	586.117
40.973	586.784
40.983	587.996
40.993	589.644
41.003	590.518
41.013	591.207
41.023	591.866
41.033	592.221
41.043	592.440
41.053	593.356
41.063	594.104
41.073	594.275
41.083	593.704
41.093	592.130
41.103	589.743
41.113	587.997
41.123	584.400
41.133	581.823
41.143	580.418
41.153	580.403
41.163	581.239
41.173	582.154
41.183	582.838
41.193	586.188
41.203	589.866
41.213	594.235
41.223	595.528
41.233	596.637
41.243	597.005
41.253	596.855
41.263	596.030
41.273	594.277
41.283	592.015
41.293	591.019
41.303	589.267
41.313	589.645
41.323	590.759
41.333	590.695
41.343	590.110
41.353	589.797
41.363	589.842
41.373	589.530
41.383	588.821
41.393	589.090
41.403	590.013
41.413	591.204
41.423	586.414
41.433	584.452
41.443	587.117
41.453	589.756
41.463	587.869
41.473	588.060
41.483	590.047
41.493	595.518
41.503	0.000
41.513	0.000
41.523	0.000
41.533	0.000
41.543	0.000
41.553	399.138
41.563	399.991
41.573	400.082
41.583	400.122
41.593	399.995
41.603	399.574
41.613	399.230
41.623	398.462
41.633	397.260
41.643	395.791
41.653	395.246
41.663	394.158
41.673	393.271
41.683	392.842
41.693	392.898
41.703	393.058
41.713	393.437
41.723	393.729
41.733	394.571
41.743	395.541
41.753	396.443
41.763	396.717
41.773	397.430
41.783	397.998
41.793	398.142
41.803	398.261
41.813	398.394
41.823	398.306
41.833	398.211
41.843	397.487
41.853	395.463
41.863	391.879
41.873	389.556
41.883	383.689
41.893	378.024
41.903	379.246
41.913	383.285
41.923	386.788
41.933	389.224
41.943	390.060
41.953	391.830
41.963	393.870
41.973	396.734
41.983	397.759
41.993	398.884
42.003	399.864
42.013	400.208
42.023	400.482
42.033	399.715
42.043	397.954
42.053	396.577
42.063	393.489
42.073	390.883
42.083	390.167
42.093	388.760
42.103	387.646
42.113	387.680
42.123	388.218
42.133	390.027
42.143	391.850
42.153	393.286
42.163	393.856
42.173	394.135
42.183	394.450
42.193	394.883
42.203	395.725
42.213	394.809
42.223	393.156
42.233	392.495
42.243	391.773
42.253	391.638
42.263	391.838
42.273	392.421
42.283	392.661
42.293	393.140
42.303	393.465
42.313	394.483
42.323	394.475
42.333	393.587
42.343	393.163
42.353	393.161
42.363	394.120
42.373	394.378
42.383	394.183
42.393	393.864
42.403	394.364
42.413	395.054
42.423	395.655
42.433	395.693
42.443	395.916
42.453	396.310
42.463	396.350
42.473	395.859
42.483	395.712
42.493	395.576
42.503	396.288
42.513	396.453
42.523	396.136
42.533	395.505
42.543	393.899
42.553	393.705
42.563	0.000
42.573	441.147
42.583	445.160
42.593	446.303
42.603	448.071
42.613	449.357
42.623	449.618
42.633	449.173
42.643	448.672
42.653	447.748
42.663	447.089
42.673	445.503
42.683	443.802
42.693	441.667
42.703	440.894
42.713	440.311
42.723	440.001
42.733	440.256
42.743	440.996
42.753	442.782
42.763	445.374
42.773	446.359
42.783	447.609
42.793	448.334
42.803	448.461
42.813	448.084
42.823	446.750
42.833	444.839
42.843	443.841
42.853	442.274
42.863	441.701
42.873	442.070
42.883	442.472
42.893	443.606
42.903	444.516
42.913	445.113
42.923	445.788
42.933	446.149
42.943	446.233
42.953	446.097
42.963	445.619
42.973	444.977
42.983	444.497
42.993	443.768
43.003	443.375
43.013	442.965
43.023	442.999
43.033	442.852
43.043	442.945
43.053	443.060
43.063	443.035
43.073	443.081
43.083	443.421
43.093	443.455
43.103	443.305
43.113	442.609
43.123	441.999
43.133	441.757
43.143	441.797
43.153	442.135
43.163	442.460
43.173	442.747
43.183	442.491
43.193	442.278
43.203	442.253
43.213	441.991
43.223	442.330
43.233	442.712
43.243	442.988
43.253	443.454
43.263	443.603
43.273	443.544
43.283	443.195
43.293	442.213
43.303	440.613
43.313	439.890
43.323	436.668
43.333	431.582
43.343	432.505
43.353	426.310
43.363	398.596
43.373	399.179
43.383	399.213
43.393	399.397
43.403	398.586
43.413	397.068
43.423	396.033
43.433	394.029
43.443	392.375
43.453	392.018
43.463	391.760
43.473	391.786
43.483	392.433
43.493	392.821
43.503	393.843
43.513	394.611
43.523	395.444
43.533	396.049
43.543	397.151
43.553	397.697
43.563	397.930
43.573	398.315
43.583	398.292
43.593	397.863
43.603	397.514
43.613	396.769
43.623	395.626
43.633	394.993
43.643	393.798
43.653	393.027
43.663	392.463
43.673	392.432
43.683	392.903
43.693	393.966
43.703	395.066
43.713	395.415
43.723	396.056
43.733	396.620
43.743	396.842
43.753	397.259
43.763	397.378
43.773	396.875
43.783	396.519
43.793	395.615
43.803	394.603
43.813	394.444
43.823	394.584
43.833	394.347
43.843	393.883
43.853	393.555
43.863	393.122
43.873	392.681
43.883	392.250
43.893	392.197
43.903	392.428
43.913	392.917
43.923	393.352
43.933	394.224
43.943	394.497
43.953	394.876
43.963	395.273
43.973	395.862
43.983	396.161
43.993	396.344
44.003	396.526
44.013	396.437
44.023	395.908
44.033	395.534
44.043	394.973
44.053	394.749
44.063	394.520
44.073	394.574
44.083	394.190
44.093	393.814
44.103	393.702
44.113	393.556
44.123	393.496
44.133	393.561
44.143	393.557
44.153	393.642
44.163	393.768
44.173	393.878
44.183	393.957
44.193	394.302
44.203	394.970
44.213	395.235
44.223	395.840
44.233	395.861
44.243	395.573
44.253	395.379
44.263	394.629
44.273	393.821
44.283	393.473
44.293	392.957
44.303	392.784
44.313	392.349
44.323	391.933
44.333	391.402
44.343	391.089
44.353	391.118
44.363	391.203
44.373	391.498
44.383	391.744
44.393	391.942
44.403	392.298
44.413	392.853
44.423	393.481
44.433	393.613
44.443	394.455
44.453	395.175
44.463	395.492
44.473	396.084
44.483	396.255
44.493	395.755
44.503	395.383
44.513	394.630
44.523	393.798
44.533	393.089
44.543	392.772
44.553	392.477
44.563	392.377
44.573	392.268
44.583	391.902
44.593	391.592
44.603	391.254
44.613	391.074
44.623	390.897
44.633	390.877
44.643	390.931
44.653	391.051
44.663	391.496
44.673	392.523
44.683	392.785
44.693	393.157
44.703	393.107
44.713	393.410
44.723	393.390
44.733	392.951
44.743	392.022
44.753	391.477
44.763	390.504
44.773	389.934
44.783	389.988
44.793	390.004
44.803	389.812
44.813	389.460
44.823	389.482
44.833	389.536
44.843	389.908
44.853	390.430
44.863	390.764
44.873	391.353
44.883	391.864
44.893	392.196
44.903	392.419
44.913	393.142
44.923	394.188
44.933	394.650
44.943	394.866
44.953	394.715
44.963	394.320
44.973	394.030
44.983	393.488
44.993	392.539
45.003	392.173
45.013	391.566
45.023	391.029
45.033	390.517
45.043	390.377
45.053	390.053
45.063	390.005
45.073	390.447
45.083	390.752
45.093	391.391
45.103	392.021
45.113	392.393
45.123	393.306
45.133	394.154
45.143	395.037
45.153	395.395
45.163	395.997
45.173	396.467
45.183	396.507
45.193	396.479
45.203	395.805
45.213	394.453
45.223	394.036
45.233	393.667
45.243	393.529
45.253	393.362
45.263	393.202
45.273	393.398
45.283	394.322
45.293	394.602
45.303	394.199
45.313	394.104
45.323	0.000
45.333	0.000
45.343	0.000
45.353	0.000
45.363	0.000
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	0.000
45.543	0.000
45.553	0.000
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	0.000
46.043	0.000
46.053	0.000
46.063	0.000
46.073	0.000
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	0.000
46.173	0.000
46.183	0.000
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
