17.523	417.301
17.533	417.242
17.543	417.215
17.553	416.877
17.563	415.964
17.573	415.413
17.583	414.027
17.593	412.271
17.603	411.031
17.613	408.308
17.623	407.185
17.633	406.677
17.643	0.000
17.653	0.000
17.663	336.139
17.673	336.533
17.683	336.590
17.693	336.030
17.703	335.365
17.713	335.074
17.723	334.721
17.733	334.452
17.743	334.061
17.753	333.863
17.763	333.913
17.773	334.363
17.783	334.685
17.793	335.458
17.803	336.139
17.813	336.636
17.823	336.690
17.833	336.508
17.843	335.872
17.853	335.463
17.863	334.569
17.873	333.580
17.883	332.065
17.893	330.586
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	435.715
17.953	436.518
17.963	437.203
17.973	438.312
17.983	438.513
17.993	438.693
18.003	438.924
18.013	439.027
18.023	438.647
18.033	438.538
18.043	438.412
18.053	438.304
18.063	438.174
18.073	438.077
18.083	438.356
18.093	438.670
18.103	438.673
18.113	438.714
18.123	439.145
18.133	439.186
18.143	439.102
18.153	439.176
18.163	439.248
18.173	439.104
18.183	438.952
18.193	438.845
18.203	438.835
18.213	438.901
18.223	438.964
18.233	439.248
18.243	442.184
18.253	446.248
18.263	486.126
18.273	491.829
18.283	496.852
18.293	498.310
18.303	499.820
18.313	499.606
18.323	499.191
18.333	498.188
18.343	496.892
18.353	496.044
18.363	495.823
18.373	495.860
18.383	496.078
18.393	496.208
18.403	495.873
18.413	495.218
18.423	495.015
18.433	495.146
18.443	495.786
18.453	495.980
18.463	495.865
18.473	495.830
18.483	496.396
18.493	497.060
18.503	497.221
18.513	497.187
18.523	496.868
18.533	496.776
18.543	496.814
18.553	497.093
18.563	497.742
18.573	498.062
18.583	498.299
18.593	497.879
18.603	497.817
18.613	498.022
18.623	505.905
18.633	552.734
18.643	556.186
18.653	557.222
18.663	559.492
18.673	561.296
18.683	561.647
18.693	561.892
18.703	561.683
18.713	561.071
18.723	560.655
18.733	559.213
18.743	557.734
18.753	557.085
18.763	555.858
18.773	555.300
18.783	555.395
18.793	555.667
18.803	556.648
18.813	558.073
18.823	559.623
18.833	560.436
18.843	562.149
18.853	563.924
18.863	564.661
18.873	565.833
18.883	566.384
18.893	565.770
18.903	565.178
18.913	563.318
18.923	560.521
18.933	557.683
18.943	556.599
18.953	555.126
18.963	554.416
18.973	554.386
18.983	554.793
18.993	555.642
19.003	557.009
19.013	557.784
19.023	559.346
19.033	560.889
19.043	561.715
19.053	563.158
19.063	564.647
19.073	565.522
19.083	565.821
19.093	565.612
19.103	564.400
19.113	562.259
19.123	560.930
19.133	558.208
19.143	556.071
19.153	555.275
19.163	554.107
19.173	553.927
19.183	554.282
19.193	554.641
19.203	555.693
19.213	557.055
19.223	557.888
19.233	559.617
19.243	561.543
19.253	563.327
19.263	563.916
19.273	564.847
19.283	564.645
19.293	563.539
19.303	562.519
19.313	548.649
19.323	549.232
19.333	554.231
19.343	555.592
19.353	555.168
19.363	554.869
19.373	554.746
19.383	554.698
19.393	554.801
19.403	555.001
19.413	555.359
19.423	556.183
19.433	557.144
19.443	557.671
19.453	559.014
19.463	560.704
19.473	562.451
19.483	563.177
19.493	564.310
19.503	564.716
19.513	564.673
19.523	563.814
19.533	562.025
19.543	559.910
19.553	558.545
19.563	556.208
19.573	554.455
19.583	553.992
19.593	553.700
19.603	554.083
19.613	554.712
19.623	555.129
19.633	556.125
19.643	557.393
19.653	559.007
19.663	559.802
19.673	561.575
19.683	563.456
19.693	564.182
19.703	565.241
19.713	565.269
19.723	564.547
19.733	563.910
19.743	562.164
19.753	560.362
19.763	559.419
19.773	557.455
19.783	555.777
19.793	554.728
19.803	554.536
19.813	554.776
19.823	555.238
19.833	555.951
19.843	556.410
19.853	557.419
19.863	558.712
19.873	559.454
19.883	560.960
19.893	562.732
19.903	564.023
19.913	564.427
19.923	564.814
19.933	564.185
19.943	563.652
19.953	562.140
19.963	560.467
19.973	558.782
19.983	558.061
19.993	556.989
20.003	556.141
20.013	555.540
20.023	555.155
20.033	554.576
20.043	554.071
20.053	554.055
20.063	554.069
20.073	554.272
20.083	554.552
20.093	554.811
20.103	555.879
20.113	557.100
20.123	558.876
20.133	559.660
20.143	561.204
20.153	561.538
20.163	559.948
20.173	557.664
20.183	560.654
20.193	561.436
20.203	560.588
20.213	558.886
20.223	556.750
20.233	555.837
20.243	554.309
20.253	553.039
20.263	552.557
20.273	552.728
20.283	553.231
20.293	553.821
20.303	554.452
20.313	554.710
20.323	555.139
20.333	555.320
20.343	555.346
20.353	555.405
20.363	555.794
20.373	556.161
20.383	556.283
20.393	556.660
20.403	556.956
20.413	557.012
20.423	557.053
20.433	557.033
20.443	557.101
20.453	557.159
20.463	557.726
20.473	558.470
20.483	559.381
20.493	559.797
20.503	560.748
20.513	561.086
20.523	560.778
20.533	559.558
20.543	557.284
20.553	554.612
20.563	552.913
20.573	527.324
20.583	502.132
20.593	501.078
20.603	500.149
20.613	499.764
20.623	499.287
20.633	498.993
20.643	497.863
20.653	496.083
20.663	494.158
20.673	493.431
20.683	492.494
20.693	491.883
20.703	491.673
20.713	491.574
20.723	491.991
20.733	492.990
20.743	493.665
20.753	494.816
20.763	495.891
20.773	496.317
20.783	496.946
20.793	497.123
20.803	497.187
20.813	497.192
20.823	497.093
20.833	496.897
20.843	496.861
20.853	496.850
20.863	496.930
20.873	497.064
20.883	497.249
20.893	496.759
20.903	495.593
20.913	494.682
20.923	494.016
20.933	490.119
20.943	475.681
20.953	465.527
20.963	436.934
20.973	436.195
20.983	436.957
20.993	437.176
21.003	437.710
21.013	438.422
21.023	438.636
21.033	438.766
21.043	438.855
21.053	439.002
21.063	439.072
21.073	439.041
21.083	439.169
21.093	439.170
21.103	439.097
21.113	439.231
21.123	439.195
21.133	439.244
21.143	439.163
21.153	439.080
21.163	439.086
21.173	439.070
21.183	439.034
21.193	439.060
21.203	439.024
21.213	439.214
21.223	439.187
21.233	439.325
21.243	439.275
21.253	439.434
21.263	439.512
21.273	439.469
21.283	439.477
21.293	439.519
21.303	439.497
21.313	439.547
21.323	439.578
21.333	439.533
21.343	439.524
21.353	439.464
21.363	439.406
21.373	439.405
21.383	439.336
21.393	439.411
21.403	439.424
21.413	439.325
21.423	439.387
21.433	439.356
21.443	439.365
21.453	439.326
21.463	439.369
21.473	439.313
21.483	439.329
21.493	439.348
21.503	439.298
21.513	439.218
21.523	439.100
21.533	439.035
21.543	439.150
21.553	439.096
21.563	438.921
21.573	438.934
21.583	438.808
21.593	438.761
21.603	438.881
21.613	438.935
21.623	439.022
21.633	438.977
21.643	439.173
21.653	439.126
21.663	439.122
21.673	439.203
21.683	439.131
21.693	439.140
21.703	440.930
21.713	442.455
21.723	451.174
21.733	467.999
21.743	483.155
21.753	492.554
21.763	494.924
21.773	495.292
21.783	495.437
21.793	495.226
21.803	494.635
21.813	493.849
21.823	493.216
21.833	491.959
21.843	490.848
21.853	490.166
21.863	489.874
21.873	490.267
21.883	491.044
21.893	491.274
21.903	491.957
21.913	492.645
21.923	493.492
21.933	493.711
21.943	493.911
21.953	494.032
21.963	494.041
21.973	493.636
21.983	493.052
21.993	492.088
22.003	491.502
22.013	490.502
22.023	489.730
22.033	489.760
22.043	489.931
22.053	490.257
22.063	490.475
22.073	490.459
22.083	490.285
22.093	489.965
22.103	489.610
22.113	489.569
22.123	489.797
22.133	490.245
22.143	490.513
22.153	490.674
22.163	490.850
22.173	490.869
22.183	491.024
22.193	491.056
22.203	491.089
22.213	491.121
22.223	491.202
22.233	491.424
22.243	491.622
22.253	491.600
22.263	491.441
22.273	491.336
22.283	491.326
22.293	491.241
22.303	491.262
22.313	491.339
22.323	491.311
22.333	491.028
22.343	490.879
22.353	490.713
22.363	490.638
22.373	490.594
22.383	490.509
22.393	490.685
22.403	490.642
22.413	490.738
22.423	490.503
22.433	490.357
22.443	489.959
22.453	489.689
22.463	489.285
22.473	489.983
22.483	489.993
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	0.000
22.543	433.179
22.553	436.750
22.563	439.657
22.573	441.679
22.583	442.209
22.593	443.117
22.603	443.119
22.613	442.787
22.623	441.946
22.633	440.912
22.643	439.874
22.653	439.174
22.663	438.733
22.673	438.675
22.683	438.839
22.693	439.059
22.703	440.161
22.713	440.892
22.723	440.700
22.733	440.921
22.743	440.757
22.753	440.618
22.763	440.448
22.773	440.302
22.783	440.168
22.793	440.073
22.803	440.014
22.813	440.023
22.823	440.031
22.833	440.040
22.843	439.783
22.853	439.554
22.863	439.085
22.873	439.118
22.883	439.073
22.893	439.323
22.903	439.513
22.913	440.014
22.923	440.305
22.933	440.705
22.943	441.199
22.953	441.835
22.963	441.873
22.973	441.869
22.983	441.577
22.993	440.849
23.003	440.119
23.013	439.942
23.023	439.456
23.033	439.298
23.043	439.195
23.053	439.129
23.063	439.036
23.073	439.212
23.083	439.250
23.093	439.401
23.103	439.766
23.113	440.216
23.123	440.476
23.133	441.169
23.143	441.770
23.153	441.868
23.163	441.326
23.173	440.911
23.183	440.791
23.193	440.679
23.203	440.424
23.213	440.013
23.223	439.456
23.233	439.323
23.243	439.031
23.253	438.695
23.263	438.805
23.273	438.926
23.283	438.835
23.293	439.207
23.303	439.424
23.313	440.044
23.323	440.588
23.333	440.978
23.343	441.573
23.353	442.474
23.363	442.910
23.373	442.805
23.383	442.095
23.393	441.108
23.403	440.431
23.413	440.168
23.423	439.408
23.433	438.757
23.443	438.573
23.453	438.324
23.463	438.355
23.473	438.769
23.483	438.861
23.493	439.248
23.503	440.096
23.513	440.529
23.523	441.665
23.533	442.763
23.543	443.323
23.553	443.384
23.563	443.204
23.573	442.582
23.583	442.010
23.593	441.799
23.603	441.189
23.613	440.712
23.623	440.220
23.633	439.901
23.643	439.675
23.653	439.802
23.663	440.082
23.673	440.617
23.683	441.344
23.693	441.429
23.703	441.883
23.713	441.952
23.723	441.557
23.733	441.454
23.743	440.767
23.753	440.532
23.763	440.367
23.773	440.375
23.783	440.579
23.793	441.049
23.803	441.325
23.813	441.467
23.823	441.301
23.833	440.952
23.843	440.992
23.853	440.906
23.863	441.139
23.873	440.916
23.883	440.749
23.893	440.940
23.903	441.089
23.913	441.071
23.923	441.270
23.933	441.234
23.943	441.304
23.953	441.574
23.963	441.931
23.973	442.109
23.983	442.236
23.993	442.292
24.003	442.472
24.013	442.626
24.023	442.661
24.033	442.935
24.043	443.004
24.053	441.861
24.063	440.742
24.073	439.064
24.083	438.651
24.093	438.249
24.103	438.853
24.113	441.647
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	671.014
24.243	672.434
24.253	676.212
24.263	676.679
24.273	676.062
24.283	674.799
24.293	674.115
24.303	673.611
24.313	672.945
24.323	671.309
24.333	670.259
24.343	669.781
24.353	668.799
24.363	667.935
24.373	666.951
24.383	666.599
24.393	665.926
24.403	666.398
24.413	667.487
24.423	667.912
24.433	668.194
24.443	668.228
24.453	668.250
24.463	668.994
24.473	669.655
24.483	669.830
24.493	669.754
24.503	669.495
24.513	669.081
24.523	668.769
24.533	667.725
24.543	666.197
24.553	663.718
24.563	662.234
24.573	650.194
24.583	0.000
24.593	560.840
24.603	560.456
24.613	559.217
24.623	557.615
24.633	556.492
24.643	554.688
24.653	553.125
24.663	551.876
24.673	551.451
24.683	551.161
24.693	551.365
24.703	551.454
24.713	551.527
24.723	551.470
24.733	551.518
24.743	551.617
24.753	551.555
24.763	551.661
24.773	551.898
24.783	552.058
24.793	552.465
24.803	552.892
24.813	553.081
24.823	553.384
24.833	553.868
24.843	554.570
24.853	555.035
24.863	555.656
24.873	556.134
24.883	556.389
24.893	556.774
24.903	556.834
24.913	556.719
24.923	556.552
24.933	555.936
24.943	554.983
24.953	553.996
24.963	553.374
24.973	550.918
24.983	521.587
24.993	511.090
25.003	499.981
25.013	501.950
25.023	498.396
25.033	498.025
25.043	497.714
25.053	497.257
25.063	496.826
25.073	495.589
25.083	494.180
25.093	493.261
25.103	492.935
25.113	492.485
25.123	492.350
25.133	492.297
25.143	492.442
25.153	492.947
25.163	493.569
25.173	494.054
25.183	495.389
25.193	497.097
25.203	498.525
25.213	499.228
25.223	499.602
25.233	499.639
25.243	499.186
25.253	498.827
25.263	497.750
25.273	496.308
25.283	495.539
25.293	494.043
25.303	493.142
25.313	492.872
25.323	492.748
25.333	492.578
25.343	492.629
25.353	492.794
25.363	493.278
25.373	494.277
25.383	495.872
25.393	496.716
25.403	498.148
25.413	499.023
25.423	499.702
25.433	500.020
25.443	500.213
25.453	499.710
25.463	499.056
25.473	497.603
25.483	495.958
25.493	494.264
25.503	493.663
25.513	492.638
25.523	492.087
25.533	491.877
25.543	491.561
25.553	491.681
25.563	492.195
25.573	492.586
25.583	493.644
25.593	495.512
25.603	497.703
25.613	498.564
25.623	499.431
25.633	499.624
25.643	499.707
25.653	499.215
25.663	498.457
25.673	497.193
25.683	496.271
25.693	494.211
25.703	492.736
25.713	492.386
25.723	491.934
25.733	492.074
25.743	492.437
25.753	492.407
25.763	495.466
25.773	496.133
25.783	496.394
25.793	496.836
25.803	497.484
25.813	498.314
25.823	498.804
25.833	499.419
25.843	499.806
25.853	499.757
25.863	499.392
25.873	498.296
25.883	496.832
25.893	495.887
25.903	494.044
25.913	492.682
25.923	491.920
25.933	491.586
25.943	491.443
25.953	491.895
25.963	492.905
25.973	493.569
25.983	495.093
25.993	497.655
26.003	498.959
26.013	500.251
26.023	500.510
26.033	500.458
26.043	500.259
26.053	499.271
26.063	497.687
26.073	496.774
26.083	494.989
26.093	493.781
26.103	493.478
26.113	493.455
26.123	493.782
26.133	494.384
26.143	495.207
26.153	495.575
26.163	496.103
26.173	496.053
26.183	496.043
26.193	495.719
26.203	495.370
26.213	495.047
26.223	494.893
26.233	494.666
26.243	494.234
26.253	494.059
26.263	493.697
26.273	493.799
26.283	494.270
26.293	494.458
26.303	494.979
26.313	495.564
26.323	496.000
26.333	496.323
26.343	496.783
26.353	497.149
26.363	497.098
26.373	497.336
26.383	497.310
26.393	497.119
26.403	497.015
26.413	496.675
26.423	495.981
26.433	495.341
26.443	494.086
26.453	493.091
26.463	493.979
26.473	495.100
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	436.882
26.533	438.405
26.543	439.689
26.553	440.863
26.563	440.950
26.573	440.175
26.583	439.935
26.593	439.038
26.603	438.313
26.613	437.832
26.623	437.609
26.633	437.516
26.643	437.587
26.653	437.606
26.663	437.657
26.673	438.037
26.683	438.340
26.693	438.523
26.703	438.801
26.713	439.153
26.723	439.170
26.733	439.213
26.743	439.180
26.753	439.074
26.763	438.952
26.773	438.671
26.783	438.112
26.793	437.393
26.803	436.899
26.813	435.519
26.823	434.333
26.833	433.970
26.843	433.956
26.853	434.364
26.863	434.866
26.873	435.441
26.883	438.526
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	554.043
26.943	553.919
26.953	553.302
26.963	551.839
26.973	549.934
26.983	548.954
26.993	548.333
27.003	548.615
27.013	549.158
27.023	550.799
27.033	552.487
27.043	553.798
27.053	554.540
27.063	555.457
27.073	555.662
27.083	555.450
27.093	554.507
27.103	553.215
27.113	551.368
27.123	550.897
27.133	550.353
27.143	550.483
27.153	550.629
27.163	550.893
27.173	551.060
27.183	551.242
27.193	551.274
27.203	551.333
27.213	551.430
27.223	551.950
27.233	552.285
27.243	552.283
27.253	551.055
27.263	550.312
27.273	548.054
27.283	528.762
27.293	500.015
27.303	500.197
27.313	501.746
27.323	502.917
27.333	502.492
27.343	502.210
27.353	502.044
27.363	501.436
27.373	501.137
27.383	500.514
27.393	500.134
27.403	499.411
27.413	498.932
27.423	498.408
27.433	498.864
27.443	499.161
27.453	499.951
27.463	500.682
27.473	501.606
27.483	502.048
27.493	502.995
27.503	503.647
27.513	504.036
27.523	504.166
27.533	504.290
27.543	503.954
27.553	503.727
27.563	502.948
27.573	502.318
27.583	501.810
27.593	501.482
27.603	501.120
27.613	500.773
27.623	500.640
27.633	500.514
27.643	500.370
27.653	500.441
27.663	500.503
27.673	500.913
27.683	501.436
27.693	502.021
27.703	502.259
27.713	502.727
27.723	502.850
27.733	502.767
27.743	502.648
27.753	502.608
27.763	502.614
27.773	502.541
27.783	502.297
27.793	502.068
27.803	501.970
27.813	501.996
27.823	502.323
27.833	502.769
27.843	502.827
27.853	502.910
27.863	502.353
27.873	501.296
27.883	500.744
27.893	499.727
27.903	499.044
27.913	498.839
27.923	498.404
27.933	497.817
27.943	497.125
27.953	496.783
27.963	496.449
27.973	496.360
27.983	496.616
27.993	496.572
28.003	496.814
28.013	0.000
28.023	0.000
28.033	0.000
28.043	0.000
28.053	335.030
28.063	335.326
28.073	335.577
28.083	335.624
28.093	335.576
28.103	335.477
28.113	335.502
28.123	335.477
28.133	335.398
28.143	335.130
28.153	334.714
28.163	334.418
28.173	334.278
28.183	333.973
28.193	333.789
28.203	333.628
28.213	333.352
28.223	332.926
28.233	332.540
28.243	332.375
28.253	332.364
28.263	332.676
28.273	332.933
28.283	333.717
28.293	334.566
28.303	335.156
28.313	335.478
28.323	335.892
28.333	336.150
28.343	336.055
28.353	335.857
28.363	335.349
28.373	334.496
28.383	334.106
28.393	333.084
28.403	332.257
28.413	332.047
28.423	332.105
28.433	332.700
28.443	333.644
28.453	334.171
28.463	334.914
28.473	335.587
28.483	336.095
28.493	336.218
28.503	336.131
28.513	335.884
28.523	335.280
28.533	334.908
28.543	334.405
28.553	334.189
28.563	334.205
28.573	334.257
28.583	334.262
28.593	334.097
28.603	333.926
28.613	333.748
28.623	333.513
28.633	333.338
28.643	332.986
28.653	332.867
28.663	332.853
28.673	332.945
28.683	333.023
28.693	333.304
28.703	333.531
28.713	333.549
28.723	333.814
28.733	334.138
28.743	334.430
28.753	334.809
28.763	334.621
28.773	335.386
28.783	335.486
28.793	333.147
28.803	331.510
28.813	332.396
28.823	330.756
28.833	332.312
28.843	332.066
28.853	332.173
28.863	333.996
28.873	334.685
28.883	0.000
28.893	667.799
28.903	666.834
28.913	665.797
28.923	664.729
28.933	664.312
28.943	664.048
28.953	663.349
28.963	662.435
28.973	663.817
28.983	664.869
28.993	664.691
29.003	665.549
29.013	664.817
29.023	664.884
29.033	664.890
29.043	665.257
29.053	665.230
29.063	664.551
29.073	664.088
29.083	662.758
29.093	660.850
29.103	659.558
29.113	656.818
29.123	649.049
29.133	0.000
29.143	0.000
29.153	564.026
29.163	564.213
29.173	563.433
29.183	562.685
29.193	561.029
29.203	558.454
29.213	557.346
29.223	555.802
29.233	554.939
29.243	554.987
29.253	555.187
29.263	555.798
29.273	556.455
29.283	556.680
29.293	557.155
29.303	557.248
29.313	556.952
29.323	556.702
29.333	556.067
29.343	555.738
29.353	555.932
29.363	556.244
29.373	556.721
29.383	557.364
29.393	557.581
29.403	557.961
29.413	558.240
29.423	558.430
29.433	558.382
29.443	558.219
29.453	558.000
29.463	557.861
29.473	557.467
29.483	557.005
29.493	556.547
29.503	556.304
29.513	555.132
29.523	548.248
29.533	511.386
29.543	506.680
29.553	502.438
29.563	500.555
29.573	501.104
29.583	501.865
29.593	501.920
29.603	501.708
29.613	501.461
29.623	500.732
29.633	499.521
29.643	498.684
29.653	496.775
29.663	494.710
29.673	494.056
29.683	494.037
29.693	494.063
29.703	494.483
29.713	494.695
29.723	494.858
29.733	495.674
29.743	497.379
29.753	498.300
29.763	499.461
29.773	500.012
29.783	500.340
29.793	500.443
29.803	500.520
29.813	499.929
29.823	499.416
29.833	497.571
29.843	495.626
29.853	494.020
29.863	493.484
29.873	493.067
29.883	492.848
29.893	492.856
29.903	492.982
29.913	493.643
29.923	494.949
29.933	495.611
29.943	497.454
29.953	499.196
29.963	500.398
29.973	500.983
29.983	501.760
29.993	502.263
30.003	502.214
30.013	501.745
30.023	500.477
30.033	498.399
30.043	497.229
30.053	495.047
30.063	493.237
30.073	492.490
30.083	492.416
30.093	492.371
30.103	492.880
30.113	493.161
30.123	494.099
30.133	495.765
30.143	497.560
30.153	498.370
30.163	499.887
30.173	501.201
30.183	501.723
30.193	502.445
30.203	502.384
30.213	501.448
30.223	500.575
30.233	498.368
30.243	496.157
30.253	494.426
30.263	493.507
30.273	492.484
30.283	491.870
30.293	491.245
30.303	476.064
30.313	490.014
30.323	495.140
30.333	496.406
30.343	497.882
30.353	499.348
30.363	500.870
30.373	501.481
30.383	502.235
30.393	502.515
30.403	502.451
30.413	501.615
30.423	500.116
30.433	498.013
30.443	496.982
30.453	495.163
30.463	494.017
30.473	493.843
30.483	493.571
30.493	493.693
30.503	494.153
30.513	494.331
30.523	495.372
30.533	496.796
30.543	499.154
30.553	500.349
30.563	501.880
30.573	503.184
30.583	503.853
30.593	505.121
30.603	505.417
30.613	504.558
30.623	503.808
30.633	501.957
30.643	499.827
30.653	498.597
30.663	496.686
30.673	496.440
30.683	496.853
30.693	497.161
30.703	497.983
30.713	499.022
30.723	499.917
30.733	500.235
30.743	500.814
30.753	501.297
30.763	501.259
30.773	500.803
30.783	499.833
30.793	498.668
30.803	498.038
30.813	497.088
30.823	496.748
30.833	496.819
30.843	496.905
30.853	497.400
30.863	498.007
30.873	498.194
30.883	498.573
30.893	498.809
30.903	498.930
30.913	498.863
30.923	498.843
30.933	498.817
30.943	498.799
30.953	499.069
30.963	499.411
30.973	499.522
30.983	499.347
30.993	499.380
31.003	499.406
31.013	499.354
31.023	500.007
31.033	501.871
31.043	0.000
31.053	547.762
31.063	553.176
31.073	559.342
31.083	560.566
31.093	560.795
31.103	560.880
31.113	560.499
31.123	560.017
31.133	558.919
31.143	557.384
31.153	555.867
31.163	555.251
31.173	554.380
31.183	554.210
31.193	554.358
31.203	554.869
31.213	555.499
31.223	556.311
31.233	556.655
31.243	557.463
31.253	558.042
31.263	558.478
31.273	558.546
31.283	558.818
31.293	558.769
31.303	558.647
31.313	558.303
31.323	558.119
31.333	557.867
31.343	557.611
31.353	557.063
31.363	556.211
31.373	555.754
31.383	554.979
31.393	554.685
31.403	554.787
31.413	557.543
31.423	617.569
31.433	626.715
31.443	658.535
31.453	663.393
31.463	666.060
31.473	665.688
31.483	665.631
31.493	665.232
31.503	663.995
31.513	662.786
31.523	662.105
31.533	661.185
31.543	660.522
31.553	660.382
31.563	660.335
31.573	660.413
31.583	660.400
31.593	660.317
31.603	659.933
31.613	659.295
31.623	658.908
31.633	658.908
31.643	659.276
31.653	659.692
31.663	659.731
31.673	659.523
31.683	659.243
31.693	659.705
31.703	660.260
31.713	661.130
31.723	661.144
31.733	661.020
31.743	660.732
31.753	660.086
31.763	659.002
31.773	658.355
31.783	657.135
31.793	655.559
31.803	653.400
31.813	651.160
31.823	645.203
31.833	644.158
31.843	645.903
31.853	687.003
31.863	740.785
31.873	748.814
31.883	749.240
31.893	748.595
31.903	747.909
31.913	747.649
31.923	747.553
31.933	746.928
31.943	746.421
31.953	746.146
31.963	745.382
31.973	744.326
31.983	743.473
31.993	743.163
32.003	742.640
32.013	742.763
32.023	742.988
32.033	743.431
32.043	744.291
32.053	745.628
32.063	746.389
32.073	747.423
32.083	747.965
32.093	748.368
32.103	748.497
32.113	748.310
32.123	747.511
32.133	746.788
32.143	744.644
32.153	742.135
32.163	739.984
32.173	739.273
32.183	738.291
32.193	738.067
32.203	738.242
32.213	739.039
32.223	740.437
32.233	742.617
32.243	743.894
32.253	746.576
32.263	749.100
32.273	751.101
32.283	751.783
32.293	752.529
32.303	752.780
32.313	752.654
32.323	751.743
32.333	750.189
32.343	747.977
32.353	746.721
32.363	744.133
32.373	742.037
32.383	741.144
32.393	740.091
32.403	740.010
32.413	740.872
32.423	741.592
32.433	743.733
32.443	746.945
32.453	749.188
32.463	750.063
32.473	751.388
32.483	751.895
32.493	752.080
32.503	751.971
32.513	751.150
32.523	749.738
32.533	748.712
32.543	746.001
32.553	742.057
32.563	740.319
32.573	738.018
32.583	737.241
32.593	737.784
32.603	738.373
32.613	740.200
32.623	743.020
32.633	746.549
32.643	747.904
32.653	750.023
32.663	751.422
32.673	751.890
32.683	752.542
32.693	752.588
32.703	751.943
32.713	751.370
32.723	749.929
32.733	747.736
32.743	746.427
32.753	743.344
32.763	740.806
32.773	739.900
32.783	739.656
32.793	740.202
32.803	741.779
32.813	744.182
32.823	745.632
32.833	748.138
32.843	749.949
32.853	750.619
32.863	751.550
32.873	751.870
32.883	751.847
32.893	751.722
32.903	751.344
32.913	750.307
32.923	748.698
32.933	747.718
32.943	745.458
32.953	743.513
32.963	742.750
32.973	741.909
32.983	742.234
32.993	742.917
33.003	743.297
33.013	744.635
33.023	746.626
33.033	747.474
33.043	749.043
33.053	750.069
33.063	750.681
33.073	750.858
33.083	750.790
33.093	749.973
33.103	748.805
33.113	748.087
33.123	746.727
33.133	745.469
33.143	744.843
33.153	743.805
33.163	743.212
33.173	743.038
33.183	742.922
33.193	743.174
33.203	743.450
33.213	743.611
33.223	744.150
33.233	745.075
33.243	746.273
33.253	747.010
33.263	748.799
33.273	750.320
33.283	750.977
33.293	751.110
33.303	749.611
33.313	749.038
33.323	748.946
33.333	748.179
33.343	746.816
33.353	744.650
33.363	743.820
33.373	742.718
33.383	742.474
33.393	742.568
33.403	742.801
33.413	743.119
33.423	743.333
33.433	743.413
33.443	743.641
33.453	744.233
33.463	744.767
33.473	745.052
33.483	745.494
33.493	745.767
33.503	745.857
33.513	746.014
33.523	745.968
33.533	745.977
33.543	745.935
33.553	745.911
33.563	745.988
33.573	746.087
33.583	746.221
33.593	746.416
33.603	746.629
33.613	746.616
33.623	746.561
33.633	746.126
33.643	746.995
33.653	757.793
33.663	825.991
33.673	841.820
33.683	845.063
33.693	847.811
33.703	849.240
33.713	850.148
33.723	850.241
33.733	850.467
33.743	850.389
33.753	849.954
33.763	848.827
33.773	847.381
33.783	844.958
33.793	843.927
33.803	842.298
33.813	841.701
33.823	842.961
33.833	843.805
33.843	845.463
33.853	846.573
33.863	847.052
33.873	847.056
33.883	846.731
33.893	846.695
33.903	846.570
33.913	846.832
33.923	847.044
33.933	847.127
33.943	847.087
33.953	847.276
33.963	847.479
33.973	847.244
33.983	846.551
33.993	845.214
34.003	843.720
34.013	842.981
34.023	841.770
34.033	841.249
34.043	843.226
34.053	853.316
34.063	872.886
34.073	873.558
34.083	868.926
34.093	882.502
34.103	895.013
34.113	896.473
34.123	895.824
34.133	895.717
34.143	894.141
34.153	892.539
34.163	888.755
34.173	884.944
34.183	882.682
34.193	883.263
34.203	885.588
34.213	889.312
34.223	891.411
34.233	894.126
34.243	896.887
34.253	900.381
34.263	901.636
34.273	902.682
34.283	901.987
34.293	899.921
34.303	898.222
34.313	893.520
34.323	890.134
34.333	888.591
34.343	884.080
34.353	880.929
34.363	880.593
34.373	881.357
34.383	884.756
34.393	888.727
34.403	890.248
34.413	893.068
34.423	895.154
34.433	897.237
34.443	898.065
34.453	898.122
34.463	896.087
34.473	893.534
34.483	892.163
34.493	889.496
34.503	885.111
34.513	880.976
34.523	876.310
34.533	875.194
34.543	876.298
34.553	877.592
34.563	881.609
34.573	885.758
34.583	887.259
34.593	888.568
34.603	889.158
34.613	889.872
34.623	890.088
34.633	890.186
34.643	889.841
34.653	888.998
34.663	888.341
34.673	886.694
34.683	885.050
34.693	884.847
34.703	885.455
34.713	887.320
34.723	889.097
34.733	889.704
34.743	891.114
34.753	892.240
34.763	892.547
34.773	893.496
34.783	894.108
34.793	894.648
34.803	894.773
34.813	895.045
34.823	895.485
34.833	895.891
34.843	896.010
34.853	895.506
34.863	893.969
34.873	893.153
34.883	891.447
34.893	889.749
34.903	882.587
34.913	874.170
34.923	865.629
34.933	854.719
34.943	847.839
34.953	846.108
34.963	844.542
34.973	842.609
34.983	841.392
34.993	837.979
35.003	834.476
35.013	832.154
