17.523	165.551
17.533	165.550
17.543	165.656
17.553	165.594
17.563	165.451
17.573	165.479
17.583	165.133
17.593	164.810
17.603	164.745
17.613	164.730
17.623	164.737
17.633	165.000
17.643	165.102
17.653	165.331
17.663	165.492
17.673	165.553
17.683	165.551
17.693	165.478
17.703	165.571
17.713	165.630
17.723	165.807
17.733	166.729
17.743	167.998
17.753	168.486
17.763	169.364
17.773	170.978
17.783	171.204
17.793	168.281
17.803	169.929
17.813	167.060
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	139.496
17.873	139.720
17.883	139.518
17.893	139.394
17.903	139.275
17.913	139.458
17.923	139.640
17.933	139.726
17.943	139.602
17.953	139.447
17.963	139.502
17.973	139.394
17.983	139.382
17.993	139.204
18.003	139.211
18.013	139.134
18.023	138.941
18.033	138.900
18.043	138.889
18.053	138.950
18.063	138.965
18.073	138.923
18.083	139.031
18.093	138.972
18.103	138.850
18.113	138.826
18.123	138.863
18.133	138.793
18.143	138.754
18.153	138.864
18.163	139.072
18.173	139.300
18.183	139.410
18.193	139.615
18.203	139.569
18.213	139.488
18.223	139.215
18.233	138.791
18.243	138.564
18.253	138.445
18.263	138.321
18.273	138.172
18.283	138.156
18.293	138.296
18.303	138.682
18.313	139.164
18.323	139.356
18.333	139.948
18.343	140.585
18.353	140.898
18.363	140.972
18.373	140.580
18.383	140.076
18.393	139.859
18.403	139.215
18.413	138.625
18.423	138.184
18.433	138.167
18.443	138.028
18.453	138.081
18.463	138.352
18.473	138.466
18.483	138.928
18.493	139.575
18.503	139.876
18.513	140.484
18.523	140.948
18.533	140.886
18.543	140.731
18.553	140.324
18.563	139.854
18.573	139.499
18.583	139.114
18.593	138.780
18.603	138.342
18.613	138.292
18.623	138.151
18.633	138.171
18.643	138.471
18.653	138.777
18.663	139.446
18.673	140.229
18.683	140.491
18.693	141.015
18.703	141.301
18.713	140.838
18.723	140.838
18.733	140.248
18.743	139.860
18.753	139.692
18.763	138.915
18.773	138.449
18.783	138.360
18.793	138.356
18.803	138.244
18.813	138.301
18.823	138.531
18.833	138.739
18.843	139.264
18.853	139.993
18.863	140.253
18.873	140.752
18.883	141.011
18.893	140.915
18.903	140.768
18.913	140.550
18.923	140.095
18.933	139.617
18.943	139.188
18.953	138.743
18.963	138.583
18.973	138.450
18.983	138.545
18.993	138.667
19.003	138.511
19.013	138.873
19.023	139.133
19.033	139.404
19.043	139.926
19.053	140.088
19.063	140.114
19.073	140.289
19.083	140.235
19.093	139.923
19.103	139.459
19.113	139.124
19.123	138.992
19.133	138.835
19.143	138.661
19.153	138.744
19.163	138.784
19.173	138.844
19.183	138.818
19.193	138.816
19.203	138.770
19.213	138.966
19.223	138.785
19.233	138.762
19.243	138.808
19.253	138.680
19.263	138.654
19.273	138.611
19.283	138.521
19.293	138.371
19.303	138.381
19.313	139.075
19.323	139.443
19.333	139.833
19.343	139.404
19.353	140.034
19.363	139.094
19.373	138.091
19.383	104.792
19.393	105.504
19.403	105.677
19.413	105.903
19.423	106.205
19.433	106.818
19.443	107.291
19.453	107.422
19.463	107.294
19.473	106.746
19.483	107.286
19.493	107.755
19.503	107.501
19.513	107.164
19.523	107.386
19.533	107.198
19.543	107.967
19.553	108.249
19.563	107.186
19.573	107.777
19.583	107.465
19.593	107.822
19.603	108.148
19.613	108.095
19.623	107.884
19.633	108.125
19.643	107.957
19.653	108.043
19.663	107.758
19.673	107.725
19.683	108.066
19.693	107.900
19.703	107.833
19.713	108.017
19.723	107.267
19.733	107.083
19.743	106.833
19.753	106.997
19.763	107.189
19.773	106.855
19.783	106.712
19.793	105.433
19.803	104.716
19.813	138.679
19.823	138.526
19.833	138.404
19.843	138.566
19.853	138.810
19.863	138.037
19.873	138.061
19.883	137.946
19.893	138.703
19.903	138.655
19.913	138.349
19.923	138.743
19.933	138.673
19.943	138.491
19.953	138.676
19.963	139.030
19.973	138.945
19.983	139.248
19.993	139.420
20.003	139.211
20.013	138.925
20.023	139.194
20.033	139.449
20.043	139.183
20.053	139.096
20.063	139.731
20.073	139.355
20.083	139.761
20.093	139.817
20.103	139.583
20.113	139.487
20.123	139.682
20.133	139.775
20.143	141.148
20.153	141.201
20.163	141.236
20.173	142.364
20.183	146.893
20.193	148.156
20.203	148.667
20.213	149.684
20.223	148.640
20.233	148.993
20.243	149.181
20.253	149.177
20.263	146.940
20.273	147.299
20.283	147.330
20.293	147.287
20.303	147.166
20.313	147.279
20.323	147.283
20.333	147.376
20.343	147.144
20.353	147.262
20.363	147.097
20.373	147.088
20.383	146.812
20.393	147.005
20.403	147.115
20.413	147.032
20.423	147.069
20.433	147.415
20.443	147.258
20.453	146.903
20.463	146.959
20.473	147.437
20.483	147.641
20.493	147.692
20.503	147.529
20.513	147.228
20.523	147.002
20.533	146.610
20.543	146.456
20.553	146.315
20.563	146.292
20.573	146.124
20.583	146.387
20.593	146.763
20.603	147.739
20.613	148.225
20.623	148.239
20.633	148.365
20.643	148.461
20.653	148.425
20.663	148.163
20.673	148.057
20.683	147.376
20.693	146.634
20.703	146.241
20.713	146.262
20.723	146.169
20.733	146.131
20.743	145.985
20.753	146.234
20.763	146.970
20.773	147.355
20.783	148.223
20.793	148.288
20.803	148.369
20.813	148.458
20.823	148.594
20.833	148.579
20.843	148.415
20.853	148.283
20.863	147.708
20.873	147.080
20.883	146.683
20.893	146.250
20.903	146.499
20.913	146.644
20.923	146.717
20.933	146.753
20.943	147.274
20.953	147.668
20.963	148.460
20.973	148.555
20.983	148.553
20.993	148.668
21.003	148.612
21.013	148.469
21.023	148.315
21.033	148.045
21.043	147.450
21.053	146.764
21.063	146.405
21.073	145.989
21.083	146.266
21.093	146.605
21.103	146.666
21.113	146.922
21.123	147.143
21.133	147.216
21.143	148.041
21.153	148.594
21.163	148.618
21.173	148.539
21.183	148.651
21.193	148.682
21.203	148.282
21.213	148.185
21.223	147.676
21.233	146.930
21.243	146.598
21.253	146.060
21.263	146.319
21.273	146.521
21.283	146.801
21.293	146.651
21.303	147.092
21.313	147.272
21.323	147.509
21.333	148.010
21.343	148.337
21.353	148.230
21.363	148.195
21.373	148.408
21.383	148.221
21.393	147.993
21.403	147.607
21.413	146.997
21.423	146.720
21.433	146.768
21.443	146.809
21.453	145.983
21.463	145.825
21.473	146.914
21.483	147.863
21.493	148.454
21.503	148.660
21.513	148.234
21.523	147.705
21.533	147.443
21.543	147.449
21.553	147.416
21.563	147.267
21.573	147.150
21.583	147.298
21.593	147.232
21.603	147.405
21.613	147.113
21.623	146.936
21.633	147.019
21.643	147.060
21.653	147.084
21.663	147.161
21.673	147.090
21.683	146.854
21.693	146.829
21.703	146.810
21.713	146.857
21.723	147.524
21.733	0.000
21.743	172.240
21.753	172.819
21.763	170.080
21.773	169.050
21.783	168.383
21.793	167.977
21.803	167.405
21.813	167.397
21.823	167.689
21.833	167.468
21.843	166.968
21.853	166.599
21.863	166.591
21.873	166.754
21.883	166.758
21.893	166.867
21.903	166.713
21.913	166.641
21.923	166.331
21.933	166.481
21.943	166.370
21.953	166.134
21.963	165.936
21.973	165.099
21.983	165.076
21.993	165.417
22.003	164.500
22.013	163.854
22.023	164.672
22.033	165.193
22.043	165.455
22.053	165.499
22.063	165.941
22.073	166.050
22.083	165.862
22.093	165.733
22.103	165.424
22.113	165.121
22.123	164.953
22.133	164.414
22.143	164.361
22.153	165.108
22.163	164.609
22.173	164.993
22.183	164.682
22.193	164.585
22.203	164.725
22.213	164.590
22.223	164.992
22.233	165.621
22.243	166.215
22.253	166.872
22.263	166.398
22.273	165.965
22.283	166.347
22.293	166.037
22.303	165.376
22.313	164.042
22.323	163.793
22.333	164.145
22.343	163.475
22.353	163.395
22.363	163.313
22.373	162.849
22.383	163.564
22.393	164.458
22.403	163.921
22.413	164.999
22.423	164.529
22.433	165.620
22.443	165.881
22.453	162.714
22.463	163.074
22.473	163.799
22.483	165.131
22.493	163.912
22.503	164.061
22.513	163.237
22.523	163.398
22.533	163.653
22.543	164.603
22.553	162.727
22.563	163.100
22.573	165.368
22.583	164.669
22.593	165.803
22.603	165.785
22.613	164.736
22.623	165.983
22.633	165.376
22.643	166.067
22.653	164.696
22.663	163.827
22.673	165.277
22.683	170.506
22.693	0.000
22.703	0.000
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	0.000
22.863	0.000
22.873	0.000
22.883	0.000
22.893	0.000
22.903	0.000
22.913	0.000
22.923	0.000
22.933	0.000
22.943	0.000
22.953	0.000
22.963	0.000
22.973	0.000
22.983	0.000
22.993	0.000
23.003	0.000
23.013	0.000
23.023	0.000
23.033	0.000
23.043	0.000
23.053	0.000
23.063	0.000
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	0.000
23.293	0.000
23.303	0.000
23.313	0.000
23.323	0.000
23.333	0.000
23.343	0.000
23.353	0.000
23.363	0.000
23.373	0.000
23.383	0.000
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	222.361
23.483	222.676
23.493	223.146
23.503	223.099
23.513	223.412
23.523	223.078
23.533	222.387
23.543	221.944
23.553	221.743
23.563	221.533
23.573	220.278
23.583	219.968
23.593	220.160
23.603	220.719
23.613	221.526
23.623	221.905
23.633	222.970
23.643	223.435
23.653	223.537
23.663	223.467
23.673	223.495
23.683	223.204
23.693	222.763
23.703	221.855
23.713	220.857
23.723	220.063
23.733	219.678
23.743	218.858
23.753	218.725
23.763	219.333
23.773	220.073
23.783	221.848
23.793	223.293
23.803	223.553
23.813	223.787
23.823	223.769
23.833	223.401
23.843	223.209
23.853	222.460
23.863	221.574
23.873	221.105
23.883	220.384
23.893	219.429
23.903	218.820
23.913	218.774
23.923	219.016
23.933	219.740
23.943	220.763
23.953	221.255
23.963	221.975
23.973	222.296
23.983	222.245
23.993	222.118
24.003	221.787
24.013	221.431
24.023	221.155
24.033	220.705
24.043	220.379
24.053	220.266
24.063	220.284
24.073	220.464
24.083	220.713
24.093	220.827
24.103	220.992
24.113	221.206
24.123	221.529
24.133	221.345
24.143	221.549
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	138.683
24.203	138.933
24.213	138.726
24.223	138.610
24.233	138.662
24.243	138.950
24.253	139.126
24.263	139.329
24.273	139.576
24.283	139.583
24.293	139.555
24.303	139.654
24.313	139.418
24.323	139.274
24.333	139.081
24.343	139.021
24.353	139.004
24.363	138.768
24.373	138.649
24.383	138.700
24.393	138.744
24.403	139.006
24.413	139.354
24.423	139.610
24.433	139.878
24.443	139.977
24.453	140.084
24.463	139.967
24.473	139.803
24.483	139.607
24.493	139.483
24.503	139.280
24.513	138.976
24.523	138.938
24.533	138.791
24.543	138.632
24.553	138.706
24.563	138.889
24.573	139.129
24.583	139.561
24.593	140.040
24.603	140.178
24.613	140.263
24.623	140.126
24.633	140.260
24.643	140.288
24.653	140.101
24.663	139.863
24.673	139.734
24.683	139.623
24.693	139.557
24.703	139.498
24.713	139.519
24.723	139.479
24.733	139.541
24.743	139.636
24.753	139.704
24.763	139.797
24.773	139.803
24.783	139.854
24.793	139.836
24.803	139.679
24.813	139.646
24.823	139.565
24.833	139.607
24.843	139.687
24.853	139.679
24.863	139.791
24.873	139.783
24.883	139.882
24.893	139.651
24.903	139.387
24.913	138.661
24.923	138.213
24.933	137.259
24.943	0.000
24.953	0.000
24.963	0.000
24.973	0.000
24.983	165.795
24.993	166.675
25.003	166.893
25.013	167.091
25.023	166.746
25.033	166.953
25.043	167.977
25.053	168.067
25.063	167.736
25.073	167.412
25.083	167.681
25.093	167.463
25.103	167.479
25.113	168.306
25.123	168.241
25.133	167.593
25.143	167.286
25.153	167.458
25.163	166.928
25.173	166.483
25.183	166.835
25.193	166.777
25.203	166.628
25.213	166.545
25.223	166.161
25.233	166.374
25.243	166.534
25.253	166.449
25.263	166.415
25.273	166.466
25.283	166.486
25.293	166.453
25.303	166.621
25.313	166.538
25.323	166.451
25.333	166.145
25.343	166.074
25.353	165.961
25.363	165.970
25.373	166.218
25.383	166.255
25.393	166.195
25.403	166.243
25.413	166.186
25.423	165.944
25.433	165.724
25.443	164.872
25.453	165.112
25.463	165.551
25.473	166.808
25.483	167.923
25.493	168.408
25.503	168.639
25.513	168.916
25.523	168.835
25.533	168.738
25.543	168.547
25.553	168.245
25.563	167.659
25.573	167.169
25.583	166.534
25.593	165.952
25.603	164.885
25.613	164.755
25.623	165.093
25.633	165.774
25.643	166.160
25.653	167.099
25.663	167.994
25.673	168.545
25.683	168.647
25.693	168.702
25.703	168.631
25.713	168.518
25.723	168.144
25.733	167.677
25.743	167.023
25.753	166.688
25.763	165.914
25.773	164.919
25.783	164.479
25.793	164.591
25.803	165.053
25.813	165.716
25.823	166.242
25.833	167.230
25.843	167.860
25.853	168.403
25.863	168.577
25.873	168.744
25.883	168.721
25.893	168.696
25.903	168.564
25.913	168.106
25.923	167.576
25.933	167.296
25.943	166.944
25.953	166.144
25.963	165.383
25.973	165.186
25.983	164.938
25.993	165.181
26.003	165.510
26.013	166.176
26.023	166.807
26.033	167.509
26.043	167.790
26.053	168.324
26.063	168.674
26.073	168.858
26.083	168.643
26.093	168.298
26.103	167.932
26.113	167.603
26.123	166.742
26.133	166.222
26.143	165.128
26.153	164.514
26.163	164.098
26.173	164.554
26.183	164.812
26.193	165.328
26.203	165.574
26.213	165.602
26.223	165.444
26.233	165.470
26.243	165.573
26.253	165.475
26.263	165.487
26.273	165.610
26.283	165.626
26.293	165.594
26.303	165.589
26.313	165.689
26.323	165.646
26.333	165.625
26.343	165.688
26.353	165.689
26.363	165.669
26.373	165.673
26.383	165.773
26.393	165.842
26.403	165.824
26.413	165.831
26.423	165.812
26.433	165.827
26.443	165.921
26.453	165.998
26.463	166.204
26.473	166.420
26.483	167.019
26.493	168.228
26.503	169.663
26.513	170.277
26.523	171.875
26.533	179.546
26.543	181.878
26.553	183.465
26.563	184.005
26.573	185.460
26.583	186.799
26.593	188.478
26.603	187.572
26.613	187.022
26.623	187.035
26.633	187.609
26.643	188.076
26.653	188.243
26.663	187.490
26.673	186.546
26.683	186.025
26.693	185.935
26.703	186.045
26.713	186.194
26.723	186.231
26.733	186.394
26.743	186.806
26.753	187.464
26.763	187.764
26.773	188.284
26.783	188.607
26.793	188.373
26.803	188.155
26.813	187.535
26.823	186.942
26.833	186.574
26.843	186.054
26.853	185.657
26.863	185.327
26.873	185.256
26.883	185.407
26.893	185.760
26.903	186.027
26.913	186.588
26.923	187.316
26.933	187.968
26.943	188.275
26.953	188.790
26.963	188.692
26.973	188.057
26.983	187.740
26.993	187.131
27.003	186.474
27.013	186.246
27.023	186.174
27.033	186.174
27.043	185.838
27.053	185.623
27.063	185.522
27.073	185.532
27.083	185.598
27.093	185.987
27.103	186.311
27.113	186.614
27.123	186.755
27.133	186.858
27.143	186.827
27.153	186.782
27.163	186.760
27.173	186.678
27.183	186.634
27.193	186.499
27.203	186.453
27.213	186.237
27.223	185.890
27.233	185.649
27.243	185.294
27.253	184.355
27.263	183.510
27.273	184.825
27.283	0.000
27.293	208.418
27.303	208.218
27.313	206.818
27.323	207.142
27.333	208.143
27.343	208.413
27.353	207.701
27.363	209.555
27.373	210.286
27.383	210.447
27.393	210.613
27.403	210.807
27.413	210.781
27.423	209.690
27.433	209.500
27.443	209.103
27.453	208.168
27.463	207.522
27.473	207.160
27.483	206.955
27.493	206.994
27.503	207.309
27.513	207.867
27.523	208.309
27.533	209.339
27.543	210.425
27.553	211.028
27.563	211.677
27.573	211.878
27.583	211.750
27.593	211.699
27.603	210.771
27.613	209.525
27.623	208.938
27.633	207.843
27.643	206.963
27.653	206.308
27.663	206.190
27.673	206.446
27.683	207.195
27.693	208.205
27.703	208.691
27.713	209.955
27.723	211.248
27.733	211.699
27.743	212.360
27.753	212.537
27.763	212.282
27.773	211.938
27.783	211.074
27.793	209.491
27.803	208.239
27.813	207.784
27.823	206.843
27.833	206.378
27.843	206.336
27.853	206.812
27.863	207.600
27.873	208.625
27.883	209.086
27.893	210.249
27.903	211.224
27.913	211.520
27.923	211.887
27.933	211.845
27.943	211.466
27.953	210.774
27.963	209.590
27.973	208.468
27.983	207.421
27.993	206.943
28.003	206.311
28.013	206.297
28.023	206.568
28.033	207.325
28.043	208.348
28.053	209.347
28.063	209.765
28.073	210.775
28.083	211.585
28.093	212.085
28.103	212.441
28.113	212.252
28.123	211.703
28.133	211.205
28.143	209.810
28.153	208.779
28.163	207.903
28.173	207.566
28.183	207.210
28.193	207.472
28.203	207.805
28.213	208.555
28.223	209.581
28.233	210.657
28.243	211.039
28.253	211.563
28.263	211.969
28.273	211.973
28.283	211.654
28.293	211.060
28.303	210.374
28.313	209.900
28.323	208.623
28.333	207.798
28.343	207.651
28.353	207.431
28.363	207.767
28.373	208.303
28.383	208.519
28.393	209.374
28.403	210.272
28.413	210.946
28.423	211.281
28.433	211.527
28.443	211.562
28.453	211.510
28.463	211.281
28.473	210.613
28.483	209.187
28.493	208.745
28.503	207.885
28.513	207.541
28.523	208.079
28.533	208.025
28.543	208.231
28.553	209.318
28.563	209.590
28.573	210.095
28.583	210.638
28.593	210.865
28.603	210.909
28.613	211.180
28.623	211.172
28.633	211.117
28.643	211.150
28.653	211.124
28.663	211.237
28.673	211.286
28.683	211.389
28.693	211.334
28.703	210.077
28.713	209.670
28.723	207.319
28.733	207.543
28.743	210.096
28.753	214.287
28.763	0.000
28.773	0.000
28.783	0.000
28.793	0.000
28.803	137.677
28.813	138.248
28.823	138.993
28.833	139.227
28.843	139.023
28.853	139.018
28.863	139.323
28.873	139.393
28.883	139.396
28.893	139.295
28.903	139.001
28.913	138.837
28.923	138.869
28.933	139.093
28.943	139.511
28.953	139.590
28.963	139.407
28.973	139.234
28.983	139.136
28.993	139.174
29.003	139.323
29.013	139.986
29.023	139.668
29.033	139.549
29.043	139.504
29.053	139.357
29.063	139.331
29.073	139.482
29.083	139.695
29.093	140.054
29.103	140.299
29.113	140.655
29.123	141.015
29.133	141.270
29.143	141.105
29.153	141.064
29.163	140.795
29.173	140.285
29.183	140.086
29.193	139.711
29.203	139.350
29.213	139.298
29.223	138.964
29.233	138.846
29.243	139.153
29.253	139.340
29.263	139.620
29.273	139.928
29.283	140.251
29.293	140.610
29.303	140.953
29.313	141.102
29.323	141.058
29.333	141.061
29.343	141.023
29.353	140.799
29.363	140.765
29.373	140.558
29.383	140.565
29.393	140.513
29.403	140.637
29.413	140.748
29.423	140.817
29.433	140.810
29.443	140.863
29.453	140.892
29.463	140.894
29.473	140.842
29.483	140.694
29.493	140.418
29.503	140.275
29.513	139.728
29.523	139.305
29.533	138.599
29.543	137.633
29.553	0.000
29.563	0.000
29.573	0.000
29.583	0.000
29.593	0.000
29.603	169.016
29.613	168.808
29.623	168.780
29.633	168.569
29.643	168.565
29.653	168.260
29.663	167.914
29.673	167.739
29.683	167.755
29.693	167.617
29.703	167.726
29.713	168.077
29.723	167.852
29.733	167.531
29.743	167.704
29.753	167.757
29.763	167.893
29.773	167.854
29.783	167.743
29.793	167.613
29.803	167.529
29.813	167.341
29.823	167.212
29.833	167.223
29.843	166.989
29.853	166.848
29.863	166.921
29.873	166.844
29.883	166.726
29.893	166.854
29.903	166.897
29.913	167.015
29.923	167.325
29.933	167.215
29.943	167.157
29.953	167.213
29.963	167.100
29.973	166.927
29.983	166.494
29.993	166.075
30.003	165.982
30.013	166.040
30.023	166.341
30.033	166.923
30.043	167.223
30.053	167.842
30.063	168.200
30.073	168.275
30.083	168.274
30.093	167.982
30.103	167.489
30.113	167.315
30.123	166.620
30.133	166.033
30.143	165.339
30.153	164.882
30.163	164.457
30.173	164.989
30.183	165.430
30.193	165.982
30.203	166.555
30.213	167.597
30.223	168.090
30.233	168.758
30.243	169.139
30.253	169.162
30.263	169.024
30.273	168.555
30.283	167.886
30.293	167.629
30.303	167.109
30.313	166.490
30.323	166.015
30.333	165.793
30.343	164.978
30.353	164.969
30.363	165.380
30.373	165.593
30.383	166.264
30.393	167.023
30.403	167.487
30.413	168.182
30.423	168.605
30.433	168.745
30.443	168.658
30.453	168.315
30.463	167.676
30.473	167.341
30.483	166.542
30.493	165.680
30.503	164.836
30.513	164.402
30.523	163.974
30.533	164.111
30.543	164.593
30.553	164.800
30.563	165.375
30.573	166.185
30.583	166.609
30.593	167.353
30.603	167.198
30.613	167.415
30.623	167.582
30.633	167.586
30.643	166.641
30.653	166.303
30.663	165.633
30.673	164.856
30.683	164.167
30.693	164.090
30.703	164.047
30.713	164.192
30.723	164.666
30.733	164.908
30.743	165.552
30.753	166.376
30.763	166.332
30.773	166.675
30.783	167.256
30.793	167.532
30.803	167.561
30.813	167.199
30.823	166.820
30.833	166.689
30.843	165.930
30.853	165.209
30.863	164.945
30.873	164.722
30.883	164.440
30.893	164.638
30.903	164.890
30.913	164.909
30.923	165.072
30.933	165.330
30.943	165.484
30.953	165.760
30.963	166.105
30.973	166.703
30.983	167.112
30.993	168.210
31.003	169.452
31.013	170.133
31.023	171.075
31.033	171.359
31.043	172.228
31.053	172.959
31.063	173.922
31.073	173.892
31.083	172.182
31.093	171.333
31.103	171.848
31.113	222.952
31.123	223.814
31.133	223.517
31.143	223.201
31.153	223.025
31.163	223.027
31.173	223.394
31.183	223.832
31.193	224.027
31.203	224.241
31.213	223.355
31.223	221.496
31.233	221.735
31.243	221.477
31.253	221.884
31.263	222.024
31.273	221.978
31.283	221.392
31.293	220.835
31.303	220.600
31.313	220.518
31.323	220.885
31.333	221.173
31.343	221.298
31.353	221.264
31.363	220.820
31.373	220.748
31.383	220.315
31.393	219.805
31.403	219.429
31.413	219.312
31.423	219.653
31.433	220.302
31.443	221.289
31.453	221.859
31.463	222.533
31.473	222.645
31.483	222.536
31.493	222.237
31.503	221.465
31.513	220.289
31.523	219.685
31.533	218.788
31.543	218.174
31.553	217.821
31.563	217.568
31.573	218.114
31.583	219.104
31.593	219.842
31.603	221.040
31.613	222.132
31.623	222.725
31.633	222.868
31.643	222.871
31.653	222.704
31.663	222.717
31.673	222.442
31.683	221.944
31.693	221.567
31.703	221.064
31.713	220.964
31.723	218.669
31.733	218.695
31.743	214.290
31.753	0.000
31.763	0.000
31.773	0.000
31.783	0.000
31.793	0.000
31.803	0.000
31.813	0.000
31.823	0.000
31.833	0.000
31.843	0.000
31.853	0.000
31.863	0.000
31.873	0.000
31.883	0.000
31.893	0.000
31.903	0.000
31.913	0.000
31.923	0.000
31.933	0.000
31.943	0.000
31.953	0.000
31.963	147.122
31.973	147.322
31.983	147.327
31.993	147.563
32.003	147.337
32.013	147.446
32.023	147.203
32.033	146.897
32.043	146.840
32.053	146.932
32.063	147.125
32.073	147.464
32.083	147.571
32.093	147.639
32.103	147.735
32.113	147.712
32.123	147.570
32.133	147.534
32.143	147.124
32.153	146.711
32.163	146.201
32.173	145.953
32.183	145.797
32.193	146.188
32.203	146.395
32.213	147.083
32.223	147.650
32.233	148.174
32.243	148.348
32.253	148.528
32.263	148.572
32.273	148.523
32.283	148.488
32.293	148.180
32.303	147.700
32.313	147.477
32.323	147.095
32.333	146.703
32.343	146.266
32.353	146.104
32.363	146.213
32.373	146.523
32.383	146.711
32.393	147.011
32.403	147.326
32.413	147.598
32.423	147.717
32.433	147.889
32.443	147.939
32.453	147.899
32.463	147.854
32.473	147.908
32.483	148.073
32.493	148.151
32.503	148.360
32.513	148.485
32.523	148.450
32.533	148.324
32.543	147.779
32.553	146.909
32.563	146.480
32.573	146.120
32.583	147.117
32.593	0.000
32.603	0.000
32.613	0.000
32.623	141.038
32.633	140.839
32.643	140.611
32.653	140.499
32.663	140.922
32.673	141.114
32.683	141.276
32.693	141.044
32.703	140.609
32.713	140.951
32.723	140.829
32.733	140.696
32.743	140.946
32.753	141.308
32.763	141.476
32.773	141.520
32.783	141.261
32.793	140.963
32.803	140.607
32.813	140.196
32.823	139.496
32.833	138.968
32.843	138.793
32.853	138.527
32.863	138.692
32.873	139.288
32.883	139.651
32.893	140.148
32.903	140.913
32.913	141.511
32.923	142.082
32.933	142.163
32.943	142.057
32.953	141.865
32.963	141.660
32.973	141.196
32.983	140.326
32.993	139.438
33.003	139.314
33.013	138.666
33.023	138.509
33.033	138.782
33.043	139.138
33.053	139.882
33.063	140.587
33.073	140.817
33.083	141.361
33.093	141.726
33.103	141.765
33.113	141.697
33.123	141.387
33.133	140.986
33.143	140.749
33.153	139.837
33.163	139.185
33.173	138.535
33.183	138.085
33.193	137.980
33.203	138.271
33.213	138.446
33.223	138.790
33.233	139.226
33.243	139.756
33.253	139.960
33.263	140.227
33.273	140.355
33.283	140.232
33.293	140.128
33.303	140.024
33.313	139.965
33.323	139.910
33.333	139.874
33.343	139.865
33.353	139.824
33.363	139.755
33.373	139.535
33.383	139.419
33.393	139.295
33.403	138.942
33.413	138.573
33.423	138.291
33.433	137.795
33.443	135.913
33.453	128.973
33.463	124.129
33.473	123.885
33.483	122.732
33.493	122.138
33.503	121.931
33.513	122.128
33.523	122.214
33.533	122.068
33.543	122.045
33.553	122.643
33.563	122.854
33.573	122.917
33.583	123.010
33.593	123.424
33.603	123.531
33.613	123.471
33.623	123.168
33.633	122.935
33.643	122.661
33.653	122.598
33.663	122.743
33.673	122.194
33.683	122.190
33.693	122.038
33.703	122.326
33.713	122.416
33.723	122.530
33.733	122.636
33.743	122.912
33.753	123.088
33.763	123.501
33.773	123.686
33.783	123.639
33.793	123.604
33.803	123.367
33.813	123.114
33.823	122.768
33.833	122.643
33.843	122.316
33.853	122.154
33.863	122.144
33.873	122.118
33.883	122.273
33.893	122.467
33.903	122.592
33.913	122.736
33.923	123.028
33.933	123.156
33.943	123.397
33.953	123.600
33.963	123.833
33.973	124.028
33.983	124.514
33.993	125.176
34.003	126.255
34.013	126.784
34.023	128.205
34.033	129.157
34.043	129.516
34.053	131.930
34.063	136.591
34.073	0.000
34.083	0.000
34.093	0.000
34.103	0.000
34.113	167.938
34.123	173.176
34.133	175.447
34.143	177.214
34.153	177.238
34.163	178.363
34.173	180.907
34.183	182.394
34.193	182.633
34.203	184.711
34.213	185.921
34.223	186.125
34.233	185.093
34.243	184.632
34.253	184.431
34.263	184.192
34.273	184.766
34.283	184.480
34.293	184.661
34.303	184.552
34.313	184.543
34.323	184.834
34.333	184.604
34.343	184.873
34.353	184.210
34.363	184.143
34.373	183.790
34.383	183.753
34.393	183.631
34.403	183.680
34.413	183.658
34.423	184.044
34.433	184.964
34.443	185.129
34.453	185.794
34.463	186.080
34.473	186.043
34.483	185.873
34.493	185.451
34.503	184.966
34.513	184.659
34.523	184.087
34.533	183.447
34.543	183.054
34.553	182.866
34.563	182.946
34.573	183.424
34.583	183.905
34.593	184.895
34.603	185.907
34.613	186.401
34.623	186.372
34.633	186.342
34.643	185.980
34.653	185.531
34.663	185.291
34.673	184.669
34.683	183.992
34.693	183.756
34.703	183.224
34.713	183.158
34.723	183.610
34.733	183.840
34.743	184.924
34.753	185.794
34.763	186.119
34.773	186.362
34.783	186.369
34.793	186.169
34.803	186.064
34.813	185.753
34.823	185.631
34.833	185.510
34.843	185.365
34.853	184.941
34.863	184.197
34.873	183.568
34.883	181.872
34.893	180.947
34.903	183.588
34.913	183.655
34.923	171.744
34.933	165.732
34.943	165.690
34.953	164.369
34.963	164.826
34.973	166.320
34.983	165.997
34.993	165.010
35.003	164.202
35.013	165.262
