30.813	703.917
30.823	702.620
30.833	701.829
30.843	700.888
30.853	701.337
30.863	701.838
30.873	0.000
30.883	0.000
30.893	0.000
30.903	0.000
30.913	0.000
30.923	0.000
30.933	0.000
30.943	0.000
30.953	0.000
30.963	0.000
30.973	0.000
30.983	0.000
30.993	0.000
31.003	0.000
31.013	0.000
31.023	676.511
31.033	671.370
31.043	671.461
31.053	671.706
31.063	670.340
31.073	670.037
31.083	670.539
31.093	670.783
31.103	671.205
31.113	671.862
31.123	674.332
31.133	688.677
31.143	705.752
31.153	711.795
31.163	712.588
31.173	712.911
31.183	712.090
31.193	712.106
31.203	712.015
31.213	711.787
31.223	711.242
31.233	710.840
31.243	707.081
31.253	702.136
31.263	694.287
31.273	693.863
31.283	678.350
31.293	686.570
31.303	683.799
31.313	676.099
31.323	668.280
31.333	664.770
31.343	664.444
31.353	664.416
31.363	663.611
31.373	662.395
31.383	650.417
31.393	636.257
31.403	608.087
31.413	595.794
31.423	597.878
31.433	598.642
31.443	598.362
31.453	598.275
31.463	597.956
31.473	597.735
31.483	597.774
31.493	597.527
31.503	597.411
31.513	597.341
31.523	597.217
31.533	596.573
31.543	594.602
31.553	594.982
31.563	595.307
31.573	594.233
31.583	0.000
31.593	0.000
31.603	0.000
31.613	453.761
31.623	453.185
31.633	453.579
31.643	454.294
31.653	454.719
31.663	454.916
31.673	454.657
31.683	453.058
31.693	450.362
31.703	448.917
31.713	445.922
31.723	443.321
31.733	441.607
31.743	441.673
31.753	441.201
31.763	442.309
31.773	442.185
31.783	445.262
31.793	441.536
31.803	438.526
31.813	438.192
31.823	438.348
31.833	439.252
31.843	443.445
31.853	0.000
31.863	0.000
31.873	0.000
31.883	0.000
31.893	0.000
31.903	0.000
31.913	606.355
31.923	601.363
31.933	601.802
31.943	601.370
31.953	601.175
31.963	600.461
31.973	600.023
31.983	600.108
31.993	599.811
32.003	599.289
32.013	598.361
32.023	597.603
32.033	595.800
32.043	594.305
32.053	594.410
32.063	594.278
32.073	607.642
32.083	0.000
32.093	0.000
32.103	0.000
32.113	0.000
32.123	0.000
32.133	0.000
32.143	0.000
32.153	0.000
32.163	0.000
32.173	0.000
32.183	0.000
32.193	0.000
32.203	0.000
32.213	0.000
32.223	573.636
32.233	570.498
32.243	569.425
32.253	568.433
32.263	568.536
32.273	568.772
32.283	568.414
32.293	568.553
32.303	569.021
32.313	569.353
32.323	569.177
32.333	569.292
32.343	569.688
32.353	569.161
32.363	576.751
32.373	596.664
32.383	599.921
32.393	600.094
32.403	598.959
32.413	598.303
32.423	597.952
32.433	598.075
32.443	598.363
32.453	598.352
32.463	598.329
32.473	597.203
32.483	598.221
32.493	598.646
32.503	604.293
32.513	635.504
32.523	673.111
32.533	674.032
32.543	664.640
32.553	663.605
32.563	662.675
32.573	661.573
32.583	659.615
32.593	643.102
32.603	623.185
32.613	601.564
32.623	596.052
32.633	591.429
32.643	591.050
32.653	593.942
32.663	592.238
32.673	588.706
32.683	596.256
32.693	597.955
32.703	598.504
32.713	598.066
32.723	597.206
32.733	596.258
32.743	596.142
32.753	596.483
32.763	596.865
32.773	597.370
32.783	597.480
32.793	597.947
32.803	598.488
32.813	598.374
32.823	598.341
32.833	598.062
32.843	597.489
32.853	596.514
32.863	594.592
32.873	606.219
32.883	611.605
32.893	610.860
32.903	605.611
32.913	603.451
32.923	602.757
32.933	601.985
32.943	598.129
32.953	594.467
32.963	593.229
32.973	591.412
32.983	591.622
32.993	593.145
33.003	593.991
33.013	596.289
33.023	598.454
33.033	598.972
33.043	600.719
33.053	602.095
33.063	603.199
33.073	603.826
33.083	603.452
33.093	601.472
33.103	598.713
33.113	597.050
33.123	594.274
33.133	592.379
33.143	591.691
33.153	591.579
33.163	593.636
33.173	596.559
33.183	597.354
33.193	600.255
33.203	601.286
33.213	600.775
33.223	599.989
33.233	598.564
33.243	599.009
33.253	601.804
33.263	603.206
33.273	0.000
33.283	0.000
33.293	0.000
33.303	0.000
33.313	0.000
33.323	0.000
33.333	0.000
33.343	0.000
33.353	0.000
33.363	0.000
33.373	0.000
33.383	0.000
33.393	0.000
33.403	0.000
33.413	0.000
33.423	0.000
33.433	0.000
33.443	0.000
33.453	0.000
33.463	0.000
33.473	0.000
33.483	0.000
33.493	0.000
33.503	0.000
33.513	0.000
33.523	0.000
33.533	0.000
33.543	0.000
33.553	0.000
33.563	0.000
33.573	333.041
33.583	336.437
33.593	347.705
33.603	347.884
33.613	351.995
33.623	353.213
33.633	353.213
33.643	354.014
33.653	354.143
33.663	353.964
33.673	353.750
33.683	353.707
33.693	353.614
33.703	353.932
33.713	354.571
33.723	354.863
33.733	355.128
33.743	354.869
33.753	354.606
33.763	353.579
33.773	352.330
33.783	350.902
33.793	350.451
33.803	349.753
33.813	350.731
33.823	353.319
33.833	354.258
33.843	355.949
33.853	357.124
33.863	357.536
33.873	357.868
33.883	356.858
33.893	354.870
33.903	354.131
33.913	353.232
33.923	352.727
33.933	352.158
33.943	350.622
33.953	349.802
33.963	349.291
33.973	348.327
33.983	349.146
33.993	350.091
34.003	350.686
34.013	351.054
34.023	351.197
34.033	351.694
34.043	352.356
34.053	357.099
34.063	370.909
34.073	407.719
34.083	0.000
34.093	0.000
34.103	0.000
34.113	0.000
34.123	0.000
34.133	0.000
34.143	454.639
34.153	454.548
34.163	453.643
34.173	452.984
34.183	452.558
34.193	452.435
34.203	452.280
34.213	452.099
34.223	451.710
34.233	450.362
34.243	448.352
34.253	446.533
34.263	445.672
34.273	444.706
34.283	444.152
34.293	444.325
34.303	443.749
34.313	445.328
34.323	447.565
34.333	448.338
34.343	449.690
34.353	450.562
34.363	451.477
34.373	451.988
34.383	453.049
34.393	453.713
34.403	453.884
34.413	453.554
34.423	452.074
34.433	450.069
34.443	448.842
34.453	446.981
34.463	445.498
34.473	444.765
34.483	444.651
34.493	445.296
34.503	446.070
34.513	446.647
34.523	447.266
34.533	448.051
34.543	448.583
34.553	448.726
34.563	448.933
34.573	449.018
34.583	448.761
34.593	448.113
34.603	446.731
34.613	445.524
34.623	445.067
34.633	444.045
34.643	442.943
34.653	442.292
34.663	442.087
34.673	441.579
34.683	440.730
34.693	439.211
34.703	440.125
34.713	450.019
34.723	474.655
34.733	495.107
34.743	511.123
34.753	538.810
34.763	538.858
34.773	536.357
34.783	536.660
34.793	537.778
34.803	538.491
34.813	539.358
34.823	539.568
34.833	538.227
34.843	536.811
34.853	533.679
34.863	530.271
34.873	528.928
34.883	526.551
34.893	525.101
34.903	523.994
34.913	524.644
34.923	527.416
34.933	529.998
34.943	531.216
34.953	533.779
34.963	535.756
34.973	536.759
34.983	537.026
34.993	536.936
35.003	535.567
35.013	533.230
35.023	531.704
35.033	528.685
35.043	526.600
35.053	525.871
35.063	525.446
35.073	525.943
35.083	527.172
35.093	528.569
35.103	529.794
35.113	527.977
35.123	526.766
35.133	524.469
35.143	525.800
35.153	532.321
35.163	537.519
35.173	544.580
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	0.000
35.293	0.000
35.303	0.000
35.313	0.000
35.323	0.000
35.333	0.000
35.343	0.000
35.353	0.000
35.363	0.000
35.373	0.000
35.383	0.000
35.393	0.000
35.403	0.000
35.413	0.000
35.423	0.000
35.433	0.000
35.443	0.000
35.453	0.000
35.463	711.955
35.473	713.137
35.483	712.794
35.493	712.939
35.503	710.557
35.513	708.466
35.523	707.750
35.533	708.944
35.543	709.614
35.553	708.934
35.563	708.298
35.573	706.890
35.583	706.191
35.593	705.490
35.603	704.406
35.613	703.792
35.623	703.241
35.633	703.750
35.643	709.196
35.653	0.000
35.663	0.000
35.673	0.000
35.683	0.000
35.693	0.000
35.703	0.000
35.713	0.000
35.723	0.000
35.733	0.000
35.743	818.528
35.753	807.036
35.763	800.844
35.773	800.236
35.783	800.146
35.793	800.369
35.803	799.301
35.813	798.365
35.823	796.489
35.833	794.106
35.843	797.733
35.853	803.383
35.863	808.640
35.873	833.871
35.883	884.377
35.893	898.643
35.903	899.053
35.913	898.411
35.923	898.699
35.933	898.382
35.943	898.418
35.953	898.859
35.963	899.117
35.973	899.416
35.983	898.753
35.993	898.682
36.003	898.524
36.013	898.585
36.023	900.182
36.033	903.956
36.043	0.000
36.053	0.000
36.063	951.891
36.073	954.344
36.083	954.135
36.093	950.521
36.103	949.723
36.113	949.169
36.123	949.361
36.133	950.406
36.143	950.361
36.153	949.926
36.163	950.664
36.173	950.829
36.183	939.780
36.193	918.977
36.203	906.813
36.213	905.047
36.223	902.743
36.233	901.986
36.243	902.298
36.253	901.684
36.263	900.532
36.273	898.166
36.283	896.859
36.293	893.710
36.303	883.227
36.313	878.456
36.323	887.960
36.333	859.537
36.343	804.353
36.353	801.195
36.363	796.076
36.373	795.077
36.383	794.823
36.393	793.725
36.403	789.414
36.413	780.379
36.423	770.951
36.433	754.122
36.443	735.715
36.453	741.734
36.463	753.268
36.473	746.735
36.483	721.755
36.493	721.174
36.503	719.686
36.513	715.099
36.523	711.947
36.533	711.168
36.543	710.259
36.553	709.741
36.563	709.273
36.573	709.002
36.583	708.050
36.593	705.985
36.603	705.203
36.613	704.026
36.623	699.019
36.633	671.584
36.643	662.735
36.653	665.154
36.663	671.910
36.673	674.017
36.683	676.097
36.693	676.804
36.703	678.056
36.713	678.617
36.723	677.690
36.733	673.967
36.743	668.320
36.753	665.745
36.763	662.011
36.773	660.161
36.783	659.197
36.793	659.135
36.803	662.301
36.813	666.786
36.823	668.230
36.833	670.362
36.843	672.041
36.853	674.453
36.863	674.798
36.873	675.574
36.883	675.594
36.893	674.750
36.903	672.482
36.913	670.208
36.923	667.417
36.933	665.876
36.943	663.885
36.953	664.930
36.963	665.162
36.973	666.445
36.983	662.924
36.993	659.823
37.003	659.464
37.013	666.826
37.023	668.962
37.033	673.138
37.043	669.706
37.053	0.000
37.063	0.000
37.073	0.000
37.083	0.000
37.093	0.000
37.103	0.000
37.113	0.000
37.123	0.000
37.133	0.000
37.143	0.000
37.153	0.000
37.163	0.000
37.173	0.000
37.183	0.000
37.193	0.000
37.203	0.000
37.213	0.000
37.223	0.000
37.233	0.000
37.243	898.391
37.253	901.521
37.263	901.302
37.273	899.651
37.283	898.102
37.293	897.899
37.303	896.581
37.313	896.061
37.323	895.966
37.333	895.588
37.343	894.944
37.353	893.153
37.363	892.282
37.373	889.280
37.383	885.832
37.393	882.002
37.403	878.581
37.413	876.374
37.423	878.650
37.433	0.000
37.443	0.000
37.453	0.000
37.463	0.000
37.473	0.000
37.483	0.000
37.493	0.000
37.503	0.000
37.513	0.000
37.523	0.000
37.533	0.000
37.543	955.292
37.553	947.725
37.563	951.905
37.573	953.413
37.583	952.979
37.593	951.863
37.603	949.719
37.613	947.441
37.623	940.959
37.633	932.563
37.643	923.301
37.653	921.888
37.663	927.852
37.673	906.599
37.683	894.469
37.693	895.661
37.703	895.975
37.713	895.797
37.723	894.852
37.733	894.786
37.743	895.017
37.753	894.923
37.763	894.946
37.773	894.838
37.783	893.381
37.793	892.130
37.803	876.610
37.813	842.887
37.823	802.658
37.833	805.367
37.843	816.249
37.853	800.901
37.863	796.624
37.873	798.117
37.883	802.416
37.893	805.559
37.903	805.952
37.913	805.432
37.923	804.500
37.933	801.016
37.943	799.251
37.953	795.168
37.963	792.133
37.973	791.639
37.983	788.765
37.993	785.981
38.003	783.405
38.013	781.465
38.023	781.449
38.033	0.000
38.043	0.000
38.053	0.000
38.063	0.000
38.073	0.000
38.083	0.000
38.093	0.000
38.103	0.000
38.113	0.000
38.123	0.000
38.133	0.000
38.143	0.000
38.153	916.024
38.163	900.625
38.173	901.688
38.183	901.421
38.193	901.267
38.203	901.703
38.213	900.605
38.223	897.547
38.233	895.726
38.243	890.683
38.253	883.047
38.263	879.520
38.273	876.787
38.283	845.657
38.293	811.909
38.303	806.510
38.313	798.420
38.323	796.489
38.333	797.540
38.343	797.410
38.353	798.219
38.363	798.622
38.373	798.558
38.383	797.286
38.393	795.754
38.403	794.620
38.413	794.027
38.423	791.643
38.433	786.772
38.443	784.081
38.453	770.174
38.463	792.425
38.473	718.775
38.483	712.043
38.493	708.439
38.503	709.099
38.513	710.231
38.523	712.843
38.533	715.171
38.543	716.055
38.553	715.906
38.563	714.047
38.573	710.676
38.583	707.263
38.593	705.870
38.603	704.393
38.613	703.835
38.623	703.613
38.633	703.880
38.643	707.564
38.653	717.088
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	0.000
38.763	0.000
38.773	0.000
38.783	361.680
38.793	359.156
38.803	358.019
38.813	356.605
38.823	355.238
38.833	353.893
38.843	353.466
38.853	352.636
38.863	352.500
38.873	352.294
38.883	352.125
38.893	352.358
38.903	353.379
38.913	354.410
38.923	368.102
38.933	388.516
38.943	395.811
38.953	396.522
38.963	396.608
38.973	396.726
38.983	396.528
38.993	396.892
39.003	396.987
39.013	397.355
39.023	397.089
39.033	395.443
39.043	393.895
39.053	394.020
39.063	397.027
39.073	425.215
39.083	448.518
39.093	448.600
39.103	446.928
39.113	445.828
39.123	445.945
39.133	446.477
39.143	448.219
39.153	449.459
39.163	449.794
39.173	449.640
39.183	448.918
39.193	447.465
39.203	446.266
39.213	443.370
39.223	441.724
39.233	441.636
39.243	441.611
39.253	442.306
39.263	445.533
39.273	449.771
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	465.006
39.423	466.372
39.433	471.610
39.443	474.376
39.453	474.708
39.463	473.202
39.473	469.854
39.483	466.796
39.493	466.103
39.503	469.312
39.513	460.136
39.523	452.709
39.533	441.340
39.543	441.776
39.553	441.577
39.563	441.488
39.573	441.666
39.583	442.510
39.593	443.540
39.603	443.913
39.613	444.290
39.623	444.163
39.633	443.890
39.643	434.559
39.653	411.317
39.663	395.633
39.673	393.455
39.683	392.481
39.693	396.062
39.703	397.279
39.713	398.386
39.723	396.379
39.733	395.533
39.743	396.207
39.753	397.679
39.763	399.069
39.773	400.112
39.783	400.358
39.793	400.130
39.803	398.578
39.813	397.504
39.823	395.181
39.833	393.207
39.843	392.199
39.853	392.311
39.863	392.287
39.873	392.756
39.883	393.471
39.893	395.767
39.903	0.000
39.913	0.000
39.923	0.000
39.933	0.000
39.943	0.000
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	453.126
40.063	451.027
40.073	449.135
40.083	447.458
40.093	446.792
40.103	446.732
40.113	446.531
40.123	445.380
40.133	443.242
40.143	442.277
40.153	442.204
40.163	438.348
40.173	431.522
40.183	399.057
40.193	398.559
40.203	399.211
40.213	399.452
40.223	398.723
40.233	397.644
40.243	396.908
40.253	395.947
40.263	395.621
40.273	395.708
40.283	395.637
40.293	395.889
40.303	395.463
40.313	393.293
40.323	390.825
40.333	385.342
40.343	366.515
40.353	358.356
40.363	354.004
40.373	352.290
40.383	352.723
40.393	353.250
40.403	354.474
40.413	355.833
40.423	356.131
40.433	355.709
40.443	354.737
40.453	354.223
40.463	354.252
40.473	355.222
40.483	360.047
40.493	0.000
40.503	0.000
40.513	0.000
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	719.414
40.683	714.732
40.693	710.607
40.703	709.589
40.713	708.670
40.723	709.022
40.733	707.813
40.743	703.622
40.753	701.161
40.763	684.535
40.773	672.718
40.783	664.624
40.793	663.867
40.803	668.508
40.813	678.044
40.823	681.986
40.833	677.906
40.843	670.920
40.853	669.696
40.863	669.551
40.873	667.833
40.883	667.167
40.893	666.791
40.903	666.123
40.913	664.520
40.923	662.996
40.933	663.130
40.943	662.190
40.953	657.781
40.963	654.976
40.973	653.530
40.983	651.993
40.993	605.027
41.003	602.327
41.013	600.138
41.023	597.787
41.033	597.622
41.043	598.644
41.053	600.604
41.063	601.351
41.073	601.432
41.083	600.569
41.093	598.829
41.103	596.652
41.113	595.472
41.123	593.768
41.133	592.762
41.143	591.568
41.153	590.909
41.163	590.368
41.173	588.771
41.183	587.184
41.193	585.394
41.203	586.034
41.213	586.330
41.223	587.269
41.233	587.927
41.243	590.792
41.253	595.343
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	0.000
41.333	672.206
41.343	667.024
41.353	665.205
41.363	664.834
41.373	666.100
41.383	667.370
41.393	665.678
41.403	662.338
41.413	656.397
41.423	655.320
41.433	655.664
41.443	0.000
41.453	0.000
41.463	0.000
41.473	0.000
41.483	0.000
41.493	0.000
41.503	600.611
41.513	599.044
41.523	596.268
41.533	595.584
41.543	594.864
41.553	594.171
41.563	593.588
41.573	592.716
41.583	592.015
41.593	591.338
41.603	591.377
41.613	593.118
41.623	596.024
41.633	607.245
41.643	0.000
41.653	537.470
41.663	536.109
41.673	534.237
41.683	533.280
41.693	532.737
41.703	533.162
41.713	533.237
41.723	533.038
41.733	532.025
41.743	530.601
41.753	529.166
41.763	528.417
41.773	527.036
41.783	525.792
41.793	524.930
41.803	523.713
41.813	522.173
41.823	521.002
41.833	521.127
41.843	520.018
41.853	519.453
41.863	519.444
41.873	520.030
41.883	520.365
41.893	520.938
41.903	522.334
41.913	526.524
41.923	0.000
41.933	0.000
41.943	0.000
41.953	0.000
41.963	602.666
41.973	602.083
41.983	601.531
41.993	600.540
42.003	599.465
42.013	598.569
42.023	597.057
42.033	596.002
42.043	595.119
42.053	594.605
42.063	593.661
42.073	593.729
42.083	595.882
42.093	598.367
42.103	0.000
42.113	530.758
42.123	529.817
42.133	528.305
42.143	527.392
42.153	527.660
42.163	527.879
42.173	528.013
42.183	527.592
42.193	527.398
42.203	527.203
42.213	526.706
42.223	526.604
42.233	526.265
42.243	524.512
42.253	522.114
42.263	521.472
42.273	519.790
42.283	495.713
42.293	475.739
42.303	474.144
42.313	473.291
42.323	473.579
42.333	473.998
42.343	473.955
42.353	473.664
42.363	473.265
42.373	472.799
42.383	471.583
42.393	469.936
42.403	467.439
42.413	465.934
42.423	464.510
42.433	464.181
42.443	465.239
42.453	467.445
42.463	0.000
42.473	0.000
42.483	0.000
42.493	0.000
42.503	0.000
42.513	0.000
42.523	0.000
42.533	0.000
42.543	0.000
42.553	0.000
42.563	0.000
42.573	0.000
42.583	798.606
42.593	790.611
42.603	790.706
42.613	790.748
42.623	791.772
42.633	793.988
42.643	794.483
42.653	793.307
42.663	792.650
42.673	790.202
42.683	786.351
42.693	780.717
42.703	781.035
42.713	786.686
42.723	783.809
42.733	771.766
42.743	717.813
42.753	708.809
42.763	709.197
42.773	708.186
42.783	706.460
42.793	705.326
42.803	705.002
42.813	704.535
42.823	704.255
42.833	704.573
42.843	704.498
42.853	704.822
42.863	704.509
42.873	701.878
42.883	699.358
42.893	688.794
42.903	676.438
42.913	672.091
42.923	668.041
42.933	665.398
42.943	667.924
42.953	668.910
42.963	669.498
42.973	669.199
42.983	669.138
42.993	669.138
43.003	668.008
43.013	664.912
43.023	663.187
43.033	659.755
43.043	657.693
43.053	654.996
43.063	653.769
43.073	0.000
43.083	0.000
43.093	0.000
43.103	0.000
43.113	0.000
43.123	0.000
43.133	0.000
43.143	0.000
43.153	0.000
43.163	0.000
43.173	0.000
43.183	0.000
43.193	0.000
43.203	0.000
43.213	0.000
43.223	0.000
43.233	710.461
43.243	710.795
43.253	708.915
43.263	707.917
43.273	707.426
43.283	707.371
43.293	707.572
43.303	707.216
43.313	705.924
43.323	702.089
43.333	689.336
43.343	678.524
43.353	668.778
43.363	0.000
43.373	0.000
43.383	0.000
43.393	0.000
43.403	666.992
43.413	667.874
43.423	668.101
43.433	666.881
43.443	664.018
43.453	663.678
43.463	663.590
43.473	660.885
43.483	659.300
43.493	659.170
43.503	657.050
43.513	654.441
43.523	654.367
43.533	652.951
43.543	610.628
43.553	597.449
43.563	595.738
43.573	595.146
43.583	596.496
43.593	597.967
43.603	598.348
43.613	598.457
43.623	597.823
43.633	597.524
43.643	596.347
43.653	594.260
43.663	591.823
43.673	590.888
43.683	589.148
43.693	588.108
43.703	587.906
43.713	586.721
43.723	588.831
43.733	0.000
43.743	0.000
43.753	0.000
43.763	0.000
43.773	0.000
43.783	0.000
43.793	0.000
43.803	0.000
43.813	0.000
43.823	0.000
43.833	0.000
43.843	0.000
43.853	0.000
43.863	0.000
43.873	0.000
43.883	658.055
43.893	658.087
43.903	658.511
43.913	658.332
43.923	657.905
43.933	649.008
43.943	653.191
43.953	652.996
43.963	653.277
43.973	636.216
43.983	590.609
43.993	592.752
44.003	593.315
44.013	593.392
44.023	593.473
44.033	593.342
44.043	592.709
44.053	592.574
44.063	591.929
44.073	591.774
44.083	591.264
44.093	590.645
44.103	589.896
44.113	588.621
44.123	588.535
44.133	599.023
44.143	0.000
44.153	0.000
44.163	0.000
44.173	0.000
44.183	533.017
44.193	530.622
44.203	530.178
44.213	530.307
44.223	529.773
44.233	528.087
44.243	526.023
44.253	525.677
44.263	529.803
44.273	533.450
44.283	530.530
44.293	0.000
44.303	0.000
44.313	0.000
44.323	0.000
44.333	0.000
44.343	0.000
44.353	0.000
44.363	0.000
44.373	0.000
44.383	0.000
44.393	0.000
44.403	0.000
44.413	0.000
44.423	0.000
44.433	0.000
44.443	0.000
44.453	0.000
44.463	0.000
44.473	0.000
44.483	0.000
44.493	0.000
44.503	0.000
44.513	0.000
44.523	0.000
44.533	950.842
44.543	944.914
44.553	912.922
44.563	903.695
44.573	903.105
44.583	902.107
44.593	901.010
44.603	898.934
44.613	897.181
44.623	892.677
44.633	888.976
44.643	888.415
44.653	877.416
44.663	807.152
44.673	797.627
44.683	796.561
44.693	795.820
44.703	796.853
44.713	798.740
44.723	798.922
44.733	799.497
44.743	800.487
44.753	799.973
44.763	799.573
44.773	796.584
44.783	781.143
44.793	768.945
44.803	732.004
44.813	709.740
44.823	705.256
44.833	706.697
44.843	708.779
44.853	709.797
44.863	710.008
44.873	712.025
44.883	713.529
44.893	714.612
44.903	714.500
44.913	713.554
44.923	711.234
44.933	709.766
44.943	707.304
44.953	705.239
44.963	703.827
44.973	703.508
44.983	703.970
44.993	705.707
45.003	710.363
45.013	0.000
45.023	0.000
45.033	0.000
45.043	0.000
45.053	0.000
45.063	0.000
45.073	0.000
45.083	0.000
45.093	0.000
45.103	0.000
45.113	0.000
45.123	0.000
45.133	802.515
45.143	799.808
45.153	799.801
45.163	799.158
45.173	799.375
45.183	799.557
45.193	799.384
45.203	796.676
45.213	792.047
45.223	789.115
45.233	780.234
45.243	775.563
45.253	791.159
45.263	791.215
45.273	741.532
45.283	715.062
45.293	711.192
45.303	710.440
45.313	709.920
45.323	709.157
45.333	709.066
45.343	708.478
45.353	708.175
45.363	708.126
45.373	708.332
45.383	708.540
45.393	706.790
45.403	704.898
45.413	697.414
45.423	682.038
45.433	671.139
45.443	671.848
45.453	677.995
45.463	671.054
45.473	670.013
45.483	671.604
45.493	672.600
45.503	672.485
45.513	671.875
45.523	671.151
45.533	669.095
45.543	668.167
45.553	665.308
45.563	662.294
45.573	661.055
45.583	660.190
45.593	658.206
45.603	655.708
45.613	654.389
45.623	653.728
45.633	0.000
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	745.843
45.753	718.086
45.763	713.478
45.773	711.488
45.783	709.718
45.793	708.500
45.803	706.819
45.813	703.444
45.823	687.935
45.833	682.264
45.843	668.252
45.853	664.797
45.863	670.204
45.873	668.398
45.883	666.716
45.893	666.987
45.903	667.233
45.913	667.027
45.923	666.664
45.933	666.361
45.943	666.169
45.953	666.250
45.963	663.218
45.973	662.886
45.983	662.468
45.993	661.515
46.003	657.143
46.013	654.770
46.023	650.691
46.033	643.615
46.043	608.396
46.053	599.636
46.063	599.093
46.073	598.414
46.083	598.831
46.093	599.307
46.103	600.366
46.113	600.569
46.123	600.426
46.133	599.539
46.143	598.502
46.153	596.742
46.163	595.671
46.173	593.500
46.183	591.267
46.193	590.349
46.203	589.976
46.213	591.355
46.223	605.956
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	793.166
46.363	791.147
46.373	791.827
46.383	792.727
46.393	794.306
46.403	795.730
46.413	796.464
46.423	797.160
46.433	796.757
46.443	795.853
46.453	795.090
46.463	793.092
46.473	790.235
46.483	788.858
46.493	785.619
46.503	784.260
46.513	788.250
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	538.932
46.693	537.096
46.703	536.128
46.713	535.878
46.723	536.232
46.733	536.273
46.743	536.482
46.753	536.223
46.763	535.250
46.773	534.590
46.783	532.801
46.793	530.206
46.803	527.142
46.813	525.751
46.823	524.407
46.833	523.340
46.843	524.942
46.853	538.736
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	715.946
46.973	712.485
46.983	710.980
46.993	709.812
47.003	709.691
47.013	709.318
47.023	709.554
47.033	709.896
47.043	709.809
47.053	709.346
47.063	708.851
47.073	707.667
47.083	706.029
47.093	704.794
47.103	704.521
47.113	704.438
47.123	704.193
47.133	705.173
47.143	706.696
47.153	706.534
47.163	707.730
47.173	0.000
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	0.000
47.283	675.533
47.293	671.222
47.303	667.846
47.313	666.424
47.323	666.673
47.333	667.613
47.343	670.811
47.353	678.522
47.363	697.433
47.373	702.601
47.383	702.855
47.393	704.144
47.403	704.513
47.413	708.478
47.423	708.978
47.433	710.393
47.443	709.562
47.453	708.138
47.463	707.868
47.473	706.093
47.483	705.792
47.493	705.484
47.503	705.020
47.513	707.233
47.523	714.295
47.533	723.879
47.543	747.430
47.553	778.480
47.563	783.570
47.573	800.800
47.583	795.197
47.593	793.610
47.603	793.551
47.613	794.161
47.623	794.346
47.633	793.432
47.643	791.733
47.653	786.989
47.663	780.793
47.673	779.626
47.683	781.205
47.693	754.177
47.703	714.120
47.713	709.536
47.723	708.046
47.733	707.932
47.743	707.548
47.753	707.890
47.763	708.326
47.773	708.886
47.783	709.473
47.793	709.981
47.803	710.729
47.813	711.308
47.823	711.414
47.833	712.003
47.843	712.267
47.853	712.436
47.863	712.574
47.873	712.024
47.883	709.325
47.893	708.089
47.903	705.273
47.913	707.177
47.923	710.140
47.933	712.660
47.943	710.959
47.953	709.605
47.963	709.194
47.973	709.294
47.983	709.221
47.993	709.070
48.003	708.494
48.013	706.811
48.023	704.693
48.033	703.686
48.043	701.481
48.053	699.421
48.063	699.822
48.073	700.967
48.083	704.012
48.093	707.150
48.103	708.994
48.113	711.394
48.123	713.867
48.133	715.097
48.143	715.650
48.153	714.732
48.163	712.288
48.173	709.065
48.183	707.597
48.193	705.237
48.203	703.034
48.213	701.997
48.223	701.015
48.233	701.586
48.243	703.422
48.253	704.272
48.263	706.186
48.273	706.462
48.283	706.372
48.293	707.042
48.303	706.856
