30.633	221.208
30.643	221.240
30.653	221.279
30.663	221.291
30.673	221.254
30.683	221.210
30.693	221.155
30.703	221.114
30.713	221.086
30.723	221.109
30.733	221.101
30.743	221.156
30.753	221.182
30.763	221.182
30.773	221.253
30.783	221.278
30.793	221.231
30.803	221.225
30.813	221.359
30.823	221.419
30.833	221.471
30.843	221.538
30.853	221.649
30.863	221.696
30.873	221.850
30.883	222.135
30.893	222.552
30.903	224.086
30.913	0.000
30.923	0.000
30.933	0.000
30.943	0.000
30.953	239.196
30.963	235.211
30.973	234.769
30.983	234.499
30.993	234.128
31.003	233.906
31.013	233.902
31.023	233.838
31.033	233.814
31.043	233.825
31.053	233.809
31.063	233.774
31.073	233.711
31.083	233.708
31.093	233.726
31.103	233.760
31.113	233.811
31.123	233.827
31.133	233.915
31.143	233.960
31.153	233.941
31.163	233.938
31.173	233.921
31.183	233.904
31.193	233.887
31.203	233.898
31.213	233.883
31.223	233.871
31.233	233.899
31.243	233.939
31.253	233.955
31.263	233.867
31.273	233.828
31.283	233.795
31.293	233.767
31.303	233.770
31.313	233.752
31.323	233.742
31.333	233.735
31.343	233.731
31.353	233.725
31.363	233.737
31.373	233.736
31.383	233.755
31.393	233.813
31.403	233.860
31.413	233.879
31.423	233.945
31.433	234.139
31.443	234.311
31.453	234.364
31.463	234.429
31.473	234.544
31.483	234.577
31.493	234.532
31.503	235.098
31.513	236.296
31.523	237.165
31.533	236.926
31.543	232.870
31.553	229.658
31.563	230.436
31.573	226.527
31.583	223.040
31.593	221.966
31.603	221.676
31.613	221.420
31.623	221.108
31.633	221.023
31.643	220.948
31.653	221.033
31.663	221.109
31.673	221.133
31.683	221.155
31.693	221.206
31.703	221.198
31.713	221.199
31.723	221.141
31.733	221.080
31.743	221.087
31.753	221.181
31.763	221.241
31.773	221.291
31.783	221.257
31.793	221.214
31.803	221.157
31.813	221.139
31.823	221.109
31.833	221.099
31.843	221.113
31.853	221.088
31.863	221.028
31.873	221.060
31.883	221.074
31.893	221.112
31.903	221.089
31.913	221.038
31.923	221.046
31.933	221.034
31.943	221.045
31.953	220.993
31.963	221.011
31.973	221.002
31.983	221.027
31.993	221.017
32.003	221.071
32.013	221.127
32.023	221.156
32.033	221.172
32.043	221.207
32.053	221.143
32.063	221.149
32.073	221.091
32.083	221.149
32.093	221.228
32.103	221.253
32.113	221.226
32.123	221.254
32.133	221.220
32.143	221.231
32.153	221.189
32.163	221.202
32.173	221.182
32.183	221.206
32.193	221.208
32.203	221.176
32.213	221.160
32.223	221.127
32.233	221.191
32.243	221.208
32.253	221.220
32.263	221.226
32.273	221.325
32.283	221.336
32.293	221.327
32.303	221.304
32.313	221.310
32.323	221.308
32.333	221.311
32.343	221.325
32.353	221.311
32.363	221.366
32.373	221.375
32.383	221.374
32.393	221.388
32.403	221.429
32.413	221.434
32.423	221.433
32.433	221.448
32.443	221.487
32.453	221.432
32.463	221.417
32.473	221.445
32.483	221.522
32.493	221.545
32.503	221.543
32.513	221.546
32.523	221.629
32.533	221.611
32.543	221.657
32.553	221.675
32.563	221.698
32.573	221.606
32.583	221.598
32.593	221.595
32.603	221.641
32.613	221.685
32.623	221.731
32.633	221.791
32.643	221.874
32.653	221.930
32.663	222.050
32.673	222.067
32.683	222.200
32.693	222.301
32.703	222.421
32.713	222.501
32.723	222.548
32.733	222.736
32.743	222.556
32.753	224.182
32.763	0.000
32.773	0.000
32.783	0.000
32.793	0.000
32.803	295.944
32.813	294.841
32.823	295.328
32.833	295.375
32.843	294.650
32.853	293.999
32.863	293.781
32.873	293.773
32.883	293.675
32.893	293.690
32.903	293.597
32.913	293.575
32.923	293.581
32.933	293.516
32.943	293.652
32.953	293.677
32.963	293.743
32.973	293.847
32.983	294.000
32.993	294.331
33.003	294.237
33.013	294.323
33.023	294.348
33.033	294.344
33.043	294.318
33.053	294.213
33.063	294.300
33.073	294.178
33.083	294.312
33.093	294.325
33.103	294.399
33.113	294.514
33.123	294.508
33.133	294.553
33.143	294.405
33.153	294.457
33.163	294.544
33.173	294.579
33.183	294.581
33.193	294.723
33.203	294.861
33.213	294.855
33.223	294.915
33.233	294.773
33.243	294.760
33.253	294.757
33.263	294.699
33.273	294.492
33.283	294.536
33.293	294.572
33.303	294.508
33.313	294.634
33.323	294.521
33.333	294.753
33.343	294.879
33.353	295.173
33.363	295.108
33.373	295.844
33.383	297.595
33.393	0.000
33.403	350.295
33.413	357.467
33.423	359.155
33.433	353.966
33.443	352.658
33.453	349.555
33.463	350.696
33.473	350.347
33.483	350.793
33.493	350.642
33.503	350.423
33.513	350.474
33.523	350.804
33.533	350.999
33.543	351.121
33.553	351.296
33.563	351.334
33.573	351.145
33.583	351.052
33.593	351.084
33.603	350.908
33.613	350.874
33.623	350.822
33.633	350.798
33.643	350.966
33.653	350.769
33.663	350.687
33.673	350.853
33.683	350.809
33.693	350.712
33.703	350.682
33.713	350.738
33.723	350.789
33.733	350.716
33.743	350.539
33.753	350.698
33.763	350.700
33.773	350.746
33.783	350.773
33.793	350.732
33.803	350.740
33.813	350.641
33.823	350.643
33.833	350.706
33.843	350.693
33.853	350.767
33.863	350.707
33.873	350.797
33.883	350.967
33.893	350.824
33.903	350.771
33.913	350.703
33.923	350.653
33.933	350.681
33.943	350.606
33.953	350.622
33.963	350.763
33.973	350.718
33.983	350.668
33.993	350.740
34.003	350.817
34.013	350.798
34.023	350.872
34.033	350.960
34.043	350.994
34.053	350.900
34.063	350.827
34.073	350.766
34.083	350.807
34.093	350.919
34.103	351.139
34.113	351.221
34.123	351.247
34.133	351.182
34.143	351.223
34.153	351.266
34.163	351.335
34.173	351.472
34.183	351.672
34.193	351.811
34.203	352.049
34.213	353.703
34.223	355.783
34.233	363.148
34.243	0.000
34.253	0.000
34.263	0.000
34.273	0.000
34.283	0.000
34.293	0.000
34.303	0.000
34.313	0.000
34.323	0.000
34.333	0.000
34.343	0.000
34.353	0.000
34.363	0.000
34.373	0.000
34.383	0.000
34.393	0.000
34.403	0.000
34.413	0.000
34.423	0.000
34.433	0.000
34.443	0.000
34.453	0.000
34.463	0.000
34.473	0.000
34.483	0.000
34.493	0.000
34.503	0.000
34.513	0.000
34.523	0.000
34.533	0.000
34.543	0.000
34.553	0.000
34.563	0.000
34.573	0.000
34.583	0.000
34.593	0.000
34.603	0.000
34.613	0.000
34.623	0.000
34.633	0.000
34.643	0.000
34.653	0.000
34.663	0.000
34.673	0.000
34.683	0.000
34.693	0.000
34.703	0.000
34.713	0.000
34.723	0.000
34.733	0.000
34.743	0.000
34.753	339.403
34.763	337.186
34.773	334.357
34.783	332.550
34.793	331.996
34.803	332.083
34.813	332.200
34.823	332.221
34.833	332.079
34.843	332.079
34.853	331.999
34.863	331.838
34.873	331.783
34.883	331.452
34.893	331.288
34.903	331.313
34.913	331.394
34.923	331.367
34.933	331.329
34.943	331.395
34.953	331.527
34.963	331.753
34.973	331.767
34.983	331.792
34.993	331.872
35.003	331.906
35.013	331.858
35.023	331.780
35.033	332.064
35.043	332.197
35.053	332.297
35.063	332.315
35.073	332.238
35.083	332.200
35.093	332.105
35.103	332.020
35.113	332.011
35.123	331.946
35.133	331.891
35.143	331.880
35.153	332.038
35.163	331.968
35.173	331.750
35.183	331.675
35.193	331.753
35.203	331.886
35.213	331.970
35.223	332.169
35.233	332.197
35.243	332.449
35.253	332.643
35.263	332.534
35.273	332.431
35.283	332.735
35.293	331.233
35.303	327.596
35.313	312.672
35.323	305.390
35.333	304.893
35.343	302.066
35.353	304.290
35.363	298.477
35.373	297.947
35.383	297.890
35.393	296.047
35.403	294.988
35.413	294.712
35.423	294.387
35.433	294.239
35.443	294.314
35.453	294.263
35.463	294.252
35.473	294.260
35.483	294.402
35.493	294.424
35.503	294.438
35.513	294.505
35.523	294.516
35.533	294.530
35.543	294.456
35.553	294.608
35.563	294.599
35.573	294.682
35.583	294.754
35.593	294.709
35.603	294.873
35.613	294.867
35.623	294.779
35.633	294.578
35.643	294.624
35.653	294.558
35.663	294.530
35.673	294.506
35.683	294.535
35.693	294.429
35.703	294.365
35.713	294.445
35.723	294.430
35.733	294.448
35.743	294.338
35.753	294.303
35.763	294.273
35.773	294.249
35.783	294.315
35.793	294.294
35.803	294.365
35.813	294.338
35.823	294.450
35.833	294.475
35.843	294.490
35.853	294.551
35.863	294.637
35.873	294.774
35.883	294.806
35.893	295.010
35.903	295.110
35.913	295.202
35.923	295.060
35.933	295.443
35.943	296.404
35.953	296.962
35.963	296.388
35.973	292.674
35.983	0.000
35.993	0.000
36.003	239.515
36.013	235.533
36.023	234.918
36.033	234.720
36.043	234.452
36.053	234.290
36.063	234.281
36.073	234.327
36.083	234.372
36.093	234.364
36.103	234.336
36.113	234.327
36.123	234.303
36.133	234.277
36.143	234.224
36.153	234.232
36.163	234.222
36.173	234.219
36.183	234.260
36.193	234.272
36.203	234.257
36.213	234.259
36.223	234.229
36.233	234.241
36.243	234.220
36.253	234.267
36.263	234.320
36.273	234.299
36.283	234.324
36.293	234.313
36.303	234.290
36.313	234.300
36.323	234.338
36.333	234.369
36.343	234.351
36.353	234.369
36.363	234.366
36.373	234.412
36.383	234.442
36.393	234.426
36.403	234.500
36.413	234.546
36.423	234.569
36.433	234.624
36.443	234.653
36.453	234.662
36.463	234.658
36.473	235.731
36.483	235.638
36.493	235.777
36.503	236.208
36.513	236.634
36.523	236.778
36.533	236.623
36.543	236.391
36.553	236.537
36.563	237.194
36.573	237.969
36.583	239.652
36.593	241.432
36.603	241.769
36.613	257.793
36.623	261.942
36.633	264.323
36.643	263.891
36.653	262.804
36.663	262.456
36.673	262.334
36.683	262.294
36.693	262.260
36.703	262.250
36.713	262.239
36.723	262.267
36.733	262.265
36.743	262.265
36.753	262.301
36.763	262.301
36.773	262.338
36.783	262.346
36.793	262.436
36.803	262.450
36.813	262.443
36.823	262.401
36.833	262.296
36.843	262.256
36.853	262.245
36.863	262.226
36.873	262.163
36.883	262.048
36.893	261.955
36.903	261.871
36.913	261.905
36.923	261.891
36.933	261.826
36.943	261.794
36.953	261.882
36.963	261.849
36.973	261.783
36.983	261.747
36.993	261.729
37.003	261.711
37.013	261.758
37.023	261.901
37.033	261.964
37.043	261.981
37.053	261.998
37.063	262.025
37.073	262.125
37.083	262.215
37.093	262.332
37.103	262.388
37.113	262.414
37.123	262.504
37.133	262.585
37.143	262.579
37.153	263.254
37.163	274.214
37.173	0.000
37.183	0.000
37.193	0.000
37.203	0.000
37.213	350.116
37.223	350.191
37.233	353.017
37.243	353.280
37.253	353.381
37.263	353.144
37.273	352.763
37.283	352.666
37.293	352.725
37.303	352.702
37.313	352.718
37.323	352.838
37.333	352.855
37.343	352.869
37.353	352.953
37.363	352.916
37.373	352.823
37.383	352.823
37.393	352.663
37.403	352.657
37.413	352.655
37.423	352.595
37.433	352.486
37.443	352.873
37.453	353.073
37.463	352.981
37.473	353.002
37.483	353.023
37.493	352.863
37.503	352.893
37.513	352.877
37.523	352.817
37.533	352.881
37.543	352.852
37.553	352.621
37.563	352.636
37.573	352.462
37.583	352.393
37.593	352.336
37.603	352.401
37.613	352.092
37.623	351.953
37.633	352.024
37.643	352.079
37.653	352.152
37.663	352.322
37.673	352.532
37.683	352.642
37.693	352.928
37.703	353.022
37.713	352.889
37.723	352.064
37.733	348.847
37.743	336.895
37.753	339.468
37.763	341.800
37.773	339.298
37.783	333.838
37.793	333.014
37.803	332.330
37.813	331.611
37.823	331.045
37.833	330.957
37.843	330.960
37.853	331.035
37.863	330.991
37.873	331.014
37.883	331.049
37.893	331.154
37.903	331.096
37.913	331.053
37.923	331.057
37.933	331.159
37.943	331.114
37.953	331.064
37.963	331.031
37.973	331.028
37.983	330.824
37.993	330.742
38.003	330.706
38.013	330.737
38.023	330.939
38.033	331.333
38.043	331.285
38.053	331.205
38.063	331.266
38.073	331.337
38.083	331.309
38.093	331.559
38.103	331.743
38.113	331.636
38.123	331.675
38.133	331.725
38.143	331.721
38.153	331.750
38.163	331.634
38.173	331.501
38.183	331.584
38.193	331.604
38.203	331.416
38.213	331.454
38.223	331.650
38.233	331.752
38.243	331.660
38.253	331.721
38.263	331.855
38.273	331.824
38.283	331.937
38.293	332.302
38.303	332.519
38.313	332.916
38.323	332.787
38.333	332.381
38.343	329.920
38.353	314.700
38.363	296.895
38.373	297.347
38.383	300.642
38.393	300.385
38.403	301.127
38.413	300.521
38.423	294.292
38.433	294.857
38.443	294.066
38.453	293.452
38.463	293.149
38.473	292.935
38.483	292.935
38.493	293.041
38.503	293.180
38.513	293.287
38.523	293.298
38.533	293.210
38.543	293.165
38.553	293.211
38.563	293.235
38.573	293.326
38.583	293.441
38.593	293.424
38.603	293.457
38.613	293.497
38.623	293.479
38.633	293.503
38.643	293.430
38.653	293.514
38.663	293.579
38.673	293.621
38.683	293.614
38.693	293.621
38.703	293.653
38.713	293.685
38.723	293.710
38.733	293.776
38.743	293.802
38.753	293.919
38.763	293.800
38.773	293.796
38.783	293.845
38.793	293.762
38.803	293.778
38.813	293.784
38.823	293.902
38.833	293.976
38.843	293.903
38.853	293.940
38.863	293.868
38.873	293.838
38.883	293.755
38.893	293.730
38.903	293.772
38.913	293.795
38.923	293.949
38.933	294.297
38.943	294.445
38.953	293.872
38.963	290.277
38.973	278.995
38.983	271.340
38.993	271.461
39.003	267.959
39.013	261.453
39.023	262.756
39.033	263.010
39.043	262.464
39.053	262.154
39.063	261.731
39.073	261.852
39.083	262.033
39.093	261.999
39.103	262.031
39.113	262.047
39.123	261.906
39.133	261.927
39.143	261.967
39.153	262.029
39.163	262.106
39.173	262.138
39.183	262.081
39.193	261.926
39.203	261.973
39.213	261.791
39.223	261.710
39.233	261.634
39.243	261.541
39.253	261.586
39.263	261.662
39.273	261.783
39.283	261.724
39.293	261.680
39.303	261.689
39.313	261.639
39.323	261.744
39.333	261.902
39.343	261.790
39.353	261.777
39.363	261.896
39.373	262.001
39.383	262.043
39.393	262.092
39.403	262.127
39.413	262.189
39.423	262.269
39.433	262.319
39.443	262.436
39.453	262.381
39.463	262.514
39.473	262.841
39.483	262.714
39.493	262.768
39.503	262.858
39.513	262.896
39.523	262.957
39.533	263.945
39.543	265.665
39.553	266.543
39.563	266.237
39.573	259.746
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	237.424
39.633	235.936
39.643	235.140
39.653	234.785
39.663	234.195
39.673	233.954
39.683	233.726
39.693	233.740
39.703	233.785
39.713	233.865
39.723	233.967
39.733	234.033
39.743	234.024
39.753	233.958
39.763	233.916
39.773	233.815
39.783	233.772
39.793	233.761
39.803	233.766
39.813	233.742
39.823	233.722
39.833	233.682
39.843	233.703
39.853	233.727
39.863	233.699
39.873	233.678
39.883	233.676
39.893	233.711
39.903	233.715
39.913	233.742
39.923	233.777
39.933	233.839
39.943	233.819
39.953	233.824
39.963	233.845
39.973	233.847
39.983	233.896
39.993	233.886
40.003	233.928
40.013	234.032
40.023	234.109
40.033	234.139
40.043	234.136
40.053	234.200
40.063	234.238
40.073	234.230
40.083	234.253
40.093	234.257
40.103	234.259
40.113	234.267
40.123	234.311
40.133	234.362
40.143	234.368
40.153	234.377
40.163	234.399
40.173	234.432
40.183	234.465
40.193	234.597
40.203	234.590
40.213	234.597
40.223	234.683
40.233	234.796
40.243	235.012
40.253	236.124
40.263	237.616
40.273	237.929
40.283	238.411
40.293	239.281
40.303	232.395
40.313	224.025
40.323	221.530
40.333	222.175
40.343	221.322
40.353	221.204
40.363	221.133
40.373	221.176
40.383	221.229
40.393	221.293
40.403	221.321
40.413	221.381
40.423	221.380
40.433	221.404
40.443	221.448
40.453	221.482
40.463	221.454
40.473	221.495
40.483	221.494
40.493	221.514
40.503	221.554
40.513	221.615
40.523	221.583
40.533	221.566
40.543	221.546
40.553	221.486
40.563	221.404
40.573	221.437
40.583	221.532
40.593	221.563
40.603	221.523
40.613	221.558
40.623	221.573
40.633	221.541
40.643	221.561
40.653	221.540
40.663	221.577
40.673	221.611
40.683	221.662
40.693	221.700
40.703	221.749
40.713	221.752
40.723	221.793
40.733	221.796
40.743	221.829
40.753	221.866
40.763	221.882
40.773	221.925
40.783	222.000
40.793	222.039
40.803	222.089
40.813	222.111
40.823	222.092
40.833	222.056
40.843	221.987
40.853	222.199
40.863	222.400
40.873	223.256
40.883	225.029
40.893	225.310
40.903	0.000
40.913	0.000
40.923	0.000
40.933	0.000
40.943	238.923
40.953	235.455
40.963	235.467
40.973	235.011
40.983	234.496
40.993	234.057
41.003	233.974
41.013	233.904
41.023	233.889
41.033	233.934
41.043	233.968
41.053	234.025
41.063	234.080
41.073	234.135
41.083	234.232
41.093	234.294
41.103	234.308
41.113	234.254
41.123	234.262
41.133	234.310
41.143	234.315
41.153	234.299
41.163	234.185
41.173	234.208
41.183	234.138
41.193	234.082
41.203	234.074
41.213	234.086
41.223	234.084
41.233	234.138
41.243	234.226
41.253	234.263
41.263	234.242
41.273	234.166
41.283	234.173
41.293	234.158
41.303	234.146
41.313	234.195
41.323	234.239
41.333	234.247
41.343	234.271
41.353	234.327
41.363	234.324
41.373	234.313
41.383	234.267
41.393	234.198
41.403	234.203
41.413	234.266
41.423	234.307
41.433	234.355
41.443	234.407
41.453	234.436
41.463	234.471
41.473	234.430
41.483	230.942
41.493	226.512
41.503	227.060
41.513	226.682
41.523	224.378
41.533	227.357
41.543	226.465
41.553	222.307
41.563	221.528
41.573	221.212
41.583	221.133
41.593	221.319
41.603	221.204
41.613	221.100
41.623	221.000
41.633	220.992
41.643	221.027
41.653	221.055
41.663	221.181
41.673	221.237
41.683	221.215
41.693	221.206
41.703	221.229
41.713	221.271
41.723	221.335
41.733	221.355
41.743	221.385
41.753	221.363
41.763	221.434
41.773	221.448
41.783	221.460
41.793	221.455
41.803	221.534
41.813	221.476
41.823	221.452
41.833	221.454
41.843	221.450
41.853	221.366
41.863	221.307
41.873	221.313
41.883	221.318
41.893	221.356
41.903	221.440
41.913	221.513
41.923	221.534
41.933	221.439
41.943	221.452
41.953	221.458
41.963	221.474
41.973	221.472
41.983	221.462
41.993	221.441
42.003	221.477
42.013	221.462
42.023	221.452
42.033	221.461
42.043	221.512
42.053	221.484
42.063	221.502
42.073	221.529
42.083	221.561
42.093	221.580
42.103	221.597
42.113	221.529
42.123	221.603
42.133	221.502
42.143	221.628
42.153	221.897
42.163	222.129
42.173	222.942
42.183	224.771
42.193	223.076
42.203	209.211
42.213	200.119
42.223	197.178
42.233	197.935
42.243	198.244
42.253	197.898
42.263	197.625
42.273	197.194
42.283	196.982
42.293	197.044
42.303	197.030
42.313	197.090
42.323	197.083
42.333	197.150
42.343	197.191
42.353	197.217
42.363	197.241
42.373	197.176
42.383	197.266
42.393	197.287
42.403	197.263
42.413	197.303
42.423	197.364
42.433	197.383
42.443	197.383
42.453	197.369
42.463	197.064
42.473	196.398
42.483	196.099
42.493	195.856
42.503	196.377
42.513	0.000
42.523	0.000
42.533	0.000
42.543	0.000
42.553	0.000
42.563	0.000
42.573	0.000
42.583	0.000
42.593	0.000
42.603	0.000
42.613	0.000
42.623	0.000
42.633	0.000
42.643	0.000
42.653	0.000
42.663	0.000
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	0.000
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	0.000
42.803	0.000
42.813	0.000
42.823	0.000
42.833	0.000
42.843	0.000
42.853	0.000
42.863	0.000
42.873	0.000
42.883	0.000
42.893	260.281
42.903	264.482
42.913	265.732
42.923	264.907
42.933	264.118
42.943	263.778
42.953	263.779
42.963	264.066
42.973	264.241
42.983	264.262
42.993	264.135
43.003	264.007
43.013	263.831
43.023	263.850
43.033	263.730
43.043	263.700
43.053	263.806
43.063	263.762
43.073	263.809
43.083	263.918
43.093	263.867
43.103	263.945
43.113	264.018
43.123	264.038
43.133	264.070
43.143	264.254
43.153	264.129
43.163	263.945
43.173	263.943
43.183	263.951
43.193	263.925
43.203	263.991
43.213	264.064
43.223	264.213
43.233	264.187
43.243	264.147
43.253	264.063
43.263	263.983
43.273	263.992
43.283	264.025
43.293	263.966
43.303	264.119
43.313	264.147
43.323	264.265
43.333	264.432
43.343	264.433
43.353	264.493
43.363	264.467
43.373	264.452
43.383	264.300
43.393	264.273
43.403	265.068
43.413	266.842
43.423	267.508
43.433	267.818
43.443	262.055
43.453	0.000
43.463	0.000
43.473	0.000
43.483	0.000
43.493	240.202
43.503	237.178
43.513	236.426
43.523	236.206
43.533	236.108
43.543	236.065
43.553	235.928
43.563	235.840
43.573	235.568
43.583	235.288
43.593	235.100
43.603	235.048
43.613	235.060
43.623	235.124
43.633	235.125
43.643	235.246
43.653	235.305
43.663	235.270
43.673	235.236
43.683	235.244
43.693	235.240
43.703	235.220
43.713	235.195
43.723	235.250
43.733	235.230
43.743	235.244
43.753	235.186
43.763	235.179
43.773	235.133
43.783	235.147
43.793	235.098
43.803	235.012
43.813	234.983
43.823	234.891
43.833	234.828
43.843	234.842
43.853	234.820
43.863	234.829
43.873	234.889
43.883	234.952
43.893	234.969
43.903	235.017
43.913	234.936
43.923	234.905
43.933	234.807
43.943	234.781
43.953	234.897
43.963	234.948
43.973	235.072
43.983	235.159
43.993	235.247
44.003	235.335
44.013	235.388
44.023	235.354
44.033	235.316
44.043	235.175
44.053	235.330
44.063	236.055
44.073	236.577
44.083	236.749
44.093	233.975
44.103	231.210
44.113	229.359
44.123	228.514
44.133	228.138
44.143	224.090
44.153	221.350
44.163	221.662
44.173	221.680
44.183	221.733
44.193	221.671
44.203	221.643
44.213	221.689
44.223	221.824
44.233	221.885
44.243	221.832
44.253	221.889
44.263	221.819
44.273	221.797
44.283	221.777
44.293	221.814
44.303	221.877
44.313	221.963
44.323	221.972
44.333	221.958
44.343	221.971
44.353	221.953
44.363	221.936
44.373	221.924
44.383	221.931
44.393	221.906
44.403	221.863
44.413	221.828
44.423	221.849
44.433	221.842
44.443	221.877
44.453	221.877
44.463	221.865
44.473	221.823
44.483	221.814
44.493	221.771
44.503	221.742
44.513	221.751
44.523	221.797
44.533	221.809
44.543	221.801
44.553	221.788
44.563	221.754
44.573	221.750
44.583	221.793
44.593	221.867
44.603	221.856
44.613	221.849
44.623	221.839
44.633	221.837
44.643	221.865
44.653	221.902
44.663	221.964
44.673	221.992
44.683	222.061
44.693	222.342
44.703	222.676
44.713	222.775
44.723	223.918
44.733	0.000
44.743	0.000
44.753	0.000
44.763	0.000
44.773	299.929
44.783	296.045
44.793	295.554
44.803	295.068
44.813	294.819
44.823	294.827
44.833	294.799
44.843	294.672
44.853	294.586
44.863	294.641
44.873	294.544
44.883	294.392
44.893	294.354
44.903	294.367
44.913	294.321
44.923	294.366
44.933	294.375
44.943	294.420
44.953	294.530
44.963	294.693
44.973	294.768
44.983	294.822
44.993	294.827
45.003	294.826
45.013	294.919
45.023	294.959
45.033	295.021
45.043	294.955
45.053	294.920
45.063	294.750
45.073	294.685
45.083	294.646
45.093	294.635
45.103	294.482
45.113	294.507
45.123	294.684
45.133	294.705
45.143	294.572
45.153	294.612
45.163	294.577
45.173	294.509
45.183	294.471
45.193	294.470
45.203	294.384
45.213	294.446
45.223	294.360
45.233	294.477
45.243	294.741
45.253	294.841
45.263	294.803
45.273	294.871
45.283	294.755
45.293	294.686
45.303	294.780
45.313	295.230
45.323	294.988
45.333	295.067
45.343	293.864
45.353	284.286
45.363	280.619
45.373	275.371
45.383	267.128
45.393	261.948
45.403	263.382
45.413	262.826
45.423	261.729
45.433	261.280
45.443	261.269
45.453	261.353
45.463	261.368
45.473	261.283
45.483	261.243
45.493	261.336
45.503	261.368
45.513	261.413
45.523	261.469
45.533	261.466
45.543	261.579
45.553	261.703
45.563	261.672
45.573	261.671
45.583	261.672
45.593	261.719
45.603	261.754
45.613	261.770
45.623	261.797
45.633	261.743
45.643	261.761
45.653	261.802
45.663	261.782
45.673	261.785
45.683	261.779
45.693	261.753
45.703	261.759
45.713	261.740
45.723	261.702
45.733	261.702
45.743	261.685
45.753	261.767
45.763	261.772
45.773	261.863
45.783	261.807
45.793	261.773
45.803	261.706
45.813	261.723
45.823	261.659
45.833	261.559
45.843	261.674
45.853	261.817
45.863	261.856
45.873	261.888
45.883	261.972
45.893	261.988
45.903	261.962
45.913	261.984
45.923	261.830
45.933	261.769
45.943	261.777
45.953	262.004
45.963	263.134
45.973	264.865
45.983	265.101
45.993	261.775
46.003	253.307
46.013	0.000
46.023	0.000
46.033	235.377
46.043	233.739
46.053	233.306
46.063	232.943
46.073	232.783
46.083	232.750
46.093	232.766
46.103	232.891
46.113	232.969
46.123	233.014
46.133	233.039
46.143	233.032
46.153	233.062
46.163	233.068
46.173	233.038
46.183	233.065
46.193	233.076
46.203	233.158
46.213	233.236
46.223	233.309
46.233	233.355
46.243	233.396
46.253	233.440
46.263	233.465
46.273	233.501
46.283	233.516
46.293	233.522
46.303	233.534
46.313	233.535
46.323	233.540
46.333	233.577
46.343	233.619
46.353	233.624
46.363	233.589
46.373	233.576
46.383	233.599
46.393	233.639
46.403	233.658
46.413	233.634
46.423	233.660
46.433	233.693
46.443	233.661
46.453	233.661
46.463	233.684
46.473	233.747
46.483	233.783
46.493	233.903
46.503	233.994
46.513	234.123
46.523	234.150
46.533	234.170
46.543	234.151
46.553	234.217
46.563	234.924
46.573	236.332
46.583	238.917
46.593	242.957
46.603	258.912
46.613	259.796
46.623	262.460
46.633	262.488
46.643	261.572
46.653	261.019
46.663	260.995
46.673	261.033
46.683	261.132
46.693	261.229
46.703	261.246
46.713	261.170
46.723	261.172
46.733	261.139
46.743	261.136
46.753	261.129
46.763	261.145
46.773	261.265
46.783	261.263
46.793	261.333
46.803	261.397
46.813	261.379
46.823	261.336
46.833	261.355
46.843	261.441
46.853	261.387
46.863	261.403
46.873	261.429
46.883	261.425
46.893	261.417
46.903	261.389
46.913	261.432
46.923	261.480
46.933	261.547
46.943	261.599
46.953	261.643
46.963	261.789
46.973	261.787
46.983	261.737
46.993	261.753
47.003	261.799
47.013	261.893
47.023	261.951
47.033	261.847
47.043	261.850
47.053	262.024
47.063	261.871
47.073	262.005
47.083	261.973
47.093	262.062
47.103	262.073
47.113	262.096
47.123	262.093
47.133	261.980
47.143	262.060
47.153	262.171
47.163	262.568
47.173	263.430
47.183	265.317
47.193	266.281
47.203	267.657
47.213	268.190
47.223	268.703
47.233	262.547
47.243	261.208
47.253	263.991
47.263	262.693
47.273	261.638
47.283	261.271
47.293	261.030
47.303	261.022
47.313	261.032
47.323	260.978
47.333	261.011
47.343	261.117
47.353	261.089
47.363	261.067
47.373	261.006
47.383	260.952
47.393	260.890
47.403	260.927
47.413	260.935
47.423	261.009
47.433	261.051
47.443	261.061
47.453	261.071
47.463	261.008
47.473	260.989
47.483	261.123
47.493	261.058
47.503	261.141
47.513	261.278
47.523	261.263
47.533	261.287
47.543	261.264
47.553	261.236
47.563	261.257
47.573	261.282
47.583	261.235
47.593	261.227
47.603	261.255
47.613	261.287
47.623	261.363
47.633	261.390
47.643	261.408
47.653	261.488
47.663	261.483
47.673	261.524
47.683	261.615
47.693	261.751
47.703	261.801
47.713	261.856
47.723	261.908
47.733	261.928
47.743	261.962
47.753	261.973
47.763	262.083
47.773	260.808
47.783	258.823
47.793	246.704
47.803	0.000
47.813	0.000
47.823	0.000
47.833	0.000
47.843	0.000
47.853	0.000
47.863	0.000
47.873	180.052
47.883	178.157
47.893	177.636
47.903	175.850
47.913	175.275
47.923	175.051
47.933	174.790
47.943	174.598
47.953	174.540
47.963	174.606
47.973	174.632
47.983	174.581
47.993	174.570
48.003	174.472
48.013	174.525
48.023	174.547
48.033	174.526
48.043	174.501
48.053	174.522
48.063	174.627
48.073	174.567
48.083	174.506
48.093	174.424
48.103	174.428
48.113	174.451
48.123	174.503
