17.523	197.943
17.533	198.133
17.543	198.466
17.553	198.793
17.563	199.374
17.573	199.660
17.583	200.030
17.593	200.034
17.603	199.914
17.613	199.618
17.623	199.415
17.633	199.544
17.643	199.728
17.653	199.947
17.663	199.157
17.673	199.535
17.683	202.835
17.693	207.853
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	291.939
17.793	282.541
17.803	274.940
17.813	268.992
17.823	267.448
17.833	265.546
17.843	265.209
17.853	265.187
17.863	265.039
17.873	265.220
17.883	265.320
17.893	265.408
17.903	265.597
17.913	265.605
17.923	265.439
17.933	265.426
17.943	265.553
17.953	265.940
17.963	266.162
17.973	266.493
17.983	266.680
17.993	266.847
18.003	267.276
18.013	268.285
18.023	269.680
18.033	271.304
18.043	274.635
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	176.235
18.243	175.444
18.253	173.710
18.263	173.659
18.273	174.013
18.283	174.384
18.293	174.460
18.303	174.541
18.313	174.613
18.323	174.740
18.333	175.070
18.343	174.856
18.353	174.421
18.363	174.077
18.373	173.739
18.383	173.979
18.393	174.226
18.403	174.781
18.413	175.621
18.423	176.837
18.433	177.401
18.443	178.595
18.453	179.720
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	229.133
18.543	228.649
18.553	222.587
18.563	220.634
18.573	221.052
18.583	221.636
18.593	223.637
18.603	223.815
18.613	223.429
18.623	223.001
18.633	222.641
18.643	222.248
18.653	222.104
18.663	221.864
18.673	221.602
18.683	221.584
18.693	221.562
18.703	221.588
18.713	221.647
18.723	221.761
18.733	222.099
18.743	222.394
18.753	222.581
18.763	222.688
18.773	222.594
18.783	222.500
18.793	222.452
18.803	222.742
18.813	223.602
18.823	224.217
18.833	224.418
18.843	223.242
18.853	219.930
18.863	220.477
18.873	220.576
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	264.060
18.963	263.478
18.973	263.661
18.983	263.894
18.993	264.223
19.003	264.298
19.013	264.344
19.023	264.358
19.033	264.266
19.043	264.137
19.053	263.874
19.063	263.554
19.073	263.324
19.083	263.284
19.093	263.291
19.103	263.380
19.113	263.691
19.123	263.815
19.133	264.098
19.143	264.228
19.153	264.223
19.163	264.419
19.173	264.833
19.183	265.527
19.193	266.102
19.203	267.624
19.213	269.312
19.223	269.988
19.233	272.551
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	450.206
19.333	443.368
19.343	436.715
19.353	436.141
19.363	437.450
19.373	437.513
19.383	439.013
19.393	439.581
19.403	439.295
19.413	439.127
19.423	438.945
19.433	438.752
19.443	438.765
19.453	438.715
19.463	438.614
19.473	438.633
19.483	438.511
19.493	438.387
19.503	438.424
19.513	438.358
19.523	438.357
19.533	438.318
19.543	438.177
19.553	438.069
19.563	438.341
19.573	438.996
19.583	439.241
19.593	439.772
19.603	440.645
19.613	441.917
19.623	442.319
19.633	442.092
19.643	441.111
19.653	442.188
19.663	440.321
19.673	444.945
19.683	447.194
19.693	455.691
19.703	475.131
19.713	480.173
19.723	469.073
19.733	467.530
19.743	466.313
19.753	465.992
19.763	465.909
19.773	465.770
19.783	465.527
19.793	465.119
19.803	464.985
19.813	464.587
19.823	464.163
19.833	464.089
19.843	464.139
19.853	464.389
19.863	464.545
19.873	464.518
19.883	464.561
19.893	464.505
19.903	464.904
19.913	465.053
19.923	465.115
19.933	465.549
19.943	466.007
19.953	467.930
19.963	469.273
19.973	470.181
19.983	470.986
19.993	473.619
20.003	476.243
20.013	477.311
20.023	476.581
20.033	475.986
20.043	475.864
20.053	475.514
20.063	474.121
20.073	472.090
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	238.862
20.173	233.825
20.183	232.104
20.193	232.246
20.203	232.384
20.213	232.348
20.223	232.128
20.233	232.088
20.243	232.145
20.253	233.690
20.263	234.774
20.273	234.885
20.283	234.921
20.293	235.040
20.303	235.497
20.313	235.835
20.323	236.355
20.333	236.748
20.343	236.879
20.353	237.082
20.363	236.915
20.373	236.584
20.383	236.518
20.393	236.655
20.403	237.043
20.413	237.254
20.423	237.678
20.433	238.523
20.443	239.154
20.453	238.982
20.463	236.890
20.473	236.315
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	0.000
20.543	0.000
20.553	269.412
20.563	264.545
20.573	259.340
20.583	259.725
20.593	260.208
20.603	260.912
20.613	261.484
20.623	262.057
20.633	262.347
20.643	262.838
20.653	262.943
20.663	262.892
20.673	262.914
20.683	262.806
20.693	262.835
20.703	262.825
20.713	262.894
20.723	263.090
20.733	263.339
20.743	263.438
20.753	263.519
20.763	263.623
20.773	263.707
20.783	264.081
20.793	264.328
20.803	264.408
20.813	264.569
20.823	265.343
20.833	266.612
20.843	267.516
20.853	268.166
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	0.000
20.923	310.808
20.933	300.068
20.943	294.178
20.953	293.133
20.963	292.766
20.973	293.114
20.983	293.410
20.993	293.498
21.003	293.072
21.013	292.340
21.023	292.153
21.033	292.197
21.043	292.328
21.053	292.547
21.063	292.707
21.073	293.247
21.083	293.739
21.093	294.117
21.103	294.374
21.113	294.968
21.123	295.448
21.133	295.639
21.143	296.053
21.153	296.505
21.163	296.994
21.173	297.228
21.183	297.559
21.193	297.941
21.203	298.224
21.213	298.270
21.223	298.464
21.233	299.557
21.243	300.508
21.253	304.253
21.263	307.322
21.273	311.699
21.283	318.147
21.293	316.032
21.303	0.000
21.313	0.000
21.323	0.000
21.333	316.065
21.343	313.321
21.353	312.503
21.363	312.736
21.373	312.801
21.383	312.807
21.393	312.700
21.403	312.628
21.413	312.318
21.423	312.251
21.433	312.101
21.443	312.191
21.453	312.383
21.463	312.463
21.473	312.742
21.483	312.831
21.493	313.030
21.503	313.221
21.513	313.893
21.523	314.355
21.533	314.684
21.543	315.093
21.553	315.619
21.563	315.843
21.573	315.997
21.583	315.915
21.593	315.741
21.603	315.718
21.613	315.944
21.623	316.860
21.633	319.509
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	0.000
21.863	0.000
21.873	0.000
21.883	0.000
21.893	0.000
21.903	0.000
21.913	0.000
21.923	0.000
21.933	0.000
21.943	0.000
21.953	0.000
21.963	0.000
21.973	0.000
21.983	0.000
21.993	0.000
22.003	0.000
22.013	0.000
22.023	0.000
22.033	0.000
22.043	0.000
22.053	0.000
22.063	0.000
22.073	0.000
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	216.323
22.153	212.492
22.163	204.315
22.173	199.768
22.183	199.700
22.193	199.291
22.203	198.811
22.213	198.676
22.223	198.712
22.233	199.013
22.243	199.459
22.253	199.415
22.263	198.777
22.273	198.048
22.283	197.602
22.293	197.631
22.303	197.929
22.313	198.431
22.323	198.691
22.333	198.825
22.343	198.764
22.353	199.000
22.363	199.046
22.373	198.919
22.383	198.736
22.393	198.703
22.403	198.698
22.413	199.102
22.423	199.333
22.433	198.181
22.443	0.000
22.453	0.000
22.463	0.000
22.473	0.000
22.483	0.000
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	0.000
22.543	0.000
22.553	0.000
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	0.000
22.613	0.000
22.623	0.000
22.633	0.000
22.643	0.000
22.653	0.000
22.663	0.000
22.673	0.000
22.683	0.000
22.693	0.000
22.703	0.000
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	0.000
22.863	0.000
22.873	0.000
22.883	0.000
22.893	209.873
22.903	210.196
22.913	209.359
22.923	209.044
22.933	209.170
22.943	209.330
22.953	209.645
22.963	209.799
22.973	209.791
22.983	209.601
22.993	209.200
23.003	208.792
23.013	208.749
23.023	208.863
23.033	209.161
23.043	209.480
23.053	209.721
23.063	210.093
23.073	210.520
23.083	210.572
23.093	210.742
23.103	211.032
23.113	211.459
23.123	211.729
23.133	212.102
23.143	212.299
23.153	212.677
23.163	212.617
23.173	210.420
23.183	212.131
23.193	212.366
23.203	210.843
23.213	211.732
23.223	0.000
23.233	0.000
23.243	0.000
23.253	222.907
23.263	218.152
23.273	213.323
23.283	211.564
23.293	211.076
23.303	211.016
23.313	211.160
23.323	211.323
23.333	211.274
23.343	211.058
23.353	210.931
23.363	210.913
23.373	210.854
23.383	210.826
23.393	210.930
23.403	211.029
23.413	211.102
23.423	211.179
23.433	211.379
23.443	211.513
23.453	211.882
23.463	212.265
23.473	212.566
23.483	212.603
23.493	212.601
23.503	212.699
23.513	212.748
23.523	212.880
23.533	213.350
23.543	213.499
23.553	212.929
23.563	213.026
23.573	213.600
23.583	213.084
23.593	212.650
23.603	212.878
23.613	0.000
23.623	0.000
23.633	0.000
23.643	0.000
23.653	0.000
23.663	0.000
23.673	202.055
23.683	199.093
23.693	197.853
23.703	197.202
23.713	197.088
23.723	196.706
23.733	196.585
23.743	196.902
23.753	197.312
23.763	197.359
23.773	197.282
23.783	197.064
23.793	197.079
23.803	197.160
23.813	198.114
23.823	198.309
23.833	199.376
23.843	201.377
23.853	201.465
23.863	204.702
23.873	203.377
23.883	199.008
23.893	198.196
23.903	198.084
23.913	198.073
23.923	197.878
23.933	197.824
23.943	198.215
23.953	198.600
23.963	199.147
23.973	199.477
23.983	199.472
23.993	199.061
24.003	199.113
24.013	201.117
24.023	204.675
24.033	208.426
24.043	213.931
24.053	219.688
24.063	215.308
24.073	211.884
24.083	210.949
24.093	210.609
24.103	209.822
24.113	209.239
24.123	209.069
24.133	209.165
24.143	209.337
24.153	209.397
24.163	209.349
24.173	208.847
24.183	208.196
24.193	207.346
24.203	207.248
24.213	207.764
24.223	211.453
24.233	224.495
24.243	223.491
24.253	222.048
24.263	221.424
24.273	221.337
24.283	221.414
24.293	221.479
24.303	221.376
24.313	221.477
24.323	221.166
24.333	221.010
24.343	221.001
24.353	221.157
24.363	221.372
24.373	221.379
24.383	221.215
24.393	220.672
24.403	218.767
24.413	217.432
24.423	219.331
24.433	247.660
24.443	241.980
24.453	239.869
24.463	236.938
24.473	236.114
24.483	236.139
24.493	236.015
24.503	235.556
24.513	235.094
24.523	235.053
24.533	235.158
24.543	235.189
24.553	234.909
24.563	234.698
24.573	234.250
24.583	233.709
24.593	232.444
24.603	0.000
24.613	0.000
24.623	0.000
24.633	0.000
24.643	202.239
24.653	199.785
24.663	198.256
24.673	197.620
24.683	196.878
24.693	196.356
24.703	196.605
24.713	197.093
24.723	197.887
24.733	198.581
24.743	198.574
24.753	199.012
24.763	199.335
24.773	199.518
24.783	199.483
24.793	199.746
24.803	201.283
24.813	203.843
24.823	207.563
24.833	210.039
24.843	210.946
24.853	210.921
24.863	210.723
24.873	210.590
24.883	210.518
24.893	210.476
24.903	210.335
24.913	210.292
24.923	210.194
24.933	209.975
24.943	209.883
24.953	210.153
24.963	210.346
24.973	210.733
24.983	210.406
24.993	210.240
25.003	208.285
25.013	206.747
25.023	0.000
25.033	242.683
25.043	238.712
25.053	235.715
25.063	234.748
25.073	234.423
25.083	234.368
25.093	234.190
25.103	234.148
25.113	234.099
25.123	234.209
25.133	234.236
25.143	234.272
25.153	234.389
25.163	234.533
25.173	234.503
25.183	234.395
25.193	234.326
25.203	234.148
25.213	234.060
25.223	234.011
25.233	234.059
25.243	234.376
25.253	234.630
25.263	235.413
25.273	236.681
25.283	237.292
25.293	238.270
25.303	236.476
25.313	235.671
25.323	237.446
25.333	239.740
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	0.000
25.433	0.000
25.443	0.000
25.453	174.994
25.463	175.498
25.473	175.173
25.483	174.649
25.493	173.722
25.503	173.744
25.513	174.286
25.523	175.707
25.533	176.238
25.543	177.115
25.553	176.995
25.563	176.669
25.573	176.635
25.583	176.911
25.593	186.649
25.603	192.251
25.613	193.018
25.623	199.250
25.633	204.160
25.643	204.824
25.653	205.732
25.663	206.834
25.673	207.692
25.683	208.004
25.693	208.861
25.703	209.574
25.713	209.769
25.723	209.943
25.733	209.923
25.743	209.796
25.753	209.588
25.763	209.415
25.773	209.398
25.783	209.380
25.793	209.317
25.803	209.203
25.813	209.181
25.823	209.170
25.833	209.348
25.843	209.565
25.853	210.002
25.863	210.281
25.873	210.734
25.883	211.136
25.893	211.359
25.903	211.299
25.913	210.112
25.923	208.928
25.933	209.656
25.943	208.808
25.953	208.448
25.963	203.300
25.973	202.336
25.983	217.157
25.993	203.392
26.003	201.131
26.013	199.261
26.023	198.725
26.033	198.296
26.043	197.948
26.053	197.364
26.063	196.685
26.073	196.472
26.083	196.200
26.093	196.064
26.103	196.038
26.113	196.043
26.123	196.055
26.133	196.046
26.143	196.067
26.153	196.053
26.163	196.042
26.173	196.013
26.183	196.052
26.193	196.170
26.203	196.265
26.213	196.646
26.223	196.914
26.233	197.575
26.243	197.976
26.253	197.991
26.263	198.101
26.273	198.417
26.283	198.917
26.293	199.239
26.303	199.794
26.313	199.362
26.323	198.045
26.333	199.771
26.343	0.000
26.353	0.000
26.363	0.000
26.373	245.462
26.383	234.913
26.393	233.016
26.403	232.897
26.413	233.703
26.423	234.656
26.433	234.940
26.443	235.030
26.453	235.195
26.463	235.065
26.473	234.881
26.483	234.660
26.493	234.456
26.503	234.059
26.513	233.761
26.523	233.323
26.533	233.032
26.543	232.924
26.553	232.814
26.563	232.899
26.573	233.139
26.583	233.325
26.593	233.670
26.603	233.907
26.613	234.213
26.623	234.425
26.633	235.070
26.643	235.874
26.653	236.092
26.663	236.791
26.673	237.850
26.683	238.297
26.693	236.948
26.703	235.302
26.713	234.963
26.723	235.247
26.733	0.000
26.743	0.000
26.753	0.000
26.763	0.000
26.773	0.000
26.783	323.098
26.793	317.390
26.803	314.686
26.813	314.426
26.823	315.231
26.833	315.477
26.843	315.195
26.853	314.722
26.863	314.444
26.873	314.418
26.883	314.328
26.893	314.397
26.903	314.509
26.913	314.376
26.923	314.237
26.933	314.192
26.943	314.367
26.953	314.955
26.963	315.453
26.973	315.752
26.983	315.830
26.993	315.596
27.003	315.491
27.013	315.387
27.023	315.302
27.033	315.194
27.043	315.238
27.053	315.293
27.063	315.384
27.073	316.043
27.083	316.730
27.093	317.996
27.103	318.378
27.113	317.885
27.123	317.894
27.133	0.000
27.143	0.000
27.153	0.000
27.163	0.000
27.173	0.000
27.183	0.000
27.193	0.000
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	0.000
27.293	0.000
27.303	0.000
27.313	0.000
27.323	0.000
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	0.000
27.413	0.000
27.423	0.000
27.433	0.000
27.443	0.000
27.453	0.000
27.463	0.000
27.473	0.000
27.483	0.000
27.493	0.000
27.503	0.000
27.513	0.000
27.523	0.000
27.533	0.000
27.543	0.000
27.553	0.000
27.563	0.000
27.573	0.000
27.583	0.000
27.593	0.000
27.603	0.000
27.613	330.754
27.623	324.700
27.633	317.748
27.643	314.247
27.653	314.407
27.663	314.426
27.673	314.807
27.683	315.219
27.693	315.744
27.703	315.915
27.713	315.868
27.723	315.615
27.733	315.433
27.743	315.275
27.753	315.035
27.763	315.038
27.773	315.008
27.783	315.088
27.793	315.289
27.803	315.530
27.813	315.825
27.823	316.324
27.833	316.821
27.843	317.024
27.853	317.319
27.863	317.635
27.873	317.906
27.883	318.262
27.893	319.662
27.903	321.574
27.913	321.793
27.923	321.962
27.933	320.470
27.943	324.452
27.953	322.363
27.963	0.000
27.973	0.000
27.983	327.051
27.993	321.928
28.003	318.685
28.013	316.346
28.023	315.933
28.033	315.848
28.043	316.245
28.053	317.072
28.063	317.299
28.073	317.213
28.083	316.951
28.093	316.884
28.103	317.142
28.113	317.374
28.123	317.433
28.133	317.421
28.143	317.242
28.153	317.147
28.163	317.190
28.173	317.206
28.183	317.211
28.193	317.619
28.203	317.969
28.213	318.908
28.223	320.090
28.233	320.976
28.243	321.178
28.253	320.895
28.263	321.085
28.273	322.127
28.283	324.155
28.293	325.819
28.303	324.652
28.313	320.992
28.323	323.280
28.333	0.000
28.343	0.000
28.353	0.000
28.363	0.000
28.373	0.000
28.383	291.138
28.393	278.070
28.403	272.946
28.413	272.925
28.423	273.249
28.433	273.479
28.443	273.845
28.453	274.207
28.463	274.927
28.473	275.518
28.483	275.982
28.493	275.964
28.503	276.115
28.513	276.101
28.523	276.327
28.533	276.493
28.543	276.581
28.553	277.025
28.563	277.396
28.573	278.258
28.583	278.859
28.593	279.418
28.603	279.635
28.613	280.035
28.623	280.425
28.633	280.590
28.643	281.186
28.653	282.982
28.663	285.132
28.673	285.301
28.683	0.000
28.693	0.000
28.703	0.000
28.713	0.000
28.723	0.000
28.733	0.000
28.743	337.994
28.753	331.997
28.763	323.177
28.773	319.472
28.783	318.591
28.793	317.714
28.803	318.003
28.813	318.059
28.823	318.168
28.833	318.151
28.843	318.125
28.853	317.993
28.863	318.007
28.873	317.897
28.883	317.641
28.893	317.498
28.903	317.447
28.913	317.529
28.923	317.522
28.933	317.586
28.943	317.633
28.953	317.624
28.963	317.631
28.973	317.524
28.983	317.551
28.993	317.851
29.003	318.465
29.013	319.703
29.023	322.396
29.033	323.098
29.043	324.016
29.053	323.795
29.063	319.482
29.073	0.000
29.083	0.000
29.093	0.000
29.103	0.000
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	265.497
29.163	262.552
29.173	260.789
29.183	260.543
29.193	260.538
29.203	260.859
29.213	260.977
29.223	261.732
29.233	263.085
29.243	263.970
29.253	264.334
29.263	264.755
29.273	264.937
29.283	264.908
29.293	264.878
29.303	264.782
29.313	264.579
29.323	264.549
29.333	264.756
29.343	264.907
29.353	265.054
29.363	265.082
29.373	265.312
29.383	265.751
29.393	265.855
29.403	266.006
29.413	266.965
29.423	268.442
29.433	268.610
29.443	268.543
29.453	269.705
29.463	268.685
29.473	0.000
29.483	0.000
29.493	0.000
29.503	0.000
29.513	332.786
29.523	325.336
29.533	319.499
29.543	318.035
29.553	317.334
29.563	317.859
29.573	317.886
29.583	317.853
29.593	317.633
29.603	317.106
29.613	316.783
29.623	315.990
29.633	315.382
29.643	315.209
29.653	315.018
29.663	314.821
29.673	314.715
29.683	314.726
29.693	315.109
29.703	315.367
29.713	315.664
29.723	315.868
29.733	316.325
29.743	316.742
29.753	316.854
29.763	317.236
29.773	317.723
29.783	318.031
29.793	318.115
29.803	318.975
29.813	321.157
29.823	322.310
29.833	323.907
29.843	322.271
29.853	320.807
29.863	0.000
29.873	0.000
29.883	0.000
29.893	0.000
29.903	0.000
29.913	0.000
29.923	0.000
29.933	0.000
29.943	262.486
29.953	253.089
29.963	250.329
29.973	249.986
29.983	249.633
29.993	250.019
30.003	250.332
30.013	250.904
30.023	251.178
30.033	251.341
30.043	251.515
30.053	251.559
30.063	251.286
30.073	250.921
30.083	250.799
30.093	250.436
30.103	250.287
30.113	250.227
30.123	250.281
30.133	250.440
30.143	250.618
30.153	250.806
30.163	251.076
30.173	251.510
30.183	251.719
30.193	251.973
30.203	251.990
30.213	252.172
30.223	252.599
30.233	253.010
30.243	252.527
30.253	256.404
30.263	258.794
30.273	0.000
30.283	0.000
30.293	0.000
30.303	322.770
30.313	313.697
30.323	310.204
30.333	310.109
30.343	311.916
30.353	312.647
30.363	312.959
30.373	313.124
30.383	313.024
30.393	312.795
30.403	312.752
30.413	312.379
30.423	312.302
30.433	312.394
30.443	312.542
30.453	313.192
30.463	313.946
30.473	314.325
30.483	314.825
30.493	315.033
30.503	315.306
30.513	315.398
30.523	315.765
30.533	316.072
30.543	316.444
30.553	316.575
30.563	317.349
30.573	318.483
30.583	319.518
30.593	321.358
30.603	323.218
30.613	320.162
30.623	319.317
30.633	324.953
30.643	339.902
30.653	340.273
30.663	0.000
30.673	0.000
30.683	0.000
30.693	0.000
30.703	239.017
30.713	235.761
30.723	233.077
30.733	232.801
30.743	233.245
30.753	233.759
30.763	233.736
30.773	233.682
30.783	234.043
30.793	234.475
30.803	234.549
30.813	234.598
30.823	234.580
30.833	234.577
30.843	234.691
30.853	234.852
30.863	234.995
30.873	235.092
30.883	235.062
30.893	234.933
30.903	235.043
30.913	235.238
30.923	235.742
30.933	236.440
30.943	236.840
30.953	237.534
30.963	238.062
30.973	238.894
30.983	239.065
30.993	239.573
31.003	239.006
31.013	0.000
31.023	0.000
31.033	0.000
31.043	0.000
31.053	0.000
31.063	331.853
31.073	325.421
31.083	320.667
31.093	318.346
31.103	316.646
31.113	316.585
31.123	316.589
31.133	316.440
31.143	316.410
31.153	316.175
31.163	316.099
31.173	316.169
31.183	315.960
31.193	315.851
31.203	315.569
31.213	315.667
31.223	315.755
31.233	315.820
31.243	316.012
31.253	316.194
31.263	316.206
31.273	316.240
31.283	316.219
31.293	316.431
31.303	316.500
31.313	316.719
31.323	317.143
31.333	317.885
31.343	318.461
31.353	320.421
31.363	324.293
31.373	324.990
31.383	320.144
31.393	317.875
31.403	316.929
31.413	321.376
31.423	334.867
31.433	342.444
31.443	0.000
31.453	0.000
31.463	0.000
31.473	0.000
31.483	0.000
31.493	241.125
31.503	240.485
31.513	238.965
31.523	238.045
31.533	236.889
31.543	237.314
31.553	237.582
31.563	237.984
31.573	237.918
31.583	237.406
31.593	237.177
31.603	237.103
31.613	236.787
31.623	236.327
31.633	236.119
31.643	235.662
31.653	235.401
31.663	235.446
31.673	235.646
31.683	235.858
31.693	236.419
31.703	236.705
31.713	237.170
31.723	237.298
31.733	237.814
31.743	238.318
31.753	239.007
31.763	238.539
31.773	236.940
31.783	236.286
31.793	0.000
31.803	0.000
31.813	0.000
31.823	0.000
31.833	0.000
31.843	0.000
31.853	0.000
31.863	311.147
31.873	302.688
31.883	300.361
31.893	298.625
31.903	298.853
31.913	299.310
31.923	299.427
31.933	299.347
31.943	299.186
31.953	299.278
31.963	299.189
31.973	298.980
31.983	298.916
31.993	298.988
32.003	298.892
32.013	298.979
32.023	299.045
32.033	299.190
32.043	299.129
32.053	299.002
32.063	299.118
32.073	299.433
32.083	299.712
32.093	299.559
32.103	299.743
32.113	299.907
32.123	300.051
32.133	300.061
32.143	301.214
32.153	304.424
32.163	307.361
32.173	308.615
32.183	310.331
32.193	311.167
32.203	309.262
32.213	0.000
32.223	0.000
32.233	0.000
32.243	0.000
32.253	0.000
32.263	326.426
32.273	322.266
32.283	321.879
32.293	319.536
32.303	318.606
32.313	318.164
32.323	317.759
32.333	317.643
32.343	317.293
32.353	316.934
32.363	316.579
32.373	316.496
32.383	316.521
32.393	316.578
32.403	316.374
32.413	316.279
32.423	316.286
32.433	316.318
32.443	316.410
32.453	316.698
32.463	317.211
32.473	317.854
32.483	319.353
32.493	320.523
32.503	324.084
32.513	324.957
32.523	319.717
32.533	318.893
32.543	324.821
32.553	337.333
32.563	342.177
32.573	0.000
32.583	0.000
32.593	0.000
32.603	0.000
32.613	0.000
32.623	241.245
32.633	239.951
32.643	238.974
32.653	236.793
32.663	236.508
32.673	236.680
32.683	237.154
32.693	237.258
32.703	237.093
32.713	236.900
32.723	236.504
32.733	236.299
32.743	236.296
32.753	236.357
32.763	236.278
32.773	236.206
32.783	236.204
32.793	236.227
32.803	236.257
32.813	236.347
32.823	236.414
32.833	236.638
32.843	237.162
32.853	237.277
32.863	237.415
32.873	237.885
32.883	238.586
32.893	238.844
32.903	236.369
32.913	233.386
32.923	237.100
32.933	0.000
32.943	0.000
32.953	0.000
32.963	0.000
32.973	0.000
32.983	0.000
32.993	325.551
33.003	320.332
33.013	314.563
33.023	311.504
33.033	312.004
33.043	313.227
33.053	313.765
33.063	313.878
33.073	313.970
33.083	314.584
33.093	315.909
33.103	316.953
33.113	317.218
33.123	317.208
33.133	316.747
33.143	318.060
33.153	317.351
33.163	316.001
33.173	319.352
33.183	0.000
33.193	341.041
33.203	330.603
33.213	330.431
33.223	319.840
33.233	316.370
33.243	315.965
33.253	315.984
33.263	316.110
33.273	316.262
33.283	316.250
33.293	316.188
33.303	315.913
33.313	315.816
33.323	315.823
33.333	315.688
33.343	315.767
33.353	315.715
33.363	315.112
33.373	0.000
33.383	352.148
33.393	346.831
33.403	345.157
33.413	347.238
33.423	348.431
33.433	348.785
33.443	349.376
33.453	349.260
33.463	348.874
33.473	348.607
33.483	348.395
33.493	348.331
33.503	348.350
33.513	348.847
33.523	349.862
33.533	349.900
33.543	350.775
33.553	347.464
33.563	0.000
33.573	377.415
33.583	368.625
33.593	366.262
33.603	365.361
33.613	364.874
33.623	365.019
33.633	365.332
33.643	365.572
33.653	365.818
33.663	366.415
33.673	366.850
33.683	367.019
33.693	367.194
33.703	366.940
33.713	366.575
33.723	366.380
33.733	366.089
33.743	366.634
33.753	368.420
33.763	377.007
33.773	383.683
33.783	382.035
33.793	394.646
33.803	394.153
33.813	392.980
33.823	393.075
33.833	393.309
33.843	393.520
33.853	393.237
33.863	393.048
33.873	392.797
33.883	392.595
33.893	392.756
33.903	392.957
33.913	393.357
33.923	393.461
33.933	393.475
33.943	393.715
33.953	393.977
33.963	394.240
33.973	394.417
33.983	394.809
33.993	395.213
34.003	395.732
34.013	396.209
34.023	396.953
34.033	397.819
34.043	398.139
34.053	398.770
34.063	399.239
34.073	399.990
34.083	400.319
34.093	400.499
34.103	399.492
34.113	398.959
34.123	401.723
34.133	412.060
34.143	413.237
34.153	416.693
34.163	446.450
34.173	424.060
34.183	418.336
34.193	417.757
34.203	417.283
34.213	417.018
34.223	416.782
34.233	416.440
34.243	416.061
34.253	415.604
34.263	415.447
34.273	415.212
34.283	415.329
34.293	415.526
34.303	415.525
34.313	415.580
34.323	415.602
34.333	415.615
34.343	415.133
34.353	412.965
34.363	412.048
34.373	413.152
34.383	416.221
34.393	413.448
34.403	390.869
34.413	397.335
34.423	392.607
34.433	392.597
34.443	393.619
34.453	393.888
34.463	393.582
34.473	393.519
34.483	393.453
34.493	393.439
34.503	393.340
34.513	393.320
34.523	393.324
34.533	393.339
34.543	393.050
34.553	393.019
34.563	392.993
34.573	393.302
34.583	393.653
34.593	394.484
34.603	395.210
34.613	395.537
34.623	395.687
34.633	396.037
34.643	396.109
34.653	396.200
34.663	396.461
34.673	396.872
34.683	397.628
34.693	398.286
34.703	398.300
34.713	397.242
34.723	397.251
34.733	411.618
34.743	407.475
34.753	415.062
34.763	0.000
34.773	0.000
34.783	325.425
34.793	320.563
34.803	318.760
34.813	317.660
34.823	317.008
34.833	316.054
34.843	315.617
34.853	314.981
34.863	314.321
34.873	313.911
34.883	313.410
34.893	313.149
34.903	314.172
34.913	314.613
34.923	315.339
34.933	315.329
34.943	315.085
34.953	319.357
34.963	0.000
34.973	356.098
34.983	350.161
34.993	349.427
35.003	349.727
35.013	350.028
