17.523	325.050
17.533	325.749
17.543	326.472
17.553	326.932
17.563	327.179
17.573	327.239
17.583	327.310
17.593	327.220
17.603	327.308
17.613	327.244
17.623	327.225
17.633	327.450
17.643	327.043
17.653	327.442
17.663	327.914
17.673	327.120
17.683	326.869
17.693	326.791
17.703	325.801
17.713	327.729
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	322.464
17.833	326.805
17.843	326.370
17.853	326.425
17.863	325.504
17.873	325.109
17.883	325.074
17.893	325.490
17.903	326.419
17.913	326.983
17.923	327.431
17.933	328.093
17.943	328.455
17.953	328.935
17.963	330.596
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	318.230
18.073	318.540
18.083	320.130
18.093	321.715
18.103	323.453
18.113	324.009
18.123	325.987
18.133	326.842
18.143	327.063
18.153	327.300
18.163	327.391
18.173	327.276
18.183	327.220
18.193	327.334
18.203	327.548
18.213	327.493
18.223	327.654
18.233	327.791
18.243	327.494
18.253	326.967
18.263	327.121
18.273	327.098
18.283	325.612
18.293	325.993
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	249.082
18.383	249.037
18.393	250.588
18.403	254.469
18.413	257.564
18.423	258.584
18.433	258.804
18.443	258.846
18.453	258.763
18.463	258.604
18.473	258.498
18.483	258.354
18.493	258.705
18.503	258.877
18.513	259.123
18.523	259.102
18.533	259.065
18.543	259.146
18.553	259.569
18.563	258.959
18.573	259.052
18.583	261.558
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	254.442
18.663	256.380
18.673	257.532
18.683	258.078
18.693	259.012
18.703	259.234
18.713	259.103
18.723	259.067
18.733	258.871
18.743	258.636
18.753	258.470
18.763	258.378
18.773	258.493
18.783	258.627
18.793	258.703
18.803	258.785
18.813	258.735
18.823	258.802
18.833	258.880
18.843	259.108
18.853	259.338
18.863	259.513
18.873	259.497
18.883	259.269
18.893	258.838
18.903	258.162
18.913	258.195
18.923	258.477
18.933	258.804
18.943	259.964
18.953	265.441
18.963	0.000
18.973	0.000
18.983	252.850
18.993	251.837
19.003	251.534
19.013	251.846
19.023	254.153
19.033	256.141
19.043	256.764
19.053	257.534
19.063	258.131
19.073	258.700
19.083	259.016
19.093	259.339
19.103	259.522
19.113	259.526
19.123	259.433
19.133	259.494
19.143	259.595
19.153	259.599
19.163	259.756
19.173	259.714
19.183	260.600
19.193	260.909
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	253.069
19.263	252.987
19.273	254.465
19.283	255.276
19.293	255.832
19.303	256.244
19.313	257.024
19.323	257.909
19.333	258.289
19.343	258.706
19.353	258.924
19.363	259.010
19.373	258.998
19.383	259.126
19.393	259.214
19.403	259.219
19.413	259.352
19.423	259.565
19.433	259.848
19.443	259.888
19.453	260.622
19.463	260.085
19.473	260.046
19.483	260.944
19.493	260.736
19.503	260.267
19.513	260.028
19.523	258.847
19.533	257.539
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	257.817
19.603	257.932
19.613	257.514
19.623	257.061
19.633	256.691
19.643	256.613
19.653	256.647
19.663	256.756
19.673	257.032
19.683	257.486
19.693	257.721
19.703	258.115
19.713	258.580
19.723	258.870
19.733	258.981
19.743	258.897
19.753	258.811
19.763	259.023
19.773	258.747
19.783	258.825
19.793	258.476
19.803	258.411
19.813	259.120
19.823	259.753
19.833	259.766
19.843	261.294
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	252.510
19.913	253.429
19.923	254.664
19.933	256.433
19.943	257.403
19.953	258.064
19.963	258.111
19.973	257.982
19.983	258.025
19.993	257.992
20.003	258.206
20.013	258.586
20.023	258.499
20.033	258.726
20.043	258.929
20.053	258.992
20.063	259.322
20.073	259.705
20.083	259.437
20.093	259.409
20.103	259.395
20.113	259.116
20.123	258.615
20.133	259.169
20.143	258.093
20.153	255.954
20.163	256.065
20.173	252.871
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	235.997
20.233	236.334
20.243	238.855
20.253	242.762
20.263	244.378
20.273	244.724
20.283	245.220
20.293	245.449
20.303	245.454
20.313	245.402
20.323	245.229
20.333	245.099
20.343	244.996
20.353	244.901
20.363	244.796
20.373	244.539
20.383	244.376
20.393	243.977
20.403	244.173
20.413	244.095
20.423	245.025
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	243.128
20.513	242.992
20.523	243.292
20.533	243.784
20.543	244.040
20.553	244.199
20.563	244.346
20.573	244.491
20.583	244.619
20.593	244.594
20.603	244.555
20.613	244.468
20.623	244.420
20.633	244.407
20.643	244.438
20.653	244.511
20.663	244.723
20.673	244.894
20.683	245.088
20.693	244.890
20.703	244.807
20.713	244.868
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	323.827
20.843	323.727
20.853	323.600
20.863	323.505
20.873	324.598
20.883	325.165
20.893	326.466
20.903	326.971
20.913	327.286
20.923	327.435
20.933	327.474
20.943	327.375
20.953	327.344
20.963	327.326
20.973	327.470
20.983	327.467
20.993	327.510
21.003	327.406
21.013	327.591
21.023	328.214
21.033	328.144
21.043	328.560
21.053	329.495
21.063	330.515
21.073	0.000
21.083	0.000
21.093	0.000
21.103	0.000
21.113	0.000
21.123	0.000
21.133	0.000
21.143	364.752
21.153	365.438
21.163	365.651
21.173	365.637
21.183	365.490
21.193	365.402
21.203	365.481
21.213	365.468
21.223	365.388
21.233	365.376
21.243	365.469
21.253	365.598
21.263	365.991
21.273	366.541
21.283	366.843
21.293	367.533
21.303	367.943
21.313	367.949
21.323	367.984
21.333	367.902
21.343	367.987
21.353	368.160
21.363	367.983
21.373	367.861
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	405.992
21.433	408.632
21.443	411.622
21.453	412.700
21.463	412.613
21.473	412.138
21.483	411.234
21.493	410.279
21.503	409.916
21.513	409.260
21.523	408.789
21.533	408.559
21.543	408.097
21.553	407.385
21.563	406.599
21.573	406.101
21.583	405.839
21.593	405.576
21.603	406.157
21.613	408.683
21.623	0.000
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	436.607
21.713	436.640
21.723	437.230
21.733	438.237
21.743	438.703
21.753	438.899
21.763	439.418
21.773	439.820
21.783	439.787
21.793	439.641
21.803	439.670
21.813	439.873
21.823	439.726
21.833	439.667
21.843	439.696
21.853	439.914
21.863	439.707
21.873	439.335
21.883	439.494
21.893	439.645
21.903	439.804
21.913	439.365
21.923	439.469
21.933	439.526
21.943	440.171
21.953	442.529
21.963	443.810
21.973	446.302
21.983	445.572
21.993	449.937
22.003	470.419
22.013	492.585
22.023	493.502
22.033	493.458
22.043	493.044
22.053	491.765
22.063	490.807
22.073	490.310
22.083	490.005
22.093	490.120
22.103	490.383
22.113	490.595
22.123	490.954
22.133	491.310
22.143	491.461
22.153	492.223
22.163	493.198
22.173	493.650
22.183	494.294
22.193	495.194
22.203	495.630
22.213	495.389
22.223	499.389
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	410.323
22.313	413.148
22.323	413.579
22.333	412.656
22.343	411.016
22.353	409.636
22.363	409.136
22.373	407.547
22.383	405.699
22.393	404.417
22.403	404.156
22.413	404.285
22.423	404.525
22.433	404.433
22.443	403.952
22.453	403.962
22.463	403.116
22.473	402.772
22.483	401.289
22.493	400.402
22.503	399.816
22.513	401.931
22.523	405.986
22.533	0.000
22.543	0.000
22.553	0.000
22.563	0.000
22.573	0.000
22.583	0.000
22.593	495.633
22.603	496.761
22.613	495.767
22.623	495.229
22.633	494.145
22.643	492.337
22.653	491.966
22.663	491.066
22.673	490.108
22.683	488.874
22.693	488.602
22.703	488.000
22.713	488.186
22.723	488.484
22.733	489.534
22.743	490.827
22.753	491.884
22.763	492.398
22.773	493.495
22.783	494.649
22.793	495.549
22.803	496.238
22.813	496.121
22.823	495.587
22.833	495.092
22.843	494.113
22.853	492.755
22.863	491.802
22.873	491.396
22.883	491.417
22.893	491.348
22.903	491.519
22.913	491.594
22.923	491.665
22.933	491.617
22.943	491.454
22.953	491.329
22.963	491.705
22.973	492.176
22.983	492.594
22.993	492.762
23.003	492.934
23.013	493.231
23.023	493.306
23.033	492.844
23.043	493.724
23.053	493.791
23.063	493.111
23.073	492.903
23.083	493.904
23.093	493.831
23.103	496.235
23.113	499.858
23.123	503.887
23.133	512.338
23.143	525.002
23.153	530.159
23.163	518.404
23.173	515.798
23.183	518.380
23.193	518.850
23.203	519.122
23.213	518.553
23.223	518.145
23.233	518.093
23.243	517.998
23.253	517.913
23.263	517.827
23.273	517.446
23.283	517.385
23.293	517.430
23.303	517.510
23.313	517.466
23.323	517.180
23.333	517.315
23.343	517.423
23.353	517.535
23.363	516.982
23.373	517.175
23.383	516.798
23.393	515.971
23.403	509.362
23.413	502.555
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	0.000
23.483	406.944
23.493	408.624
23.503	408.238
23.513	408.181
23.523	406.396
23.533	404.863
23.543	404.499
23.553	404.240
23.563	404.160
23.573	403.717
23.583	403.329
23.593	403.289
23.603	402.768
23.613	402.210
23.623	402.051
23.633	401.977
23.643	401.836
23.653	401.612
23.663	401.859
23.673	401.469
23.683	405.537
23.693	0.000
23.703	0.000
23.713	0.000
23.723	0.000
23.733	0.000
23.743	0.000
23.753	0.000
23.763	0.000
23.773	0.000
23.783	0.000
23.793	470.302
23.803	485.966
23.813	515.455
23.823	520.106
23.833	519.808
23.843	519.024
23.853	517.446
23.863	516.242
23.873	515.838
23.883	515.544
23.893	515.586
23.903	516.044
23.913	516.412
23.923	517.196
23.933	517.853
23.943	518.652
23.953	519.107
23.963	520.208
23.973	521.115
23.983	521.772
23.993	522.803
24.003	522.904
24.013	522.623
24.023	522.272
24.033	521.523
24.043	520.500
24.053	519.274
24.063	518.686
24.073	517.765
24.083	517.104
24.093	517.035
24.103	516.968
24.113	517.227
24.123	517.858
24.133	518.050
24.143	518.343
24.153	518.043
24.163	518.138
24.173	517.975
24.183	517.271
24.193	517.302
24.203	517.196
24.213	516.493
24.223	517.642
24.233	519.338
24.243	520.881
24.253	520.536
24.263	517.461
24.273	518.271
24.283	516.576
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	492.314
24.383	492.720
24.393	490.820
24.403	491.653
24.413	492.053
24.423	492.091
24.433	491.941
24.443	492.393
24.453	492.703
24.463	493.353
24.473	494.136
24.483	494.884
24.493	495.280
24.503	495.965
24.513	496.564
24.523	496.737
24.533	497.146
24.543	497.452
24.553	498.328
24.563	497.399
24.573	498.614
24.583	500.076
24.593	0.000
24.603	0.000
24.613	0.000
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	417.569
24.673	417.320
24.683	417.729
24.693	417.721
24.703	417.396
24.713	416.496
24.723	415.469
24.733	414.187
24.743	413.487
24.753	411.743
24.763	410.480
24.773	410.717
24.783	410.832
24.793	411.470
24.803	411.808
24.813	411.818
24.823	411.723
24.833	410.980
24.843	411.175
24.853	410.836
24.863	410.654
24.873	410.514
24.883	410.302
24.893	409.666
24.903	410.428
24.913	423.624
24.923	0.000
24.933	0.000
24.943	0.000
24.953	0.000
24.963	0.000
24.973	498.115
24.983	497.135
24.993	497.422
25.003	496.785
25.013	495.620
25.023	495.137
25.033	494.848
25.043	494.329
25.053	493.499
25.063	493.010
25.073	492.575
25.083	492.186
25.093	492.109
25.103	492.117
25.113	492.621
25.123	493.570
25.133	494.734
25.143	495.100
25.153	495.969
25.163	497.080
25.173	497.606
25.183	498.275
25.193	498.257
25.203	497.864
25.213	497.486
25.223	496.330
25.233	494.856
25.243	492.975
25.253	492.021
25.263	490.982
25.273	490.804
25.283	490.668
25.293	491.112
25.303	491.582
25.313	492.198
25.323	492.429
25.333	493.243
25.343	493.929
25.353	494.281
25.363	494.660
25.373	494.547
25.383	494.230
25.393	494.344
25.403	494.599
25.413	494.669
25.423	494.398
25.433	494.359
25.443	494.047
25.453	493.574
25.463	493.658
25.473	493.401
25.483	0.000
25.493	0.000
25.503	0.000
25.513	0.000
25.523	0.000
25.533	0.000
25.543	0.000
25.553	0.000
25.563	0.000
25.573	0.000
25.583	0.000
25.593	0.000
25.603	0.000
25.613	0.000
25.623	328.318
25.633	328.991
25.643	329.036
25.653	328.479
25.663	327.374
25.673	327.451
25.683	327.587
25.693	327.748
25.703	328.229
25.713	328.418
25.723	328.646
25.733	328.869
25.743	329.022
25.753	329.012
25.763	329.267
25.773	329.361
25.783	329.665
25.793	329.696
25.803	330.090
25.813	330.141
25.823	330.148
25.833	331.080
25.843	338.254
25.853	357.443
25.863	361.499
25.873	363.453
25.883	364.754
25.893	361.418
25.903	362.469
25.913	363.965
25.923	365.108
25.933	365.593
25.943	366.312
25.953	366.330
25.963	365.928
25.973	365.854
25.983	365.943
25.993	366.146
26.003	366.251
26.013	366.335
26.023	366.423
26.033	366.461
26.043	366.469
26.053	366.442
26.063	366.537
26.073	366.527
26.083	366.717
26.093	367.145
26.103	367.750
26.113	367.901
26.123	0.000
26.133	0.000
26.143	0.000
26.153	0.000
26.163	0.000
26.173	411.594
26.183	412.408
26.193	414.339
26.203	415.269
26.213	415.211
26.223	414.804
26.233	413.708
26.243	412.690
26.253	412.243
26.263	411.779
26.273	411.253
26.283	410.724
26.293	410.590
26.303	410.108
26.313	409.542
26.323	408.812
26.333	408.147
26.343	406.731
26.353	405.185
26.363	404.713
26.373	404.694
26.383	0.000
26.393	0.000
26.403	0.000
26.413	0.000
26.423	0.000
26.433	0.000
26.443	0.000
26.453	0.000
26.463	0.000
26.473	0.000
26.483	437.898
26.493	438.280
26.503	438.087
26.513	437.692
26.523	437.711
26.533	438.120
26.543	438.247
26.553	438.549
26.563	438.855
26.573	439.138
26.583	439.197
26.593	438.970
26.603	438.984
26.613	439.146
26.623	439.305
26.633	439.383
26.643	439.564
26.653	439.639
26.663	439.542
26.673	439.356
26.683	439.461
26.693	439.545
26.703	439.825
26.713	440.521
26.723	441.107
26.733	443.301
26.743	0.000
26.753	0.000
26.763	0.000
26.773	0.000
26.783	462.414
26.793	473.859
26.803	482.573
26.813	487.853
26.823	488.940
26.833	489.393
26.843	489.273
26.853	490.007
26.863	490.507
26.873	490.626
26.883	491.273
26.893	491.954
26.903	492.126
26.913	492.703
26.923	493.177
26.933	493.671
26.943	493.822
26.953	494.215
26.963	494.237
26.973	494.193
26.983	493.870
26.993	492.441
27.003	492.137
27.013	493.005
27.023	494.518
27.033	0.000
27.043	0.000
27.053	0.000
27.063	0.000
27.073	0.000
27.083	415.129
27.093	415.387
27.103	414.760
27.113	413.834
27.123	413.064
27.133	411.729
27.143	410.287
27.153	409.483
27.163	409.218
27.173	409.189
27.183	409.262
27.193	408.918
27.203	409.068
27.213	408.750
27.223	408.340
27.233	408.207
27.243	408.506
27.253	408.539
27.263	408.856
27.273	408.600
27.283	408.427
27.293	0.000
27.303	0.000
27.313	0.000
27.323	0.000
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	493.609
27.413	495.585
27.423	495.784
27.433	495.147
27.443	493.920
27.453	491.802
27.463	490.098
27.473	489.383
27.483	488.932
27.493	488.603
27.503	488.347
27.513	488.407
27.523	488.806
27.533	489.653
27.543	490.957
27.553	491.633
27.563	493.039
27.573	494.433
27.583	495.648
27.593	496.100
27.603	496.191
27.613	495.715
27.623	495.311
27.633	494.088
27.643	492.746
27.653	492.212
27.663	492.084
27.673	492.033
27.683	491.831
27.693	492.075
27.703	492.355
27.713	492.719
27.723	492.728
27.733	492.893
27.743	493.170
27.753	493.575
27.763	493.988
27.773	494.353
27.783	495.232
27.793	495.565
27.803	495.702
27.813	495.643
27.823	495.304
27.833	495.178
27.843	495.121
27.853	495.205
27.863	495.796
27.873	495.992
27.883	495.729
27.893	495.366
27.903	495.467
27.913	495.556
27.923	496.178
27.933	496.693
27.943	498.958
27.953	501.634
27.963	0.000
27.973	0.000
27.983	516.887
27.993	517.768
28.003	517.647
28.013	518.364
28.023	518.529
28.033	518.231
28.043	517.824
28.053	517.901
28.063	517.993
28.073	518.387
28.083	518.644
28.093	518.796
28.103	519.252
28.113	519.338
28.123	519.246
28.133	519.087
28.143	519.203
28.153	519.335
28.163	519.460
28.173	519.874
28.183	519.929
28.193	519.501
28.203	518.969
28.213	519.088
28.223	0.000
28.233	0.000
28.243	0.000
28.253	0.000
28.263	0.000
28.273	0.000
28.283	406.056
28.293	407.352
28.303	408.649
28.313	408.932
28.323	408.591
28.333	407.463
28.343	405.943
28.353	405.509
28.363	404.397
28.373	403.357
28.383	402.924
28.393	402.290
28.403	402.344
28.413	402.596
28.423	402.619
28.433	402.222
28.443	401.843
28.453	401.620
28.463	401.794
28.473	401.788
28.483	402.125
28.493	403.328
28.503	0.000
28.513	0.000
28.523	0.000
28.533	0.000
28.543	0.000
28.553	0.000
28.563	0.000
28.573	522.699
28.583	521.407
28.593	520.975
28.603	520.921
28.613	520.134
28.623	518.850
28.633	518.416
28.643	517.647
28.653	516.895
28.663	516.093
28.673	515.700
28.683	515.167
28.693	514.995
28.703	515.170
28.713	515.461
28.723	516.060
28.733	516.700
28.743	517.095
28.753	517.559
28.763	518.595
28.773	520.283
28.783	521.086
28.793	522.049
28.803	522.272
28.813	522.092
28.823	520.950
28.833	519.039
28.843	517.471
28.853	517.001
28.863	516.336
28.873	516.214
28.883	516.347
28.893	516.642
28.903	517.111
28.913	517.678
28.923	518.105
28.933	518.525
28.943	519.054
28.953	519.474
28.963	519.137
28.973	518.728
28.983	518.485
28.993	517.846
29.003	517.573
29.013	517.887
29.023	518.936
29.033	519.310
29.043	520.056
29.053	518.356
29.063	516.943
29.073	516.897
29.083	516.419
29.093	516.315
29.103	516.752
29.113	518.428
29.123	524.016
29.133	535.436
29.143	529.826
29.153	512.578
29.163	503.575
29.173	478.996
29.183	481.022
29.193	494.410
29.203	494.756
29.213	494.744
29.223	494.195
29.233	494.443
29.243	494.250
29.253	493.571
29.263	492.308
29.273	490.849
29.283	490.332
29.293	489.457
29.303	488.901
29.313	488.763
29.323	488.731
29.333	488.724
29.343	488.838
29.353	488.925
29.363	489.240
29.373	490.107
29.383	491.251
29.393	491.988
29.403	493.153
29.413	493.889
29.423	494.305
29.433	494.424
29.443	494.269
29.453	494.595
29.463	494.369
29.473	493.430
29.483	491.832
29.493	490.847
29.503	490.415
29.513	489.896
29.523	489.900
29.533	489.872
29.543	489.736
29.553	489.806
29.563	489.862
29.573	489.896
29.583	489.812
29.593	490.103
29.603	491.099
29.613	491.316
29.623	491.761
29.633	492.477
29.643	492.745
29.653	493.176
29.663	493.702
29.673	494.713
29.683	495.021
29.693	495.343
29.703	494.817
29.713	493.472
29.723	492.027
29.733	490.525
29.743	490.705
29.753	490.516
29.763	490.008
29.773	489.232
29.783	488.750
29.793	488.270
29.803	487.063
29.813	487.374
29.823	487.586
29.833	488.048
29.843	488.852
29.853	490.013
29.863	490.512
29.873	491.480
29.883	492.173
29.893	492.847
29.903	493.036
29.913	493.393
29.923	493.164
29.933	492.864
29.943	491.929
29.953	490.895
29.963	490.163
29.973	489.945
29.983	489.656
29.993	489.899
30.003	490.041
30.013	490.670
30.023	491.098
30.033	491.549
30.043	491.866
30.053	492.232
30.063	492.097
30.073	492.228
30.083	492.301
30.093	492.135
30.103	491.792
30.113	491.768
30.123	491.592
30.133	491.192
30.143	490.361
30.153	490.356
30.163	491.082
30.173	490.573
30.183	491.406
30.193	492.320
30.203	0.000
30.213	0.000
30.223	0.000
30.233	0.000
30.243	0.000
30.253	0.000
30.263	0.000
30.273	0.000
30.283	0.000
30.293	0.000
30.303	0.000
30.313	0.000
30.323	0.000
30.333	0.000
30.343	0.000
30.353	0.000
30.363	0.000
30.373	0.000
30.383	312.495
30.393	312.770
30.403	313.396
30.413	315.828
30.423	320.304
30.433	324.262
30.443	324.782
30.453	325.070
30.463	325.101
30.473	325.340
30.483	325.566
30.493	325.779
30.503	326.272
30.513	326.436
30.523	326.721
30.533	326.849
30.543	327.232
30.553	327.243
30.563	327.348
30.573	327.832
30.583	328.284
30.593	328.336
30.603	0.000
30.613	0.000
30.623	0.000
30.633	0.000
30.643	0.000
30.653	0.000
30.663	362.989
30.673	362.992
30.683	362.178
30.693	361.863
30.703	361.390
30.713	361.269
30.723	361.416
30.733	361.496
30.743	361.702
30.753	362.030
30.763	362.243
30.773	362.485
30.783	362.802
30.793	363.287
30.803	363.482
30.813	363.531
30.823	363.483
30.833	363.563
30.843	363.717
30.853	363.894
30.863	364.134
30.873	364.380
30.883	364.544
30.893	365.050
30.903	365.015
30.913	365.047
30.923	0.000
30.933	0.000
30.943	0.000
30.953	0.000
30.963	0.000
30.973	408.000
30.983	408.113
30.993	409.264
31.003	411.135
31.013	411.478
31.023	411.602
31.033	411.160
31.043	410.397
31.053	409.989
31.063	409.318
31.073	408.841
31.083	408.538
31.093	408.340
31.103	407.727
31.113	407.120
31.123	406.594
31.133	406.110
31.143	404.841
31.153	405.106
31.163	0.000
31.173	0.000
31.183	0.000
31.193	0.000
31.203	0.000
31.213	0.000
31.223	0.000
31.233	0.000
31.243	0.000
31.253	0.000
31.263	0.000
31.273	430.407
31.283	430.302
31.293	431.861
31.303	433.279
31.313	436.550
31.323	438.430
31.333	438.932
31.343	439.155
31.353	439.538
31.363	439.430
31.373	439.444
31.383	439.213
31.393	439.557
31.403	439.609
31.413	439.568
31.423	439.544
31.433	439.643
31.443	439.584
31.453	439.353
31.463	439.323
31.473	439.776
31.483	439.598
31.493	439.384
31.503	439.678
31.513	440.361
31.523	440.104
31.533	441.489
31.543	445.905
31.553	449.955
31.563	479.205
31.573	489.398
31.583	490.445
31.593	490.985
31.603	489.410
31.613	488.586
31.623	488.833
31.633	488.948
31.643	489.598
31.653	490.008
31.663	490.322
31.673	490.617
31.683	490.840
31.693	491.043
31.703	491.260
31.713	491.940
31.723	492.594
31.733	492.875
31.743	493.120
31.753	492.889
31.763	492.614
31.773	491.566
31.783	490.232
31.793	490.252
31.803	496.722
31.813	0.000
31.823	0.000
31.833	0.000
31.843	0.000
31.853	0.000
31.863	412.791
31.873	412.608
31.883	412.420
31.893	412.324
31.903	412.363
31.913	411.992
31.923	411.731
31.933	410.736
31.943	409.587
31.953	408.988
31.963	407.805
31.973	407.640
31.983	408.358
31.993	408.699
32.003	409.602
32.013	409.882
32.023	409.652
32.033	408.863
32.043	408.736
32.053	408.220
32.063	408.602
32.073	408.511
32.083	408.242
32.093	407.471
32.103	406.946
32.113	407.490
32.123	0.000
32.133	0.000
32.143	0.000
32.153	487.110
32.163	491.697
32.173	493.667
32.183	493.339
32.193	494.162
32.203	494.088
32.213	493.983
32.223	493.398
32.233	492.703
32.243	492.561
32.253	491.619
32.263	490.768
32.273	489.927
32.283	489.686
32.293	489.153
32.303	489.135
32.313	489.218
32.323	489.743
32.333	490.412
32.343	491.477
32.353	492.037
32.363	493.311
32.373	494.671
32.383	495.030
32.393	495.582
32.403	495.826
32.413	495.508
32.423	495.445
32.433	494.397
32.443	493.310
32.453	492.179
32.463	492.079
32.473	491.732
32.483	491.643
32.493	491.606
32.503	491.846
32.513	492.228
32.523	492.796
32.533	492.998
32.543	493.623
32.553	493.832
32.563	493.863
32.573	494.217
32.583	494.378
32.593	494.650
32.603	494.767
32.613	495.132
32.623	495.192
32.633	495.199
32.643	495.104
32.653	495.017
32.663	495.331
32.673	495.319
32.683	495.580
32.693	495.901
32.703	495.605
32.713	496.051
32.723	496.030
32.733	495.926
32.743	497.006
32.753	501.925
32.763	511.111
32.773	516.046
32.783	516.077
32.793	508.524
32.803	516.835
32.813	518.793
32.823	519.300
32.833	520.122
32.843	520.102
32.853	520.002
32.863	520.005
32.873	520.110
32.883	520.417
32.893	520.507
32.903	520.554
32.913	520.269
32.923	520.102
32.933	520.182
32.943	520.499
32.953	520.661
32.963	520.561
32.973	520.631
32.983	520.329
32.993	519.141
33.003	518.733
33.013	518.847
33.023	519.233
33.033	517.907
33.043	521.777
33.053	0.000
33.063	0.000
33.073	0.000
33.083	0.000
33.093	0.000
33.103	0.000
33.113	415.745
33.123	415.022
33.133	413.709
33.143	413.170
33.153	411.463
33.163	410.148
33.173	409.329
33.183	409.156
33.193	408.645
33.203	408.686
33.213	408.198
33.223	407.601
33.233	407.446
33.243	407.291
33.253	407.647
33.263	407.295
33.273	407.874
33.283	410.132
33.293	414.839
33.303	0.000
33.313	0.000
33.323	0.000
33.333	0.000
33.343	0.000
33.353	0.000
33.363	0.000
33.373	0.000
33.383	520.411
33.393	520.580
33.403	521.196
33.413	521.014
33.423	520.204
33.433	519.807
33.443	519.182
33.453	518.840
33.463	518.614
33.473	518.646
33.483	518.943
33.493	519.431
33.503	519.766
33.513	520.565
33.523	521.362
33.533	521.935
33.543	522.433
33.553	523.175
33.563	523.327
33.573	523.502
33.583	523.540
33.593	523.393
33.603	522.911
33.613	522.355
33.623	521.065
33.633	519.639
33.643	518.348
33.653	517.890
33.663	517.321
33.673	517.329
33.683	517.453
33.693	517.991
33.703	518.538
33.713	518.708
33.723	518.863
33.733	518.705
33.743	518.775
33.753	518.915
33.763	518.953
33.773	519.020
33.783	519.033
33.793	519.367
33.803	519.786
33.813	520.443
33.823	520.719
33.833	520.752
33.843	521.048
33.853	521.233
33.863	521.265
33.873	521.069
33.883	521.852
33.893	522.145
33.903	522.203
33.913	522.109
33.923	521.891
33.933	521.900
33.943	521.445
33.953	519.897
33.963	517.838
33.973	516.226
33.983	521.070
33.993	502.716
34.003	491.530
34.013	490.655
34.023	490.678
34.033	488.763
34.043	488.151
34.053	488.005
34.063	488.484
34.073	489.764
34.083	490.462
34.093	491.801
34.103	492.767
34.113	493.314
34.123	494.135
34.133	494.627
34.143	494.998
34.153	495.072
34.163	495.037
34.173	495.569
34.183	496.908
34.193	497.279
34.203	497.740
34.213	496.327
34.223	497.178
34.233	500.006
34.243	0.000
34.253	0.000
34.263	0.000
34.273	0.000
34.283	407.754
34.293	410.968
34.303	412.465
34.313	414.577
34.323	415.220
34.333	415.174
34.343	414.413
34.353	413.012
34.363	411.056
34.373	409.997
34.383	408.749
34.393	408.210
34.403	408.057
34.413	408.067
34.423	408.384
34.433	408.303
34.443	408.379
34.453	408.423
34.463	408.219
34.473	407.743
34.483	407.074
34.493	406.341
34.503	405.836
34.513	405.364
34.523	405.022
34.533	404.920
34.543	405.147
34.553	0.000
34.563	0.000
34.573	0.000
34.583	494.088
34.593	495.707
34.603	496.121
34.613	495.794
34.623	494.890
34.633	493.028
34.643	491.175
34.653	489.900
34.663	489.455
34.673	488.935
34.683	488.357
34.693	488.217
34.703	487.787
34.713	487.619
34.723	487.979
34.733	488.156
34.743	489.003
34.753	489.942
34.763	490.476
34.773	491.613
34.783	492.733
34.793	493.878
34.803	494.035
34.813	494.673
34.823	494.308
34.833	493.232
34.843	492.627
34.853	491.560
34.863	490.646
34.873	490.438
34.883	489.749
34.893	489.012
34.903	488.734
34.913	488.641
34.923	488.982
34.933	489.633
34.943	490.207
34.953	490.945
34.963	491.547
34.973	491.977
34.983	492.265
34.993	492.671
35.003	493.037
35.013	493.342
