34.303	174.590
34.313	174.382
34.323	174.278
34.333	174.298
34.343	174.281
34.353	174.437
34.363	174.636
34.373	174.641
34.383	174.513
34.393	174.282
34.403	174.232
34.413	174.537
34.423	174.324
34.433	174.164
34.443	174.074
34.453	174.009
34.463	174.249
34.473	174.100
34.483	174.017
34.493	173.899
34.503	173.921
34.513	174.134
34.523	173.969
34.533	173.977
34.543	173.923
34.553	174.193
34.563	174.565
34.573	174.484
34.583	174.442
34.593	174.530
34.603	174.392
34.613	174.070
34.623	174.086
34.633	174.057
34.643	173.393
34.653	174.170
34.663	176.654
34.673	0.000
34.683	0.000
34.693	0.000
34.703	164.429
34.713	165.796
34.723	165.741
34.733	165.920
34.743	165.992
34.753	166.121
34.763	166.091
34.773	166.261
34.783	166.400
34.793	166.443
34.803	166.473
34.813	166.438
34.823	166.616
34.833	166.701
34.843	166.708
34.853	166.833
34.863	166.970
34.873	166.962
34.883	166.922
34.893	167.036
34.903	167.111
34.913	167.185
34.923	167.144
34.933	167.032
34.943	166.994
34.953	166.931
34.963	166.790
34.973	166.492
34.983	166.471
34.993	166.665
35.003	166.685
35.013	166.633
35.023	166.670
35.033	166.698
35.043	166.779
35.053	166.987
35.063	166.649
35.073	166.537
35.083	167.506
35.093	167.448
35.103	167.515
35.113	167.481
35.123	167.666
35.133	167.187
35.143	166.601
35.153	166.292
35.163	166.228
35.173	166.193
35.183	165.958
35.193	166.165
35.203	166.399
35.213	166.270
35.223	165.686
35.233	165.358
35.243	164.600
35.253	167.101
35.263	168.843
35.273	167.037
35.283	167.999
35.293	164.919
35.303	164.937
35.313	167.455
35.323	161.576
35.333	155.943
35.343	153.560
35.353	148.213
35.363	146.576
35.373	147.477
35.383	148.145
35.393	147.615
35.403	145.659
35.413	145.437
35.423	145.856
35.433	146.478
35.443	145.873
35.453	145.278
35.463	145.168
35.473	146.122
35.483	146.223
35.493	145.566
35.503	144.780
35.513	145.652
35.523	146.026
35.533	146.020
35.543	144.748
35.553	144.942
35.563	145.808
35.573	146.597
35.583	145.037
35.593	144.154
35.603	145.139
35.613	146.786
35.623	146.130
35.633	144.816
35.643	143.314
35.653	146.385
35.663	147.129
35.673	145.929
35.683	143.206
35.693	145.433
35.703	146.580
35.713	146.972
35.723	144.364
35.733	143.669
35.743	145.590
35.753	147.539
35.763	145.650
35.773	143.773
35.783	144.074
35.793	147.337
35.803	147.870
35.813	147.063
35.823	143.800
35.833	144.929
35.843	147.032
35.853	147.246
35.863	144.795
35.873	146.160
35.883	150.124
35.893	154.426
35.903	0.000
35.913	0.000
35.923	0.000
35.933	0.000
35.943	117.215
35.953	117.201
35.963	116.168
35.973	116.831
35.983	117.100
35.993	116.918
36.003	116.675
36.013	117.258
36.023	116.986
36.033	117.056
36.043	116.546
36.053	117.089
36.063	116.980
36.073	117.079
36.083	117.056
36.093	117.155
36.103	116.977
36.113	117.179
36.123	116.881
36.133	117.566
36.143	116.676
36.153	116.974
36.163	117.106
36.173	117.147
36.183	116.714
36.193	117.103
36.203	116.831
36.213	117.255
36.223	116.603
36.233	116.679
36.243	116.376
36.253	116.888
36.263	116.204
36.273	116.369
36.283	115.580
36.293	116.534
36.303	116.017
36.313	116.588
36.323	115.446
36.333	116.014
36.343	116.201
36.353	116.680
36.363	115.332
36.373	116.179
36.383	118.331
36.393	117.346
36.403	116.916
36.413	116.048
36.423	116.525
36.433	118.646
36.443	0.000
36.453	0.000
36.463	0.000
36.473	127.895
36.483	128.623
36.493	129.449
36.503	130.427
36.513	131.234
36.523	132.681
36.533	131.660
36.543	130.988
36.553	131.587
36.563	131.587
36.573	132.099
36.583	132.403
36.593	131.782
36.603	131.811
36.613	131.643
36.623	131.585
36.633	132.119
36.643	132.504
36.653	132.251
36.663	131.871
36.673	131.928
36.683	131.802
36.693	132.320
36.703	132.402
36.713	132.217
36.723	131.959
36.733	131.736
36.743	131.595
36.753	131.957
36.763	132.226
36.773	131.926
36.783	132.125
36.793	131.700
36.803	131.591
36.813	132.527
36.823	132.068
36.833	131.824
36.843	132.038
36.853	131.259
36.863	131.526
36.873	132.076
36.883	131.627
36.893	132.138
36.903	132.462
36.913	131.718
36.923	131.981
36.933	132.644
36.943	132.309
36.953	133.152
36.963	133.677
36.973	132.317
36.983	132.697
36.993	134.168
37.003	133.784
37.013	135.684
37.023	136.126
37.033	132.686
37.043	133.225
37.053	133.791
37.063	0.000
37.073	0.000
37.083	0.000
37.093	0.000
37.103	0.000
37.113	0.000
37.123	0.000
37.133	0.000
37.143	0.000
37.153	0.000
37.163	172.706
37.173	173.375
37.183	173.648
37.193	174.283
37.203	174.902
37.213	175.050
37.223	174.996
37.233	174.920
37.243	175.053
37.253	175.118
37.263	175.354
37.273	175.475
37.283	175.454
37.293	175.427
37.303	175.278
37.313	175.075
37.323	175.082
37.333	175.103
37.343	175.196
37.353	175.299
37.363	175.203
37.373	175.384
37.383	175.442
37.393	175.515
37.403	175.482
37.413	175.600
37.423	175.704
37.433	175.652
37.443	175.650
37.453	175.761
37.463	175.749
37.473	175.710
37.483	175.767
37.493	175.701
37.503	175.948
37.513	175.614
37.523	175.469
37.533	175.706
37.543	175.668
37.553	175.492
37.563	175.716
37.573	175.681
37.583	175.685
37.593	175.572
37.603	175.544
37.613	175.516
37.623	175.538
37.633	175.442
37.643	174.961
37.653	174.484
37.663	173.668
37.673	0.000
37.683	0.000
37.693	0.000
37.703	0.000
37.713	0.000
37.723	0.000
37.733	0.000
37.743	165.541
37.753	165.434
37.763	165.711
37.773	165.526
37.783	165.188
37.793	165.088
37.803	165.135
37.813	165.020
37.823	165.065
37.833	165.046
37.843	165.202
37.853	165.318
37.863	165.523
37.873	165.532
37.883	165.809
37.893	165.812
37.903	165.877
37.913	165.791
37.923	165.814
37.933	165.805
37.943	165.844
37.953	165.792
37.963	165.748
37.973	165.790
37.983	165.781
37.993	165.717
38.003	165.725
38.013	165.658
38.023	165.667
38.033	165.454
38.043	165.348
38.053	165.275
38.063	165.216
38.073	165.085
38.083	165.158
38.093	165.074
38.103	165.189
38.113	165.146
38.123	165.230
38.133	165.083
38.143	165.233
38.153	165.162
38.163	165.067
38.173	165.201
38.183	165.019
38.193	164.869
38.203	164.994
38.213	164.902
38.223	164.790
38.233	164.854
38.243	164.705
38.253	164.639
38.263	164.093
38.273	163.139
38.283	162.992
38.293	162.959
38.303	162.352
38.313	161.553
38.323	154.926
38.333	150.258
38.343	147.536
38.353	148.144
38.363	148.909
38.373	149.120
38.383	148.944
38.393	147.707
38.403	147.241
38.413	147.519
38.423	147.847
38.433	147.898
38.443	147.900
38.453	147.550
38.463	147.448
38.473	147.601
38.483	147.625
38.493	147.558
38.503	147.590
38.513	147.744
38.523	147.757
38.533	147.556
38.543	147.356
38.553	147.257
38.563	147.609
38.573	147.967
38.583	147.699
38.593	147.423
38.603	147.017
38.613	147.500
38.623	147.650
38.633	147.972
38.643	147.323
38.653	146.764
38.663	146.857
38.673	147.690
38.683	147.925
38.693	147.732
38.703	146.871
38.713	146.677
38.723	147.351
38.733	147.646
38.743	147.387
38.753	146.068
38.763	145.912
38.773	146.557
38.783	147.071
38.793	145.800
38.803	145.201
38.813	145.287
38.823	145.808
38.833	148.141
38.843	148.120
38.853	143.298
38.863	141.266
38.873	0.000
38.883	0.000
38.893	0.000
38.903	0.000
38.913	0.000
38.923	130.215
38.933	129.389
38.943	129.364
38.953	129.522
38.963	129.758
38.973	129.888
38.983	130.004
38.993	130.088
39.003	130.002
39.013	130.107
39.023	130.150
39.033	130.056
39.043	130.098
39.053	130.222
39.063	130.064
39.073	130.047
39.083	129.995
39.093	130.005
39.103	130.113
39.113	129.972
39.123	129.847
39.133	129.869
39.143	129.738
39.153	129.919
39.163	129.911
39.173	129.593
39.183	129.811
39.193	129.560
39.203	129.629
39.213	130.057
39.223	129.626
39.233	129.733
39.243	130.099
39.253	129.871
39.263	130.147
39.273	129.947
39.283	129.594
39.293	130.110
39.303	129.774
39.313	129.623
39.323	129.753
39.333	129.967
39.343	130.154
39.353	130.431
39.363	130.039
39.373	130.385
39.383	130.317
39.393	128.896
39.403	128.927
39.413	128.161
39.423	127.142
39.433	126.334
39.443	0.000
39.453	0.000
39.463	0.000
39.473	115.472
39.483	116.295
39.493	116.640
39.503	117.060
39.513	117.462
39.523	117.504
39.533	117.344
39.543	117.277
39.553	117.379
39.563	117.534
39.573	117.254
39.583	117.365
39.593	117.534
39.603	117.553
39.613	117.380
39.623	117.168
39.633	117.171
39.643	117.481
39.653	117.418
39.663	117.230
39.673	117.284
39.683	117.347
39.693	117.401
39.703	117.649
39.713	117.486
39.723	117.517
39.733	117.475
39.743	117.460
39.753	117.429
39.763	117.690
39.773	117.705
39.783	117.761
39.793	117.342
39.803	117.751
39.813	117.536
39.823	117.617
39.833	117.500
39.843	117.785
39.853	117.723
39.863	117.827
39.873	117.594
39.883	117.810
39.893	117.497
39.903	118.009
39.913	117.968
39.923	117.963
39.933	117.837
39.943	117.981
39.953	117.518
39.963	117.754
39.973	117.911
39.983	117.913
39.993	117.671
40.003	118.077
40.013	117.685
40.023	118.210
40.033	117.544
40.043	118.124
40.053	118.353
40.063	117.730
40.073	117.725
40.083	117.704
40.093	117.173
40.103	116.386
40.113	116.167
40.123	116.600
40.133	117.106
40.143	116.035
40.153	109.291
40.163	108.446
40.173	106.740
40.183	107.672
40.193	108.369
40.203	108.930
40.213	109.037
40.223	109.343
40.233	109.807
40.243	109.816
40.253	109.826
40.263	109.872
40.273	110.023
40.283	110.162
40.293	110.079
40.303	110.210
40.313	110.380
40.323	110.313
40.333	110.384
40.343	110.477
40.353	110.429
40.363	110.379
40.373	110.300
40.383	110.347
40.393	110.323
40.403	110.452
40.413	110.512
40.423	110.515
40.433	110.559
40.443	110.612
40.453	110.553
40.463	110.542
40.473	110.519
40.483	110.522
40.493	110.469
40.503	110.406
40.513	110.434
40.523	110.454
40.533	110.444
40.543	110.579
40.553	110.598
40.563	110.484
40.573	110.486
40.583	110.491
40.593	110.677
40.603	110.715
40.613	110.690
40.623	110.530
40.633	110.592
40.643	110.574
40.653	110.588
40.663	110.323
40.673	110.258
40.683	110.256
40.693	110.207
40.703	110.228
40.713	110.206
40.723	110.292
40.733	110.364
40.743	110.507
40.753	110.432
40.763	110.349
40.773	110.370
40.783	110.389
40.793	110.321
40.803	110.299
40.813	110.353
40.823	110.446
40.833	110.353
40.843	110.325
40.853	110.378
40.863	110.265
40.873	110.320
40.883	110.206
40.893	110.162
40.903	110.008
40.913	109.509
40.923	110.100
40.933	111.313
40.943	110.438
40.953	107.722
40.963	105.625
40.973	105.867
40.983	111.494
40.993	112.149
41.003	114.031
41.013	115.026
41.023	115.272
41.033	116.318
41.043	116.049
41.053	115.831
41.063	116.011
41.073	116.090
41.083	116.275
41.093	116.055
41.103	116.064
41.113	116.053
41.123	116.239
41.133	116.382
41.143	116.272
41.153	116.047
41.163	116.107
41.173	116.217
41.183	116.296
41.193	116.233
41.203	116.214
41.213	116.167
41.223	116.243
41.233	116.307
41.243	116.356
41.253	116.407
41.263	116.293
41.273	116.247
41.283	116.375
41.293	116.407
41.303	116.395
41.313	116.412
41.323	116.441
41.333	116.424
41.343	116.448
41.353	116.436
41.363	116.478
41.373	116.375
41.383	116.434
41.393	116.403
41.403	116.388
41.413	116.567
41.423	116.645
41.433	116.575
41.443	116.514
41.453	116.552
41.463	116.567
41.473	116.629
41.483	116.534
41.493	116.477
41.503	116.436
41.513	116.293
41.523	116.375
41.533	116.213
41.543	116.312
41.553	116.069
41.563	115.800
41.573	116.072
41.583	115.990
41.593	116.336
41.603	115.674
41.613	116.175
41.623	116.644
41.633	112.955
41.643	111.696
41.653	109.662
41.663	110.508
41.673	110.420
41.683	110.468
41.693	110.499
41.703	110.593
41.713	110.545
41.723	110.414
41.733	110.570
41.743	110.520
41.753	110.530
41.763	110.551
41.773	110.652
41.783	110.633
41.793	110.649
41.803	110.619
41.813	110.648
41.823	110.575
41.833	110.539
41.843	110.576
41.853	110.539
41.863	110.521
41.873	110.533
41.883	110.570
41.893	110.726
41.903	110.710
41.913	110.715
41.923	110.679
41.933	110.884
41.943	110.957
41.953	110.908
41.963	110.817
41.973	110.925
41.983	110.958
41.993	110.936
42.003	110.706
42.013	110.806
42.023	110.812
42.033	110.547
42.043	109.828
42.053	109.607
42.063	109.160
42.073	110.329
42.083	110.716
42.093	111.614
42.103	111.519
42.113	109.689
42.123	108.622
42.133	106.457
42.143	104.407
42.153	0.000
42.163	0.000
42.173	0.000
42.183	0.000
42.193	0.000
42.203	0.000
42.213	0.000
42.223	0.000
42.233	94.925
42.243	97.184
42.253	97.801
42.263	97.791
42.273	98.735
42.283	98.900
42.293	98.744
42.303	98.856
42.313	99.203
42.323	99.231
42.333	99.276
42.343	99.360
42.353	99.396
42.363	99.452
42.373	99.524
42.383	99.559
42.393	99.582
42.403	99.553
42.413	99.566
42.423	99.409
42.433	99.585
42.443	99.546
42.453	99.733
42.463	99.785
42.473	99.882
42.483	99.727
42.493	99.718
42.503	99.709
42.513	99.604
42.523	99.458
42.533	99.515
42.543	99.507
42.553	99.566
42.563	99.666
42.573	99.719
42.583	99.693
42.593	99.741
42.603	99.727
42.613	99.575
42.623	99.499
42.633	99.401
42.643	99.105
42.653	99.036
42.663	99.059
42.673	98.518
42.683	98.160
42.693	98.125
42.703	97.805
42.713	97.148
42.723	97.129
42.733	97.339
42.743	97.750
42.753	97.998
42.763	98.217
42.773	97.987
42.783	98.238
42.793	0.000
42.803	0.000
42.813	0.000
42.823	0.000
42.833	0.000
42.843	0.000
42.853	0.000
42.863	0.000
42.873	0.000
42.883	0.000
42.893	129.549
42.903	130.227
42.913	130.068
42.923	130.779
42.933	131.444
42.943	132.033
42.953	131.126
42.963	130.898
42.973	131.479
42.983	131.400
42.993	131.695
43.003	131.731
43.013	131.156
43.023	131.138
43.033	131.403
43.043	131.686
43.053	131.739
43.063	131.899
43.073	131.699
43.083	131.194
43.093	131.387
43.103	131.300
43.113	131.451
43.123	131.499
43.133	131.238
43.143	130.869
43.153	131.126
43.163	131.757
43.173	131.324
43.183	131.499
43.193	131.767
43.203	131.589
43.213	132.110
43.223	131.222
43.233	131.430
43.243	130.737
43.253	130.458
43.263	130.947
43.273	130.660
43.283	130.707
43.293	131.199
43.303	131.379
43.313	131.165
43.323	130.845
43.333	129.240
43.343	126.146
43.353	124.664
43.363	124.058
43.373	124.282
43.383	123.371
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	111.278
43.453	112.174
43.463	114.529
43.473	115.192
43.483	115.701
43.493	116.049
43.503	116.165
43.513	116.132
43.523	116.382
43.533	116.389
43.543	116.320
43.553	116.341
43.563	116.375
43.573	116.361
43.583	116.440
43.593	116.390
43.603	116.396
43.613	116.322
43.623	116.374
43.633	116.375
43.643	116.455
43.653	116.514
43.663	116.431
43.673	116.463
43.683	116.557
43.693	116.619
43.703	116.614
43.713	116.554
43.723	116.480
43.733	116.513
43.743	116.535
43.753	116.495
43.763	116.556
43.773	116.525
43.783	116.449
43.793	116.581
43.803	116.471
43.813	116.625
43.823	116.608
43.833	116.428
43.843	116.600
43.853	116.569
43.863	116.556
43.873	116.512
43.883	116.510
43.893	116.556
43.903	116.473
43.913	116.520
43.923	116.508
43.933	116.465
43.943	116.394
43.953	116.381
43.963	116.474
43.973	116.462
43.983	116.356
43.993	116.364
44.003	116.214
44.013	116.059
44.023	116.049
44.033	115.822
44.043	115.696
44.053	115.891
44.063	116.211
44.073	116.601
44.083	113.950
44.093	110.032
44.103	109.343
44.113	109.608
44.123	109.442
44.133	109.761
44.143	109.777
44.153	110.094
44.163	109.987
44.173	109.958
44.183	110.004
44.193	109.951
44.203	109.811
44.213	109.835
44.223	109.826
44.233	109.719
44.243	109.715
44.253	109.741
44.263	109.548
44.273	109.523
44.283	109.534
44.293	109.538
44.303	109.567
44.313	109.550
44.323	109.637
44.333	109.925
44.343	109.772
44.353	109.790
44.363	109.833
44.373	109.824
44.383	109.699
44.393	109.674
44.403	109.559
44.413	109.592
44.423	109.598
44.433	109.642
44.443	109.677
44.453	109.552
44.463	109.506
44.473	109.785
44.483	109.903
44.493	110.060
44.503	110.217
44.513	110.228
44.523	110.608
44.533	111.030
44.543	111.097
44.553	111.460
44.563	111.871
44.573	112.059
44.583	112.564
44.593	113.061
44.603	112.607
44.613	112.541
44.623	112.457
44.633	113.090
44.643	112.252
44.653	113.644
44.663	114.124
44.673	114.695
44.683	115.128
44.693	117.033
44.703	118.089
44.713	114.368
44.723	120.514
44.733	0.000
44.743	140.540
44.753	140.842
44.763	141.920
44.773	142.673
44.783	143.518
44.793	143.990
44.803	144.598
44.813	144.450
44.823	144.621
44.833	145.467
44.843	145.111
44.853	145.103
44.863	145.407
44.873	145.488
44.883	145.296
44.893	145.461
44.903	145.598
44.913	145.592
44.923	145.379
44.933	145.679
44.943	145.701
44.953	145.465
44.963	145.941
44.973	146.013
44.983	145.559
44.993	146.224
45.003	146.156
45.013	145.967
45.023	145.949
45.033	146.051
45.043	145.918
45.053	145.963
45.063	146.009
45.073	146.175
45.083	146.101
45.093	145.918
45.103	146.228
45.113	146.101
45.123	145.938
45.133	146.031
45.143	145.592
45.153	145.650
45.163	145.738
45.173	145.459
45.183	145.570
45.193	145.446
45.203	145.293
45.213	144.886
45.223	144.538
45.233	144.176
45.243	143.462
45.253	142.076
45.263	141.386
45.273	141.028
45.283	140.869
45.293	140.602
45.303	142.539
45.313	144.106
45.323	146.517
45.333	145.734
45.343	143.839
45.353	144.078
45.363	145.031
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	127.620
45.423	128.368
45.433	128.579
45.443	128.591
45.453	128.528
45.463	128.639
45.473	128.737
45.483	128.959
45.493	128.835
45.503	128.779
45.513	128.753
45.523	129.110
45.533	129.247
45.543	129.172
45.553	129.083
45.563	129.055
45.573	129.018
45.583	128.991
45.593	128.939
45.603	129.124
45.613	129.242
45.623	129.231
45.633	129.194
45.643	129.110
45.653	129.097
45.663	129.083
45.673	129.150
45.683	129.131
45.693	129.116
45.703	129.096
45.713	128.995
45.723	129.070
45.733	129.158
45.743	129.218
45.753	129.237
45.763	129.234
45.773	129.093
45.783	129.071
45.793	129.193
45.803	129.269
45.813	129.307
45.823	129.118
45.833	129.153
45.843	129.097
45.853	129.097
45.863	129.183
45.873	129.180
45.883	129.306
45.893	129.542
45.903	129.486
45.913	129.257
45.923	129.118
45.933	128.898
45.943	128.846
45.953	128.761
45.963	128.643
45.973	128.144
45.983	127.746
45.993	126.984
46.003	127.122
46.013	127.708
46.023	0.000
46.033	0.000
46.043	114.912
46.053	114.936
46.063	115.238
46.073	115.714
46.083	116.109
46.093	116.049
46.103	115.986
46.113	116.069
46.123	116.143
46.133	116.102
46.143	116.127
46.153	116.137
46.163	116.095
46.173	116.153
46.183	115.831
46.193	115.815
46.203	115.746
46.213	115.801
46.223	115.874
46.233	115.828
46.243	115.724
46.253	115.727
46.263	115.747
46.273	115.743
46.283	115.642
46.293	115.663
46.303	115.575
46.313	115.541
46.323	115.615
46.333	115.659
46.343	115.644
46.353	115.657
46.363	115.567
46.373	115.593
46.383	115.488
46.393	115.456
46.403	115.427
46.413	115.524
46.423	115.469
46.433	115.382
46.443	115.396
46.453	115.461
46.463	115.404
46.473	115.297
46.483	115.147
46.493	115.118
46.503	115.141
46.513	115.010
46.523	115.017
46.533	114.925
46.543	114.953
46.553	114.950
46.563	114.948
46.573	115.018
46.583	114.965
46.593	114.963
46.603	115.042
46.613	115.414
46.623	115.556
46.633	115.044
46.643	114.418
46.653	115.337
46.663	116.845
46.673	118.963
46.683	121.115
46.693	122.899
46.703	122.028
46.713	123.884
46.723	124.859
46.733	124.171
46.743	126.342
46.753	128.453
46.763	130.483
46.773	130.642
46.783	130.107
46.793	128.563
46.803	127.931
46.813	128.444
46.823	130.315
46.833	132.121
46.843	131.648
46.853	130.189
46.863	129.339
46.873	129.555
46.883	129.864
46.893	130.937
46.903	131.353
46.913	131.190
46.923	130.014
46.933	129.308
46.943	129.818
46.953	129.909
46.963	130.991
46.973	131.818
46.983	130.820
46.993	129.732
47.003	128.671
47.013	129.852
47.023	130.603
47.033	131.639
47.043	131.531
47.053	130.508
47.063	130.197
47.073	129.077
47.083	129.481
47.093	131.158
47.103	132.483
47.113	132.160
47.123	129.259
47.133	128.857
47.143	129.333
47.153	131.000
47.163	0.000
47.173	0.000
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	64.891
47.263	64.922
47.273	65.040
47.283	65.344
47.293	66.061
47.303	66.442
47.313	66.398
47.323	66.234
47.333	66.200
47.343	66.200
47.353	66.300
47.363	66.361
47.373	66.348
47.383	66.330
47.393	66.363
47.403	66.425
47.413	66.425
47.423	66.434
47.433	66.422
47.443	66.397
47.453	66.423
47.463	66.438
47.473	66.448
47.483	66.455
47.493	66.417
47.503	66.383
47.513	66.381
47.523	66.417
47.533	66.411
47.543	66.427
47.553	66.429
47.563	66.419
47.573	66.432
47.583	66.453
47.593	66.409
47.603	66.393
47.613	66.338
47.623	66.322
47.633	66.368
47.643	66.379
47.653	66.371
47.663	66.379
47.673	66.386
47.683	66.378
47.693	66.356
47.703	66.342
47.713	66.345
47.723	66.330
47.733	66.316
47.743	66.296
47.753	66.341
47.763	66.358
47.773	66.368
47.783	66.424
47.793	66.348
47.803	66.216
47.813	65.872
47.823	66.097
47.833	66.895
47.843	66.319
47.853	64.798
47.863	66.622
47.873	0.000
47.883	0.000
47.893	0.000
47.903	85.321
47.913	86.320
47.923	86.516
47.933	86.597
47.943	86.403
47.953	86.253
47.963	86.499
47.973	87.277
47.983	87.425
47.993	87.161
48.003	86.963
48.013	87.497
48.023	87.551
48.033	87.158
48.043	86.545
48.053	86.943
48.063	87.466
48.073	87.320
48.083	86.491
48.093	86.874
48.103	87.377
48.113	87.841
48.123	87.226
48.133	87.194
48.143	87.105
48.153	87.679
48.163	87.369
48.173	87.152
48.183	87.433
48.193	87.562
48.203	87.590
48.213	87.812
48.223	87.641
48.233	87.655
48.243	87.877
48.253	87.725
48.263	87.684
48.273	88.293
48.283	88.588
48.293	88.239
48.303	88.775
48.313	91.005
48.323	87.762
48.333	90.058
48.343	0.000
48.353	0.000
48.363	0.000
48.373	0.000
48.383	0.000
48.393	0.000
48.403	0.000
48.413	0.000
48.423	0.000
48.433	0.000
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	0.000
48.543	0.000
48.553	174.915
48.563	175.665
48.573	176.281
48.583	176.379
48.593	177.184
48.603	177.254
48.613	176.843
48.623	176.811
48.633	176.699
48.643	176.585
48.653	176.623
48.663	176.629
48.673	176.585
48.683	176.726
48.693	176.727
48.703	176.687
48.713	176.652
48.723	176.679
48.733	176.620
48.743	176.617
48.753	176.522
48.763	176.448
48.773	176.270
48.783	176.015
48.793	176.022
48.803	175.765
48.813	175.588
48.823	175.676
48.833	175.351
48.843	175.517
48.853	175.764
48.863	175.758
48.873	175.853
48.883	175.828
48.893	175.749
48.903	175.764
48.913	175.723
48.923	175.727
48.933	175.628
48.943	175.738
48.953	175.819
48.963	176.029
48.973	176.141
48.983	176.059
48.993	176.005
49.003	176.206
49.013	176.160
49.023	176.106
49.033	175.990
49.043	175.946
49.053	175.872
49.063	176.109
49.073	176.190
49.083	176.161
49.093	176.310
49.103	176.381
49.113	176.264
49.123	176.304
49.133	176.405
49.143	176.287
49.153	176.329
49.163	176.269
49.173	176.275
49.183	176.266
49.193	176.296
49.203	176.396
49.213	176.577
49.223	176.501
49.233	176.636
49.243	176.596
49.253	176.566
49.263	176.649
49.273	176.655
49.283	176.525
49.293	176.575
49.303	176.617
49.313	176.625
49.323	176.503
49.333	176.647
49.343	176.557
49.353	176.548
49.363	176.697
49.373	176.643
49.383	176.588
49.393	176.501
49.403	176.472
49.413	176.456
49.423	176.398
49.433	176.358
49.443	176.387
49.453	176.436
49.463	176.467
49.473	176.448
49.483	176.533
49.493	176.580
49.503	176.631
49.513	176.598
49.523	176.530
49.533	176.542
49.543	176.534
49.553	176.400
49.563	176.348
49.573	176.278
49.583	176.340
49.593	176.246
49.603	176.230
49.613	176.171
49.623	176.218
49.633	176.092
49.643	176.096
49.653	176.055
49.663	176.039
49.673	175.893
49.683	175.730
49.693	175.726
49.703	175.790
49.713	175.876
49.723	175.775
49.733	175.753
49.743	175.820
49.753	175.788
49.763	175.645
49.773	175.503
49.783	175.038
49.793	174.935
49.803	175.078
49.813	174.946
49.823	173.318
49.833	169.820
49.843	168.356
49.853	160.796
49.863	160.662
49.873	162.463
49.883	163.762
49.893	164.320
49.903	165.057
49.913	165.166
49.923	165.407
49.933	165.508
49.943	165.546
49.953	165.665
49.963	165.807
49.973	165.832
49.983	165.781
49.993	165.754
50.003	165.914
50.013	165.737
50.023	165.783
50.033	165.843
50.043	165.798
50.053	165.923
50.063	165.908
50.073	165.935
50.083	166.012
50.093	165.949
50.103	165.832
50.113	165.867
50.123	165.908
50.133	165.892
50.143	165.940
50.153	165.991
50.163	166.022
50.173	166.040
50.183	165.957
50.193	165.999
50.203	165.882
50.213	165.739
50.223	165.663
50.233	165.670
50.243	165.745
50.253	165.780
50.263	165.773
50.273	165.806
50.283	165.850
50.293	165.704
50.303	165.633
50.313	165.568
50.323	165.476
50.333	165.501
50.343	165.520
50.353	165.607
50.363	165.688
50.373	165.641
50.383	165.615
50.393	165.672
50.403	165.462
50.413	165.264
50.423	164.230
50.433	163.271
50.443	163.565
50.453	163.391
50.463	163.353
50.473	162.994
50.483	161.687
50.493	162.259
50.503	154.293
50.513	152.008
50.523	151.288
50.533	148.160
50.543	146.959
50.553	147.464
50.563	147.908
50.573	148.229
50.583	147.419
50.593	146.648
50.603	146.536
50.613	147.420
50.623	147.305
50.633	147.107
50.643	146.689
50.653	146.866
50.663	147.097
50.673	147.227
50.683	146.689
50.693	146.601
50.703	146.917
50.713	147.517
50.723	147.198
50.733	146.557
50.743	146.642
50.753	147.375
50.763	148.079
50.773	148.002
50.783	147.154
50.793	146.698
50.803	147.681
50.813	147.881
50.823	147.812
50.833	146.943
50.843	146.743
50.853	147.237
50.863	148.674
50.873	148.551
50.883	147.492
50.893	146.287
50.903	147.928
50.913	148.582
50.923	148.490
50.933	146.774
50.943	146.464
50.953	147.873
50.963	149.750
50.973	149.560
50.983	146.835
50.993	145.249
51.003	144.221
51.013	145.643
51.023	145.934
51.033	145.732
51.043	148.452
51.053	147.684
51.063	147.327
51.073	146.420
51.083	0.000
51.093	0.000
51.103	0.000
51.113	0.000
51.123	0.000
51.133	116.656
51.143	116.369
51.153	116.448
51.163	116.488
51.173	116.632
51.183	116.470
51.193	116.762
51.203	116.707
51.213	116.758
51.223	116.773
51.233	117.124
51.243	116.897
51.253	117.091
51.263	116.556
51.273	116.972
51.283	116.711
51.293	116.885
51.303	116.709
51.313	116.815
51.323	116.773
51.333	117.133
51.343	116.938
51.353	117.027
51.363	116.794
51.373	117.130
51.383	116.897
51.393	117.086
51.403	116.995
51.413	117.094
51.423	116.997
51.433	117.155
51.443	116.789
51.453	117.161
51.463	116.887
51.473	117.140
51.483	116.903
51.493	117.107
51.503	117.127
51.513	117.109
51.523	116.871
51.533	117.124
51.543	116.904
51.553	117.237
51.563	117.016
51.573	117.092
51.583	117.149
51.593	117.314
51.603	117.128
51.613	117.149
51.623	116.958
51.633	117.525
51.643	117.334
51.653	117.664
51.663	117.142
51.673	117.263
51.683	117.486
51.693	117.240
51.703	116.844
51.713	117.543
51.723	116.692
51.733	118.305
51.743	119.766
51.753	119.597
51.763	119.332
51.773	126.693
51.783	128.338
51.793	129.409
