32.303	563.260
32.313	563.456
32.323	562.871
32.333	562.883
32.343	564.700
32.353	567.378
32.363	574.585
32.373	582.066
32.383	584.510
32.393	587.233
32.403	588.232
32.413	588.456
32.423	588.674
32.433	588.616
32.443	588.536
32.453	588.595
32.463	588.741
32.473	589.170
32.483	589.884
32.493	590.547
32.503	592.047
32.513	592.831
32.523	593.244
32.533	593.506
32.543	593.015
32.553	595.419
32.563	606.336
32.573	631.583
32.583	653.609
32.593	661.221
32.603	661.422
32.613	663.363
32.623	663.168
32.633	661.241
32.643	658.532
32.653	655.757
32.663	650.149
32.673	647.332
32.683	629.886
32.693	586.648
32.703	588.012
32.713	588.273
32.723	588.186
32.733	588.494
32.743	588.710
32.753	588.673
32.763	588.274
32.773	587.621
32.783	587.213
32.793	586.686
32.803	586.567
32.813	586.751
32.823	586.919
32.833	587.383
32.843	587.803
32.853	587.873
32.863	588.110
32.873	588.469
32.883	588.585
32.893	588.769
32.903	588.789
32.913	588.981
32.923	589.185
32.933	585.899
32.943	579.714
32.953	580.851
32.963	581.788
32.973	583.918
32.983	586.121
32.993	588.479
33.003	589.681
33.013	591.695
33.023	592.808
33.033	592.494
33.043	591.938
33.053	591.306
33.063	590.896
33.073	590.659
33.083	589.689
33.093	587.259
33.103	584.963
33.113	583.866
33.123	581.744
33.133	580.332
33.143	580.280
33.153	581.737
33.163	584.340
33.173	587.523
33.183	589.271
33.193	592.140
33.203	592.641
33.213	592.193
33.223	591.718
33.233	591.650
33.243	591.324
33.253	590.766
33.263	588.788
33.273	586.129
33.283	584.581
33.293	583.990
33.303	582.680
33.313	581.973
33.323	581.985
33.333	582.765
33.343	584.134
33.353	585.775
33.363	586.579
33.373	588.198
33.383	589.839
33.393	590.637
33.403	590.735
33.413	588.818
33.423	587.437
33.433	587.296
33.443	587.866
33.453	588.513
33.463	588.343
33.473	587.771
33.483	0.000
33.493	0.000
33.503	0.000
33.513	0.000
33.523	0.000
33.533	0.000
33.543	351.303
33.553	353.076
33.563	352.992
33.573	353.587
33.583	352.654
33.593	353.524
33.603	354.348
33.613	354.348
33.623	354.988
33.633	354.306
33.643	353.436
33.653	353.262
33.663	352.074
33.673	350.977
33.683	350.719
33.693	349.903
33.703	349.759
33.713	350.280
33.723	350.599
33.733	351.984
33.743	353.594
33.753	354.478
33.763	355.852
33.773	356.270
33.783	356.213
33.793	356.063
33.803	355.224
33.813	353.867
33.823	352.261
33.833	351.479
33.843	350.257
33.853	349.243
33.863	348.808
33.873	348.343
33.883	349.039
33.893	350.254
33.903	350.894
33.913	352.858
33.923	354.948
33.933	355.622
33.943	356.386
33.953	356.470
33.963	356.077
33.973	355.731
33.983	354.565
33.993	352.934
34.003	351.351
34.013	350.824
34.023	350.042
34.033	349.615
34.043	349.653
34.053	350.221
34.063	351.235
34.073	352.333
34.083	352.964
34.093	353.867
34.103	354.074
34.113	354.004
34.123	353.662
34.133	353.270
34.143	0.000
34.153	0.000
34.163	0.000
34.173	440.132
34.183	442.112
34.193	441.800
34.203	441.550
34.213	442.369
34.223	442.853
34.233	442.979
34.243	442.567
34.253	442.772
34.263	442.927
34.273	443.217
34.283	442.727
34.293	442.639
34.303	442.790
34.313	443.131
34.323	442.858
34.333	442.742
34.343	442.626
34.353	442.984
34.363	442.809
34.373	442.671
34.383	442.462
34.393	442.666
34.403	442.645
34.413	442.666
34.423	442.603
34.433	442.740
34.443	442.741
34.453	442.806
34.463	442.724
34.473	442.655
34.483	442.626
34.493	442.643
34.503	442.651
34.513	442.660
34.523	442.618
34.533	442.635
34.543	442.722
34.553	442.785
34.563	442.753
34.573	442.611
34.583	442.666
34.593	442.749
34.603	442.685
34.613	442.576
34.623	442.611
34.633	442.764
34.643	442.776
34.653	442.583
34.663	442.526
34.673	442.623
34.683	442.771
34.693	442.759
34.703	442.662
34.713	442.775
34.723	442.809
34.733	442.712
34.743	442.498
34.753	442.497
34.763	442.554
34.773	442.531
34.783	442.354
34.793	443.440
34.803	443.813
34.813	448.567
34.823	453.506
34.833	447.527
34.843	453.779
34.853	0.000
34.863	520.929
34.873	521.609
34.883	521.378
34.893	519.589
34.903	518.437
34.913	518.497
34.923	519.721
34.933	521.143
34.943	521.762
34.953	523.365
34.963	525.161
34.973	526.791
34.983	527.416
34.993	528.314
35.003	528.053
35.013	526.596
35.023	525.805
35.033	524.319
35.043	522.273
35.053	521.117
35.063	519.525
35.073	519.334
35.083	520.103
35.093	520.944
35.103	522.989
35.113	524.680
35.123	525.615
35.133	527.459
35.143	529.332
35.153	530.484
35.163	530.605
35.173	530.504
35.183	529.632
35.193	528.161
35.203	527.493
35.213	526.080
35.223	524.969
35.233	524.513
35.243	524.151
35.253	524.879
35.263	525.679
35.273	526.263
35.283	527.143
35.293	527.953
35.303	528.291
35.313	528.841
35.323	528.833
35.333	528.263
35.343	527.802
35.353	526.282
35.363	526.092
35.373	0.000
35.383	0.000
35.393	0.000
35.403	695.690
35.413	695.399
35.423	695.479
35.433	695.280
35.443	695.182
35.453	695.150
35.463	695.212
35.473	695.410
35.483	695.699
35.493	695.812
35.503	695.867
35.513	696.038
35.523	696.056
35.533	695.897
35.543	695.952
35.553	695.806
35.563	695.814
35.573	695.841
35.583	695.819
35.593	695.793
35.603	695.699
35.613	695.472
35.623	695.330
35.633	695.419
35.643	695.482
35.653	695.281
35.663	694.916
35.673	696.122
35.683	702.838
35.693	735.694
35.703	773.685
35.713	790.093
35.723	796.829
35.733	800.878
35.743	800.803
35.753	800.196
35.763	799.142
35.773	798.750
35.783	798.405
35.793	798.556
35.803	799.936
35.813	800.794
35.823	802.569
35.833	803.490
35.843	806.043
35.853	811.713
35.863	853.947
35.873	876.048
35.883	878.603
35.893	880.806
35.903	882.527
35.913	882.325
35.923	881.795
35.933	881.112
35.943	880.817
35.953	880.831
35.963	881.030
35.973	881.652
35.983	882.205
35.993	882.509
36.003	886.785
36.013	889.159
36.023	890.705
36.033	894.544
36.043	911.464
36.053	924.614
36.063	929.489
36.073	933.679
36.083	939.036
36.093	941.815
36.103	938.461
36.113	940.738
36.123	938.149
36.133	936.284
36.143	932.289
36.153	921.002
36.163	889.221
36.173	884.145
36.183	881.873
36.193	882.306
36.203	882.804
36.213	882.954
36.223	883.148
36.233	883.064
36.243	882.996
36.253	882.383
36.263	882.033
36.273	882.024
36.283	882.453
36.293	871.483
36.303	830.494
36.313	816.927
36.323	807.863
36.333	805.037
36.343	803.176
36.353	802.255
36.363	800.969
36.373	800.158
36.383	798.897
36.393	797.970
36.403	796.105
36.413	793.150
36.423	791.594
36.433	0.000
36.443	0.000
36.453	0.000
36.463	0.000
36.473	691.945
36.483	694.865
36.493	695.934
36.503	697.063
36.513	698.010
36.523	698.379
36.533	698.523
36.543	698.568
36.553	698.252
36.563	697.615
36.573	697.210
36.583	695.731
36.593	692.709
36.603	688.370
36.613	670.416
36.623	665.438
36.633	664.503
36.643	659.172
36.653	658.709
36.663	660.093
36.673	660.491
36.683	660.150
36.693	659.886
36.703	659.791
36.713	659.885
36.723	660.006
36.733	659.960
36.743	659.946
36.753	660.162
36.763	660.633
36.773	660.928
36.783	661.044
36.793	660.946
36.803	660.919
36.813	660.586
36.823	660.235
36.833	659.785
36.843	660.135
36.853	660.541
36.863	660.707
36.873	660.727
36.883	660.938
36.893	660.892
36.903	660.378
36.913	659.826
36.923	660.027
36.933	659.972
36.943	660.106
36.953	660.272
36.963	660.311
36.973	660.075
36.983	660.019
36.993	659.975
37.003	659.950
37.013	660.023
37.023	660.011
37.033	660.019
37.043	660.045
37.053	660.093
37.063	660.148
37.073	660.145
37.083	660.185
37.093	660.183
37.103	660.230
37.113	660.226
37.123	660.355
37.133	660.346
37.143	660.358
37.153	660.349
37.163	660.340
37.173	660.338
37.183	660.357
37.193	660.298
37.203	660.182
37.213	659.825
37.223	659.495
37.233	0.000
37.243	0.000
37.253	0.000
37.263	885.136
37.273	889.175
37.283	890.884
37.293	890.780
37.303	889.837
37.313	888.339
37.323	888.993
37.333	888.749
37.343	888.609
37.353	890.654
37.363	891.274
37.373	892.821
37.383	893.575
37.393	893.056
37.403	892.095
37.413	889.819
37.423	886.596
37.433	884.279
37.443	879.759
37.453	878.161
37.463	879.137
37.473	879.711
37.483	881.213
37.493	882.757
37.503	883.802
37.513	885.735
37.523	888.555
37.533	886.592
37.543	884.051
37.553	892.715
37.563	906.993
37.573	918.410
37.583	922.368
37.593	925.871
37.603	931.602
37.613	927.097
37.623	931.475
37.633	929.435
37.643	921.291
37.653	916.796
37.663	894.854
37.673	881.252
37.683	885.756
37.693	889.668
37.703	890.779
37.713	891.560
37.723	891.728
37.733	891.436
37.743	891.027
37.753	890.289
37.763	889.840
37.773	888.664
37.783	887.098
37.793	886.481
37.803	883.506
37.813	878.729
37.823	872.635
37.833	867.815
37.843	859.153
37.853	837.489
37.863	815.220
37.873	796.668
37.883	793.259
37.893	791.968
37.903	790.742
37.913	787.654
37.923	784.624
37.933	782.133
37.943	781.312
37.953	780.292
37.963	780.783
37.973	781.422
37.983	783.292
37.993	785.396
38.003	788.471
38.013	789.943
38.023	790.869
38.033	790.327
38.043	789.113
38.053	788.122
38.063	785.106
38.073	782.818
38.083	782.428
38.093	782.034
38.103	782.672
38.113	784.435
38.123	785.671
38.133	788.986
38.143	792.687
38.153	794.799
38.163	0.000
38.173	886.932
38.183	889.679
38.193	890.128
38.203	889.298
38.213	888.569
38.223	887.987
38.233	887.921
38.243	887.617
38.253	887.138
38.263	886.696
38.273	885.226
38.283	879.420
38.293	790.634
38.303	786.045
38.313	785.248
38.323	786.567
38.333	788.030
38.343	790.227
38.353	790.964
38.363	790.829
38.373	790.498
38.383	790.258
38.393	789.724
38.403	788.496
38.413	787.410
38.423	784.901
38.433	779.797
38.443	768.565
38.453	726.986
38.463	710.186
38.473	699.313
38.483	697.711
38.493	697.859
38.503	698.095
38.513	698.331
38.523	698.210
38.533	697.472
38.543	696.347
38.553	695.735
38.563	694.179
38.573	692.708
38.583	691.976
38.593	692.114
38.603	692.957
38.613	694.192
38.623	694.807
38.633	695.990
38.643	696.616
38.653	697.399
38.663	697.526
38.673	698.067
38.683	700.188
38.693	702.509
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	0.000
38.763	0.000
38.773	0.000
38.783	350.714
38.793	352.019
38.803	352.034
38.813	351.655
38.823	351.681
38.833	351.905
38.843	352.017
38.853	352.561
38.863	353.103
38.873	353.368
38.883	354.670
38.893	355.904
38.903	0.000
38.913	392.142
38.923	393.295
38.933	394.303
38.943	394.886
38.953	394.892
38.963	394.723
38.973	394.366
38.983	394.161
38.993	393.347
39.003	392.032
39.013	390.476
39.023	389.297
39.033	386.214
39.043	388.378
39.053	389.194
39.063	390.827
39.073	392.171
39.083	393.467
39.093	392.918
39.103	401.556
39.113	422.353
39.123	430.206
39.133	434.133
39.143	435.886
39.153	440.883
39.163	439.794
39.173	441.284
39.183	439.561
39.193	442.289
39.203	440.588
39.213	442.708
39.223	440.964
39.233	442.511
39.243	441.153
39.253	442.480
39.263	442.044
39.273	442.517
39.283	441.980
39.293	442.195
39.303	442.633
39.313	442.347
39.323	442.596
39.333	441.996
39.343	442.306
39.353	442.053
39.363	442.752
39.373	441.762
39.383	443.224
39.393	443.586
39.403	454.775
39.413	463.626
39.423	464.988
39.433	467.714
39.443	467.882
39.453	468.984
39.463	468.703
39.473	468.543
39.483	468.585
39.493	467.597
39.503	466.329
39.513	463.622
39.523	462.178
39.533	456.636
39.543	442.729
39.553	434.568
39.563	437.997
39.573	440.187
39.583	441.453
39.593	441.938
39.603	442.096
39.613	442.254
39.623	442.336
39.633	442.327
39.643	442.418
39.653	442.479
39.663	442.197
39.673	442.737
39.683	443.877
39.693	444.592
39.703	443.250
39.713	439.220
39.723	393.099
39.733	392.319
39.743	392.361
39.753	391.743
39.763	390.628
39.773	390.320
39.783	390.386
39.793	390.254
39.803	390.488
39.813	390.755
39.823	391.139
39.833	391.131
39.843	390.205
39.853	389.617
39.863	388.605
39.873	388.122
39.883	388.313
39.893	387.987
39.903	388.018
39.913	388.540
39.923	388.706
39.933	389.428
39.943	390.328
39.953	392.136
39.963	392.910
39.973	394.765
39.983	396.627
39.993	397.314
40.003	398.163
40.013	397.890
40.023	440.468
40.033	441.050
40.043	442.191
40.053	442.532
40.063	442.391
40.073	441.548
40.083	441.055
40.093	440.088
40.103	438.988
40.113	436.853
40.123	436.314
40.133	437.260
40.143	393.851
40.153	396.616
40.163	397.248
40.173	397.453
40.183	397.900
40.193	398.618
40.203	397.860
40.213	397.699
40.223	397.942
40.233	396.895
40.243	396.122
40.253	393.611
40.263	390.935
40.273	388.930
40.283	387.552
40.293	382.574
40.303	382.441
40.313	389.633
40.323	391.817
40.333	389.971
40.343	390.016
40.353	388.177
40.363	368.703
40.373	360.175
40.383	359.314
40.393	358.716
40.403	357.762
40.413	357.802
40.423	356.933
40.433	355.387
40.443	355.074
40.453	353.397
40.463	352.973
40.473	352.414
40.483	352.013
40.493	352.733
40.503	352.998
40.513	353.982
40.523	355.456
40.533	355.680
40.543	355.594
40.553	356.166
40.563	355.246
40.573	355.063
40.583	365.073
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	694.522
40.683	696.987
40.693	698.323
40.703	698.792
40.713	698.990
40.723	698.987
40.733	698.900
40.743	698.289
40.753	697.536
40.763	695.705
40.773	693.181
40.783	681.890
40.793	659.058
40.803	659.060
40.813	659.686
40.823	660.134
40.833	660.664
40.843	661.063
40.853	661.332
40.863	661.382
40.873	661.529
40.883	661.449
40.893	661.152
40.903	660.619
40.913	660.876
40.923	660.666
40.933	660.631
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	0.000
41.013	590.547
41.023	589.530
41.033	588.872
41.043	588.720
41.053	589.967
41.063	592.373
41.073	593.163
41.083	594.281
41.093	594.394
41.103	594.707
41.113	594.469
41.123	593.399
41.133	591.115
41.143	587.355
41.153	585.597
41.163	583.680
41.173	582.533
41.183	582.326
41.193	582.970
41.203	584.521
41.213	586.072
41.223	586.776
41.233	589.333
41.243	593.252
41.253	594.010
41.263	594.159
41.273	594.213
41.283	597.867
41.293	610.812
41.303	644.985
41.313	655.836
41.323	660.787
41.333	661.601
41.343	664.210
41.353	664.696
41.363	663.822
41.373	662.578
41.383	660.641
41.393	659.542
41.403	658.830
41.413	658.022
41.423	652.571
41.433	0.000
41.443	592.804
41.453	593.416
41.463	594.119
41.473	594.303
41.483	594.565
41.493	594.384
41.503	594.274
41.513	594.161
41.523	594.187
41.533	593.680
41.543	593.435
41.553	592.359
41.563	591.335
41.573	590.095
41.583	589.160
41.593	588.664
41.603	589.010
41.613	588.544
41.623	572.746
41.633	536.685
41.643	530.433
41.653	529.887
41.663	528.619
41.673	528.690
41.683	529.311
41.693	529.816
41.703	530.464
41.713	530.621
41.723	530.279
41.733	529.416
41.743	528.129
41.753	526.902
41.763	526.267
41.773	525.003
41.783	524.386
41.793	524.265
41.803	524.525
41.813	525.323
41.823	526.322
41.833	526.932
41.843	528.034
41.853	529.235
41.863	530.479
41.873	531.039
41.883	532.727
41.893	535.915
41.903	538.209
41.913	537.027
41.923	0.000
41.933	595.676
41.943	597.430
41.953	597.951
41.963	597.794
41.973	597.330
41.983	597.208
41.993	596.567
42.003	595.796
42.013	595.458
42.023	594.110
42.033	592.843
42.043	0.000
42.053	552.605
42.063	533.851
42.073	531.656
42.083	530.981
42.093	531.002
42.103	531.682
42.113	531.596
42.123	532.184
42.133	532.171
42.143	531.838
42.153	531.531
42.163	530.447
42.173	529.109
42.183	527.782
42.193	526.859
42.203	524.452
42.213	0.000
42.223	465.279
42.233	469.895
42.243	470.741
42.253	471.715
42.263	471.998
42.273	472.147
42.283	471.432
42.293	470.575
42.303	470.074
42.313	468.932
42.323	467.734
42.333	466.677
42.343	466.350
42.353	466.528
42.363	467.782
42.373	468.527
42.383	469.777
42.393	470.844
42.403	471.566
42.413	471.749
42.423	471.584
42.433	471.374
42.443	471.404
42.453	471.516
42.463	472.151
42.473	472.646
42.483	473.022
42.493	473.421
42.503	473.159
42.513	474.690
42.523	476.284
42.533	470.816
42.543	469.057
42.553	0.000
42.563	794.626
42.573	795.502
42.583	795.976
42.593	796.187
42.603	796.251
42.613	796.287
42.623	795.968
42.633	795.631
42.643	795.407
42.653	794.453
42.663	793.875
42.673	792.819
42.683	790.510
42.693	0.000
42.703	0.000
42.713	696.441
42.723	694.617
42.733	694.985
42.743	695.077
42.753	694.684
42.763	694.898
42.773	695.379
42.783	696.492
42.793	697.715
42.803	698.264
42.813	699.099
42.823	699.219
42.833	698.454
42.843	697.910
42.853	696.061
42.863	690.822
42.873	674.978
42.883	667.602
42.893	653.023
42.903	653.283
42.913	655.881
42.923	659.033
42.933	659.811
42.943	660.226
42.953	660.087
42.963	660.199
42.973	660.207
42.983	660.333
42.993	660.286
43.003	660.230
43.013	660.399
43.023	660.312
43.033	660.347
43.043	660.427
43.053	660.447
43.063	660.526
43.073	660.595
43.083	660.888
43.093	660.999
43.103	661.177
43.113	661.325
43.123	661.488
43.133	661.498
43.143	661.617
43.153	661.435
43.163	661.068
43.173	660.958
43.183	661.605
43.193	664.731
43.203	669.128
43.213	674.716
43.223	686.468
43.233	691.085
43.243	693.272
43.253	693.216
43.263	693.525
43.273	693.524
43.283	693.163
43.293	693.260
43.303	692.449
43.313	692.293
43.323	690.973
43.333	688.682
43.343	686.402
43.353	680.762
43.363	665.550
43.373	659.639
43.383	659.337
43.393	660.784
43.403	661.215
43.413	661.159
43.423	661.025
43.433	661.129
43.443	660.989
43.453	660.892
43.463	660.674
43.473	660.065
43.483	659.524
43.493	0.000
43.503	0.000
43.513	589.754
43.523	594.241
43.533	594.626
43.543	595.688
43.553	594.933
43.563	594.687
43.573	594.717
43.583	595.409
43.593	596.421
43.603	596.980
43.613	597.777
43.623	597.782
43.633	597.493
43.643	596.123
43.653	593.955
43.663	590.622
43.673	588.618
43.683	585.637
43.693	584.082
43.703	583.284
43.713	583.253
43.723	584.490
43.733	586.655
43.743	587.960
43.753	590.832
43.763	594.006
43.773	595.665
43.783	596.039
43.793	596.689
43.803	595.191
43.813	594.651
43.823	599.224
43.833	622.679
43.843	640.798
43.853	649.912
43.863	658.146
43.873	661.237
43.883	661.025
43.893	661.521
43.903	660.421
43.913	656.073
43.923	653.654
43.933	646.158
43.943	633.908
43.953	591.337
43.963	594.465
43.973	596.353
43.983	597.131
43.993	596.980
44.003	597.226
44.013	597.307
44.023	597.365
44.033	597.227
44.043	597.086
44.053	596.519
44.063	595.665
44.073	594.710
44.083	592.108
44.093	590.651
44.103	588.671
44.113	584.135
44.123	547.549
44.133	534.623
44.143	529.967
44.153	528.566
44.163	527.302
44.173	526.079
44.183	527.244
44.193	528.739
44.203	530.980
44.213	532.164
44.223	534.032
44.233	535.877
44.243	535.958
44.253	535.746
44.263	534.099
44.273	531.836
44.283	530.741
44.293	528.263
44.303	526.920
44.313	526.134
44.323	525.758
44.333	525.863
44.343	526.396
44.353	526.757
44.363	527.749
44.373	528.661
44.383	529.461
44.393	529.795
44.403	531.000
44.413	534.276
44.423	539.643
44.433	539.524
44.443	0.000
44.453	0.000
44.463	0.000
44.473	0.000
44.483	891.064
44.493	892.702
44.503	893.367
44.513	892.822
44.523	892.780
44.533	892.606
44.543	892.306
44.553	891.813
44.563	890.949
44.573	890.463
44.583	890.095
44.593	888.730
44.603	886.918
44.613	885.388
44.623	831.496
44.633	797.259
44.643	794.609
44.653	792.404
44.663	791.414
44.673	791.188
44.683	791.164
44.693	791.549
44.703	792.263
44.713	792.849
44.723	793.112
44.733	792.993
44.743	791.974
44.753	791.224
44.763	789.520
44.773	786.014
44.783	776.194
44.793	0.000
44.803	0.000
44.813	692.649
44.823	693.992
44.833	694.681
44.843	694.113
44.853	693.336
44.863	692.947
44.873	692.511
44.883	692.717
44.893	693.501
44.903	694.171
44.913	695.443
44.923	696.906
44.933	697.622
44.943	698.616
44.953	698.451
44.963	697.233
44.973	696.541
44.983	695.146
44.993	693.577
45.003	692.805
45.013	691.456
45.023	690.562
45.033	690.530
45.043	690.887
45.053	691.954
45.063	692.916
45.073	693.886
45.083	694.582
45.093	696.493
45.103	699.092
45.113	700.558
45.123	704.271
45.133	751.869
45.143	788.197
45.153	789.947
45.163	790.423
45.173	789.148
45.183	788.261
45.193	786.499
45.203	784.444
45.213	781.917
45.223	781.138
45.233	778.120
45.243	766.119
45.253	708.010
45.263	705.021
45.273	709.739
45.283	698.488
45.293	697.474
45.303	697.674
45.313	698.232
45.323	699.149
45.333	699.461
45.343	699.949
45.353	700.464
45.363	700.529
45.373	700.153
45.383	698.749
45.393	697.028
45.403	696.325
45.413	694.869
45.423	693.466
45.433	664.364
45.443	653.377
45.453	655.135
45.463	658.430
45.473	659.437
45.483	659.997
45.493	660.322
45.503	660.557
45.513	660.535
45.523	660.574
45.533	660.635
45.543	660.654
45.553	660.703
45.563	660.728
45.573	660.759
45.583	660.752
45.593	660.803
45.603	660.876
45.613	661.012
45.623	660.995
45.633	661.203
45.643	661.354
45.653	661.318
45.663	661.196
45.673	661.042
45.683	660.823
45.693	660.684
45.703	660.151
45.713	660.093
45.723	663.356
45.733	671.020
45.743	686.093
45.753	693.686
45.763	694.246
45.773	695.362
45.783	696.308
45.793	695.910
45.803	695.341
45.813	694.293
45.823	693.039
45.833	693.270
45.843	692.097
45.853	689.158
45.863	669.076
45.873	661.776
45.883	659.331
45.893	659.628
45.903	659.772
45.913	659.736
45.923	659.852
45.933	660.059
45.943	660.354
45.953	660.490
45.963	660.590
45.973	660.445
45.983	660.267
45.993	659.990
46.003	659.656
46.013	657.449
46.023	0.000
46.033	0.000
46.043	593.709
46.053	593.409
46.063	593.314
46.073	592.327
46.083	590.640
46.093	589.477
46.103	587.225
46.113	585.935
46.123	585.677
46.133	585.800
46.143	586.367
46.153	587.455
46.163	588.108
46.173	589.349
46.183	589.679
46.193	589.412
46.203	588.643
46.213	588.095
46.223	588.226
46.233	588.457
46.243	588.760
46.253	588.807
46.263	589.083
46.273	589.433
46.283	589.318
46.293	589.255
46.303	589.437
46.313	589.605
46.323	589.574
46.333	589.698
46.343	589.655
46.353	590.675
46.363	587.630
46.373	587.250
46.383	0.000
46.393	0.000
46.403	781.187
46.413	780.383
46.423	778.656
46.433	777.336
46.443	776.859
46.453	777.232
46.463	778.575
46.473	780.301
46.483	781.236
46.493	782.702
46.503	783.880
46.513	784.448
46.523	784.380
46.533	783.558
46.543	782.069
46.553	781.981
46.563	781.905
46.573	780.743
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	526.805
46.683	528.496
46.693	529.664
46.703	529.873
46.713	529.552
46.723	528.164
46.733	527.523
46.743	526.990
46.753	526.345
46.763	526.106
46.773	526.093
46.783	526.765
46.793	528.259
46.803	529.835
46.813	530.571
46.823	531.903
46.833	532.949
46.843	533.279
46.853	533.864
46.863	534.253
46.873	534.026
46.883	533.943
46.893	537.036
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	698.308
46.983	697.848
46.993	697.805
47.003	698.131
47.013	697.891
47.023	698.650
47.033	698.306
47.043	697.103
47.053	694.809
47.063	693.700
47.073	691.264
47.083	688.980
47.093	688.181
47.103	688.631
47.113	690.504
47.123	692.957
47.133	693.987
47.143	696.205
47.153	699.128
47.163	701.306
47.173	702.020
47.183	703.044
47.193	702.985
47.203	702.664
47.213	701.804
47.223	700.877
47.233	699.867
47.243	699.350
47.253	699.051
47.263	698.883
47.273	698.417
47.283	698.245
47.293	695.046
47.303	662.610
47.313	660.097
47.323	660.700
47.333	660.657
47.343	660.046
47.353	659.954
47.363	660.067
47.373	660.453
47.383	660.517
47.393	660.869
47.403	660.687
47.413	659.781
47.423	659.853
47.433	662.544
47.443	692.258
47.453	699.610
47.463	700.059
47.473	700.920
47.483	701.302
47.493	701.545
47.503	701.631
47.513	701.737
47.523	701.964
47.533	702.351
47.543	702.748
47.553	703.273
47.563	703.571
47.573	703.180
47.583	703.803
47.593	773.214
47.603	782.096
47.613	789.384
47.623	792.779
47.633	794.872
47.643	795.661
47.653	795.666
47.663	795.056
47.673	794.498
47.683	794.052
47.693	793.591
47.703	793.107
47.713	792.416
47.723	789.640
47.733	0.000
47.743	0.000
47.753	704.089
47.763	704.125
47.773	704.350
47.783	704.380
47.793	703.964
47.803	703.695
47.813	703.377
47.823	703.346
47.833	703.409
47.843	703.453
47.853	703.383
47.863	702.909
47.873	701.694
47.883	699.910
47.893	698.916
47.903	697.200
47.913	695.778
47.923	695.224
47.933	694.733
47.943	694.488
47.953	693.191
47.963	693.497
47.973	701.140
47.983	703.075
47.993	704.770
48.003	705.378
48.013	706.497
48.023	706.339
48.033	705.966
48.043	704.846
48.053	702.917
48.063	700.529
48.073	699.117
48.083	696.779
48.093	694.867
48.103	694.348
48.113	695.295
48.123	697.266
48.133	699.809
48.143	701.151
48.153	703.757
48.163	705.584
48.173	706.560
48.183	706.914
48.193	706.880
48.203	706.252
48.213	705.686
48.223	704.078
48.233	701.890
48.243	699.465
48.253	698.361
48.263	696.410
48.273	695.701
48.283	696.751
48.293	697.689
48.303	700.030
48.313	702.520
48.323	703.827
48.333	705.593
48.343	706.572
48.353	706.859
48.363	706.671
48.373	705.810
48.383	704.575
48.393	703.834
48.403	702.180
48.413	700.918
48.423	700.276
48.433	700.129
48.443	699.057
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	0.000
48.543	0.000
48.553	0.000
48.563	0.000
48.573	0.000
48.583	0.000
48.593	0.000
48.603	0.000
48.613	0.000
48.623	0.000
48.633	343.876
48.643	350.677
48.653	351.872
48.663	352.875
48.673	353.861
48.683	353.724
48.693	354.079
48.703	354.807
48.713	354.616
48.723	354.132
48.733	353.703
48.743	353.223
48.753	353.138
48.763	352.581
48.773	352.453
48.783	352.696
48.793	352.982
48.803	353.838
48.813	354.511
48.823	355.052
48.833	355.476
48.843	355.810
48.853	355.647
48.863	355.665
48.873	355.323
48.883	354.601
48.893	353.994
48.903	353.669
48.913	353.007
48.923	352.064
48.933	351.808
48.943	351.699
48.953	351.643
48.963	352.225
48.973	352.742
48.983	353.652
48.993	355.067
49.003	356.156
49.013	356.524
49.023	356.856
49.033	356.596
49.043	356.273
49.053	355.380
49.063	354.262
49.073	352.863
49.083	352.143
49.093	350.731
49.103	349.798
49.113	349.479
49.123	349.210
49.133	349.683
49.143	350.619
49.153	351.241
49.163	352.698
49.173	354.236
49.183	355.022
49.193	355.167
49.203	355.167
49.213	354.721
49.223	354.414
49.233	354.379
49.243	355.314
49.253	0.000
49.263	0.000
49.273	0.000
49.283	436.025
49.293	437.225
49.303	439.537
49.313	440.958
49.323	441.373
49.333	441.445
49.343	442.102
49.353	442.263
49.363	442.354
49.373	442.200
49.383	442.376
49.393	442.521
49.403	442.562
49.413	442.451
49.423	442.467
49.433	442.567
49.443	442.594
49.453	442.376
49.463	442.277
49.473	442.449
49.483	442.637
49.493	442.478
49.503	442.271
49.513	442.303
49.523	442.490
49.533	442.632
49.543	442.458
49.553	442.527
49.563	442.490
49.573	442.649
49.583	442.557
49.593	442.534
49.603	442.372
49.613	442.567
49.623	442.538
49.633	442.560
49.643	442.405
49.653	442.356
49.663	442.404
49.673	442.482
49.683	442.339
49.693	442.312
49.703	442.369
49.713	442.484
49.723	442.514
49.733	442.447
49.743	442.529
49.753	442.666
49.763	442.724
49.773	442.586
49.783	442.573
49.793	442.703
