33.613	265.172
33.623	265.359
33.633	265.618
33.643	265.838
33.653	265.889
33.663	265.726
33.673	265.707
33.683	265.734
33.693	266.057
33.703	266.094
33.713	265.964
33.723	265.908
33.733	266.133
33.743	266.484
33.753	266.587
33.763	266.664
33.773	266.758
33.783	266.669
33.793	266.569
33.803	266.440
33.813	266.376
33.823	266.349
33.833	266.307
33.843	266.240
33.853	266.065
33.863	266.123
33.873	266.121
33.883	266.169
33.893	266.169
33.903	266.154
33.913	266.169
33.923	266.163
33.933	266.155
33.943	266.175
33.953	266.120
33.963	266.180
33.973	266.079
33.983	265.976
33.993	265.983
34.003	266.038
34.013	266.049
34.023	266.005
34.033	265.976
34.043	265.953
34.053	265.888
34.063	265.801
34.073	265.719
34.083	265.723
34.093	265.846
34.103	265.902
34.113	265.874
34.123	266.507
34.133	0.000
34.143	0.000
34.153	341.958
34.163	348.341
34.173	350.909
34.183	352.343
34.193	352.819
34.203	353.382
34.213	353.870
34.223	354.022
34.233	353.870
34.243	353.601
34.253	353.124
34.263	352.828
34.273	352.263
34.283	351.848
34.293	351.233
34.303	350.891
34.313	350.409
34.323	350.478
34.333	350.773
34.343	351.483
34.353	352.616
34.363	353.699
34.373	354.195
34.383	354.959
34.393	355.520
34.403	355.753
34.413	356.000
34.423	355.827
34.433	355.359
34.443	355.123
34.453	354.380
34.463	353.396
34.473	352.566
34.483	352.415
34.493	352.389
34.503	352.811
34.513	353.103
34.523	353.563
34.533	353.874
34.543	354.183
34.553	354.325
34.563	354.652
34.573	354.854
34.583	354.837
34.593	354.895
34.603	354.671
34.613	354.301
34.623	354.133
34.633	354.083
34.643	353.835
34.653	353.292
34.663	353.104
34.673	353.344
34.683	354.063
34.693	354.464
34.703	354.863
34.713	354.772
34.723	354.126
34.733	353.543
34.743	352.516
34.753	350.827
34.763	348.597
34.773	347.539
34.783	385.652
34.793	391.686
34.803	392.187
34.813	396.158
34.823	397.401
34.833	395.461
34.843	394.626
34.853	393.335
34.863	392.547
34.873	392.458
34.883	392.970
34.893	393.727
34.903	394.292
34.913	394.532
34.923	395.685
34.933	396.965
34.943	396.953
34.953	397.079
34.963	397.289
34.973	397.645
34.983	397.826
34.993	397.800
35.003	396.877
35.013	395.318
35.023	394.755
35.033	393.766
35.043	392.742
35.053	391.798
35.063	390.737
35.073	390.650
35.083	391.820
35.093	392.659
35.103	394.239
35.113	395.685
35.123	396.543
35.133	398.471
35.143	398.863
35.153	397.861
35.163	397.431
35.173	396.335
35.183	395.436
35.193	395.054
35.203	394.985
35.213	394.492
35.223	394.405
35.233	394.436
35.243	394.366
35.253	394.414
35.263	394.571
35.273	394.686
35.283	394.839
35.293	395.322
35.303	395.529
35.313	395.758
35.323	396.060
35.333	396.507
35.343	396.545
35.353	398.710
35.363	401.741
35.373	401.597
35.383	399.519
35.393	394.486
35.403	0.000
35.413	437.673
35.423	442.981
35.433	443.795
35.443	443.381
35.453	442.593
35.463	441.051
35.473	438.543
35.483	438.562
35.493	438.315
35.503	439.445
35.513	440.598
35.523	441.485
35.533	443.899
35.543	446.595
35.553	448.000
35.563	448.896
35.573	449.567
35.583	449.668
35.593	449.551
35.603	448.453
35.613	447.206
35.623	445.636
35.633	444.868
35.643	444.118
35.653	444.041
35.663	444.075
35.673	444.286
35.683	444.909
35.693	445.831
35.703	446.527
35.713	449.138
35.723	453.560
35.733	460.026
35.743	465.288
35.753	471.362
35.763	474.255
35.773	475.627
35.783	475.996
35.793	475.849
35.803	475.995
35.813	476.174
35.823	476.400
35.833	481.308
35.843	495.211
35.853	499.873
35.863	499.058
35.873	512.456
35.883	518.104
35.893	524.978
35.903	531.587
35.913	532.670
35.923	532.415
35.933	532.625
35.943	532.429
35.953	532.259
35.963	532.384
35.973	531.743
35.983	530.321
35.993	529.574
36.003	527.254
36.013	522.734
36.023	512.983
36.033	509.812
36.043	0.000
36.053	597.614
36.063	597.361
36.073	597.804
36.083	597.090
36.093	596.262
36.103	595.774
36.113	594.945
36.123	594.029
36.133	593.616
36.143	593.375
36.153	593.334
36.163	593.246
36.173	593.461
36.183	593.985
36.193	594.601
36.203	595.404
36.213	595.802
36.223	596.183
36.233	596.450
36.243	596.540
36.253	596.455
36.263	595.883
36.273	594.824
36.283	594.264
36.293	593.251
36.303	592.589
36.313	592.296
36.323	591.899
36.333	592.293
36.343	592.979
36.353	593.473
36.363	594.579
36.373	595.823
36.383	596.511
36.393	596.828
36.403	597.135
36.413	596.831
36.423	596.513
36.433	595.363
36.443	593.870
36.453	592.920
36.463	592.554
36.473	592.338
36.483	592.706
36.493	593.013
36.503	593.674
36.513	594.397
36.523	594.825
36.533	595.072
36.543	595.141
36.553	595.202
36.563	595.248
36.573	595.468
36.583	595.436
36.593	595.668
36.603	595.796
36.613	595.829
36.623	594.812
36.633	591.051
36.643	586.785
36.653	580.984
36.663	580.039
36.673	590.219
36.683	536.331
36.693	530.126
36.703	529.742
36.713	528.907
36.723	527.731
36.733	526.981
36.743	526.667
36.753	526.180
36.763	524.724
36.773	521.674
36.783	520.830
36.793	521.772
36.803	525.546
36.813	528.477
36.823	529.660
36.833	531.573
36.843	532.548
36.853	532.916
36.863	532.901
36.873	531.843
36.883	531.053
36.893	530.553
36.903	529.367
36.913	528.126
36.923	527.027
36.933	527.026
36.943	526.987
36.953	527.615
36.963	528.261
36.973	529.533
36.983	531.121
36.993	532.162
37.003	532.464
37.013	532.882
37.023	532.751
37.033	532.611
37.043	532.143
37.053	531.473
37.063	530.345
37.073	529.470
37.083	528.405
37.093	527.695
37.103	527.028
37.113	527.097
37.123	527.413
37.133	528.103
37.143	528.455
37.153	529.155
37.163	529.838
37.173	530.765
37.183	530.911
37.193	531.659
37.203	532.323
37.213	533.114
37.223	533.423
37.233	534.033
37.243	534.449
37.253	534.631
37.263	533.859
37.273	528.428
37.283	519.746
37.293	520.495
37.303	528.113
37.313	534.585
37.323	534.731
37.333	533.124
37.343	532.316
37.353	531.445
37.363	530.627
37.373	529.164
37.383	528.052
37.393	527.502
37.403	528.038
37.413	529.071
37.423	530.335
37.433	530.915
37.443	531.720
37.453	533.789
37.463	535.585
37.473	536.213
37.483	536.689
37.493	537.567
37.503	537.441
37.513	537.019
37.523	535.353
37.533	533.704
37.543	532.985
37.553	530.658
37.563	527.666
37.573	525.780
37.583	525.273
37.593	524.592
37.603	525.318
37.613	526.207
37.623	528.072
37.633	530.584
37.643	532.828
37.653	533.858
37.663	534.917
37.673	535.345
37.683	535.376
37.693	535.483
37.703	534.657
37.713	533.485
37.723	532.669
37.733	531.280
37.743	529.952
37.753	529.097
37.763	528.922
37.773	528.821
37.783	529.238
37.793	529.435
37.803	529.639
37.813	529.705
37.823	529.296
37.833	529.421
37.843	529.336
37.853	529.059
37.863	528.936
37.873	528.020
37.883	523.891
37.893	514.196
37.903	526.258
37.913	528.346
37.923	532.767
37.933	534.680
37.943	533.859
37.953	535.033
37.963	533.265
37.973	532.323
37.983	529.975
37.993	526.912
38.003	524.543
38.013	523.518
38.023	523.554
38.033	525.218
38.043	527.593
38.053	528.719
38.063	532.435
38.073	534.026
38.083	534.804
38.093	535.804
38.103	536.799
38.113	536.266
38.123	536.329
38.133	534.635
38.143	532.783
38.153	531.903
38.163	529.185
38.173	527.384
38.183	525.412
38.193	524.320
38.203	524.758
38.213	525.847
38.223	527.014
38.233	529.410
38.243	530.891
38.253	532.613
38.263	533.548
38.273	534.450
38.283	535.628
38.293	534.688
38.303	534.661
38.313	533.327
38.323	532.808
38.333	531.488
38.343	531.206
38.353	531.526
38.363	531.459
38.373	532.815
38.383	532.934
38.393	533.160
38.403	533.985
38.413	533.701
38.423	533.859
38.433	533.429
38.443	533.844
38.453	533.184
38.463	531.745
38.473	528.217
38.483	524.043
38.493	506.459
38.503	513.731
38.513	517.060
38.523	523.988
38.533	530.703
38.543	532.359
38.553	532.231
38.563	532.385
38.573	531.761
38.583	530.535
38.593	529.237
38.603	529.086
38.613	529.221
38.623	529.246
38.633	260.683
38.643	265.973
38.653	267.941
38.663	268.601
38.673	267.827
38.683	268.417
38.693	268.520
38.703	268.779
38.713	267.841
38.723	267.629
38.733	267.506
38.743	267.680
38.753	268.320
38.763	270.805
38.773	272.524
38.783	275.275
38.793	280.876
38.803	289.413
38.813	293.706
38.823	295.962
38.833	296.959
38.843	296.693
38.853	295.968
38.863	295.645
38.873	295.592
38.883	295.668
38.893	295.740
38.903	296.035
38.913	296.462
38.923	297.390
38.933	298.432
38.943	298.954
38.953	298.880
38.963	298.514
38.973	298.313
38.983	298.245
38.993	298.013
39.003	297.769
39.013	297.452
39.023	297.372
39.033	297.345
39.043	297.424
39.053	297.372
39.063	297.476
39.073	297.497
39.083	297.197
39.093	296.981
39.103	296.785
39.113	319.266
39.123	331.270
39.133	332.158
39.143	334.408
39.153	335.016
39.163	334.736
39.173	334.074
39.183	332.989
39.193	331.638
39.203	330.884
39.213	329.717
39.223	329.735
39.233	330.033
39.243	331.184
39.253	332.515
39.263	334.652
39.273	335.812
39.283	337.590
39.293	338.187
39.303	338.522
39.313	338.536
39.323	338.124
39.333	337.379
39.343	336.939
39.353	335.337
39.363	333.274
39.373	331.490
39.383	330.901
39.393	330.217
39.403	330.332
39.413	330.721
39.423	330.997
39.433	332.281
39.443	333.963
39.453	334.651
39.463	335.522
39.473	335.672
39.483	335.881
39.493	336.031
39.503	336.030
39.513	335.330
39.523	334.924
39.533	334.017
39.543	333.401
39.553	332.894
39.563	332.720
39.573	332.592
39.583	332.503
39.593	332.590
39.603	332.625
39.613	332.856
39.623	333.118
39.633	333.404
39.643	333.932
39.653	334.459
39.663	335.122
39.673	335.422
39.683	335.659
39.693	335.101
39.703	334.691
39.713	332.853
39.723	330.269
39.733	0.000
39.743	291.245
39.753	292.862
39.763	295.633
39.773	297.757
39.783	298.005
39.793	298.061
39.803	297.498
39.813	296.769
39.823	296.191
39.833	296.117
39.843	296.354
39.853	296.442
39.863	297.272
39.873	298.338
39.883	299.006
39.893	300.119
39.903	300.743
39.913	301.147
39.923	301.242
39.933	300.996
39.943	300.690
39.953	299.959
39.963	299.383
39.973	298.095
39.983	297.169
39.993	296.935
40.003	296.657
40.013	296.984
40.023	297.632
40.033	298.063
40.043	298.868
40.053	300.018
40.063	300.485
40.073	300.964
40.083	301.121
40.093	301.110
40.103	301.073
40.113	300.948
40.123	300.503
40.133	299.964
40.143	299.517
40.153	298.415
40.163	297.703
40.173	297.582
40.183	297.598
40.193	298.065
40.203	298.789
40.213	299.287
40.223	300.222
40.233	300.637
40.243	300.787
40.253	300.835
40.263	300.783
40.273	300.597
40.283	300.472
40.293	300.247
40.303	300.050
40.313	300.113
40.323	300.046
40.333	299.458
40.343	298.629
40.353	298.038
40.363	296.498
40.373	293.114
40.383	290.325
40.393	0.000
40.403	263.754
40.413	265.010
40.423	265.729
40.433	265.962
40.443	265.805
40.453	265.691
40.463	265.586
40.473	265.515
40.483	265.380
40.493	265.362
40.503	265.338
40.513	265.237
40.523	265.193
40.533	265.213
40.543	265.131
40.553	265.082
40.563	265.118
40.573	265.256
40.583	265.272
40.593	265.461
40.603	265.677
40.613	265.835
40.623	265.872
40.633	266.017
40.643	266.174
40.653	266.791
40.663	267.659
40.673	269.666
40.683	270.609
40.693	0.000
40.703	0.000
40.713	0.000
40.723	0.000
40.733	0.000
40.743	447.527
40.753	447.264
40.763	447.481
40.773	447.940
40.783	448.294
40.793	448.528
40.803	448.809
40.813	448.759
40.823	449.067
40.833	449.172
40.843	449.427
40.853	449.796
40.863	449.755
40.873	450.008
40.883	450.041
40.893	450.280
40.903	450.211
40.913	450.243
40.923	450.346
40.933	450.328
40.943	450.602
40.953	450.924
40.963	453.291
40.973	458.163
40.983	0.000
40.993	0.000
41.003	0.000
41.013	0.000
41.023	343.034
41.033	351.371
41.043	353.816
41.053	355.970
41.063	356.634
41.073	356.692
41.083	356.453
41.093	355.422
41.103	353.953
41.113	353.126
41.123	351.140
41.133	349.074
41.143	347.803
41.153	347.563
41.163	347.926
41.173	349.370
41.183	350.415
41.193	352.850
41.203	355.535
41.213	357.790
41.223	358.657
41.233	359.632
41.243	360.049
41.253	360.142
41.263	359.357
41.273	358.344
41.283	356.880
41.293	355.858
41.303	353.846
41.313	351.215
41.323	348.891
41.333	348.084
41.343	348.162
41.353	349.784
41.363	350.768
41.373	353.181
41.383	354.938
41.393	356.318
41.403	356.772
41.413	357.389
41.423	357.466
41.433	357.236
41.443	356.586
41.453	355.851
41.463	355.086
41.473	354.673
41.483	354.054
41.493	353.659
41.503	353.613
41.513	353.491
41.523	353.392
41.533	353.278
41.543	353.169
41.553	353.236
41.563	353.671
41.573	353.873
41.583	353.916
41.593	353.367
41.603	351.706
41.613	349.957
41.623	341.625
41.633	348.183
41.643	352.615
41.653	354.177
41.663	355.342
41.673	354.944
41.683	354.162
41.693	353.514
41.703	352.097
41.713	350.980
41.723	350.680
41.733	350.286
41.743	350.807
41.753	352.151
41.763	352.874
41.773	353.920
41.783	355.583
41.793	356.359
41.803	357.493
41.813	357.723
41.823	357.637
41.833	357.461
41.843	356.837
41.853	355.715
41.863	354.330
41.873	353.495
41.883	351.841
41.893	350.567
41.903	350.253
41.913	350.318
41.923	350.854
41.933	351.713
41.943	352.172
41.953	353.304
41.963	354.600
41.973	355.610
41.983	355.884
41.993	356.265
42.003	356.270
42.013	356.003
42.023	355.308
42.033	354.560
42.043	353.652
42.053	353.252
42.063	352.628
42.073	352.182
42.083	352.057
42.093	352.190
42.103	352.253
42.113	352.306
42.123	352.390
42.133	352.518
42.143	352.676
42.153	352.888
42.163	352.957
42.173	353.278
42.183	353.673
42.193	353.852
42.203	353.865
42.213	353.550
42.223	352.515
42.233	351.559
42.243	348.907
42.253	345.329
42.263	349.084
42.273	352.002
42.283	353.992
42.293	354.898
42.303	355.034
42.313	354.631
42.323	353.440
42.333	351.813
42.343	351.113
42.353	349.679
42.363	348.868
42.373	348.827
42.383	349.493
42.393	351.194
42.403	352.944
42.413	353.600
42.423	354.179
42.433	354.387
42.443	354.420
42.453	354.372
42.463	354.178
42.473	354.063
42.483	354.068
42.493	354.110
42.503	354.193
42.513	354.320
42.523	354.442
42.533	354.550
42.543	354.624
42.553	354.577
42.563	354.225
42.573	353.835
42.583	353.293
42.593	352.485
42.603	0.000
42.613	0.000
42.623	0.000
42.633	475.726
42.643	475.538
42.653	474.977
42.663	474.851
42.673	474.636
42.683	474.368
42.693	473.915
42.703	473.537
42.713	471.894
42.723	470.236
42.733	0.000
42.743	0.000
42.753	0.000
42.763	448.513
42.773	448.636
42.783	448.633
42.793	449.005
42.803	449.312
42.813	449.834
42.823	449.731
42.833	449.752
42.843	449.537
42.853	449.481
42.863	449.186
42.873	448.936
42.883	448.938
42.893	448.632
42.903	448.388
42.913	448.268
42.923	447.359
42.933	445.118
42.943	0.000
42.953	400.995
42.963	397.731
42.973	399.447
42.983	400.769
42.993	401.241
43.003	400.870
43.013	399.337
43.023	398.450
43.033	396.617
43.043	395.161
43.053	394.641
43.063	394.806
43.073	395.474
43.083	396.362
43.093	396.876
43.103	398.007
43.113	398.446
43.123	398.639
43.133	398.758
43.143	398.210
43.153	397.645
43.163	397.182
43.173	396.720
43.183	395.641
43.193	394.152
43.203	393.506
43.213	393.134
43.223	393.260
43.233	393.790
43.243	394.161
43.253	395.620
43.263	397.481
43.273	398.169
43.283	398.439
43.293	398.156
43.303	397.941
43.313	397.586
43.323	397.207
43.333	396.720
43.343	395.992
43.353	395.606
43.363	394.356
43.373	393.863
43.383	394.123
43.393	395.051
43.403	396.278
43.413	397.314
43.423	397.714
43.433	398.220
43.443	398.354
43.453	398.114
43.463	397.934
43.473	397.949
43.483	397.848
43.493	397.824
43.503	397.558
43.513	397.444
43.523	393.766
43.533	391.143
43.543	390.166
43.553	394.966
43.563	397.099
43.573	398.707
43.583	399.507
43.593	399.616
43.603	399.540
43.613	399.224
43.623	398.529
43.633	398.163
43.643	397.346
43.653	396.286
43.663	395.367
43.673	395.232
43.683	395.663
43.693	396.196
43.703	396.738
43.713	397.230
43.723	397.641
43.733	398.156
43.743	398.518
43.753	398.716
43.763	398.732
43.773	398.509
43.783	398.429
43.793	398.164
43.803	397.763
43.813	397.322
43.823	396.259
43.833	395.442
43.843	395.309
43.853	395.424
43.863	395.629
43.873	396.539
43.883	397.511
43.893	398.057
43.903	398.591
43.913	398.667
43.923	398.676
43.933	398.582
43.943	398.245
43.953	397.734
43.963	397.423
43.973	396.509
43.983	395.560
43.993	395.273
44.003	394.892
44.013	394.883
44.023	395.074
44.033	395.228
44.043	395.389
44.053	395.525
44.063	395.449
44.073	395.351
44.083	395.914
44.093	396.780
44.103	397.363
44.113	398.378
44.123	399.356
44.133	400.368
44.143	397.771
44.153	392.152
44.163	394.807
44.173	397.033
44.183	399.610
44.193	400.517
44.203	400.206
44.213	399.804
44.223	397.722
44.233	394.940
44.243	393.827
44.253	394.216
44.263	394.989
44.273	395.920
44.283	396.456
44.293	397.281
44.303	398.353
44.313	399.231
44.323	399.263
44.333	399.231
44.343	398.757
44.353	398.352
44.363	397.488
44.373	396.726
44.383	396.197
44.393	396.101
44.403	395.968
44.413	396.032
44.423	397.032
44.433	397.216
44.443	404.019
44.453	413.651
44.463	0.000
44.473	0.000
44.483	512.583
44.493	519.959
44.503	522.823
44.513	526.117
44.523	529.504
44.533	529.404
44.543	529.196
44.553	529.384
44.563	527.593
44.573	526.180
44.583	523.362
44.593	518.369
44.603	508.204
44.613	495.103
44.623	466.422
44.633	466.621
44.643	467.363
44.653	467.410
44.663	466.926
44.673	465.992
44.683	465.672
44.693	465.054
44.703	464.619
44.713	464.332
44.723	464.544
44.733	464.706
44.743	465.247
44.753	465.722
44.763	465.970
44.773	464.640
44.783	458.536
44.793	453.270
44.803	445.537
44.813	443.822
44.823	443.008
44.833	443.054
44.843	443.091
44.853	443.030
44.863	442.668
44.873	441.781
44.883	440.263
44.893	438.626
44.903	438.023
44.913	437.553
44.923	437.853
44.933	438.191
44.943	438.990
44.953	440.209
44.963	441.543
44.973	442.248
44.983	443.271
44.993	443.651
45.003	443.888
45.013	444.026
45.023	443.503
45.033	442.639
45.043	441.892
45.053	439.788
45.063	437.799
45.073	436.594
45.083	436.343
45.093	436.054
45.103	436.324
45.113	436.904
45.123	438.106
45.133	440.119
45.143	442.296
45.153	443.128
45.163	443.884
45.173	444.430
45.183	444.478
45.193	444.593
45.203	444.135
45.213	443.323
45.223	442.707
45.233	441.454
45.243	439.607
45.253	438.526
45.263	438.413
45.273	438.546
45.283	438.748
45.293	438.960
45.303	439.622
45.313	440.368
45.323	440.867
45.333	441.084
45.343	441.714
45.353	442.250
45.363	442.414
45.373	442.522
45.383	440.220
45.393	436.210
45.403	432.500
45.413	444.487
45.423	444.584
45.433	443.958
45.443	444.112
45.453	443.279
45.463	442.031
45.473	441.400
45.483	439.652
45.493	438.138
45.503	438.225
45.513	438.531
45.523	439.785
45.533	441.085
45.543	441.709
45.553	442.928
45.563	443.991
45.573	444.466
45.583	444.671
45.593	444.482
45.603	444.221
45.613	443.375
45.623	442.921
45.633	441.374
45.643	439.427
45.653	438.519
45.663	437.408
45.673	437.390
45.683	438.611
45.693	439.431
45.703	440.883
45.713	442.075
45.723	443.333
45.733	443.947
45.743	444.821
45.753	445.260
45.763	445.318
45.773	445.114
45.783	444.705
45.793	444.072
45.803	443.529
45.813	442.463
45.823	441.582
45.833	441.306
45.843	440.816
45.853	441.138
45.863	441.606
45.873	441.919
45.883	442.414
45.893	442.967
45.903	443.450
45.913	443.639
45.923	444.059
45.933	444.326
45.943	444.383
45.953	444.826
45.963	445.266
45.973	445.706
45.983	445.851
45.993	445.763
46.003	444.287
46.013	442.338
46.023	425.912
46.033	436.528
46.043	445.295
46.053	446.094
46.063	445.451
46.073	444.293
46.083	442.394
46.093	441.363
46.103	439.898
46.113	439.682
46.123	439.660
46.133	440.044
46.143	441.892
46.153	443.915
46.163	444.763
46.173	445.736
46.183	446.235
46.193	446.308
46.203	446.253
46.213	445.751
46.223	444.876
46.233	444.302
46.243	442.808
46.253	441.319
46.263	440.423
46.273	440.386
46.283	440.679
46.293	441.268
46.303	441.632
46.313	442.345
46.323	442.898
46.333	443.585
46.343	443.915
46.353	445.298
46.363	448.676
46.373	450.906
46.383	453.760
46.393	467.765
46.403	470.953
46.413	471.301
46.423	472.025
46.433	471.942
46.443	472.012
46.453	472.095
46.463	471.928
46.473	471.212
46.483	470.621
46.493	469.192
46.503	465.888
46.513	459.897
46.523	455.489
46.533	437.230
46.543	444.075
46.553	445.922
46.563	447.111
46.573	446.553
46.583	446.267
46.593	446.387
46.603	446.240
46.613	446.234
46.623	445.928
46.633	445.881
46.643	445.506
46.653	445.020
46.663	444.877
46.673	444.913
46.683	444.194
46.693	440.307
46.703	0.000
46.713	394.463
46.723	396.488
46.733	396.340
46.743	395.509
46.753	394.622
46.763	393.734
46.773	393.742
46.783	394.292
46.793	394.978
46.803	395.864
46.813	396.639
46.823	397.472
46.833	397.823
46.843	397.960
46.853	397.698
46.863	397.072
46.873	396.524
46.883	396.295
46.893	395.918
46.903	395.283
46.913	395.047
46.923	394.628
46.933	394.560
46.943	394.826
46.953	394.981
46.963	398.989
46.973	406.402
46.983	402.155
46.993	401.634
47.003	417.114
47.013	444.702
47.023	445.992
47.033	447.168
47.043	447.299
47.053	447.897
47.063	447.896
47.073	447.806
47.083	447.709
47.093	447.739
47.103	447.638
47.113	447.687
47.123	448.063
47.133	448.037
47.143	448.314
47.153	448.247
47.163	448.315
47.173	448.509
47.183	448.430
47.193	448.634
47.203	448.431
47.213	448.686
47.223	448.722
47.233	448.583
47.243	448.642
47.253	448.788
47.263	451.840
47.273	456.746
47.283	459.910
47.293	468.921
47.303	474.466
47.313	475.243
47.323	475.811
47.333	475.133
47.343	474.725
47.353	474.521
47.363	473.964
47.373	473.088
47.383	472.704
47.393	472.055
47.403	471.806
47.413	471.533
47.423	471.721
47.433	471.744
47.443	471.926
47.453	472.355
47.463	472.550
47.473	472.941
47.483	473.510
47.493	473.677
47.503	474.069
47.513	474.302
47.523	474.518
47.533	474.626
47.543	474.668
47.553	474.542
47.563	473.909
47.573	471.568
47.583	469.110
47.593	0.000
47.603	0.000
47.613	396.106
47.623	393.321
47.633	394.214
47.643	395.133
47.653	395.735
47.663	396.730
47.673	396.877
47.683	396.896
47.693	396.845
47.703	396.774
47.713	396.686
47.723	396.735
47.733	396.722
47.743	396.520
47.753	396.530
47.763	396.554
47.773	396.814
47.783	396.782
47.793	396.758
47.803	396.785
47.813	397.026
47.823	397.376
47.833	397.759
47.843	397.408
47.853	397.098
47.863	396.876
47.873	397.215
47.883	397.817
47.893	397.767
47.903	396.186
47.913	396.576
47.923	398.252
47.933	0.000
47.943	445.295
47.953	445.954
47.963	445.336
47.973	444.608
47.983	442.922
47.993	441.298
48.003	440.949
48.013	440.015
48.023	439.601
48.033	439.798
48.043	440.140
48.053	441.145
48.063	443.191
48.073	444.186
48.083	445.895
48.093	447.333
48.103	448.055
48.113	448.809
48.123	448.476
48.133	447.547
48.143	447.129
48.153	445.960
48.163	443.950
48.173	441.466
48.183	440.436
48.193	439.250
48.203	439.499
48.213	439.841
48.223	440.942
48.233	442.560
48.243	444.567
48.253	445.287
48.263	446.768
48.273	447.944
48.283	448.697
48.293	448.905
48.303	449.159
48.313	448.617
48.323	448.207
48.333	446.387
48.343	443.916
48.353	442.456
48.363	442.032
48.373	442.319
48.383	443.202
48.393	443.769
48.403	444.805
48.413	445.530
48.423	446.058
48.433	446.339
48.443	446.742
48.453	446.185
48.463	445.771
48.473	445.486
48.483	445.434
48.493	445.184
48.503	445.132
48.513	445.581
48.523	444.372
48.533	441.511
48.543	441.680
48.553	443.469
48.563	0.000
48.573	0.000
48.583	0.000
48.593	0.000
48.603	0.000
48.613	0.000
48.623	262.170
48.633	266.211
48.643	266.197
48.653	265.475
48.663	265.176
48.673	265.296
48.683	265.173
48.693	264.860
48.703	264.686
48.713	264.510
48.723	264.326
48.733	263.778
48.743	263.324
48.753	263.176
48.763	263.337
48.773	263.784
48.783	264.306
48.793	264.513
48.803	264.879
48.813	265.264
48.823	265.607
48.833	265.678
48.843	265.600
48.853	265.329
48.863	265.265
48.873	265.025
48.883	264.745
48.893	264.559
48.903	264.464
48.913	264.466
48.923	264.536
48.933	264.495
48.943	264.506
48.953	264.504
48.963	264.525
48.973	264.538
48.983	264.456
48.993	264.335
49.003	264.356
49.013	264.287
49.023	264.287
49.033	264.257
49.043	264.215
49.053	264.235
49.063	264.246
49.073	264.202
49.083	264.160
49.093	264.151
49.103	264.229
49.113	264.245
49.123	264.193
49.133	264.170
49.143	264.221
49.153	264.268
49.163	264.273
49.173	264.271
49.183	264.281
49.193	264.253
49.203	264.308
49.213	264.404
49.223	264.367
49.233	265.426
49.243	266.834
49.253	269.546
49.263	271.119
49.273	0.000
49.283	0.000
49.293	350.810
49.303	352.108
49.313	352.576
49.323	352.633
49.333	352.284
49.343	351.986
49.353	351.941
49.363	351.919
49.373	352.008
49.383	352.882
49.393	353.922
49.403	354.320
49.413	354.838
49.423	354.688
49.433	354.351
49.443	354.030
49.453	353.066
49.463	351.592
49.473	350.725
49.483	348.988
49.493	347.948
49.503	347.837
49.513	348.072
49.523	349.292
49.533	351.035
49.543	352.901
49.553	353.756
49.563	355.187
49.573	355.819
49.583	355.921
49.593	355.812
49.603	355.371
49.613	354.174
49.623	353.522
49.633	352.297
49.643	351.258
49.653	350.620
49.663	350.620
49.673	351.091
49.683	351.669
49.693	351.996
49.703	352.612
49.713	353.411
49.723	354.457
49.733	354.686
49.743	355.093
49.753	355.499
49.763	355.519
49.773	355.579
49.783	355.436
49.793	355.456
49.803	355.457
49.813	355.257
49.823	355.285
49.833	355.348
49.843	355.326
49.853	354.946
49.863	354.204
49.873	353.657
49.883	353.412
49.893	353.679
49.903	0.000
49.913	398.394
49.923	398.454
49.933	398.075
49.943	397.711
49.953	396.265
49.963	394.576
49.973	393.389
49.983	392.809
49.993	391.938
50.003	391.739
50.013	391.913
50.023	392.051
50.033	392.835
50.043	394.041
50.053	394.697
50.063	395.786
50.073	397.028
50.083	397.641
50.093	397.454
50.103	397.146
50.113	396.810
50.123	396.519
50.133	396.111
50.143	395.421
50.153	394.519
50.163	394.105
50.173	393.965
50.183	393.970
50.193	394.448
50.203	394.773
50.213	395.918
50.223	397.021
50.233	397.373
50.243	397.651
50.253	397.645
50.263	397.232
50.273	397.068
50.283	396.604
50.293	395.936
50.303	395.739
50.313	395.046
50.323	394.407
50.333	393.787
50.343	393.746
50.353	393.973
50.363	394.591
50.373	395.424
50.383	395.710
50.393	396.289
50.403	396.912
50.413	397.072
50.423	397.002
50.433	396.755
50.443	396.146
50.453	395.816
50.463	395.487
50.473	395.516
50.483	395.304
50.493	395.193
50.503	395.364
50.513	395.657
50.523	395.788
50.533	396.096
50.543	396.290
50.553	396.567
50.563	396.804
50.573	397.543
50.583	401.729
50.593	404.250
50.603	407.702
50.613	428.306
50.623	444.602
50.633	445.924
50.643	446.417
50.653	445.643
50.663	445.172
50.673	443.163
50.683	441.622
50.693	440.101
50.703	439.927
50.713	439.292
50.723	439.953
50.733	441.464
50.743	442.419
50.753	444.205
50.763	445.740
50.773	446.034
50.783	446.653
50.793	446.538
50.803	445.891
50.813	445.502
50.823	444.502
50.833	443.721
50.843	443.106
50.853	443.132
50.863	443.281
50.873	444.013
50.883	444.691
50.893	446.494
50.903	451.267
50.913	454.830
50.923	454.651
50.933	463.755
50.943	468.536
50.953	469.439
50.963	471.053
50.973	471.272
50.983	471.557
50.993	471.803
51.003	471.896
51.013	472.371
51.023	479.775
51.033	489.716
51.043	501.527
51.053	499.213
51.063	500.690
51.073	523.763
51.083	530.872
51.093	534.670
51.103	533.861
