17.523	532.662
17.533	533.247
17.543	533.908
17.553	532.934
17.563	531.531
17.573	530.645
17.583	528.558
17.593	525.767
17.603	524.135
17.613	521.061
17.623	519.171
17.633	518.181
17.643	518.104
17.653	518.903
17.663	520.450
17.673	521.389
17.683	523.656
17.693	526.381
17.703	529.062
17.713	530.077
17.723	530.452
17.733	530.168
17.743	529.350
17.753	528.450
17.763	525.677
17.773	522.826
17.783	521.578
17.793	519.642
17.803	518.567
17.813	518.652
17.823	519.047
17.833	520.463
17.843	522.428
17.853	523.565
17.863	526.307
17.873	528.791
17.883	530.151
17.893	530.454
17.903	530.745
17.913	530.415
17.923	529.378
17.933	528.972
17.943	527.496
17.953	524.093
17.963	521.948
17.973	517.563
17.983	511.342
17.993	504.836
18.003	502.291
18.013	498.205
18.023	495.828
18.033	495.118
18.043	493.539
18.053	491.771
18.063	490.749
18.073	490.298
18.083	489.452
18.093	488.653
18.103	489.860
18.113	490.965
18.123	493.214
18.133	494.935
18.143	495.907
18.153	497.741
18.163	499.911
18.173	502.140
18.183	502.975
18.193	502.856
18.203	501.341
18.213	500.193
18.223	497.104
18.233	495.971
18.243	494.472
18.253	494.205
18.263	494.221
18.273	495.475
18.283	496.614
18.293	496.159
18.303	495.747
18.313	496.154
18.323	497.611
18.333	501.127
18.343	501.396
18.353	500.018
18.363	499.331
18.373	499.542
18.383	500.706
18.393	500.811
18.403	499.930
18.413	501.776
18.423	499.845
18.433	499.949
18.443	501.007
18.453	502.471
18.463	503.275
18.473	501.918
18.483	502.770
18.493	501.204
18.503	501.473
18.513	500.469
18.523	0.000
18.533	0.000
18.543	0.000
18.553	392.636
18.563	392.595
18.573	392.765
18.583	393.795
18.593	393.896
18.603	394.004
18.613	394.104
18.623	394.566
18.633	393.868
18.643	392.844
18.653	392.468
18.663	392.500
18.673	392.998
18.683	393.486
18.693	394.451
18.703	395.430
18.713	395.902
18.723	395.908
18.733	395.179
18.743	394.440
18.753	394.155
18.763	393.199
18.773	391.842
18.783	390.865
18.793	390.837
18.803	390.649
18.813	391.490
18.823	392.761
18.833	393.541
18.843	394.876
18.853	395.746
18.863	395.790
18.873	395.589
18.883	394.677
18.893	393.793
18.903	393.507
18.913	392.935
18.923	392.222
18.933	391.853
18.943	392.128
18.953	393.205
18.963	396.669
18.973	398.035
18.983	396.606
18.993	394.233
19.003	393.387
19.013	392.708
19.023	391.257
19.033	390.871
19.043	389.026
19.053	384.672
19.063	384.559
19.073	390.055
19.083	391.622
19.093	392.792
19.103	393.025
19.113	392.970
19.123	393.058
19.133	393.006
19.143	392.913
19.153	392.775
19.163	392.780
19.173	392.963
19.183	393.239
19.193	393.435
19.203	396.533
19.213	401.426
19.223	403.796
19.233	0.000
19.243	483.126
19.253	509.102
19.263	513.406
19.273	517.854
19.283	520.825
19.293	523.998
19.303	522.831
19.313	524.087
19.323	525.419
19.333	524.407
19.343	524.750
19.353	523.527
19.363	523.500
19.373	523.320
19.383	521.044
19.393	519.488
19.403	518.171
19.413	516.874
19.423	516.154
19.433	516.115
19.443	516.611
19.453	518.098
19.463	519.563
19.473	521.334
19.483	522.592
19.493	525.441
19.503	527.670
19.513	528.583
19.523	529.106
19.533	528.827
19.543	528.300
19.553	527.816
19.563	525.708
19.573	523.313
19.583	521.804
19.593	518.763
19.603	516.097
19.613	514.880
19.623	514.819
19.633	515.950
19.643	517.861
19.653	520.331
19.663	521.918
19.673	525.777
19.683	529.294
19.693	530.620
19.703	532.169
19.713	532.499
19.723	532.041
19.733	530.859
19.743	528.299
19.753	525.735
19.763	524.260
19.773	520.986
19.783	517.944
19.793	515.825
19.803	515.512
19.813	516.302
19.823	518.595
19.833	521.857
19.843	523.648
19.853	527.440
19.863	530.893
19.873	532.155
19.883	533.601
19.893	534.093
19.903	532.789
19.913	532.076
19.923	530.493
19.933	527.654
19.943	526.071
19.953	522.183
19.963	519.546
19.973	518.705
19.983	519.049
19.993	519.740
20.003	521.036
20.013	523.817
20.023	525.521
20.033	528.128
20.043	530.085
20.053	531.255
20.063	531.568
20.073	530.997
20.083	529.495
20.093	528.398
20.103	526.609
20.113	525.331
20.123	524.907
20.133	525.089
20.143	526.301
20.153	528.137
20.163	529.105
20.173	530.050
20.183	529.206
20.193	526.763
20.203	525.386
20.213	522.595
20.223	519.920
20.233	518.770
20.243	516.029
20.253	512.158
20.263	484.064
20.273	0.000
20.283	0.000
20.293	390.690
20.303	390.684
20.313	390.338
20.323	390.295
20.333	390.843
20.343	391.284
20.353	391.681
20.363	391.542
20.373	391.161
20.383	390.949
20.393	390.712
20.403	390.548
20.413	390.566
20.423	390.503
20.433	390.599
20.443	390.421
20.453	390.456
20.463	390.423
20.473	390.667
20.483	390.753
20.493	390.949
20.503	390.789
20.513	390.529
20.523	390.405
20.533	390.172
20.543	389.896
20.553	388.619
20.563	386.019
20.573	394.865
20.583	410.125
20.593	408.593
20.603	403.817
20.613	404.878
20.623	0.000
20.633	0.000
20.643	503.682
20.653	508.838
20.663	520.054
20.673	518.757
20.683	518.494
20.693	523.814
20.703	523.696
20.713	522.379
20.723	526.594
20.733	525.851
20.743	525.871
20.753	529.442
20.763	527.559
20.773	527.522
20.783	528.898
20.793	527.588
20.803	527.166
20.813	527.420
20.823	527.091
20.833	527.525
20.843	528.901
20.853	528.433
20.863	528.693
20.873	540.861
20.883	556.878
20.893	0.000
20.903	0.000
20.913	0.000
20.923	0.000
20.933	590.700
20.943	590.505
20.953	590.606
20.963	591.406
20.973	590.319
20.983	590.119
20.993	590.206
21.003	590.655
21.013	591.039
21.023	591.932
21.033	592.094
21.043	591.966
21.053	592.372
21.063	592.658
21.073	592.764
21.083	592.755
21.093	593.190
21.103	593.050
21.113	592.697
21.123	592.139
21.133	591.716
21.143	590.338
21.153	589.159
21.163	591.599
21.173	589.596
21.183	590.576
21.193	592.554
21.203	592.693
21.213	592.238
21.223	591.444
21.233	591.186
21.243	590.945
21.253	590.235
21.263	589.263
21.273	588.743
21.283	588.290
21.293	587.764
21.303	587.612
21.313	587.436
21.323	587.646
21.333	588.171
21.343	589.023
21.353	589.526
21.363	590.352
21.373	591.133
21.383	591.827
21.393	592.188
21.403	592.468
21.413	591.851
21.423	591.237
21.433	589.416
21.443	587.321
21.453	585.593
21.463	584.946
21.473	584.511
21.483	585.597
21.493	587.645
21.503	588.766
21.513	591.064
21.523	592.988
21.533	593.574
21.543	594.196
21.553	594.337
21.563	594.520
21.573	594.500
21.583	593.956
21.593	592.673
21.603	591.411
21.613	588.885
21.623	587.017
21.633	586.013
21.643	585.829
21.653	585.832
21.663	586.977
21.673	588.880
21.683	590.038
21.693	592.049
21.703	592.850
21.713	593.002
21.723	592.738
21.733	592.368
21.743	592.094
21.753	591.969
21.763	591.691
21.773	592.074
21.783	592.432
21.793	594.422
21.803	615.400
21.813	644.503
21.823	648.814
21.833	656.103
21.843	658.398
21.853	659.235
21.863	659.513
21.873	658.685
21.883	658.314
21.893	658.347
21.903	656.144
21.913	653.284
21.923	651.042
21.933	651.262
21.943	650.105
21.953	652.265
21.963	654.394
21.973	657.704
21.983	662.527
21.993	666.180
22.003	667.382
22.013	669.930
22.023	671.525
22.033	672.238
22.043	672.073
22.053	670.810
22.063	667.872
22.073	665.726
22.083	661.569
22.093	659.122
22.103	657.253
22.113	656.351
22.123	655.959
22.133	657.458
22.143	659.548
22.153	663.853
22.163	666.295
22.173	667.999
22.183	668.625
22.193	669.473
22.203	668.691
22.213	666.027
22.223	663.784
22.233	660.074
22.243	658.434
22.253	657.846
22.263	657.251
22.273	659.663
22.283	663.209
22.293	664.792
22.303	667.025
22.313	668.744
22.323	669.326
22.333	669.521
22.343	668.908
22.353	668.204
22.363	668.025
22.373	667.601
22.383	667.636
22.393	667.707
22.403	667.694
22.413	667.950
22.423	668.178
22.433	668.343
22.443	668.836
22.453	669.698
22.463	671.973
22.473	674.109
22.483	686.128
22.493	0.000
22.503	792.739
22.513	795.643
22.523	796.018
22.533	795.040
22.543	794.319
22.553	791.816
22.563	788.763
22.573	785.036
22.583	783.724
22.593	782.424
22.603	784.100
22.613	785.502
22.623	789.956
22.633	794.390
22.643	798.130
22.653	799.745
22.663	802.606
22.673	804.321
22.683	804.830
22.693	804.147
22.703	801.846
22.713	799.297
22.723	797.877
22.733	794.032
22.743	789.717
22.753	785.397
22.763	784.078
22.773	783.872
22.783	785.335
22.793	787.036
22.803	792.287
22.813	797.102
22.823	800.081
22.833	801.353
22.843	802.591
22.853	802.934
22.863	801.946
22.873	800.735
22.883	798.408
22.893	795.983
22.903	794.800
22.913	792.929
22.923	792.327
22.933	793.037
22.943	793.827
22.953	795.262
22.963	796.279
22.973	796.694
22.983	797.744
22.993	798.168
23.003	798.316
23.013	798.201
23.023	797.800
23.033	797.216
23.043	797.223
23.053	797.369
23.063	797.601
23.073	797.606
23.083	797.471
23.093	796.974
23.103	796.469
23.113	796.224
23.123	795.907
23.133	795.323
23.143	788.192
23.153	768.068
23.163	707.664
23.173	699.269
23.183	695.178
23.193	692.756
23.203	689.111
23.213	686.567
23.223	685.459
23.233	685.908
23.243	685.986
23.253	686.906
23.263	687.811
23.273	690.001
23.283	694.110
23.293	697.945
23.303	699.053
23.313	701.466
23.323	702.741
23.333	702.681
23.343	701.809
23.353	700.220
23.363	696.702
23.373	693.870
23.383	688.639
23.393	684.375
23.403	682.963
23.413	683.110
23.423	684.061
23.433	686.361
23.443	688.019
23.453	692.810
23.463	698.642
23.473	701.116
23.483	702.198
23.493	703.406
23.503	703.130
23.513	702.650
23.523	700.973
23.533	697.258
23.543	692.052
23.553	689.680
23.563	686.258
23.573	685.161
23.583	685.685
23.593	686.390
23.603	688.436
23.613	692.018
23.623	694.492
23.633	697.822
23.643	700.019
23.653	701.877
23.663	701.676
23.673	700.935
23.683	699.646
23.693	698.555
23.703	695.835
23.713	693.371
23.723	692.523
23.733	692.812
23.743	694.135
23.753	696.261
23.763	698.677
23.773	699.779
23.783	701.457
23.793	702.411
23.803	702.425
23.813	701.981
23.823	700.798
23.833	683.795
23.843	667.125
23.853	663.987
23.863	669.369
23.873	669.815
23.883	669.629
23.893	668.736
23.903	665.544
23.913	664.054
23.923	661.149
23.933	658.834
23.943	658.506
23.953	658.892
23.963	660.366
23.973	662.436
23.983	663.805
23.993	666.269
24.003	668.610
24.013	669.858
24.023	669.964
24.033	670.189
24.043	670.144
24.053	669.684
24.063	669.394
24.073	667.823
24.083	664.558
24.093	662.516
24.103	658.739
24.113	657.307
24.123	658.052
24.133	658.754
24.143	660.776
24.153	663.692
24.163	665.200
24.173	667.836
24.183	669.392
24.193	670.225
24.203	670.501
24.213	670.422
24.223	669.936
24.233	668.914
24.243	668.236
24.253	666.061
24.263	662.875
24.273	661.297
24.283	658.811
24.293	659.037
24.303	661.433
24.313	663.157
24.323	666.301
24.333	668.110
24.343	668.885
24.353	670.098
24.363	670.141
24.373	669.716
24.383	669.492
24.393	668.642
24.403	667.368
24.413	666.661
24.423	666.576
24.433	667.277
24.443	668.044
24.453	668.567
24.463	669.101
24.473	668.225
24.483	666.509
24.493	665.986
24.503	664.190
24.513	661.216
24.523	0.000
24.533	0.000
24.543	0.000
24.553	598.993
24.563	598.198
24.573	597.292
24.583	596.696
24.593	596.774
24.603	596.836
24.613	596.869
24.623	596.943
24.633	596.818
24.643	596.838
24.653	596.731
24.663	596.421
24.673	596.432
24.683	596.007
24.693	595.850
24.703	595.752
24.713	595.707
24.723	595.510
24.733	595.451
24.743	595.298
24.753	594.959
24.763	594.790
24.773	594.838
24.783	594.802
24.793	594.934
24.803	595.033
24.813	594.937
24.823	595.069
24.833	594.997
24.843	594.960
24.853	594.908
24.863	595.070
24.873	595.015
24.883	594.946
24.893	595.105
24.903	595.364
24.913	595.407
24.923	595.438
24.933	595.695
24.943	595.862
24.953	595.911
24.963	595.942
24.973	596.077
24.983	596.270
24.993	596.271
25.003	596.452
25.013	596.452
25.023	596.466
25.033	596.467
25.043	596.586
25.053	596.555
25.063	596.623
25.073	596.524
25.083	596.675
25.093	596.896
25.103	596.970
25.113	596.933
25.123	596.921
25.133	596.971
25.143	596.934
25.153	596.908
25.163	596.889
25.173	596.856
25.183	596.866
25.193	596.940
25.203	597.073
25.213	597.470
25.223	600.066
25.233	0.000
25.243	0.000
25.253	0.000
25.263	771.007
25.273	784.453
25.283	788.230
25.293	792.629
25.303	794.208
25.313	795.284
25.323	794.457
25.333	793.768
25.343	793.566
25.353	792.154
25.363	789.304
25.373	787.388
25.383	783.995
25.393	782.228
25.403	781.421
25.413	782.536
25.423	784.331
25.433	785.500
25.443	788.952
25.453	794.137
25.463	795.827
25.473	797.946
25.483	800.274
25.493	802.765
25.503	803.508
25.513	803.939
25.523	802.489
25.533	801.367
25.543	798.929
25.553	795.371
25.563	789.986
25.573	786.888
25.583	779.740
25.593	776.797
25.603	777.455
25.613	778.141
25.623	780.801
25.633	784.423
25.643	786.739
25.653	791.729
25.663	797.975
25.673	800.738
25.683	801.496
25.693	802.124
25.703	801.912
25.713	801.368
25.723	799.154
25.733	795.032
25.743	790.121
25.753	787.388
25.763	781.532
25.773	777.712
25.783	777.706
25.793	778.462
25.803	781.162
25.813	784.833
25.823	786.606
25.833	792.069
25.843	798.584
25.853	801.885
25.863	802.727
25.873	803.007
25.883	801.948
25.893	801.172
25.903	798.828
25.913	794.930
25.923	790.491
25.933	787.992
25.943	782.380
25.953	779.070
25.963	779.301
25.973	780.571
25.983	783.572
25.993	786.921
26.003	788.536
26.013	792.858
26.023	797.706
26.033	799.855
26.043	800.730
26.053	801.984
26.063	800.943
26.073	799.977
26.083	797.368
26.093	793.489
26.103	789.191
26.113	787.148
26.123	783.416
26.133	781.054
26.143	782.282
26.153	783.674
26.163	787.208
26.173	791.055
26.183	793.023
26.193	796.321
26.203	797.752
26.213	800.083
26.223	801.191
26.233	801.127
26.243	799.137
26.253	798.159
26.263	796.098
26.273	792.894
26.283	788.835
26.293	786.755
26.303	784.253
26.313	785.812
26.323	788.453
26.333	789.953
26.343	792.629
26.353	795.352
26.363	796.585
26.373	798.754
26.383	800.570
26.393	800.971
26.403	800.414
26.413	798.953
26.423	797.457
26.433	796.007
26.443	793.455
26.453	791.810
26.463	790.573
26.473	789.865
26.483	791.076
26.493	793.366
26.503	794.416
26.513	794.881
26.523	795.269
26.533	795.378
26.543	794.704
26.553	791.409
26.563	788.658
26.573	789.495
26.583	790.631
26.593	792.490
26.603	793.245
26.613	792.786
26.623	791.913
26.633	0.000
26.643	0.000
26.653	662.034
26.663	663.178
26.673	662.623
26.683	662.496
26.693	662.114
26.703	660.684
26.713	656.026
26.723	654.602
26.733	653.414
26.743	653.262
26.753	653.653
26.763	654.181
26.773	655.892
26.783	659.167
26.793	663.553
26.803	664.886
26.813	666.325
26.823	667.698
26.833	667.965
26.843	667.776
26.853	667.099
26.863	665.888
26.873	664.856
26.883	661.432
26.893	656.416
26.903	654.745
26.913	654.081
26.923	654.590
26.933	655.663
26.943	656.640
26.953	659.737
26.963	663.614
26.973	666.362
26.983	667.349
26.993	668.660
27.003	669.033
27.013	668.843
27.023	668.035
27.033	666.532
27.043	663.492
27.053	661.660
27.063	657.928
27.073	657.325
27.083	657.563
27.093	658.589
27.103	661.127
27.113	664.240
27.123	665.657
27.133	667.345
27.143	668.520
27.153	669.070
27.163	669.065
27.173	668.849
27.183	668.405
27.193	668.092
27.203	667.320
27.213	666.841
27.223	666.678
27.233	666.737
27.243	667.320
27.253	667.690
27.263	668.147
27.273	669.055
27.283	669.911
27.293	670.655
27.303	671.235
27.313	674.603
27.323	0.000
27.333	0.000
27.343	0.000
27.353	526.248
27.363	528.027
27.373	528.996
27.383	530.053
27.393	529.523
27.403	529.140
27.413	528.921
27.423	528.812
27.433	528.622
27.443	528.613
27.453	528.995
27.463	528.731
27.473	528.892
27.483	528.852
27.493	529.047
27.503	528.622
27.513	528.273
27.523	527.878
27.533	527.323
27.543	526.916
27.553	526.845
27.563	526.790
27.573	526.635
27.583	526.904
27.593	527.121
27.603	527.587
27.613	527.968
27.623	527.995
27.633	528.062
27.643	527.694
27.653	527.623
27.663	527.351
27.673	526.716
27.683	526.072
27.693	526.191
27.703	526.171
27.713	526.110
27.723	526.033
27.733	526.189
27.743	526.483
27.753	526.401
27.763	526.611
27.773	526.809
27.783	527.013
27.793	527.573
27.803	527.917
27.813	528.083
27.823	528.173
27.833	528.517
27.843	528.523
27.853	529.105
27.863	529.320
27.873	529.141
27.883	529.384
27.893	530.038
27.903	530.172
27.913	530.493
27.923	531.114
27.933	531.273
27.943	530.170
27.953	529.775
27.963	527.823
27.973	524.454
27.983	516.033
27.993	511.701
28.003	506.269
28.013	503.489
28.023	502.549
28.033	500.645
28.043	498.993
28.053	497.282
28.063	496.771
28.073	495.940
28.083	495.259
28.093	494.922
28.103	494.127
28.113	494.344
28.123	494.801
28.133	495.028
28.143	496.834
28.153	498.193
28.163	501.094
28.173	502.334
28.183	503.181
28.193	502.917
28.203	502.694
28.213	501.925
28.223	500.238
28.233	497.672
28.243	496.261
28.253	493.107
28.263	490.557
28.273	489.925
28.283	489.825
28.293	491.712
28.303	493.876
28.313	495.336
28.323	497.099
28.333	499.016
28.343	502.095
28.353	503.429
28.363	504.796
28.373	504.726
28.383	504.292
28.393	502.837
28.403	500.580
28.413	498.225
28.423	496.988
28.433	494.588
28.443	493.548
28.453	494.145
28.463	495.615
28.473	496.778
28.483	498.330
28.493	498.828
28.503	499.944
28.513	500.833
28.523	501.020
28.533	500.864
28.543	500.635
28.553	500.275
28.563	500.139
28.573	499.799
28.583	499.534
28.593	499.061
28.603	498.801
28.613	500.047
28.623	504.694
28.633	508.692
28.643	522.091
28.653	528.599
28.663	529.268
28.673	530.148
28.683	528.940
28.693	525.707
28.703	523.824
28.713	523.435
28.723	522.790
28.733	522.280
28.743	522.458
28.753	523.135
28.763	525.215
28.773	527.085
28.783	527.777
28.793	529.002
28.803	530.312
28.813	531.335
28.823	532.377
28.833	531.906
28.843	530.749
28.853	530.148
28.863	528.195
28.873	526.391
28.883	524.322
28.893	523.216
28.903	521.579
28.913	521.470
28.923	522.028
28.933	523.688
28.943	526.232
28.953	528.035
28.963	528.401
28.973	529.774
28.983	531.090
28.993	531.083
29.003	531.308
29.013	529.908
29.023	527.880
29.033	526.733
29.043	524.046
29.053	521.782
29.063	520.663
29.073	520.578
29.083	521.038
29.093	522.470
29.103	523.435
29.113	525.118
29.123	526.709
29.133	527.736
29.143	527.877
29.153	528.188
29.163	528.078
29.173	527.743
29.183	527.676
29.193	527.981
29.203	527.996
29.213	527.956
29.223	528.655
29.233	529.184
29.243	529.933
29.253	530.146
29.263	530.378
29.273	530.738
29.283	530.894
29.293	531.376
29.303	530.632
29.313	529.089
29.323	527.637
29.333	526.313
29.343	531.831
29.353	533.140
29.363	533.282
29.373	533.715
29.383	533.891
29.393	532.502
29.403	529.703
29.413	527.357
29.423	525.695
29.433	525.340
29.443	525.555
29.453	527.359
29.463	528.202
29.473	530.205
29.483	532.033
29.493	533.818
29.503	534.513
29.513	535.115
29.523	535.452
29.533	535.121
29.543	534.841
29.553	533.582
29.563	531.806
29.573	530.351
29.583	527.669
29.593	525.217
29.603	523.161
29.613	522.591
29.623	522.712
29.633	524.288
29.643	525.662
29.653	528.179
29.663	530.369
29.673	532.098
29.683	532.539
29.693	533.193
29.703	533.171
29.713	532.843
29.723	532.329
29.733	531.160
29.743	529.310
29.753	528.369
29.763	526.304
29.773	524.490
29.783	523.835
29.793	523.957
29.803	525.229
29.813	526.959
29.823	527.825
29.833	530.140
29.843	531.409
29.853	531.547
29.863	531.641
29.873	531.403
29.883	531.106
29.893	530.648
29.903	530.560
29.913	530.161
29.923	529.469
29.933	529.310
29.943	529.182
29.953	529.245
29.963	529.387
29.973	529.589
29.983	530.087
29.993	530.378
30.003	530.511
30.013	529.305
30.023	525.476
30.033	528.624
30.043	554.025
30.053	585.441
30.063	592.711
30.073	595.691
30.083	595.373
30.093	594.979
30.103	593.205
30.113	592.013
30.123	590.565
30.133	590.305
30.143	589.620
30.153	589.282
30.163	589.053
30.173	588.912
30.183	589.297
30.193	589.953
30.203	590.663
30.213	590.801
30.223	591.561
30.233	592.545
30.243	593.351
30.253	594.216
30.263	594.918
30.273	595.713
30.283	595.472
30.293	595.214
30.303	593.810
30.313	591.121
30.323	587.971
30.333	587.227
30.343	586.793
30.353	587.034
30.363	588.266
30.373	589.081
30.383	591.186
30.393	593.385
30.403	594.220
30.413	595.117
30.423	596.302
30.433	597.466
30.443	597.730
30.453	597.540
30.463	597.115
30.473	596.576
30.483	593.636
30.493	590.257
30.503	587.626
30.513	587.175
30.523	588.032
30.533	589.879
30.543	591.558
30.553	592.267
30.563	593.518
30.573	594.696
30.583	595.129
30.593	596.636
30.603	596.838
30.613	596.660
30.623	596.447
30.633	595.033
30.643	592.109
30.653	590.500
30.663	588.006
30.673	587.522
30.683	588.465
30.693	589.173
30.703	590.437
30.713	591.882
30.723	592.646
30.733	593.268
30.743	594.087
30.753	595.214
30.763	595.603
30.773	595.781
30.783	595.237
30.793	594.069
30.803	593.162
30.813	592.291
30.823	592.039
30.833	591.966
30.843	592.769
30.853	593.434
30.863	594.034
30.873	594.557
30.883	594.710
30.893	594.570
30.903	594.336
30.913	594.439
30.923	594.516
30.933	594.184
30.943	596.140
30.953	602.066
30.963	602.879
30.973	594.024
30.983	591.990
30.993	592.585
31.003	617.273
31.013	647.896
31.023	668.341
31.033	672.547
31.043	674.737
31.053	675.626
31.063	676.768
31.073	677.435
31.083	677.257
31.093	677.163
31.103	676.979
31.113	676.761
31.123	676.535
31.133	676.833
31.143	676.561
31.153	676.572
31.163	676.685
31.173	676.901
31.183	677.411
31.193	677.606
31.203	678.002
31.213	678.282
31.223	678.193
31.233	678.261
31.243	678.326
31.253	678.269
31.263	678.381
31.273	678.474
31.283	678.525
31.293	678.816
31.303	678.990
31.313	679.319
31.323	679.722
31.333	680.353
31.343	681.178
31.353	682.799
31.363	683.786
31.373	684.178
31.383	694.844
31.393	703.282
31.403	704.711
31.413	704.411
31.423	703.782
31.433	703.370
31.443	702.261
31.453	702.106
31.463	701.314
31.473	700.690
31.483	700.222
31.493	699.646
31.503	699.216
31.513	699.402
31.523	699.224
31.533	699.509
31.543	700.060
31.553	700.533
31.563	701.073
31.573	701.164
31.583	701.427
31.593	701.572
31.603	701.853
31.613	702.430
31.623	702.664
31.633	702.587
31.643	702.220
31.653	701.008
31.663	700.259
31.673	698.102
31.683	695.844
31.693	693.881
31.703	693.180
31.713	693.177
31.723	694.602
31.733	696.836
31.743	698.054
31.753	700.887
31.763	703.649
31.773	705.624
31.783	709.844
31.793	712.578
31.803	712.961
31.813	712.494
31.823	709.964
31.833	704.845
31.843	702.691
31.853	697.859
31.863	693.426
31.873	690.405
31.883	689.956
31.893	691.031
31.903	693.269
31.913	695.972
31.923	697.618
31.933	701.754
31.943	706.450
31.953	708.682
31.963	712.485
31.973	713.858
31.983	712.743
31.993	711.133
32.003	707.585
32.013	702.057
32.023	699.858
32.033	696.212
32.043	694.034
32.053	693.581
32.063	693.826
32.073	695.090
32.083	697.336
32.093	700.723
32.103	702.720
32.113	707.249
32.123	712.213
32.133	713.877
32.143	714.061
32.153	712.378
32.163	710.017
32.173	708.364
32.183	704.574
32.193	700.560
32.203	698.816
32.213	695.832
32.223	695.823
32.233	697.600
32.243	698.317
32.253	700.262
32.263	702.796
32.273	705.363
32.283	706.061
32.293	706.391
32.303	706.981
32.313	707.348
32.323	707.025
32.333	704.649
32.343	702.042
32.353	700.402
32.363	696.376
32.373	0.000
32.383	0.000
32.393	589.115
32.403	592.819
32.413	593.619
32.423	594.066
32.433	593.575
32.443	593.459
32.453	593.193
32.463	593.177
32.473	593.480
32.483	593.496
32.493	593.580
32.503	593.626
32.513	593.432
32.523	593.563
32.533	593.658
32.543	593.773
32.553	593.711
32.563	593.717
32.573	593.706
32.583	593.987
32.593	594.018
32.603	594.135
32.613	594.013
32.623	593.999
32.633	594.082
32.643	594.090
32.653	594.211
32.663	594.269
32.673	594.179
32.683	594.331
32.693	592.609
32.703	591.057
32.713	0.000
32.723	0.000
32.733	515.982
32.743	515.172
32.753	514.516
32.763	516.182
32.773	518.970
32.783	521.806
32.793	523.504
32.803	524.580
32.813	525.249
32.823	524.224
32.833	525.510
32.843	526.092
32.853	525.742
32.863	526.675
32.873	526.241
32.883	526.176
32.893	526.799
32.903	526.606
32.913	527.360
32.923	527.634
32.933	527.433
32.943	527.836
32.953	527.845
32.963	528.071
32.973	528.037
32.983	527.611
32.993	527.532
33.003	527.464
33.013	527.136
33.023	526.363
33.033	526.038
33.043	525.110
33.053	521.850
33.063	515.126
33.073	511.592
33.083	506.651
33.093	504.612
33.103	503.765
33.113	503.877
33.123	503.499
33.133	502.823
33.143	502.458
33.153	502.638
33.163	503.256
33.173	503.543
33.183	503.755
33.193	504.254
33.203	504.825
33.213	505.133
33.223	505.312
33.233	505.367
33.243	505.292
33.253	505.146
33.263	505.023
33.273	504.989
33.283	504.942
33.293	504.958
33.303	504.687
33.313	504.712
33.323	504.671
33.333	504.248
33.343	503.829
33.353	503.788
33.363	503.779
33.373	503.764
33.383	503.231
33.393	502.619
33.403	500.934
33.413	499.319
33.423	506.610
33.433	513.978
33.443	523.319
33.453	527.023
33.463	527.485
33.473	527.969
33.483	528.228
33.493	528.294
33.503	528.211
33.513	527.577
33.523	526.780
33.533	525.849
33.543	525.377
33.553	524.470
33.563	523.940
33.573	523.842
33.583	523.933
33.593	523.699
33.603	523.541
33.613	523.821
33.623	524.833
33.633	525.537
33.643	525.730
33.653	526.189
33.663	527.519
33.673	528.492
33.683	529.050
33.693	530.409
33.703	530.971
33.713	530.778
33.723	530.284
33.733	529.120
33.743	527.569
33.753	526.566
33.763	523.480
33.773	519.851
33.783	517.280
33.793	516.450
33.803	516.275
33.813	518.024
33.823	520.911
33.833	522.306
33.843	524.699
33.853	526.436
33.863	527.426
33.873	529.303
33.883	530.929
33.893	531.762
33.903	532.055
33.913	531.937
33.923	530.167
33.933	529.088
33.943	526.320
33.953	522.967
33.963	519.974
33.973	518.878
33.983	517.929
33.993	519.023
34.003	521.501
34.013	522.797
34.023	525.279
34.033	527.451
34.043	528.698
34.053	531.052
34.063	532.389
34.073	533.518
34.083	533.863
34.093	533.188
34.103	531.913
34.113	531.168
34.123	529.307
34.133	526.812
34.143	524.387
34.153	523.485
34.163	522.641
34.173	522.757
34.183	524.361
34.193	525.617
34.203	528.054
34.213	529.786
34.223	530.319
34.233	531.664
34.243	533.801
34.253	535.440
34.263	535.161
34.273	534.506
34.283	534.037
34.293	532.908
34.303	531.903
34.313	529.646
34.323	528.346
34.333	527.885
34.343	527.212
34.353	527.749
34.363	528.976
34.373	529.856
34.383	531.461
34.393	533.019
34.403	533.810
34.413	535.294
34.423	535.390
34.433	535.293
34.443	535.282
34.453	533.762
34.463	533.468
34.473	533.727
34.483	532.999
34.493	531.671
34.503	531.785
34.513	532.404
34.523	533.973
34.533	535.069
34.543	535.892
34.553	536.069
34.563	535.845
34.573	536.996
34.583	535.187
34.593	534.265
34.603	534.405
34.613	534.170
34.623	535.059
34.633	534.700
34.643	532.615
34.653	532.381
34.663	534.270
34.673	534.236
34.683	530.917
34.693	531.601
34.703	533.810
34.713	532.538
34.723	533.531
34.733	534.777
34.743	537.119
34.753	537.652
34.763	0.000
34.773	0.000
34.783	0.000
34.793	0.000
34.803	0.000
34.813	0.000
34.823	397.216
34.833	397.648
34.843	396.004
34.853	395.674
34.863	396.270
34.873	396.343
34.883	396.498
34.893	395.697
34.903	394.261
34.913	393.453
34.923	392.138
34.933	391.319
34.943	391.252
34.953	392.172
34.963	393.658
34.973	395.780
34.983	396.621
34.993	397.389
35.003	397.477
35.013	397.349
