35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	0.000
35.293	0.000
35.303	0.000
35.313	0.000
35.323	0.000
35.333	0.000
35.343	0.000
35.353	0.000
35.363	0.000
35.373	0.000
35.383	0.000
35.393	0.000
35.403	0.000
35.413	0.000
35.423	0.000
35.433	0.000
35.443	0.000
35.453	0.000
35.463	0.000
35.473	0.000
35.483	0.000
35.493	0.000
35.503	0.000
35.513	198.826
35.523	198.744
35.533	199.183
35.543	198.888
35.553	198.537
35.563	198.360
35.573	198.062
35.583	197.875
35.593	197.903
35.603	197.818
35.613	197.815
35.623	197.790
35.633	197.822
35.643	197.849
35.653	197.821
35.663	197.776
35.673	197.812
35.683	197.824
35.693	197.859
35.703	197.853
35.713	197.918
35.723	197.873
35.733	197.926
35.743	197.842
35.753	197.903
35.763	197.883
35.773	197.872
35.783	197.839
35.793	197.873
35.803	197.827
35.813	197.792
35.823	197.831
35.833	197.872
35.843	197.837
35.853	197.757
35.863	197.791
35.873	197.773
35.883	197.721
35.893	197.733
35.903	197.778
35.913	197.828
35.923	197.703
35.933	197.711
35.943	197.718
35.953	197.746
35.963	197.648
35.973	197.645
35.983	197.622
35.993	197.612
36.003	197.693
36.013	197.653
36.023	197.716
36.033	197.635
36.043	197.693
36.053	197.706
36.063	197.718
36.073	197.624
36.083	197.608
36.093	197.604
36.103	197.613
36.113	197.626
36.123	197.638
36.133	197.673
36.143	197.657
36.153	197.707
36.163	197.674
36.173	197.644
36.183	197.655
36.193	197.626
36.203	197.866
36.213	197.584
36.223	197.683
36.233	197.625
36.243	197.543
36.253	197.495
36.263	197.595
36.273	197.526
36.283	197.499
36.293	197.499
36.303	197.485
36.313	197.629
36.323	197.558
36.333	197.544
36.343	197.621
36.353	197.656
36.363	197.578
36.373	197.531
36.383	197.758
36.393	197.718
36.403	197.511
36.413	197.518
36.423	197.618
36.433	197.604
36.443	197.852
36.453	197.994
36.463	198.223
36.473	198.394
36.483	198.190
36.493	198.612
36.503	198.054
36.513	201.663
36.523	210.108
36.533	0.000
36.543	0.000
36.553	0.000
36.563	0.000
36.573	0.000
36.583	0.000
36.593	0.000
36.603	0.000
36.613	0.000
36.623	0.000
36.633	391.985
36.643	392.631
36.653	391.079
36.663	390.996
36.673	391.741
36.683	392.793
36.693	393.317
36.703	393.553
36.713	393.897
36.723	394.212
36.733	394.227
36.743	394.401
36.753	394.646
36.763	394.684
36.773	394.669
36.783	394.977
36.793	395.054
36.803	395.028
36.813	395.246
36.823	395.431
36.833	395.155
36.843	395.201
36.853	395.651
36.863	395.342
36.873	394.067
36.883	394.905
36.893	396.418
36.903	401.726
36.913	403.877
36.923	400.626
36.933	396.030
36.943	389.797
36.953	389.793
36.963	390.300
36.973	391.488
36.983	392.096
36.993	392.393
37.003	392.712
37.013	393.113
37.023	393.205
37.033	393.439
37.043	393.733
37.053	393.763
37.063	393.947
37.073	394.269
37.083	394.614
37.093	394.570
37.103	394.651
37.113	394.754
37.123	394.846
37.133	394.872
37.143	394.837
37.153	394.795
37.163	394.663
37.173	394.392
37.183	394.364
37.193	394.067
37.203	395.916
37.213	398.905
37.223	401.334
37.233	402.785
37.243	402.837
37.253	394.290
37.263	388.779
37.273	389.887
37.283	390.289
37.293	390.863
37.303	391.220
37.313	391.554
37.323	391.820
37.333	392.390
37.343	392.701
37.353	392.875
37.363	393.090
37.373	393.351
37.383	393.374
37.393	393.336
37.403	393.354
37.413	393.379
37.423	393.446
37.433	393.384
37.443	393.471
37.453	393.520
37.463	393.676
37.473	393.650
37.483	393.414
37.493	390.513
37.503	386.007
37.513	375.789
37.523	0.000
37.533	0.000
37.543	0.000
37.553	0.000
37.563	0.000
37.573	0.000
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	200.822
37.633	199.200
37.643	198.141
37.653	198.290
37.663	197.284
37.673	197.123
37.683	197.093
37.693	196.827
37.703	196.688
37.713	196.667
37.723	196.695
37.733	196.667
37.743	196.715
37.753	196.676
37.763	196.661
37.773	196.742
37.783	196.725
37.793	196.616
37.803	196.611
37.813	196.582
37.823	196.595
37.833	196.458
37.843	196.485
37.853	196.434
37.863	196.382
37.873	196.418
37.883	196.425
37.893	196.407
37.903	196.342
37.913	196.366
37.923	196.371
37.933	196.359
37.943	196.405
37.953	196.366
37.963	196.372
37.973	196.390
37.983	196.329
37.993	196.357
38.003	196.394
38.013	196.389
38.023	196.393
38.033	196.269
38.043	196.233
38.053	196.164
38.063	196.183
38.073	196.260
38.083	196.236
38.093	196.175
38.103	196.280
38.113	196.293
38.123	196.212
38.133	196.191
38.143	196.185
38.153	196.244
38.163	196.237
38.173	196.203
38.183	196.257
38.193	196.263
38.203	196.337
38.213	196.423
38.223	196.398
38.233	196.413
38.243	196.368
38.253	196.427
38.263	196.407
38.273	196.396
38.283	196.375
38.293	196.488
38.303	196.454
38.313	196.553
38.323	196.605
38.333	196.649
38.343	196.684
38.353	196.904
38.363	196.862
38.373	196.852
38.383	196.818
38.393	196.970
38.403	196.914
38.413	196.943
38.423	197.000
38.433	197.011
38.443	197.135
38.453	197.130
38.463	197.199
38.473	197.297
38.483	197.431
38.493	197.257
38.503	197.449
38.513	197.396
38.523	197.564
38.533	197.501
38.543	197.181
38.553	197.479
38.563	196.927
38.573	197.632
38.583	198.131
38.593	197.738
38.603	197.714
38.613	199.102
38.623	200.276
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	391.093
38.713	389.532
38.723	389.369
38.733	389.488
38.743	390.270
38.753	391.229
38.763	391.425
38.773	391.437
38.783	391.229
38.793	391.129
38.803	391.289
38.813	391.542
38.823	391.842
38.833	392.091
38.843	392.156
38.853	392.242
38.863	392.178
38.873	391.977
38.883	391.908
38.893	391.832
38.903	391.733
38.913	391.661
38.923	391.665
38.933	391.706
38.943	391.953
38.953	392.030
38.963	392.145
38.973	392.120
38.983	392.228
38.993	392.455
39.003	393.750
39.013	395.676
39.023	391.675
39.033	372.919
39.043	362.650
39.053	0.000
39.063	0.000
39.073	351.724
39.083	350.156
39.093	350.300
39.103	351.258
39.113	350.403
39.123	349.884
39.133	349.665
39.143	349.388
39.153	349.552
39.163	349.629
39.173	349.949
39.183	349.942
39.193	349.756
39.203	349.853
39.213	349.705
39.223	349.605
39.233	349.596
39.243	349.486
39.253	349.591
39.263	349.680
39.273	349.696
39.283	349.721
39.293	349.710
39.303	349.790
39.313	349.806
39.323	349.850
39.333	349.562
39.343	349.733
39.353	351.339
39.363	354.124
39.373	354.436
39.383	353.284
39.393	337.964
39.403	336.364
39.413	330.994
39.423	330.589
39.433	329.984
39.443	329.723
39.453	329.524
39.463	329.361
39.473	329.207
39.483	328.998
39.493	328.931
39.503	328.835
39.513	328.871
39.523	328.905
39.533	329.165
39.543	329.309
39.553	329.376
39.563	329.373
39.573	329.326
39.583	329.237
39.593	329.304
39.603	329.412
39.613	329.424
39.623	329.317
39.633	329.361
39.643	329.481
39.653	329.631
39.663	329.639
39.673	329.729
39.683	330.889
39.693	332.211
39.703	332.487
39.713	319.127
39.723	311.296
39.733	305.590
39.743	306.198
39.753	306.002
39.763	295.704
39.773	294.055
39.783	294.081
39.793	293.544
39.803	293.065
39.813	292.917
39.823	292.579
39.833	292.415
39.843	292.510
39.853	292.522
39.863	292.442
39.873	292.464
39.883	292.428
39.893	292.496
39.903	292.515
39.913	292.408
39.923	292.422
39.933	292.474
39.943	292.476
39.953	292.459
39.963	292.566
39.973	292.762
39.983	292.940
39.993	293.068
40.003	293.202
40.013	293.123
40.023	293.106
40.033	293.097
40.043	293.026
40.053	292.953
40.063	292.897
40.073	292.868
40.083	292.883
40.093	292.910
40.103	292.903
40.113	292.940
40.123	293.014
40.133	293.339
40.143	293.418
40.153	293.434
40.163	293.602
40.173	293.564
40.183	293.549
40.193	293.585
40.203	293.610
40.213	293.589
40.223	293.689
40.233	293.639
40.243	293.682
40.253	293.756
40.263	293.792
40.273	293.684
40.283	293.614
40.293	293.791
40.303	293.832
40.313	293.589
40.323	293.741
40.333	293.810
40.343	293.917
40.353	293.735
40.363	293.837
40.373	293.951
40.383	293.853
40.393	293.354
40.403	291.985
40.413	0.000
40.423	0.000
40.433	0.000
40.443	0.000
40.453	198.782
40.463	199.133
40.473	198.685
40.483	197.892
40.493	197.503
40.503	196.866
40.513	196.830
40.523	196.632
40.533	196.516
40.543	196.390
40.553	196.411
40.563	196.352
40.573	196.357
40.583	196.281
40.593	196.316
40.603	196.370
40.613	196.349
40.623	196.387
40.633	196.277
40.643	196.245
40.653	196.129
40.663	196.114
40.673	196.138
40.683	196.110
40.693	196.170
40.703	196.087
40.713	196.106
40.723	196.086
40.733	196.191
40.743	196.119
40.753	196.107
40.763	196.188
40.773	196.177
40.783	196.219
40.793	196.207
40.803	196.189
40.813	196.147
40.823	196.133
40.833	196.090
40.843	196.111
40.853	196.152
40.863	196.204
40.873	196.213
40.883	196.216
40.893	196.269
40.903	196.364
40.913	196.537
40.923	196.605
40.933	196.644
40.943	196.733
40.953	196.703
40.963	196.839
40.973	196.755
40.983	196.954
40.993	197.001
41.003	197.125
41.013	197.111
41.023	197.360
41.033	197.563
41.043	197.476
41.053	197.630
41.063	197.322
41.073	197.489
41.083	197.192
41.093	197.661
41.103	198.282
41.113	198.756
41.123	199.139
41.133	199.870
41.143	201.149
41.153	204.006
41.163	200.441
41.173	198.114
41.183	197.268
41.193	196.792
41.203	196.742
41.213	196.637
41.223	196.575
41.233	196.448
41.243	196.472
41.253	196.453
41.263	196.542
41.273	196.602
41.283	196.700
41.293	196.661
41.303	196.647
41.313	196.563
41.323	196.515
41.333	196.432
41.343	196.432
41.353	196.499
41.363	196.595
41.373	196.588
41.383	196.554
41.393	196.619
41.403	196.687
41.413	196.638
41.423	196.686
41.433	196.595
41.443	196.545
41.453	196.624
41.463	196.596
41.473	196.579
41.483	196.555
41.493	196.560
41.503	196.614
41.513	196.703
41.523	196.660
41.533	196.749
41.543	196.632
41.553	196.799
41.563	196.776
41.573	196.811
41.583	196.765
41.593	196.775
41.603	196.649
41.613	196.687
41.623	196.624
41.633	196.746
41.643	196.865
41.653	196.861
41.663	196.892
41.673	197.019
41.683	197.065
41.693	196.904
41.703	196.961
41.713	197.024
41.723	197.087
41.733	196.990
41.743	197.060
41.753	197.090
41.763	197.290
41.773	197.267
41.783	197.270
41.793	197.230
41.803	197.287
41.813	197.030
41.823	197.021
41.833	197.141
41.843	197.782
41.853	198.582
41.863	199.911
41.873	199.672
41.883	198.556
41.893	197.536
41.903	197.693
41.913	196.905
41.923	196.686
41.933	196.643
41.943	196.570
41.953	196.619
41.963	196.625
41.973	196.585
41.983	196.685
41.993	196.686
42.003	196.826
42.013	196.796
42.023	196.762
42.033	196.810
42.043	196.714
42.053	196.740
42.063	196.631
42.073	196.650
42.083	196.649
42.093	196.730
42.103	196.689
42.113	196.681
42.123	196.704
42.133	196.682
42.143	196.721
42.153	196.747
42.163	196.767
42.173	196.811
42.183	196.805
42.193	196.934
42.203	196.806
42.213	196.737
42.223	196.921
42.233	197.070
42.243	196.929
42.253	196.724
42.263	196.985
42.273	196.924
42.283	196.976
42.293	196.987
42.303	197.018
42.313	196.933
42.323	196.963
42.333	196.918
42.343	196.866
42.353	196.887
42.363	197.011
42.373	196.998
42.383	196.944
42.393	196.918
42.403	196.982
42.413	197.009
42.423	197.010
42.433	196.965
42.443	197.067
42.453	197.167
42.463	197.134
42.473	197.047
42.483	197.004
42.493	197.121
42.503	197.094
42.513	197.118
42.523	197.171
42.533	197.330
42.543	197.346
42.553	197.312
42.563	197.255
42.573	197.246
42.583	197.249
42.593	197.277
42.603	197.272
42.613	197.086
42.623	197.256
42.633	197.306
42.643	197.403
42.653	197.452
42.663	197.541
42.673	197.515
42.683	197.437
42.693	197.578
42.703	197.528
42.713	197.547
42.723	197.378
42.733	197.680
42.743	197.411
42.753	197.339
42.763	197.522
42.773	197.249
42.783	197.538
42.793	197.778
42.803	197.417
42.813	197.536
42.823	197.863
42.833	197.640
42.843	197.800
42.853	197.766
42.863	197.826
42.873	197.817
42.883	197.984
42.893	198.117
42.903	197.893
42.913	198.112
42.923	198.065
42.933	198.341
42.943	199.079
42.953	198.490
42.963	198.897
42.973	198.047
42.983	199.344
42.993	198.877
43.003	201.359
43.013	200.333
43.023	0.000
43.033	0.000
43.043	0.000
43.053	0.000
43.063	0.000
43.073	0.000
43.083	0.000
43.093	0.000
43.103	0.000
43.113	0.000
43.123	0.000
43.133	0.000
43.143	0.000
43.153	0.000
43.163	0.000
43.173	0.000
43.183	0.000
43.193	0.000
43.203	0.000
43.213	0.000
43.223	0.000
43.233	0.000
43.243	0.000
43.253	0.000
43.263	0.000
43.273	0.000
43.283	0.000
43.293	0.000
43.303	0.000
43.313	0.000
43.323	0.000
43.333	0.000
43.343	0.000
43.353	0.000
43.363	0.000
43.373	0.000
43.383	0.000
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	0.000
43.473	0.000
43.483	0.000
43.493	0.000
43.503	0.000
43.513	0.000
43.523	0.000
43.533	0.000
43.543	0.000
43.553	0.000
43.563	0.000
43.573	0.000
43.583	0.000
43.593	0.000
43.603	0.000
43.613	0.000
43.623	0.000
43.633	0.000
43.643	0.000
43.653	0.000
43.663	0.000
43.673	0.000
43.683	0.000
43.693	0.000
43.703	0.000
43.713	0.000
43.723	0.000
43.733	0.000
43.743	0.000
43.753	0.000
43.763	0.000
43.773	0.000
43.783	0.000
43.793	0.000
43.803	0.000
43.813	0.000
43.823	0.000
43.833	0.000
43.843	0.000
43.853	0.000
43.863	0.000
43.873	0.000
43.883	0.000
43.893	0.000
43.903	0.000
43.913	0.000
43.923	0.000
43.933	0.000
43.943	0.000
43.953	0.000
43.963	0.000
43.973	0.000
43.983	200.268
43.993	199.715
44.003	198.651
44.013	198.140
44.023	197.712
44.033	197.598
44.043	197.594
44.053	197.684
44.063	197.723
44.073	197.713
44.083	197.693
44.093	197.694
44.103	197.670
44.113	197.668
44.123	197.682
44.133	197.654
44.143	197.696
44.153	197.633
44.163	197.595
44.173	197.623
44.183	197.591
44.193	197.484
44.203	197.444
44.213	197.416
44.223	197.389
44.233	197.366
44.243	197.425
44.253	197.420
44.263	197.427
44.273	197.454
44.283	197.496
44.293	197.461
44.303	197.442
44.313	197.432
44.323	197.379
44.333	197.329
44.343	197.319
44.353	197.345
44.363	197.308
44.373	197.334
44.383	197.389
44.393	197.369
44.403	197.427
44.413	197.407
44.423	197.435
44.433	197.389
44.443	197.407
44.453	197.391
44.463	197.384
44.473	197.367
44.483	197.380
44.493	197.413
44.503	197.417
44.513	197.479
44.523	197.466
44.533	197.415
44.543	197.489
44.553	197.518
44.563	197.533
44.573	197.543
44.583	197.515
44.593	197.564
44.603	197.633
44.613	197.575
44.623	197.589
44.633	197.625
44.643	197.615
44.653	197.607
44.663	197.645
44.673	197.639
44.683	197.622
44.693	197.647
44.703	197.619
44.713	197.633
44.723	197.708
44.733	197.739
44.743	197.814
44.753	197.866
44.763	197.860
44.773	197.875
44.783	197.934
44.793	197.861
44.803	197.900
44.813	197.996
44.823	198.071
44.833	198.090
44.843	198.294
44.853	198.404
44.863	198.433
44.873	198.549
44.883	198.744
44.893	199.032
44.903	201.656
44.913	205.664
44.923	0.000
44.933	0.000
44.943	0.000
44.953	0.000
44.963	0.000
44.973	0.000
44.983	0.000
44.993	386.326
45.003	388.289
45.013	392.633
45.023	392.493
45.033	392.641
45.043	392.862
45.053	393.573
45.063	393.739
45.073	393.759
45.083	393.819
45.093	394.212
45.103	394.814
45.113	395.029
45.123	395.293
45.133	395.567
45.143	395.817
45.153	395.974
45.163	396.049
45.173	396.335
45.183	396.334
45.193	396.221
45.203	396.139
45.213	395.903
45.223	396.001
45.233	395.978
45.243	395.282
45.253	395.928
45.263	397.429
45.273	402.791
45.283	403.773
45.293	402.836
45.303	403.234
45.313	393.606
45.323	389.955
45.333	389.478
45.343	390.625
45.353	390.929
45.363	390.906
45.373	391.173
45.383	392.397
45.393	393.533
45.403	393.678
45.413	394.107
45.423	394.293
45.433	394.373
45.443	394.415
45.453	394.462
45.463	394.361
45.473	394.341
45.483	394.360
45.493	394.494
45.503	394.770
45.513	394.868
45.523	395.014
45.533	394.929
45.543	395.031
45.553	395.076
45.563	395.065
45.573	395.172
45.583	395.174
45.593	394.898
45.603	395.843
45.613	398.012
45.623	401.340
45.633	403.296
45.643	402.833
45.653	403.255
45.663	395.107
45.673	391.872
45.683	391.406
45.693	390.965
45.703	392.199
45.713	392.658
45.723	392.771
45.733	392.794
45.743	393.173
45.753	393.664
45.763	393.764
45.773	394.028
45.783	394.153
45.793	394.312
45.803	394.289
45.813	394.199
45.823	394.182
45.833	394.178
45.843	394.187
45.853	394.337
45.863	394.713
45.873	394.847
45.883	394.503
45.893	393.285
45.903	389.223
45.913	385.525
45.923	376.369
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	0.000
46.013	0.000
46.023	200.250
46.033	199.205
46.043	198.709
46.053	198.352
46.063	197.650
46.073	197.362
46.083	197.288
46.093	197.003
46.103	197.036
46.113	197.013
46.123	196.909
46.133	196.930
46.143	197.014
46.153	197.155
46.163	197.135
46.173	197.131
46.183	197.084
46.193	197.040
46.203	196.963
46.213	196.900
46.223	196.859
46.233	196.826
46.243	196.810
46.253	196.828
46.263	196.847
46.273	196.881
46.283	196.872
46.293	196.936
46.303	196.847
46.313	196.972
46.323	196.878
46.333	196.827
46.343	196.765
46.353	196.793
46.363	196.787
46.373	196.796
46.383	196.782
46.393	196.765
46.403	196.843
46.413	196.855
46.423	196.901
46.433	196.964
46.443	196.847
46.453	196.905
46.463	196.866
46.473	196.812
46.483	196.735
46.493	196.797
46.503	196.787
46.513	196.792
46.523	196.820
46.533	196.907
46.543	196.937
46.553	196.982
46.563	197.032
46.573	197.014
46.583	196.960
46.593	196.976
46.603	196.847
46.613	196.999
46.623	196.998
46.633	197.002
46.643	197.004
46.653	197.142
46.663	197.187
46.673	197.141
46.683	197.129
46.693	197.223
46.703	197.281
46.713	197.207
46.723	197.165
46.733	197.304
46.743	197.221
46.753	197.315
46.763	197.414
46.773	197.419
46.783	197.435
46.793	197.599
46.803	197.567
46.813	197.585
46.823	197.440
46.833	197.547
46.843	197.667
46.853	197.747
46.863	197.701
46.873	197.874
46.883	197.831
46.893	197.832
46.903	198.198
46.913	198.223
46.923	198.115
46.933	198.155
46.943	198.167
46.953	198.051
46.963	198.411
46.973	199.654
46.983	203.376
46.993	0.000
47.003	0.000
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	0.000
47.063	0.000
47.073	0.000
47.083	0.000
47.093	392.864
47.103	389.562
47.113	390.334
47.123	390.998
47.133	390.958
47.143	390.854
47.153	390.999
47.163	391.257
47.173	391.526
47.183	391.887
47.193	392.261
47.203	392.375
47.213	392.540
47.223	392.627
47.233	392.484
47.243	392.398
47.253	392.288
47.263	392.552
47.273	392.644
47.283	392.593
47.293	392.583
47.303	392.709
47.313	392.608
47.323	392.957
47.333	394.838
47.343	396.693
47.353	397.356
47.363	370.798
47.373	358.966
47.383	363.630
47.393	370.799
47.403	355.523
47.413	349.942
47.423	351.486
47.433	351.668
47.443	350.708
47.453	349.634
47.463	349.411
47.473	349.356
47.483	349.688
47.493	349.853
47.503	350.078
47.513	350.037
47.523	350.083
47.533	350.176
47.543	350.083
47.553	350.130
47.563	350.144
47.573	350.090
47.583	350.036
47.593	350.163
47.603	350.233
47.613	350.179
47.623	350.133
47.633	350.916
47.643	351.992
47.653	354.172
47.663	355.195
47.673	350.325
47.683	339.521
47.693	336.362
47.703	331.869
47.713	331.577
47.723	331.755
47.733	331.421
47.743	331.154
47.753	330.566
47.763	330.332
47.773	330.150
47.783	330.219
47.793	330.210
47.803	330.395
47.813	330.535
47.823	330.405
47.833	330.452
47.843	330.337
47.853	330.233
47.863	330.236
47.873	330.283
47.883	330.272
47.893	330.252
47.903	330.536
47.913	330.672
47.923	330.738
47.933	331.077
47.943	331.340
47.953	331.485
47.963	331.977
47.973	333.112
47.983	334.804
47.993	331.407
48.003	323.704
48.013	309.792
48.023	297.024
48.033	292.539
48.043	297.998
48.053	297.501
48.063	295.185
48.073	294.328
48.083	293.850
48.093	293.349
48.103	293.215
48.113	292.978
48.123	292.813
48.133	292.779
48.143	292.795
48.153	292.773
48.163	292.928
48.173	293.001
48.183	293.039
48.193	293.105
48.203	293.013
48.213	293.022
48.223	292.913
48.233	292.779
48.243	292.764
48.253	292.839
48.263	292.935
48.273	293.208
48.283	293.369
48.293	293.475
48.303	293.621
48.313	293.569
48.323	293.464
48.333	293.381
48.343	293.290
48.353	293.319
48.363	293.364
48.373	293.410
48.383	293.631
48.393	293.736
48.403	293.934
48.413	294.039
48.423	294.214
48.433	294.206
48.443	294.153
48.453	294.369
48.463	294.384
48.473	294.350
48.483	294.071
48.493	294.201
48.503	294.336
48.513	294.665
48.523	294.528
48.533	294.503
48.543	294.705
48.553	294.658
48.563	294.655
48.573	294.766
48.583	294.730
48.593	294.581
48.603	295.016
48.613	294.992
48.623	295.460
48.633	295.122
48.643	295.163
48.653	295.147
48.663	294.831
48.673	294.966
48.683	297.560
48.693	0.000
48.703	0.000
48.713	0.000
48.723	0.000
48.733	0.000
48.743	0.000
48.753	0.000
48.763	199.520
48.773	197.978
48.783	197.888
48.793	197.667
48.803	197.443
48.813	197.327
48.823	197.084
48.833	197.144
48.843	197.033
48.853	197.006
48.863	196.958
48.873	196.904
48.883	196.954
48.893	196.983
48.903	196.963
48.913	196.943
48.923	197.065
48.933	196.787
48.943	196.885
48.953	196.839
48.963	196.751
48.973	196.748
48.983	196.713
48.993	196.744
49.003	196.734
49.013	196.783
49.023	196.743
49.033	196.759
49.043	196.733
49.053	196.865
49.063	196.724
49.073	196.744
49.083	196.733
49.093	196.784
49.103	196.731
49.113	196.839
49.123	196.816
49.133	196.843
49.143	196.826
49.153	196.864
49.163	196.824
49.173	196.827
49.183	196.688
49.193	196.725
49.203	196.636
49.213	196.636
49.223	196.641
49.233	196.630
49.243	196.609
49.253	196.703
49.263	196.693
49.273	196.694
49.283	196.702
49.293	196.675
49.303	196.654
49.313	196.703
49.323	196.718
49.333	196.659
49.343	196.677
49.353	196.657
49.363	196.687
49.373	196.661
49.383	196.729
49.393	196.735
49.403	196.704
49.413	196.702
49.423	196.713
49.433	196.641
49.443	196.710
49.453	196.652
49.463	196.874
49.473	197.091
49.483	197.863
49.493	200.372
49.503	207.430
49.513	0.000
49.523	0.000
49.533	226.271
49.543	222.216
49.553	221.598
49.563	221.585
49.573	221.422
49.583	221.310
49.593	221.211
49.603	221.248
49.613	221.211
49.623	221.194
49.633	221.079
49.643	221.086
49.653	221.138
49.663	221.164
49.673	221.159
49.683	221.115
49.693	221.096
49.703	221.141
49.713	221.065
49.723	220.972
49.733	220.982
49.743	220.973
49.753	221.000
49.763	220.972
49.773	221.009
49.783	220.995
49.793	221.033
49.803	221.046
49.813	221.014
49.823	220.924
49.833	220.968
49.843	220.951
49.853	220.889
49.863	220.812
49.873	220.781
49.883	220.764
49.893	220.722
49.903	220.689
49.913	220.750
49.923	220.793
49.933	220.849
49.943	220.848
49.953	220.843
49.963	220.771
49.973	220.677
49.983	220.736
49.993	220.750
50.003	220.740
50.013	220.796
50.023	220.844
50.033	220.884
50.043	220.853
50.053	220.866
50.063	220.855
50.073	220.836
50.083	220.769
50.093	220.751
50.103	220.734
50.113	220.792
50.123	220.835
50.133	220.823
50.143	220.907
50.153	221.214
50.163	221.355
50.173	221.501
50.183	221.411
50.193	0.000
50.203	246.395
50.213	247.212
50.223	247.433
50.233	245.078
50.243	248.656
50.253	249.153
50.263	248.955
50.273	248.719
50.283	248.276
50.293	247.922
50.303	247.889
50.313	247.750
50.323	247.618
50.333	247.625
50.343	247.623
50.353	247.672
50.363	247.685
50.373	247.698
50.383	247.727
50.393	247.776
50.403	247.699
50.413	247.669
50.423	247.576
50.433	247.551
50.443	247.519
50.453	247.453
50.463	247.434
50.473	247.452
50.483	247.456
50.493	247.495
50.503	247.555
50.513	247.575
50.523	247.615
50.533	247.590
50.543	247.553
50.553	247.522
50.563	247.463
50.573	247.388
50.583	247.382
50.593	247.416
50.603	247.351
50.613	247.338
50.623	247.430
50.633	247.412
50.643	247.432
50.653	247.409
50.663	247.405
50.673	247.373
50.683	247.288
50.693	247.150
50.703	247.095
50.713	247.087
50.723	247.097
50.733	247.139
50.743	247.182
50.753	247.259
50.763	247.292
50.773	247.252
50.783	247.205
50.793	247.142
50.803	247.026
50.813	246.998
50.823	246.852
50.833	246.813
50.843	246.853
50.853	246.898
50.863	246.862
50.873	246.863
50.883	246.871
50.893	246.949
50.903	247.010
50.913	247.004
50.923	246.945
50.933	246.963
50.943	246.904
50.953	246.884
50.963	246.882
50.973	246.919
50.983	246.909
50.993	246.958
51.003	247.085
51.013	247.110
51.023	247.123
51.033	247.106
51.043	247.150
51.053	246.996
51.063	247.018
51.073	246.982
51.083	246.993
51.093	246.945
51.103	246.999
51.113	246.990
51.123	246.988
51.133	247.024
51.143	247.053
51.153	247.159
51.163	247.216
51.173	247.234
51.183	247.265
51.193	247.250
51.203	247.701
51.213	248.936
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	0.000
51.303	0.000
51.313	0.000
51.323	0.000
51.333	0.000
51.343	0.000
51.353	0.000
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	0.000
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	0.000
51.533	0.000
51.543	0.000
51.553	0.000
51.563	0.000
51.573	0.000
51.583	0.000
51.593	199.304
51.603	198.457
51.613	198.212
51.623	197.762
51.633	197.552
51.643	197.420
51.653	197.421
51.663	197.573
51.673	197.601
51.683	197.623
51.693	197.654
51.703	197.648
51.713	197.619
51.723	197.713
51.733	197.749
51.743	197.758
51.753	197.743
51.763	197.749
51.773	197.658
51.783	197.657
51.793	197.676
51.803	197.680
51.813	197.635
51.823	197.649
51.833	197.668
51.843	197.776
51.853	197.831
51.863	197.936
51.873	198.017
51.883	198.062
51.893	198.047
51.903	198.107
51.913	198.115
51.923	198.178
51.933	198.179
51.943	198.238
51.953	198.292
51.963	198.331
51.973	198.461
51.983	198.549
51.993	198.639
52.003	198.664
52.013	198.823
52.023	198.892
52.033	198.945
52.043	198.936
52.053	199.057
52.063	199.061
52.073	199.240
52.083	199.762
52.093	200.303
52.103	200.814
52.113	200.925
52.123	201.145
52.133	198.381
52.143	198.732
52.153	199.110
52.163	198.504
52.173	198.253
52.183	198.065
52.193	198.009
52.203	197.940
52.213	197.813
52.223	197.793
52.233	197.789
52.243	197.897
52.253	197.988
52.263	199.216
52.273	200.315
52.283	201.949
52.293	200.719
52.303	199.161
52.313	198.219
52.323	197.984
52.333	197.630
52.343	197.471
52.353	197.459
52.363	197.422
52.373	197.233
52.383	197.267
52.393	197.323
52.403	197.314
52.413	197.402
52.423	197.404
52.433	197.353
52.443	197.309
52.453	197.321
52.463	197.299
52.473	197.293
52.483	197.257
52.493	197.224
52.503	197.183
52.513	197.180
