75.683	0.000
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
75.813	0.000
75.823	0.000
75.833	0.000
75.843	0.000
75.853	268.220
75.863	266.116
75.873	265.377
75.883	263.457
75.893	264.688
75.903	265.076
75.913	264.661
75.923	265.581
75.933	265.854
75.943	265.485
75.953	265.507
75.963	265.035
75.973	264.954
75.983	264.658
75.993	264.040
76.003	263.914
76.013	263.650
76.023	263.181
76.033	263.459
76.043	263.640
76.053	263.665
76.063	264.095
76.073	264.285
76.083	264.354
76.093	264.606
76.103	264.818
76.113	265.047
76.123	265.180
76.133	265.154
76.143	265.173
76.153	265.120
76.163	264.924
76.173	264.876
76.183	264.704
76.193	264.658
76.203	264.803
76.213	264.984
76.223	265.155
76.233	265.248
76.243	264.978
76.253	264.526
76.263	264.460
76.273	264.097
76.283	263.998
76.293	264.358
76.303	264.576
76.313	264.625
76.323	264.640
76.333	264.261
76.343	264.087
76.353	264.200
76.363	264.536
76.373	264.666
76.383	264.702
76.393	264.795
76.403	264.805
76.413	264.809
76.423	264.782
76.433	264.639
76.443	264.523
76.453	264.296
76.463	263.983
76.473	263.841
76.483	263.955
76.493	264.154
76.503	264.311
76.513	264.353
76.523	264.414
76.533	264.711
76.543	267.017
76.553	267.053
76.563	267.053
76.573	266.895
76.583	266.164
76.593	261.802
76.603	0.000
76.613	0.000
76.623	0.000
76.633	0.000
76.643	0.000
76.653	0.000
76.663	0.000
76.673	178.879
76.683	186.638
76.693	192.785
76.703	192.339
76.713	192.916
76.723	195.164
76.733	195.414
76.743	194.935
76.753	195.218
76.763	195.241
76.773	194.973
76.783	195.186
76.793	195.958
76.803	195.474
76.813	195.336
76.823	195.422
76.833	195.676
76.843	195.756
76.853	196.105
76.863	196.103
76.873	195.811
76.883	195.786
76.893	195.848
76.903	195.626
76.913	195.605
76.923	195.929
76.933	196.107
76.943	196.335
76.953	196.448
76.963	196.257
76.973	196.326
76.983	196.776
76.993	196.754
77.003	196.341
77.013	196.038
77.023	195.962
77.033	196.048
77.043	196.445
77.053	196.580
77.063	196.452
77.073	196.443
77.083	196.366
77.093	196.187
77.103	195.778
77.113	195.739
77.123	195.869
77.133	195.868
77.143	196.083
77.153	196.462
77.163	196.633
77.173	196.546
77.183	196.822
77.193	197.134
77.203	197.275
77.213	197.224
77.223	196.813
77.233	196.691
77.243	196.794
77.253	196.921
77.263	197.042
77.273	196.997
77.283	196.668
77.293	196.471
77.303	196.491
77.313	196.436
77.323	196.374
77.333	196.554
77.343	196.680
77.353	196.776
77.363	197.094
77.373	197.253
77.383	197.252
77.393	197.198
77.403	197.531
77.413	197.793
77.423	197.873
77.433	197.499
77.443	197.388
77.453	197.422
77.463	197.145
77.473	197.069
77.483	197.569
77.493	197.696
77.503	197.604
77.513	197.603
77.523	197.645
77.533	197.585
77.543	197.582
77.553	197.910
77.563	197.987
77.573	197.881
77.583	197.984
77.593	198.154
77.603	198.207
77.613	198.195
77.623	198.141
77.633	198.056
77.643	198.005
77.653	198.356
77.663	198.316
77.673	198.289
77.683	198.008
77.693	197.663
77.703	197.662
77.713	197.858
77.723	198.145
77.733	198.323
77.743	198.479
77.753	198.763
77.763	199.027
77.773	198.935
77.783	198.849
77.793	198.788
77.803	198.982
77.813	198.863
77.823	198.816
77.833	198.947
77.843	198.827
77.853	198.526
77.863	197.860
77.873	197.671
77.883	197.742
77.893	198.035
77.903	198.097
77.913	198.183
77.923	198.793
77.933	199.206
77.943	200.142
77.953	199.717
77.963	0.000
77.973	0.000
77.983	0.000
77.993	0.000
78.003	0.000
78.013	0.000
78.023	0.000
78.033	0.000
78.043	0.000
78.053	0.000
78.063	0.000
78.073	0.000
78.083	0.000
78.093	0.000
78.103	0.000
78.113	0.000
78.123	0.000
78.133	0.000
78.143	0.000
78.153	0.000
78.163	0.000
78.173	0.000
78.183	0.000
78.193	0.000
78.203	0.000
78.213	0.000
78.223	0.000
78.233	0.000
78.243	0.000
78.253	0.000
78.263	0.000
78.273	0.000
78.283	0.000
78.293	0.000
78.303	0.000
78.313	0.000
78.323	0.000
78.333	0.000
78.343	0.000
78.353	0.000
78.363	0.000
78.373	0.000
78.383	0.000
78.393	0.000
78.403	0.000
78.413	0.000
78.423	0.000
78.433	0.000
78.443	0.000
78.453	0.000
78.463	0.000
78.473	0.000
78.483	0.000
78.493	0.000
78.503	0.000
78.513	0.000
78.523	0.000
78.533	0.000
78.543	0.000
78.553	0.000
78.563	0.000
78.573	0.000
78.583	0.000
78.593	0.000
78.603	0.000
78.613	0.000
78.623	0.000
78.633	0.000
78.643	0.000
78.653	0.000
78.663	0.000
78.673	0.000
78.683	0.000
78.693	0.000
78.703	0.000
78.713	0.000
78.723	0.000
78.733	0.000
78.743	0.000
78.753	0.000
78.763	0.000
78.773	0.000
78.783	0.000
78.793	0.000
78.803	0.000
78.813	0.000
78.823	0.000
78.833	0.000
78.843	0.000
78.853	0.000
78.863	0.000
78.873	0.000
78.883	264.634
78.893	263.064
78.903	263.657
78.913	261.679
78.923	261.943
78.933	262.728
78.943	262.728
78.953	262.910
78.963	263.452
78.973	262.798
78.983	262.603
78.993	262.893
79.003	262.558
79.013	263.235
79.023	263.430
79.033	262.909
79.043	262.687
79.053	262.256
79.063	262.301
79.073	262.450
79.083	262.384
79.093	262.730
79.103	263.003
79.113	262.910
79.123	263.375
79.133	263.187
79.143	262.830
79.153	263.119
79.163	263.375
79.173	263.651
79.183	263.996
79.193	263.967
79.203	263.834
79.213	263.745
79.223	263.843
79.233	263.991
79.243	263.964
79.253	263.742
79.263	263.773
79.273	263.772
79.283	263.571
79.293	263.843
79.303	264.126
79.313	264.205
79.323	264.210
79.333	264.336
79.343	264.226
79.353	263.877
79.363	263.852
79.373	263.799
79.383	263.783
79.393	263.851
79.403	263.953
79.413	264.092
79.423	264.071
79.433	264.181
79.443	264.317
79.453	264.342
79.463	264.330
79.473	264.412
79.483	264.631
79.493	264.646
79.503	264.695
79.513	264.617
79.523	264.525
79.533	264.449
79.543	264.350
79.553	264.434
79.563	264.625
79.573	264.829
79.583	264.757
79.593	264.685
79.603	264.978
79.613	265.160
79.623	265.265
79.633	265.868
79.643	266.334
79.653	261.365
79.663	265.527
79.673	260.119
79.683	264.104
79.693	259.637
79.703	262.352
79.713	262.528
79.723	261.634
79.733	262.533
79.743	262.795
79.753	263.116
79.763	263.983
79.773	264.124
79.783	263.796
79.793	264.190
79.803	264.115
79.813	263.961
79.823	264.076
79.833	263.945
79.843	263.996
79.853	264.409
79.863	264.370
79.873	264.314
79.883	264.128
79.893	263.934
79.903	263.823
79.913	263.782
79.923	263.982
79.933	264.183
79.943	264.160
79.953	264.093
79.963	264.028
79.973	264.037
79.983	264.017
79.993	264.150
80.003	264.087
80.013	264.113
80.023	264.294
80.033	264.326
80.043	264.166
80.053	264.076
80.063	264.327
80.073	264.155
80.083	263.750
80.093	263.817
80.103	263.877
80.113	264.019
80.123	264.113
80.133	264.340
80.143	264.373
80.153	264.511
80.163	264.484
80.173	264.144
80.183	264.080
80.193	264.057
80.203	264.083
80.213	263.917
80.223	263.919
80.233	263.925
80.243	264.028
80.253	264.260
80.263	264.240
80.273	264.113
80.283	264.150
80.293	264.346
80.303	264.450
80.313	264.471
80.323	264.447
80.333	264.483
80.343	264.665
80.353	264.808
80.363	264.645
80.373	264.594
80.383	264.708
80.393	264.981
80.403	265.071
80.413	265.058
80.423	265.645
80.433	264.930
80.443	260.847
80.453	262.877
80.463	271.611
80.473	271.223
80.483	269.122
80.493	264.730
80.503	263.882
80.513	262.751
80.523	262.909
80.533	263.637
80.543	263.539
80.553	264.051
80.563	264.179
80.573	264.361
80.583	265.000
80.593	265.110
80.603	265.142
80.613	265.249
80.623	264.905
80.633	264.794
80.643	264.453
80.653	263.909
80.663	263.857
80.673	263.977
80.683	264.022
80.693	264.359
80.703	264.381
80.713	264.297
80.723	264.294
80.733	264.258
80.743	264.277
80.753	264.439
80.763	264.704
80.773	264.773
80.783	265.074
80.793	265.051
80.803	264.863
80.813	264.915
80.823	264.750
80.833	264.442
80.843	264.511
80.853	264.634
80.863	264.143
80.873	264.035
80.883	263.957
80.893	263.759
80.903	263.927
80.913	264.070
80.923	264.061
80.933	264.262
80.943	264.464
80.953	264.364
80.963	264.323
80.973	264.496
80.983	264.496
80.993	264.505
81.003	264.568
81.013	264.405
81.023	264.325
81.033	264.388
81.043	264.370
81.053	264.497
81.063	264.476
81.073	264.286
81.083	264.320
81.093	264.312
81.103	264.444
81.113	264.599
81.123	264.408
81.133	264.327
81.143	264.296
81.153	264.295
81.163	264.682
81.173	264.829
81.183	265.044
81.193	265.251
81.203	265.116
81.213	264.951
81.223	265.125
81.233	265.538
81.243	265.492
81.253	262.986
81.263	266.723
81.273	262.979
81.283	265.679
81.293	0.000
81.303	0.000
81.313	0.000
81.323	248.515
81.333	245.522
81.343	239.529
81.353	237.905
81.363	237.378
81.373	234.728
81.383	234.076
81.393	234.891
81.403	234.367
81.413	235.247
81.423	235.581
81.433	234.890
81.443	235.449
81.453	236.068
81.463	235.761
81.473	235.367
81.483	236.513
81.493	236.223
81.503	235.782
81.513	235.854
81.523	235.508
81.533	235.583
81.543	235.727
81.553	235.636
81.563	235.738
81.573	235.669
81.583	235.742
81.593	235.716
81.603	235.627
81.613	235.721
81.623	235.465
81.633	235.556
81.643	235.723
81.653	235.895
81.663	235.740
81.673	235.973
81.683	236.057
81.693	236.153
81.703	236.099
81.713	236.316
81.723	236.476
81.733	236.242
81.743	236.393
81.753	236.401
81.763	236.306
81.773	236.208
81.783	236.200
81.793	236.289
81.803	236.266
81.813	236.276
81.823	236.292
81.833	236.445
81.843	236.531
81.853	236.674
81.863	236.812
81.873	236.644
81.883	236.674
81.893	236.656
81.903	236.941
81.913	237.165
81.923	237.691
81.933	238.307
81.943	239.276
81.953	241.499
81.963	243.536
81.973	247.480
81.983	250.872
81.993	250.735
82.003	255.258
82.013	266.457
82.023	0.000
82.033	0.000
82.043	0.000
82.053	0.000
82.063	0.000
82.073	0.000
82.083	404.204
82.093	403.825
82.103	399.248
82.113	396.968
82.123	395.456
82.133	396.718
82.143	396.452
82.153	396.106
82.163	395.836
82.173	395.276
82.183	395.182
82.193	395.667
82.203	396.176
82.213	396.171
82.223	396.286
82.233	396.171
82.243	396.048
82.253	395.964
82.263	395.947
82.273	395.975
82.283	395.804
82.293	395.852
82.303	395.527
82.313	395.380
82.323	395.520
82.333	395.533
82.343	395.568
82.353	395.752
82.363	395.922
82.373	395.913
82.383	395.781
82.393	395.769
82.403	395.625
82.413	395.425
82.423	395.012
82.433	394.847
82.443	394.583
82.453	394.685
82.463	395.075
82.473	395.157
82.483	395.072
82.493	395.181
82.503	395.155
82.513	395.301
82.523	395.391
82.533	395.398
82.543	395.336
82.553	395.364
82.563	395.404
82.573	395.386
82.583	395.475
82.593	395.472
82.603	395.606
82.613	395.787
82.623	395.590
82.633	395.486
82.643	395.476
82.653	395.405
82.663	395.491
82.673	395.700
82.683	395.496
82.693	395.446
82.703	395.433
82.713	395.482
82.723	395.474
82.733	395.764
82.743	396.092
82.753	396.188
82.763	396.420
82.773	395.913
82.783	395.012
82.793	394.544
82.803	394.659
82.813	396.738
82.823	409.931
82.833	0.000
82.843	0.000
82.853	342.648
82.863	338.690
82.873	332.638
82.883	329.617
82.893	330.810
82.903	329.167
82.913	329.636
82.923	329.203
82.933	329.820
82.943	329.872
82.953	329.746
82.963	330.046
82.973	330.127
82.983	330.735
82.993	330.900
83.003	330.792
83.013	330.776
83.023	330.474
83.033	330.842
83.043	330.889
83.053	330.462
83.063	330.244
83.073	330.428
83.083	330.441
83.093	330.423
83.103	330.386
83.113	330.256
83.123	330.270
83.133	330.479
83.143	330.341
83.153	330.417
83.163	330.188
83.173	330.489
83.183	330.556
83.193	330.503
83.203	330.237
83.213	330.118
83.223	330.145
83.233	330.022
83.243	329.984
83.253	329.877
83.263	329.599
83.273	329.558
83.283	329.633
83.293	329.798
83.303	329.711
83.313	329.901
83.323	329.534
83.333	329.464
83.343	329.396
83.353	329.377
83.363	329.467
83.373	329.374
83.383	329.510
83.393	329.325
83.403	329.388
83.413	329.438
83.423	329.506
83.433	329.296
83.443	329.498
83.453	329.614
83.463	329.538
83.473	329.315
83.483	329.257
83.493	329.129
83.503	328.877
83.513	328.973
83.523	328.708
83.533	328.832
83.543	328.836
83.553	328.845
83.563	328.899
83.573	328.980
83.583	328.912
83.593	328.946
83.603	328.933
83.613	328.927
83.623	329.031
83.633	328.765
83.643	328.542
83.653	328.632
83.663	328.592
83.673	328.487
83.683	328.483
83.693	328.492
83.703	328.794
83.713	328.896
83.723	328.920
83.733	328.902
83.743	328.953
83.753	328.968
83.763	328.907
83.773	328.989
83.783	328.895
83.793	328.965
83.803	329.082
83.813	329.181
83.823	329.144
83.833	329.176
83.843	329.167
83.853	329.362
83.863	329.523
83.873	329.561
83.883	329.395
83.893	329.496
83.903	329.527
83.913	329.524
83.923	329.582
83.933	329.529
83.943	329.577
83.953	329.467
83.963	329.632
83.973	329.419
83.983	329.421
83.993	329.309
84.003	329.447
84.013	329.640
84.023	329.746
84.033	329.958
84.043	329.862
84.053	329.851
84.063	329.718
84.073	329.732
84.083	329.701
84.093	329.700
84.103	329.733
84.113	329.736
84.123	329.714
84.133	329.770
84.143	329.788
84.153	329.661
84.163	329.738
84.173	329.845
84.183	329.952
84.193	330.143
84.203	330.166
84.213	330.276
84.223	330.228
84.233	330.191
84.243	330.028
84.253	330.043
84.263	329.987
84.273	330.031
84.283	330.088
84.293	329.962
84.303	330.136
84.313	330.155
84.323	330.199
84.333	330.247
84.343	330.377
84.353	330.471
84.363	330.122
84.373	330.104
84.383	330.201
84.393	330.252
84.403	330.702
84.413	330.828
84.423	330.879
84.433	332.786
84.443	345.019
84.453	0.000
84.463	0.000
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	0.000
84.533	0.000
84.543	0.000
84.553	0.000
84.563	0.000
84.573	0.000
84.583	0.000
84.593	0.000
84.603	0.000
84.613	0.000
84.623	0.000
84.633	0.000
84.643	0.000
84.653	0.000
84.663	0.000
84.673	0.000
84.683	0.000
84.693	0.000
84.703	0.000
84.713	0.000
84.723	0.000
84.733	0.000
84.743	0.000
84.753	0.000
84.763	0.000
84.773	0.000
84.783	0.000
84.793	0.000
84.803	0.000
84.813	0.000
84.823	0.000
84.833	0.000
84.843	0.000
84.853	0.000
84.863	0.000
84.873	0.000
84.883	0.000
84.893	0.000
84.903	0.000
84.913	0.000
84.923	0.000
84.933	0.000
84.943	0.000
84.953	0.000
84.963	0.000
84.973	0.000
84.983	0.000
84.993	0.000
85.003	0.000
85.013	0.000
85.023	0.000
85.033	0.000
85.043	0.000
85.053	0.000
85.063	0.000
85.073	0.000
85.083	0.000
85.093	0.000
85.103	0.000
85.113	0.000
85.123	0.000
85.133	0.000
85.143	0.000
85.153	0.000
85.163	0.000
85.173	0.000
85.183	0.000
85.193	0.000
85.203	0.000
85.213	0.000
85.223	237.446
85.233	234.857
85.243	234.900
85.253	235.395
85.263	235.474
85.273	234.467
85.283	234.180
85.293	234.763
85.303	235.091
85.313	234.539
85.323	234.701
85.333	234.818
85.343	234.723
85.353	234.189
85.363	233.737
85.373	233.545
85.383	233.389
85.393	233.182
85.403	233.461
85.413	233.718
85.423	233.558
85.433	233.616
85.443	234.234
85.453	234.306
85.463	234.278
85.473	234.671
85.483	234.917
85.493	235.090
85.503	235.030
85.513	235.438
85.523	235.567
85.533	235.633
85.543	235.991
85.553	235.960
85.563	235.836
85.573	235.916
85.583	235.655
85.593	235.427
85.603	235.202
85.613	235.139
85.623	235.357
85.633	235.377
85.643	235.324
85.653	235.169
85.663	235.026
85.673	234.887
85.683	235.034
85.693	235.065
85.703	235.149
85.713	235.320
85.723	235.516
85.733	235.344
85.743	235.258
85.753	235.366
85.763	234.994
85.773	234.987
85.783	235.092
85.793	235.069
85.803	235.022
85.813	235.254
85.823	235.292
85.833	235.326
85.843	235.408
85.853	235.226
85.863	235.151
85.873	235.021
85.883	234.846
85.893	234.699
85.903	234.595
85.913	234.423
85.923	234.390
85.933	234.430
85.943	234.771
85.953	234.769
85.963	234.850
85.973	235.041
85.983	234.937
85.993	234.765
86.003	234.974
86.013	234.766
86.023	233.632
86.033	238.292
86.043	241.929
86.053	246.724
86.063	222.965
86.073	217.468
86.083	218.371
86.093	216.376
86.103	218.591
86.113	219.145
86.123	217.963
86.133	219.164
86.143	219.022
86.153	218.781
86.163	219.443
86.173	219.342
86.183	219.692
86.193	220.380
86.203	220.112
86.213	220.462
86.223	220.403
86.233	220.385
86.243	220.521
86.253	220.463
86.263	220.359
86.273	220.260
86.283	220.249
86.293	220.403
86.303	220.405
86.313	220.264
86.323	220.167
86.333	220.205
86.343	220.353
86.353	220.191
86.363	220.312
86.373	220.166
86.383	220.100
86.393	220.276
86.403	220.191
86.413	220.027
86.423	220.104
86.433	220.113
86.443	220.041
86.453	220.028
86.463	220.005
86.473	219.966
86.483	220.039
86.493	220.034
86.503	219.884
86.513	219.910
86.523	219.925
86.533	219.829
86.543	219.877
86.553	219.838
86.563	219.791
86.573	219.865
86.583	219.993
86.593	220.116
86.603	220.223
86.613	220.285
86.623	220.391
86.633	220.391
86.643	220.340
86.653	220.158
86.663	220.297
86.673	220.187
86.683	220.289
86.693	220.211
86.703	219.915
86.713	219.486
86.723	219.709
86.733	220.023
86.743	220.280
86.753	220.299
86.763	220.386
86.773	220.369
86.783	220.450
86.793	220.642
86.803	221.004
86.813	221.273
86.823	221.770
86.833	221.878
86.843	221.762
86.853	221.418
86.863	222.278
86.873	222.567
86.883	222.919
86.893	0.000
86.903	0.000
86.913	0.000
86.923	0.000
86.933	0.000
86.943	0.000
86.953	0.000
86.963	0.000
86.973	0.000
86.983	0.000
86.993	0.000
87.003	0.000
87.013	0.000
87.023	0.000
87.033	0.000
87.043	0.000
87.053	0.000
87.063	0.000
87.073	0.000
87.083	0.000
87.093	0.000
87.103	0.000
87.113	0.000
87.123	0.000
87.133	0.000
87.143	0.000
87.153	0.000
87.163	0.000
87.173	0.000
87.183	0.000
87.193	0.000
87.203	0.000
87.213	0.000
87.223	0.000
87.233	0.000
87.243	0.000
87.253	0.000
87.263	0.000
87.273	0.000
87.283	0.000
87.293	0.000
87.303	0.000
87.313	0.000
87.323	0.000
87.333	0.000
87.343	0.000
87.353	0.000
87.363	0.000
87.373	0.000
87.383	0.000
87.393	0.000
87.403	0.000
87.413	0.000
87.423	0.000
87.433	0.000
87.443	0.000
87.453	0.000
87.463	0.000
87.473	0.000
87.483	0.000
87.493	0.000
87.503	0.000
87.513	0.000
87.523	203.240
87.533	207.979
87.543	207.168
87.553	206.246
87.563	207.271
87.573	207.623
87.583	207.086
87.593	207.445
87.603	207.693
87.613	208.354
87.623	208.674
87.633	209.044
87.643	209.032
87.653	208.780
87.663	208.786
87.673	209.200
87.683	209.302
87.693	209.297
87.703	209.431
87.713	209.227
87.723	209.357
87.733	209.273
87.743	208.916
87.753	208.619
87.763	208.219
87.773	208.059
87.783	207.981
87.793	207.939
87.803	208.007
87.813	208.276
87.823	208.455
87.833	208.285
87.843	208.242
87.853	208.104
87.863	208.021
87.873	208.119
87.883	208.338
87.893	208.455
87.903	208.767
87.913	208.979
87.923	209.078
87.933	209.158
87.943	209.372
87.953	209.495
87.963	209.728
87.973	209.390
87.983	209.277
87.993	208.948
88.003	208.903
88.013	208.983
88.023	209.012
88.033	209.139
88.043	209.033
88.053	208.665
88.063	208.486
88.073	208.354
88.083	208.432
88.093	208.472
88.103	208.513
88.113	208.690
88.123	208.517
88.133	208.220
88.143	207.885
88.153	207.765
88.163	207.739
88.173	208.004
88.183	208.208
88.193	208.453
88.203	208.499
88.213	208.448
88.223	208.549
88.233	208.464
88.243	208.393
88.253	208.377
88.263	208.241
88.273	208.070
88.283	207.958
88.293	207.780
88.303	207.438
88.313	207.475
88.323	207.553
88.333	207.530
88.343	207.509
88.353	207.592
88.363	207.533
88.373	207.333
88.383	207.327
88.393	207.467
88.403	207.509
88.413	207.488
88.423	207.423
88.433	207.382
88.443	207.322
88.453	207.233
88.463	207.252
88.473	207.397
88.483	207.567
88.493	207.644
88.503	207.377
88.513	207.314
88.523	207.354
88.533	207.252
88.543	207.182
88.553	207.185
88.563	207.128
88.573	207.180
88.583	207.066
88.593	207.004
88.603	207.025
88.613	207.135
88.623	207.253
88.633	207.318
88.643	207.550
88.653	207.581
88.663	207.456
88.673	207.425
88.683	207.351
88.693	207.318
88.703	207.441
88.713	207.535
88.723	207.562
88.733	207.500
88.743	207.448
88.753	207.301
88.763	207.069
88.773	207.036
88.783	207.071
88.793	207.101
88.803	207.227
88.813	207.283
88.823	207.424
88.833	207.661
88.843	207.867
88.853	207.896
88.863	207.916
88.873	207.901
88.883	207.983
88.893	207.980
88.903	207.904
88.913	207.881
88.923	207.843
88.933	207.791
88.943	207.813
88.953	207.731
88.963	207.677
88.973	207.624
88.983	207.840
88.993	207.968
89.003	208.123
89.013	208.188
89.023	208.206
89.033	208.114
89.043	207.944
89.053	208.119
89.063	208.308
89.073	208.602
89.083	208.722
89.093	208.636
89.103	208.487
89.113	208.467
89.123	208.508
89.133	208.498
89.143	208.538
89.153	208.416
89.163	208.290
89.173	208.304
89.183	208.227
89.193	208.074
89.203	207.870
89.213	207.822
89.223	207.853
89.233	207.906
89.243	207.904
89.253	207.900
89.263	207.867
89.273	207.631
89.283	207.562
89.293	207.516
89.303	207.733
89.313	208.122
89.323	208.242
89.333	208.275
89.343	208.279
89.353	208.302
89.363	208.165
89.373	208.108
89.383	208.043
89.393	207.982
89.403	207.728
89.413	207.733
89.423	207.793
89.433	207.856
89.443	208.001
89.453	207.936
89.463	207.782
89.473	207.471
89.483	206.638
89.493	205.280
89.503	204.613
89.513	202.667
89.523	202.011
89.533	202.258
89.543	203.615
89.553	191.756
89.563	185.266
89.573	178.736
89.583	176.113
89.593	173.943
89.603	171.075
89.613	170.984
89.623	171.508
89.633	170.496
89.643	170.067
89.653	170.068
89.663	170.088
89.673	170.842
89.683	171.343
89.693	172.103
89.703	172.232
89.713	172.218
89.723	172.450
89.733	172.561
89.743	172.280
89.753	172.031
89.763	172.215
89.773	172.421
89.783	172.359
89.793	172.373
89.803	172.603
89.813	172.886
89.823	173.133
89.833	173.461
89.843	173.174
89.853	172.895
89.863	172.811
89.873	172.597
89.883	172.491
89.893	172.198
89.903	172.251
89.913	173.128
89.923	0.000
89.933	0.000
89.943	149.071
89.953	146.376
89.963	148.481
89.973	149.253
89.983	149.034
89.993	148.223
90.003	148.528
90.013	148.542
90.023	147.567
90.033	147.718
90.043	148.254
90.053	148.381
90.063	147.990
90.073	147.940
90.083	147.840
90.093	147.704
90.103	147.767
90.113	147.774
90.123	147.431
90.133	147.341
90.143	147.627
90.153	147.777
90.163	147.969
90.173	148.424
90.183	148.699
90.193	148.786
90.203	148.214
90.213	147.856
90.223	148.026
90.233	148.727
90.243	155.956
90.253	165.370
90.263	166.368
90.273	162.110
90.283	157.129
90.293	156.403
90.303	149.325
90.313	163.819
90.323	160.845
90.333	159.307
90.343	156.811
90.353	157.813
90.363	161.789
90.373	160.452
90.383	156.689
90.393	154.691
90.403	155.377
90.413	157.144
90.423	155.396
90.433	153.266
90.443	150.792
90.453	142.296
90.463	140.729
90.473	139.766
90.483	137.053
90.493	133.934
90.503	134.645
90.513	134.483
90.523	133.168
90.533	133.350
90.543	133.276
90.553	132.529
90.563	132.432
90.573	131.514
90.583	131.139
90.593	131.186
90.603	131.860
90.613	132.230
90.623	132.328
90.633	132.678
90.643	133.493
90.653	133.891
90.663	134.287
90.673	133.824
90.683	132.757
90.693	132.148
90.703	131.713
90.713	131.707
90.723	130.670
90.733	128.284
90.743	128.318
90.753	129.266
90.763	128.868
90.773	125.767
90.783	123.899
90.793	124.494
90.803	124.673
90.813	124.706
90.823	124.817
90.833	124.814
90.843	124.877
90.853	124.887
90.863	124.697
90.873	124.615
90.883	124.517
90.893	124.669
90.903	124.817
90.913	124.972
90.923	125.004
90.933	124.925
90.943	124.865
90.953	124.879
90.963	124.871
90.973	124.777
90.983	124.757
90.993	124.570
91.003	124.321
91.013	124.314
91.023	124.459
91.033	124.580
91.043	124.556
91.053	124.634
91.063	124.817
91.073	124.864
91.083	124.884
91.093	125.001
91.103	124.851
91.113	124.518
91.123	124.413
91.133	124.195
91.143	124.054
91.153	123.971
91.163	123.950
91.173	123.883
91.183	123.859
91.193	123.830
91.203	123.986
91.213	124.303
91.223	124.521
91.233	124.609
91.243	124.784
91.253	124.789
91.263	124.769
91.273	124.846
91.283	124.878
91.293	124.703
91.303	124.624
91.313	124.528
91.323	124.328
91.333	124.340
91.343	124.418
91.353	124.445
91.363	124.340
91.373	124.300
91.383	124.183
91.393	124.134
91.403	124.095
91.413	124.159
91.423	124.429
91.433	124.714
91.443	124.809
91.453	124.889
91.463	124.948
91.473	124.787
91.483	124.653
91.493	124.354
91.503	124.139
91.513	124.407
91.523	124.627
91.533	124.982
91.543	125.047
91.553	125.051
91.563	124.933
91.573	124.825
91.583	124.863
91.593	124.866
91.603	124.899
91.613	124.959
91.623	124.893
91.633	124.730
91.643	124.555
91.653	124.437
91.663	124.425
91.673	124.354
91.683	124.276
91.693	124.159
91.703	124.158
91.713	124.166
91.723	124.161
91.733	124.165
91.743	124.230
91.753	124.254
91.763	124.271
91.773	124.302
91.783	124.480
91.793	124.655
91.803	124.702
91.813	124.744
91.823	124.834
91.833	124.786
91.843	124.733
91.853	124.513
91.863	124.219
91.873	124.053
91.883	124.031
91.893	123.999
91.903	124.009
91.913	124.068
91.923	124.130
91.933	124.078
91.943	123.928
91.953	123.830
91.963	123.639
91.973	123.706
91.983	124.033
91.993	124.205
92.003	124.337
92.013	124.460
92.023	124.472
92.033	124.395
92.043	124.289
92.053	124.199
92.063	124.099
92.073	123.929
92.083	123.893
92.093	123.895
92.103	123.897
92.113	123.878
92.123	123.830
92.133	123.843
92.143	123.710
92.153	123.544
92.163	123.551
92.173	123.607
92.183	123.817
92.193	123.978
92.203	124.025
92.213	124.142
92.223	124.585
92.233	124.993
92.243	125.150
92.253	125.404
92.263	125.425
92.273	125.195
92.283	124.425
92.293	123.415
92.303	122.420
92.313	122.434
92.323	0.000
92.333	0.000
92.343	0.000
92.353	0.000
92.363	0.000
92.373	0.000
92.383	0.000
92.393	0.000
92.403	0.000
92.413	0.000
92.423	0.000
92.433	0.000
92.443	0.000
92.453	0.000
92.463	0.000
92.473	0.000
92.483	0.000
92.493	0.000
92.503	0.000
92.513	0.000
92.523	0.000
92.533	0.000
92.543	0.000
92.553	0.000
92.563	0.000
92.573	0.000
92.583	0.000
92.593	0.000
92.603	0.000
92.613	0.000
92.623	0.000
92.633	0.000
92.643	0.000
92.653	0.000
92.663	0.000
92.673	171.616
92.683	167.249
92.693	157.517
92.703	156.975
92.713	159.432
92.723	148.492
92.733	145.165
92.743	144.251
92.753	140.480
92.763	139.801
92.773	139.947
92.783	137.654
92.793	133.622
92.803	133.869
92.813	132.959
92.823	130.950
92.833	130.942
92.843	131.648
92.853	131.724
92.863	131.661
92.873	131.581
92.883	131.677
92.893	131.877
92.903	132.281
92.913	132.205
92.923	132.080
92.933	132.504
92.943	133.427
92.953	133.982
92.963	133.900
92.973	134.073
92.983	134.426
92.993	134.454
93.003	133.927
93.013	133.061
93.023	131.484
93.033	130.998
93.043	0.000
93.053	0.000
93.063	0.000
93.073	0.000
93.083	149.189
93.093	148.254
93.103	150.551
93.113	150.049
93.123	148.033
93.133	148.767
93.143	148.719
93.153	147.734
93.163	148.129
93.173	147.909
