39.343	89.006
39.353	88.876
39.363	88.522
39.373	88.662
39.383	88.435
39.393	88.547
39.403	88.672
39.413	88.631
39.423	88.766
39.433	88.349
39.443	88.507
39.453	88.693
39.463	88.486
39.473	88.442
39.483	88.637
39.493	88.479
39.503	88.496
39.513	88.814
39.523	88.592
39.533	88.830
39.543	88.620
39.553	88.592
39.563	88.939
39.573	88.437
39.583	89.039
39.593	89.770
39.603	88.762
39.613	89.433
39.623	89.093
39.633	88.965
39.643	89.028
39.653	88.962
39.663	88.987
39.673	88.957
39.683	89.054
39.693	88.931
39.703	88.716
39.713	89.113
39.723	89.096
39.733	88.926
39.743	89.394
39.753	89.096
39.763	88.748
39.773	88.951
39.783	88.795
39.793	88.740
39.803	88.985
39.813	89.107
39.823	89.095
39.833	89.114
39.843	89.428
39.853	89.184
39.863	88.507
39.873	88.405
39.883	89.016
39.893	93.067
39.903	95.075
39.913	90.798
39.923	89.837
39.933	90.913
39.943	93.713
39.953	0.000
39.963	0.000
39.973	0.000
39.983	0.000
39.993	0.000
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	0.000
40.313	0.000
40.323	0.000
40.333	0.000
40.343	0.000
40.353	0.000
40.363	0.000
40.373	0.000
40.383	0.000
40.393	111.851
40.403	116.138
40.413	115.542
40.423	110.886
40.433	110.450
40.443	113.166
40.453	113.444
40.463	111.627
40.473	111.870
40.483	113.106
40.493	111.579
40.503	111.241
40.513	112.068
40.523	112.593
40.533	111.964
40.543	111.493
40.553	111.702
40.563	112.070
40.573	111.904
40.583	111.713
40.593	111.965
40.603	112.063
40.613	111.863
40.623	111.854
40.633	112.321
40.643	112.294
40.653	111.823
40.663	111.980
40.673	112.066
40.683	111.936
40.693	111.709
40.703	111.480
40.713	111.516
40.723	111.637
40.733	111.606
40.743	111.758
40.753	112.006
40.763	111.987
40.773	112.354
40.783	112.517
40.793	112.357
40.803	112.127
40.813	112.222
40.823	112.320
40.833	112.059
40.843	112.154
40.853	112.460
40.863	112.458
40.873	112.531
40.883	112.201
40.893	112.448
40.903	112.505
40.913	112.582
40.923	112.611
40.933	112.658
40.943	112.733
40.953	112.621
40.963	112.410
40.973	112.258
40.983	112.199
40.993	111.853
41.003	112.058
41.013	111.961
41.023	111.956
41.033	112.311
41.043	111.482
41.053	111.569
41.063	112.789
41.073	114.180
41.083	113.088
41.093	113.482
41.103	112.402
41.113	112.859
41.123	113.954
41.133	113.917
41.143	113.490
41.153	115.148
41.163	116.319
41.173	117.225
41.183	117.032
41.193	117.513
41.203	119.035
41.213	118.417
41.223	118.424
41.233	117.617
41.243	119.009
41.253	118.623
41.263	118.308
41.273	119.002
41.283	118.678
41.293	118.419
41.303	117.744
41.313	118.283
41.323	118.629
41.333	118.137
41.343	118.649
41.353	118.376
41.363	118.300
41.373	118.320
41.383	118.253
41.393	118.031
41.403	118.115
41.413	118.663
41.423	118.531
41.433	118.743
41.443	118.699
41.453	118.678
41.463	118.678
41.473	118.576
41.483	118.499
41.493	118.751
41.503	118.666
41.513	118.595
41.523	118.313
41.533	118.625
41.543	118.606
41.553	118.453
41.563	118.341
41.573	118.555
41.583	118.607
41.593	118.542
41.603	118.494
41.613	118.613
41.623	118.366
41.633	118.176
41.643	118.168
41.653	118.216
41.663	118.137
41.673	117.743
41.683	117.845
41.693	117.754
41.703	117.873
41.713	117.929
41.723	118.058
41.733	117.939
41.743	117.771
41.753	117.827
41.763	117.853
41.773	117.934
41.783	117.945
41.793	118.030
41.803	118.007
41.813	117.899
41.823	117.981
41.833	117.851
41.843	118.791
41.853	119.609
41.863	119.719
41.873	121.680
41.883	128.843
41.893	0.000
41.903	0.000
41.913	0.000
41.923	0.000
41.933	99.725
41.943	98.299
41.953	95.695
41.963	97.065
41.973	97.844
41.983	97.987
41.993	97.752
42.003	99.056
42.013	99.130
42.023	98.551
42.033	99.536
42.043	99.671
42.053	99.135
42.063	100.383
42.073	100.518
42.083	99.830
42.093	100.028
42.103	99.824
42.113	99.546
42.123	99.425
42.133	99.598
42.143	99.253
42.153	99.185
42.163	99.335
42.173	99.496
42.183	99.579
42.193	99.561
42.203	99.634
42.213	100.228
42.223	100.409
42.233	100.319
42.243	99.661
42.253	99.671
42.263	99.392
42.273	99.513
42.283	99.766
42.293	99.507
42.303	99.058
42.313	99.255
42.323	99.478
42.333	99.317
42.343	99.065
42.353	99.261
42.363	99.232
42.373	98.859
42.383	99.197
42.393	99.262
42.403	99.210
42.413	98.875
42.423	99.182
42.433	99.297
42.443	98.979
42.453	99.073
42.463	99.583
42.473	99.729
42.483	99.137
42.493	99.385
42.503	99.497
42.513	99.302
42.523	99.174
42.533	99.069
42.543	98.907
42.553	98.645
42.563	98.666
42.573	98.781
42.583	98.824
42.593	98.662
42.603	99.201
42.613	100.014
42.623	100.097
42.633	98.460
42.643	95.299
42.653	97.612
42.663	99.152
42.673	97.859
42.683	93.478
42.693	87.798
42.703	87.265
42.713	0.000
42.723	0.000
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	134.686
42.803	138.141
42.813	138.467
42.823	138.179
42.833	137.378
42.843	136.275
42.853	136.087
42.863	133.277
42.873	131.385
42.883	132.125
42.893	131.566
42.903	130.844
42.913	131.758
42.923	132.444
42.933	132.036
42.943	132.035
42.953	132.399
42.963	132.003
42.973	132.290
42.983	132.822
42.993	132.981
43.003	132.408
43.013	132.156
43.023	132.618
43.033	132.356
43.043	132.473
43.053	132.293
43.063	132.450
43.073	132.318
43.083	131.662
43.093	132.037
43.103	132.141
43.113	132.047
43.123	131.974
43.133	131.969
43.143	132.226
43.153	132.140
43.163	131.958
43.173	132.142
43.183	132.147
43.193	131.964
43.203	132.000
43.213	131.763
43.223	131.671
43.233	132.034
43.243	131.759
43.253	132.002
43.263	132.411
43.273	131.909
43.283	131.980
43.293	131.746
43.303	131.552
43.313	131.685
43.323	131.606
43.333	131.705
43.343	131.571
43.353	131.726
43.363	131.832
43.373	131.599
43.383	131.600
43.393	131.595
43.403	131.611
43.413	131.521
43.423	131.530
43.433	131.697
43.443	131.652
43.453	131.571
43.463	131.786
43.473	131.836
43.483	131.549
43.493	131.840
43.503	131.514
43.513	131.564
43.523	132.347
43.533	132.648
43.543	132.530
43.553	131.296
43.563	130.941
43.573	132.095
43.583	130.795
43.593	132.905
43.603	137.191
43.613	135.232
43.623	135.363
43.633	134.075
43.643	132.444
43.653	133.349
43.663	133.081
43.673	132.488
43.683	132.458
43.693	132.565
43.703	131.968
43.713	132.111
43.723	132.155
43.733	131.754
43.743	131.982
43.753	132.072
43.763	132.161
43.773	132.175
43.783	132.125
43.793	132.106
43.803	131.924
43.813	131.917
43.823	132.159
43.833	132.185
43.843	132.159
43.853	132.259
43.863	132.161
43.873	132.039
43.883	131.962
43.893	132.048
43.903	132.041
43.913	132.014
43.923	131.949
43.933	132.037
43.943	132.001
43.953	131.844
43.963	131.983
43.973	131.913
43.983	131.692
43.993	131.788
44.003	131.708
44.013	131.937
44.023	131.911
44.033	131.800
44.043	131.831
44.053	131.937
44.063	131.927
44.073	131.948
44.083	132.005
44.093	131.746
44.103	131.821
44.113	131.868
44.123	131.964
44.133	132.014
44.143	132.013
44.153	132.039
44.163	132.011
44.173	132.147
44.183	132.052
44.193	132.010
44.203	132.177
44.213	132.152
44.223	132.053
44.233	132.093
44.243	132.141
44.253	132.149
44.263	132.066
44.273	131.894
44.283	132.012
44.293	132.684
44.303	134.084
44.313	132.697
44.323	132.453
44.333	132.548
44.343	131.593
44.353	132.638
44.363	131.866
44.373	0.000
44.383	0.000
44.393	0.000
44.403	0.000
44.413	84.452
44.423	83.843
44.433	83.919
44.443	85.600
44.453	87.057
44.463	86.834
44.473	87.159
44.483	88.014
44.493	88.521
44.503	88.478
44.513	87.511
44.523	87.903
44.533	88.629
44.543	88.356
44.553	87.631
44.563	88.655
44.573	88.935
44.583	88.280
44.593	88.030
44.603	88.347
44.613	87.998
44.623	87.506
44.633	88.132
44.643	88.121
44.653	87.649
44.663	87.832
44.673	88.471
44.683	88.524
44.693	87.732
44.703	88.225
44.713	88.498
44.723	88.325
44.733	87.870
44.743	88.265
44.753	88.537
44.763	88.165
44.773	88.150
44.783	88.536
44.793	88.555
44.803	88.312
44.813	88.504
44.823	88.578
44.833	88.089
44.843	88.129
44.853	88.355
44.863	88.350
44.873	88.283
44.883	88.215
44.893	88.544
44.903	88.411
44.913	88.417
44.923	88.818
44.933	88.605
44.943	88.749
44.953	88.867
44.963	88.780
44.973	88.770
44.983	88.642
44.993	88.822
45.003	88.887
45.013	88.555
45.023	88.618
45.033	88.759
45.043	88.421
45.053	88.404
45.063	88.898
45.073	88.482
45.083	88.546
45.093	88.490
45.103	88.465
45.113	88.678
45.123	88.487
45.133	88.289
45.143	88.620
45.153	88.663
45.163	88.565
45.173	88.637
45.183	88.604
45.193	88.673
45.203	88.833
45.213	88.959
45.223	88.791
45.233	88.944
45.243	88.810
45.253	88.533
45.263	88.752
45.273	88.571
45.283	88.864
45.293	88.553
45.303	88.652
45.313	89.007
45.323	88.703
45.333	88.782
45.343	88.794
45.353	88.683
45.363	88.716
45.373	88.648
45.383	88.703
45.393	88.809
45.403	88.875
45.413	88.649
45.423	88.759
45.433	89.105
45.443	88.722
45.453	88.882
45.463	88.951
45.473	88.861
45.483	89.157
45.493	88.797
45.503	88.539
45.513	88.747
45.523	88.871
45.533	88.736
45.543	88.746
45.553	88.832
45.563	88.871
45.573	88.911
45.583	88.753
45.593	88.742
45.603	89.007
45.613	88.777
45.623	88.801
45.633	88.986
45.643	88.823
45.653	89.367
45.663	88.712
45.673	88.717
45.683	89.045
45.693	88.894
45.703	88.765
45.713	88.736
45.723	88.957
45.733	88.808
45.743	88.808
45.753	88.873
45.763	88.946
45.773	88.876
45.783	88.862
45.793	88.982
45.803	88.994
45.813	88.922
45.823	88.983
45.833	88.884
45.843	88.977
45.853	89.014
45.863	89.082
45.873	88.873
45.883	89.073
45.893	89.329
45.903	89.066
45.913	89.078
45.923	89.308
45.933	89.291
45.943	89.350
45.953	89.235
45.963	89.259
45.973	89.146
45.983	88.851
45.993	89.225
46.003	89.722
46.013	89.202
46.023	89.243
46.033	89.299
46.043	89.068
46.053	89.239
46.063	88.785
46.073	88.947
46.083	89.080
46.093	88.924
46.103	88.914
46.113	88.940
46.123	88.800
46.133	88.773
46.143	89.013
46.153	89.114
46.163	88.995
46.173	89.150
46.183	89.039
46.193	89.105
46.203	89.103
46.213	88.758
46.223	88.805
46.233	89.013
46.243	88.786
46.253	88.915
46.263	89.110
46.273	88.956
46.283	88.952
46.293	88.948
46.303	88.929
46.313	88.822
46.323	88.481
46.333	88.398
46.343	88.282
46.353	88.257
46.363	88.717
46.373	88.701
46.383	88.201
46.393	88.700
46.403	89.343
46.413	88.615
46.423	88.814
46.433	88.675
46.443	88.801
46.453	89.177
46.463	89.002
46.473	88.905
46.483	88.910
46.493	88.813
46.503	88.764
46.513	88.982
46.523	88.955
46.533	89.388
46.543	88.645
46.553	88.703
46.563	89.139
46.573	88.803
46.583	88.674
46.593	88.685
46.603	89.135
46.613	88.593
46.623	88.785
46.633	88.735
46.643	88.808
46.653	88.789
46.663	88.555
46.673	88.768
46.683	88.850
46.693	88.409
46.703	89.209
46.713	88.667
46.723	88.304
46.733	88.624
46.743	88.066
46.753	88.928
46.763	89.114
46.773	89.946
46.783	90.519
46.793	88.655
46.803	88.121
46.813	88.779
46.823	88.701
46.833	89.233
46.843	91.684
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	0.000
47.063	0.000
47.073	0.000
47.083	0.000
47.093	0.000
47.103	0.000
47.113	0.000
47.123	0.000
47.133	0.000
47.143	0.000
47.153	0.000
47.163	0.000
47.173	0.000
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	0.000
47.353	0.000
47.363	0.000
47.373	0.000
47.383	0.000
47.393	0.000
47.403	0.000
47.413	0.000
47.423	0.000
47.433	0.000
47.443	0.000
47.453	0.000
47.463	0.000
47.473	0.000
47.483	0.000
47.493	0.000
47.503	0.000
47.513	0.000
47.523	0.000
47.533	0.000
47.543	0.000
47.553	0.000
47.563	0.000
47.573	0.000
47.583	0.000
47.593	0.000
47.603	120.491
47.613	117.862
47.623	121.709
47.633	117.857
47.643	117.443
47.653	117.973
47.663	118.944
47.673	117.765
47.683	117.670
47.693	119.593
47.703	118.296
47.713	118.310
47.723	118.698
47.733	118.826
47.743	118.235
47.753	117.656
47.763	118.514
47.773	118.268
47.783	117.891
47.793	118.324
47.803	118.988
47.813	118.361
47.823	118.290
47.833	119.102
47.843	119.017
47.853	118.881
47.863	118.906
47.873	119.013
47.883	119.095
47.893	118.576
47.903	119.093
47.913	119.372
47.923	119.042
47.933	118.994
47.943	119.134
47.953	119.230
47.963	118.952
47.973	118.877
47.983	118.964
47.993	119.163
48.003	118.818
48.013	119.100
48.023	119.187
48.033	119.144
48.043	118.968
48.053	118.921
48.063	119.112
48.073	119.011
48.083	118.771
48.093	118.782
48.103	118.484
48.113	118.677
48.123	118.701
48.133	118.400
48.143	118.566
48.153	118.801
48.163	118.859
48.173	118.873
48.183	118.568
48.193	118.828
48.203	119.098
48.213	119.019
48.223	118.721
48.233	118.747
48.243	118.889
48.253	118.922
48.263	118.910
48.273	118.802
48.283	119.050
48.293	118.873
48.303	118.812
48.313	119.201
48.323	118.959
48.333	119.176
48.343	119.030
48.353	118.775
48.363	118.883
48.373	119.066
48.383	119.129
48.393	118.760
48.403	118.949
48.413	119.284
48.423	118.950
48.433	118.940
48.443	119.060
48.453	119.356
48.463	119.249
48.473	119.038
48.483	119.634
48.493	119.802
48.503	119.343
48.513	119.431
48.523	119.620
48.533	119.605
48.543	119.366
48.553	119.486
48.563	119.593
48.573	119.147
48.583	119.505
48.593	119.352
48.603	119.320
48.613	119.382
48.623	119.246
48.633	119.221
48.643	119.451
48.653	119.577
48.663	119.694
48.673	119.116
48.683	119.634
48.693	119.884
48.703	119.464
48.713	119.341
48.723	119.490
48.733	119.643
48.743	119.518
48.753	119.491
48.763	119.631
48.773	119.480
48.783	119.412
48.793	119.305
48.803	119.310
48.813	119.493
48.823	119.233
48.833	119.159
48.843	119.083
48.853	119.271
48.863	119.402
48.873	119.120
48.883	119.226
48.893	119.398
48.903	119.606
48.913	119.478
48.923	119.063
48.933	119.383
48.943	119.181
48.953	119.161
48.963	119.215
48.973	119.215
48.983	119.252
48.993	119.125
49.003	119.234
49.013	119.231
49.023	119.327
49.033	119.405
49.043	119.457
49.053	119.322
49.063	119.315
49.073	119.246
49.083	119.374
49.093	119.203
49.103	119.216
49.113	119.177
49.123	119.132
49.133	119.139
49.143	119.153
49.153	119.459
49.163	119.549
49.173	119.299
49.183	119.132
49.193	119.345
49.203	119.502
49.213	119.181
49.223	119.044
49.233	119.087
49.243	119.218
49.253	118.877
49.263	119.005
49.273	119.299
49.283	119.242
49.293	119.272
49.303	119.038
49.313	119.311
49.323	119.507
49.333	119.359
49.343	119.425
49.353	119.330
49.363	119.060
49.373	119.121
49.383	119.001
49.393	119.222
49.403	119.129
49.413	118.895
49.423	119.203
49.433	119.263
49.443	119.037
49.453	119.226
49.463	119.238
49.473	119.202
49.483	118.938
49.493	119.067
49.503	119.228
49.513	119.200
49.523	118.585
49.533	118.776
49.543	119.037
49.553	118.728
49.563	118.793
49.573	118.794
49.583	118.939
49.593	118.649
49.603	118.602
49.613	118.998
49.623	118.797
49.633	118.623
49.643	118.676
49.653	118.922
49.663	118.727
49.673	118.512
49.683	118.585
49.693	118.837
49.703	118.669
49.713	118.498
49.723	118.477
49.733	118.795
49.743	118.793
49.753	118.772
49.763	118.796
49.773	118.631
49.783	118.965
49.793	119.148
49.803	118.992
49.813	118.896
49.823	118.920
49.833	119.034
49.843	118.677
49.853	118.972
49.863	119.338
49.873	118.769
49.883	118.955
49.893	118.994
49.903	119.162
49.913	118.886
49.923	118.715
49.933	119.187
49.943	118.986
49.953	118.618
49.963	118.690
49.973	118.896
49.983	118.606
49.993	118.258
50.003	118.100
50.013	119.620
50.023	118.934
50.033	116.501
50.043	119.586
50.053	118.989
50.063	116.982
50.073	116.277
50.083	121.119
50.093	120.211
50.103	122.836
50.113	119.425
50.123	119.553
50.133	118.211
50.143	119.050
50.153	118.614
50.163	117.333
50.173	118.392
50.183	118.154
50.193	118.083
50.203	118.103
50.213	118.145
50.223	118.506
50.233	118.004
50.243	118.214
50.253	117.980
50.263	117.870
50.273	117.853
50.283	117.969
50.293	118.058
50.303	117.893
50.313	118.141
50.323	118.363
50.333	117.992
50.343	118.122
50.353	118.483
50.363	118.617
50.373	118.311
50.383	118.196
50.393	118.577
50.403	118.272
50.413	118.251
50.423	118.124
50.433	118.377
50.443	118.328
50.453	118.087
50.463	118.176
50.473	118.535
50.483	118.498
50.493	118.301
50.503	118.514
50.513	118.599
50.523	118.643
50.533	118.418
50.543	118.665
50.553	118.673
50.563	118.373
50.573	118.394
50.583	118.719
50.593	118.529
50.603	118.268
50.613	118.195
50.623	118.245
50.633	118.525
50.643	118.380
50.653	118.362
50.663	118.416
50.673	118.332
50.683	118.420
50.693	118.302
50.703	118.405
50.713	118.307
50.723	118.125
50.733	118.224
50.743	118.343
50.753	118.448
50.763	118.115
50.773	118.418
50.783	118.329
50.793	118.335
50.803	118.090
50.813	117.405
50.823	118.332
50.833	118.064
50.843	117.072
50.853	117.462
50.863	118.763
50.873	117.831
50.883	117.480
50.893	116.830
50.903	121.021
50.913	108.962
50.923	105.501
50.933	107.478
50.943	113.301
50.953	113.626
50.963	112.223
50.973	110.845
50.983	112.543
50.993	113.396
51.003	113.639
51.013	111.711
51.023	112.560
51.033	112.639
51.043	111.464
51.053	110.867
51.063	111.565
51.073	111.952
51.083	111.613
51.093	111.381
51.103	111.588
51.113	112.127
51.123	111.864
51.133	111.321
51.143	111.504
51.153	112.531
51.163	111.866
51.173	111.812
51.183	112.036
51.193	112.216
51.203	111.705
51.213	111.820
51.223	111.897
51.233	111.686
51.243	111.586
51.253	111.438
51.263	111.692
51.273	111.478
51.283	111.421
51.293	111.687
51.303	111.901
51.313	111.866
51.323	111.583
51.333	111.617
51.343	111.639
51.353	111.512
51.363	111.478
51.373	112.157
51.383	112.205
51.393	111.784
51.403	111.797
51.413	112.044
51.423	111.818
51.433	111.557
51.443	111.706
51.453	111.854
51.463	111.757
51.473	111.755
51.483	111.518
51.493	111.630
51.503	111.872
51.513	111.641
51.523	112.028
51.533	112.193
51.543	111.965
51.553	112.044
51.563	112.267
51.573	111.700
51.583	111.806
51.593	111.659
51.603	111.697
51.613	111.792
51.623	111.818
51.633	112.036
51.643	111.780
51.653	111.784
51.663	111.905
51.673	112.011
51.683	111.782
51.693	112.049
51.703	111.574
51.713	111.727
51.723	111.969
51.733	112.181
51.743	111.984
51.753	111.630
51.763	111.853
51.773	111.711
51.783	111.885
51.793	111.525
51.803	111.661
51.813	112.005
51.823	111.742
51.833	111.514
51.843	111.842
51.853	111.706
51.863	111.276
51.873	111.542
51.883	111.705
51.893	111.490
51.903	111.562
51.913	111.557
51.923	111.480
51.933	111.426
51.943	111.650
51.953	111.477
51.963	111.477
51.973	111.645
51.983	111.296
51.993	111.511
52.003	111.443
52.013	111.486
52.023	111.527
52.033	111.427
52.043	111.340
52.053	111.290
52.063	111.293
52.073	111.727
52.083	111.468
52.093	111.501
52.103	111.468
52.113	111.500
52.123	111.246
52.133	111.705
52.143	111.477
52.153	111.350
52.163	111.695
52.173	111.646
52.183	111.881
52.193	112.219
52.203	111.694
52.213	111.772
52.223	111.917
52.233	111.825
52.243	111.572
52.253	111.526
52.263	111.482
52.273	111.905
52.283	112.105
52.293	111.353
52.303	111.956
52.313	112.998
52.323	112.438
52.333	112.395
52.343	112.480
52.353	111.568
52.363	112.229
52.373	112.702
52.383	112.109
52.393	112.398
52.403	112.577
52.413	111.464
52.423	112.389
52.433	112.574
52.443	112.221
52.453	112.036
52.463	112.081
52.473	111.648
52.483	112.186
52.493	111.988
52.503	112.263
52.513	112.202
52.523	112.396
52.533	112.405
52.543	112.018
52.553	112.526
52.563	112.101
52.573	112.339
52.583	112.532
52.593	112.201
52.603	112.394
52.613	112.404
52.623	112.191
52.633	112.243
52.643	113.076
52.653	112.513
52.663	112.118
52.673	112.528
52.683	112.645
52.693	112.195
52.703	112.532
52.713	112.110
52.723	111.573
52.733	112.030
52.743	112.414
52.753	112.246
52.763	112.122
52.773	112.229
52.783	111.982
52.793	112.128
52.803	112.205
52.813	111.945
52.823	112.315
52.833	112.310
52.843	112.035
52.853	112.253
52.863	112.278
52.873	112.370
52.883	112.021
52.893	111.359
52.903	111.110
52.913	114.479
52.923	115.831
52.933	112.234
52.943	111.470
52.953	115.472
52.963	119.360
52.973	114.820
52.983	0.000
52.993	0.000
53.003	110.240
53.013	112.272
53.023	118.311
53.033	115.178
53.043	113.305
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	0.000
53.183	0.000
53.193	0.000
53.203	0.000
53.213	0.000
53.223	0.000
53.233	0.000
53.243	0.000
53.253	0.000
53.263	0.000
53.273	0.000
53.283	0.000
53.293	0.000
53.303	0.000
53.313	111.408
53.323	112.279
53.333	110.402
53.343	108.880
53.353	110.371
53.363	111.500
53.373	111.572
53.383	109.994
53.393	110.489
53.403	111.291
53.413	110.558
53.423	110.370
53.433	111.003
53.443	111.201
53.453	110.363
53.463	109.860
53.473	110.253
53.483	110.372
53.493	110.469
53.503	110.133
53.513	110.420
53.523	111.283
53.533	111.142
53.543	110.889
53.553	111.201
53.563	111.771
53.573	111.640
53.583	111.477
53.593	111.675
53.603	111.269
53.613	111.055
53.623	111.177
53.633	111.461
53.643	111.604
53.653	111.074
53.663	111.144
53.673	111.439
53.683	111.555
53.693	111.241
53.703	111.154
53.713	111.319
53.723	111.428
53.733	111.381
53.743	111.163
53.753	111.308
53.763	111.456
53.773	111.225
53.783	110.978
53.793	111.137
53.803	111.266
53.813	111.380
53.823	111.065
53.833	111.175
53.843	111.214
53.853	111.364
53.863	111.302
53.873	111.360
53.883	111.382
53.893	111.468
53.903	111.267
53.913	110.991
53.923	113.002
53.933	116.320
53.943	120.077
53.953	118.204
53.963	110.157
53.973	109.948
53.983	109.891
53.993	104.056
54.003	99.317
54.013	97.210
54.023	96.405
54.033	97.275
54.043	98.557
54.053	98.635
54.063	98.904
54.073	98.636
54.083	98.340
54.093	98.293
54.103	98.755
54.113	98.571
54.123	98.805
54.133	98.995
54.143	99.094
54.153	98.637
54.163	98.733
54.173	98.931
54.183	98.839
54.193	98.776
54.203	98.827
54.213	99.080
54.223	99.290
54.233	99.003
54.243	98.865
54.253	99.081
54.263	98.699
54.273	98.484
54.283	98.446
54.293	98.697
54.303	98.615
54.313	98.564
54.323	98.547
54.333	98.536
54.343	98.652
54.353	98.747
54.363	98.531
54.373	98.290
54.383	98.531
54.393	98.892
54.403	99.033
54.413	98.947
54.423	98.879
54.433	98.971
54.443	99.105
54.453	98.808
54.463	98.831
54.473	98.879
54.483	98.870
54.493	98.647
54.503	98.589
54.513	98.810
54.523	98.866
54.533	98.878
54.543	98.773
54.553	99.165
54.563	99.207
54.573	98.778
54.583	98.859
54.593	98.876
54.603	99.117
54.613	99.219
54.623	99.548
54.633	99.472
54.643	99.617
54.653	99.347
54.663	99.285
54.673	99.260
54.683	99.289
54.693	99.036
54.703	98.952
54.713	99.024
54.723	99.082
54.733	99.245
54.743	99.143
54.753	99.118
54.763	99.194
54.773	99.239
54.783	99.261
54.793	99.319
54.803	99.521
54.813	99.679
54.823	99.617
54.833	99.267
54.843	99.275
54.853	99.433
54.863	99.388
54.873	99.222
54.883	99.129
54.893	99.023
54.903	99.033
54.913	99.222
54.923	99.051
54.933	99.199
54.943	99.130
54.953	99.043
54.963	99.107
54.973	99.129
54.983	99.161
54.993	99.054
55.003	99.031
55.013	99.050
55.023	99.029
55.033	99.042
55.043	98.918
55.053	99.195
55.063	99.443
55.073	99.121
55.083	99.049
55.093	99.460
55.103	99.240
55.113	99.233
55.123	99.465
55.133	99.319
55.143	99.151
55.153	99.150
55.163	99.137
55.173	99.027
55.183	99.114
55.193	99.184
55.203	99.261
55.213	99.228
55.223	99.096
55.233	99.121
55.243	98.998
55.253	98.813
55.263	98.915
55.273	99.101
55.283	98.995
55.293	99.103
55.303	99.296
55.313	99.343
55.323	99.398
55.333	99.429
55.343	99.251
55.353	99.339
55.363	99.418
55.373	99.414
55.383	99.445
55.393	99.183
55.403	99.322
55.413	99.342
55.423	99.159
55.433	99.243
55.443	99.146
55.453	99.145
55.463	99.225
55.473	99.227
55.483	99.266
55.493	99.322
55.503	99.169
55.513	99.250
55.523	99.275
55.533	99.076
55.543	99.344
55.553	99.402
55.563	99.229
55.573	99.356
55.583	99.496
55.593	99.330
55.603	99.329
55.613	99.160
55.623	99.309
55.633	99.203
55.643	99.183
55.653	99.143
55.663	99.498
55.673	99.416
55.683	98.996
55.693	99.430
55.703	99.672
55.713	99.538
55.723	99.895
55.733	99.705
55.743	99.463
55.753	99.480
55.763	99.236
55.773	99.436
55.783	99.224
55.793	99.128
55.803	98.644
55.813	97.550
55.823	96.057
55.833	92.105
55.843	87.618
55.853	89.545
55.863	92.853
55.873	0.000
55.883	0.000
55.893	0.000
55.903	0.000
55.913	0.000
55.923	0.000
55.933	0.000
55.943	0.000
55.953	0.000
55.963	0.000
55.973	0.000
55.983	0.000
55.993	0.000
56.003	0.000
56.013	0.000
56.023	0.000
56.033	0.000
56.043	0.000
56.053	0.000
56.063	0.000
56.073	0.000
56.083	0.000
56.093	0.000
56.103	0.000
56.113	0.000
56.123	0.000
56.133	0.000
56.143	0.000
56.153	0.000
56.163	0.000
56.173	0.000
56.183	0.000
56.193	0.000
56.203	0.000
56.213	0.000
56.223	0.000
56.233	0.000
56.243	0.000
56.253	89.137
56.263	94.797
56.273	98.084
56.283	95.436
56.293	95.670
56.303	96.784
56.313	97.685
56.323	97.292
56.333	97.636
56.343	98.431
56.353	98.446
56.363	98.362
56.373	99.003
56.383	98.917
56.393	98.673
56.403	98.748
56.413	98.785
56.423	98.428
56.433	98.363
56.443	98.708
56.453	98.753
56.463	98.703
56.473	98.902
56.483	99.200
56.493	99.034
56.503	98.953
56.513	98.901
56.523	99.297
56.533	99.247
56.543	98.701
56.553	98.754
56.563	98.876
56.573	98.986
56.583	98.839
56.593	98.736
56.603	98.975
56.613	98.845
56.623	98.559
56.633	98.712
56.643	98.672
56.653	98.623
56.663	98.881
56.673	98.928
56.683	98.750
56.693	98.989
56.703	98.823
56.713	98.700
56.723	98.805
56.733	98.738
56.743	98.753
56.753	99.011
56.763	98.868
56.773	98.690
56.783	98.686
56.793	98.654
56.803	98.829
56.813	98.724
56.823	98.892
56.833	99.083
