63.313	0.000
63.323	0.000
63.333	0.000
63.343	0.000
63.353	0.000
63.363	0.000
63.373	0.000
63.383	0.000
63.393	0.000
63.403	0.000
63.413	0.000
63.423	0.000
63.433	0.000
63.443	0.000
63.453	0.000
63.463	0.000
63.473	0.000
63.483	0.000
63.493	0.000
63.503	0.000
63.513	0.000
63.523	0.000
63.533	0.000
63.543	0.000
63.553	0.000
63.563	0.000
63.573	0.000
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	0.000
63.643	0.000
63.653	0.000
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	0.000
63.713	0.000
63.723	0.000
63.733	0.000
63.743	0.000
63.753	0.000
63.763	0.000
63.773	0.000
63.783	0.000
63.793	0.000
63.803	0.000
63.813	0.000
63.823	0.000
63.833	0.000
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	305.932
64.003	302.721
64.013	301.758
64.023	301.313
64.033	301.007
64.043	300.848
64.053	300.559
64.063	299.948
64.073	299.516
64.083	299.495
64.093	299.595
64.103	299.405
64.113	299.304
64.123	299.183
64.133	299.512
64.143	299.431
64.153	299.338
64.163	299.146
64.173	299.059
64.183	299.003
64.193	298.888
64.203	298.942
64.213	298.845
64.223	298.733
64.233	298.868
64.243	298.759
64.253	298.561
64.263	298.569
64.273	298.360
64.283	297.966
64.293	297.875
64.303	297.663
64.313	297.451
64.323	297.180
64.333	297.122
64.343	297.059
64.353	297.152
64.363	297.322
64.373	297.471
64.383	297.625
64.393	297.599
64.403	297.600
64.413	297.633
64.423	297.897
64.433	298.540
64.443	298.835
64.453	299.508
64.463	299.787
64.473	299.868
64.483	299.958
64.493	300.403
64.503	300.732
64.513	300.810
64.523	300.643
64.533	300.197
64.543	299.742
64.553	299.517
64.563	299.228
64.573	299.361
64.583	299.446
64.593	299.607
64.603	299.623
64.613	299.749
64.623	299.853
64.633	300.317
64.643	300.799
64.653	301.306
64.663	302.373
64.673	303.972
64.683	306.082
64.693	307.537
64.703	311.255
64.713	312.410
64.723	314.484
64.733	0.000
64.743	0.000
64.753	393.863
64.763	398.991
64.773	403.402
64.783	404.868
64.793	405.240
64.803	404.657
64.813	404.363
64.823	403.670
64.833	403.155
64.843	402.409
64.853	401.791
64.863	401.803
64.873	401.747
64.883	401.856
64.893	401.674
64.903	401.235
64.913	401.292
64.923	401.003
64.933	400.869
64.943	400.755
64.953	400.675
64.963	400.486
64.973	400.341
64.983	400.260
64.993	399.977
65.003	399.878
65.013	399.692
65.023	399.452
65.033	399.087
65.043	398.861
65.053	398.822
65.063	398.734
65.073	398.473
65.083	398.314
65.093	398.171
65.103	397.554
65.113	397.282
65.123	397.430
65.133	397.884
65.143	398.453
65.153	399.176
65.163	399.682
65.173	400.562
65.183	401.523
65.193	402.363
65.203	402.543
65.213	402.178
65.223	401.796
65.233	401.716
65.243	401.328
65.253	400.671
65.263	399.932
65.273	399.572
65.283	398.683
65.293	398.268
65.303	398.044
65.313	397.480
65.323	397.059
65.333	397.128
65.343	397.251
65.353	397.858
65.363	398.636
65.373	399.387
65.383	399.694
65.393	400.276
65.403	400.526
65.413	400.643
65.423	400.710
65.433	400.695
65.443	400.533
65.453	400.366
65.463	400.216
65.473	400.158
65.483	400.205
65.493	400.571
65.503	400.416
65.513	399.922
65.523	399.611
65.533	399.088
65.543	399.076
65.553	399.646
65.563	399.929
65.573	400.497
65.583	400.492
65.593	400.410
65.603	400.342
65.613	400.753
65.623	401.479
65.633	402.577
65.643	407.533
65.653	0.000
65.663	0.000
65.673	0.000
65.683	0.000
65.693	0.000
65.703	0.000
65.713	0.000
65.723	0.000
65.733	0.000
65.743	0.000
65.753	0.000
65.763	0.000
65.773	0.000
65.783	0.000
65.793	0.000
65.803	0.000
65.813	0.000
65.823	0.000
65.833	0.000
65.843	0.000
65.853	0.000
65.863	0.000
65.873	0.000
65.883	0.000
65.893	0.000
65.903	0.000
65.913	0.000
65.923	0.000
65.933	0.000
65.943	0.000
65.953	0.000
65.963	0.000
65.973	0.000
65.983	0.000
65.993	0.000
66.003	0.000
66.013	0.000
66.023	0.000
66.033	0.000
66.043	0.000
66.053	0.000
66.063	0.000
66.073	0.000
66.083	0.000
66.093	0.000
66.103	0.000
66.113	0.000
66.123	0.000
66.133	0.000
66.143	0.000
66.153	0.000
66.163	0.000
66.173	0.000
66.183	0.000
66.193	0.000
66.203	0.000
66.213	0.000
66.223	0.000
66.233	0.000
66.243	0.000
66.253	0.000
66.263	0.000
66.273	0.000
66.283	0.000
66.293	0.000
66.303	0.000
66.313	0.000
66.323	0.000
66.333	0.000
66.343	0.000
66.353	0.000
66.363	0.000
66.373	0.000
66.383	0.000
66.393	0.000
66.403	0.000
66.413	0.000
66.423	0.000
66.433	0.000
66.443	0.000
66.453	0.000
66.463	0.000
66.473	0.000
66.483	0.000
66.493	0.000
66.503	0.000
66.513	0.000
66.523	0.000
66.533	0.000
66.543	0.000
66.553	0.000
66.563	0.000
66.573	0.000
66.583	0.000
66.593	0.000
66.603	0.000
66.613	0.000
66.623	0.000
66.633	0.000
66.643	0.000
66.653	0.000
66.663	0.000
66.673	0.000
66.683	0.000
66.693	0.000
66.703	0.000
66.713	0.000
66.723	0.000
66.733	0.000
66.743	0.000
66.753	0.000
66.763	0.000
66.773	0.000
66.783	0.000
66.793	0.000
66.803	0.000
66.813	0.000
66.823	0.000
66.833	0.000
66.843	0.000
66.853	0.000
66.863	0.000
66.873	0.000
66.883	0.000
66.893	0.000
66.903	0.000
66.913	0.000
66.923	0.000
66.933	0.000
66.943	0.000
66.953	0.000
66.963	0.000
66.973	0.000
66.983	0.000
66.993	0.000
67.003	0.000
67.013	0.000
67.023	0.000
67.033	0.000
67.043	0.000
67.053	402.941
67.063	406.231
67.073	406.073
67.083	404.066
67.093	402.288
67.103	401.650
67.113	401.244
67.123	400.682
67.133	399.182
67.143	398.282
67.153	397.276
67.163	397.094
67.173	397.349
67.183	397.702
67.193	398.099
67.203	398.107
67.213	398.157
67.223	398.301
67.233	398.462
67.243	398.453
67.253	398.407
67.263	398.535
67.273	398.394
67.283	398.057
67.293	397.787
67.303	397.671
67.313	397.572
67.323	397.451
67.333	397.288
67.343	397.211
67.353	397.214
67.363	397.342
67.373	397.042
67.383	396.484
67.393	396.167
67.403	395.559
67.413	395.554
67.423	396.006
67.433	396.280
67.443	397.083
67.453	398.100
67.463	399.010
67.473	399.274
67.483	399.136
67.493	398.700
67.503	398.541
67.513	398.561
67.523	398.412
67.533	398.498
67.543	398.522
67.553	398.334
67.563	397.971
67.573	397.623
67.583	397.395
67.593	396.909
67.603	396.479
67.613	396.348
67.623	396.185
67.633	396.221
67.643	396.432
67.653	396.356
67.663	396.227
67.673	396.236
67.683	396.356
67.693	396.604
67.703	396.826
67.713	396.977
67.723	397.135
67.733	397.510
67.743	397.654
67.753	397.853
67.763	397.878
67.773	397.737
67.783	396.275
67.793	394.663
67.803	390.392
67.813	383.866
67.823	359.205
67.833	355.565
67.843	0.000
67.853	0.000
67.863	0.000
67.873	265.451
67.883	263.057
67.893	262.447
67.903	262.483
67.913	262.827
67.923	263.020
67.933	263.084
67.943	263.191
67.953	263.545
67.963	264.394
67.973	264.998
67.983	265.979
67.993	266.269
68.003	266.182
68.013	266.091
68.023	265.937
68.033	265.853
68.043	265.832
68.053	265.941
68.063	266.237
68.073	266.350
68.083	266.301
68.093	266.111
68.103	265.863
68.113	265.714
68.123	265.710
68.133	265.828
68.143	265.930
68.153	265.954
68.163	266.082
68.173	266.125
68.183	266.113
68.193	266.104
68.203	266.184
68.213	266.392
68.223	266.542
68.233	266.538
68.243	266.402
68.253	266.396
68.263	266.521
68.273	266.789
68.283	266.884
68.293	266.944
68.303	266.931
68.313	266.666
68.323	266.301
68.333	266.227
68.343	266.281
68.353	266.325
68.363	266.439
68.373	266.607
68.383	267.026
68.393	267.214
68.403	267.181
68.413	267.067
68.423	267.036
68.433	267.103
68.443	267.068
68.453	266.864
68.463	266.589
68.473	266.331
68.483	266.371
68.493	266.611
68.503	267.039
68.513	267.281
68.523	267.471
68.533	0.000
68.543	0.000
68.553	0.000
68.563	0.000
68.573	0.000
68.583	0.000
68.593	0.000
68.603	0.000
68.613	0.000
68.623	0.000
68.633	0.000
68.643	0.000
68.653	0.000
68.663	0.000
68.673	0.000
68.683	0.000
68.693	0.000
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	0.000
68.753	0.000
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	0.000
68.833	0.000
68.843	0.000
68.853	0.000
68.863	0.000
68.873	0.000
68.883	0.000
68.893	0.000
68.903	0.000
68.913	0.000
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	0.000
69.193	0.000
69.203	0.000
69.213	0.000
69.223	0.000
69.233	0.000
69.243	0.000
69.253	0.000
69.263	0.000
69.273	0.000
69.283	0.000
69.293	0.000
69.303	0.000
69.313	0.000
69.323	0.000
69.333	0.000
69.343	0.000
69.353	0.000
69.363	0.000
69.373	0.000
69.383	0.000
69.393	0.000
69.403	0.000
69.413	0.000
69.423	0.000
69.433	0.000
69.443	0.000
69.453	0.000
69.463	0.000
69.473	0.000
69.483	0.000
69.493	0.000
69.503	0.000
69.513	0.000
69.523	0.000
69.533	0.000
69.543	0.000
69.553	0.000
69.563	0.000
69.573	0.000
69.583	0.000
69.593	0.000
69.603	0.000
69.613	0.000
69.623	0.000
69.633	0.000
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	0.000
69.763	0.000
69.773	0.000
69.783	0.000
69.793	0.000
69.803	0.000
69.813	0.000
69.823	0.000
69.833	0.000
69.843	0.000
69.853	0.000
69.863	0.000
69.873	0.000
69.883	0.000
69.893	0.000
69.903	0.000
69.913	0.000
69.923	0.000
69.933	0.000
69.943	0.000
69.953	0.000
69.963	0.000
69.973	0.000
69.983	0.000
69.993	0.000
70.003	0.000
70.013	0.000
70.023	0.000
70.033	0.000
70.043	0.000
70.053	0.000
70.063	270.133
70.073	266.943
70.083	264.348
70.093	262.707
70.103	262.456
70.113	262.404
70.123	262.482
70.133	263.286
70.143	264.292
70.153	266.095
70.163	267.146
70.173	267.265
70.183	267.259
70.193	267.050
70.203	266.922
70.213	266.872
70.223	266.901
70.233	267.004
70.243	267.043
70.253	267.211
70.263	267.274
70.273	267.117
70.283	266.998
70.293	266.862
70.303	266.661
70.313	266.343
70.323	266.259
70.333	266.247
70.343	266.317
70.353	266.246
70.363	265.841
70.373	265.340
70.383	265.025
70.393	264.909
70.403	264.795
70.413	264.853
70.423	264.847
70.433	264.955
70.443	264.896
70.453	264.636
70.463	264.413
70.473	264.121
70.483	263.850
70.493	263.807
70.503	263.892
70.513	264.172
70.523	264.597
70.533	264.829
70.543	265.386
70.553	266.038
70.563	266.804
70.573	267.139
70.583	267.467
70.593	267.410
70.603	267.263
70.613	266.721
70.623	266.171
70.633	265.995
70.643	266.029
70.653	266.281
70.663	266.272
70.673	265.880
70.683	265.698
70.693	265.383
70.703	265.171
70.713	265.078
70.723	264.938
70.733	264.939
70.743	265.083
70.753	265.277
70.763	265.811
70.773	266.326
70.783	266.538
70.793	267.234
70.803	268.273
70.813	269.742
70.823	270.495
70.833	271.878
70.843	274.835
70.853	0.000
70.863	0.000
70.873	0.000
70.883	361.164
70.893	358.551
70.903	354.495
70.913	354.717
70.923	355.663
70.933	356.002
70.943	356.326
70.953	356.904
70.963	357.025
70.973	356.991
70.983	356.634
70.993	356.322
71.003	356.245
71.013	356.292
71.023	356.342
71.033	356.166
71.043	356.079
71.053	355.752
71.063	355.450
71.073	355.308
71.083	355.140
71.093	354.832
71.103	354.546
71.113	354.467
71.123	354.155
71.133	353.759
71.143	353.708
71.153	353.587
71.163	353.582
71.173	353.493
71.183	353.482
71.193	353.514
71.203	353.511
71.213	353.534
71.223	353.535
71.233	353.714
71.243	354.373
71.253	354.843
71.263	355.703
71.273	356.425
71.283	356.766
71.293	356.778
71.303	356.658
71.313	356.549
71.323	356.113
71.333	355.816
71.343	355.238
71.353	354.737
71.363	354.524
71.373	354.134
71.383	353.917
71.393	354.018
71.403	354.211
71.413	354.536
71.423	354.511
71.433	354.611
71.443	355.030
71.453	355.247
71.463	355.303
71.473	355.235
71.483	355.084
71.493	354.922
71.503	354.861
71.513	355.026
71.523	356.097
71.533	0.000
71.543	0.000
71.553	0.000
71.563	0.000
71.573	0.000
71.583	0.000
71.593	0.000
71.603	0.000
71.613	0.000
71.623	0.000
71.633	0.000
71.643	0.000
71.653	0.000
71.663	0.000
71.673	0.000
71.683	0.000
71.693	0.000
71.703	0.000
71.713	0.000
71.723	0.000
71.733	0.000
71.743	0.000
71.753	0.000
71.763	0.000
71.773	0.000
71.783	0.000
71.793	0.000
71.803	0.000
71.813	0.000
71.823	0.000
71.833	0.000
71.843	0.000
71.853	0.000
71.863	0.000
71.873	0.000
71.883	0.000
71.893	0.000
71.903	0.000
71.913	0.000
71.923	0.000
71.933	0.000
71.943	0.000
71.953	0.000
71.963	0.000
71.973	0.000
71.983	0.000
71.993	0.000
72.003	0.000
72.013	0.000
72.023	0.000
72.033	0.000
72.043	0.000
72.053	0.000
72.063	0.000
72.073	0.000
72.083	0.000
72.093	0.000
72.103	0.000
72.113	0.000
72.123	0.000
72.133	0.000
72.143	0.000
72.153	0.000
72.163	0.000
72.173	0.000
72.183	0.000
72.193	0.000
72.203	0.000
72.213	0.000
72.223	0.000
72.233	0.000
72.243	0.000
72.253	0.000
72.263	0.000
72.273	0.000
72.283	0.000
72.293	0.000
72.303	0.000
72.313	0.000
72.323	0.000
72.333	0.000
72.343	0.000
72.353	0.000
72.363	0.000
72.373	0.000
72.383	0.000
72.393	0.000
72.403	0.000
72.413	0.000
72.423	0.000
72.433	0.000
72.443	0.000
72.453	0.000
72.463	0.000
72.473	0.000
72.483	0.000
72.493	0.000
72.503	0.000
72.513	0.000
72.523	0.000
72.533	0.000
72.543	0.000
72.553	0.000
72.563	0.000
72.573	0.000
72.583	0.000
72.593	0.000
72.603	0.000
72.613	0.000
72.623	0.000
72.633	0.000
72.643	0.000
72.653	0.000
72.663	0.000
72.673	0.000
72.683	0.000
72.693	0.000
72.703	0.000
72.713	0.000
72.723	0.000
72.733	0.000
72.743	0.000
72.753	0.000
72.763	0.000
72.773	0.000
72.783	0.000
72.793	0.000
72.803	0.000
72.813	0.000
72.823	0.000
72.833	0.000
72.843	0.000
72.853	0.000
72.863	0.000
72.873	0.000
72.883	0.000
72.893	0.000
72.903	0.000
72.913	0.000
72.923	0.000
72.933	0.000
72.943	0.000
72.953	0.000
72.963	0.000
72.973	0.000
72.983	0.000
72.993	0.000
73.003	0.000
73.013	0.000
73.023	0.000
73.033	0.000
73.043	0.000
73.053	0.000
73.063	0.000
73.073	241.765
73.083	240.387
73.093	240.078
73.103	239.677
73.113	239.478
73.123	239.388
73.133	239.419
73.143	239.367
73.153	239.000
73.163	238.690
73.173	238.164
73.183	237.732
73.193	237.433
73.203	237.285
73.213	237.223
73.223	237.242
73.233	237.486
73.243	237.630
73.253	237.909
73.263	237.765
73.273	237.533
73.283	237.068
73.293	236.733
73.303	236.535
73.313	236.454
73.323	236.465
73.333	236.482
73.343	236.458
73.353	236.356
73.363	236.352
73.373	236.407
73.383	236.300
73.393	236.076
73.403	236.011
73.413	235.867
73.423	235.715
73.433	235.414
73.443	235.174
73.453	235.044
73.463	234.996
73.473	235.025
73.483	234.938
73.493	234.899
73.503	234.796
73.513	234.842
73.523	234.926
73.533	235.136
73.543	235.530
73.553	235.822
73.563	235.950
73.573	236.094
73.583	236.209
73.593	236.349
73.603	236.473
73.613	236.506
73.623	236.711
73.633	236.861
73.643	236.970
73.653	236.963
73.663	236.939
73.673	236.875
73.683	236.637
73.693	236.250
73.703	236.094
73.713	235.806
73.723	235.636
73.733	235.587
73.743	235.537
73.753	235.565
73.763	235.511
73.773	235.394
73.783	235.394
73.793	235.322
73.803	235.362
73.813	235.423
73.823	235.602
73.833	235.774
73.843	235.794
73.853	233.930
73.863	227.791
73.873	225.622
73.883	225.186
73.893	225.020
73.903	224.877
73.913	224.266
73.923	223.733
73.933	222.963
73.943	222.660
73.953	222.747
73.963	222.916
73.973	223.155
73.983	223.248
73.993	223.317
74.003	223.546
74.013	223.495
74.023	223.148
74.033	223.100
74.043	223.117
74.053	223.199
74.063	223.182
74.073	223.144
74.083	222.872
74.093	222.553
74.103	222.348
74.113	221.992
74.123	221.705
74.133	221.485
74.143	221.425
74.153	221.214
74.163	220.945
74.173	220.857
74.183	220.711
74.193	220.644
74.203	220.586
74.213	220.590
74.223	220.753
74.233	220.923
74.243	221.108
74.253	221.264
74.263	221.722
74.273	222.159
74.283	222.326
74.293	222.691
74.303	223.179
74.313	223.505
74.323	223.598
74.333	223.757
74.343	223.868
74.353	223.778
74.363	223.603
74.373	223.659
74.383	223.656
74.393	223.630
74.403	223.612
74.413	223.728
74.423	223.460
74.433	223.278
74.443	222.953
74.453	222.870
74.463	222.956
74.473	223.090
74.483	222.865
74.493	222.714
74.503	222.685
74.513	222.678
74.523	222.772
74.533	222.852
74.543	223.095
74.553	223.203
74.563	223.324
74.573	223.439
74.583	223.834
74.593	224.153
74.603	224.255
74.613	224.178
74.623	224.114
74.633	224.098
74.643	224.059
74.653	224.058
74.663	223.997
74.673	223.928
74.683	224.028
74.693	223.289
74.703	222.495
74.713	222.682
74.723	0.000
74.733	0.000
74.743	0.000
74.753	0.000
74.763	0.000
74.773	0.000
74.783	0.000
74.793	0.000
74.803	0.000
74.813	0.000
74.823	0.000
74.833	0.000
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	0.000
75.043	0.000
75.053	0.000
75.063	0.000
75.073	0.000
75.083	0.000
75.093	0.000
75.103	0.000
75.113	0.000
75.123	0.000
75.133	0.000
75.143	0.000
75.153	0.000
75.163	0.000
75.173	0.000
75.183	0.000
75.193	0.000
75.203	0.000
75.213	0.000
75.223	0.000
75.233	0.000
75.243	0.000
75.253	0.000
75.263	0.000
75.273	0.000
75.283	0.000
75.293	0.000
75.303	0.000
75.313	0.000
75.323	0.000
75.333	0.000
75.343	0.000
75.353	0.000
75.363	0.000
75.373	0.000
75.383	0.000
75.393	0.000
75.403	0.000
75.413	0.000
75.423	0.000
75.433	0.000
75.443	0.000
75.453	0.000
75.463	0.000
75.473	0.000
75.483	0.000
75.493	0.000
75.503	0.000
75.513	0.000
75.523	0.000
75.533	0.000
75.543	0.000
75.553	0.000
75.563	0.000
75.573	0.000
75.583	0.000
75.593	0.000
75.603	0.000
75.613	0.000
75.623	0.000
75.633	0.000
75.643	0.000
75.653	0.000
75.663	0.000
75.673	0.000
75.683	0.000
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
75.813	0.000
75.823	0.000
75.833	0.000
75.843	0.000
75.853	0.000
75.863	0.000
75.873	0.000
75.883	0.000
75.893	0.000
75.903	0.000
75.913	0.000
75.923	0.000
75.933	0.000
75.943	0.000
75.953	0.000
75.963	0.000
75.973	269.965
75.983	269.319
75.993	268.921
76.003	268.561
76.013	268.202
76.023	268.007
76.033	268.003
76.043	267.904
76.053	267.990
76.063	268.301
76.073	268.310
76.083	268.125
76.093	267.708
76.103	267.309
76.113	267.177
76.123	267.245
76.133	267.188
76.143	267.051
76.153	266.817
76.163	266.678
76.173	266.384
76.183	266.062
76.193	265.917
76.203	265.939
76.213	266.169
76.223	266.375
76.233	266.369
76.243	266.188
76.253	265.762
76.263	265.525
76.273	265.148
76.283	265.014
76.293	264.936
76.303	264.880
76.313	264.789
76.323	264.800
76.333	264.687
76.343	264.641
76.353	264.607
76.363	264.970
76.373	265.299
76.383	265.928
76.393	266.218
76.403	266.345
76.413	266.451
76.423	266.658
76.433	266.791
76.443	266.635
76.453	266.371
76.463	266.000
76.473	265.759
76.483	265.601
76.493	265.420
76.503	265.279
76.513	264.961
76.523	264.868
76.533	264.685
76.543	264.539
76.553	264.478
76.563	264.457
76.573	264.540
76.583	264.566
76.593	264.541
76.603	264.570
76.613	264.772
76.623	265.108
76.633	265.274
76.643	265.780
76.653	266.545
76.663	266.902
76.673	267.579
76.683	268.048
76.693	268.080
76.703	267.368
76.713	265.427
76.723	262.993
76.733	261.914
76.743	262.015
76.753	263.036
76.763	262.111
76.773	255.084
76.783	242.765
76.793	240.699
76.803	239.971
76.813	239.897
76.823	239.739
76.833	239.961
76.843	239.858
76.853	240.156
76.863	240.218
76.873	240.057
76.883	240.164
76.893	240.166
76.903	240.206
76.913	240.030
76.923	239.681
76.933	239.180
76.943	238.663
76.953	238.502
76.963	238.255
76.973	238.007
76.983	237.610
76.993	237.394
77.003	236.914
77.013	236.522
77.023	236.381
77.033	236.154
77.043	236.116
77.053	236.127
77.063	236.190
77.073	236.153
77.083	236.062
77.093	235.992
77.103	235.898
77.113	235.874
77.123	235.892
77.133	236.025
77.143	236.114
77.153	236.275
77.163	236.484
77.173	236.501
77.183	236.506
77.193	236.282
77.203	236.150
77.213	235.919
77.223	235.769
77.233	235.756
77.243	235.703
77.253	235.800
77.263	235.895
77.273	235.972
77.283	236.318
77.293	236.643
77.303	236.802
77.313	236.819
77.323	236.818
77.333	236.934
77.343	237.101
77.353	237.184
77.363	237.433
77.373	237.514
77.383	237.431
77.393	237.368
77.403	237.388
77.413	237.318
77.423	237.359
77.433	237.497
77.443	237.859
77.453	238.004
77.463	238.196
77.473	238.309
77.483	238.539
77.493	238.660
77.503	238.834
77.513	238.768
77.523	238.518
77.533	238.448
77.543	238.386
77.553	238.544
77.563	238.315
77.573	238.385
77.583	0.000
77.593	0.000
77.603	0.000
77.613	0.000
77.623	0.000
77.633	0.000
77.643	0.000
77.653	0.000
77.663	0.000
77.673	0.000
77.683	0.000
77.693	0.000
77.703	0.000
77.713	0.000
77.723	0.000
77.733	0.000
77.743	0.000
77.753	0.000
77.763	0.000
77.773	0.000
77.783	0.000
77.793	0.000
77.803	0.000
77.813	0.000
77.823	0.000
77.833	0.000
77.843	0.000
77.853	0.000
77.863	0.000
77.873	0.000
77.883	0.000
77.893	0.000
77.903	0.000
77.913	0.000
77.923	0.000
77.933	0.000
77.943	0.000
77.953	0.000
77.963	0.000
77.973	0.000
77.983	0.000
77.993	0.000
78.003	0.000
78.013	0.000
78.023	0.000
78.033	0.000
78.043	0.000
78.053	0.000
78.063	0.000
78.073	0.000
78.083	0.000
78.093	0.000
78.103	0.000
78.113	0.000
78.123	0.000
78.133	0.000
78.143	0.000
78.153	0.000
78.163	0.000
78.173	0.000
78.183	0.000
78.193	0.000
78.203	0.000
78.213	0.000
78.223	0.000
78.233	0.000
78.243	0.000
78.253	0.000
78.263	0.000
78.273	0.000
78.283	0.000
78.293	0.000
78.303	0.000
78.313	0.000
78.323	0.000
78.333	0.000
78.343	0.000
78.353	0.000
78.363	0.000
78.373	0.000
78.383	0.000
78.393	0.000
78.403	0.000
78.413	0.000
78.423	0.000
78.433	0.000
78.443	0.000
78.453	0.000
78.463	0.000
78.473	0.000
78.483	0.000
78.493	0.000
78.503	0.000
78.513	0.000
78.523	0.000
78.533	0.000
78.543	0.000
78.553	0.000
78.563	0.000
78.573	0.000
78.583	0.000
78.593	0.000
78.603	0.000
78.613	0.000
78.623	0.000
78.633	0.000
78.643	0.000
78.653	0.000
78.663	0.000
78.673	0.000
78.683	0.000
78.693	0.000
78.703	0.000
78.713	0.000
78.723	0.000
78.733	0.000
78.743	0.000
78.753	0.000
78.763	0.000
78.773	0.000
78.783	0.000
78.793	0.000
78.803	0.000
78.813	0.000
78.823	0.000
78.833	0.000
78.843	0.000
78.853	0.000
78.863	0.000
78.873	0.000
78.883	0.000
78.893	0.000
78.903	0.000
78.913	0.000
78.923	0.000
78.933	0.000
78.943	0.000
78.953	0.000
78.963	0.000
78.973	0.000
78.983	0.000
78.993	0.000
79.003	0.000
79.013	0.000
79.023	0.000
79.033	0.000
79.043	0.000
79.053	0.000
79.063	272.390
79.073	271.855
79.083	271.586
79.093	271.591
79.103	271.948
79.113	272.041
79.123	271.877
79.133	271.734
79.143	271.631
79.153	271.594
79.163	271.338
79.173	271.110
79.183	270.882
79.193	270.776
79.203	270.676
79.213	270.376
79.223	270.198
79.233	269.967
79.243	270.146
79.253	270.286
79.263	270.170
79.273	269.771
79.283	269.471
79.293	269.449
79.303	269.334
79.313	269.212
79.323	269.226
79.333	269.188
79.343	269.004
79.353	268.649
79.363	268.428
79.373	268.365
79.383	268.092
79.393	267.994
79.403	267.883
79.413	267.448
79.423	267.018
79.433	266.873
79.443	266.876
79.453	266.975
79.463	266.912
79.473	266.809
79.483	266.476
79.493	266.319
79.503	266.395
79.513	266.389
79.523	266.314
79.533	266.266
79.543	266.421
79.553	266.631
79.563	267.320
79.573	268.069
79.583	268.403
79.593	269.115
79.603	269.798
79.613	270.460
79.623	270.766
79.633	271.869
79.643	0.000
79.653	0.000
79.663	0.000
79.673	349.798
79.683	353.379
79.693	354.838
79.703	357.157
79.713	358.350
79.723	358.338
79.733	358.252
79.743	358.296
79.753	358.277
79.763	358.215
79.773	357.915
79.783	357.610
79.793	357.290
79.803	357.090
79.813	356.826
79.823	356.817
79.833	356.860
79.843	356.802
79.853	356.950
79.863	356.896
79.873	356.726
79.883	356.440
79.893	356.067
79.903	355.932
79.913	355.835
79.923	355.728
79.933	355.444
79.943	355.284
79.953	355.051
79.963	354.805
79.973	354.514
79.983	354.497
79.993	354.238
80.003	354.230
80.013	354.172
80.023	353.866
80.033	353.619
80.043	353.550
80.053	353.485
80.063	353.270
80.073	353.275
80.083	353.483
80.093	353.660
80.103	354.183
80.113	354.775
80.123	354.978
80.133	355.206
80.143	355.199
80.153	354.900
80.163	354.796
80.173	354.564
80.183	354.475
80.193	354.460
80.203	354.464
80.213	354.341
80.223	354.133
80.233	354.114
80.243	354.000
80.253	353.967
80.263	353.961
80.273	354.022
80.283	353.978
80.293	354.091
80.303	354.146
80.313	354.279
80.323	354.485
80.333	354.983
80.343	355.265
80.353	355.744
80.363	356.129
80.373	356.013
80.383	355.999
80.393	355.594
80.403	354.477
80.413	351.953
80.423	342.988
80.433	337.189
80.443	335.866
80.453	335.417
80.463	335.111
80.473	334.876
80.483	334.695
80.493	334.400
80.503	334.068
80.513	333.881
80.523	333.868
80.533	333.686
80.543	333.496
80.553	333.466
80.563	333.464
80.573	333.462
80.583	333.347
80.593	333.336
80.603	333.382
80.613	333.510
80.623	333.511
80.633	333.514
80.643	333.528
80.653	333.531
80.663	333.506
80.673	333.427
80.683	333.493
80.693	333.450
80.703	333.443
80.713	333.222
80.723	332.774
80.733	332.186
80.743	331.858
80.753	331.279
80.763	330.957
80.773	330.908
80.783	330.973
80.793	331.114
80.803	331.126
