51.053	0.000
51.063	0.000
51.073	264.761
51.083	265.105
51.093	265.840
51.103	265.019
51.113	264.471
51.123	263.752
51.133	263.648
51.143	263.811
51.153	263.906
51.163	264.193
51.173	264.361
51.183	264.036
51.193	263.978
51.203	264.241
51.213	264.198
51.223	264.207
51.233	264.220
51.243	264.151
51.253	264.175
51.263	264.297
51.273	264.320
51.283	264.336
51.293	264.555
51.303	264.683
51.313	264.651
51.323	264.491
51.333	264.235
51.343	263.800
51.353	263.558
51.363	263.020
51.373	262.490
51.383	262.209
51.393	262.176
51.403	262.088
51.413	262.073
51.423	262.053
51.433	261.842
51.443	261.586
51.453	261.431
51.463	261.472
51.473	261.510
51.483	261.501
51.493	261.454
51.503	261.662
51.513	261.788
51.523	261.776
51.533	261.897
51.543	262.052
51.553	262.022
51.563	261.976
51.573	261.968
51.583	261.916
51.593	262.149
51.603	262.228
51.613	262.652
51.623	263.092
51.633	263.479
51.643	263.732
51.653	264.030
51.663	264.109
51.673	264.249
51.683	264.342
51.693	264.495
51.703	264.600
51.713	264.675
51.723	264.771
51.733	264.543
51.743	264.474
51.753	264.640
51.763	264.591
51.773	264.620
51.783	264.615
51.793	264.844
51.803	264.950
51.813	264.860
51.823	264.788
51.833	264.669
51.843	264.596
51.853	264.575
51.863	264.443
51.873	264.422
51.883	264.410
51.893	264.413
51.903	264.484
51.913	264.433
51.923	264.513
51.933	264.538
51.943	264.466
51.953	264.463
51.963	264.452
51.973	264.333
51.983	264.374
51.993	264.305
52.003	264.314
52.013	264.405
52.023	264.543
52.033	264.658
52.043	264.596
52.053	264.516
52.063	264.210
52.073	264.105
52.083	263.900
52.093	263.763
52.103	263.817
52.113	263.778
52.123	263.795
52.133	263.901
52.143	263.928
52.153	263.892
52.163	263.648
52.173	263.554
52.183	263.616
52.193	263.367
52.203	263.041
52.213	262.799
52.223	262.713
52.233	262.402
52.243	262.342
52.253	262.345
52.263	262.299
52.273	262.499
52.283	262.761
52.293	262.820
52.303	262.916
52.313	262.866
52.323	262.818
52.333	262.717
52.343	262.772
52.353	262.932
52.363	263.085
52.373	263.219
52.383	263.297
52.393	263.482
52.403	263.505
52.413	263.741
52.423	263.890
52.433	263.932
52.443	264.010
52.453	264.031
52.463	263.918
52.473	263.886
52.483	263.675
52.493	263.538
52.503	263.343
52.513	263.247
52.523	263.240
52.533	263.283
52.543	263.281
52.553	263.426
52.563	263.547
52.573	263.631
52.583	263.650
52.593	263.730
52.603	263.828
52.613	263.913
52.623	263.828
52.633	263.678
52.643	263.684
52.653	263.688
52.663	263.762
52.673	263.740
52.683	263.780
52.693	263.817
52.703	264.011
52.713	263.976
52.723	263.915
52.733	263.860
52.743	263.522
52.753	263.297
52.763	263.414
52.773	264.321
52.783	265.614
52.793	266.304
52.803	268.266
52.813	0.000
52.823	0.000
52.833	0.000
52.843	0.000
52.853	0.000
52.863	0.000
52.873	0.000
52.883	297.315
52.893	297.497
52.903	297.193
52.913	297.545
52.923	298.349
52.933	298.812
52.943	298.819
52.953	298.777
52.963	298.805
52.973	298.808
52.983	298.746
52.993	298.362
53.003	298.157
53.013	298.094
53.023	298.034
53.033	298.053
53.043	298.052
53.053	298.129
53.063	298.156
53.073	298.004
53.083	297.990
53.093	297.900
53.103	297.674
53.113	297.669
53.123	297.674
53.133	297.728
53.143	297.752
53.153	297.856
53.163	297.906
53.173	297.861
53.183	298.009
53.193	298.141
53.203	299.354
53.213	302.265
53.223	307.368
53.233	313.012
53.243	315.227
53.253	315.813
53.263	316.120
53.273	316.355
53.283	316.333
53.293	316.087
53.303	315.943
53.313	315.654
53.323	315.480
53.333	315.474
53.343	315.464
53.353	315.414
53.363	315.349
53.373	315.279
53.383	314.947
53.393	314.679
53.403	314.526
53.413	314.414
53.423	314.394
53.433	314.432
53.443	314.420
53.453	314.345
53.463	314.282
53.473	314.376
53.483	314.457
53.493	314.635
53.503	314.886
53.513	314.944
53.523	314.986
53.533	315.056
53.543	325.498
53.553	344.594
53.563	359.431
53.573	353.816
53.583	352.769
53.593	353.030
53.603	354.085
53.613	354.489
53.623	354.558
53.633	354.585
53.643	354.410
53.653	354.077
53.663	354.066
53.673	354.044
53.683	353.992
53.693	353.919
53.703	353.863
53.713	353.837
53.723	353.792
53.733	353.696
53.743	353.781
53.753	353.808
53.763	353.605
53.773	353.668
53.783	353.776
53.793	353.912
53.803	353.934
53.813	354.284
53.823	354.455
53.833	355.461
53.843	356.408
53.853	359.535
53.863	359.710
53.873	358.240
53.883	356.586
53.893	356.546
53.903	355.705
53.913	355.130
53.923	356.398
53.933	0.000
53.943	0.000
53.953	0.000
53.963	0.000
53.973	0.000
53.983	0.000
53.993	232.145
54.003	233.261
54.013	234.311
54.023	234.501
54.033	234.927
54.043	235.169
54.053	235.330
54.063	235.523
54.073	235.586
54.083	235.624
54.093	235.698
54.103	236.001
54.113	236.471
54.123	236.789
54.133	236.858
54.143	236.897
54.153	236.756
54.163	236.708
54.173	236.579
54.183	236.362
54.193	236.032
54.203	235.872
54.213	235.603
54.223	235.443
54.233	235.376
54.243	235.256
54.253	235.156
54.263	235.122
54.273	235.146
54.283	235.257
54.293	235.320
54.303	235.340
54.313	235.325
54.323	235.390
54.333	235.546
54.343	235.605
54.353	235.763
54.363	235.970
54.373	236.054
54.383	236.087
54.393	236.232
54.403	236.449
54.413	236.512
54.423	236.504
54.433	236.430
54.443	236.248
54.453	236.043
54.463	235.584
54.473	235.111
54.483	234.695
54.493	234.560
54.503	234.375
54.513	234.392
54.523	234.504
54.533	234.592
54.543	234.756
54.553	235.322
54.563	236.089
54.573	240.274
54.583	0.000
54.593	0.000
54.603	0.000
54.613	0.000
54.623	0.000
54.633	0.000
54.643	0.000
54.653	0.000
54.663	460.144
54.673	455.718
54.683	461.695
54.693	465.230
54.703	466.830
54.713	469.225
54.723	470.278
54.733	471.019
54.743	471.391
54.753	471.438
54.763	471.485
54.773	471.433
54.783	471.399
54.793	471.219
54.803	471.407
54.813	471.530
54.823	471.781
54.833	471.790
54.843	471.511
54.853	471.504
54.863	471.462
54.873	471.599
54.883	471.716
54.893	471.977
54.903	472.160
54.913	472.192
54.923	472.042
54.933	471.952
54.943	471.968
54.953	471.731
54.963	471.603
54.973	471.271
54.983	470.647
54.993	470.125
55.003	468.335
55.013	465.881
55.023	462.820
55.033	0.000
55.043	400.478
55.053	397.862
55.063	397.156
55.073	396.330
55.083	395.780
55.093	395.454
55.103	395.555
55.113	395.666
55.123	395.514
55.133	395.241
55.143	395.130
55.153	394.913
55.163	394.681
55.173	394.524
55.183	394.359
55.193	394.379
55.203	394.542
55.213	394.482
55.223	394.355
55.233	394.291
55.243	394.429
55.253	394.675
55.263	394.806
55.273	394.790
55.283	394.853
55.293	394.784
55.303	395.402
55.313	396.973
55.323	397.794
55.333	396.256
55.343	395.665
55.353	397.288
55.363	406.636
55.373	413.729
55.383	413.782
55.393	416.432
55.403	0.000
55.413	0.000
55.423	0.000
55.433	0.000
55.443	0.000
55.453	0.000
55.463	0.000
55.473	0.000
55.483	321.342
55.493	314.044
55.503	312.525
55.513	312.931
55.523	313.791
55.533	314.189
55.543	314.989
55.553	315.646
55.563	316.126
55.573	316.224
55.583	316.480
55.593	316.593
55.603	316.635
55.613	316.486
55.623	316.362
55.633	316.498
55.643	316.623
55.653	316.623
55.663	316.447
55.673	316.338
55.683	316.203
55.693	316.092
55.703	315.958
55.713	315.902
55.723	315.810
55.733	315.765
55.743	315.679
55.753	315.612
55.763	315.475
55.773	315.331
55.783	315.299
55.793	315.252
55.803	315.333
55.813	315.395
55.823	315.384
55.833	315.391
55.843	315.502
55.853	315.598
55.863	315.557
55.873	315.730
55.883	315.658
55.893	315.566
55.903	315.587
55.913	315.906
55.923	316.047
55.933	316.057
55.943	316.229
55.953	316.555
55.963	316.553
55.973	316.456
55.983	316.372
55.993	316.209
56.003	316.013
56.013	315.691
56.023	315.571
56.033	315.573
56.043	315.550
56.053	315.480
56.063	315.361
56.073	315.208
56.083	315.079
56.093	315.090
56.103	315.319
56.113	315.484
56.123	315.560
56.133	315.544
56.143	315.553
56.153	315.511
56.163	315.336
56.173	315.219
56.183	315.137
56.193	315.049
56.203	315.112
56.213	315.214
56.223	315.230
56.233	315.380
56.243	315.556
56.253	315.657
56.263	315.804
56.273	316.043
56.283	316.058
56.293	316.033
56.303	315.911
56.313	315.944
56.323	316.062
56.333	316.164
56.343	316.133
56.353	316.086
56.363	316.147
56.373	316.105
56.383	316.194
56.393	316.340
56.403	316.405
56.413	316.252
56.423	316.206
56.433	316.250
56.443	316.301
56.453	316.427
56.463	316.345
56.473	316.418
56.483	316.392
56.493	316.308
56.503	316.261
56.513	316.318
56.523	316.395
56.533	316.495
56.543	316.503
56.553	316.556
56.563	316.576
56.573	316.620
56.583	316.688
56.593	316.635
56.603	316.757
56.613	316.799
56.623	316.896
56.633	317.149
56.643	317.262
56.653	317.208
56.663	317.152
56.673	317.077
56.683	316.932
56.693	316.847
56.703	316.542
56.713	316.450
56.723	316.268
56.733	316.219
56.743	316.210
56.753	316.195
56.763	316.218
56.773	316.253
56.783	316.247
56.793	316.192
56.803	316.303
56.813	316.251
56.823	316.368
56.833	316.413
56.843	316.337
56.853	315.556
56.863	314.969
56.873	314.957
56.883	316.656
56.893	318.173
56.903	317.639
56.913	317.530
56.923	316.971
56.933	326.943
56.943	336.919
56.953	0.000
56.963	0.000
56.973	0.000
56.983	0.000
56.993	0.000
57.003	0.000
57.013	0.000
57.023	0.000
57.033	0.000
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	547.621
57.413	547.121
57.423	529.518
57.433	525.071
57.443	525.042
57.453	526.463
57.463	527.414
57.473	527.806
57.483	527.900
57.493	528.156
57.503	528.630
57.513	528.983
57.523	529.147
57.533	529.221
57.543	529.404
57.553	529.493
57.563	529.570
57.573	529.470
57.583	529.195
57.593	528.983
57.603	528.425
57.613	527.861
57.623	527.949
57.633	528.005
57.643	528.171
57.653	527.584
57.663	527.158
57.673	525.967
57.683	524.233
57.693	522.088
57.703	521.322
57.713	519.645
57.723	510.652
57.733	495.340
57.743	490.804
57.753	482.442
57.763	453.746
57.773	450.155
57.783	448.397
57.793	447.756
57.803	447.948
57.813	447.567
57.823	447.493
57.833	447.365
57.843	447.252
57.853	447.076
57.863	447.029
57.873	447.035
57.883	446.965
57.893	446.883
57.903	446.729
57.913	446.628
57.923	446.470
57.933	446.294
57.943	446.030
57.953	445.755
57.963	445.124
57.973	444.298
57.983	443.826
57.993	443.338
58.003	443.436
58.013	443.928
58.023	444.175
58.033	444.683
58.043	444.538
58.053	443.449
58.063	442.709
58.073	441.454
58.083	436.123
58.093	432.393
58.103	429.353
58.113	0.000
58.123	351.429
58.133	352.378
58.143	354.251
58.153	354.698
58.163	354.723
58.173	354.744
58.183	354.869
58.193	355.218
58.203	355.434
58.213	355.909
58.223	356.270
58.233	356.490
58.243	356.522
58.253	356.700
58.263	356.851
58.273	356.641
58.283	356.228
58.293	355.518
58.303	354.984
58.313	354.853
58.323	354.708
58.333	354.592
58.343	354.506
58.353	354.372
58.363	354.436
58.373	354.280
58.383	354.156
58.393	353.986
58.403	353.693
58.413	353.239
58.423	353.200
58.433	353.310
58.443	353.636
58.453	353.833
58.463	353.913
58.473	353.014
58.483	352.401
58.493	350.704
58.503	344.964
58.513	335.096
58.523	310.049
58.533	313.055
58.543	306.123
58.553	306.821
58.563	309.382
58.573	312.056
58.583	313.509
58.593	315.011
58.603	315.545
58.613	316.046
58.623	316.056
58.633	316.119
58.643	316.135
58.653	316.077
58.663	316.115
58.673	316.130
58.683	316.204
58.693	316.056
58.703	315.789
58.713	315.666
58.723	315.370
58.733	315.082
58.743	314.921
58.753	314.692
58.763	314.449
58.773	314.275
58.783	314.196
58.793	314.132
58.803	314.077
58.813	314.003
58.823	313.906
58.833	313.861
58.843	313.725
58.853	313.623
58.863	313.839
58.873	314.235
58.883	314.870
58.893	315.075
58.903	315.728
58.913	316.199
58.923	316.305
58.933	316.359
58.943	316.223
58.953	316.064
58.963	315.916
58.973	315.563
58.983	315.023
58.993	314.581
59.003	313.912
59.013	313.472
59.023	312.912
59.033	312.472
59.043	311.748
59.053	311.089
59.063	310.532
59.073	310.179
59.083	309.910
59.093	310.225
59.103	310.533
59.113	311.281
59.123	312.378
59.133	313.426
59.143	313.971
59.153	314.797
59.163	315.418
59.173	315.777
59.183	315.979
59.193	315.689
59.203	315.401
59.213	315.329
59.223	315.399
59.233	315.308
59.243	315.200
59.253	314.993
59.263	314.598
59.273	314.084
59.283	313.799
59.293	313.845
59.303	314.392
59.313	314.878
59.323	315.125
59.333	315.312
59.343	314.710
59.353	313.178
59.363	307.652
59.373	302.065
59.383	300.483
59.393	299.816
59.403	299.233
59.413	298.737
59.423	298.473
59.433	298.637
59.443	299.070
59.453	299.032
59.463	298.739
59.473	298.306
59.483	297.788
59.493	297.491
59.503	297.507
59.513	297.495
59.523	297.533
59.533	297.552
59.543	297.506
59.553	297.443
59.563	297.142
59.573	296.801
59.583	296.449
59.593	296.301
59.603	296.245
59.613	296.165
59.623	296.285
59.633	296.451
59.643	296.426
59.653	296.660
59.663	297.450
59.673	300.281
59.683	304.396
59.693	311.182
59.703	313.695
59.713	314.266
59.723	314.894
59.733	315.275
59.743	315.025
59.753	314.740
59.763	314.154
59.773	313.545
59.783	313.044
59.793	312.801
59.803	312.556
59.813	312.341
59.823	312.175
59.833	311.930
59.843	311.751
59.853	311.745
59.863	311.674
59.873	311.582
59.883	311.527
59.893	311.393
59.903	311.227
59.913	310.984
59.923	310.951
59.933	311.030
59.943	311.329
59.953	311.989
59.963	312.703
59.973	313.098
59.983	313.862
59.993	314.582
60.003	314.703
60.013	314.734
60.023	314.191
60.033	312.285
60.043	309.240
60.053	300.804
60.063	299.306
60.073	298.913
60.083	299.173
60.093	299.363
60.103	299.502
60.113	299.717
60.123	299.716
60.133	299.787
60.143	299.853
60.153	299.919
60.163	299.948
60.173	299.917
60.183	299.880
60.193	299.944
60.203	299.974
60.213	299.945
60.223	299.822
60.233	299.643
60.243	299.415
60.253	299.332
60.263	299.327
60.273	299.287
60.283	299.301
60.293	299.300
60.303	299.229
60.313	298.960
60.323	298.793
60.333	298.722
60.343	298.570
60.353	298.559
60.363	298.592
60.373	298.759
60.383	298.843
60.393	298.885
60.403	298.850
60.413	298.866
60.423	298.826
60.433	298.755
60.443	298.605
60.453	298.557
60.463	298.474
60.473	298.376
60.483	298.329
60.493	298.443
60.503	298.396
60.513	298.347
60.523	298.345
60.533	298.341
60.543	298.391
60.553	298.466
60.563	298.521
60.573	298.534
60.583	298.540
60.593	298.477
60.603	298.413
60.613	298.428
60.623	298.407
60.633	298.287
60.643	298.197
60.653	298.132
60.663	297.860
60.673	297.737
60.683	297.579
60.693	297.432
60.703	297.176
60.713	297.183
60.723	297.269
60.733	297.408
60.743	297.556
60.753	297.797
60.763	298.057
60.773	298.531
60.783	298.898
60.793	298.965
60.803	298.917
60.813	298.304
60.823	296.794
60.833	294.443
60.843	295.630
60.853	299.636
60.863	299.756
60.873	0.000
60.883	0.000
60.893	265.990
60.903	265.319
60.913	265.542
60.923	265.680
60.933	265.672
60.943	265.537
60.953	265.476
60.963	265.377
60.973	265.148
60.983	264.888
60.993	264.648
61.003	264.423
61.013	264.502
61.023	264.456
61.033	264.608
61.043	264.672
61.053	264.662
61.063	264.888
61.073	265.105
61.083	265.092
61.093	265.172
61.103	265.241
61.113	265.171
61.123	265.125
61.133	265.175
61.143	265.146
61.153	265.309
61.163	265.277
61.173	265.146
61.183	264.739
61.193	264.574
61.203	263.277
61.213	261.615
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	235.471
61.273	235.911
61.283	238.022
61.293	238.521
61.303	238.143
61.313	237.370
61.323	237.044
61.333	236.847
61.343	236.780
61.353	236.924
61.363	237.266
61.373	237.465
61.383	237.785
61.393	237.890
61.403	237.870
61.413	237.792
61.423	237.549
61.433	237.374
61.443	237.051
61.453	236.980
61.463	237.032
61.473	237.219
61.483	237.240
61.493	237.340
61.503	237.394
61.513	237.159
61.523	237.066
61.533	236.852
61.543	236.590
61.553	236.483
61.563	236.345
61.573	236.417
61.583	236.533
61.593	236.599
61.603	236.641
61.613	236.681
61.623	236.570
61.633	236.410
61.643	236.228
61.653	236.128
61.663	236.044
61.673	236.060
61.683	236.175
61.693	236.285
61.703	236.289
61.713	236.230
61.723	236.223
61.733	236.229
61.743	236.273
61.753	236.381
61.763	236.634
61.773	236.806
61.783	237.111
61.793	237.267
61.803	237.498
61.813	237.661
61.823	238.339
61.833	238.715
61.843	238.793
61.853	239.843
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	0.000
62.193	0.000
62.203	0.000
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	0.000
62.643	0.000
62.653	0.000
62.663	0.000
62.673	0.000
62.683	0.000
62.693	0.000
62.703	0.000
62.713	0.000
62.723	0.000
62.733	0.000
62.743	0.000
62.753	0.000
62.763	0.000
62.773	0.000
62.783	0.000
62.793	0.000
62.803	0.000
62.813	0.000
62.823	0.000
62.833	0.000
62.843	0.000
62.853	0.000
62.863	0.000
62.873	0.000
62.883	0.000
62.893	0.000
62.903	0.000
62.913	0.000
62.923	0.000
62.933	0.000
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	0.000
63.033	0.000
63.043	0.000
63.053	0.000
63.063	0.000
63.073	0.000
63.083	0.000
63.093	0.000
63.103	0.000
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	474.372
63.223	460.712
63.233	464.079
63.243	466.260
63.253	467.771
63.263	469.209
63.273	470.266
63.283	471.280
63.293	473.530
63.303	475.061
63.313	475.373
63.323	475.400
63.333	475.472
63.343	475.209
63.353	474.906
63.363	474.990
63.373	474.981
63.383	475.112
63.393	475.157
63.403	475.344
63.413	475.563
63.423	475.709
63.433	475.759
63.443	475.765
63.453	475.677
63.463	475.470
63.473	475.362
63.483	475.233
63.493	475.078
63.503	475.047
63.513	474.934
63.523	474.788
63.533	474.961
63.543	475.129
63.553	475.550
63.563	476.031
63.573	476.258
63.583	476.584
63.593	476.582
63.603	476.431
63.613	476.426
63.623	476.232
63.633	476.227
63.643	476.127
63.653	476.113
63.663	476.240
63.673	476.364
63.683	476.325
63.693	476.282
63.703	476.194
63.713	476.303
63.723	476.381
63.733	476.690
63.743	476.834
63.753	476.901
63.763	477.185
63.773	477.339
63.783	477.307
63.793	477.154
63.803	477.265
63.813	477.563
63.823	477.654
63.833	477.728
63.843	477.781
63.853	477.870
63.863	478.000
63.873	478.004
63.883	478.139
63.893	478.058
63.903	478.186
63.913	478.004
63.923	477.650
63.933	477.756
63.943	477.621
63.953	477.511
63.963	477.541
63.973	477.581
63.983	477.679
63.993	477.740
64.003	477.918
64.013	478.118
64.023	478.819
64.033	479.236
64.043	479.377
64.053	479.652
64.063	479.868
64.073	480.024
64.083	480.114
64.093	480.227
64.103	480.283
64.113	480.353
64.123	480.108
64.133	479.648
64.143	479.136
64.153	478.821
64.163	478.108
64.173	477.381
64.183	476.768
64.193	476.620
64.203	476.463
64.213	476.711
64.223	476.886
64.233	477.230
64.243	477.367
64.253	477.405
64.263	477.247
64.273	477.145
64.283	477.178
64.293	477.169
64.303	477.117
64.313	477.031
64.323	477.073
64.333	477.127
64.343	477.095
64.353	477.178
64.363	477.342
64.373	477.164
64.383	477.221
64.393	476.993
64.403	476.740
64.413	476.286
64.423	476.221
64.433	476.215
64.443	476.157
64.453	476.184
64.463	476.181
64.473	476.118
64.483	476.074
64.493	475.989
64.503	475.813
64.513	475.614
64.523	475.376
64.533	475.063
64.543	474.985
64.553	474.962
64.563	474.796
64.573	474.627
64.583	474.496
64.593	474.315
64.603	474.294
64.613	474.239
64.623	474.321
64.633	474.396
64.643	474.514
64.653	474.532
64.663	474.470
64.673	474.664
64.683	474.970
64.693	475.200
64.703	475.871
64.713	476.580
64.723	477.058
64.733	477.244
64.743	477.285
64.753	477.110
64.763	476.879
64.773	476.370
64.783	475.736
64.793	474.904
64.803	474.500
64.813	473.841
64.823	473.499
64.833	473.144
64.843	472.686
64.853	472.068
64.863	471.309
64.873	470.942
64.883	470.398
64.893	470.049
64.903	470.095
64.913	470.314
64.923	470.756
64.933	471.180
64.943	471.362
64.953	471.684
64.963	472.270
64.973	473.245
64.983	473.828
64.993	474.657
65.003	478.609
65.013	479.193
65.023	481.130
65.033	488.157
65.043	0.000
65.053	0.000
65.063	0.000
65.073	0.000
65.083	0.000
65.093	436.714
65.103	399.502
65.113	393.750
65.123	394.226
65.133	395.573
65.143	396.457
65.153	397.181
65.163	397.394
65.173	398.359
65.183	398.905
65.193	398.871
65.203	398.801
65.213	398.830
65.223	398.756
65.233	398.750
65.243	398.631
65.253	398.862
65.263	399.172
65.273	399.155
65.283	399.063
65.293	399.189
65.303	399.110
65.313	399.049
65.323	398.825
65.333	398.495
65.343	398.327
65.353	397.921
65.363	397.635
65.373	397.332
65.383	397.314
65.393	397.255
65.403	397.316
65.413	397.375
65.423	397.649
65.433	398.215
65.443	398.664
65.453	398.917
65.463	399.234
65.473	399.277
65.483	399.182
65.493	400.110
65.503	430.439
65.513	448.057
65.523	447.973
65.533	448.664
65.543	449.060
65.553	449.370
65.563	449.400
65.573	449.443
65.583	449.464
65.593	449.405
65.603	449.262
65.613	449.159
65.623	449.115
65.633	448.995
65.643	448.993
65.653	448.974
65.663	448.856
65.673	448.656
65.683	448.493
65.693	448.258
65.703	448.262
65.713	448.103
65.723	447.943
65.733	448.169
65.743	448.250
65.753	448.397
65.763	448.549
65.773	448.607
65.783	448.809
65.793	448.913
65.803	448.760
65.813	448.662
65.823	449.079
65.833	457.589
65.843	461.798
65.853	471.303
65.863	476.211
65.873	476.963
65.883	476.986
65.893	477.386
65.903	477.483
65.913	477.437
65.923	477.286
65.933	477.185
65.943	477.360
65.953	477.407
65.963	477.406
65.973	477.532
65.983	477.730
65.993	477.642
66.003	477.512
66.013	477.321
66.023	477.172
66.033	476.976
66.043	477.004
66.053	476.674
66.063	476.559
66.073	476.047
66.083	475.538
66.093	474.270
66.103	473.968
66.113	473.410
66.123	475.460
66.133	476.847
66.143	479.091
66.153	480.022
66.163	490.922
66.173	0.000
66.183	0.000
66.193	0.000
66.203	0.000
66.213	0.000
66.223	0.000
66.233	0.000
66.243	0.000
66.253	0.000
66.263	0.000
66.273	0.000
66.283	0.000
66.293	0.000
66.303	0.000
66.313	0.000
66.323	266.965
66.333	265.183
66.343	265.573
66.353	265.179
66.363	265.670
66.373	265.998
66.383	265.952
66.393	266.277
66.403	267.058
66.413	267.722
66.423	268.096
66.433	268.240
66.443	267.961
66.453	267.239
66.463	267.078
66.473	266.805
66.483	266.587
66.493	266.497
66.503	266.466
66.513	266.459
66.523	266.218
66.533	266.187
66.543	266.112
66.553	265.988
66.563	265.766
66.573	265.721
66.583	265.411
66.593	265.056
66.603	264.810
66.613	264.150
66.623	263.796
66.633	263.715
66.643	263.674
66.653	264.068
66.663	264.698
66.673	264.861
66.683	265.065
66.693	265.038
66.703	264.933
66.713	264.935
66.723	264.642
66.733	264.361
66.743	264.244
66.753	264.133
66.763	263.936
66.773	263.977
66.783	264.026
66.793	264.116
66.803	264.122
66.813	264.097
66.823	263.919
66.833	263.747
66.843	263.516
66.853	263.289
66.863	263.305
66.873	263.440
66.883	263.661
66.893	263.816
66.903	264.116
66.913	264.330
66.923	264.492
66.933	264.359
66.943	264.378
66.953	264.243
66.963	264.154
66.973	264.278
66.983	264.478
66.993	264.730
67.003	264.887
67.013	265.100
67.023	265.168
67.033	265.078
67.043	264.946
67.053	264.717
67.063	264.340
67.073	264.040
67.083	263.530
67.093	263.447
67.103	263.574
67.113	263.712
67.123	263.866
67.133	263.855
67.143	263.801
67.153	263.498
67.163	263.111
67.173	262.895
67.183	262.845
67.193	262.905
67.203	262.778
67.213	262.807
67.223	262.870
67.233	262.760
67.243	262.528
67.253	262.392
67.263	262.199
67.273	262.109
67.283	261.979
67.293	262.019
67.303	262.191
67.313	262.517
67.323	262.541
67.333	262.430
67.343	262.400
67.353	262.323
67.363	262.302
67.373	262.045
67.383	261.956
67.393	262.004
67.403	261.963
67.413	262.093
67.423	262.294
67.433	262.390
67.443	262.203
67.453	261.863
67.463	261.660
67.473	261.579
67.483	261.417
67.493	261.353
67.503	261.384
67.513	261.348
67.523	261.271
67.533	261.240
67.543	261.223
67.553	261.273
67.563	261.171
67.573	261.081
67.583	261.097
67.593	260.946
67.603	260.799
67.613	260.870
67.623	260.708
67.633	260.897
67.643	261.096
67.653	260.948
67.663	261.111
67.673	261.241
67.683	261.204
67.693	261.103
67.703	260.927
67.713	260.747
67.723	260.697
67.733	260.688
67.743	260.679
67.753	260.939
67.763	261.164
67.773	261.772
67.783	262.312
67.793	262.371
67.803	262.453
67.813	262.512
67.823	262.335
67.833	262.151
67.843	262.062
67.853	262.093
67.863	262.086
67.873	261.759
67.883	261.624
67.893	261.409
67.903	261.191
67.913	261.199
67.923	261.001
67.933	260.535
67.943	260.356
67.953	259.943
67.963	260.887
67.973	263.104
67.983	0.000
67.993	0.000
68.003	0.000
68.013	0.000
68.023	0.000
68.033	0.000
68.043	0.000
68.053	0.000
68.063	0.000
68.073	0.000
68.083	0.000
68.093	0.000
68.103	0.000
68.113	0.000
68.123	0.000
68.133	0.000
68.143	0.000
68.153	0.000
68.163	332.062
68.173	330.926
68.183	331.774
68.193	332.154
68.203	332.490
68.213	332.753
68.223	332.854
68.233	333.296
68.243	333.551
68.253	333.766
68.263	333.770
68.273	333.680
68.283	333.595
68.293	333.601
68.303	333.593
68.313	333.488
68.323	333.217
68.333	332.948
68.343	332.489
68.353	332.039
68.363	331.836
68.373	331.782
68.383	331.848
68.393	332.062
68.403	332.102
68.413	332.286
68.423	332.514
68.433	332.728
68.443	332.915
68.453	333.378
68.463	333.774
68.473	333.918
68.483	334.155
68.493	335.627
68.503	340.430
68.513	343.905
68.523	0.000
68.533	391.769
68.543	395.051
