17.523	417.074
17.533	417.028
17.543	417.021
17.553	417.099
17.563	417.121
17.573	417.066
17.583	417.083
17.593	417.183
17.603	417.178
17.613	417.127
17.623	417.126
17.633	417.185
17.643	417.154
17.653	417.132
17.663	417.295
17.673	417.398
17.683	417.231
17.693	417.195
17.703	417.273
17.713	417.234
17.723	417.127
17.733	417.199
17.743	417.353
17.753	417.341
17.763	417.356
17.773	417.493
17.783	417.637
17.793	417.690
17.803	417.729
17.813	417.900
17.823	418.157
17.833	419.467
17.843	423.413
17.853	427.214
17.863	425.343
17.873	435.004
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	173.842
18.283	174.350
18.293	174.342
18.303	174.876
18.313	175.253
18.323	175.352
18.333	175.473
18.343	175.425
18.353	175.276
18.363	175.211
18.373	175.113
18.383	175.049
18.393	175.007
18.403	174.951
18.413	174.890
18.423	174.849
18.433	174.827
18.443	174.781
18.453	174.633
18.463	174.119
18.473	173.346
18.483	170.383
18.493	157.675
18.503	156.445
18.513	156.394
18.523	155.907
18.533	155.933
18.543	155.944
18.553	155.925
18.563	155.909
18.573	155.880
18.583	155.896
18.593	155.917
18.603	155.933
18.613	155.952
18.623	155.912
18.633	155.846
18.643	155.540
18.653	154.858
18.663	151.601
18.673	147.894
18.683	147.691
18.693	147.402
18.703	147.310
18.713	147.265
18.723	147.250
18.733	147.260
18.743	147.264
18.753	147.265
18.763	147.273
18.773	147.271
18.783	147.307
18.793	147.333
18.803	147.366
18.813	147.351
18.823	147.333
18.833	147.327
18.843	147.387
18.853	148.722
18.863	150.526
18.873	158.155
18.883	168.368
18.893	173.826
18.903	173.842
18.913	174.709
18.923	174.964
18.933	174.920
18.943	174.891
18.953	174.857
18.963	174.817
18.973	174.795
18.983	174.735
18.993	174.652
19.003	174.578
19.013	174.541
19.023	174.509
19.033	174.510
19.043	174.528
19.053	174.535
19.063	174.518
19.073	174.554
19.083	174.609
19.093	175.377
19.103	179.368
19.113	0.000
19.123	207.799
19.133	207.865
19.143	207.613
19.153	207.689
19.163	207.672
19.173	207.607
19.183	207.577
19.193	207.548
19.203	207.502
19.213	207.530
19.223	207.536
19.233	207.536
19.243	207.580
19.253	207.589
19.263	207.569
19.273	207.540
19.283	207.505
19.293	207.543
19.303	207.859
19.313	208.540
19.323	0.000
19.333	0.000
19.343	260.028
19.353	261.083
19.363	261.043
19.373	261.110
19.383	261.089
19.393	261.180
19.403	261.143
19.413	261.234
19.423	261.311
19.433	261.436
19.443	261.460
19.453	261.526
19.463	261.565
19.473	261.617
19.483	261.535
19.493	261.532
19.503	261.560
19.513	261.610
19.523	261.621
19.533	261.622
19.543	261.634
19.553	261.684
19.563	261.602
19.573	261.596
19.583	261.673
19.593	261.734
19.603	261.739
19.613	261.704
19.623	261.670
19.633	261.600
19.643	261.574
19.653	261.549
19.663	261.439
19.673	261.295
19.683	261.248
19.693	261.154
19.703	260.792
19.713	258.855
19.723	256.794
19.733	254.899
19.743	243.357
19.753	232.535
19.763	232.449
19.773	232.536
19.783	232.559
19.793	232.467
19.803	232.464
19.813	232.332
19.823	232.227
19.833	232.144
19.843	232.149
19.853	232.143
19.863	231.764
19.873	230.485
19.883	222.336
19.893	213.774
19.903	208.530
19.913	207.734
19.923	207.759
19.933	207.683
19.943	207.696
19.953	207.680
19.963	207.611
19.973	207.528
19.983	207.506
19.993	207.503
20.003	207.517
20.013	207.496
20.023	207.550
20.033	207.545
20.043	207.427
20.053	207.347
20.063	206.147
20.073	201.715
20.083	186.579
20.093	178.443
20.103	174.900
20.113	175.584
20.123	175.426
20.133	175.309
20.143	175.157
20.153	175.008
20.163	174.923
20.173	174.850
20.183	174.758
20.193	174.705
20.203	174.710
20.213	174.706
20.223	174.696
20.233	174.719
20.243	174.834
20.253	175.454
20.263	178.010
20.273	180.472
20.283	185.555
20.293	0.000
20.303	230.623
20.313	231.901
20.323	232.392
20.333	232.386
20.343	232.359
20.353	232.477
20.363	232.455
20.373	232.343
20.383	232.348
20.393	232.306
20.403	232.404
20.413	232.412
20.423	232.512
20.433	232.598
20.443	232.483
20.453	232.494
20.463	232.505
20.473	232.467
20.483	232.435
20.493	232.465
20.503	232.505
20.513	232.571
20.523	232.567
20.533	232.541
20.543	232.564
20.553	232.603
20.563	232.603
20.573	232.600
20.583	232.580
20.593	232.628
20.603	232.645
20.613	232.564
20.623	232.529
20.633	232.565
20.643	232.615
20.653	232.547
20.663	232.613
20.673	232.606
20.683	232.536
20.693	232.584
20.703	232.610
20.713	232.608
20.723	232.590
20.733	232.616
20.743	232.627
20.753	232.571
20.763	232.590
20.773	232.621
20.783	232.655
20.793	232.673
20.803	232.660
20.813	232.615
20.823	232.590
20.833	232.588
20.843	232.700
20.853	232.723
20.863	232.671
20.873	232.722
20.883	232.739
20.893	232.777
20.903	232.755
20.913	232.821
20.923	232.866
20.933	232.686
20.943	232.936
20.953	232.977
20.963	232.806
20.973	232.919
20.983	233.013
20.993	233.119
21.003	233.144
21.013	233.018
21.023	233.014
21.033	234.208
21.043	234.662
21.053	233.266
21.063	235.576
21.073	235.196
21.083	237.926
21.093	0.000
21.103	0.000
21.113	0.000
21.123	0.000
21.133	0.000
21.143	0.000
21.153	0.000
21.163	0.000
21.173	0.000
21.183	0.000
21.193	0.000
21.203	0.000
21.213	0.000
21.223	0.000
21.233	0.000
21.243	0.000
21.253	0.000
21.263	0.000
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	0.000
21.453	0.000
21.463	0.000
21.473	232.132
21.483	232.057
21.493	232.337
21.503	232.228
21.513	232.343
21.523	232.471
21.533	232.688
21.543	233.043
21.553	233.082
21.563	233.074
21.573	232.993
21.583	232.912
21.593	232.819
21.603	232.773
21.613	232.766
21.623	232.159
21.633	235.672
21.643	240.838
21.653	245.617
21.663	247.166
21.673	247.404
21.683	247.387
21.693	247.414
21.703	247.472
21.713	247.442
21.723	247.535
21.733	247.537
21.743	247.583
21.753	247.590
21.763	247.611
21.773	247.619
21.783	247.616
21.793	247.676
21.803	248.423
21.813	251.373
21.823	253.763
21.833	259.597
21.843	263.296
21.853	262.063
21.863	261.853
21.873	261.861
21.883	262.075
21.893	262.127
21.903	262.220
21.913	262.346
21.923	262.443
21.933	262.492
21.943	262.525
21.953	262.425
21.963	262.287
21.973	261.732
21.983	259.292
21.993	256.202
22.003	0.000
22.013	0.000
22.023	420.380
22.033	418.191
22.043	417.845
22.053	417.589
22.063	417.322
22.073	417.329
22.083	417.810
22.093	418.197
22.103	418.413
22.113	418.450
22.123	418.546
22.133	418.577
22.143	418.635
22.153	418.589
22.163	418.520
22.173	418.484
22.183	418.523
22.193	418.462
22.203	418.360
22.213	418.300
22.223	418.332
22.233	418.273
22.243	418.223
22.253	418.226
22.263	418.284
22.273	418.274
22.283	418.245
22.293	418.258
22.303	418.327
22.313	418.366
22.323	418.370
22.333	418.377
22.343	418.854
22.353	419.551
22.363	423.180
22.373	0.000
22.383	0.000
22.393	0.000
22.403	0.000
22.413	0.000
22.423	260.116
22.433	257.724
22.443	258.002
22.453	260.113
22.463	261.522
22.473	261.712
22.483	262.091
22.493	261.978
22.503	261.696
22.513	261.586
22.523	261.615
22.533	261.822
22.543	261.916
22.553	262.177
22.563	262.198
22.573	261.488
22.583	260.230
22.593	253.835
22.603	0.000
22.613	431.435
22.623	420.992
22.633	417.610
22.643	417.204
22.653	416.923
22.663	416.637
22.673	416.651
22.683	417.120
22.693	417.370
22.703	417.667
22.713	417.808
22.723	417.842
22.733	417.970
22.743	417.954
22.753	417.924
22.763	417.855
22.773	417.864
22.783	417.730
22.793	417.675
22.803	417.582
22.813	417.616
22.823	417.563
22.833	417.536
22.843	417.507
22.853	417.530
22.863	417.502
22.873	417.496
22.883	417.547
22.893	417.650
22.903	417.670
22.913	418.013
22.923	421.493
22.933	0.000
22.943	0.000
22.953	0.000
22.963	0.000
22.973	0.000
22.983	267.612
22.993	260.854
23.003	258.907
23.013	259.923
23.023	260.741
23.033	261.181
23.043	261.267
23.053	261.383
23.063	261.216
23.073	261.120
23.083	261.209
23.093	261.446
23.103	261.583
23.113	261.703
23.123	261.701
23.133	261.731
23.143	261.612
23.153	261.475
23.163	260.308
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	416.654
23.223	417.056
23.233	415.432
23.243	416.163
23.253	416.209
23.263	416.532
23.273	416.627
23.283	416.823
23.293	417.160
23.303	417.225
23.313	417.294
23.323	417.177
23.333	417.199
23.343	417.100
23.353	417.101
23.363	417.018
23.373	416.927
23.383	417.016
23.393	416.945
23.403	417.000
23.413	416.947
23.423	417.140
23.433	417.035
23.443	417.064
23.453	417.062
23.463	417.128
23.473	417.005
23.483	416.932
23.493	416.979
23.503	416.889
23.513	416.893
23.523	416.850
23.533	417.029
23.543	416.925
23.553	416.926
23.563	416.970
23.573	417.015
23.583	416.940
23.593	416.894
23.603	417.060
23.613	416.949
23.623	416.924
23.633	416.926
23.643	417.154
23.653	417.061
23.663	417.013
23.673	416.957
23.683	416.937
23.693	416.903
23.703	416.964
23.713	417.152
23.723	417.045
23.733	417.048
23.743	417.105
23.753	417.233
23.763	417.077
23.773	417.016
23.783	417.044
23.793	417.037
23.803	416.973
23.813	416.882
23.823	417.014
23.833	416.906
23.843	416.926
23.853	416.988
23.863	417.153
23.873	417.089
23.883	417.036
23.893	417.140
23.903	417.188
23.913	417.144
23.923	417.152
23.933	417.351
23.943	417.331
23.953	417.322
23.963	417.291
23.973	417.386
23.983	417.415
23.993	417.532
24.003	417.767
24.013	418.104
24.023	418.174
24.033	418.249
24.043	418.196
24.053	418.404
24.063	418.609
24.073	420.324
24.083	427.869
24.093	429.183
24.103	428.563
24.113	436.755
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	0.000
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	209.066
24.383	209.455
24.393	209.298
24.403	208.060
24.413	207.294
24.423	207.228
24.433	207.341
24.443	207.464
24.453	207.440
24.463	207.671
24.473	207.931
24.483	208.029
24.493	208.133
24.503	208.345
24.513	208.479
24.523	208.497
24.533	208.514
24.543	208.559
24.553	208.567
24.563	208.573
24.573	208.875
24.583	210.423
24.593	218.642
24.603	226.078
24.613	231.463
24.623	233.199
24.633	233.343
24.643	233.071
24.653	233.226
24.663	233.279
24.673	233.287
24.683	233.208
24.693	233.223
24.703	233.220
24.713	233.181
24.723	233.192
24.733	233.194
24.743	233.141
24.753	232.906
24.763	234.358
24.773	242.618
24.783	245.513
24.793	247.513
24.803	247.750
24.813	247.683
24.823	247.493
24.833	247.567
24.843	247.619
24.853	247.670
24.863	247.645
24.873	247.637
24.883	247.592
24.893	247.504
24.903	247.462
24.913	247.420
24.923	247.709
24.933	249.427
24.943	255.141
24.953	261.249
24.963	262.541
24.973	262.404
24.983	261.727
24.993	261.710
25.003	261.884
25.013	262.018
25.023	262.059
25.033	262.101
25.043	262.171
25.053	262.224
25.063	262.285
25.073	262.458
25.083	262.510
25.093	262.436
25.103	262.395
25.113	261.519
25.123	259.117
25.133	257.033
25.143	0.000
25.153	0.000
25.163	209.122
25.173	208.472
25.183	207.921
25.193	207.470
25.203	207.403
25.213	207.552
25.223	207.655
25.233	207.820
25.243	208.027
25.253	208.087
25.263	208.136
25.273	208.140
25.283	208.145
25.293	208.102
25.303	208.085
25.313	208.178
25.323	208.861
25.333	210.645
25.343	221.028
25.353	224.935
25.363	231.354
25.373	232.566
25.383	232.714
25.393	232.722
25.403	232.783
25.413	232.764
25.423	232.826
25.433	232.904
25.443	232.902
25.453	232.864
25.463	232.798
25.473	232.865
25.483	232.895
25.493	232.881
25.503	232.930
25.513	232.981
25.523	232.989
25.533	232.961
25.543	235.193
25.553	253.473
25.563	259.015
25.573	261.039
25.583	261.726
25.593	261.638
25.603	261.582
25.613	261.619
25.623	261.639
25.633	261.688
25.643	261.670
25.653	261.678
25.663	261.769
25.673	261.859
25.683	261.854
25.693	261.886
25.703	261.973
25.713	261.954
25.723	261.939
25.733	261.950
25.743	261.898
25.753	261.854
25.763	261.914
25.773	262.039
25.783	262.114
25.793	262.152
25.803	262.084
25.813	262.088
25.823	262.128
25.833	262.123
25.843	262.113
25.853	262.099
25.863	262.031
25.873	262.019
25.883	261.829
25.893	0.000
25.903	0.000
25.913	196.430
25.923	197.342
25.933	197.531
25.943	196.747
25.953	196.238
25.963	195.835
25.973	195.768
25.983	195.631
25.993	195.607
26.003	195.660
26.013	195.842
26.023	196.042
26.033	196.179
26.043	196.211
26.053	196.262
26.063	196.318
26.073	196.391
26.083	196.461
26.093	196.975
26.103	198.551
26.113	200.415
26.123	212.011
26.133	230.361
26.143	231.866
26.153	231.964
26.163	232.471
26.173	232.504
26.183	232.572
26.193	232.650
26.203	232.645
26.213	232.711
26.223	232.777
26.233	232.724
26.243	232.730
26.253	232.746
26.263	232.695
26.273	232.673
26.283	232.662
26.293	232.669
26.303	232.693
26.313	232.715
26.323	232.770
26.333	232.785
26.343	232.818
26.353	232.824
26.363	232.823
26.373	232.806
26.383	232.844
26.393	232.874
26.403	232.816
26.413	232.768
26.423	232.761
26.433	232.793
26.443	232.810
26.453	232.887
26.463	233.015
26.473	233.190
26.483	233.139
26.493	229.040
26.503	215.222
26.513	212.148
26.523	207.056
26.533	205.406
26.543	205.725
26.553	206.121
26.563	206.676
26.573	207.055
26.583	207.133
26.593	207.306
26.603	207.473
26.613	207.457
26.623	207.386
26.633	207.316
26.643	207.289
26.653	207.278
26.663	207.292
26.673	207.304
26.683	207.317
26.693	207.354
26.703	207.353
26.713	207.367
26.723	207.389
26.733	207.400
26.743	207.398
26.753	207.423
26.763	207.441
26.773	207.464
26.783	207.498
26.793	207.581
26.803	207.552
26.813	207.521
26.823	207.495
26.833	207.519
26.843	207.540
26.853	207.535
26.863	207.540
26.873	207.544
26.883	207.548
26.893	207.599
26.903	207.603
26.913	207.582
26.923	207.647
26.933	207.624
26.943	207.595
26.953	207.601
26.963	207.713
26.973	207.710
26.983	207.736
26.993	207.741
27.003	207.700
27.013	207.668
27.023	207.669
27.033	207.590
27.043	207.616
27.053	207.655
27.063	207.705
27.073	207.736
27.083	207.684
27.093	207.685
27.103	207.684
27.113	207.750
27.123	207.746
27.133	207.829
27.143	207.796
27.153	207.812
27.163	207.803
27.173	207.786
27.183	207.833
27.193	207.876
27.203	207.898
27.213	208.039
27.223	208.089
27.233	208.100
27.243	208.037
27.253	208.079
27.263	207.980
27.273	208.051
27.283	208.535
27.293	210.133
27.303	211.919
27.313	214.258
27.323	220.233
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	0.000
27.413	0.000
27.423	0.000
27.433	0.000
27.443	0.000
27.453	0.000
27.463	0.000
27.473	0.000
27.483	0.000
27.493	0.000
27.503	0.000
27.513	0.000
27.523	0.000
27.533	0.000
27.543	0.000
27.553	0.000
27.563	0.000
27.573	0.000
27.583	0.000
27.593	0.000
27.603	0.000
27.613	0.000
27.623	0.000
27.633	0.000
27.643	0.000
27.653	0.000
27.663	0.000
27.673	201.501
27.683	204.604
27.693	205.752
27.703	206.160
27.713	206.805
27.723	206.936
27.733	206.944
27.743	206.913
27.753	206.756
27.763	206.698
27.773	206.798
27.783	206.912
27.793	207.103
27.803	207.255
27.813	207.286
27.823	207.302
27.833	207.369
27.843	207.386
27.853	207.441
27.863	207.543
27.873	207.699
27.883	208.316
27.893	210.625
27.903	219.013
27.913	224.126
27.923	231.714
27.933	232.638
27.943	232.790
27.953	232.850
27.963	232.864
27.973	232.917
27.983	232.971
27.993	232.963
28.003	232.913
28.013	232.956
28.023	232.958
28.033	233.097
28.043	233.158
28.053	232.180
28.063	235.707
28.073	254.651
28.083	259.708
28.093	261.034
28.103	261.488
28.113	261.672
28.123	261.781
28.133	261.830
28.143	261.748
28.153	261.714
28.163	261.776
28.173	261.787
28.183	261.871
28.193	262.026
28.203	262.057
28.213	262.213
28.223	262.305
28.233	261.841
28.243	261.980
28.253	259.925
28.263	257.168
28.273	248.665
28.283	0.000
28.293	208.683
28.303	208.141
28.313	207.924
28.323	207.468
28.333	207.412
28.343	207.561
28.353	207.629
28.363	207.667
28.373	207.694
28.383	207.679
28.393	207.632
28.403	207.635
28.413	207.656
28.423	207.697
28.433	207.701
28.443	207.801
28.453	208.351
28.463	210.199
28.473	217.648
28.483	226.947
28.493	230.140
28.503	232.043
28.513	232.475
28.523	232.553
28.533	232.617
28.543	232.673
28.553	232.742
28.563	232.736
28.573	232.755
28.583	232.742
28.593	232.773
28.603	232.748
28.613	232.723
28.623	232.708
28.633	232.746
28.643	232.778
28.653	232.793
28.663	232.788
28.673	232.102
28.683	238.248
28.693	254.162
28.703	259.642
28.713	261.269
28.723	261.065
28.733	260.980
28.743	260.949
28.753	261.020
28.763	261.154
28.773	261.300
28.783	261.299
28.793	261.376
28.803	261.447
28.813	261.405
28.823	261.479
28.833	261.488
28.843	261.426
28.853	261.461
28.863	261.502
28.873	261.728
28.883	261.857
28.893	261.936
28.903	261.876
28.913	261.844
28.923	261.913
28.933	262.011
28.943	262.006
28.953	262.074
28.963	262.110
28.973	262.297
28.983	262.401
28.993	262.285
29.003	262.310
29.013	262.158
29.023	260.817
29.033	259.747
29.043	259.123
29.053	0.000
29.063	221.256
29.073	212.718
29.083	208.179
29.093	207.820
29.103	207.416
29.113	206.913
29.123	207.007
29.133	207.113
29.143	207.125
29.153	207.168
29.163	207.282
29.173	207.288
29.183	207.255
29.193	207.317
29.203	207.456
29.213	207.569
29.223	207.857
29.233	208.194
29.243	208.550
29.253	209.204
29.263	212.016
29.273	225.228
29.283	229.594
29.293	231.773
29.303	232.238
29.313	232.352
29.323	232.373
29.333	232.414
29.343	232.387
29.353	232.384
29.363	232.367
29.373	232.371
29.383	232.396
29.393	232.418
29.403	232.427
29.413	232.505
29.423	232.591
29.433	232.577
29.443	232.609
29.453	232.646
29.463	232.621
29.473	232.249
29.483	230.457
29.493	224.719
29.503	218.125
29.513	210.001
29.523	207.768
29.533	207.845
29.543	207.516
29.553	207.331
29.563	207.261
29.573	207.245
29.583	207.162
29.593	207.195
29.603	207.325
29.613	207.391
29.623	207.579
29.633	207.745
29.643	207.822
29.653	208.213
29.663	208.516
29.673	216.973
29.683	0.000
29.693	258.939
29.703	260.113
29.713	260.091
29.723	260.280
29.733	260.439
29.743	260.706
29.753	260.820
29.763	260.898
29.773	260.968
29.783	260.927
29.793	260.937
29.803	260.953
29.813	260.972
29.823	260.948
29.833	260.975
29.843	261.004
29.853	260.963
29.863	260.791
29.873	259.762
29.883	258.264
29.893	258.936
29.903	0.000
29.913	0.000
29.923	209.813
29.933	207.369
29.943	207.490
29.953	207.318
29.963	207.044
29.973	207.117
29.983	207.107
29.993	207.235
30.003	207.350
30.013	207.480
30.023	207.609
30.033	207.693
30.043	207.705
30.053	207.701
30.063	208.124
30.073	210.142
30.083	213.139
30.093	223.498
30.103	230.622
30.113	231.855
30.123	232.446
30.133	232.402
30.143	232.457
30.153	232.535
30.163	232.557
30.173	232.534
30.183	232.559
30.193	232.541
30.203	232.584
30.213	232.583
30.223	232.619
30.233	232.696
30.243	232.777
30.253	233.022
30.263	233.358
30.273	233.862
30.283	232.610
30.293	233.268
30.303	245.285
30.313	255.132
30.323	259.715
30.333	260.143
30.343	260.623
30.353	260.888
30.363	260.972
30.373	261.043
30.383	261.011
30.393	260.898
30.403	260.865
30.413	260.790
30.423	260.821
30.433	260.872
30.443	260.851
30.453	261.002
30.463	261.112
30.473	261.076
30.483	261.137
30.493	261.203
30.503	261.285
30.513	261.358
30.523	261.403
30.533	261.396
30.543	261.447
30.553	261.515
30.563	261.522
30.573	261.620
30.583	261.614
30.593	261.675
30.603	261.754
30.613	261.720
30.623	261.646
30.633	261.350
30.643	259.805
30.653	259.034
30.663	256.776
30.673	0.000
30.683	212.376
30.693	208.439
30.703	207.579
30.713	206.597
30.723	206.527
30.733	206.500
30.743	206.607
30.753	206.793
30.763	206.855
30.773	207.015
30.783	207.172
30.793	207.266
30.803	207.305
30.813	207.307
30.823	207.280
30.833	207.315
30.843	207.276
30.853	207.310
30.863	207.627
30.873	208.125
30.883	210.549
30.893	220.915
30.903	227.066
30.913	230.714
30.923	232.391
30.933	232.316
30.943	232.342
30.953	232.330
30.963	232.423
30.973	232.497
30.983	232.499
30.993	232.564
31.003	232.581
31.013	232.543
31.023	232.582
31.033	232.593
31.043	232.464
31.053	232.322
31.063	231.664
31.073	225.499
31.083	217.444
31.093	212.830
31.103	208.736
31.113	207.708
31.123	207.747
31.133	207.352
31.143	207.331
31.153	207.340
31.163	207.351
31.173	207.351
31.183	207.430
31.193	207.453
31.203	207.510
31.213	207.740
31.223	208.344
31.233	208.773
31.243	0.000
31.253	251.828
31.263	259.985
31.273	261.167
31.283	260.592
31.293	260.573
31.303	260.496
31.313	260.592
31.323	260.712
31.333	260.827
31.343	260.810
31.353	260.888
31.363	260.992
31.373	261.036
31.383	261.183
31.393	261.356
31.403	261.464
31.413	261.487
31.423	261.343
31.433	260.792
31.443	258.365
31.453	258.173
31.463	256.755
31.473	0.000
31.483	0.000
31.493	208.979
31.503	207.196
31.513	206.643
31.523	206.466
31.533	206.135
31.543	206.318
31.553	206.591
31.563	206.766
31.573	207.064
31.583	207.288
31.593	207.345
31.603	207.372
31.613	207.860
31.623	209.207
31.633	211.723
31.643	223.636
31.653	229.583
31.663	231.547
31.673	232.370
31.683	232.166
31.693	232.168
31.703	232.223
31.713	232.287
31.723	232.365
31.733	232.426
31.743	232.470
31.753	232.471
31.763	232.480
31.773	232.499
31.783	232.569
31.793	232.547
31.803	232.532
31.813	232.539
31.823	232.530
31.833	231.703
31.843	232.059
31.853	247.908
31.863	255.919
31.873	260.693
31.883	261.178
31.893	261.051
31.903	260.980
31.913	260.984
31.923	261.042
31.933	261.043
31.943	261.026
31.953	261.062
31.963	261.080
31.973	261.130
31.983	261.179
31.993	261.122
32.003	261.208
32.013	261.288
32.023	261.366
32.033	261.426
32.043	261.486
32.053	261.506
32.063	261.555
32.073	261.662
32.083	261.747
32.093	261.795
32.103	261.867
32.113	261.972
32.123	262.021
32.133	262.003
32.143	261.981
32.153	262.020
32.163	262.003
32.173	261.841
32.183	261.593
32.193	260.400
32.203	260.361
32.213	259.557
32.223	259.954
32.233	0.000
32.243	0.000
32.253	197.218
32.263	197.148
32.273	196.582
32.283	196.342
32.293	195.986
32.303	195.905
32.313	195.872
32.323	195.919
32.333	195.963
32.343	195.991
32.353	196.012
32.363	196.097
32.373	196.142
32.383	196.158
32.393	196.187
32.403	196.264
32.413	196.955
32.423	197.550
32.433	200.328
32.443	210.047
32.453	230.900
32.463	230.483
32.473	231.886
32.483	232.273
32.493	232.171
32.503	232.202
32.513	232.325
32.523	232.357
32.533	232.373
32.543	232.383
32.553	232.429
32.563	232.463
32.573	232.452
32.583	232.507
32.593	232.540
32.603	232.510
32.613	232.598
32.623	232.587
32.633	232.538
32.643	232.560
32.653	232.532
32.663	232.512
32.673	232.525
32.683	232.466
32.693	232.422
32.703	232.431
32.713	232.466
32.723	232.355
32.733	232.101
32.743	231.788
32.753	227.438
32.763	215.972
32.773	209.148
32.783	208.720
32.793	207.240
32.803	207.146
32.813	207.163
32.823	207.244
32.833	207.336
32.843	207.355
32.853	207.355
32.863	207.418
32.873	207.388
32.883	207.381
32.893	207.420
32.903	207.373
32.913	207.387
32.923	207.409
32.933	207.419
32.943	207.469
32.953	207.480
32.963	207.455
32.973	207.452
32.983	207.486
32.993	207.478
33.003	207.460
33.013	207.498
33.023	207.513
33.033	207.518
33.043	207.538
33.053	207.548
33.063	207.559
33.073	207.624
33.083	207.625
33.093	207.591
33.103	207.587
33.113	207.599
33.123	207.574
33.133	207.589
33.143	207.602
33.153	207.598
33.163	207.606
33.173	207.611
33.183	207.609
33.193	207.590
33.203	207.592
33.213	207.594
33.223	207.618
33.233	207.609
33.243	207.620
33.253	207.611
33.263	207.563
33.273	207.577
33.283	207.560
33.293	207.550
33.303	207.640
33.313	207.722
33.323	207.689
33.333	207.713
33.343	207.731
33.353	207.696
33.363	207.687
33.373	207.750
33.383	207.714
33.393	207.721
33.403	207.762
33.413	207.754
33.423	207.755
33.433	207.687
33.443	207.769
33.453	208.429
33.463	210.226
33.473	212.001
33.483	212.801
33.493	215.893
33.503	214.687
33.513	0.000
33.523	0.000
33.533	0.000
33.543	0.000
33.553	0.000
33.563	0.000
33.573	0.000
33.583	0.000
33.593	0.000
33.603	0.000
33.613	0.000
33.623	0.000
33.633	0.000
33.643	0.000
33.653	0.000
33.663	0.000
33.673	0.000
33.683	0.000
33.693	0.000
33.703	0.000
33.713	0.000
33.723	0.000
33.733	0.000
33.743	0.000
33.753	0.000
33.763	0.000
33.773	0.000
33.783	269.989
33.793	261.752
33.803	258.601
33.813	259.759
33.823	260.585
33.833	260.719
33.843	260.858
33.853	260.816
33.863	260.885
33.873	260.851
33.883	260.999
33.893	261.211
33.903	261.418
33.913	261.474
33.923	261.545
33.933	261.625
33.943	262.931
33.953	269.258
33.963	274.205
33.973	275.070
33.983	275.737
33.993	276.108
34.003	276.215
34.013	276.304
34.023	276.443
34.033	276.415
34.043	276.483
34.053	276.574
34.063	276.670
34.073	276.710
34.083	276.818
34.093	276.906
34.103	276.887
34.113	276.938
34.123	277.023
34.133	278.078
34.143	282.000
34.153	286.398
34.163	294.115
34.173	294.421
34.183	294.178
34.193	294.056
34.203	294.100
34.213	294.244
34.223	294.290
34.233	294.285
34.243	294.246
34.253	294.127
34.263	294.150
34.273	294.175
34.283	294.040
34.293	294.833
34.303	295.630
34.313	302.841
34.323	309.740
34.333	311.058
34.343	312.308
34.353	312.528
34.363	312.885
34.373	312.958
34.383	313.160
34.393	313.300
34.403	313.276
34.413	313.403
34.423	313.471
34.433	313.290
34.443	313.461
34.453	313.386
34.463	313.372
34.473	313.562
34.483	313.448
34.493	313.528
34.503	313.435
34.513	313.417
34.523	313.283
34.533	313.045
34.543	312.956
34.553	313.058
34.563	312.749
34.573	312.911
34.583	312.496
34.593	312.600
34.603	312.727
34.613	312.176
34.623	312.430
34.633	0.000
34.643	0.000
34.653	0.000
34.663	0.000
34.673	0.000
34.683	0.000
34.693	0.000
34.703	349.725
34.713	352.210
34.723	352.671
34.733	352.260
34.743	351.951
34.753	352.494
34.763	352.751
34.773	352.788
34.783	352.896
34.793	352.999
34.803	353.061
34.813	353.251
34.823	353.223
34.833	353.316
34.843	353.351
34.853	353.194
34.863	354.508
34.873	355.079
34.883	359.782
34.893	368.876
34.903	0.000
34.913	329.908
34.923	311.547
34.933	311.433
34.943	311.353
34.953	311.528
34.963	311.733
34.973	311.629
34.983	311.722
34.993	311.741
35.003	311.681
35.013	311.649
