30.953	930.378
30.963	923.853
30.973	917.561
30.983	913.436
30.993	913.558
31.003	0.000
31.013	0.000
31.023	890.066
31.033	887.705
31.043	886.876
31.053	885.327
31.063	884.826
31.073	884.728
31.083	884.643
31.093	884.660
31.103	884.319
31.113	884.654
31.123	885.076
31.133	880.972
31.143	873.422
31.153	856.754
31.163	0.000
31.173	0.000
31.183	0.000
31.193	0.000
31.203	791.885
31.213	785.914
31.223	782.315
31.233	783.018
31.243	783.644
31.253	784.731
31.263	785.232
31.273	785.450
31.283	785.320
31.293	784.600
31.303	784.166
31.313	781.577
31.323	778.468
31.333	774.018
31.343	764.052
31.353	723.309
31.363	713.151
31.373	711.866
31.383	716.973
31.393	709.563
31.403	705.893
31.413	703.240
31.423	702.687
31.433	702.469
31.443	702.705
31.453	702.591
31.463	702.328
31.473	702.519
31.483	702.572
31.493	701.795
31.503	699.106
31.513	679.481
31.523	667.031
31.533	658.032
31.543	657.954
31.553	660.367
31.563	657.128
31.573	660.273
31.583	659.466
31.593	660.005
31.603	664.838
31.613	660.675
31.623	658.855
31.633	658.801
31.643	659.280
31.653	659.730
31.663	659.517
31.673	657.667
31.683	656.798
31.693	656.314
31.703	654.544
31.713	652.351
31.723	652.087
31.733	655.151
31.743	651.776
31.753	634.166
31.763	597.097
31.773	595.000
31.783	594.152
31.793	593.530
31.803	591.527
31.813	590.896
31.823	590.063
31.833	589.902
31.843	589.974
31.853	589.667
31.863	589.503
31.873	589.279
31.883	588.716
31.893	587.045
31.903	588.150
31.913	593.825
31.923	585.328
31.933	0.000
31.943	532.958
31.953	530.732
31.963	527.963
31.973	526.964
31.983	526.913
31.993	527.333
32.003	527.264
32.013	526.890
32.023	526.886
32.033	526.742
32.043	526.670
32.053	526.674
32.063	526.228
32.073	524.819
32.083	522.591
32.093	520.474
32.103	519.468
32.113	519.350
32.123	505.576
32.133	489.606
32.143	494.645
32.153	502.576
32.163	501.168
32.173	500.597
32.183	498.886
32.193	498.248
32.203	498.078
32.213	497.601
32.223	497.606
32.233	497.472
32.243	497.551
32.253	497.356
32.263	497.237
32.273	497.366
32.283	497.145
32.293	501.249
32.303	508.622
32.313	512.862
32.323	532.313
32.333	536.514
32.343	531.411
32.353	530.081
32.363	528.440
32.373	527.992
32.383	527.953
32.393	527.652
32.403	527.220
32.413	526.861
32.423	526.531
32.433	526.181
32.443	524.647
32.453	522.489
32.463	520.959
32.473	517.674
32.483	514.924
32.493	522.829
32.503	551.617
32.513	585.693
32.523	597.114
32.533	599.197
32.543	596.433
32.553	593.986
32.563	593.330
32.573	591.876
32.583	591.235
32.593	591.210
32.603	591.383
32.613	591.320
32.623	590.932
32.633	590.021
32.643	589.827
32.653	589.937
32.663	597.025
32.673	572.681
32.683	526.918
32.693	528.336
32.703	526.574
32.713	526.289
32.723	525.797
32.733	525.567
32.743	525.662
32.753	525.499
32.763	525.131
32.773	525.013
32.783	524.842
32.793	525.134
32.803	524.906
32.813	524.616
32.823	524.664
32.833	525.077
32.843	525.421
32.853	525.475
32.863	525.266
32.873	523.992
32.883	522.043
32.893	521.223
32.903	520.394
32.913	527.009
32.923	532.745
32.933	531.796
32.943	529.555
32.953	527.905
32.963	526.978
32.973	524.939
32.983	523.005
32.993	520.491
33.003	519.757
33.013	521.579
33.023	522.925
33.033	525.071
33.043	537.920
33.053	0.000
33.063	0.000
33.073	0.000
33.083	0.000
33.093	0.000
33.103	0.000
33.113	0.000
33.123	0.000
33.133	0.000
33.143	0.000
33.153	0.000
33.163	0.000
33.173	0.000
33.183	0.000
33.193	0.000
33.203	0.000
33.213	0.000
33.223	0.000
33.233	0.000
33.243	0.000
33.253	0.000
33.263	0.000
33.273	0.000
33.283	547.276
33.293	540.779
33.303	537.404
33.313	536.132
33.323	535.499
33.333	532.771
33.343	530.358
33.353	528.446
33.363	527.154
33.373	524.839
33.383	523.682
33.393	524.540
33.403	527.428
33.413	535.222
33.423	0.000
33.433	0.000
33.443	0.000
33.453	0.000
33.463	0.000
33.473	0.000
33.483	0.000
33.493	0.000
33.503	0.000
33.513	0.000
33.523	0.000
33.533	0.000
33.543	0.000
33.553	0.000
33.563	0.000
33.573	0.000
33.583	0.000
33.593	0.000
33.603	0.000
33.613	0.000
33.623	0.000
33.633	0.000
33.643	0.000
33.653	0.000
33.663	788.806
33.673	788.752
33.683	785.081
33.693	785.153
33.703	786.174
33.713	788.121
33.723	788.384
33.733	789.590
33.743	789.560
33.753	788.570
33.763	786.880
33.773	789.076
33.783	790.324
33.793	787.477
33.803	778.582
33.813	735.774
33.823	710.246
33.833	711.043
33.843	707.287
33.853	704.127
33.863	703.088
33.873	701.892
33.883	702.006
33.893	702.773
33.903	703.755
33.913	704.558
33.923	705.103
33.933	705.185
33.943	704.942
33.953	704.010
33.963	703.387
33.973	703.287
33.983	703.527
33.993	702.392
34.003	686.845
34.013	677.000
34.023	666.196
34.033	658.870
34.043	658.365
34.053	658.376
34.063	658.773
34.073	659.331
34.083	659.616
34.093	660.787
34.103	661.121
34.113	659.545
34.123	656.960
34.133	657.174
34.143	662.194
34.153	661.714
34.163	685.163
34.173	710.720
34.183	708.408
34.193	707.196
34.203	704.933
34.213	704.033
34.223	703.586
34.233	703.256
34.243	703.654
34.253	704.097
34.263	704.445
34.273	704.837
34.283	705.357
34.293	705.410
34.303	705.510
34.313	705.141
34.323	703.939
34.333	703.318
34.343	702.951
34.353	702.314
34.363	689.986
34.373	680.268
34.383	0.000
34.393	593.879
34.403	592.267
34.413	589.788
34.423	591.563
34.433	595.391
34.443	596.411
34.453	597.304
34.463	596.408
34.473	594.206
34.483	593.368
34.493	591.573
34.503	591.235
34.513	591.081
34.523	593.244
34.533	592.863
34.543	593.260
34.553	592.541
34.563	0.000
34.573	0.000
34.583	0.000
34.593	0.000
34.603	0.000
34.613	0.000
34.623	0.000
34.633	0.000
34.643	0.000
34.653	0.000
34.663	0.000
34.673	0.000
34.683	0.000
34.693	0.000
34.703	0.000
34.713	0.000
34.723	0.000
34.733	597.150
34.743	598.411
34.753	599.985
34.763	599.790
34.773	598.208
34.783	596.566
34.793	595.126
34.803	594.253
34.813	592.410
34.823	591.557
34.833	592.084
34.843	593.449
34.853	593.804
34.863	596.658
34.873	597.402
34.883	0.000
34.893	0.000
34.903	0.000
34.913	0.000
34.923	0.000
34.933	0.000
34.943	0.000
34.953	0.000
34.963	0.000
34.973	0.000
34.983	0.000
34.993	0.000
35.003	0.000
35.013	0.000
35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	1080.840
35.113	1064.260
35.123	1061.630
35.133	1058.700
35.143	1058.580
35.153	1057.810
35.163	1057.310
35.173	1056.070
35.183	1055.050
35.193	1052.870
35.203	1051.730
35.213	1049.110
35.223	1057.170
35.233	1052.460
35.243	1055.840
35.253	1061.830
35.263	0.000
35.273	0.000
35.283	0.000
35.293	942.676
35.303	937.687
35.313	938.169
35.323	939.575
35.333	940.547
35.343	940.742
35.353	941.684
35.363	941.653
35.373	941.610
35.383	941.310
35.393	939.349
35.403	937.161
35.413	938.276
35.423	938.466
35.433	929.917
35.443	0.000
35.453	0.000
35.463	896.863
35.473	892.556
35.483	890.375
35.493	889.771
35.503	887.783
35.513	886.749
35.523	887.452
35.533	888.245
35.543	889.323
35.553	891.104
35.563	893.219
35.573	892.548
35.583	891.685
35.593	896.409
35.603	0.000
35.613	0.000
35.623	797.513
35.633	791.365
35.643	786.587
35.653	786.427
35.663	787.668
35.673	787.942
35.683	789.068
35.693	790.135
35.703	791.004
35.713	792.287
35.723	792.612
35.733	792.475
35.743	791.575
35.753	788.816
35.763	787.842
35.773	790.192
35.783	792.245
35.793	788.707
35.803	0.000
35.813	0.000
35.823	724.528
35.833	710.479
35.843	705.397
35.853	703.728
35.863	701.323
35.873	700.624
35.883	700.687
35.893	701.009
35.903	701.349
35.913	702.762
35.923	703.162
35.933	703.911
35.943	702.589
35.953	703.351
35.963	706.275
35.973	749.448
35.983	792.671
35.993	791.634
36.003	788.511
36.013	787.674
36.023	788.131
36.033	788.085
36.043	788.484
36.053	788.481
36.063	787.862
36.073	786.229
36.083	785.413
36.093	790.000
36.103	790.432
36.113	791.218
36.123	793.059
36.133	799.774
36.143	835.397
36.153	893.530
36.163	897.490
36.173	894.950
36.183	891.861
36.193	888.890
36.203	887.894
36.213	887.296
36.223	886.625
36.233	883.482
36.243	883.373
36.253	883.563
36.263	886.760
36.273	885.581
36.283	881.959
36.293	0.000
36.303	0.000
36.313	0.000
36.323	711.921
36.333	706.908
36.343	705.628
36.353	705.146
36.363	704.366
36.373	703.724
36.383	703.744
36.393	703.917
36.403	701.357
36.413	692.877
36.423	678.474
36.433	666.008
36.443	659.462
36.453	657.278
36.463	656.907
36.473	660.532
36.483	661.658
36.493	661.907
36.503	666.067
36.513	663.385
36.523	658.571
36.533	656.828
36.543	657.020
36.553	658.647
36.563	659.810
36.573	660.397
36.583	660.869
36.593	661.130
36.603	660.942
36.613	661.645
36.623	673.119
36.633	693.104
36.643	696.244
36.653	699.287
36.663	699.574
36.673	697.500
36.683	701.300
36.693	703.000
36.703	702.811
36.713	702.258
36.723	702.180
36.733	701.896
36.743	701.668
36.753	701.693
36.763	701.768
36.773	702.145
36.783	703.282
36.793	710.373
36.803	738.992
36.813	763.633
36.823	779.774
36.833	786.260
36.843	787.628
36.853	791.550
36.863	799.585
36.873	792.698
36.883	789.672
36.893	788.445
36.903	787.974
36.913	788.540
36.923	788.900
36.933	788.606
36.943	788.237
36.953	787.246
36.963	786.440
36.973	777.937
36.983	761.715
36.993	763.930
37.003	747.479
37.013	0.000
37.023	0.000
37.033	668.215
37.043	662.309
37.053	658.712
37.063	657.756
37.073	658.218
37.083	658.635
37.093	659.696
37.103	660.688
37.113	660.769
37.123	661.615
37.133	661.734
37.143	661.917
37.153	661.723
37.163	660.094
37.173	656.939
37.183	655.719
37.193	656.512
37.203	672.711
37.213	693.067
37.223	694.496
37.233	702.611
37.243	706.254
37.253	705.990
37.263	703.418
37.273	701.848
37.283	701.013
37.293	700.749
37.303	700.969
37.313	701.435
37.323	701.646
37.333	702.270
37.343	704.252
37.353	708.346
37.363	698.447
37.373	708.346
37.383	0.000
37.393	0.000
37.403	0.000
37.413	0.000
37.423	0.000
37.433	912.897
37.443	894.464
37.453	891.010
37.463	889.193
37.473	888.240
37.483	888.385
37.493	888.450
37.503	890.752
37.513	896.737
37.523	902.609
37.533	929.647
37.543	936.332
37.553	959.277
37.563	0.000
37.573	0.000
37.583	1069.690
37.593	1057.930
37.603	1054.550
37.613	1053.570
37.623	1052.460
37.633	1051.890
37.643	1052.420
37.653	1052.810
37.663	1053.290
37.673	1053.240
37.683	1052.170
37.693	1050.260
37.703	1048.080
37.713	1039.330
37.723	1036.090
37.733	0.000
37.743	0.000
37.753	0.000
37.763	0.000
37.773	0.000
37.783	0.000
37.793	0.000
37.803	0.000
37.813	886.485
37.823	885.018
37.833	885.419
37.843	884.905
37.853	885.480
37.863	885.815
37.873	886.346
37.883	886.781
37.893	886.836
37.903	886.441
37.913	883.961
37.923	871.442
37.933	856.856
37.943	839.261
37.953	0.000
37.963	709.020
37.973	707.056
37.983	704.332
37.993	702.365
38.003	704.251
38.013	700.565
38.023	699.305
38.033	703.572
38.043	704.801
38.053	705.353
38.063	706.041
38.073	706.572
38.083	707.011
38.093	707.948
38.103	706.163
38.113	704.350
38.123	703.489
38.133	702.706
38.143	702.273
38.153	703.032
38.163	704.503
38.173	704.729
38.183	704.915
38.193	709.991
38.203	0.000
38.213	0.000
38.223	0.000
38.233	0.000
38.243	0.000
38.253	0.000
38.263	0.000
38.273	0.000
38.283	0.000
38.293	0.000
38.303	0.000
38.313	0.000
38.323	0.000
38.333	0.000
38.343	0.000
38.353	0.000
38.363	0.000
38.373	0.000
38.383	0.000
38.393	0.000
38.403	0.000
38.413	0.000
38.423	0.000
38.433	0.000
38.443	0.000
38.453	0.000
38.463	531.541
38.473	523.574
38.483	522.863
38.493	523.296
38.503	524.503
38.513	525.209
38.523	526.977
38.533	527.724
38.543	527.341
38.553	526.492
38.563	524.202
38.573	522.241
38.583	522.135
38.593	522.663
38.603	522.815
38.613	529.673
38.623	534.311
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	0.000
38.763	0.000
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	471.616
38.833	469.823
38.843	469.029
38.853	469.120
38.863	468.872
38.873	468.548
38.883	467.569
38.893	466.567
38.903	465.889
38.913	466.314
38.923	467.275
38.933	464.197
38.943	469.364
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	0.000
39.033	0.000
39.043	0.000
39.053	0.000
39.063	0.000
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	934.642
39.183	943.285
39.193	938.925
39.203	938.884
39.213	938.670
39.223	939.018
39.233	939.343
39.243	939.275
39.253	937.570
39.263	934.224
39.273	933.031
39.283	932.643
39.293	942.507
39.303	938.454
39.313	939.900
39.323	952.912
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	1073.280
39.583	1066.650
39.593	1060.270
39.603	1057.420
39.613	1054.840
39.623	1054.590
39.633	1053.690
39.643	1051.920
39.653	1050.750
39.663	1050.290
39.673	1049.890
39.683	1051.680
39.693	1047.250
39.703	1047.150
39.713	1046.490
39.723	0.000
39.733	0.000
39.743	0.000
39.753	954.916
39.763	944.097
39.773	940.042
39.783	939.894
39.793	940.055
39.803	940.025
39.813	940.101
39.823	940.556
39.833	940.963
39.843	940.852
39.853	940.350
39.863	937.675
39.873	935.347
39.883	936.830
39.893	939.577
39.903	938.388
39.913	0.000
39.923	0.000
39.933	0.000
39.943	890.584
39.953	886.929
39.963	887.447
39.973	886.091
39.983	885.201
39.993	885.105
40.003	884.913
40.013	885.337
40.023	886.107
40.033	887.942
40.043	892.331
40.053	890.741
40.063	886.219
40.073	866.616
40.083	0.000
40.093	0.000
40.103	0.000
40.113	796.212
40.123	788.870
40.133	787.618
40.143	787.588
40.153	787.815
40.163	788.571
40.173	788.997
40.183	789.210
40.193	790.365
40.203	791.047
40.213	791.367
40.223	789.306
40.233	785.361
40.243	783.397
40.253	778.764
40.263	753.471
40.273	730.679
40.283	719.816
40.293	717.606
40.303	719.840
40.313	708.213
40.323	705.282
40.333	703.551
40.343	702.215
40.353	701.644
40.363	701.145
40.373	701.387
40.383	701.365
40.393	701.754
40.403	702.791
40.413	702.092
40.423	702.485
40.433	687.516
40.443	683.322
40.453	661.964
40.463	661.746
40.473	662.687
40.483	660.980
40.493	659.825
40.503	660.017
40.513	660.516
40.523	661.274
40.533	661.404
40.543	660.925
40.553	659.173
40.563	657.823
40.573	656.817
40.583	653.978
40.593	653.002
40.603	658.931
40.613	656.632
40.623	643.681
40.633	593.495
40.643	589.797
40.653	592.275
40.663	590.472
40.673	589.082
40.683	588.989
40.693	589.050
40.703	589.620
40.713	589.900
40.723	589.922
40.733	590.246
40.743	590.363
40.753	590.045
40.763	589.280
40.773	590.128
40.783	596.200
40.793	598.265
40.803	540.523
40.813	532.311
40.823	530.315
40.833	526.353
40.843	524.576
40.853	523.612
40.863	523.883
40.873	524.373
40.883	525.051
40.893	525.243
40.903	525.499
40.913	525.774
40.923	525.833
40.933	525.617
40.943	523.790
40.953	521.727
40.963	520.472
40.973	519.256
40.983	517.276
40.993	511.897
41.003	502.313
41.013	503.995
41.023	499.930
41.033	497.266
41.043	496.506
41.053	495.192
41.063	494.912
41.073	494.962
41.083	495.128
41.093	494.926
41.103	495.265
41.113	495.760
41.123	496.661
41.133	500.114
41.143	510.037
41.153	510.902
41.163	520.828
41.173	528.100
41.183	531.384
41.193	528.398
41.203	525.456
41.213	525.308
41.223	525.623
41.233	526.162
41.243	526.699
41.253	526.738
41.263	526.692
41.273	525.522
41.283	523.545
41.293	522.685
41.303	521.006
41.313	521.675
41.323	536.437
41.333	523.357
41.343	0.000
41.353	0.000
41.363	596.766
41.373	592.118
41.383	591.741
41.393	589.900
41.403	589.549
41.413	589.700
41.423	590.137
41.433	590.062
41.443	589.556
41.453	588.887
41.463	589.681
41.473	591.707
41.483	603.163
41.493	0.000
41.503	530.342
41.513	531.312
41.523	525.535
41.533	523.698
41.543	523.411
41.553	523.793
41.563	524.173
41.573	524.747
41.583	525.534
41.593	526.671
41.603	527.039
41.613	526.610
41.623	525.508
41.633	524.435
41.643	523.479
41.653	0.000
41.663	0.000
41.673	0.000
41.683	0.000
41.693	0.000
41.703	900.521
41.713	895.626
41.723	893.854
41.733	890.919
41.743	888.271
41.753	886.017
41.763	885.650
41.773	884.980
41.783	884.093
41.793	884.949
41.803	887.031
41.813	887.670
41.823	885.911
41.833	887.071
41.843	887.902
41.853	891.381
41.863	0.000
41.873	0.000
41.883	944.453
41.893	938.377
41.903	939.520
41.913	940.354
41.923	941.448
41.933	941.739
41.943	941.605
41.953	941.960
41.963	942.301
41.973	943.072
41.983	942.949
41.993	941.568
42.003	937.218
42.013	934.465
42.023	929.012
42.033	925.482
42.043	915.646
42.053	913.601
42.063	910.639
42.073	895.952
42.083	892.378
42.093	890.256
42.103	888.664
42.113	886.796
42.123	886.034
42.133	886.139
42.143	886.330
42.153	886.501
42.163	886.413
42.173	887.358
42.183	888.402
42.193	887.728
42.203	891.673
42.213	904.433
42.223	916.197
42.233	947.375
42.243	944.819
42.253	943.884
42.263	943.432
42.273	943.540
42.283	943.166
42.293	943.576
42.303	943.944
42.313	944.411
42.323	944.079
42.333	941.437
42.343	939.442
42.353	934.977
42.363	936.505
42.373	952.208
42.383	977.354
42.393	971.566
42.403	1038.180
42.413	1062.180
42.423	1055.170
42.433	1053.040
42.443	1052.780
42.453	1052.150
42.463	1052.420
42.473	1051.690
42.483	1051.330
42.493	1050.760
42.503	1047.050
42.513	1038.090
42.523	1031.580
42.533	1006.480
42.543	995.077
42.553	989.591
42.563	1017.900
42.573	991.766
42.583	947.957
42.593	941.271
42.603	940.397
42.613	941.426
42.623	941.326
42.633	941.150
42.643	940.711
42.653	940.376
42.663	940.295
42.673	940.475
42.683	939.249
42.693	936.302
42.703	934.108
42.713	930.949
42.723	927.430
42.733	922.343
42.743	919.507
42.753	0.000
42.763	0.000
42.773	0.000
42.783	901.581
42.793	890.063
42.803	888.798
42.813	888.676
42.823	887.853
42.833	886.701
42.843	886.635
42.853	885.832
42.863	884.610
42.873	881.166
42.883	879.416
42.893	871.946
42.903	854.960
42.913	844.576
42.923	843.036
42.933	0.000
42.943	0.000
42.953	0.000
42.963	793.119
42.973	786.903
42.983	786.865
42.993	785.794
43.003	786.715
43.013	787.138
43.023	787.283
43.033	787.271
43.043	785.904
43.053	780.215
43.063	776.491
43.073	768.180
43.083	744.722
43.093	734.406
43.103	723.069
43.113	745.899
43.123	737.695
43.133	709.129
43.143	704.388
43.153	702.636
43.163	702.674
43.173	702.287
43.183	701.644
43.193	701.226
43.203	700.994
43.213	700.886
43.223	701.213
43.233	701.350
43.243	700.613
43.253	701.140
43.263	701.522
43.273	700.177
43.283	665.330
43.293	663.006
43.303	660.757
43.313	659.337
43.323	657.739
43.333	657.636
43.343	658.286
43.353	658.394
43.363	659.323
43.373	659.928
43.383	660.314
43.393	660.944
43.403	658.741
43.413	654.609
43.423	653.291
43.433	651.727
43.443	653.773
43.453	656.837
43.463	653.822
43.473	645.819
43.483	596.281
43.493	588.918
43.503	592.561
43.513	591.755
43.523	589.816
43.533	588.927
43.543	587.686
43.553	587.959
43.563	588.546
43.573	588.889
43.583	589.227
43.593	589.052
43.603	588.851
43.613	588.580
43.623	588.509
43.633	589.751
43.643	587.762
43.653	531.657
43.663	529.285
43.673	527.472
43.683	527.732
43.693	525.512
43.703	525.209
43.713	524.781
43.723	525.525
43.733	525.665
43.743	525.627
43.753	525.745
43.763	524.933
43.773	522.963
43.783	521.650
43.793	519.877
43.803	520.172
43.813	520.917
43.823	528.884
43.833	504.425
43.843	503.287
43.853	501.821
43.863	498.317
43.873	496.247
43.883	495.383
43.893	495.351
43.903	495.826
43.913	496.227
43.923	496.452
43.933	496.480
43.943	496.760
43.953	497.226
43.963	497.611
43.973	496.985
43.983	496.722
43.993	498.913
44.003	512.254
44.013	523.649
44.023	530.128
44.033	532.077
44.043	532.324
44.053	530.223
44.063	529.724
44.073	529.654
44.083	529.528
44.093	529.694
44.103	529.331
44.113	529.245
44.123	527.603
44.133	524.956
44.143	523.645
44.153	522.186
44.163	522.811
44.173	523.083
44.183	531.294
44.193	0.000
44.203	598.809
44.213	596.629
44.223	596.102
44.233	593.884
44.243	591.638
44.253	591.280
44.263	590.760
44.273	590.374
44.283	590.092
44.293	589.318
44.303	589.974
44.313	595.353
44.323	595.752
44.333	0.000
44.343	518.959
44.353	528.331
44.363	527.760
44.373	525.874
44.383	525.578
44.393	525.632
44.403	525.667
44.413	526.145
44.423	526.324
44.433	526.328
44.443	526.644
44.453	526.958
44.463	526.987
44.473	527.067
44.483	526.936
44.493	526.057
44.503	525.409
44.513	523.807
44.523	523.251
44.533	522.378
44.543	523.945
44.553	533.912
44.563	530.250
44.573	529.389
44.583	528.182
44.593	527.333
44.603	526.370
44.613	525.748
44.623	523.834
44.633	520.875
44.643	520.638
44.653	521.269
44.663	522.299
44.673	526.323
44.683	530.217
44.693	0.000
44.703	0.000
44.713	0.000
44.723	0.000
44.733	0.000
44.743	0.000
44.753	0.000
44.763	0.000
44.773	0.000
44.783	0.000
44.793	0.000
44.803	0.000
44.813	0.000
44.823	0.000
44.833	0.000
44.843	0.000
44.853	0.000
44.863	0.000
44.873	0.000
44.883	0.000
44.893	0.000
44.903	0.000
44.913	0.000
44.923	0.000
44.933	527.114
44.943	534.888
44.953	530.275
44.963	530.330
44.973	530.074
44.983	529.035
44.993	526.760
45.003	525.415
45.013	522.820
45.023	521.647
45.033	524.343
45.043	524.721
45.053	531.047
45.063	540.052
45.073	0.000
45.083	0.000
45.093	0.000
45.103	0.000
45.113	0.000
45.123	0.000
45.133	0.000
45.143	0.000
45.153	0.000
45.163	0.000
45.173	0.000
45.183	0.000
45.193	0.000
45.203	0.000
45.213	0.000
45.223	0.000
45.233	0.000
45.243	0.000
45.253	0.000
45.263	0.000
45.273	0.000
45.283	0.000
45.293	0.000
45.303	0.000
45.313	0.000
45.323	0.000
45.333	793.465
45.343	790.529
45.353	788.885
45.363	789.297
45.373	788.993
45.383	789.967
45.393	790.116
45.403	789.415
45.413	787.089
45.423	786.368
45.433	789.002
45.443	787.024
45.453	777.525
45.463	727.302
45.473	708.597
45.483	720.008
45.493	715.762
45.503	708.242
45.513	706.676
45.523	704.384
45.533	704.031
45.543	703.645
45.553	703.376
45.563	703.823
45.573	704.460
45.583	704.783
45.593	704.645
45.603	703.721
45.613	702.593
45.623	702.906
45.633	703.062
45.643	698.802
45.653	689.100
45.663	666.375
45.673	665.985
45.683	661.495
45.693	658.897
45.703	657.512
45.713	658.333
45.723	660.633
45.733	661.954
45.743	663.198
45.753	662.744
45.763	660.489
45.773	657.837
45.783	658.443
45.793	663.021
45.803	664.267
45.813	687.084
45.823	709.502
45.833	708.935
45.843	706.735
45.853	705.275
45.863	703.726
45.873	703.275
45.883	703.492
45.893	703.286
45.903	703.201
45.913	703.252
45.923	704.139
45.933	704.290
45.943	704.402
45.953	704.355
45.963	703.513
45.973	702.924
45.983	703.325
45.993	706.253
46.003	707.712
46.013	707.865
46.023	704.232
46.033	0.000
46.043	0.000
46.053	601.803
46.063	595.631
46.073	596.495
46.083	597.508
46.093	597.723
46.103	596.795
46.113	595.719
46.123	595.280
46.133	593.634
46.143	591.794
46.153	590.242
46.163	589.706
46.173	589.881
46.183	590.760
46.193	590.527
46.203	590.969
46.213	601.533
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	598.152
46.433	601.615
46.443	600.057
46.453	598.767
46.463	596.579
46.473	594.890
46.483	593.815
46.493	591.791
46.503	590.145
46.513	590.639
46.523	591.137
46.533	591.602
46.543	591.525
46.553	592.290
46.563	592.091
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	1065.400
46.793	1056.750
46.803	1054.430
46.813	1054.020
46.823	1053.750
46.833	1052.210
46.843	1051.560
46.853	1050.560
46.863	1051.070
46.873	1053.810
46.883	1053.200
46.893	1051.710
46.903	1053.110
46.913	1053.000
46.923	0.000
46.933	0.000
46.943	947.658
46.953	946.966
46.963	941.512
46.973	940.494
46.983	940.435
46.993	939.891
47.003	940.267
47.013	940.527
47.023	940.690
47.033	940.899
47.043	940.126
47.053	936.404
47.063	934.159
47.073	929.467
47.083	919.971
47.093	910.394
47.103	909.757
47.113	0.000
47.123	0.000
47.133	905.630
47.143	884.836
47.153	887.261
47.163	890.613
47.173	892.055
47.183	890.088
47.193	889.251
47.203	889.003
47.213	890.057
47.223	895.386
47.233	894.961
47.243	892.609
47.253	896.319
47.263	888.229
47.273	821.285
47.283	804.705
47.293	793.273
47.303	786.951
47.313	786.639
47.323	787.113
47.333	787.742
47.343	788.043
47.353	788.634
47.363	789.300
47.373	789.571
47.383	789.552
47.393	787.736
47.403	786.177
47.413	787.512
47.423	789.737
47.433	789.892
47.443	790.144
47.453	0.000
47.463	0.000
47.473	0.000
47.483	0.000
47.493	0.000
47.503	706.545
47.513	703.276
47.523	702.430
47.533	701.995
47.543	701.765
47.553	702.271
47.563	702.208
47.573	703.261
47.583	703.926
47.593	702.661
47.603	702.353
47.613	702.554
47.623	705.738
47.633	756.606
47.643	786.190
47.653	788.074
47.663	784.769
47.673	785.162
47.683	785.522
47.693	786.526
47.703	786.242
47.713	787.247
47.723	786.776
47.733	785.853
47.743	785.007
47.753	788.123
47.763	792.001
47.773	794.846
47.783	799.300
47.793	0.000
47.803	0.000
47.813	0.000
47.823	0.000
47.833	918.750
47.843	897.783
47.853	894.804
47.863	889.785
47.873	887.724
47.883	885.415
47.893	882.584
47.903	881.550
47.913	889.039
47.923	887.622
47.933	889.847
47.943	0.000
47.953	0.000
47.963	0.000
47.973	0.000
47.983	722.266
47.993	710.015
48.003	706.986
48.013	704.046
48.023	703.289
48.033	703.123
48.043	702.848
48.053	702.853
48.063	702.375
48.073	702.092
48.083	701.448
48.093	700.285
48.103	699.999
48.113	696.175
48.123	681.762
48.133	659.561
48.143	663.151
48.153	670.120
48.163	0.000
48.173	662.943
48.183	659.729
48.193	660.000
48.203	660.565
48.213	660.275
48.223	661.513
48.233	661.831
48.243	661.661
48.253	661.697
48.263	660.857
48.273	657.344
48.283	655.491
48.293	656.523
48.303	670.133
48.313	694.972
48.323	697.361
48.333	717.994
48.343	707.592
