39.253	523.618
39.263	522.620
39.273	522.181
39.283	520.986
39.293	519.715
39.303	519.387
39.313	520.993
39.323	535.203
39.333	536.981
39.343	538.193
39.353	535.801
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	327.405
39.563	327.215
39.573	327.383
39.583	327.617
39.593	328.105
39.603	328.330
39.613	328.087
39.623	327.282
39.633	326.557
39.643	325.957
39.653	327.176
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	677.082
39.933	663.453
39.943	663.208
39.953	662.871
39.963	662.061
39.973	660.353
39.983	658.546
39.993	657.755
40.003	656.351
40.013	654.852
40.023	652.985
40.033	651.756
40.043	648.245
40.053	645.945
40.063	651.251
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	0.000
40.233	0.000
40.243	0.000
40.253	0.000
40.263	0.000
40.273	0.000
40.283	0.000
40.293	0.000
40.303	537.251
40.313	532.946
40.323	531.231
40.333	530.333
40.343	529.749
40.353	529.561
40.363	529.588
40.373	528.813
40.383	527.867
40.393	527.376
40.403	526.489
40.413	525.902
40.423	525.645
40.433	525.098
40.443	524.290
40.453	523.044
40.463	522.651
40.473	522.970
40.483	525.591
40.493	528.779
40.503	530.276
40.513	532.902
40.523	534.254
40.533	534.385
40.543	534.266
40.553	533.247
40.563	531.713
40.573	530.578
40.583	528.064
40.593	525.478
40.603	522.373
40.613	520.581
40.623	519.388
40.633	522.454
40.643	524.215
40.653	527.106
40.663	527.406
40.673	528.665
40.683	529.000
40.693	529.720
40.703	529.824
40.713	529.457
40.723	527.840
40.733	525.840
40.743	523.929
40.753	523.206
40.763	521.607
40.773	522.326
40.783	526.627
40.793	527.372
40.803	527.457
40.813	527.315
40.823	526.550
40.833	524.475
40.843	522.638
40.853	522.894
40.863	523.411
40.873	530.398
40.883	0.000
40.893	0.000
40.903	0.000
40.913	0.000
40.923	0.000
40.933	0.000
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	0.000
41.013	0.000
41.023	0.000
41.033	0.000
41.043	0.000
41.053	0.000
41.063	0.000
41.073	0.000
41.083	0.000
41.093	0.000
41.103	0.000
41.113	0.000
41.123	0.000
41.133	0.000
41.143	0.000
41.153	0.000
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	0.000
41.333	0.000
41.343	0.000
41.353	0.000
41.363	0.000
41.373	0.000
41.383	0.000
41.393	0.000
41.403	0.000
41.413	0.000
41.423	0.000
41.433	0.000
41.443	0.000
41.453	0.000
41.463	0.000
41.473	0.000
41.483	0.000
41.493	0.000
41.503	0.000
41.513	0.000
41.523	0.000
41.533	0.000
41.543	0.000
41.553	0.000
41.563	0.000
41.573	0.000
41.583	0.000
41.593	0.000
41.603	0.000
41.613	0.000
41.623	0.000
41.633	0.000
41.643	0.000
41.653	0.000
41.663	0.000
41.673	0.000
41.683	0.000
41.693	0.000
41.703	0.000
41.713	0.000
41.723	0.000
41.733	538.664
41.743	533.947
41.753	531.302
41.763	530.966
41.773	530.380
41.783	529.997
41.793	529.567
41.803	528.568
41.813	527.664
41.823	526.778
41.833	526.317
41.843	524.721
41.853	523.007
41.863	521.327
41.873	520.902
41.883	520.870
41.893	530.023
41.903	536.769
41.913	534.212
41.923	536.172
41.933	0.000
41.943	0.000
41.953	0.000
41.963	0.000
41.973	0.000
41.983	0.000
41.993	0.000
42.003	0.000
42.013	0.000
42.023	0.000
42.033	0.000
42.043	0.000
42.053	0.000
42.063	0.000
42.073	0.000
42.083	0.000
42.093	0.000
42.103	533.273
42.113	530.077
42.123	528.716
42.133	527.242
42.143	526.418
42.153	526.857
42.163	526.803
42.173	526.796
42.183	526.470
42.193	526.324
42.203	526.120
42.213	523.375
42.223	515.375
42.233	507.330
42.243	497.936
42.253	558.357
42.263	588.233
42.273	597.872
42.283	596.386
42.293	595.476
42.303	595.239
42.313	594.792
42.323	594.386
42.333	594.262
42.343	594.198
42.353	594.399
42.363	594.483
42.373	594.101
42.383	593.792
42.393	593.475
42.403	592.630
42.413	592.576
42.423	596.700
42.433	612.101
42.443	631.506
42.453	666.718
42.463	663.592
42.473	661.496
42.483	661.030
42.493	661.086
42.503	661.081
42.513	661.107
42.523	661.567
42.533	661.687
42.543	661.073
42.553	660.569
42.563	659.458
42.573	657.797
42.583	655.517
42.593	654.175
42.603	652.149
42.613	652.604
42.623	671.839
42.633	0.000
42.643	0.000
42.653	0.000
42.663	0.000
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	0.000
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	0.000
42.803	0.000
42.813	0.000
42.823	0.000
42.833	670.367
42.843	667.526
42.853	665.996
42.863	664.226
42.873	663.023
42.883	662.274
42.893	661.541
42.903	660.697
42.913	661.960
42.923	667.141
42.933	671.561
42.943	0.000
42.953	0.000
42.963	532.069
42.973	528.375
42.983	527.180
42.993	525.727
43.003	526.184
43.013	526.611
43.023	526.784
43.033	526.102
43.043	524.463
43.053	522.845
43.063	525.173
43.073	535.358
43.083	0.000
43.093	0.000
43.103	0.000
43.113	0.000
43.123	0.000
43.133	0.000
43.143	0.000
43.153	0.000
43.163	950.931
43.173	949.292
43.183	947.039
43.193	946.059
43.203	944.518
43.213	943.211
43.223	942.057
43.233	941.660
43.243	940.920
43.253	940.361
43.263	939.783
43.273	939.379
43.283	938.769
43.293	938.116
43.303	938.237
43.313	939.301
43.323	941.428
43.333	944.688
43.343	947.569
43.353	948.711
43.363	950.934
43.373	952.483
43.383	952.514
43.393	951.802
43.403	949.831
43.413	947.227
43.423	945.893
43.433	943.336
43.443	940.280
43.453	939.168
43.463	937.922
43.473	938.040
43.483	938.571
43.493	939.709
43.503	943.451
43.513	947.465
43.523	951.097
43.533	952.743
43.543	955.673
43.553	957.489
43.563	957.839
43.573	957.177
43.583	955.725
43.593	952.926
43.603	950.917
43.613	946.126
43.623	942.477
43.633	941.314
43.643	939.906
43.653	937.989
43.663	936.525
43.673	936.661
43.683	937.003
43.693	936.445
43.703	937.116
43.713	937.647
43.723	937.183
43.733	938.451
43.743	939.179
43.753	943.233
43.763	945.892
43.773	0.000
43.783	0.000
43.793	0.000
43.803	0.000
43.813	0.000
43.823	0.000
43.833	0.000
43.843	0.000
43.853	0.000
43.863	0.000
43.873	0.000
43.883	0.000
43.893	0.000
43.903	0.000
43.913	0.000
43.923	0.000
43.933	0.000
43.943	0.000
43.953	0.000
43.963	0.000
43.973	0.000
43.983	0.000
43.993	0.000
44.003	0.000
44.013	0.000
44.023	0.000
44.033	0.000
44.043	0.000
44.053	0.000
44.063	0.000
44.073	0.000
44.083	0.000
44.093	0.000
44.103	0.000
44.113	0.000
44.123	0.000
44.133	0.000
44.143	0.000
44.153	0.000
44.163	0.000
44.173	0.000
44.183	0.000
44.193	0.000
44.203	0.000
44.213	0.000
44.223	0.000
44.233	0.000
44.243	0.000
44.253	0.000
44.263	0.000
44.273	0.000
44.283	0.000
44.293	0.000
44.303	0.000
44.313	0.000
44.323	0.000
44.333	0.000
44.343	0.000
44.353	0.000
44.363	0.000
44.373	0.000
44.383	0.000
44.393	0.000
44.403	0.000
44.413	0.000
44.423	0.000
44.433	0.000
44.443	0.000
44.453	0.000
44.463	0.000
44.473	0.000
44.483	0.000
44.493	0.000
44.503	0.000
44.513	0.000
44.523	0.000
44.533	0.000
44.543	702.269
44.553	706.695
44.563	707.905
44.573	705.715
44.583	703.482
44.593	701.136
44.603	699.164
44.613	698.482
44.623	697.434
44.633	696.391
44.643	695.903
44.653	694.643
44.663	693.948
44.673	693.757
44.683	694.740
44.693	694.443
44.703	703.931
44.713	0.000
44.723	0.000
44.733	0.000
44.743	0.000
44.753	0.000
44.763	0.000
44.773	0.000
44.783	0.000
44.793	0.000
44.803	0.000
44.813	0.000
44.823	0.000
44.833	0.000
44.843	0.000
44.853	0.000
44.863	0.000
44.873	0.000
44.883	0.000
44.893	0.000
44.903	0.000
44.913	0.000
44.923	0.000
44.933	0.000
44.943	0.000
44.953	707.490
44.963	708.837
44.973	706.583
44.983	704.560
44.993	702.257
45.003	701.394
45.013	699.900
45.023	699.179
45.033	698.038
45.043	697.272
45.053	695.769
45.063	695.186
45.073	695.708
45.083	695.900
45.093	697.225
45.103	697.374
45.113	698.250
45.123	698.702
45.133	708.633
45.143	0.000
45.153	0.000
45.163	0.000
45.173	0.000
45.183	0.000
45.193	0.000
45.203	0.000
45.213	0.000
45.223	0.000
45.233	0.000
45.243	0.000
45.253	0.000
45.263	0.000
45.273	0.000
45.283	0.000
45.293	0.000
45.303	0.000
45.313	0.000
45.323	0.000
45.333	0.000
45.343	0.000
45.353	0.000
45.363	0.000
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	0.000
45.543	0.000
45.553	0.000
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	0.000
46.043	490.718
46.053	482.745
46.063	479.485
46.073	477.788
46.083	476.148
46.093	475.537
46.103	473.921
46.113	472.268
46.123	471.465
46.133	469.764
46.143	468.035
46.153	466.760
46.163	465.971
46.173	464.953
46.183	464.365
46.193	464.390
46.203	464.312
46.213	464.859
46.223	476.148
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	801.555
46.423	793.612
46.433	792.543
46.443	791.368
46.453	791.223
46.463	790.693
46.473	789.998
46.483	790.023
46.493	789.635
46.503	788.805
46.513	787.220
46.523	786.464
46.533	784.476
46.543	782.939
46.553	782.452
46.563	781.806
46.573	781.547
46.583	783.114
46.593	784.451
46.603	791.955
46.613	807.097
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	0.000
47.063	0.000
47.073	0.000
47.083	0.000
47.093	0.000
47.103	0.000
47.113	515.716
47.123	503.026
47.133	502.220
47.143	500.479
47.153	499.225
47.163	498.283
47.173	497.741
47.183	496.579
47.193	495.752
47.203	495.351
47.213	494.294
47.223	493.108
47.233	492.435
47.243	491.827
47.253	490.947
47.263	490.099
47.273	488.701
47.283	488.333
47.293	487.656
47.303	489.809
47.313	490.700
47.323	492.422
47.333	495.820
47.343	498.105
47.353	498.934
47.363	498.823
47.373	0.000
47.383	0.000
47.393	0.000
47.403	0.000
47.413	0.000
47.423	0.000
47.433	0.000
47.443	0.000
47.453	0.000
47.463	0.000
47.473	545.510
47.483	533.335
47.493	531.812
47.503	530.597
47.513	530.018
47.523	529.216
47.533	528.522
47.543	526.606
47.553	524.791
47.563	524.035
47.573	522.043
47.583	521.269
47.593	520.586
47.603	519.702
47.613	518.911
47.623	517.329
47.633	516.119
47.643	516.555
47.653	0.000
47.663	0.000
47.673	0.000
47.683	0.000
47.693	0.000
47.703	0.000
47.713	0.000
47.723	0.000
47.733	0.000
47.743	0.000
47.753	0.000
47.763	0.000
47.773	0.000
47.783	0.000
47.793	0.000
47.803	0.000
47.813	0.000
47.823	0.000
47.833	0.000
47.843	537.183
47.853	536.423
47.863	532.120
47.873	529.879
47.883	529.594
47.893	529.581
47.903	528.511
47.913	527.059
47.923	526.376
47.933	524.334
47.943	522.685
47.953	522.021
47.963	521.495
47.973	519.582
47.983	517.074
47.993	515.098
48.003	514.363
48.013	514.495
48.023	0.000
48.033	0.000
48.043	0.000
48.053	0.000
48.063	0.000
48.073	0.000
48.083	0.000
48.093	0.000
48.103	0.000
48.113	0.000
48.123	0.000
48.133	0.000
48.143	0.000
48.153	0.000
48.163	0.000
48.173	0.000
48.183	0.000
48.193	0.000
48.203	537.281
48.213	533.187
48.223	531.486
48.233	530.529
48.243	529.890
48.253	529.281
48.263	527.620
48.273	525.968
48.283	524.418
48.293	523.619
48.303	521.972
48.313	520.424
48.323	519.680
48.333	517.935
48.343	514.697
48.353	510.192
48.363	508.844
48.373	0.000
48.383	0.000
48.393	0.000
48.403	0.000
48.413	0.000
48.423	0.000
48.433	0.000
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	0.000
48.543	0.000
48.553	0.000
48.563	537.060
48.573	534.604
48.583	530.114
48.593	529.256
48.603	528.752
48.613	528.390
48.623	526.979
48.633	525.145
48.643	523.388
48.653	522.474
48.663	520.700
48.673	518.762
48.683	517.761
48.693	515.453
48.703	513.757
48.713	514.788
48.723	521.659
48.733	0.000
48.743	0.000
48.753	0.000
48.763	0.000
48.773	0.000
48.783	0.000
48.793	0.000
48.803	0.000
48.813	0.000
48.823	0.000
48.833	0.000
48.843	0.000
48.853	0.000
48.863	0.000
48.873	0.000
48.883	0.000
48.893	0.000
48.903	0.000
48.913	0.000
48.923	360.607
48.933	360.066
48.943	355.170
48.953	353.988
48.963	353.172
48.973	352.547
48.983	351.681
48.993	351.022
49.003	350.507
49.013	349.987
49.023	348.337
49.033	347.566
49.043	346.878
49.053	347.871
49.063	351.378
49.073	351.157
49.083	352.693
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	0.000
49.143	0.000
49.153	0.000
49.163	0.000
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	355.892
49.293	354.887
49.303	353.374
49.313	352.254
49.323	351.181
49.333	350.764
49.343	350.108
49.353	349.149
49.363	347.575
49.373	347.043
49.383	345.966
49.393	344.831
49.403	344.564
49.413	346.640
49.423	350.255
49.433	0.000
49.443	0.000
49.453	0.000
49.463	0.000
49.473	0.000
49.483	0.000
49.493	0.000
49.503	0.000
49.513	0.000
49.523	0.000
49.533	0.000
49.543	0.000
49.553	0.000
49.563	0.000
49.573	0.000
49.583	0.000
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	359.857
49.653	354.738
49.663	355.232
49.673	353.602
49.683	353.031
49.693	353.096
49.703	352.918
49.713	352.498
49.723	352.085
49.733	351.854
49.743	350.697
49.753	349.122
49.763	348.475
49.773	347.123
49.783	346.178
49.793	347.036
49.803	347.254
49.813	349.436
49.823	351.477
49.833	351.899
49.843	351.866
49.853	351.167
49.863	349.810
49.873	348.888
49.883	347.057
49.893	347.126
49.903	349.737
49.913	352.141
49.923	356.960
49.933	0.000
49.943	0.000
49.953	0.000
49.963	0.000
49.973	0.000
49.983	0.000
49.993	0.000
50.003	0.000
50.013	0.000
50.023	0.000
50.033	0.000
50.043	0.000
50.053	0.000
50.063	0.000
50.073	0.000
50.083	0.000
50.093	0.000
50.103	0.000
50.113	0.000
50.123	0.000
50.133	0.000
50.143	0.000
50.153	0.000
50.163	0.000
50.173	0.000
50.183	0.000
50.193	0.000
50.203	0.000
50.213	0.000
50.223	0.000
50.233	0.000
50.243	0.000
50.253	0.000
50.263	0.000
50.273	0.000
50.283	0.000
50.293	0.000
50.303	0.000
50.313	0.000
50.323	0.000
50.333	0.000
50.343	0.000
50.353	0.000
50.363	0.000
50.373	0.000
50.383	0.000
50.393	0.000
50.403	0.000
50.413	0.000
50.423	0.000
50.433	487.189
50.443	477.852
50.453	475.153
50.463	471.949
50.473	469.621
50.483	468.893
50.493	467.425
50.503	466.719
50.513	466.246
50.523	465.552
50.533	465.240
50.543	464.911
50.553	465.129
50.563	465.278
50.573	467.835
50.583	469.974
50.593	471.486
50.603	0.000
50.613	0.000
50.623	0.000
50.633	0.000
50.643	0.000
50.653	0.000
50.663	0.000
50.673	0.000
50.683	0.000
50.693	0.000
50.703	0.000
50.713	0.000
50.723	0.000
50.733	0.000
50.743	0.000
50.753	0.000
50.763	601.597
50.773	597.056
50.783	596.657
50.793	594.942
50.803	593.778
50.813	593.372
50.823	592.185
50.833	591.793
50.843	591.562
50.853	591.046
50.863	590.288
50.873	589.415
50.883	588.804
50.893	588.134
50.903	586.635
50.913	585.020
50.923	584.028
50.933	582.220
50.943	582.803
50.953	588.709
50.963	0.000
50.973	0.000
50.983	0.000
50.993	0.000
51.003	0.000
51.013	0.000
51.023	0.000
51.033	0.000
51.043	0.000
51.053	0.000
51.063	0.000
51.073	0.000
51.083	0.000
51.093	0.000
51.103	0.000
51.113	0.000
51.123	0.000
51.133	0.000
51.143	0.000
51.153	538.105
51.163	533.059
51.173	531.173
51.183	530.168
51.193	529.701
51.203	529.111
51.213	528.612
51.223	527.898
51.233	527.094
51.243	526.759
51.253	526.057
51.263	525.203
51.273	524.174
51.283	523.484
51.293	521.464
51.303	520.260
51.313	522.487
51.323	540.714
51.333	545.099
51.343	0.000
51.353	0.000
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	0.000
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	0.000
51.533	624.420
51.543	630.187
51.553	625.911
51.563	625.370
51.573	625.125
51.583	625.193
51.593	624.698
51.603	624.698
51.613	624.539
51.623	623.848
51.633	623.623
51.643	623.599
51.653	622.751
51.663	621.420
51.673	620.816
51.683	619.557
51.693	618.010
51.703	615.961
51.713	616.125
51.723	620.144
51.733	0.000
51.743	0.000
51.753	0.000
51.763	0.000
51.773	0.000
51.783	0.000
51.793	0.000
51.803	0.000
51.813	0.000
51.823	0.000
51.833	0.000
51.843	0.000
51.853	0.000
51.863	0.000
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	610.953
51.923	601.814
51.933	599.308
51.943	597.245
51.953	595.568
51.963	595.180
51.973	594.367
51.983	593.678
51.993	593.177
52.003	592.603
52.013	592.144
52.023	591.724
52.033	591.398
52.043	590.998
52.053	590.204
52.063	589.057
52.073	588.765
52.083	586.819
52.093	584.355
52.103	586.203
52.113	588.881
52.123	0.000
52.133	0.000
52.143	0.000
52.153	0.000
52.163	0.000
52.173	0.000
52.183	0.000
52.193	0.000
52.203	0.000
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	483.519
52.333	477.379
52.343	474.244
52.353	472.424
52.363	471.876
52.373	471.410
52.383	471.220
52.393	470.809
52.403	470.937
52.413	470.086
52.423	468.860
52.433	468.099
52.443	467.181
52.453	466.646
52.463	466.247
52.473	465.683
52.483	465.671
52.493	467.503
52.503	468.556
52.513	475.395
52.523	483.263
52.533	0.000
52.543	0.000
52.553	0.000
52.563	0.000
52.573	0.000
52.583	0.000
52.593	0.000
52.603	0.000
52.613	0.000
52.623	0.000
52.633	0.000
52.643	0.000
52.653	0.000
52.663	0.000
52.673	451.775
52.683	448.393
52.693	445.978
52.703	445.061
52.713	443.921
52.723	443.352
52.733	442.329
52.743	441.277
52.753	440.726
52.763	440.385
52.773	439.637
52.783	439.103
52.793	438.783
52.803	438.082
52.813	437.364
52.823	436.327
52.833	435.565
52.843	435.908
52.853	0.000
52.863	0.000
52.873	0.000
52.883	0.000
52.893	0.000
52.903	0.000
52.913	0.000
52.923	0.000
52.933	0.000
52.943	0.000
52.953	0.000
52.963	0.000
52.973	0.000
52.983	0.000
52.993	0.000
53.003	0.000
53.013	0.000
53.023	0.000
53.033	0.000
53.043	540.031
53.053	534.563
53.063	531.889
53.073	530.456
53.083	529.733
53.093	529.278
53.103	528.365
53.113	527.208
53.123	526.691
53.133	525.686
53.143	524.916
53.153	524.614
53.163	523.716
53.173	523.190
53.183	523.593
53.193	523.260
53.203	522.336
53.213	521.187
53.223	520.873
53.233	520.580
53.243	520.487
53.253	520.005
53.263	522.322
53.273	0.000
53.283	0.000
53.293	0.000
53.303	0.000
53.313	0.000
53.323	0.000
53.333	0.000
53.343	0.000
53.353	0.000
53.363	0.000
53.373	0.000
53.383	0.000
53.393	0.000
53.403	0.000
53.413	0.000
53.423	0.000
53.433	486.870
53.443	485.670
53.453	481.415
53.463	478.690
53.473	477.668
53.483	477.409
53.493	475.762
53.503	473.808
53.513	472.863
53.523	471.103
53.533	470.154
53.543	469.764
53.553	469.167
53.563	468.153
53.573	467.192
53.583	466.633
53.593	466.779
53.603	467.531
53.613	468.536
53.623	476.835
53.633	0.000
53.643	0.000
53.653	0.000
53.663	0.000
53.673	0.000
53.683	0.000
53.693	0.000
53.703	0.000
53.713	0.000
53.723	0.000
53.733	0.000
53.743	0.000
53.753	0.000
53.763	0.000
53.773	0.000
53.783	0.000
53.793	0.000
53.803	0.000
53.813	0.000
53.823	599.373
53.833	594.713
53.843	593.878
53.853	593.314
53.863	592.632
53.873	592.458
53.883	592.394
53.893	592.410
53.903	591.855
53.913	591.472
53.923	590.547
53.933	589.430
53.943	587.997
53.953	587.238
53.963	586.563
53.973	588.211
53.983	590.077
53.993	593.065
54.003	605.623
54.013	0.000
54.023	0.000
54.033	0.000
54.043	0.000
54.053	0.000
54.063	0.000
54.073	0.000
54.083	0.000
54.093	0.000
54.103	0.000
54.113	0.000
54.123	0.000
54.133	0.000
54.143	0.000
54.153	0.000
54.163	0.000
54.173	0.000
54.183	792.015
54.193	790.269
54.203	788.277
54.213	788.363
54.223	787.123
54.233	786.679
54.243	785.625
54.253	785.001
54.263	784.319
54.273	784.172
54.283	783.341
54.293	782.079
54.303	780.811
54.313	779.760
54.323	778.661
54.333	779.150
54.343	781.896
54.353	791.014
54.363	0.000
54.373	0.000
54.383	0.000
54.393	0.000
54.403	0.000
54.413	0.000
54.423	0.000
54.433	0.000
54.443	0.000
54.453	0.000
54.463	0.000
54.473	0.000
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	0.000
54.563	0.000
54.573	0.000
54.583	618.559
54.593	624.214
54.603	626.758
54.613	625.801
54.623	625.856
54.633	625.320
54.643	625.280
54.653	625.002
54.663	624.125
54.673	623.828
54.683	623.160
54.693	622.031
54.703	621.478
54.713	620.147
54.723	618.586
54.733	617.735
54.743	617.746
54.753	623.259
54.763	0.000
54.773	0.000
54.783	0.000
54.793	0.000
54.803	0.000
54.813	0.000
54.823	0.000
54.833	0.000
54.843	0.000
54.853	0.000
54.863	0.000
54.873	0.000
54.883	0.000
54.893	0.000
54.903	0.000
54.913	0.000
54.923	0.000
54.933	0.000
54.943	0.000
54.953	905.875
54.963	895.706
54.973	890.519
54.983	888.005
54.993	886.419
55.003	885.581
55.013	884.824
55.023	884.692
55.033	884.761
55.043	884.725
55.053	885.052
55.063	885.218
55.073	882.969
55.083	881.612
55.093	915.505
55.103	939.117
55.113	947.553
55.123	950.293
55.133	950.753
55.143	950.488
55.153	950.829
55.163	951.158
55.173	951.467
55.183	951.874
55.193	952.091
55.203	952.058
55.213	952.004
55.223	952.111
55.233	951.831
55.243	951.552
55.253	949.319
55.263	938.582
55.273	910.944
55.283	904.023
55.293	894.743
55.303	891.974
55.313	893.003
55.323	894.442
55.333	894.685
55.343	894.999
55.353	895.462
55.363	896.276
55.373	896.681
55.383	896.866
55.393	897.514
55.403	897.046
55.413	897.213
55.423	897.064
55.433	900.643
55.443	923.579
55.453	942.882
55.463	950.361
55.473	953.913
55.483	956.258
55.493	957.240
55.503	956.877
55.513	957.067
55.523	957.168
55.533	957.009
55.543	956.793
55.553	956.606
55.563	956.528
55.573	956.047
55.583	955.715
55.593	955.431
55.603	954.815
55.613	953.515
55.623	950.395
55.633	944.351
55.643	940.771
55.653	913.180
55.663	898.251
55.673	890.629
55.683	890.214
55.693	887.392
55.703	887.078
55.713	887.490
55.723	885.903
55.733	883.497
55.743	882.411
55.753	881.133
55.763	880.246
55.773	880.850
55.783	881.156
55.793	883.305
55.803	887.412
55.813	893.743
55.823	897.506
55.833	901.791
55.843	905.204
55.853	908.084
55.863	907.285
55.873	908.795
55.883	905.244
55.893	899.394
55.903	889.637
55.913	882.917
55.923	878.835
55.933	878.897
55.943	879.666
55.953	882.614
55.963	884.103
55.973	885.253
55.983	889.238
55.993	890.587
56.003	890.601
56.013	888.320
56.023	885.540
56.033	882.376
56.043	881.243
56.053	882.548
56.063	889.485
56.073	905.733
56.083	0.000
56.093	0.000
56.103	0.000
56.113	0.000
56.123	0.000
56.133	0.000
56.143	0.000
56.153	0.000
56.163	0.000
56.173	0.000
56.183	0.000
56.193	0.000
56.203	0.000
56.213	0.000
56.223	0.000
56.233	0.000
56.243	0.000
56.253	0.000
56.263	0.000
56.273	0.000
56.283	0.000
56.293	0.000
56.303	0.000
56.313	0.000
56.323	0.000
56.333	0.000
56.343	0.000
56.353	0.000
56.363	0.000
56.373	0.000
56.383	0.000
56.393	0.000
56.403	0.000
56.413	487.047
56.423	478.975
56.433	476.023
56.443	471.817
56.453	469.305
56.463	467.180
56.473	466.989
56.483	466.385
56.493	465.844
56.503	465.497
56.513	465.725
56.523	466.495
56.533	466.375
56.543	466.767
56.553	464.024
56.563	463.789
56.573	465.636
56.583	464.247
56.593	469.018
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	0.000
56.673	0.000
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
