17.523	195.314
17.533	195.354
17.543	195.300
17.553	195.273
17.563	195.146
17.573	195.079
17.583	195.002
17.593	195.007
17.603	194.985
17.613	194.948
17.623	195.027
17.633	195.208
17.643	195.295
17.653	195.499
17.663	195.617
17.673	195.686
17.683	195.623
17.693	195.487
17.703	195.443
17.713	195.452
17.723	195.299
17.733	195.327
17.743	195.380
17.753	195.374
17.763	195.367
17.773	195.265
17.783	195.192
17.793	195.092
17.803	194.919
17.813	194.809
17.823	194.778
17.833	194.690
17.843	194.499
17.853	194.462
17.863	194.478
17.873	194.394
17.883	194.306
17.893	194.354
17.903	194.353
17.913	194.589
17.923	194.763
17.933	194.862
17.943	195.165
17.953	195.608
17.963	195.730
17.973	195.960
17.983	196.120
17.993	196.237
18.003	196.379
18.013	196.496
18.023	196.464
18.033	196.468
18.043	196.446
18.053	196.486
18.063	196.528
18.073	196.489
18.083	196.320
18.093	196.231
18.103	196.121
18.113	196.047
18.123	195.864
18.133	195.834
18.143	195.971
18.153	196.332
18.163	196.735
18.173	197.045
18.183	197.493
18.193	197.179
18.203	196.170
18.213	195.410
18.223	195.319
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	190.887
18.573	189.134
18.583	189.637
18.593	191.585
18.603	192.857
18.613	193.353
18.623	193.934
18.633	194.547
18.643	195.235
18.653	195.454
18.663	195.923
18.673	196.355
18.683	196.629
18.693	196.895
18.703	196.952
18.713	196.882
18.723	196.779
18.733	196.665
18.743	196.681
18.753	196.565
18.763	196.196
18.773	196.086
18.783	195.969
18.793	195.992
18.803	196.159
18.813	196.607
18.823	197.058
18.833	197.244
18.843	197.759
18.853	198.189
18.863	198.435
18.873	199.211
18.883	200.366
18.893	199.449
18.903	198.924
18.913	195.148
18.923	194.868
18.933	194.892
18.943	194.840
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	189.863
19.063	192.143
19.073	193.491
19.083	194.062
19.093	194.869
19.103	195.537
19.113	195.724
19.123	196.059
19.133	196.987
19.143	198.655
19.153	197.557
19.163	199.165
19.173	197.067
19.183	0.000
19.193	0.000
19.203	0.000
19.213	256.698
19.223	258.415
19.233	259.838
19.243	261.841
19.253	262.732
19.263	263.139
19.273	263.802
19.283	264.179
19.293	264.181
19.303	264.140
19.313	263.708
19.323	263.519
19.333	263.376
19.343	263.018
19.353	262.597
19.363	262.352
19.373	262.271
19.383	262.213
19.393	262.335
19.403	262.361
19.413	262.720
19.423	262.995
19.433	263.202
19.443	263.221
19.453	263.456
19.463	263.607
19.473	263.639
19.483	263.645
19.493	263.549
19.503	263.509
19.513	263.436
19.523	263.135
19.533	262.789
19.543	262.530
19.553	262.474
19.563	262.560
19.573	262.925
19.583	263.031
19.593	263.165
19.603	263.168
19.613	263.053
19.623	263.000
19.633	262.961
19.643	263.006
19.653	262.937
19.663	262.911
19.673	262.886
19.683	263.005
19.693	263.162
19.703	263.369
19.713	263.379
19.723	263.338
19.733	263.318
19.743	263.234
19.753	263.307
19.763	263.260
19.773	263.177
19.783	263.215
19.793	263.340
19.803	263.411
19.813	263.579
19.823	263.678
19.833	263.779
19.843	263.715
19.853	263.902
19.863	263.907
19.873	263.998
19.883	264.128
19.893	264.048
19.903	264.045
19.913	264.179
19.923	264.263
19.933	264.268
19.943	264.368
19.953	264.357
19.963	264.251
19.973	264.000
19.983	263.927
19.993	263.825
20.003	263.876
20.013	263.932
20.023	264.012
20.033	264.039
20.043	263.988
20.053	263.987
20.063	264.061
20.073	264.005
20.083	263.985
20.093	263.986
20.103	263.961
20.113	264.036
20.123	263.971
20.133	263.940
20.143	263.935
20.153	263.957
20.163	263.922
20.173	263.885
20.183	263.826
20.193	263.798
20.203	263.802
20.213	263.854
20.223	263.976
20.233	264.045
20.243	264.240
20.253	264.387
20.263	264.505
20.273	264.493
20.283	264.390
20.293	264.395
20.303	264.313
20.313	264.180
20.323	264.041
20.333	264.015
20.343	264.009
20.353	264.002
20.363	263.892
20.373	263.778
20.383	263.738
20.393	263.566
20.403	263.562
20.413	263.576
20.423	263.481
20.433	263.409
20.443	263.474
20.453	263.512
20.463	263.543
20.473	263.543
20.483	263.584
20.493	263.575
20.503	263.806
20.513	264.163
20.523	264.356
20.533	264.798
20.543	265.360
20.553	265.030
20.563	264.968
20.573	265.122
20.583	0.000
20.593	0.000
20.603	0.000
20.613	0.000
20.623	0.000
20.633	0.000
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	0.000
20.923	0.000
20.933	0.000
20.943	0.000
20.953	0.000
20.963	0.000
20.973	0.000
20.983	0.000
20.993	0.000
21.003	0.000
21.013	0.000
21.023	0.000
21.033	0.000
21.043	0.000
21.053	0.000
21.063	0.000
21.073	0.000
21.083	0.000
21.093	0.000
21.103	0.000
21.113	0.000
21.123	0.000
21.133	0.000
21.143	0.000
21.153	0.000
21.163	259.163
21.173	259.309
21.183	261.705
21.193	261.804
21.203	261.756
21.213	261.549
21.223	261.860
21.233	262.346
21.243	262.644
21.253	262.878
21.263	262.969
21.273	263.072
21.283	263.092
21.293	263.125
21.303	263.250
21.313	263.409
21.323	263.506
21.333	263.517
21.343	263.523
21.353	263.588
21.363	263.763
21.373	263.756
21.383	263.641
21.393	263.545
21.403	263.545
21.413	263.690
21.423	263.902
21.433	263.976
21.443	263.995
21.453	263.973
21.463	263.931
21.473	263.950
21.483	264.162
21.493	264.043
21.503	263.998
21.513	263.856
21.523	263.863
21.533	263.925
21.543	263.898
21.553	263.880
21.563	263.949
21.573	264.053
21.583	264.303
21.593	264.627
21.603	264.755
21.613	264.738
21.623	264.704
21.633	264.840
21.643	264.902
21.653	264.901
21.663	264.976
21.673	265.111
21.683	265.127
21.693	265.254
21.703	265.282
21.713	265.164
21.723	265.044
21.733	265.037
21.743	265.069
21.753	265.014
21.763	264.944
21.773	264.676
21.783	264.536
21.793	264.405
21.803	264.350
21.813	264.208
21.823	264.108
21.833	264.096
21.843	264.088
21.853	263.828
21.863	263.782
21.873	263.722
21.883	263.656
21.893	263.687
21.903	263.653
21.913	263.646
21.923	263.551
21.933	263.454
21.943	263.348
21.953	263.409
21.963	263.471
21.973	263.552
21.983	263.633
21.993	263.680
22.003	263.668
22.013	263.638
22.023	263.541
22.033	263.419
22.043	263.296
22.053	263.250
22.063	263.444
22.073	263.478
22.083	263.569
22.093	263.712
22.103	263.924
22.113	263.914
22.123	263.923
22.133	263.768
22.143	263.674
22.153	263.430
22.163	263.291
22.173	263.217
22.183	263.166
22.193	263.135
22.203	263.186
22.213	263.101
22.223	263.074
22.233	263.077
22.243	263.018
22.253	263.019
22.263	262.961
22.273	262.931
22.283	263.072
22.293	263.156
22.303	263.374
22.313	263.550
22.323	263.571
22.333	263.867
22.343	264.107
22.353	264.324
22.363	264.427
22.373	264.664
22.383	265.054
22.393	266.491
22.403	266.958
22.413	266.993
22.423	266.015
22.433	266.115
22.443	0.000
22.453	0.000
22.463	0.000
22.473	0.000
22.483	0.000
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	0.000
22.543	0.000
22.553	0.000
22.563	0.000
22.573	248.880
22.583	250.195
22.593	253.708
22.603	256.241
22.613	256.986
22.623	258.166
22.633	258.792
22.643	259.240
22.653	259.337
22.663	259.513
22.673	259.504
22.683	259.650
22.693	259.869
22.703	260.493
22.713	261.208
22.723	261.348
22.733	261.283
22.743	260.880
22.753	260.537
22.763	260.366
22.773	260.188
22.783	259.998
22.793	259.910
22.803	259.683
22.813	259.669
22.823	259.975
22.833	260.196
22.843	260.428
22.853	260.515
22.863	260.602
22.873	260.610
22.883	260.363
22.893	260.143
22.903	260.119
22.913	260.028
22.923	259.977
22.933	259.990
22.943	259.892
22.953	260.049
22.963	260.275
22.973	260.165
22.983	260.121
22.993	260.103
23.003	260.031
23.013	260.092
23.023	260.032
23.033	260.113
23.043	260.461
23.053	260.538
23.063	260.989
23.073	261.371
23.083	261.544
23.093	261.828
23.103	261.907
23.113	262.015
23.123	262.092
23.133	262.290
23.143	262.342
23.153	262.308
23.163	262.331
23.173	262.231
23.183	262.041
23.193	261.991
23.203	261.928
23.213	261.928
23.223	261.855
23.233	261.812
23.243	261.633
23.253	261.607
23.263	261.657
23.273	261.868
23.283	261.992
23.293	261.884
23.303	261.874
23.313	261.949
23.323	261.991
23.333	262.077
23.343	262.379
23.353	262.807
23.363	263.135
23.373	263.290
23.383	263.476
23.393	263.461
23.403	263.349
23.413	263.272
23.423	263.143
23.433	262.955
23.443	262.928
23.453	262.927
23.463	262.936
23.473	262.861
23.483	262.726
23.493	262.445
23.503	262.014
23.513	261.851
23.523	261.405
23.533	260.991
23.543	260.743
23.553	260.755
23.563	261.165
23.573	261.755
23.583	262.298
23.593	262.384
23.603	262.128
23.613	261.812
23.623	261.893
23.633	262.679
23.643	263.894
23.653	264.959
23.663	265.113
23.673	266.089
23.683	266.443
23.693	267.523
23.703	0.000
23.713	0.000
23.723	0.000
23.733	0.000
23.743	0.000
23.753	0.000
23.763	0.000
23.773	0.000
23.783	0.000
23.793	0.000
23.803	0.000
23.813	0.000
23.823	0.000
23.833	256.911
23.843	255.995
23.853	258.773
23.863	262.175
23.873	262.339
23.883	262.159
23.893	262.137
23.903	262.296
23.913	262.432
23.923	262.374
23.933	262.507
23.943	262.814
23.953	262.875
23.963	262.882
23.973	262.832
23.983	262.793
23.993	262.618
24.003	262.474
24.013	262.311
24.023	262.204
24.033	261.994
24.043	261.956
24.053	261.939
24.063	261.944
24.073	261.771
24.083	261.814
24.093	261.844
24.103	262.004
24.113	262.130
24.123	262.348
24.133	262.397
24.143	262.681
24.153	262.810
24.163	262.930
24.173	263.162
24.183	263.329
24.193	263.487
24.203	263.541
24.213	263.663
24.223	263.695
24.233	263.830
24.243	263.893
24.253	264.050
24.263	264.014
24.273	263.808
24.283	263.594
24.293	263.536
24.303	263.498
24.313	263.436
24.323	263.200
24.333	263.107
24.343	263.081
24.353	263.133
24.363	263.267
24.373	263.631
24.383	264.069
24.393	265.359
24.403	266.372
24.413	266.862
24.423	266.012
24.433	265.629
24.443	265.221
24.453	0.000
24.463	0.000
24.473	0.000
24.483	0.000
24.493	0.000
24.503	0.000
24.513	0.000
24.523	0.000
24.533	256.919
24.543	258.982
24.553	261.373
24.563	261.448
24.573	261.470
24.583	261.569
24.593	261.579
24.603	261.788
24.613	261.834
24.623	261.696
24.633	261.703
24.643	262.057
24.653	262.474
24.663	262.736
24.673	262.932
24.683	263.311
24.693	263.352
24.703	263.278
24.713	262.991
24.723	262.605
24.733	262.484
24.743	262.453
24.753	262.531
24.763	262.615
24.773	262.608
24.783	262.727
24.793	262.660
24.803	262.656
24.813	262.724
24.823	262.692
24.833	262.601
24.843	262.485
24.853	262.454
24.863	262.331
24.873	262.311
24.883	262.258
24.893	262.108
24.903	262.090
24.913	262.048
24.923	261.972
24.933	261.849
24.943	261.809
24.953	261.904
24.963	262.002
24.973	262.056
24.983	262.118
24.993	262.199
25.003	262.130
25.013	262.183
25.023	262.270
25.033	262.178
25.043	261.919
25.053	262.370
25.063	262.842
25.073	265.031
25.083	264.962
25.093	265.079
25.103	265.436
25.113	264.737
25.123	0.000
25.133	0.000
25.143	0.000
25.153	0.000
25.163	0.000
25.173	0.000
25.183	0.000
25.193	0.000
25.203	0.000
25.213	0.000
25.223	0.000
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	251.601
25.283	250.608
25.293	254.129
25.303	256.823
25.313	257.179
25.323	257.369
25.333	258.225
25.343	258.709
25.353	258.739
25.363	258.950
25.373	259.094
25.383	259.128
25.393	259.129
25.403	259.439
25.413	259.751
25.423	259.972
25.433	260.110
25.443	260.303
25.453	260.483
25.463	260.550
25.473	260.589
25.483	260.713
25.493	260.802
25.503	260.783
25.513	260.688
25.523	260.681
25.533	260.690
25.543	260.660
25.553	260.602
25.563	260.510
25.573	260.458
25.583	260.400
25.593	260.500
25.603	260.707
25.613	260.721
25.623	260.826
25.633	260.887
25.643	260.956
25.653	261.180
25.663	261.165
25.673	261.187
25.683	261.192
25.693	261.106
25.703	261.150
25.713	261.128
25.723	261.092
25.733	261.029
25.743	261.000
25.753	261.002
25.763	261.112
25.773	261.262
25.783	261.362
25.793	261.383
25.803	261.471
25.813	261.436
25.823	261.483
25.833	261.412
25.843	261.405
25.853	261.541
25.863	261.519
25.873	261.467
25.883	261.508
25.893	261.499
25.903	261.392
25.913	261.420
25.923	261.395
25.933	261.354
25.943	261.314
25.953	261.326
25.963	261.308
25.973	261.242
25.983	261.226
25.993	261.128
26.003	261.052
26.013	260.868
26.023	260.749
26.033	260.751
26.043	260.832
26.053	261.065
26.063	261.251
26.073	261.291
26.083	261.615
26.093	261.957
26.103	262.054
26.113	262.063
26.123	261.857
26.133	261.643
26.143	261.599
26.153	261.637
26.163	261.655
26.173	261.750
26.183	261.862
26.193	262.075
26.203	262.097
26.213	261.907
26.223	261.954
26.233	261.915
26.243	261.861
26.253	261.819
26.263	261.748
26.273	261.729
26.283	261.665
26.293	261.613
26.303	261.544
26.313	261.366
26.323	261.139
26.333	261.081
26.343	261.019
26.353	260.967
26.363	260.861
26.373	260.805
26.383	260.765
26.393	260.682
26.403	260.758
26.413	260.867
26.423	260.964
26.433	260.956
26.443	261.052
26.453	260.999
26.463	260.994
26.473	261.051
26.483	261.105
26.493	261.071
26.503	261.116
26.513	261.117
26.523	260.950
26.533	260.734
26.543	260.697
26.553	260.573
26.563	260.459
26.573	260.506
26.583	260.707
26.593	260.859
26.603	261.004
26.613	261.174
26.623	261.245
26.633	261.263
26.643	261.327
26.653	261.310
26.663	261.428
26.673	261.504
26.683	261.570
26.693	261.614
26.703	261.519
26.713	261.417
26.723	261.410
26.733	261.295
26.743	261.256
26.753	261.217
26.763	261.268
26.773	261.328
26.783	261.405
26.793	261.476
26.803	261.419
26.813	261.538
26.823	261.638
26.833	261.725
26.843	261.830
26.853	261.785
26.863	261.600
26.873	261.424
26.883	261.150
26.893	261.056
26.903	261.083
26.913	261.127
26.923	261.247
26.933	261.423
26.943	261.570
26.953	261.690
26.963	261.751
26.973	261.761
26.983	261.691
26.993	261.642
27.003	261.612
27.013	261.555
27.023	261.526
27.033	261.628
27.043	261.624
27.053	261.558
27.063	261.647
27.073	261.819
27.083	262.013
27.093	262.467
27.103	263.148
27.113	263.729
27.123	0.000
27.133	0.000
27.143	0.000
27.153	0.000
27.163	0.000
27.173	0.000
27.183	0.000
27.193	0.000
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	0.000
27.293	0.000
27.303	0.000
27.313	0.000
27.323	0.000
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	0.000
27.413	0.000
27.423	211.055
27.433	211.002
27.443	211.649
27.453	214.476
27.463	216.878
27.473	217.817
27.483	218.613
27.493	219.133
27.503	219.308
27.513	219.408
27.523	219.481
27.533	219.594
27.543	219.622
27.553	219.685
27.563	219.662
27.573	219.716
27.583	219.827
27.593	219.815
27.603	219.760
27.613	219.643
27.623	219.583
27.633	219.352
27.643	219.210
27.653	219.203
27.663	219.268
27.673	219.359
27.683	219.362
27.693	219.480
27.703	219.496
27.713	219.531
27.723	219.463
27.733	219.386
27.743	219.231
27.753	219.197
27.763	219.275
27.773	219.343
27.783	219.591
27.793	219.761
27.803	219.905
27.813	219.912
27.823	219.864
27.833	219.825
27.843	219.807
27.853	219.826
27.863	219.873
27.873	219.974
27.883	220.116
27.893	220.516
27.903	221.456
27.913	221.815
27.923	221.248
27.933	222.227
27.943	222.983
27.953	0.000
27.963	0.000
27.973	0.000
27.983	0.000
27.993	0.000
28.003	0.000
28.013	215.160
28.023	211.967
28.033	210.346
28.043	211.515
28.053	216.129
28.063	217.163
28.073	218.644
28.083	219.522
28.093	219.958
28.103	220.205
28.113	220.512
28.123	220.783
28.133	220.840
28.143	220.784
28.153	220.666
28.163	220.466
28.173	220.310
28.183	220.051
28.193	219.851
28.203	219.642
28.213	219.315
28.223	219.095
28.233	219.133
28.243	219.143
28.253	219.141
28.263	219.358
28.273	219.404
28.283	219.229
28.293	218.984
28.303	218.748
28.313	218.672
28.323	218.699
28.333	218.572
28.343	218.605
28.353	218.769
28.363	219.068
28.373	219.461
28.383	219.509
28.393	219.590
28.403	219.589
28.413	219.527
28.423	219.557
28.433	219.327
28.443	219.235
28.453	219.258
28.463	219.085
28.473	219.014
28.483	219.129
28.493	219.171
28.503	219.074
28.513	218.970
28.523	219.125
28.533	219.393
28.543	219.989
28.553	220.296
28.563	220.528
28.573	220.916
28.583	221.737
28.593	222.779
28.603	222.898
28.613	222.274
28.623	220.761
28.633	221.553
28.643	220.908
28.653	0.000
28.663	0.000
28.673	0.000
28.683	213.633
28.693	215.326
28.703	216.704
28.713	217.398
28.723	217.721
28.733	218.296
28.743	218.314
28.753	218.309
28.763	218.350
28.773	218.500
28.783	218.549
28.793	218.661
28.803	218.675
28.813	218.696
28.823	218.831
28.833	218.972
28.843	219.091
28.853	219.108
28.863	219.215
28.873	219.292
28.883	219.326
28.893	219.304
28.903	219.217
28.913	219.163
28.923	219.243
28.933	219.344
28.943	219.452
28.953	219.488
28.963	219.486
28.973	219.318
28.983	219.294
28.993	219.337
29.003	219.341
29.013	219.354
29.023	219.263
29.033	219.175
29.043	219.194
29.053	219.127
29.063	218.892
29.073	218.802
29.083	218.722
29.093	218.828
29.103	218.819
29.113	218.891
29.123	218.927
29.133	219.020
29.143	219.186
29.153	219.268
29.163	219.263
29.173	219.231
29.183	219.208
29.193	219.203
29.203	219.414
29.213	219.514
29.223	220.136
29.233	221.124
29.243	223.676
29.253	222.576
29.263	220.864
29.273	0.000
29.283	0.000
29.293	0.000
29.303	0.000
29.313	0.000
29.323	0.000
29.333	0.000
29.343	0.000
29.353	0.000
29.363	0.000
29.373	0.000
29.383	0.000
29.393	0.000
29.403	186.686
29.413	184.914
29.423	186.382
29.433	187.633
29.443	189.102
29.453	189.400
29.463	189.645
29.473	190.134
29.483	190.524
29.493	191.008
29.503	191.214
29.513	191.399
29.523	191.426
29.533	191.480
29.543	191.441
29.553	191.581
29.563	191.647
29.573	191.663
29.583	191.815
29.593	191.939
29.603	192.116
29.613	192.401
29.623	193.084
29.633	193.234
29.643	193.042
29.653	192.679
29.663	192.868
29.673	193.051
29.683	193.099
29.693	193.036
29.703	193.141
29.713	193.190
29.723	193.259
29.733	193.340
29.743	193.494
29.753	193.579
29.763	193.620
29.773	193.473
29.783	193.376
29.793	193.357
29.803	193.340
29.813	193.281
29.823	193.231
29.833	193.186
29.843	193.379
29.853	193.632
29.863	193.655
29.873	193.721
29.883	193.745
29.893	193.876
29.903	193.942
29.913	194.008
29.923	194.149
29.933	194.322
29.943	194.478
29.953	194.380
29.963	194.315
29.973	194.225
29.983	194.172
29.993	194.034
30.003	194.011
30.013	193.656
30.023	193.437
30.033	193.623
30.043	193.805
30.053	194.161
30.063	194.468
30.073	194.644
30.083	194.525
30.093	194.394
30.103	194.483
30.113	194.486
30.123	194.634
30.133	194.711
30.143	194.893
30.153	194.873
30.163	195.146
30.173	195.340
30.183	195.201
30.193	195.013
30.203	194.808
30.213	194.697
30.223	194.579
30.233	194.722
30.243	194.637
30.253	194.623
30.263	194.736
30.273	194.773
30.283	194.671
30.293	194.698
30.303	194.600
30.313	194.549
30.323	194.583
30.333	194.675
30.343	194.863
30.353	194.985
30.363	195.052
30.373	195.077
30.383	194.957
30.393	194.837
30.403	194.777
30.413	194.733
30.423	194.628
30.433	194.618
30.443	194.642
30.453	194.765
30.463	194.868
30.473	194.875
30.483	194.875
30.493	194.795
30.503	194.728
30.513	194.725
30.523	194.501
30.533	194.278
30.543	194.169
30.553	194.217
30.563	194.168
30.573	194.337
30.583	194.403
30.593	194.428
30.603	194.277
30.613	194.325
30.623	194.325
30.633	194.375
30.643	194.439
30.653	194.489
30.663	194.650
30.673	194.867
30.683	195.061
30.693	195.262
30.703	195.307
30.713	195.070
30.723	195.235
30.733	195.648
30.743	196.648
30.753	196.222
30.763	196.356
30.773	195.189
30.783	0.000
30.793	0.000
30.803	0.000
30.813	0.000
30.823	0.000
30.833	0.000
30.843	0.000
30.853	0.000
30.863	0.000
30.873	0.000
30.883	0.000
30.893	0.000
30.903	0.000
30.913	0.000
30.923	0.000
30.933	0.000
30.943	0.000
30.953	0.000
30.963	0.000
30.973	0.000
30.983	0.000
30.993	0.000
31.003	0.000
31.013	0.000
31.023	0.000
31.033	0.000
31.043	0.000
31.053	0.000
31.063	0.000
31.073	0.000
31.083	0.000
31.093	0.000
31.103	0.000
31.113	0.000
31.123	0.000
31.133	0.000
31.143	0.000
31.153	0.000
31.163	0.000
31.173	0.000
31.183	0.000
31.193	0.000
31.203	0.000
31.213	0.000
31.223	0.000
31.233	0.000
31.243	0.000
31.253	0.000
31.263	0.000
31.273	0.000
31.283	0.000
31.293	0.000
31.303	0.000
31.313	0.000
31.323	0.000
31.333	0.000
31.343	0.000
31.353	0.000
31.363	0.000
31.373	0.000
31.383	0.000
31.393	0.000
31.403	0.000
31.413	0.000
31.423	0.000
31.433	0.000
31.443	0.000
31.453	0.000
31.463	268.639
31.473	277.576
31.483	280.683
31.493	291.600
31.503	294.140
31.513	294.141
31.523	294.261
31.533	294.409
31.543	294.856
31.553	295.189
31.563	295.547
31.573	296.028
31.583	296.605
31.593	296.794
31.603	296.978
31.613	296.814
31.623	296.572
31.633	296.388
31.643	296.219
31.653	296.026
31.663	295.915
31.673	295.929
31.683	296.065
31.693	296.143
31.703	296.222
31.713	296.345
31.723	296.361
31.733	296.384
31.743	296.394
31.753	296.496
31.763	296.554
31.773	296.541
31.783	296.351
31.793	296.102
31.803	296.020
31.813	296.005
31.823	296.106
31.833	296.032
31.843	295.839
31.853	295.807
31.863	295.699
31.873	295.584
31.883	295.580
31.893	295.486
31.903	295.436
31.913	295.448
31.923	295.448
31.933	295.330
31.943	295.227
31.953	295.232
31.963	295.522
31.973	295.718
31.983	295.765
31.993	295.835
32.003	295.975
32.013	296.012
32.023	295.969
32.033	296.073
32.043	296.198
32.053	296.288
32.063	296.363
32.073	296.660
32.083	296.953
32.093	297.056
32.103	297.127
32.113	297.236
32.123	297.271
32.133	297.251
32.143	297.056
32.153	296.842
32.163	296.528
32.173	296.328
32.183	296.112
32.193	295.879
32.203	295.802
32.213	295.492
32.223	295.280
32.233	295.163
32.243	295.140
32.253	295.289
32.263	295.531
32.273	295.765
32.283	295.831
32.293	295.942
32.303	295.895
32.313	295.821
32.323	295.587
32.333	295.628
32.343	295.721
32.353	295.648
32.363	295.688
32.373	295.942
32.383	296.057
32.393	296.255
32.403	296.343
32.413	296.493
32.423	296.461
32.433	296.374
32.443	296.236
32.453	295.999
32.463	295.961
32.473	295.935
32.483	295.853
32.493	295.739
32.503	295.599
32.513	295.681
32.523	295.795
32.533	295.843
32.543	295.646
32.553	295.495
32.563	295.360
32.573	295.221
32.583	295.378
32.593	295.779
32.603	296.035
32.613	296.444
32.623	296.845
32.633	297.139
32.643	297.209
32.653	298.437
32.663	301.243
32.673	303.081
32.683	302.295
32.693	300.774
32.703	299.917
32.713	0.000
32.723	0.000
32.733	0.000
32.743	0.000
32.753	0.000
32.763	0.000
32.773	0.000
32.783	0.000
32.793	0.000
32.803	0.000
32.813	0.000
32.823	0.000
32.833	0.000
32.843	0.000
32.853	0.000
32.863	0.000
32.873	186.040
32.883	189.296
32.893	191.216
32.903	192.358
32.913	193.264
32.923	193.985
32.933	194.368
32.943	194.770
32.953	194.898
32.963	194.887
32.973	194.846
32.983	194.973
32.993	195.138
33.003	195.243
33.013	195.376
33.023	195.394
33.033	195.404
33.043	195.428
33.053	195.506
33.063	195.500
33.073	195.402
33.083	195.266
33.093	195.344
33.103	195.413
33.113	195.433
33.123	195.447
33.133	195.579
33.143	195.642
33.153	195.816
33.163	196.023
33.173	195.882
33.183	195.834
33.193	195.731
33.203	195.741
33.213	195.672
33.223	195.646
33.233	195.629
33.243	195.790
33.253	195.791
33.263	195.860
33.273	195.697
33.283	195.544
33.293	195.524
33.303	195.606
33.313	195.876
33.323	196.016
33.333	196.318
33.343	196.642
33.353	196.775
33.363	196.824
33.373	196.785
33.383	196.812
33.393	196.954
33.403	197.118
33.413	197.349
33.423	197.984
33.433	198.681
33.443	198.343
33.453	195.388
33.463	193.113
33.473	192.335
33.483	193.604
33.493	0.000
33.503	0.000
33.513	0.000
33.523	0.000
33.533	0.000
33.543	0.000
33.553	0.000
33.563	0.000
33.573	0.000
33.583	0.000
33.593	0.000
33.603	254.929
33.613	256.181
33.623	258.699
33.633	261.684
33.643	262.850
33.653	262.933
33.663	262.544
33.673	262.018
33.683	261.755
33.693	261.115
33.703	260.930
33.713	261.241
33.723	261.567
33.733	262.108
33.743	262.545
33.753	262.670
33.763	262.884
33.773	262.990
33.783	262.902
33.793	262.948
33.803	262.992
33.813	263.067
33.823	263.052
33.833	262.982
33.843	262.926
33.853	263.019
33.863	263.096
33.873	263.196
33.883	263.209
33.893	263.182
33.903	263.204
33.913	263.234
33.923	263.141
33.933	263.111
33.943	262.992
33.953	262.869
33.963	262.949
33.973	262.958
33.983	263.028
33.993	262.920
34.003	262.853
34.013	262.815
34.023	262.721
34.033	262.683
34.043	262.759
34.053	262.875
34.063	262.939
34.073	262.985
34.083	263.024
34.093	263.033
34.103	263.046
34.113	263.126
34.123	263.287
34.133	263.376
34.143	263.391
34.153	263.377
34.163	263.472
34.173	263.547
34.183	263.694
34.193	263.765
34.203	263.917
34.213	264.017
34.223	264.042
34.233	264.103
34.243	264.161
34.253	264.073
34.263	264.103
34.273	264.055
34.283	263.804
34.293	263.691
34.303	263.657
34.313	263.673
34.323	263.729
34.333	263.771
34.343	263.852
34.353	264.064
34.363	264.168
34.373	264.202
34.383	264.239
34.393	264.247
34.403	264.213
34.413	264.129
34.423	264.039
34.433	264.027
34.443	264.113
34.453	264.032
34.463	264.166
34.473	264.342
34.483	264.447
34.493	264.534
34.503	264.642
34.513	264.659
34.523	264.595
34.533	264.495
34.543	264.291
34.553	264.225
34.563	264.190
34.573	264.178
34.583	264.260
34.593	264.243
34.603	264.213
34.613	264.234
34.623	264.196
34.633	264.158
34.643	264.063
34.653	263.909
34.663	263.827
34.673	263.789
34.683	263.895
34.693	263.892
34.703	264.094
34.713	264.314
34.723	264.729
34.733	265.012
34.743	265.352
34.753	265.704
34.763	265.980
34.773	266.168
34.783	265.293
34.793	264.826
34.803	264.633
34.813	267.369
34.823	268.574
34.833	0.000
34.843	0.000
34.853	0.000
34.863	0.000
34.873	0.000
34.883	0.000
34.893	0.000
34.903	0.000
34.913	0.000
34.923	0.000
34.933	0.000
34.943	0.000
34.953	0.000
34.963	0.000
34.973	0.000
34.983	0.000
34.993	0.000
35.003	0.000
35.013	0.000
