17.523	368.050
17.533	368.598
17.543	368.565
17.553	368.706
17.563	368.232
17.573	367.987
17.583	367.031
17.593	366.890
17.603	366.678
17.613	364.821
17.623	360.789
17.633	357.041
17.643	356.374
17.653	0.000
17.663	0.000
17.673	0.000
17.683	0.000
17.693	0.000
17.703	0.000
17.713	0.000
17.723	484.192
17.733	485.707
17.743	485.416
17.753	485.652
17.763	485.655
17.773	486.531
17.783	486.965
17.793	487.834
17.803	488.735
17.813	489.925
17.823	490.438
17.833	491.210
17.843	491.786
17.853	491.643
17.863	491.347
17.873	490.413
17.883	488.772
17.893	487.850
17.903	485.730
17.913	484.784
17.923	484.378
17.933	484.233
17.943	484.521
17.953	485.415
17.963	486.048
17.973	487.406
17.983	489.209
17.993	490.940
18.003	491.779
18.013	492.946
18.023	493.095
18.033	493.064
18.043	492.483
18.053	491.176
18.063	489.278
18.073	488.131
18.083	485.867
18.093	483.846
18.103	483.479
18.113	483.454
18.123	484.114
18.133	485.454
18.143	486.220
18.153	488.039
18.163	490.344
18.173	492.269
18.183	492.927
18.193	493.391
18.203	492.771
18.213	491.943
18.223	490.179
18.233	488.341
18.243	486.170
18.253	485.170
18.263	484.434
18.273	484.089
18.283	484.301
18.293	484.843
18.303	485.904
18.313	486.955
18.323	487.393
18.333	488.308
18.343	489.590
18.353	490.020
18.363	489.738
18.373	489.703
18.383	489.684
18.393	489.664
18.403	489.895
18.413	490.287
18.423	490.466
18.433	490.433
18.443	490.088
18.453	489.838
18.463	490.026
18.473	490.247
18.483	490.468
18.493	490.743
18.503	490.871
18.513	490.982
18.523	0.000
18.533	0.000
18.543	0.000
18.553	368.797
18.563	371.558
18.573	371.879
18.583	373.738
18.593	373.674
18.603	372.415
18.613	371.710
18.623	369.753
18.633	367.955
18.643	366.672
18.653	366.201
18.663	365.982
18.673	366.125
18.683	366.759
18.693	368.489
18.703	371.154
18.713	373.991
18.723	375.046
18.733	376.598
18.743	376.995
18.753	376.745
18.763	375.002
18.773	372.185
18.783	369.435
18.793	368.206
18.803	366.138
18.813	365.103
18.823	364.724
18.833	364.764
18.843	365.324
18.853	366.523
18.863	367.464
18.873	369.487
18.883	371.425
18.893	373.074
18.903	373.783
18.913	374.987
18.923	374.934
18.933	372.788
18.943	371.442
18.953	368.998
18.963	367.043
18.973	366.579
18.983	365.675
18.993	365.149
19.003	365.345
19.013	365.830
19.023	367.237
19.033	369.036
19.043	369.882
19.053	371.247
19.063	372.396
19.073	373.164
19.083	373.277
19.093	372.835
19.103	371.476
19.113	369.709
19.123	368.821
19.133	367.100
19.143	365.870
19.153	365.484
19.163	364.820
19.173	364.896
19.183	365.820
19.193	366.375
19.203	368.066
19.213	369.232
19.223	369.913
19.233	370.316
19.243	370.677
19.253	370.586
19.263	370.422
19.273	369.813
19.283	369.602
19.293	369.697
19.303	369.975
19.313	370.258
19.323	370.680
19.333	370.954
19.343	371.405
19.353	371.766
19.363	372.118
19.373	372.348
19.383	372.394
19.393	370.954
19.403	370.261
19.413	371.136
19.423	0.000
19.433	421.982
19.443	424.550
19.453	426.734
19.463	428.766
19.473	430.369
19.483	430.988
19.493	432.480
19.503	432.835
19.513	433.182
19.523	433.271
19.533	434.266
19.543	435.814
19.553	436.904
19.563	438.123
19.573	438.600
19.583	438.249
19.593	438.009
19.603	437.648
19.613	437.874
19.623	437.765
19.633	437.779
19.643	437.190
19.653	436.503
19.663	435.798
19.673	433.579
19.683	431.276
19.693	429.545
19.703	425.388
19.713	423.093
19.723	0.000
19.733	372.935
19.743	369.278
19.753	370.044
19.763	370.057
19.773	370.261
19.783	369.751
19.793	369.325
19.803	369.172
19.813	369.402
19.823	369.464
19.833	369.700
19.843	370.013
19.853	370.100
19.863	370.008
19.873	369.822
19.883	369.485
19.893	369.330
19.903	369.224
19.913	369.411
19.923	369.491
19.933	369.459
19.943	369.503
19.953	369.145
19.963	367.676
19.973	365.434
19.983	363.197
19.993	359.310
20.003	360.963
20.013	358.991
20.023	340.687
20.033	323.629
20.043	325.080
20.053	324.655
20.063	325.573
20.073	326.514
20.083	327.075
20.093	327.121
20.103	327.322
20.113	327.226
20.123	327.116
20.133	327.138
20.143	327.065
20.153	327.113
20.163	327.234
20.173	327.391
20.183	327.434
20.193	327.435
20.203	327.535
20.213	327.359
20.223	327.283
20.233	327.571
20.243	327.697
20.253	327.781
20.263	327.864
20.273	328.012
20.283	327.805
20.293	327.918
20.303	328.032
20.313	328.378
20.323	331.297
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	249.444
20.383	249.547
20.393	249.241
20.403	247.968
20.413	247.549
20.423	246.303
20.433	244.932
20.443	243.596
20.453	242.978
20.463	242.498
20.473	242.613
20.483	243.324
20.493	243.518
20.503	244.526
20.513	246.256
20.523	246.802
20.533	248.587
20.543	249.474
20.553	249.615
20.563	249.453
20.573	248.617
20.583	247.015
20.593	246.400
20.603	245.026
20.613	243.655
20.623	242.407
20.633	242.101
20.643	241.693
20.653	242.016
20.663	242.937
20.673	243.642
20.683	245.229
20.693	246.624
20.703	247.268
20.713	248.409
20.723	248.734
20.733	248.336
20.743	247.875
20.753	246.523
20.763	245.291
20.773	244.682
20.783	243.497
20.793	242.283
20.803	242.318
20.813	242.280
20.823	242.917
20.833	244.045
20.843	246.041
20.853	247.111
20.863	248.802
20.873	249.240
20.883	249.550
20.893	248.881
20.903	247.251
20.913	245.807
20.923	245.349
20.933	244.386
20.943	243.333
20.953	242.903
20.963	242.780
20.973	243.301
20.983	244.012
20.993	244.631
21.003	245.545
21.013	246.549
21.023	246.991
21.033	247.192
21.043	247.187
21.053	246.840
21.063	246.649
21.073	246.485
21.083	246.080
21.093	244.895
21.103	244.423
21.113	243.602
21.123	0.000
21.133	0.000
21.143	0.000
21.153	0.000
21.163	0.000
21.173	0.000
21.183	0.000
21.193	0.000
21.203	0.000
21.213	0.000
21.223	0.000
21.233	0.000
21.243	0.000
21.253	0.000
21.263	0.000
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	482.921
21.343	486.700
21.353	487.830
21.363	487.250
21.373	485.912
21.383	484.279
21.393	483.667
21.403	483.008
21.413	483.129
21.423	483.494
21.433	484.759
21.443	486.343
21.453	488.226
21.463	489.243
21.473	490.831
21.483	492.074
21.493	492.911
21.503	493.031
21.513	492.709
21.523	491.742
21.533	491.073
21.543	489.164
21.553	486.848
21.563	484.195
21.573	483.767
21.583	483.518
21.593	483.554
21.603	483.662
21.613	484.646
21.623	485.942
21.633	487.706
21.643	488.772
21.653	490.455
21.663	491.924
21.673	492.700
21.683	492.971
21.693	493.246
21.703	492.871
21.713	492.211
21.723	490.441
21.733	488.390
21.743	485.777
21.753	484.545
21.763	484.197
21.773	484.119
21.783	484.171
21.793	485.167
21.803	486.907
21.813	488.873
21.823	489.871
21.833	491.957
21.843	493.532
21.853	493.826
21.863	493.690
21.873	492.662
21.883	490.930
21.893	489.957
21.903	488.085
21.913	485.797
21.923	484.905
21.933	485.057
21.943	485.189
21.953	485.912
21.963	486.291
21.973	487.601
21.983	488.770
21.993	489.624
22.003	490.042
22.013	490.429
22.023	490.521
22.033	490.297
22.043	490.244
22.053	490.011
22.063	490.030
22.073	490.305
22.083	491.054
22.093	491.971
22.103	492.522
22.113	492.501
22.123	492.464
22.133	492.090
22.143	492.013
22.153	0.000
22.163	0.000
22.173	369.760
22.183	370.987
22.193	372.753
22.203	370.898
22.213	370.572
22.223	370.886
22.233	369.957
22.243	368.247
22.253	366.989
22.263	364.845
22.273	363.876
22.283	363.480
22.293	363.404
22.303	363.525
22.313	364.600
22.323	365.521
22.333	367.569
22.343	369.842
22.353	372.526
22.363	373.695
22.373	375.150
22.383	374.860
22.393	373.172
22.403	371.726
22.413	369.283
22.423	366.914
22.433	365.769
22.443	363.997
22.453	363.210
22.463	362.857
22.473	362.839
22.483	363.734
22.493	365.515
22.503	366.772
22.513	369.713
22.523	372.094
22.533	373.487
22.543	373.560
22.553	372.764
22.563	370.867
22.573	368.584
22.583	367.805
22.593	365.821
22.603	364.203
22.613	363.318
22.623	362.634
22.633	363.344
22.643	364.474
22.653	365.290
22.663	367.495
22.673	369.626
22.683	372.125
22.693	372.916
22.703	373.546
22.713	373.485
22.723	372.929
22.733	371.358
22.743	369.199
22.753	367.360
22.763	366.028
22.773	364.896
22.783	364.339
22.793	364.632
22.803	365.716
22.813	367.306
22.823	369.329
22.833	370.099
22.843	371.154
22.853	371.974
22.863	372.564
22.873	372.579
22.883	372.239
22.893	371.724
22.903	371.263
22.913	369.462
22.923	367.743
22.933	366.120
22.943	364.991
22.953	362.388
22.963	0.000
22.973	0.000
22.983	0.000
22.993	0.000
23.003	0.000
23.013	0.000
23.023	0.000
23.033	0.000
23.043	0.000
23.053	0.000
23.063	0.000
23.073	0.000
23.083	551.978
23.093	552.844
23.103	552.598
23.113	552.275
23.123	552.307
23.133	552.315
23.143	552.075
23.153	552.185
23.163	552.398
23.173	552.909
23.183	553.360
23.193	553.741
23.203	554.367
23.213	554.853
23.223	555.340
23.233	555.611
23.243	555.851
23.253	556.007
23.263	556.035
23.273	555.931
23.283	555.643
23.293	555.222
23.303	554.699
23.313	552.772
23.323	549.975
23.333	547.144
23.343	0.000
23.353	0.000
23.363	491.869
23.373	492.493
23.383	492.373
23.393	491.661
23.403	491.371
23.413	491.506
23.423	491.849
23.433	492.562
23.443	493.082
23.453	493.412
23.463	493.280
23.473	493.286
23.483	493.202
23.493	493.332
23.503	493.341
23.513	493.291
23.523	493.365
23.533	493.617
23.543	494.238
23.553	494.548
23.563	495.171
23.573	495.500
23.583	495.650
23.593	495.740
23.603	495.705
23.613	495.504
23.623	495.189
23.633	493.391
23.643	0.000
23.653	424.505
23.663	428.763
23.673	432.106
23.683	434.583
23.693	435.938
23.703	437.000
23.713	437.655
23.723	437.922
23.733	437.945
23.743	438.137
23.753	438.113
23.763	438.072
23.773	438.070
23.783	438.096
23.793	438.051
23.803	438.102
23.813	438.081
23.823	438.026
23.833	438.065
23.843	438.013
23.853	438.027
23.863	438.106
23.873	438.041
23.883	438.087
23.893	438.214
23.903	438.216
23.913	438.214
23.923	437.785
23.933	437.443
23.943	436.813
23.953	435.705
23.963	432.346
23.973	432.861
23.983	0.000
23.993	489.291
24.003	491.655
24.013	491.174
24.023	490.539
24.033	489.588
24.043	488.306
24.053	484.450
24.063	482.524
24.073	481.313
24.083	481.210
24.093	481.281
24.103	481.937
24.113	483.271
24.123	485.488
24.133	486.853
24.143	489.354
24.153	491.290
24.163	491.952
24.173	492.976
24.183	493.605
24.193	493.468
24.203	493.105
24.213	491.711
24.223	489.852
24.233	487.721
24.243	486.055
24.253	483.331
24.263	483.034
24.273	483.212
24.283	484.151
24.293	485.960
24.303	487.940
24.313	489.070
24.323	491.124
24.333	492.579
24.343	493.212
24.353	494.591
24.363	495.175
24.373	494.922
24.383	494.598
24.393	493.662
24.403	492.146
24.413	490.415
24.423	489.667
24.433	487.933
24.443	486.395
24.453	486.700
24.463	487.338
24.473	488.264
24.483	489.849
24.493	490.778
24.503	492.546
24.513	494.194
24.523	494.815
24.533	495.787
24.543	496.140
24.553	495.827
24.563	495.628
24.573	494.767
24.583	493.239
24.593	491.517
24.603	490.744
24.613	489.769
24.623	489.166
24.633	489.096
24.643	489.795
24.653	490.469
24.663	491.126
24.673	491.384
24.683	491.882
24.693	492.440
24.703	492.620
24.713	493.235
24.723	493.471
24.733	493.802
24.743	494.115
24.753	494.700
24.763	494.775
24.773	494.855
24.783	494.677
24.793	494.640
24.803	494.878
24.813	495.085
24.823	495.106
24.833	494.907
24.843	495.080
24.853	495.133
24.863	495.304
24.873	495.607
24.883	495.609
24.893	495.186
24.903	493.953
24.913	0.000
24.923	0.000
24.933	491.449
24.943	493.745
24.953	494.417
24.963	494.231
24.973	493.356
24.983	491.923
24.993	491.018
25.003	489.420
25.013	488.295
25.023	487.917
25.033	488.115
25.043	488.968
25.053	490.010
25.063	490.652
25.073	492.634
25.083	494.885
25.093	495.794
25.103	496.052
25.113	496.651
25.123	496.998
25.133	496.690
25.143	496.312
25.153	495.279
25.163	493.313
25.173	492.120
25.183	490.056
25.193	488.170
25.203	486.527
25.213	486.480
25.223	486.963
25.233	487.706
25.243	488.759
25.253	489.296
25.263	490.364
25.273	491.655
25.283	492.543
25.293	494.091
25.303	495.060
25.313	495.451
25.323	495.309
25.333	494.725
25.343	493.173
25.353	492.040
25.363	489.710
25.373	487.723
25.383	486.534
25.393	486.480
25.403	486.956
25.413	487.657
25.423	488.931
25.433	489.732
25.443	491.598
25.453	493.647
25.463	494.196
25.473	494.234
25.483	494.637
25.493	494.955
25.503	494.689
25.513	493.032
25.523	491.460
25.533	490.622
25.543	489.638
25.553	489.422
25.563	489.912
25.573	490.224
25.583	490.566
25.593	491.143
25.603	491.995
25.613	492.513
25.623	493.542
25.633	493.959
25.643	493.970
25.653	494.170
25.663	494.402
25.673	494.472
25.683	494.415
25.693	494.490
25.703	494.550
25.713	494.603
25.723	494.855
25.733	495.155
25.743	495.454
25.753	495.602
25.763	0.000
25.773	0.000
25.783	0.000
25.793	0.000
25.803	371.260
25.813	371.756
25.823	372.706
25.833	373.408
25.843	372.521
25.853	370.704
25.863	369.608
25.873	367.555
25.883	366.203
25.893	365.650
25.903	365.306
25.913	365.879
25.923	366.724
25.933	367.880
25.943	370.332
25.953	372.845
25.963	374.608
25.973	375.109
25.983	376.262
25.993	376.434
26.003	375.660
26.013	373.120
26.023	370.405
26.033	368.400
26.043	367.278
26.053	365.073
26.063	363.503
26.073	362.954
26.083	362.833
26.093	363.710
26.103	365.797
26.113	367.129
26.123	369.875
26.133	372.547
26.143	374.478
26.153	374.938
26.163	375.691
26.173	375.201
26.183	374.483
26.193	372.219
26.203	370.052
26.213	367.847
26.223	366.900
26.233	365.447
26.243	364.316
26.253	363.909
26.263	363.840
26.273	364.759
26.283	366.581
26.293	367.625
26.303	369.719
26.313	371.396
26.323	372.862
26.333	373.451
26.343	374.255
26.353	373.260
26.363	372.237
26.373	370.464
26.383	368.374
26.393	365.877
26.403	364.892
26.413	363.529
26.423	363.323
26.433	363.543
26.443	364.630
26.453	366.331
26.463	367.781
26.473	368.482
26.483	369.414
26.493	370.174
26.503	369.865
26.513	369.647
26.523	368.731
26.533	368.483
26.543	368.079
26.553	367.628
26.563	367.308
26.573	367.217
26.583	367.448
26.593	368.469
26.603	369.865
26.613	371.685
26.623	372.288
26.633	373.835
26.643	374.484
26.653	373.615
26.663	368.338
26.673	363.180
26.683	370.658
26.693	371.096
26.703	415.874
26.713	425.625
26.723	425.248
26.733	427.324
26.743	428.436
26.753	429.129
26.763	429.550
26.773	430.567
26.783	431.333
26.793	431.900
26.803	432.088
26.813	432.603
26.823	432.945
26.833	433.038
26.843	433.111
26.853	433.111
26.863	432.704
26.873	432.598
26.883	432.352
26.893	432.492
26.903	432.421
26.913	432.510
26.923	432.847
26.933	432.569
26.943	432.241
26.953	430.752
26.963	428.123
26.973	425.110
26.983	423.160
26.993	417.897
27.003	373.216
27.013	369.139
27.023	368.645
27.033	369.574
27.043	370.353
27.053	370.489
27.063	370.281
27.073	369.999
27.083	370.167
27.093	369.987
27.103	369.970
27.113	369.739
27.123	369.518
27.133	369.395
27.143	369.699
27.153	370.336
27.163	370.891
27.173	371.153
27.183	371.327
27.193	371.361
27.203	371.059
27.213	370.727
27.223	369.145
27.233	368.112
27.243	364.333
27.253	360.997
27.263	359.299
27.273	362.460
27.283	0.000
27.293	327.494
27.303	329.383
27.313	329.100
27.323	329.185
27.333	328.995
27.343	328.677
27.353	328.923
27.363	329.206
27.373	329.143
27.383	329.137
27.393	329.262
27.403	329.453
27.413	329.080
27.423	329.401
27.433	329.641
27.443	329.449
27.453	329.331
27.463	329.597
27.473	329.545
27.483	329.267
27.493	329.558
27.503	329.654
27.513	329.583
27.523	329.721
27.533	329.957
27.543	329.844
27.553	329.582
27.563	329.432
27.573	330.107
27.583	334.452
27.593	335.095
27.603	0.000
27.613	0.000
27.623	0.000
27.633	247.561
27.643	246.848
27.653	245.390
27.663	244.462
27.673	242.712
27.683	240.822
27.693	240.170
27.703	239.918
27.713	239.792
27.723	240.190
27.733	240.291
27.743	241.972
27.753	244.412
27.763	246.111
27.773	246.907
27.783	248.454
27.793	249.067
27.803	248.897
27.813	248.558
27.823	247.684
27.833	246.364
27.843	245.710
27.853	244.494
27.863	243.307
27.873	242.536
27.883	242.219
27.893	242.119
27.903	242.432
27.913	242.859
27.923	244.039
27.933	245.636
27.943	246.925
27.953	247.306
27.963	248.600
27.973	249.413
27.983	249.488
27.993	249.288
28.003	248.600
28.013	247.482
28.023	246.833
28.033	245.431
28.043	243.924
28.053	242.446
28.063	241.738
28.073	241.247
28.083	241.523
28.093	241.620
28.103	242.325
28.113	243.766
28.123	245.436
28.133	246.302
28.143	247.531
28.153	248.787
28.163	249.229
28.173	249.150
28.183	248.740
28.193	247.670
28.203	246.815
28.213	245.431
28.223	244.193
28.233	243.263
28.243	242.897
28.253	242.347
28.263	242.466
28.273	242.794
28.283	243.561
28.293	244.781
28.303	245.747
28.313	245.889
28.323	246.427
28.333	246.431
28.343	246.322
28.353	246.409
28.363	245.814
28.373	244.578
28.383	243.938
28.393	242.395
28.403	233.334
28.413	0.000
28.423	0.000
28.433	0.000
28.443	0.000
28.453	0.000
28.463	0.000
28.473	215.767
28.483	216.238
28.493	216.655
28.503	217.048
28.513	217.410
28.523	217.634
28.533	217.606
28.543	217.436
28.553	217.517
28.563	217.576
28.573	217.924
28.583	218.813
28.593	218.998
28.603	218.692
28.613	218.886
28.623	218.773
28.633	218.287
28.643	219.562
28.653	219.862
28.663	220.202
28.673	219.342
28.683	220.246
28.693	218.645
28.703	217.973
28.713	217.388
28.723	222.771
28.733	0.000
28.743	0.000
28.753	0.000
28.763	214.101
28.773	214.560
28.783	214.827
28.793	215.278
28.803	215.441
28.813	215.679
28.823	216.230
28.833	216.484
28.843	216.499
28.853	216.227
28.863	215.426
28.873	215.325
28.883	214.794
28.893	214.945
28.903	0.000
28.913	0.000
28.923	0.000
28.933	217.567
28.943	217.230
28.953	217.864
28.963	218.250
28.973	218.688
28.983	218.980
28.993	219.016
29.003	218.401
29.013	217.670
29.023	217.609
29.033	216.877
29.043	0.000
29.053	0.000
29.063	0.000
29.073	218.381
29.083	218.166
29.093	218.056
29.103	218.136
29.113	218.293
29.123	218.369
29.133	218.076
29.143	217.763
29.153	217.252
29.163	217.179
29.173	217.986
29.183	218.218
29.193	218.632
29.203	218.834
29.213	219.184
29.223	219.516
29.233	219.617
29.243	219.644
29.253	219.623
29.263	219.412
29.273	219.281
29.283	219.002
29.293	219.029
29.303	0.000
29.313	0.000
29.323	0.000
29.333	0.000
29.343	217.312
29.353	217.642
29.363	217.827
29.373	218.547
29.383	219.210
29.393	219.529
29.403	219.853
29.413	220.078
29.423	220.165
29.433	220.181
29.443	220.128
29.453	220.066
29.463	219.843
29.473	219.573
29.483	219.534
29.493	219.573
29.503	219.420
29.513	219.372
29.523	219.549
29.533	219.747
29.543	219.270
29.553	219.146
29.563	219.235
29.573	218.560
29.583	219.233
29.593	221.125
29.603	219.580
29.613	219.685
29.623	223.273
29.633	229.524
29.643	0.000
29.653	0.000
29.663	220.563
29.673	223.018
29.683	218.005
29.693	217.751
29.703	216.878
29.713	215.138
29.723	215.044
29.733	214.900
29.743	213.482
29.753	211.564
29.763	0.000
29.773	0.000
29.783	217.923
29.793	218.182
29.803	218.703
29.813	218.831
29.823	218.818
29.833	218.996
29.843	219.196
29.853	219.062
29.863	218.998
29.873	218.316
29.883	217.037
29.893	0.000
29.903	0.000
29.913	0.000
29.923	216.684
29.933	217.866
29.943	218.742
29.953	219.056
29.963	218.803
29.973	218.594
29.983	218.122
29.993	217.458
30.003	216.785
30.013	215.766
30.023	215.211
30.033	216.144
30.043	216.538
30.053	217.548
30.063	218.640
30.073	219.146
30.083	219.269
30.093	219.776
30.103	220.125
30.113	220.171
30.123	220.091
30.133	219.820
30.143	219.665
30.153	219.825
30.163	221.259
30.173	0.000
30.183	0.000
30.193	0.000
30.203	216.863
30.213	218.014
30.223	218.087
30.233	218.106
30.243	218.462
30.253	218.365
30.263	218.116
30.273	217.519
30.283	217.225
30.293	217.086
30.303	218.084
30.313	219.180
30.323	219.343
30.333	219.640
30.343	219.470
30.353	219.349
30.363	219.442
30.373	219.617
30.383	219.510
30.393	219.327
30.403	219.125
30.413	219.336
30.423	218.407
30.433	218.746
30.443	218.523
30.453	219.585
30.463	221.215
30.473	0.000
30.483	0.000
30.493	0.000
30.503	0.000
30.513	213.076
30.523	215.081
30.533	215.302
30.543	215.278
30.553	215.286
30.563	216.049
30.573	216.076
30.583	215.536
30.593	215.801
30.603	215.792
30.613	215.896
30.623	0.000
30.633	0.000
30.643	0.000
30.653	215.026
30.663	215.402
30.673	215.274
30.683	215.927
30.693	215.532
30.703	215.836
30.713	214.907
30.723	214.692
30.733	214.258
30.743	0.000
30.753	0.000
30.763	0.000
30.773	212.648
30.783	216.640
30.793	217.649
30.803	218.127
30.813	218.628
30.823	218.482
30.833	218.443
30.843	218.291
30.853	218.068
30.863	217.660
30.873	217.341
30.883	216.242
30.893	216.481
30.903	217.990
30.913	218.597
30.923	218.521
30.933	218.929
30.943	219.066
30.953	219.315
30.963	219.448
30.973	219.496
30.983	219.523
30.993	219.501
31.003	219.292
31.013	219.184
31.023	218.740
31.033	217.736
31.043	0.000
31.053	0.000
31.063	0.000
31.073	0.000
31.083	218.494
31.093	218.734
31.103	219.333
31.113	219.257
31.123	219.107
31.133	219.051
31.143	218.906
31.153	218.951
31.163	219.038
31.173	219.479
31.183	218.634
31.193	218.279
31.203	218.748
31.213	219.040
31.223	219.426
31.233	219.257
31.243	219.350
31.253	219.270
31.263	218.839
31.273	218.414
31.283	218.791
31.293	218.658
31.303	218.288
31.313	219.762
31.323	223.450
31.333	0.000
31.343	0.000
31.353	0.000
31.363	214.250
31.373	214.221
31.383	214.270
31.393	213.929
31.403	214.881
31.413	215.350
31.423	215.682
31.433	215.467
31.443	215.112
31.453	215.277
31.463	215.311
31.473	215.038
31.483	0.000
31.493	0.000
31.503	219.266
31.513	219.278
31.523	219.396
31.533	219.238
31.543	219.129
31.553	219.224
31.563	218.568
31.573	217.637
31.583	216.666
31.593	215.677
31.603	214.693
31.613	215.380
31.623	216.295
31.633	216.992
31.643	218.043
31.653	218.349
31.663	218.288
31.673	218.278
31.683	218.139
31.693	218.045
31.703	217.948
31.713	217.650
31.723	217.249
31.733	216.471
31.743	215.926
31.753	215.142
31.763	214.298
31.773	216.163
31.783	216.298
31.793	216.918
31.803	217.905
31.813	218.031
31.823	218.730
31.833	218.839
31.843	218.867
31.853	218.623
31.863	218.942
31.873	218.961
31.883	218.840
31.893	0.000
31.903	0.000
31.913	0.000
31.923	0.000
31.933	0.000
31.943	368.556
31.953	368.391
31.963	368.683
31.973	368.890
31.983	368.295
31.993	367.862
32.003	367.235
32.013	366.467
32.023	366.360
32.033	366.183
32.043	366.142
32.053	365.926
32.063	366.011
32.073	366.573
32.083	367.964
32.093	370.389
32.103	371.119
32.113	373.323
32.123	372.830
32.133	373.562
32.143	372.825
32.153	372.435
32.163	373.044
32.173	374.594
32.183	378.372
32.193	371.516
32.203	362.202
32.213	351.494
32.223	357.230
32.233	371.122
32.243	373.299
32.253	375.361
32.263	376.437
32.273	375.497
32.283	374.724
32.293	372.730
32.303	369.642
32.313	368.463
32.323	366.434
32.333	364.560
32.343	363.159
32.353	362.646
32.363	362.329
32.373	363.300
32.383	364.075
32.393	366.254
32.403	369.186
32.413	372.213
32.423	373.549
32.433	374.971
32.443	374.929
32.453	374.015
32.463	373.135
32.473	370.548
32.483	368.353
32.493	367.387
32.503	365.595
32.513	363.832
32.523	363.105
32.533	363.330
32.543	364.143
32.553	365.329
32.563	366.477
32.573	368.648
32.583	370.847
32.593	372.392
32.603	372.965
32.613	373.512
32.623	372.931
32.633	371.896
32.643	371.280
32.653	371.124
32.663	371.113
32.673	370.935
32.683	370.841
32.693	370.365
32.703	369.842
32.713	369.505
32.723	368.102
32.733	365.987
32.743	365.664
32.753	365.786
32.763	0.000
32.773	0.000
32.783	0.000
32.793	0.000
32.803	0.000
32.813	0.000
32.823	0.000
32.833	0.000
32.843	0.000
32.853	0.000
32.863	0.000
32.873	0.000
32.883	272.816
32.893	273.467
32.903	274.462
32.913	274.963
32.923	274.126
32.933	273.356
32.943	272.539
32.953	272.067
32.963	272.515
32.973	273.381
32.983	274.241
32.993	274.483
33.003	274.094
33.013	272.937
33.023	272.417
33.033	273.309
33.043	276.580
33.053	277.746
33.063	274.275
33.073	273.083
33.083	271.830
33.093	274.524
33.103	0.000
33.113	0.000
33.123	0.000
33.133	0.000
33.143	0.000
33.153	0.000
33.163	0.000
33.173	275.644
33.183	274.987
33.193	273.179
33.203	271.886
33.213	271.609
33.223	270.716
33.233	270.167
33.243	269.506
33.253	269.449
33.263	269.828
33.273	271.245
33.283	272.292
33.293	272.957
33.303	273.911
33.313	275.461
33.323	275.711
33.333	276.194
33.343	275.441
33.353	274.566
33.363	274.064
33.373	272.972
33.383	271.564
33.393	271.032
33.403	270.027
33.413	269.362
33.423	269.217
33.433	269.731
33.443	270.986
33.453	272.343
33.463	273.855
33.473	274.604
33.483	276.160
33.493	276.904
33.503	277.295
33.513	277.399
33.523	277.052
33.533	275.965
33.543	275.173
33.553	273.763
33.563	272.282
33.573	272.553
33.583	272.176
33.593	272.017
33.603	270.925
33.613	270.726
33.623	270.630
33.633	272.413
33.643	275.143
33.653	278.081
33.663	0.000
33.673	0.000
33.683	0.000
33.693	0.000
33.703	0.000
33.713	0.000
33.723	0.000
33.733	0.000
33.743	0.000
33.753	0.000
33.763	0.000
33.773	0.000
33.783	0.000
33.793	266.298
33.803	270.801
33.813	272.487
33.823	273.256
33.833	273.115
33.843	272.006
33.853	271.045
33.863	270.863
33.873	270.898
33.883	271.998
33.893	274.220
33.903	275.247
33.913	273.958
33.923	272.057
33.933	271.434
33.943	271.064
33.953	274.327
33.963	287.684
33.973	289.007
33.983	273.289
33.993	269.880
34.003	271.460
34.013	269.451
34.023	0.000
34.033	0.000
34.043	0.000
34.053	0.000
34.063	0.000
34.073	0.000
34.083	274.238
34.093	275.006
34.103	274.479
34.113	273.440
34.123	271.596
34.133	270.273
34.143	269.471
34.153	269.239
34.163	269.388
34.173	270.773
34.183	272.576
34.193	273.286
34.203	274.556
34.213	275.551
34.223	276.183
34.233	277.409
34.243	278.231
34.253	277.324
34.263	276.295
34.273	274.434
34.283	273.250
34.293	272.519
34.303	271.900
34.313	271.177
34.323	270.496
34.333	270.100
34.343	270.100
34.353	270.671
34.363	271.908
34.373	273.016
34.383	275.270
34.393	276.125
34.403	275.851
34.413	275.063
34.423	274.775
34.433	275.385
34.443	276.207
34.453	275.441
34.463	274.332
34.473	272.499
34.483	271.710
34.493	271.041
34.503	274.918
34.513	279.153
34.523	281.221
34.533	275.515
34.543	0.000
34.553	0.000
34.563	0.000
34.573	0.000
34.583	0.000
34.593	0.000
34.603	0.000
34.613	0.000
34.623	0.000
34.633	0.000
34.643	346.597
34.653	353.557
34.663	355.426
34.673	357.377
34.683	363.958
34.693	366.035
34.703	367.337
34.713	367.246
34.723	367.047
34.733	366.831
34.743	367.603
34.753	367.885
34.763	368.020
34.773	367.730
34.783	367.124
34.793	367.617
34.803	368.331
34.813	369.067
34.823	371.051
34.833	371.510
34.843	370.937
34.853	372.839
34.863	369.529
34.873	373.844
34.883	370.421
34.893	0.000
34.903	0.000
34.913	0.000
34.923	0.000
34.933	361.918
34.943	360.742
34.953	362.469
34.963	359.977
34.973	359.089
34.983	359.584
34.993	359.522
35.003	360.223
35.013	360.443
