17.523	395.580
17.533	395.699
17.543	395.727
17.553	395.439
17.563	395.493
17.573	395.314
17.583	386.725
17.593	379.523
17.603	378.080
17.613	366.059
17.623	370.473
17.633	371.085
17.643	371.391
17.653	372.076
17.663	372.708
17.673	372.970
17.683	373.260
17.693	373.571
17.703	373.881
17.713	374.227
17.723	376.541
17.733	383.224
17.743	393.858
17.753	392.353
17.763	391.364
17.773	394.077
17.783	394.223
17.793	394.707
17.803	395.134
17.813	395.479
17.823	395.511
17.833	395.499
17.843	396.004
17.853	396.924
17.863	397.542
17.873	386.874
17.883	373.040
17.893	371.574
17.903	370.981
17.913	371.638
17.923	372.090
17.933	372.316
17.943	372.719
17.953	372.940
17.963	372.865
17.973	373.174
17.983	374.616
17.993	375.575
18.003	376.146
18.013	379.450
18.023	390.262
18.033	393.687
18.043	394.125
18.053	394.114
18.063	394.846
18.073	394.978
18.083	395.271
18.093	395.583
18.103	395.914
18.113	395.942
18.123	395.615
18.133	395.550
18.143	395.889
18.153	398.062
18.163	394.496
18.173	382.933
18.183	377.928
18.193	369.649
18.203	369.541
18.213	370.398
18.223	371.281
18.233	371.963
18.243	372.542
18.253	372.677
18.263	372.959
18.273	373.312
18.283	373.389
18.293	373.488
18.303	374.481
18.313	379.669
18.323	385.370
18.333	397.092
18.343	391.071
18.353	391.026
18.363	393.666
18.373	393.563
18.383	394.119
18.393	394.513
18.403	395.143
18.413	395.526
18.423	395.650
18.433	395.624
18.443	396.556
18.453	397.885
18.463	393.603
18.473	388.843
18.483	381.008
18.493	377.160
18.503	370.937
18.513	371.768
18.523	371.002
18.533	371.213
18.543	371.326
18.553	371.937
18.563	372.637
18.573	372.825
18.583	373.054
18.593	373.549
18.603	376.334
18.613	379.740
18.623	393.628
18.633	395.393
18.643	393.064
18.653	394.006
18.663	393.924
18.673	394.284
18.683	394.426
18.693	394.840
18.703	395.318
18.713	395.455
18.723	395.379
18.733	395.246
18.743	395.767
18.753	395.862
18.763	390.206
18.773	381.328
18.783	382.028
18.793	376.467
18.803	368.379
18.813	367.737
18.823	369.728
18.833	370.820
18.843	371.537
18.853	372.321
18.863	372.729
18.873	373.239
18.883	373.605
18.893	373.918
18.903	374.050
18.913	374.187
18.923	374.099
18.933	374.038
18.943	373.932
18.953	373.909
18.963	373.549
18.973	373.395
18.983	373.202
18.993	372.880
19.003	372.818
19.013	372.838
19.023	373.047
19.033	373.203
19.043	373.284
19.053	373.481
19.063	373.761
19.073	374.114
19.083	374.164
19.093	374.352
19.103	374.279
19.113	374.080
19.123	373.904
19.133	373.434
19.143	373.119
19.153	372.982
19.163	372.960
19.173	372.972
19.183	373.117
19.193	373.215
19.203	373.403
19.213	373.647
19.223	373.699
19.233	373.912
19.243	373.972
19.253	373.827
19.263	373.833
19.273	373.577
19.283	373.410
19.293	373.306
19.303	373.294
19.313	373.384
19.323	373.435
19.333	373.554
19.343	373.671
19.353	373.640
19.363	373.653
19.373	373.317
19.383	372.609
19.393	370.958
19.403	365.491
19.413	370.107
19.423	372.057
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	371.033
19.783	370.850
19.793	369.312
19.803	370.272
19.813	370.571
19.823	371.383
19.833	372.166
19.843	372.247
19.853	372.635
19.863	372.957
19.873	373.141
19.883	373.275
19.893	373.358
19.903	373.536
19.913	373.491
19.923	373.664
19.933	373.786
19.943	373.929
19.953	374.074
19.963	374.158
19.973	374.110
19.983	374.178
19.993	376.324
20.003	384.099
20.013	397.687
20.023	396.314
20.033	393.163
20.043	393.093
20.053	390.941
20.063	387.742
20.073	390.067
20.083	390.446
20.093	391.562
20.103	393.757
20.113	394.822
20.123	395.173
20.133	395.200
20.143	395.249
20.153	395.428
20.163	395.616
20.173	395.514
20.183	395.434
20.193	395.476
20.203	395.501
20.213	395.345
20.223	395.361
20.233	395.452
20.243	395.691
20.253	395.886
20.263	396.142
20.273	396.247
20.283	396.461
20.293	396.374
20.303	395.755
20.313	395.450
20.323	395.814
20.333	398.051
20.343	399.025
20.353	398.674
20.363	397.418
20.373	390.062
20.383	387.387
20.393	388.696
20.403	391.133
20.413	391.753
20.423	393.207
20.433	394.614
20.443	395.384
20.453	395.603
20.463	395.711
20.473	394.970
20.483	394.827
20.493	395.609
20.503	397.219
20.513	384.575
20.523	377.239
20.533	368.891
20.543	369.730
20.553	371.181
20.563	371.487
20.573	372.210
20.583	372.552
20.593	372.642
20.603	372.888
20.613	373.022
20.623	372.725
20.633	372.550
20.643	373.291
20.653	374.902
20.663	374.116
20.673	374.727
20.683	375.861
20.693	0.000
20.703	0.000
20.713	328.659
20.723	328.542
20.733	329.344
20.743	329.532
20.753	329.726
20.763	329.965
20.773	330.058
20.783	330.010
20.793	330.022
20.803	330.131
20.813	330.276
20.823	330.279
20.833	330.466
20.843	330.774
20.853	330.761
20.863	330.885
20.873	330.938
20.883	330.940
20.893	330.888
20.903	330.869
20.913	330.787
20.923	330.720
20.933	330.495
20.943	330.201
20.953	330.130
20.963	329.837
20.973	329.971
20.983	329.795
20.993	329.846
21.003	329.845
21.013	329.898
21.023	330.063
21.033	330.057
21.043	330.046
21.053	329.498
21.063	330.114
21.073	332.005
21.083	333.334
21.093	334.436
21.103	333.554
21.113	327.089
21.123	321.625
21.133	324.387
21.143	327.620
21.153	328.133
21.163	329.279
21.173	329.742
21.183	330.247
21.193	330.477
21.203	330.168
21.213	329.741
21.223	329.476
21.233	330.302
21.243	328.877
21.253	326.410
21.263	350.840
21.273	368.093
21.283	367.795
21.293	367.276
21.303	368.743
21.313	369.302
21.323	370.568
21.333	371.583
21.343	372.197
21.353	372.363
21.363	372.756
21.373	372.951
21.383	372.961
21.393	373.075
21.403	373.091
21.413	373.082
21.423	373.085
21.433	373.026
21.443	373.015
21.453	372.890
21.463	372.920
21.473	372.713
21.483	372.503
21.493	372.247
21.503	372.004
21.513	371.652
21.523	371.423
21.533	371.334
21.543	371.457
21.553	371.862
21.563	372.282
21.573	372.702
21.583	373.078
21.593	373.309
21.603	373.443
21.613	373.383
21.623	373.221
21.633	372.863
21.643	372.655
21.653	372.102
21.663	371.842
21.673	371.904
21.683	371.919
21.693	372.202
21.703	372.481
21.713	372.684
21.723	372.888
21.733	373.084
21.743	373.268
21.753	373.215
21.763	373.205
21.773	373.033
21.783	372.945
21.793	372.722
21.803	372.697
21.813	372.785
21.823	372.828
21.833	373.046
21.843	373.181
21.853	371.394
21.863	371.436
21.873	367.978
21.883	375.741
21.893	0.000
21.903	0.000
21.913	0.000
21.923	0.000
21.933	0.000
21.943	0.000
21.953	0.000
21.963	0.000
21.973	0.000
21.983	0.000
21.993	0.000
22.003	0.000
22.013	0.000
22.023	0.000
22.033	0.000
22.043	0.000
22.053	0.000
22.063	0.000
22.073	0.000
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	0.000
22.153	0.000
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	441.593
22.293	430.111
22.303	432.792
22.313	438.985
22.323	440.145
22.333	441.797
22.343	442.814
22.353	443.676
22.363	443.917
22.373	444.122
22.383	444.284
22.393	444.491
22.403	444.588
22.413	444.623
22.423	444.977
22.433	445.078
22.443	445.196
22.453	445.273
22.463	445.583
22.473	445.748
22.483	445.830
22.493	445.807
22.503	445.755
22.513	445.121
22.523	445.070
22.533	446.531
22.543	444.186
22.553	438.910
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	365.086
22.613	370.297
22.623	368.494
22.633	370.410
22.643	371.949
22.653	372.682
22.663	373.943
22.673	374.349
22.683	374.439
22.693	374.441
22.703	374.334
22.713	374.339
22.723	374.302
22.733	374.224
22.743	374.187
22.753	374.232
22.763	374.176
22.773	374.196
22.783	374.191
22.793	374.163
22.803	374.195
22.813	373.953
22.823	373.958
22.833	374.433
22.843	377.255
22.853	384.570
22.863	398.201
22.873	399.652
22.883	395.819
22.893	387.784
22.903	388.649
22.913	390.318
22.923	392.740
22.933	394.631
22.943	395.112
22.953	395.926
22.963	395.758
22.973	395.454
22.983	395.529
22.993	397.806
23.003	399.317
23.013	399.262
23.023	402.111
23.033	423.795
23.043	432.702
23.053	434.747
23.063	439.493
23.073	441.625
23.083	442.329
23.093	443.338
23.103	443.948
23.113	444.524
23.123	444.631
23.133	444.478
23.143	444.321
23.153	444.549
23.163	447.410
23.173	450.430
23.183	454.320
23.193	458.542
23.203	484.859
23.213	480.729
23.223	489.370
23.233	496.159
23.243	499.457
23.253	499.563
23.263	499.630
23.273	500.459
23.283	500.949
23.293	501.376
23.303	501.381
23.313	501.748
23.323	502.093
23.333	502.110
23.343	502.374
23.353	502.703
23.363	502.780
23.373	502.740
23.383	502.777
23.393	502.432
23.403	501.592
23.413	501.290
23.423	502.260
23.433	504.695
23.443	508.871
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	396.277
23.533	393.924
23.543	392.835
23.553	393.677
23.563	394.619
23.573	395.623
23.583	396.258
23.593	396.351
23.603	396.599
23.613	396.796
23.623	396.808
23.633	396.733
23.643	396.740
23.653	396.759
23.663	396.607
23.673	396.552
23.683	396.576
23.693	396.516
23.703	396.289
23.713	395.133
23.723	394.256
23.733	393.975
23.743	391.249
23.753	383.481
23.763	381.597
23.773	380.508
23.783	375.024
23.793	374.587
23.803	374.836
23.813	373.099
23.823	363.490
23.833	369.542
23.843	367.662
23.853	370.735
23.863	370.271
23.873	370.572
23.883	371.396
23.893	372.215
23.903	372.757
23.913	372.839
23.923	372.922
23.933	372.857
23.943	372.769
23.953	372.781
23.963	372.805
23.973	372.807
23.983	372.836
23.993	373.012
24.003	373.222
24.013	373.352
24.023	373.350
24.033	372.612
24.043	373.010
24.053	377.575
24.063	380.659
24.073	0.000
24.083	0.000
24.093	0.000
24.103	0.000
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	294.231
24.163	293.312
24.173	293.865
24.183	293.452
24.193	293.490
24.203	293.479
24.213	293.604
24.223	293.949
24.233	294.472
24.243	294.595
24.253	294.873
24.263	295.098
24.273	295.147
24.283	295.355
24.293	295.607
24.303	295.651
24.313	295.667
24.323	295.772
24.333	295.886
24.343	295.509
24.353	294.762
24.363	293.792
24.373	293.647
24.383	294.720
24.393	296.379
24.403	296.782
24.413	296.848
24.423	298.584
24.433	296.821
24.443	289.076
24.453	290.425
24.463	288.565
24.473	291.608
24.483	292.374
24.493	292.467
24.503	292.571
24.513	292.825
24.523	293.044
24.533	293.407
24.543	293.663
24.553	293.849
24.563	294.017
24.573	294.170
24.583	294.266
24.593	294.442
24.603	294.472
24.613	294.506
24.623	294.433
24.633	294.319
24.643	293.980
24.653	293.607
24.663	293.395
24.673	293.302
24.683	293.452
24.693	293.747
24.703	293.966
24.713	294.398
24.723	294.747
24.733	294.886
24.743	295.037
24.753	295.050
24.763	295.111
24.773	294.847
24.783	294.764
24.793	294.474
24.803	294.134
24.813	293.924
24.823	293.633
24.833	293.826
24.843	294.172
24.853	294.485
24.863	294.978
24.873	295.326
24.883	295.391
24.893	295.548
24.903	295.489
24.913	295.534
24.923	295.503
24.933	295.472
24.943	295.410
24.953	295.505
24.963	295.448
24.973	295.582
24.983	295.605
24.993	295.676
25.003	295.256
25.013	294.348
25.023	290.539
25.033	288.569
25.043	0.000
25.053	0.000
25.063	0.000
25.073	0.000
25.083	0.000
25.093	0.000
25.103	0.000
25.113	366.884
25.123	368.047
25.133	368.829
25.143	369.325
25.153	370.759
25.163	372.088
25.173	372.660
25.183	373.042
25.193	373.333
25.203	373.461
25.213	373.492
25.223	373.511
25.233	373.625
25.243	373.592
25.253	373.627
25.263	373.624
25.273	373.649
25.283	373.522
25.293	373.278
25.303	373.924
25.313	375.929
25.323	377.139
25.333	383.968
25.343	408.702
25.353	422.322
25.363	435.357
25.373	435.572
25.383	437.890
25.393	439.987
25.403	436.549
25.413	434.574
25.423	437.111
25.433	438.198
25.443	439.589
25.453	440.220
25.463	440.544
25.473	440.905
25.483	441.223
25.493	441.483
25.503	441.732
25.513	442.120
25.523	442.533
25.533	442.705
25.543	443.137
25.553	443.572
25.563	443.990
25.573	444.092
25.583	443.429
25.593	443.735
25.603	448.725
25.613	451.614
25.623	456.906
25.633	458.163
25.643	451.180
25.653	0.000
25.663	0.000
25.673	0.000
25.683	0.000
25.693	295.574
25.703	292.982
25.713	294.053
25.723	292.786
25.733	293.058
25.743	293.152
25.753	293.212
25.763	293.527
25.773	293.810
25.783	294.096
25.793	294.205
25.803	294.626
25.813	294.932
25.823	294.944
25.833	295.067
25.843	295.241
25.853	295.379
25.863	295.329
25.873	295.333
25.883	295.357
25.893	295.266
25.903	295.231
25.913	294.663
25.923	294.372
25.933	294.432
25.943	295.270
25.953	295.815
25.963	296.380
25.973	297.348
25.983	296.257
25.993	294.660
26.003	294.184
26.013	286.130
26.023	288.296
26.033	293.290
26.043	292.864
26.053	292.735
26.063	292.745
26.073	292.994
26.083	293.387
26.093	293.733
26.103	293.914
26.113	293.918
26.123	293.893
26.133	0.000
26.143	0.000
26.153	0.000
26.163	390.669
26.173	393.818
26.183	393.042
26.193	393.078
26.203	394.331
26.213	395.239
26.223	395.538
26.233	395.554
26.243	395.008
26.253	395.022
26.263	396.367
26.273	397.963
26.283	393.875
26.293	387.798
26.303	374.852
26.313	364.189
26.323	365.815
26.333	368.129
26.343	369.478
26.353	370.890
26.363	371.624
26.373	372.649
26.383	372.945
26.393	372.961
26.403	372.938
26.413	372.964
26.423	373.018
26.433	373.096
26.443	373.142
26.453	373.213
26.463	373.251
26.473	373.230
26.483	373.220
26.493	373.239
26.503	373.411
26.513	373.500
26.523	373.487
26.533	372.876
26.543	372.599
26.553	373.326
26.563	375.363
26.573	376.134
26.583	376.527
26.593	376.917
26.603	377.063
26.613	374.457
26.623	371.867
26.633	360.730
26.643	370.485
26.653	370.561
26.663	370.749
26.673	371.425
26.683	372.426
26.693	372.898
26.703	373.116
26.713	373.207
26.723	373.652
26.733	375.800
26.743	376.482
26.753	377.708
26.763	380.826
26.773	393.490
26.783	394.441
26.793	394.713
26.803	395.035
26.813	395.467
26.823	395.953
26.833	396.175
26.843	395.966
26.853	396.204
26.863	397.578
26.873	398.249
26.883	398.251
26.893	399.416
26.903	401.773
26.913	422.198
26.923	432.835
26.933	437.630
26.943	439.017
26.953	440.501
26.963	441.532
26.973	441.933
26.983	442.196
26.993	442.318
27.003	442.643
27.013	442.674
27.023	443.020
27.033	443.108
27.043	443.349
27.053	443.475
27.063	443.835
27.073	444.102
27.083	444.178
27.093	444.682
27.103	444.600
27.113	444.682
27.123	443.623
27.133	443.588
27.143	445.487
27.153	447.387
27.163	448.818
27.173	442.899
27.183	436.653
27.193	0.000
27.203	0.000
27.213	0.000
27.223	368.931
27.233	369.539
27.243	369.675
27.253	370.344
27.263	370.724
27.273	371.676
27.283	372.573
27.293	372.888
27.303	372.989
27.313	373.207
27.323	373.326
27.333	373.337
27.343	373.310
27.353	373.376
27.363	373.388
27.373	373.366
27.383	373.328
27.393	373.416
27.403	373.543
27.413	373.442
27.423	373.412
27.433	376.333
27.443	379.648
27.453	0.000
27.463	0.000
27.473	0.000
27.483	0.000
27.493	0.000
27.503	0.000
27.513	0.000
27.523	0.000
27.533	0.000
27.543	495.744
27.553	501.245
27.563	498.531
27.573	498.992
27.583	499.152
27.593	498.989
27.603	499.280
27.613	499.553
27.623	499.750
27.633	500.161
27.643	500.388
27.653	500.505
27.663	500.644
27.673	500.749
27.683	500.982
27.693	501.171
27.703	501.156
27.713	501.268
27.723	501.385
27.733	501.419
27.743	501.346
27.753	501.635
27.763	501.700
27.773	501.739
27.783	501.766
27.793	501.822
27.803	501.562
27.813	501.592
27.823	501.603
27.833	501.422
27.843	501.433
27.853	501.428
27.863	501.351
27.873	501.176
27.883	501.260
27.893	501.085
27.903	501.002
27.913	500.956
27.923	500.967
27.933	500.746
27.943	500.803
27.953	500.644
27.963	500.223
27.973	499.528
27.983	498.770
27.993	498.383
28.003	498.331
28.013	498.432
28.023	498.787
28.033	499.356
28.043	499.933
28.053	500.452
28.063	500.819
28.073	500.879
28.083	501.001
28.093	500.975
28.103	500.790
28.113	500.188
28.123	499.848
28.133	499.423
28.143	499.033
28.153	499.016
28.163	499.377
28.173	499.576
28.183	500.310
28.193	500.705
28.203	500.989
28.213	501.607
28.223	501.939
28.233	501.858
28.243	501.868
28.253	501.498
28.263	501.045
28.273	500.760
28.283	500.167
28.293	499.586
28.303	499.771
28.313	499.884
28.323	500.334
28.333	500.923
28.343	501.547
28.353	501.919
28.363	503.635
28.373	507.894
28.383	512.604
28.393	520.960
28.403	521.918
28.413	524.450
28.423	524.290
28.433	521.958
28.443	521.920
28.453	521.568
28.463	523.235
28.473	524.504
28.483	525.363
28.493	525.777
28.503	525.916
28.513	525.142
28.523	524.709
28.533	526.918
28.543	530.169
28.553	524.397
28.563	523.712
28.573	0.000
28.583	0.000
28.593	437.438
28.603	439.189
28.613	440.886
28.623	441.352
28.633	441.416
28.643	441.750
28.653	442.292
28.663	442.703
28.673	442.413
28.683	444.925
28.693	450.502
28.703	465.132
28.713	478.475
28.723	481.495
28.733	491.021
28.743	496.199
28.753	496.445
28.763	497.606
28.773	498.335
28.783	498.385
28.793	498.635
28.803	499.089
28.813	499.200
28.823	499.720
28.833	500.207
28.843	500.346
28.853	500.428
28.863	500.771
28.873	500.802
28.883	500.921
28.893	500.973
28.903	501.031
28.913	501.110
28.923	501.200
28.933	501.203
28.943	501.182
28.953	501.233
28.963	501.305
28.973	501.096
28.983	501.142
28.993	501.186
29.003	501.096
29.013	501.270
29.023	501.517
29.033	501.522
29.043	501.624
29.053	501.847
29.063	501.875
29.073	501.821
29.083	501.890
29.093	501.892
29.103	501.831
29.113	501.868
29.123	501.905
29.133	501.639
29.143	501.520
29.153	501.286
29.163	500.772
29.173	500.309
29.183	500.181
29.193	499.412
29.203	498.484
29.213	497.970
29.223	497.108
29.233	497.100
29.243	497.374
29.253	497.799
29.263	498.676
29.273	499.554
29.283	499.969
29.293	500.887
29.303	501.096
29.313	501.182
29.323	501.167
29.333	500.872
29.343	500.250
29.353	499.632
29.363	499.091
29.373	498.404
29.383	498.251
29.393	498.335
29.403	499.006
29.413	499.868
29.423	500.517
29.433	500.838
29.443	501.407
29.453	501.599
29.463	501.639
29.473	501.607
29.483	501.146
29.493	500.593
29.503	500.179
29.513	499.481
29.523	499.005
29.533	499.235
29.543	499.337
29.553	499.917
29.563	500.353
29.573	500.434
29.583	499.931
29.593	499.254
29.603	498.325
29.613	497.033
29.623	477.075
29.633	469.679
29.643	459.188
29.653	460.770
29.663	450.035
29.673	448.230
29.683	450.066
29.693	445.076
29.703	442.152
29.713	441.260
29.723	442.001
29.733	442.218
29.743	442.597
29.753	442.778
29.763	443.248
29.773	447.122
29.783	453.846
29.793	458.471
29.803	467.752
29.813	508.628
29.823	522.630
29.833	524.121
29.843	524.880
29.853	526.148
29.863	526.380
29.873	526.893
29.883	527.494
29.893	527.909
29.903	528.115
29.913	528.107
29.923	529.678
29.933	530.588
29.943	525.418
29.953	516.008
29.963	499.831
29.973	497.068
29.983	495.901
29.993	497.325
30.003	497.472
30.013	498.235
30.023	498.377
30.033	498.333
30.043	498.272
30.053	498.321
30.063	498.595
30.073	498.777
30.083	498.889
30.093	499.054
30.103	499.251
30.113	499.203
30.123	499.465
30.133	499.479
30.143	499.560
30.153	499.567
30.163	499.549
30.173	499.598
30.183	499.721
30.193	499.722
30.203	499.814
30.213	499.886
30.223	499.781
30.233	499.620
30.243	499.613
30.253	499.520
30.263	499.544
30.273	499.641
30.283	499.520
30.293	499.613
30.303	499.750
30.313	499.705
30.323	499.737
30.333	499.854
30.343	499.776
30.353	499.977
30.363	499.925
30.373	499.983
30.383	500.089
30.393	500.198
30.403	500.111
30.413	500.244
30.423	500.187
30.433	500.076
30.443	500.033
30.453	500.111
30.463	500.043
30.473	500.143
30.483	500.263
30.493	500.241
30.503	500.245
30.513	500.283
30.523	500.056
30.533	500.145
30.543	500.057
30.553	500.070
30.563	500.114
30.573	500.120
30.583	499.998
30.593	500.051
30.603	499.918
30.613	499.872
30.623	499.791
30.633	499.811
30.643	499.683
30.653	499.768
30.663	499.775
30.673	499.734
30.683	499.747
30.693	499.833
30.703	499.783
30.713	500.042
30.723	499.920
30.733	499.954
30.743	500.005
30.753	500.065
30.763	500.028
30.773	499.862
30.783	499.346
30.793	500.788
30.803	502.149
30.813	501.863
30.823	490.765
30.833	479.265
30.843	471.589
30.853	0.000
30.863	0.000
30.873	0.000
30.883	0.000
30.893	438.489
30.903	440.647
30.913	441.173
30.923	441.567
30.933	442.347
30.943	442.684
30.953	443.015
30.963	443.648
30.973	448.587
30.983	452.225
30.993	460.795
31.003	490.931
31.013	500.691
31.023	524.262
31.033	525.038
31.043	525.169
31.053	525.591
31.063	526.315
31.073	527.045
31.083	527.329
31.093	527.441
31.103	526.754
31.113	526.792
31.123	527.571
31.133	532.112
31.143	530.907
31.153	519.304
31.163	514.247
31.173	496.305
31.183	494.031
31.193	496.147
31.203	497.956
31.213	496.830
31.223	497.891
31.233	498.387
31.243	498.471
31.253	498.699
31.263	499.043
31.273	499.068
31.283	499.291
31.293	499.166
31.303	499.064
31.313	498.932
31.323	498.890
31.333	499.024
31.343	499.213
31.353	499.243
31.363	499.341
31.373	499.327
31.383	499.126
31.393	498.899
31.403	498.407
31.413	498.302
31.423	498.041
31.433	498.138
31.443	498.500
31.453	498.863
31.463	499.347
31.473	499.964
31.483	500.180
31.493	500.397
31.503	500.473
31.513	500.435
31.523	500.181
31.533	499.750
31.543	499.245
31.553	498.987
31.563	498.676
31.573	498.919
31.583	499.439
31.593	499.703
31.603	500.167
31.613	500.335
31.623	500.646
31.633	500.668
31.643	500.781
31.653	500.992
31.663	501.201
31.673	501.980
31.683	504.196
31.693	509.678
31.703	0.000
31.713	0.000
31.723	0.000
31.733	0.000
31.743	0.000
31.753	0.000
31.763	0.000
31.773	0.000
31.783	0.000
31.793	0.000
31.803	0.000
31.813	0.000
31.823	0.000
31.833	0.000
31.843	0.000
31.853	0.000
31.863	0.000
31.873	0.000
31.883	0.000
31.893	0.000
31.903	0.000
31.913	0.000
31.923	0.000
31.933	0.000
31.943	0.000
31.953	0.000
31.963	0.000
31.973	0.000
31.983	0.000
31.993	0.000
32.003	0.000
32.013	0.000
32.023	0.000
32.033	0.000
32.043	0.000
32.053	0.000
32.063	0.000
32.073	0.000
32.083	0.000
32.093	0.000
32.103	0.000
32.113	0.000
32.123	0.000
32.133	0.000
32.143	0.000
32.153	0.000
32.163	0.000
32.173	0.000
32.183	0.000
32.193	496.272
32.203	492.119
32.213	493.766
32.223	498.558
32.233	499.982
32.243	498.838
32.253	500.274
32.263	500.742
32.273	501.672
32.283	501.586
32.293	501.555
32.303	502.219
32.313	502.774
32.323	503.019
32.333	505.850
32.343	508.869
32.353	509.282
32.363	510.006
32.373	513.898
32.383	519.508
32.393	0.000
32.403	0.000
32.413	0.000
32.423	0.000
32.433	0.000
32.443	0.000
32.453	529.759
32.463	527.246
32.473	523.718
32.483	524.047
32.493	524.594
32.503	525.869
32.513	527.007
32.523	528.016
32.533	528.629
32.543	529.451
32.553	530.235
32.563	530.693
32.573	531.501
32.583	532.100
32.593	532.732
32.603	533.069
32.613	533.543
32.623	533.900
32.633	533.440
32.643	532.707
32.653	531.691
32.663	534.804
32.673	537.132
32.683	539.164
32.693	0.000
32.703	0.000
32.713	0.000
32.723	0.000
32.733	0.000
32.743	0.000
32.753	0.000
32.763	526.248
32.773	525.249
32.783	525.725
32.793	527.276
32.803	528.805
32.813	530.049
32.823	530.522
32.833	530.855
32.843	530.278
32.853	529.904
32.863	528.813
32.873	527.351
32.883	525.193
32.893	524.378
32.903	523.973
32.913	524.612
32.923	525.720
32.933	526.509
32.943	528.311
32.953	529.886
32.963	530.514
32.973	531.263
32.983	531.365
32.993	530.821
33.003	530.172
33.013	528.549
33.023	526.086
33.033	524.880
33.043	523.661
33.053	523.880
33.063	525.069
33.073	525.762
33.083	527.524
33.093	529.195
33.103	530.132
33.113	530.347
33.123	530.481
33.133	530.021
33.143	529.926
33.153	529.987
33.163	526.856
33.173	521.155
33.183	517.303
33.193	506.336
33.203	497.689
33.213	495.020
33.223	497.597
33.233	498.364
33.243	498.603
33.253	498.892
33.263	499.226
33.273	499.299
33.283	499.129
33.293	499.319
33.303	499.331
33.313	491.957
33.323	479.242
33.333	473.078
33.343	474.136
33.353	463.924
33.363	445.478
33.373	440.942
33.383	442.409
33.393	442.720
33.403	443.196
33.413	443.624
33.423	444.217
33.433	444.455
33.443	446.641
33.453	449.827
33.463	457.943
33.473	461.990
33.483	465.563
33.493	520.035
33.503	526.132
33.513	525.642
33.523	526.670
33.533	526.939
33.543	527.120
33.553	527.547
33.563	528.102
33.573	528.514
33.583	530.175
33.593	530.813
33.603	525.554
33.613	521.197
33.623	509.883
33.633	499.848
33.643	495.880
33.653	496.985
33.663	497.872
33.673	498.918
33.683	498.980
33.693	499.142
33.703	499.388
33.713	500.200
33.723	500.343
33.733	500.938
33.743	501.308
33.753	501.531
33.763	501.822
33.773	502.250
33.783	502.624
33.793	502.905
33.803	503.050
33.813	503.092
33.823	503.210
33.833	503.100
33.843	503.005
33.853	503.627
33.863	504.680
33.873	508.076
33.883	508.300
33.893	507.798
33.903	508.375
33.913	509.727
33.923	504.135
33.933	501.129
33.943	490.091
33.953	494.811
33.963	499.614
33.973	496.539
33.983	498.177
33.993	498.826
34.003	498.938
34.013	498.984
34.023	499.613
34.033	500.081
34.043	500.040
34.053	500.112
34.063	500.125
34.073	500.059
34.083	500.231
34.093	500.481
34.103	500.491
34.113	500.558
34.123	500.212
34.133	499.595
34.143	499.050
34.153	498.439
34.163	497.600
34.173	497.454
34.183	498.307
34.193	498.881
34.203	500.405
34.213	501.262
34.223	501.557
34.233	502.181
34.243	502.378
34.253	502.050
34.263	501.892
34.273	501.426
34.283	500.664
34.293	499.977
34.303	499.743
34.313	499.559
34.323	500.012
34.333	500.250
34.343	500.516
34.353	500.928
34.363	500.662
34.373	501.045
34.383	503.753
34.393	507.339
34.403	505.248
34.413	499.763
34.423	478.855
34.433	479.142
34.443	0.000
34.453	0.000
34.463	0.000
34.473	440.787
34.483	441.134
34.493	442.722
34.503	443.395
34.513	443.632
34.523	443.259
34.533	443.126
34.543	445.285
34.553	447.205
34.563	449.418
34.573	443.674
34.583	434.260
34.593	392.820
34.603	395.031
34.613	394.113
34.623	394.196
34.633	395.157
34.643	395.800
34.653	396.147
34.663	396.343
34.673	396.711
34.683	396.785
34.693	396.659
34.703	396.307
34.713	396.846
34.723	0.000
34.733	432.579
34.743	470.142
34.753	492.284
34.763	492.823
34.773	494.540
34.783	497.758
34.793	499.578
34.803	499.703
34.813	500.215
34.823	500.846
34.833	500.786
34.843	500.907
34.853	502.728
34.863	506.633
34.873	504.891
34.883	499.240
34.893	478.253
34.903	456.711
34.913	437.397
34.923	443.128
34.933	443.136
34.943	443.210
34.953	443.220
34.963	442.958
34.973	443.163
34.983	443.267
34.993	443.648
35.003	443.972
35.013	444.378
