42.693	1431.970
42.703	1433.090
42.713	1433.890
42.723	1435.340
42.733	1435.340
42.743	1435.280
42.753	1434.080
42.763	1431.580
42.773	1430.220
42.783	1427.390
42.793	1424.500
42.803	1423.180
42.813	1421.200
42.823	1420.320
42.833	1421.550
42.843	1423.460
42.853	1426.870
42.863	1429.300
42.873	1430.530
42.883	1431.770
42.893	1432.600
42.903	1434.070
42.913	1434.600
42.923	1435.440
42.933	1435.960
42.943	1434.810
42.953	1434.130
42.963	1431.630
42.973	1428.170
42.983	1426.320
42.993	1423.170
43.003	1421.280
43.013	1420.670
43.023	1420.200
43.033	1420.270
43.043	1422.070
43.053	1425.980
43.063	1427.300
43.073	1429.840
43.083	1430.850
43.093	1430.890
43.103	1431.420
43.113	1431.580
43.123	1431.310
43.133	1431.430
43.143	1430.640
43.153	1428.900
43.163	1426.850
43.173	1425.870
43.183	1423.360
43.193	1421.870
43.203	1421.330
43.213	1420.850
43.223	1420.620
43.233	1421.340
43.243	1422.260
43.253	1423.250
43.263	1424.800
43.273	1425.200
43.283	1426.540
43.293	1427.420
43.303	1427.140
43.313	1426.450
43.323	1425.270
43.333	1424.590
43.343	1424.100
43.353	1424.210
43.363	1424.220
43.373	1423.900
43.383	1424.040
43.393	1423.270
43.403	1420.520
43.413	1417.870
43.423	1416.770
43.433	1425.460
43.443	1429.260
43.453	1444.030
43.463	0.000
43.473	0.000
43.483	0.000
43.493	0.000
43.503	0.000
43.513	0.000
43.523	0.000
43.533	0.000
43.543	0.000
43.553	0.000
43.563	0.000
43.573	0.000
43.583	0.000
43.593	0.000
43.603	0.000
43.613	0.000
43.623	0.000
43.633	0.000
43.643	0.000
43.653	0.000
43.663	1193.080
43.673	1193.190
43.683	1193.690
43.693	1192.710
43.703	1189.810
43.713	1188.640
43.723	1187.040
43.733	1185.700
43.743	1184.890
43.753	1183.190
43.763	1181.300
43.773	1175.810
43.783	1176.390
43.793	1183.820
43.803	0.000
43.813	0.000
43.823	0.000
43.833	0.000
43.843	0.000
43.853	0.000
43.863	0.000
43.873	0.000
43.883	0.000
43.893	0.000
43.903	0.000
43.913	1368.390
43.923	1364.740
43.933	1361.980
43.943	1359.230
43.953	1355.680
43.963	1354.820
43.973	1352.230
43.983	1350.680
43.993	1350.310
44.003	1349.990
44.013	1350.450
44.023	1350.440
44.033	1350.860
44.043	1350.430
44.053	1350.430
44.063	1350.480
44.073	1350.380
44.083	1351.010
44.093	1350.890
44.103	1351.440
44.113	1351.410
44.123	1352.120
44.133	1352.010
44.143	1352.430
44.153	1352.430
44.163	1353.250
44.173	1353.150
44.183	1353.960
44.193	1354.260
44.203	1354.450
44.213	1353.520
44.223	1352.380
44.233	1350.390
44.243	1348.720
44.253	1347.910
44.263	1345.920
44.273	1343.940
44.283	1342.690
44.293	1341.700
44.303	1349.170
44.313	1351.960
44.323	1352.770
44.333	1349.370
44.343	1360.570
44.353	1359.670
44.363	0.000
44.373	0.000
44.383	0.000
44.393	0.000
44.403	0.000
44.413	0.000
44.423	902.209
44.433	896.497
44.443	896.300
44.453	896.411
44.463	895.520
44.473	895.120
44.483	895.257
44.493	895.688
44.503	894.885
44.513	895.359
44.523	896.453
44.533	896.367
44.543	896.257
44.553	896.661
44.563	896.497
44.573	896.446
44.583	897.153
44.593	897.513
44.603	897.481
44.613	898.084
44.623	898.181
44.633	898.524
44.643	898.238
44.653	898.173
44.663	898.065
44.673	897.884
44.683	897.895
44.693	897.460
44.703	896.532
44.713	895.400
44.723	894.840
44.733	893.682
44.743	892.984
44.753	892.873
44.763	894.083
44.773	892.667
44.783	892.978
44.793	894.333
44.803	896.032
44.813	0.000
44.823	0.000
44.833	0.000
44.843	0.000
44.853	0.000
44.863	0.000
44.873	0.000
44.883	0.000
44.893	0.000
44.903	0.000
44.913	0.000
44.923	0.000
44.933	0.000
44.943	1217.260
44.953	1199.160
44.963	1193.380
44.973	1191.610
44.983	1191.670
44.993	1190.670
45.003	1189.850
45.013	1188.800
45.023	1188.550
45.033	1189.550
45.043	1189.400
45.053	1190.650
45.063	1191.120
45.073	1191.990
45.083	1193.250
45.093	1197.090
45.103	1199.410
45.113	1199.410
45.123	1197.770
45.133	1196.200
45.143	1194.250
45.153	1193.070
45.163	1191.160
45.173	1188.640
45.183	1188.100
45.193	1186.890
45.203	1186.640
45.213	1187.110
45.223	1185.740
45.233	1186.240
45.243	1188.500
45.253	1192.550
45.263	1192.940
45.273	1196.440
45.283	1197.530
45.293	1197.660
45.303	1197.210
45.313	1195.460
45.323	1193.340
45.333	1191.640
45.343	1189.440
45.353	1187.370
45.363	1187.420
45.373	1185.950
45.383	1186.240
45.393	1186.950
45.403	1186.240
45.413	1186.470
45.423	1186.300
45.433	1187.290
45.443	1188.230
45.453	1187.410
45.463	1185.470
45.473	1184.340
45.483	1183.970
45.493	1192.970
45.503	1204.230
45.513	0.000
45.523	0.000
45.533	0.000
45.543	0.000
45.553	0.000
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	0.000
45.663	0.000
45.673	1023.690
45.683	1010.520
45.693	1006.350
45.703	1002.860
45.713	1001.800
45.723	1000.970
45.733	999.790
45.743	997.425
45.753	994.488
45.763	993.226
45.773	990.030
45.783	990.843
45.793	0.000
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	1074.410
45.933	1065.610
45.943	1064.730
45.953	1062.460
45.963	1061.820
45.973	1062.790
45.983	1062.960
45.993	1064.320
46.003	1065.160
46.013	1065.020
46.023	1064.940
46.033	1064.360
46.043	1064.210
46.053	1064.140
46.063	1063.940
46.073	1064.410
46.083	1064.370
46.093	1064.120
46.103	1063.520
46.113	1063.070
46.123	1063.280
46.133	1062.760
46.143	1062.490
46.153	1062.540
46.163	1062.760
46.173	1062.930
46.183	1062.490
46.193	1062.300
46.203	1060.580
46.213	1058.480
46.223	1056.770
46.233	1056.430
46.243	1057.530
46.253	1059.760
46.263	1071.790
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	713.750
46.443	710.331
46.453	710.284
46.463	708.658
46.473	707.317
46.483	706.832
46.493	706.011
46.503	705.728
46.513	705.504
46.523	705.570
46.533	705.576
46.543	705.725
46.553	706.013
46.563	706.738
46.573	707.445
46.583	708.409
46.593	708.407
46.603	709.095
46.613	709.438
46.623	708.659
46.633	708.330
46.643	707.565
46.653	707.685
46.663	707.730
46.673	707.777
46.683	707.661
46.693	707.223
46.703	706.801
46.713	706.068
46.723	705.097
46.733	704.674
46.743	703.483
46.753	702.480
46.763	700.999
46.773	700.225
46.783	698.919
46.793	698.500
46.803	698.985
46.813	699.273
46.823	701.261
46.833	708.498
46.843	711.752
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	947.899
46.973	946.424
46.983	948.524
46.993	948.983
47.003	948.088
47.013	947.335
47.023	947.055
47.033	946.986
47.043	946.946
47.053	945.708
47.063	945.456
47.073	944.622
47.083	944.555
47.093	945.168
47.103	945.690
47.113	946.223
47.123	946.722
47.133	947.649
47.143	948.388
47.153	948.724
47.163	949.290
47.173	949.019
47.183	948.626
47.193	947.631
47.203	946.673
47.213	944.405
47.223	942.599
47.233	940.905
47.243	940.127
47.253	938.357
47.263	935.258
47.273	933.223
47.283	933.879
47.293	950.324
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	0.000
47.353	0.000
47.363	0.000
47.373	0.000
47.383	0.000
47.393	0.000
47.403	0.000
47.413	0.000
47.423	0.000
47.433	0.000
47.443	0.000
47.453	894.801
47.463	894.123
47.473	894.415
47.483	894.273
47.493	894.659
47.503	894.881
47.513	897.272
47.523	899.911
47.533	901.007
47.543	902.770
47.553	903.448
47.563	903.007
47.573	901.929
47.583	899.702
47.593	896.682
47.603	894.920
47.613	891.835
47.623	888.962
47.633	886.882
47.643	886.188
47.653	885.867
47.663	888.375
47.673	890.324
47.683	892.707
47.693	895.106
47.703	897.243
47.713	897.931
47.723	899.571
47.733	900.547
47.743	900.808
47.753	900.623
47.763	899.757
47.773	898.632
47.783	897.692
47.793	895.348
47.803	893.342
47.813	891.983
47.823	891.309
47.833	890.617
47.843	890.281
47.853	890.521
47.863	891.380
47.873	892.068
47.883	893.288
47.893	893.893
47.903	895.201
47.913	896.809
47.923	897.693
47.933	898.544
47.943	898.659
47.953	897.959
47.963	897.352
47.973	895.887
47.983	894.595
47.993	893.508
48.003	892.586
48.013	892.175
48.023	890.939
48.033	890.768
48.043	890.283
48.053	890.016
48.063	890.373
48.073	890.621
48.083	890.955
48.093	891.260
48.103	891.404
48.113	892.021
48.123	892.307
48.133	893.023
48.143	893.209
48.153	893.416
48.163	893.199
48.173	892.664
48.183	892.021
48.193	890.891
48.203	890.613
48.213	891.258
48.223	892.703
48.233	895.365
48.243	899.551
48.253	900.952
48.263	902.015
48.273	0.000
48.283	0.000
48.293	0.000
48.303	0.000
48.313	0.000
48.323	0.000
48.333	0.000
48.343	0.000
48.353	0.000
48.363	0.000
48.373	0.000
48.383	0.000
48.393	0.000
48.403	0.000
48.413	0.000
48.423	0.000
48.433	0.000
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	600.143
48.533	595.301
48.543	596.063
48.553	595.668
48.563	594.185
48.573	593.454
48.583	592.789
48.593	593.302
48.603	594.147
48.613	594.831
48.623	596.213
48.633	597.853
48.643	599.557
48.653	600.460
48.663	601.878
48.673	602.541
48.683	602.558
48.693	601.513
48.703	599.231
48.713	596.500
48.723	595.217
48.733	592.783
48.743	590.565
48.753	590.044
48.763	589.630
48.773	591.692
48.783	594.309
48.793	595.496
48.803	597.341
48.813	598.623
48.823	598.964
48.833	598.262
48.843	597.023
48.853	595.217
48.863	594.218
48.873	592.399
48.883	591.290
48.893	591.471
48.903	592.495
48.913	596.123
48.923	598.430
48.933	599.970
48.943	607.021
48.953	0.000
48.963	0.000
48.973	0.000
48.983	0.000
48.993	0.000
49.003	0.000
49.013	0.000
49.023	0.000
49.033	791.576
49.043	794.949
49.053	796.462
49.063	797.829
49.073	798.844
49.083	799.311
49.093	800.307
49.103	800.413
49.113	800.030
49.123	798.510
49.133	796.565
49.143	794.533
49.153	793.740
49.163	791.762
49.173	790.198
49.183	789.431
49.193	789.848
49.203	792.069
49.213	794.966
49.223	796.111
49.233	798.980
49.243	802.081
49.253	802.981
49.263	802.946
49.273	803.532
49.283	803.471
49.293	802.669
49.303	800.247
49.313	797.521
49.323	794.610
49.333	793.339
49.343	792.054
49.353	791.743
49.363	791.156
49.373	791.171
49.383	791.724
49.393	792.858
49.403	793.502
49.413	794.712
49.423	796.246
49.433	797.197
49.443	797.043
49.453	796.156
49.463	795.292
49.473	795.098
49.483	793.502
49.493	790.892
49.503	788.457
49.513	787.493
49.523	787.335
49.533	792.703
49.543	794.537
49.553	791.910
49.563	0.000
49.573	0.000
49.583	0.000
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	672.365
49.783	669.859
49.793	667.866
49.803	668.498
49.813	669.510
49.823	670.263
49.833	670.425
49.843	670.270
49.853	669.071
49.863	667.192
49.873	666.217
49.883	663.980
49.893	663.256
49.903	663.733
49.913	665.586
49.923	668.567
49.933	0.000
49.943	0.000
49.953	0.000
49.963	0.000
49.973	0.000
49.983	0.000
49.993	0.000
50.003	0.000
50.013	0.000
50.023	0.000
50.033	0.000
50.043	716.670
50.053	714.298
50.063	716.710
50.073	713.551
50.083	712.487
50.093	711.908
50.103	711.915
50.113	710.692
50.123	710.103
50.133	708.168
50.143	706.282
50.153	705.558
50.163	705.873
50.173	706.283
50.183	707.969
50.193	709.856
50.203	705.478
50.213	718.881
50.223	0.000
50.233	0.000
50.243	0.000
50.253	0.000
50.263	0.000
50.273	0.000
50.283	1197.140
50.293	1195.690
50.303	1195.860
50.313	1196.170
50.323	1196.090
50.333	1195.800
50.343	1195.210
50.353	1193.980
50.363	1191.880
50.373	1188.170
50.383	1187.030
50.393	1185.120
50.403	1185.970
50.413	1185.790
50.423	1181.570
50.433	1175.800
50.443	1181.190
50.453	0.000
50.463	0.000
50.473	0.000
50.483	0.000
50.493	0.000
50.503	0.000
50.513	0.000
50.523	0.000
50.533	0.000
50.543	0.000
50.553	0.000
50.563	0.000
50.573	0.000
50.583	0.000
50.593	0.000
50.603	0.000
50.613	678.568
50.623	673.726
50.633	672.627
50.643	672.228
50.653	672.321
50.663	672.329
50.673	672.380
50.683	672.253
50.693	671.817
50.703	671.483
50.713	670.888
50.723	669.677
50.733	667.786
50.743	666.883
50.753	664.992
50.763	664.077
50.773	664.257
50.783	665.331
50.793	666.722
50.803	668.054
50.813	668.813
50.823	670.306
50.833	671.687
50.843	672.317
50.853	672.521
50.863	672.843
50.873	672.767
50.883	672.653
50.893	672.130
50.903	671.229
50.913	669.709
50.923	668.818
50.933	666.211
50.943	663.837
50.953	663.016
50.963	662.384
50.973	662.571
50.983	663.193
50.993	664.250
51.003	666.474
51.013	668.230
51.023	669.630
51.033	670.470
51.043	671.526
51.053	671.906
51.063	671.646
51.073	670.721
51.083	669.827
51.093	669.306
51.103	668.662
51.113	667.282
51.123	664.988
51.133	663.720
51.143	661.870
51.153	661.233
51.163	661.162
51.173	661.467
51.183	662.781
51.193	664.521
51.203	666.363
51.213	667.288
51.223	669.512
51.233	671.225
51.243	671.731
51.253	671.985
51.263	672.120
51.273	671.808
51.283	671.545
51.293	670.338
51.303	668.216
51.313	667.307
51.323	664.784
51.333	662.054
51.343	660.857
51.353	660.907
51.363	661.531
51.373	662.290
51.383	663.345
51.393	664.299
51.403	666.499
51.413	668.535
51.423	669.505
51.433	670.889
51.443	672.097
51.453	672.335
51.463	672.112
51.473	671.388
51.483	669.867
51.493	668.956
51.503	666.917
51.513	664.579
51.523	661.906
51.533	661.180
51.543	661.543
51.553	662.524
51.563	662.772
51.573	662.880
51.583	663.184
51.593	663.692
51.603	664.076
51.613	664.329
51.623	664.512
51.633	665.231
51.643	665.399
51.653	665.180
51.663	662.712
51.673	661.226
51.683	658.202
51.693	663.848
51.703	666.058
51.713	669.574
51.723	0.000
51.733	0.000
51.743	0.000
51.753	0.000
51.763	0.000
51.773	0.000
51.783	0.000
51.793	0.000
51.803	0.000
51.813	0.000
51.823	0.000
51.833	0.000
51.843	0.000
51.853	0.000
51.863	0.000
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	598.856
51.923	598.631
51.933	599.402
51.943	598.002
51.953	597.028
51.963	596.638
51.973	596.373
51.983	596.104
51.993	594.941
52.003	594.339
52.013	592.957
52.023	591.971
52.033	592.233
52.043	595.458
52.053	599.183
52.063	607.922
52.073	0.000
52.083	0.000
52.093	0.000
52.103	0.000
52.113	0.000
52.123	0.000
52.133	0.000
52.143	0.000
52.153	0.000
52.163	0.000
52.173	0.000
52.183	890.520
52.193	899.037
52.203	897.028
52.213	895.877
52.223	896.612
52.233	896.153
52.243	895.746
52.253	896.279
52.263	895.366
52.273	894.615
52.283	894.536
52.293	894.568
52.303	894.313
52.313	893.714
52.323	892.988
52.333	892.176
52.343	892.015
52.353	891.928
52.363	892.095
52.373	892.648
52.383	893.597
52.393	895.040
52.403	895.884
52.413	897.312
52.423	898.870
52.433	899.750
52.443	901.082
52.453	902.089
52.463	902.778
52.473	902.794
52.483	903.441
52.493	902.567
52.503	901.583
52.513	899.295
52.523	896.597
52.533	894.231
52.543	892.969
52.553	890.964
52.563	887.096
52.573	887.893
52.583	890.567
52.593	896.399
52.603	899.611
52.613	900.780
52.623	902.923
52.633	904.512
52.643	905.604
52.653	906.028
52.663	906.000
52.673	905.530
52.683	904.893
52.693	902.285
52.703	899.212
52.713	895.726
52.723	894.067
52.733	891.115
52.743	888.244
52.753	885.393
52.763	886.262
52.773	889.054
52.783	893.605
52.793	895.735
52.803	898.586
52.813	899.921
52.823	901.055
52.833	901.383
52.843	901.751
52.853	901.362
52.863	901.199
52.873	899.767
52.883	897.701
52.893	895.358
52.903	894.365
52.913	891.941
52.923	889.929
52.933	889.161
52.943	889.570
52.953	890.383
52.963	891.815
52.973	892.995
52.983	894.446
52.993	895.084
53.003	895.551
53.013	895.879
53.023	896.283
53.033	896.966
53.043	897.031
53.053	897.051
53.063	896.458
53.073	895.156
53.083	893.931
53.093	892.026
53.103	889.789
53.113	887.715
53.123	886.803
53.133	886.100
53.143	887.483
53.153	0.000
53.163	0.000
53.173	0.000
53.183	0.000
53.193	0.000
53.203	793.639
53.213	791.820
53.223	791.110
53.233	791.756
53.243	793.429
53.253	795.031
53.263	795.570
53.273	797.183
53.283	798.708
53.293	800.335
53.303	800.967
53.313	800.683
53.323	797.931
53.333	796.570
53.343	794.341
53.353	793.292
53.363	793.720
53.373	793.934
53.383	793.765
53.393	794.099
53.403	795.531
53.413	796.383
53.423	798.600
53.433	800.210
53.443	800.749
53.453	802.393
53.463	803.865
53.473	803.263
53.483	803.025
53.493	801.726
53.503	799.826
53.513	798.906
53.523	796.468
53.533	793.749
53.543	792.732
53.553	792.393
53.563	792.766
53.573	792.912
53.583	792.771
53.593	793.262
53.603	794.554
53.613	797.244
53.623	801.752
53.633	833.204
53.643	885.095
53.653	893.723
53.663	893.190
53.673	891.746
53.683	888.174
53.693	895.874
53.703	896.648
53.713	894.426
53.723	892.472
53.733	891.977
53.743	890.185
53.753	890.663
53.763	894.987
53.773	897.113
53.783	899.388
53.793	900.168
53.803	900.547
53.813	900.092
53.823	898.515
53.833	896.331
53.843	895.226
53.853	892.641
53.863	890.058
53.873	888.775
53.883	886.185
53.893	886.459
53.903	889.429
53.913	890.640
53.923	893.409
53.933	895.015
53.943	896.208
53.953	896.452
53.963	897.705
53.973	898.941
53.983	898.906
53.993	899.031
54.003	898.232
54.013	896.851
54.023	895.700
54.033	893.555
54.043	890.922
54.053	890.113
54.063	887.515
54.073	886.971
54.083	887.998
54.093	888.645
54.103	890.167
54.113	891.275
54.123	893.212
54.133	894.038
54.143	895.650
54.153	896.966
54.163	897.211
54.173	897.370
54.183	896.842
54.193	895.955
54.203	895.094
54.213	893.880
54.223	892.458
54.233	891.367
54.243	889.526
54.253	887.411
54.263	886.245
54.273	886.456
54.283	888.550
54.293	890.011
54.303	891.544
54.313	892.598
54.323	893.505
54.333	894.222
54.343	894.200
54.353	894.235
54.363	894.363
54.373	894.042
54.383	893.499
54.393	892.658
54.403	0.000
54.413	0.000
54.423	0.000
54.433	0.000
54.443	0.000
54.453	0.000
54.463	0.000
54.473	0.000
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	0.000
54.563	0.000
54.573	0.000
54.583	0.000
54.593	0.000
54.603	0.000
54.613	0.000
54.623	0.000
54.633	0.000
54.643	0.000
54.653	0.000
54.663	0.000
54.673	0.000
54.683	0.000
54.693	0.000
54.703	0.000
54.713	0.000
54.723	0.000
54.733	0.000
54.743	0.000
54.753	0.000
54.763	0.000
54.773	0.000
54.783	0.000
54.793	0.000
54.803	0.000
54.813	0.000
54.823	0.000
54.833	0.000
54.843	0.000
54.853	0.000
54.863	0.000
54.873	0.000
54.883	0.000
54.893	0.000
54.903	0.000
54.913	0.000
54.923	0.000
54.933	0.000
54.943	0.000
54.953	0.000
54.963	0.000
54.973	0.000
54.983	0.000
54.993	0.000
55.003	0.000
55.013	0.000
55.023	0.000
55.033	0.000
55.043	0.000
55.053	0.000
55.063	0.000
55.073	0.000
55.083	0.000
55.093	0.000
55.103	0.000
55.113	0.000
55.123	0.000
55.133	0.000
55.143	0.000
55.153	0.000
55.163	0.000
55.173	0.000
55.183	0.000
55.193	0.000
55.203	0.000
55.213	0.000
55.223	0.000
55.233	0.000
55.243	0.000
55.253	0.000
55.263	0.000
55.273	0.000
55.283	0.000
55.293	0.000
55.303	0.000
55.313	0.000
55.323	0.000
55.333	0.000
55.343	0.000
55.353	0.000
55.363	0.000
55.373	0.000
55.383	0.000
55.393	0.000
55.403	0.000
55.413	0.000
55.423	0.000
55.433	0.000
55.443	0.000
55.453	0.000
55.463	0.000
55.473	0.000
55.483	0.000
55.493	0.000
55.503	0.000
55.513	0.000
55.523	0.000
55.533	0.000
55.543	0.000
55.553	0.000
55.563	0.000
55.573	0.000
55.583	0.000
55.593	0.000
55.603	0.000
55.613	0.000
55.623	0.000
55.633	0.000
55.643	0.000
55.653	0.000
55.663	0.000
55.673	0.000
55.683	0.000
55.693	0.000
55.703	0.000
55.713	0.000
55.723	0.000
55.733	0.000
55.743	0.000
55.753	0.000
55.763	0.000
55.773	0.000
55.783	0.000
55.793	0.000
55.803	0.000
55.813	0.000
55.823	0.000
55.833	0.000
55.843	0.000
55.853	0.000
55.863	0.000
55.873	0.000
55.883	0.000
55.893	0.000
55.903	0.000
55.913	0.000
55.923	0.000
55.933	0.000
55.943	0.000
55.953	0.000
55.963	0.000
55.973	0.000
55.983	0.000
55.993	0.000
56.003	0.000
56.013	0.000
56.023	0.000
56.033	0.000
56.043	0.000
56.053	0.000
56.063	0.000
56.073	0.000
56.083	0.000
56.093	0.000
56.103	0.000
56.113	0.000
56.123	0.000
56.133	0.000
56.143	0.000
56.153	0.000
56.163	0.000
56.173	0.000
56.183	0.000
56.193	0.000
56.203	0.000
56.213	0.000
56.223	0.000
56.233	0.000
56.243	0.000
56.253	0.000
56.263	0.000
56.273	0.000
56.283	0.000
56.293	0.000
56.303	0.000
56.313	0.000
56.323	0.000
56.333	0.000
56.343	0.000
56.353	0.000
56.363	0.000
56.373	0.000
56.383	0.000
56.393	0.000
56.403	0.000
56.413	0.000
56.423	0.000
56.433	0.000
56.443	0.000
56.453	0.000
56.463	0.000
56.473	0.000
56.483	0.000
56.493	0.000
56.503	0.000
56.513	0.000
56.523	0.000
56.533	0.000
56.543	0.000
56.553	0.000
56.563	0.000
56.573	0.000
56.583	0.000
56.593	0.000
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	0.000
56.673	0.000
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	0.000
56.783	0.000
56.793	0.000
56.803	0.000
56.813	0.000
56.823	0.000
56.833	0.000
56.843	0.000
56.853	0.000
56.863	0.000
56.873	0.000
56.883	0.000
56.893	0.000
56.903	0.000
56.913	0.000
56.923	0.000
56.933	0.000
56.943	0.000
56.953	0.000
56.963	0.000
56.973	0.000
56.983	0.000
56.993	0.000
57.003	0.000
57.013	0.000
57.023	0.000
57.033	0.000
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	0.000
57.543	0.000
57.553	0.000
57.563	0.000
57.573	0.000
57.583	0.000
57.593	0.000
57.603	0.000
57.613	0.000
57.623	0.000
57.633	0.000
57.643	0.000
57.653	0.000
57.663	0.000
57.673	0.000
57.683	0.000
57.693	0.000
57.703	0.000
57.713	0.000
57.723	0.000
57.733	0.000
57.743	0.000
57.753	0.000
57.763	0.000
57.773	0.000
57.783	0.000
57.793	0.000
57.803	0.000
57.813	0.000
57.823	0.000
57.833	0.000
57.843	0.000
57.853	0.000
57.863	0.000
57.873	0.000
57.883	0.000
57.893	0.000
57.903	0.000
57.913	0.000
57.923	0.000
57.933	0.000
57.943	0.000
57.953	0.000
57.963	0.000
57.973	0.000
57.983	0.000
57.993	0.000
58.003	0.000
58.013	0.000
58.023	0.000
58.033	0.000
58.043	0.000
58.053	0.000
58.063	0.000
58.073	0.000
58.083	0.000
58.093	0.000
58.103	0.000
58.113	0.000
58.123	0.000
58.133	0.000
58.143	0.000
58.153	0.000
58.163	0.000
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	0.000
58.263	0.000
58.273	0.000
58.283	0.000
58.293	0.000
58.303	0.000
58.313	0.000
58.323	0.000
58.333	0.000
58.343	0.000
58.353	0.000
58.363	0.000
58.373	0.000
58.383	0.000
58.393	0.000
58.403	0.000
58.413	0.000
58.423	0.000
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	0.000
58.933	0.000
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	0.000
59.393	0.000
59.403	0.000
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	0.000
59.533	0.000
59.543	0.000
59.553	0.000
59.563	0.000
59.573	0.000
59.583	0.000
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
