45.993	668.361
46.003	666.274
46.013	666.117
46.023	667.796
46.033	668.373
46.043	668.025
46.053	667.815
46.063	667.433
46.073	672.262
46.083	676.423
46.093	675.920
46.103	0.000
46.113	0.000
46.123	884.707
46.133	880.620
46.143	881.270
46.153	882.377
46.163	882.924
46.173	883.866
46.183	883.485
46.193	883.112
46.203	882.610
46.213	882.440
46.223	882.386
46.233	882.220
46.243	881.961
46.253	881.965
46.263	882.488
46.273	882.870
46.283	883.869
46.293	884.431
46.303	884.395
46.313	884.053
46.323	883.992
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	592.643
46.383	593.921
46.393	595.031
46.403	596.355
46.413	596.889
46.423	597.336
46.433	597.143
46.443	596.867
46.453	596.775
46.463	596.797
46.473	596.888
46.483	597.014
46.493	597.246
46.503	597.577
46.513	597.945
46.523	597.950
46.533	598.078
46.543	598.345
46.553	598.429
46.563	598.572
46.573	598.472
46.583	598.389
46.593	598.477
46.603	598.390
46.613	598.256
46.623	598.281
46.633	598.201
46.643	598.242
46.653	598.310
46.663	598.400
46.673	598.545
46.683	598.660
46.693	598.788
46.703	598.908
46.713	599.157
46.723	599.348
46.733	599.510
46.743	599.511
46.753	599.541
46.763	599.534
46.773	599.432
46.783	599.007
46.793	598.155
46.803	596.602
46.813	595.598
46.823	593.249
46.833	591.640
46.843	591.685
46.853	594.115
46.863	597.362
46.873	598.127
46.883	598.125
46.893	598.155
46.903	597.825
46.913	597.709
46.923	596.961
46.933	595.708
46.943	593.995
46.953	593.241
46.963	592.784
46.973	595.504
46.983	597.166
46.993	597.653
47.003	597.940
47.013	597.904
47.023	597.818
47.033	597.832
47.043	597.429
47.053	596.424
47.063	596.022
47.073	595.153
47.083	595.255
47.093	597.397
47.103	598.841
47.113	600.313
47.123	602.949
47.133	606.728
47.143	0.000
47.153	0.000
47.163	0.000
47.173	0.000
47.183	668.298
47.193	669.940
47.203	670.555
47.213	671.795
47.223	672.407
47.233	672.323
47.243	672.312
47.253	672.514
47.263	672.166
47.273	671.349
47.283	671.073
47.293	671.053
47.303	671.193
47.313	671.163
47.323	671.238
47.333	671.222
47.343	671.456
47.353	671.581
47.363	671.859
47.373	671.788
47.383	671.656
47.393	671.136
47.403	670.594
47.413	670.465
47.423	671.658
47.433	681.667
47.443	694.787
47.453	688.938
47.463	0.000
47.473	0.000
47.483	559.819
47.493	559.175
47.503	559.312
47.513	559.421
47.523	559.725
47.533	559.714
47.543	559.465
47.553	558.889
47.563	558.602
47.573	557.977
47.583	557.563
47.593	557.246
47.603	557.052
47.613	557.305
47.623	558.524
47.633	559.468
47.643	559.796
47.653	559.773
47.663	559.654
47.673	559.588
47.683	559.780
47.693	559.691
47.703	559.291
47.713	559.151
47.723	558.653
47.733	558.194
47.743	557.974
47.753	557.868
47.763	559.300
47.773	560.121
47.783	559.937
47.793	559.761
47.803	559.806
47.813	559.709
47.823	559.632
47.833	559.118
47.843	558.574
47.853	558.452
47.863	558.171
47.873	557.630
47.883	558.472
47.893	558.674
47.903	560.925
47.913	563.611
47.923	565.907
47.933	576.484
47.943	595.082
47.953	594.920
47.963	595.892
47.973	597.081
47.983	597.849
47.993	597.858
48.003	597.626
48.013	597.548
48.023	597.541
48.033	597.590
48.043	597.508
48.053	597.498
48.063	597.676
48.073	597.719
48.083	597.868
48.093	597.877
48.103	597.845
48.113	597.928
48.123	599.407
48.133	604.729
48.143	609.569
48.153	0.000
48.163	0.000
48.173	441.391
48.183	441.852
48.193	441.358
48.203	441.743
48.213	442.031
48.223	442.952
48.233	444.922
48.243	445.715
48.253	445.736
48.263	445.926
48.273	446.135
48.283	445.892
48.293	445.737
48.303	445.432
48.313	445.366
48.323	445.382
48.333	445.415
48.343	445.525
48.353	445.648
48.363	445.634
48.373	445.405
48.383	445.201
48.393	445.101
48.403	445.422
48.413	445.546
48.423	446.558
48.433	448.299
48.443	450.422
48.453	0.000
48.463	499.634
48.473	500.501
48.483	502.899
48.493	503.696
48.503	503.741
48.513	503.479
48.523	503.499
48.533	503.258
48.543	503.113
48.553	502.649
48.563	502.289
48.573	502.225
48.583	502.114
48.593	502.062
48.603	502.089
48.613	502.129
48.623	502.188
48.633	502.051
48.643	502.075
48.653	502.147
48.663	502.188
48.673	502.169
48.683	502.190
48.693	502.357
48.703	502.270
48.713	502.248
48.723	502.264
48.733	502.204
48.743	502.119
48.753	502.116
48.763	502.126
48.773	501.928
48.783	501.868
48.793	501.890
48.803	501.871
48.813	501.898
48.823	502.052
48.833	502.019
48.843	502.112
48.853	502.082
48.863	501.994
48.873	501.835
48.883	501.660
48.893	501.610
48.903	501.444
48.913	501.421
48.923	501.459
48.933	501.443
48.943	501.420
48.953	501.286
48.963	501.045
48.973	500.861
48.983	500.063
48.993	498.961
49.003	497.440
49.013	496.539
49.023	494.249
49.033	493.956
49.043	495.357
49.053	499.481
49.063	501.181
49.073	501.038
49.083	500.928
49.093	500.914
49.103	500.949
49.113	500.919
49.123	500.599
49.133	500.086
49.143	499.105
49.153	498.478
49.163	497.578
49.173	499.237
49.183	500.674
49.193	501.078
49.203	502.505
49.213	505.586
49.223	508.303
49.233	505.106
49.243	509.379
49.253	0.000
49.263	0.000
49.273	559.140
49.283	559.222
49.293	559.211
49.303	559.474
49.313	559.678
49.323	559.418
49.333	559.354
49.343	559.469
49.353	559.606
49.363	559.679
49.373	559.850
49.383	560.371
49.393	560.711
49.403	560.896
49.413	561.172
49.423	561.441
49.433	561.737
49.443	561.850
49.453	562.225
49.463	562.677
49.473	562.814
49.483	563.032
49.493	563.669
49.503	565.573
49.513	567.661
49.523	573.932
49.533	592.577
49.543	597.745
49.553	598.109
49.563	598.783
49.573	598.645
49.583	598.255
49.593	597.700
49.603	597.451
49.613	597.219
49.623	596.993
49.633	596.390
49.643	595.271
49.653	594.070
49.663	593.766
49.673	595.004
49.683	596.719
49.693	597.352
49.703	597.822
49.713	597.781
49.723	597.787
49.733	597.762
49.743	597.635
49.753	597.110
49.763	596.716
49.773	595.871
49.783	595.142
49.793	594.817
49.803	595.068
49.813	595.746
49.823	596.484
49.833	596.858
49.843	596.811
49.853	596.684
49.863	596.603
49.873	596.554
49.883	596.543
49.893	597.080
49.903	597.205
49.913	597.118
49.923	596.886
49.933	596.510
49.943	596.303
49.953	596.119
49.963	596.167
49.973	596.411
49.983	596.627
49.993	598.128
50.003	602.070
50.013	0.000
50.023	0.000
50.033	0.000
50.043	0.000
50.053	0.000
50.063	443.915
50.073	442.398
50.083	444.661
50.093	445.314
50.103	446.694
50.113	447.185
50.123	446.772
50.133	445.757
50.143	445.400
50.153	445.933
50.163	445.837
50.173	446.099
50.183	446.218
50.193	446.240
50.203	446.097
50.213	445.812
50.223	445.566
50.233	445.661
50.243	445.838
50.253	445.958
50.263	445.678
50.273	445.733
50.283	445.636
50.293	445.699
50.303	445.714
50.313	445.885
50.323	445.755
50.333	445.449
50.343	445.408
50.353	445.448
50.363	445.373
50.373	445.257
50.383	445.332
50.393	445.463
50.403	445.754
50.413	445.747
50.423	445.932
50.433	445.553
50.443	445.385
50.453	445.464
50.463	445.581
50.473	445.482
50.483	445.344
50.493	445.392
50.503	445.453
50.513	445.478
50.523	445.644
50.533	445.600
50.543	445.628
50.553	445.601
50.563	445.504
50.573	445.419
50.583	445.319
50.593	445.459
50.603	445.346
50.613	445.360
50.623	445.403
50.633	445.397
50.643	445.423
50.653	445.537
50.663	445.604
50.673	445.599
50.683	445.611
50.693	445.582
50.703	445.499
50.713	445.282
50.723	445.243
50.733	445.378
50.743	445.311
50.753	445.319
50.763	445.208
50.773	445.233
50.783	445.277
50.793	445.369
50.803	445.460
50.813	445.451
50.823	445.432
50.833	445.379
50.843	445.299
50.853	445.348
50.863	445.350
50.873	445.232
50.883	445.168
50.893	445.041
50.903	445.121
50.913	445.147
50.923	445.178
50.933	445.186
50.943	445.176
50.953	445.187
50.963	445.113
50.973	445.098
50.983	445.081
50.993	445.077
51.003	445.146
51.013	445.179
51.023	445.201
51.033	445.296
51.043	445.341
51.053	445.323
51.063	445.339
51.073	445.267
51.083	445.243
51.093	445.220
51.103	445.246
51.113	445.239
51.123	445.172
51.133	445.132
51.143	445.104
51.153	445.148
51.163	445.269
51.173	445.277
51.183	445.316
51.193	445.331
51.203	445.330
51.213	445.324
51.223	445.348
51.233	445.330
51.243	445.355
51.253	445.308
51.263	445.336
51.273	445.444
51.283	445.419
51.293	445.482
51.303	445.457
51.313	445.465
51.323	445.425
51.333	445.408
51.343	445.418
51.353	445.468
51.363	445.493
51.373	445.435
51.383	445.414
51.393	445.403
51.403	445.444
51.413	445.496
51.423	445.505
51.433	445.463
51.443	445.449
51.453	445.420
51.463	445.368
51.473	445.346
51.483	445.337
51.493	445.321
51.503	445.232
51.513	445.197
51.523	445.055
51.533	444.972
51.543	444.700
51.553	444.421
51.563	444.127
51.573	444.050
51.583	444.088
51.593	444.552
51.603	444.778
51.613	445.234
51.623	445.421
51.633	445.288
51.643	445.272
51.653	445.163
51.663	445.128
51.673	445.088
51.683	445.164
51.693	445.309
51.703	445.402
51.713	445.432
51.723	445.427
51.733	445.305
51.743	445.162
51.753	445.067
51.763	444.818
51.773	444.460
51.783	444.302
51.793	443.946
51.803	443.587
51.813	443.459
51.823	443.729
51.833	444.587
51.843	445.239
51.853	445.434
51.863	445.585
51.873	445.723
51.883	445.835
51.893	445.795
51.903	445.739
51.913	445.634
51.923	445.613
51.933	445.560
51.943	445.540
51.953	445.520
51.963	445.491
51.973	445.453
51.983	445.367
51.993	445.167
52.003	445.092
52.013	444.882
52.023	444.597
52.033	444.476
52.043	444.275
52.053	444.495
52.063	445.054
52.073	445.240
52.083	445.561
52.093	445.722
52.103	445.739
52.113	445.691
52.123	445.640
52.133	445.482
52.143	445.472
52.153	445.294
52.163	445.240
52.173	445.133
52.183	445.034
52.193	444.777
52.203	444.476
52.213	444.416
52.223	444.488
52.233	444.607
52.243	444.885
52.253	445.010
52.263	445.268
52.273	445.322
52.283	445.519
52.293	445.591
52.303	445.496
52.313	445.444
52.323	445.468
52.333	445.535
52.343	445.432
52.353	445.306
52.363	445.205
52.373	445.141
52.383	445.167
52.393	445.178
52.403	445.212
52.413	445.273
52.423	445.222
52.433	445.293
52.443	445.353
52.453	445.453
52.463	445.467
52.473	445.461
52.483	445.411
52.493	445.373
52.503	445.353
52.513	445.474
52.523	445.614
52.533	445.609
52.543	445.604
52.553	445.585
52.563	445.765
52.573	445.856
52.583	445.757
52.593	445.891
52.603	447.870
52.613	449.589
52.623	464.941
52.633	472.271
52.643	472.274
52.653	472.184
52.663	472.045
52.673	472.254
52.683	472.194
52.693	472.110
52.703	472.104
52.713	472.106
52.723	472.076
52.733	472.213
52.743	472.086
52.753	471.909
52.763	471.934
52.773	471.929
52.783	472.035
52.793	472.057
52.803	472.182
52.813	472.119
52.823	472.166
52.833	472.131
52.843	472.090
52.853	471.888
52.863	471.871
52.873	471.696
52.883	471.605
52.893	471.567
52.903	471.545
52.913	471.421
52.923	471.324
52.933	471.297
52.943	471.311
52.953	471.419
52.963	471.478
52.973	471.512
52.983	471.511
52.993	471.618
53.003	471.638
53.013	471.580
53.023	471.483
53.033	471.269
53.043	471.082
53.053	470.834
53.063	470.446
53.073	469.893
53.083	469.598
53.093	469.217
53.103	469.750
53.113	470.839
53.123	471.201
53.133	471.581
53.143	471.740
53.153	471.836
53.163	471.838
53.173	471.915
53.183	471.921
53.193	471.872
53.203	471.794
53.213	471.563
53.223	471.607
53.233	471.565
53.243	471.839
53.253	471.907
53.263	472.022
53.273	471.989
53.283	472.108
53.293	472.351
53.303	472.558
53.313	472.770
53.323	472.983
53.333	473.029
53.343	472.879
53.353	472.457
53.363	471.905
53.373	471.789
53.383	471.307
53.393	470.151
53.403	469.835
53.413	471.177
53.423	0.000
53.433	0.000
53.443	0.000
53.453	0.000
53.463	0.000
53.473	0.000
53.483	0.000
53.493	0.000
53.503	0.000
53.513	0.000
53.523	0.000
53.533	0.000
53.543	0.000
53.553	0.000
53.563	0.000
53.573	0.000
53.583	0.000
53.593	0.000
53.603	0.000
53.613	0.000
53.623	0.000
53.633	0.000
53.643	0.000
53.653	0.000
53.663	0.000
53.673	0.000
53.683	0.000
53.693	0.000
53.703	0.000
53.713	0.000
53.723	0.000
53.733	0.000
53.743	0.000
53.753	0.000
53.763	0.000
53.773	0.000
53.783	0.000
53.793	0.000
53.803	0.000
53.813	0.000
53.823	0.000
53.833	0.000
53.843	0.000
53.853	0.000
53.863	0.000
53.873	0.000
53.883	0.000
53.893	0.000
53.903	0.000
53.913	0.000
53.923	334.344
53.933	333.696
53.943	333.853
53.953	334.023
53.963	334.050
53.973	333.926
53.983	333.799
53.993	333.680
54.003	333.788
54.013	333.983
54.023	334.066
54.033	334.111
54.043	334.073
54.053	334.043
54.063	333.971
54.073	334.061
54.083	334.210
54.093	334.285
54.103	334.397
54.113	334.451
54.123	334.610
54.133	334.836
54.143	335.614
54.153	0.000
54.163	0.000
54.173	0.000
54.183	444.460
54.193	446.822
54.203	447.558
54.213	448.678
54.223	448.803
54.233	448.387
54.243	448.118
54.253	448.152
54.263	448.249
54.273	448.338
54.283	447.971
54.293	447.722
54.303	447.375
54.313	447.241
54.323	447.352
54.333	447.472
54.343	447.194
54.353	446.876
54.363	446.720
54.373	446.831
54.383	446.775
54.393	446.948
54.403	446.924
54.413	446.933
54.423	447.013
54.433	447.078
54.443	447.172
54.453	447.263
54.463	447.115
54.473	447.038
54.483	447.051
54.493	447.063
54.503	447.060
54.513	447.073
54.523	447.083
54.533	447.036
54.543	447.024
54.553	447.067
54.563	447.086
54.573	447.204
54.583	447.358
54.593	447.376
54.603	447.358
54.613	447.233
54.623	446.741
54.633	446.424
54.643	445.736
54.653	444.901
54.663	444.112
54.673	443.926
54.683	445.344
54.693	447.508
54.703	447.671
54.713	447.634
54.723	447.265
54.733	446.883
54.743	446.773
54.753	446.541
54.763	446.401
54.773	445.717
54.783	445.319
54.793	444.108
54.803	444.274
54.813	445.277
54.823	446.138
54.833	446.274
54.843	446.049
54.853	446.037
54.863	445.773
54.873	445.509
54.883	445.210
54.893	446.145
54.903	447.964
54.913	450.971
54.923	462.442
54.933	472.526
54.943	472.966
54.953	473.117
54.963	473.149
54.973	473.670
54.983	473.491
54.993	473.327
55.003	472.743
55.013	472.530
55.023	472.215
55.033	472.172
55.043	472.030
55.053	472.056
55.063	472.045
55.073	472.076
55.083	472.107
55.093	472.223
55.103	472.234
55.113	472.412
55.123	472.979
55.133	473.746
55.143	474.228
55.153	471.351
55.163	455.529
55.173	448.898
55.183	447.360
55.193	447.023
55.203	447.198
55.213	447.191
55.223	446.534
55.233	445.953
55.243	445.735
55.253	445.727
55.263	445.669
55.273	445.648
55.283	445.657
55.293	445.852
55.303	445.950
55.313	445.815
55.323	445.672
55.333	445.740
55.343	445.570
55.353	443.797
55.363	440.764
55.373	0.000
55.383	0.000
55.393	0.000
55.403	0.000
55.413	394.062
55.423	395.106
55.433	396.171
55.443	395.922
55.453	395.081
55.463	394.857
55.473	394.762
55.483	394.725
55.493	394.788
55.503	394.809
55.513	394.919
55.523	395.013
55.533	395.050
55.543	395.111
55.553	395.068
55.563	395.130
55.573	395.155
55.583	395.251
55.593	395.420
55.603	395.513
55.613	395.699
55.623	395.806
55.633	395.737
55.643	396.184
55.653	397.381
55.663	400.764
55.673	436.467
55.683	442.120
55.693	445.444
55.703	446.407
55.713	446.766
55.723	446.736
55.733	446.313
55.743	445.638
55.753	445.395
55.763	445.123
55.773	445.001
55.783	444.886
55.793	444.820
55.803	444.738
55.813	444.585
55.823	444.642
55.833	444.470
55.843	444.389
55.853	444.436
55.863	444.317
55.873	444.302
55.883	444.236
55.893	444.201
55.903	444.155
55.913	444.112
55.923	444.147
55.933	444.232
55.943	444.257
55.953	444.152
55.963	443.762
55.973	443.479
55.983	442.902
55.993	442.439
56.003	442.247
56.013	442.046
56.023	442.791
56.033	444.410
56.043	444.904
56.053	445.292
56.063	445.508
56.073	445.519
56.083	445.585
56.093	445.373
56.103	445.142
56.113	445.050
56.123	444.834
56.133	444.732
56.143	444.544
56.153	444.469
56.163	444.240
56.173	444.500
56.183	445.387
56.193	451.536
56.203	454.663
56.213	475.155
56.223	497.528
56.233	501.858
56.243	503.526
56.253	503.952
56.263	503.883
56.273	504.004
56.283	504.030
56.293	503.899
56.303	503.758
56.313	503.530
56.323	503.242
56.333	503.178
56.343	503.272
56.353	503.054
56.363	503.061
56.373	502.923
56.383	502.793
56.393	502.678
56.403	502.612
56.413	502.606
56.423	502.446
56.433	502.473
56.443	502.501
56.453	502.502
56.463	502.484
56.473	502.392
56.483	502.399
56.493	502.221
56.503	502.119
56.513	502.052
56.523	501.838
56.533	501.584
56.543	501.411
56.553	501.050
56.563	500.576
56.573	500.204
56.583	499.956
56.593	499.601
56.603	499.851
56.613	500.850
56.623	501.876
56.633	502.258
56.643	502.543
56.653	502.703
56.663	502.700
56.673	502.459
56.683	502.378
56.693	502.203
56.703	501.757
56.713	501.344
56.723	501.514
56.733	501.658
56.743	499.762
56.753	499.637
56.763	503.074
56.773	519.512
56.783	527.933
56.793	528.887
56.803	529.802
56.813	529.850
56.823	529.854
56.833	529.949
56.843	529.651
56.853	529.328
56.863	529.134
56.873	529.048
56.883	529.019
56.893	528.778
56.903	528.852
56.913	529.142
56.923	529.068
56.933	529.181
56.943	529.213
56.953	529.159
56.963	529.043
56.973	528.921
56.983	528.876
56.993	528.850
57.003	528.741
57.013	528.764
57.023	528.770
57.033	528.780
57.043	528.757
57.053	528.585
57.063	528.568
57.073	528.515
57.083	528.568
57.093	528.371
57.103	528.507
57.113	528.743
57.123	528.820
57.133	529.007
57.143	528.874
57.153	528.970
57.163	528.952
57.173	528.911
57.183	528.961
57.193	528.989
57.203	529.037
57.213	529.262
57.223	529.266
57.233	529.319
57.243	529.532
57.253	529.560
57.263	529.619
57.273	529.475
57.283	529.409
57.293	529.418
57.303	529.382
57.313	529.469
57.323	529.536
57.333	529.593
57.343	529.666
57.353	529.600
57.363	529.539
57.373	529.624
57.383	529.734
57.393	529.798
57.403	529.596
57.413	529.547
57.423	529.427
57.433	529.256
57.443	529.164
57.453	529.057
57.463	528.887
57.473	528.979
57.483	529.112
57.493	529.265
57.503	529.412
57.513	529.369
57.523	529.331
57.533	529.126
57.543	528.658
57.553	528.574
57.563	528.582
57.573	528.731
57.583	529.293
57.593	529.254
57.603	529.388
57.613	529.400
57.623	529.437
57.633	529.351
57.643	529.329
57.653	529.186
57.663	529.128
57.673	528.959
57.683	528.914
57.693	528.539
57.703	528.387
57.713	528.177
57.723	528.950
57.733	529.263
57.743	529.444
57.753	529.202
57.763	529.226
57.773	529.137
57.783	528.934
57.793	528.524
57.803	528.386
57.813	528.139
57.823	527.833
57.833	527.600
57.843	527.839
57.853	528.354
57.863	529.032
57.873	529.386
57.883	529.167
57.893	528.533
57.903	527.053
57.913	525.256
57.923	525.638
57.933	526.475
57.943	528.323
57.953	528.708
57.963	522.109
57.973	0.000
57.983	0.000
57.993	444.009
58.003	445.846
58.013	446.306
58.023	446.196
58.033	445.712
58.043	445.397
58.053	445.311
58.063	445.228
58.073	445.237
58.083	445.209
58.093	445.269
58.103	445.376
58.113	445.422
58.123	445.391
58.133	445.362
58.143	445.482
58.153	445.661
58.163	445.803
58.173	445.939
58.183	446.062
58.193	446.109
58.203	446.115
58.213	446.112
58.223	446.113
58.233	446.947
58.243	450.008
58.253	453.087
58.263	469.083
58.273	471.576
58.283	472.335
58.293	472.517
58.303	472.222
58.313	472.276
58.323	472.185
58.333	471.880
58.343	471.729
58.353	471.751
58.363	471.472
58.373	471.391
58.383	471.311
58.393	471.290
58.403	471.316
58.413	471.162
58.423	471.248
58.433	471.296
58.443	471.315
58.453	471.239
58.463	471.311
58.473	471.382
58.483	471.460
58.493	471.455
58.503	471.527
58.513	471.616
58.523	471.562
58.533	471.597
58.543	471.640
58.553	471.707
58.563	471.612
58.573	471.345
58.583	471.031
58.593	470.506
58.603	470.121
58.613	469.145
58.623	468.790
58.633	469.403
58.643	471.176
58.653	471.928
58.663	472.061
58.673	472.051
58.683	471.968
58.693	471.898
58.703	471.637
58.713	471.621
58.723	470.972
58.733	469.887
58.743	469.347
58.753	469.256
58.763	470.771
58.773	472.723
58.783	473.068
58.793	473.679
58.803	468.646
58.813	462.496
58.823	445.691
58.833	445.615
58.843	445.945
58.853	445.971
58.863	446.033
58.873	446.043
58.883	445.901
58.893	445.755
58.903	445.474
58.913	445.291
58.923	445.369
58.933	445.235
58.943	445.304
58.953	445.370
58.963	445.311
58.973	445.290
58.983	445.291
58.993	445.294
59.003	445.397
59.013	445.492
59.023	445.637
59.033	445.704
59.043	445.855
59.053	446.022
59.063	446.103
59.073	446.128
59.083	446.126
59.093	446.104
59.103	446.090
59.113	446.023
59.123	446.026
59.133	446.140
59.143	446.185
59.153	446.194
59.163	446.143
59.173	446.071
59.183	445.822
59.193	445.556
59.203	445.366
59.213	445.308
59.223	445.564
59.233	446.047
59.243	446.200
59.253	446.131
59.263	446.001
59.273	445.845
59.283	445.733
59.293	445.583
59.303	445.457
59.313	445.337
59.323	445.297
59.333	445.430
59.343	447.662
59.353	448.473
59.363	452.769
59.373	0.000
59.383	0.000
59.393	0.000
59.403	596.433
59.413	594.586
59.423	594.636
59.433	595.359
59.443	596.195
59.453	596.968
59.463	597.272
59.473	597.524
59.483	597.423
59.493	597.179
59.503	597.169
59.513	597.351
59.523	597.456
59.533	597.485
59.543	597.278
59.553	597.076
59.563	596.963
59.573	597.016
59.583	596.924
59.593	596.950
59.603	597.085
59.613	597.065
59.623	597.115
59.633	596.936
59.643	596.944
59.653	596.880
59.663	596.831
59.673	596.816
59.683	596.819
59.693	596.910
59.703	596.768
59.713	596.748
59.723	596.783
59.733	596.854
59.743	596.752
59.753	596.745
59.763	596.810
59.773	596.973
59.783	597.127
59.793	597.175
59.803	597.326
59.813	597.541
59.823	597.651
59.833	597.722
59.843	597.821
59.853	597.907
59.863	597.830
59.873	597.873
59.883	597.734
59.893	597.657
59.903	597.647
59.913	597.605
59.923	597.397
59.933	597.089
59.943	596.443
59.953	595.409
59.963	594.269
59.973	593.687
59.983	592.606
59.993	592.598
60.003	593.497
60.013	596.227
60.023	597.446
60.033	597.709
60.043	597.682
60.053	597.385
60.063	597.150
60.073	596.789
60.083	596.638
60.093	595.764
60.103	594.719
60.113	594.298
60.123	593.995
60.133	595.372
60.143	596.768
60.153	597.052
60.163	597.219
60.173	597.127
60.183	597.212
60.193	597.362
60.203	597.622
60.213	598.926
60.223	599.957
60.233	603.878
60.243	0.000
60.253	532.395
60.263	516.805
60.273	503.098
60.283	500.666
60.293	500.574
60.303	501.160
60.313	501.776
60.323	501.851
60.333	501.766
60.343	501.844
60.353	501.978
60.363	501.866
60.373	501.682
60.383	501.381
60.393	501.184
60.403	501.176
60.413	501.266
60.423	501.424
60.433	501.567
60.443	501.773
60.453	501.864
60.463	501.877
60.473	501.868
60.483	502.165
60.493	503.108
60.503	506.301
60.513	513.059
60.523	528.084
60.533	528.523
60.543	528.682
60.553	528.465
60.563	528.006
60.573	527.692
60.583	527.505
60.593	527.418
60.603	527.476
60.613	527.607
60.623	527.708
60.633	528.011
60.643	528.265
60.653	528.235
60.663	528.276
60.673	528.421
60.683	529.225
60.693	529.482
60.703	529.672
60.713	529.283
60.723	529.029
60.733	528.766
60.743	528.482
60.753	527.884
60.763	527.851
60.773	527.795
60.783	527.577
60.793	527.263
60.803	527.323
60.813	527.555
60.823	528.033
60.833	528.166
60.843	528.367
60.853	528.177
60.863	528.117
60.873	528.135
60.883	528.039
60.893	527.848
60.903	527.906
60.913	527.794
60.923	527.568
60.933	527.833
60.943	529.376
60.953	532.848
60.963	539.307
60.973	502.621
60.983	501.170
60.993	501.987
61.003	503.082
61.013	503.236
61.023	503.126
61.033	502.970
61.043	502.655
61.053	502.588
61.063	502.331
61.073	501.953
61.083	501.879
61.093	501.759
61.103	501.611
61.113	501.403
61.123	501.275
61.133	501.318
61.143	501.463
61.153	501.381
61.163	501.454
61.173	501.282
61.183	500.789
61.193	500.571
61.203	499.849
61.213	499.018
61.223	497.913
61.233	497.436
61.243	496.665
61.253	496.972
61.263	499.267
61.273	500.539
61.283	501.333
61.293	501.253
61.303	501.224
61.313	501.069
61.323	500.974
61.333	500.782
61.343	500.596
61.353	500.400
61.363	500.371
61.373	500.409
61.383	500.637
61.393	500.898
61.403	500.660
61.413	500.201
61.423	499.335
61.433	499.113
61.443	500.020
61.453	501.303
61.463	0.000
61.473	0.000
61.483	0.000
61.493	669.941
61.503	670.644
61.513	671.514
61.523	671.934
61.533	672.739
61.543	672.026
61.553	671.483
61.563	670.777
61.573	670.505
61.583	670.412
61.593	670.383
61.603	670.599
61.613	670.948
61.623	671.331
61.633	671.471
61.643	671.897
61.653	671.927
61.663	671.874
61.673	671.683
61.683	671.401
61.693	670.970
61.703	670.987
61.713	670.674
61.723	670.494
61.733	670.413
61.743	670.138
61.753	670.027
61.763	669.754
61.773	669.610
61.783	669.624
61.793	669.703
61.803	670.095
61.813	670.119
61.823	670.232
61.833	670.316
61.843	670.263
61.853	670.265
61.863	670.240
61.873	670.564
61.883	670.722
61.893	671.063
61.903	671.441
61.913	671.619
61.923	671.924
61.933	672.131
61.943	672.222
61.953	672.114
61.963	671.742
61.973	670.816
61.983	669.331
61.993	668.541
62.003	666.961
62.013	666.021
62.023	665.591
62.033	666.282
62.043	668.712
62.053	670.903
62.063	671.287
62.073	671.573
62.083	672.240
62.093	672.455
62.103	672.770
62.113	672.572
62.123	671.668
62.133	670.892
62.143	669.510
62.153	668.960
62.163	669.702
62.173	670.685
62.183	673.634
62.193	674.450
62.203	674.053
62.213	672.972
62.223	672.089
62.233	672.173
62.243	672.908
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	441.074
62.303	443.200
62.313	443.844
62.323	444.622
62.333	444.761
62.343	444.633
62.353	444.520
62.363	444.387
62.373	444.469
62.383	444.627
62.393	445.003
62.403	445.147
62.413	445.058
62.423	445.064
62.433	444.977
62.443	445.040
62.453	445.247
62.463	445.371
62.473	445.499
62.483	445.626
62.493	445.654
62.503	446.131
62.513	446.658
62.523	0.000
62.533	0.000
62.543	0.000
62.553	596.674
62.563	597.025
62.573	597.725
62.583	597.264
62.593	595.853
62.603	595.483
62.613	595.118
62.623	595.238
62.633	595.152
62.643	595.104
62.653	595.121
62.663	595.345
62.673	595.580
62.683	595.880
62.693	595.986
62.703	596.227
62.713	596.208
62.723	596.246
62.733	596.160
62.743	596.172
62.753	596.127
62.763	596.008
62.773	595.882
62.783	595.932
62.793	595.843
62.803	595.741
62.813	595.789
62.823	595.872
62.833	595.852
62.843	595.965
62.853	595.944
62.863	596.100
62.873	595.998
62.883	596.188
62.893	596.127
62.903	596.246
62.913	596.261
62.923	596.296
62.933	596.330
62.943	596.331
62.953	596.312
62.963	596.331
62.973	596.292
62.983	596.218
62.993	596.346
63.003	596.315
63.013	596.348
63.023	596.032
63.033	595.847
63.043	595.401
63.053	594.841
63.063	594.233
63.073	593.924
63.083	593.269
63.093	592.791
63.103	592.607
63.113	592.758
63.123	593.781
63.133	595.273
63.143	595.607
63.153	595.872
63.163	595.651
63.173	595.507
63.183	595.314
63.193	594.918
63.203	594.488
63.213	594.285
63.223	593.720
63.233	592.824
63.243	592.114
63.253	591.892
63.263	592.132
63.273	593.422
63.283	594.142
63.293	594.947
63.303	595.207
63.313	595.244
63.323	595.263
63.333	595.035
63.343	596.229
63.353	598.309
63.363	597.915
63.373	602.046
63.383	596.554
63.393	591.981
63.403	593.923
63.413	595.149
63.423	596.288
63.433	596.512
63.443	596.671
63.453	596.658
63.463	596.552
63.473	596.713
63.483	596.732
