51.303	248.564
51.313	248.406
51.323	248.378
51.333	248.467
51.343	248.368
51.353	248.493
51.363	248.692
51.373	250.003
51.383	253.597
51.393	255.515
51.403	258.379
51.413	260.388
51.423	260.562
51.433	260.851
51.443	260.681
51.453	260.486
51.463	259.703
51.473	259.958
51.483	258.299
51.493	258.354
51.503	258.139
51.513	258.423
51.523	259.193
51.533	259.852
51.543	260.714
51.553	261.688
51.563	262.618
51.573	262.628
51.583	262.501
51.593	261.833
51.603	261.291
51.613	260.658
51.623	260.303
51.633	260.460
51.643	260.450
51.653	260.690
51.663	260.614
51.673	260.807
51.683	260.469
51.693	258.710
51.703	258.809
51.713	258.899
51.723	259.189
51.733	290.536
51.743	290.628
51.753	290.618
51.763	290.759
51.773	290.953
51.783	291.063
51.793	291.407
51.803	291.302
51.813	291.544
51.823	291.853
51.833	294.091
51.843	293.960
51.853	294.151
51.863	294.036
51.873	294.023
51.883	294.080
51.893	294.013
51.903	294.011
51.913	294.105
51.923	294.210
51.933	294.081
51.943	293.999
51.953	293.896
51.963	293.900
51.973	293.873
51.983	294.001
51.993	294.070
52.003	294.134
52.013	294.091
52.023	295.533
52.033	297.623
52.043	302.543
52.053	310.730
52.063	319.375
52.073	322.301
52.083	326.009
52.093	328.063
52.103	328.882
52.113	329.545
52.123	329.644
52.133	329.478
52.143	330.067
52.153	330.193
52.163	330.397
52.173	330.488
52.183	330.636
52.193	330.577
52.203	330.577
52.213	330.432
52.223	330.364
52.233	330.331
52.243	330.251
52.253	330.141
52.263	329.987
52.273	329.950
52.283	329.834
52.293	329.792
52.303	329.848
52.313	329.904
52.323	329.948
52.333	329.760
52.343	329.821
52.353	330.735
52.363	331.515
52.373	336.071
52.383	338.174
52.393	349.758
52.403	351.317
52.413	351.378
52.423	351.397
52.433	350.832
52.443	350.405
52.453	349.869
52.463	349.284
52.473	349.243
52.483	348.996
52.493	349.277
52.503	349.493
52.513	350.572
52.523	351.222
52.533	352.212
52.543	352.755
52.553	353.146
52.563	352.967
52.573	352.238
52.583	351.790
52.593	350.427
52.603	349.180
52.613	348.660
52.623	347.398
52.633	346.641
52.643	346.656
52.653	346.956
52.663	347.745
52.673	348.850
52.683	349.601
52.693	351.183
52.703	352.494
52.713	353.426
52.723	353.807
52.733	354.100
52.743	353.645
52.753	352.905
52.763	352.703
52.773	351.178
52.783	350.243
52.793	349.776
52.803	348.906
52.813	347.924
52.823	347.506
52.833	347.697
52.843	348.416
52.853	349.174
52.863	349.835
52.873	351.121
52.883	352.082
52.893	352.710
52.903	353.177
52.913	353.527
52.923	353.394
52.933	353.136
52.943	353.097
52.953	353.302
52.963	354.015
52.973	354.148
52.983	354.362
52.993	354.725
53.003	354.968
53.013	355.096
53.023	355.812
53.033	260.691
53.043	260.798
53.053	262.009
53.063	264.315
53.073	261.565
53.083	261.507
53.093	261.052
53.103	260.613
53.113	259.907
53.123	259.242
53.133	259.546
53.143	259.258
53.153	259.231
53.163	259.496
53.173	259.520
53.183	259.623
53.193	259.434
53.203	259.240
53.213	261.345
53.223	261.470
53.233	260.979
53.243	261.249
53.253	261.848
53.263	262.028
53.273	262.561
53.283	262.764
53.293	262.744
53.303	262.690
53.313	262.360
53.323	262.421
53.333	262.298
53.343	262.290
53.353	262.656
53.363	264.993
53.373	264.567
53.383	261.058
53.393	261.241
53.403	262.090
53.413	262.472
53.423	263.296
53.433	264.148
53.443	264.230
53.453	264.605
53.463	264.593
53.473	264.090
53.483	263.740
53.493	262.880
53.503	262.079
53.513	261.437
53.523	261.130
53.533	260.795
53.543	260.433
53.553	260.330
53.563	260.785
53.573	261.648
53.583	262.657
53.593	263.224
53.603	263.909
53.613	264.493
53.623	264.663
53.633	264.691
53.643	264.776
53.653	264.321
53.663	264.084
53.673	263.009
53.683	261.829
53.693	261.378
53.703	260.785
53.713	260.660
53.723	260.296
53.733	260.602
53.743	260.620
53.753	261.709
53.763	262.999
53.773	263.272
53.783	264.043
53.793	264.460
53.803	264.902
53.813	265.204
53.823	264.967
53.833	264.320
53.843	263.936
53.853	263.015
53.863	261.651
53.873	261.139
53.883	260.570
53.893	260.697
53.903	260.351
53.913	260.231
53.923	260.334
53.933	261.442
53.943	262.077
53.953	261.645
53.963	263.192
53.973	264.059
53.983	264.151
53.993	264.763
54.003	264.973
54.013	264.758
54.023	264.256
54.033	263.753
54.043	262.714
54.053	262.250
54.063	261.435
54.073	261.076
54.083	261.080
54.093	260.867
54.103	260.700
54.113	261.137
54.123	261.562
54.133	261.708
54.143	262.648
54.153	263.682
54.163	263.746
54.173	264.335
54.183	264.453
54.193	264.616
54.203	264.691
54.213	264.129
54.223	263.619
54.233	263.271
54.243	261.934
54.253	261.378
54.263	261.014
54.273	260.825
54.283	260.497
54.293	260.937
54.303	261.299
54.313	261.837
54.323	261.913
54.333	262.753
54.343	263.192
54.353	264.275
54.363	264.880
54.373	264.978
54.383	265.222
54.393	264.715
54.403	264.200
54.413	263.887
54.423	262.871
54.433	262.232
54.443	261.709
54.453	261.308
54.463	260.889
54.473	261.169
54.483	260.033
54.493	260.564
54.503	261.287
54.513	261.942
54.523	262.613
54.533	263.578
54.543	264.554
54.553	264.887
54.563	265.144
54.573	264.895
54.583	264.485
54.593	264.686
54.603	264.255
54.613	263.846
54.623	262.974
54.633	262.311
54.643	261.689
54.653	261.129
54.663	261.337
54.673	261.105
54.683	261.507
54.693	261.706
54.703	262.552
54.713	262.993
54.723	263.761
54.733	264.405
54.743	264.499
54.753	265.036
54.763	264.945
54.773	264.624
54.783	264.257
54.793	263.642
54.803	263.345
54.813	262.703
54.823	262.029
54.833	261.104
54.843	260.910
54.853	261.014
54.863	261.117
54.873	259.509
54.883	259.852
54.893	260.372
54.903	261.213
54.913	262.212
54.923	262.605
54.933	263.082
54.943	264.350
54.953	263.129
54.963	263.171
54.973	262.419
54.983	260.902
54.993	260.479
55.003	260.009
55.013	259.187
55.023	258.866
55.033	259.061
55.043	258.987
55.053	258.837
55.063	258.959
55.073	259.313
55.083	259.404
55.093	260.224
55.103	260.762
55.113	261.718
55.123	263.029
55.133	264.615
55.143	264.833
55.153	264.718
55.163	264.542
55.173	263.145
55.183	261.848
55.193	261.092
55.203	262.660
55.213	263.116
55.223	261.994
55.233	261.411
55.243	261.465
55.253	261.428
55.263	261.509
55.273	261.900
55.283	262.467
55.293	263.320
55.303	264.482
55.313	265.266
55.323	265.262
55.333	265.674
55.343	265.550
55.353	265.484
55.363	265.004
55.373	264.188
55.383	263.769
55.393	263.476
55.403	262.603
55.413	261.976
55.423	261.742
55.433	261.659
55.443	261.793
55.453	262.084
55.463	261.971
55.473	262.682
55.483	263.513
55.493	264.185
55.503	264.598
55.513	265.143
55.523	266.076
55.533	266.009
55.543	265.995
55.553	265.314
55.563	264.580
55.573	264.429
55.583	263.350
55.593	262.580
55.603	262.396
55.613	261.541
55.623	261.244
55.633	261.395
55.643	261.834
55.653	262.620
55.663	263.247
55.673	264.091
55.683	264.484
55.693	265.235
55.703	265.380
55.713	265.481
55.723	265.432
55.733	265.958
55.743	265.597
55.753	265.356
55.763	264.134
55.773	263.162
55.783	263.055
55.793	262.470
55.803	261.793
55.813	262.017
55.823	261.983
55.833	262.306
55.843	262.513
55.853	263.538
55.863	263.883
55.873	264.585
55.883	265.389
55.893	265.737
55.903	266.465
55.913	266.127
55.923	265.256
55.933	265.028
55.943	264.106
55.953	263.767
55.963	263.480
55.973	263.336
55.983	263.551
55.993	263.883
56.003	263.853
56.013	264.349
56.023	265.131
56.033	265.583
56.043	265.756
56.053	266.177
56.063	266.648
56.073	266.901
56.083	267.182
56.093	267.575
56.103	267.366
56.113	267.024
56.123	266.396
56.133	265.541
56.143	263.635
56.153	263.285
56.163	260.208
56.173	258.349
56.183	257.330
56.193	253.673
56.203	249.091
56.213	247.577
56.223	247.247
56.233	247.071
56.243	246.781
56.253	246.416
56.263	247.045
56.273	246.849
56.283	246.942
56.293	246.933
56.303	247.870
56.313	247.823
56.323	247.909
56.333	248.019
56.343	248.133
56.353	247.234
56.363	247.738
56.373	247.973
56.383	247.708
56.393	248.100
56.403	247.815
56.413	247.852
56.423	247.711
56.433	247.452
56.443	247.768
56.453	247.735
56.463	247.777
56.473	247.868
56.483	247.691
56.493	247.892
56.503	247.495
56.513	247.359
56.523	247.918
56.533	247.484
56.543	247.712
56.553	248.204
56.563	247.446
56.573	247.279
56.583	247.654
56.593	247.971
56.603	247.644
56.613	247.640
56.623	247.829
56.633	247.926
56.643	247.553
56.653	247.482
56.663	247.823
56.673	247.478
56.683	246.947
56.693	246.998
56.703	247.547
56.713	247.736
56.723	247.940
56.733	248.049
56.743	247.947
56.753	248.111
56.763	247.870
56.773	247.656
56.783	247.493
56.793	247.485
56.803	248.188
56.813	248.077
56.823	247.829
56.833	248.145
56.843	247.958
56.853	247.475
56.863	247.543
56.873	247.412
56.883	248.093
56.893	248.163
56.903	248.198
56.913	248.054
56.923	248.328
56.933	248.101
56.943	248.057
56.953	248.234
56.963	248.615
56.973	248.848
56.983	248.813
56.993	249.055
57.003	249.240
57.013	249.107
57.023	251.459
57.033	257.864
57.043	257.790
57.053	257.963
57.063	258.804
57.073	261.010
57.083	260.859
57.093	259.837
57.103	259.772
57.113	259.282
57.123	259.656
57.133	260.265
57.143	261.164
57.153	261.624
57.163	262.665
57.173	263.628
57.183	264.051
57.193	264.158
57.203	264.232
57.213	264.004
57.223	263.622
57.233	262.938
57.243	262.250
57.253	261.419
57.263	261.270
57.273	260.568
57.283	259.966
57.293	259.429
57.303	259.918
57.313	260.699
57.323	261.441
57.333	262.585
57.343	263.058
57.353	263.941
57.363	264.422
57.373	264.637
57.383	264.778
57.393	264.658
57.403	264.302
57.413	264.104
57.423	263.375
57.433	262.541
57.443	262.085
57.453	261.374
57.463	260.851
57.473	260.414
57.483	260.331
57.493	260.020
57.503	260.165
57.513	260.947
57.523	261.438
57.533	262.121
57.543	262.825
57.553	262.963
57.563	263.453
57.573	263.715
57.583	263.940
57.593	264.121
57.603	264.161
57.613	264.017
57.623	263.754
57.633	263.163
57.643	262.102
57.653	260.878
57.663	260.295
57.673	258.706
57.683	256.075
57.693	252.956
57.703	251.558
57.713	250.860
57.723	248.440
57.733	248.708
57.743	248.785
57.753	248.576
57.763	248.322
57.773	248.436
57.783	248.842
57.793	248.586
57.803	248.335
57.813	248.545
57.823	248.660
57.833	248.381
57.843	248.506
57.853	248.238
57.863	248.936
57.873	248.493
57.883	248.535
57.893	248.723
57.903	248.396
57.913	248.507
57.923	248.464
57.933	248.474
57.943	248.633
57.953	248.481
57.963	248.984
57.973	249.760
57.983	249.501
57.993	250.049
58.003	261.701
58.013	263.510
58.023	262.352
58.033	260.905
58.043	260.196
58.053	259.767
58.063	259.363
58.073	258.894
58.083	259.472
58.093	259.365
58.103	259.881
58.113	261.076
58.123	262.183
58.133	262.901
58.143	264.035
58.153	264.640
58.163	264.864
58.173	264.896
58.183	264.503
58.193	263.701
58.203	263.314
58.213	262.281
58.223	261.047
58.233	261.110
58.243	261.124
58.253	262.270
58.263	262.334
58.273	262.612
58.283	261.799
58.293	263.207
58.303	264.247
58.313	264.003
58.323	263.659
58.333	264.907
58.343	0.000
58.353	0.000
58.363	0.000
58.373	0.000
58.383	0.000
58.393	0.000
58.403	0.000
58.413	0.000
58.423	0.000
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	0.000
58.933	0.000
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	0.000
59.393	0.000
59.403	0.000
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	0.000
59.533	0.000
59.543	0.000
59.553	0.000
59.563	0.000
59.573	0.000
59.583	0.000
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	0.000
60.023	0.000
60.033	0.000
60.043	0.000
60.053	0.000
60.063	0.000
60.073	0.000
60.083	0.000
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	0.000
60.183	0.000
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	0.000
60.243	0.000
60.253	0.000
60.263	0.000
60.273	0.000
60.283	0.000
60.293	0.000
60.303	0.000
60.313	0.000
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	0.000
60.373	0.000
60.383	0.000
60.393	0.000
60.403	0.000
60.413	0.000
60.423	0.000
60.433	0.000
60.443	0.000
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	581.182
61.183	583.330
61.193	584.427
61.203	585.680
61.213	586.780
61.223	587.265
61.233	588.434
61.243	588.505
61.253	588.073
61.263	587.661
61.273	587.291
61.283	586.875
61.293	586.900
61.303	587.056
61.313	587.314
61.323	586.889
61.333	586.066
61.343	585.590
61.353	585.117
61.363	585.305
61.373	585.650
61.383	587.218
61.393	590.468
61.403	592.216
61.413	592.031
61.423	593.297
61.433	595.714
61.443	597.689
61.453	598.132
61.463	597.078
61.473	594.224
61.483	592.337
61.493	588.849
61.503	585.204
61.513	583.845
61.523	583.734
61.533	583.590
61.543	583.957
61.553	584.439
61.563	586.055
61.573	588.686
61.583	592.620
61.593	593.211
61.603	592.891
61.613	592.812
61.623	592.820
61.633	592.782
61.643	592.540
61.653	593.219
61.663	593.517
61.673	594.274
61.683	595.928
61.693	597.171
61.703	598.221
61.713	595.544
61.723	593.861
61.733	591.969
61.743	596.937
61.753	612.224
61.763	630.099
61.773	645.525
61.783	654.989
61.793	659.439
61.803	662.308
61.813	662.009
61.823	662.303
61.833	662.209
61.843	662.080
61.853	661.895
61.863	662.128
61.873	662.261
61.883	662.470
61.893	662.366
61.903	662.715
61.913	663.043
61.923	663.279
61.933	663.453
61.943	663.589
61.953	663.640
61.963	663.518
61.973	663.352
61.983	663.028
61.993	662.621
62.003	662.112
62.013	660.913
62.023	660.072
62.033	656.878
62.043	650.996
62.053	640.354
62.063	610.900
62.073	587.520
62.083	585.337
62.093	584.935
62.103	583.524
62.113	582.298
62.123	581.421
62.133	581.558
62.143	582.625
62.153	584.431
62.163	585.702
62.173	585.933
62.183	586.121
62.193	586.094
62.203	586.193
62.213	586.486
62.223	586.363
62.233	587.746
62.243	588.528
62.253	589.772
62.263	590.571
62.273	591.478
62.283	595.945
62.293	599.847
62.303	603.252
62.313	602.239
62.323	596.541
62.333	596.557
62.343	595.739
62.353	593.780
62.363	598.409
62.373	601.403
62.383	601.844
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	0.000
62.643	0.000
62.653	0.000
62.663	0.000
62.673	0.000
62.683	0.000
62.693	0.000
62.703	0.000
62.713	0.000
62.723	0.000
62.733	0.000
62.743	0.000
62.753	0.000
62.763	0.000
62.773	0.000
62.783	0.000
62.793	0.000
62.803	0.000
62.813	0.000
62.823	0.000
62.833	0.000
62.843	0.000
62.853	0.000
62.863	0.000
62.873	0.000
62.883	0.000
62.893	0.000
62.903	0.000
62.913	0.000
62.923	0.000
62.933	0.000
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	0.000
63.033	0.000
63.043	0.000
63.053	0.000
63.063	0.000
63.073	0.000
63.083	0.000
63.093	0.000
63.103	0.000
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	0.000
63.283	0.000
63.293	0.000
63.303	0.000
63.313	0.000
63.323	0.000
63.333	0.000
63.343	0.000
63.353	0.000
63.363	0.000
63.373	0.000
63.383	0.000
63.393	0.000
63.403	0.000
63.413	0.000
63.423	0.000
63.433	0.000
63.443	0.000
63.453	0.000
63.463	0.000
63.473	0.000
63.483	0.000
63.493	0.000
63.503	0.000
63.513	0.000
63.523	0.000
63.533	0.000
63.543	0.000
63.553	0.000
63.563	0.000
63.573	0.000
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	0.000
63.643	0.000
63.653	0.000
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	0.000
63.713	0.000
63.723	0.000
63.733	0.000
63.743	0.000
63.753	0.000
63.763	0.000
63.773	0.000
63.783	0.000
63.793	0.000
63.803	0.000
63.813	0.000
63.823	0.000
63.833	0.000
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	0.000
64.053	0.000
64.063	0.000
64.073	0.000
64.083	0.000
64.093	0.000
64.103	0.000
64.113	0.000
64.123	0.000
64.133	0.000
64.143	0.000
64.153	0.000
64.163	0.000
64.173	0.000
64.183	0.000
64.193	0.000
64.203	0.000
64.213	0.000
64.223	0.000
64.233	0.000
64.243	0.000
64.253	0.000
64.263	0.000
64.273	0.000
64.283	0.000
64.293	0.000
64.303	0.000
64.313	0.000
64.323	0.000
64.333	0.000
64.343	0.000
64.353	0.000
64.363	0.000
64.373	0.000
64.383	0.000
64.393	0.000
64.403	0.000
64.413	0.000
64.423	0.000
64.433	0.000
64.443	0.000
64.453	0.000
64.463	0.000
64.473	0.000
64.483	0.000
64.493	0.000
64.503	0.000
64.513	0.000
64.523	0.000
64.533	0.000
64.543	0.000
64.553	0.000
64.563	0.000
64.573	0.000
64.583	0.000
64.593	0.000
64.603	0.000
64.613	0.000
64.623	0.000
64.633	0.000
64.643	0.000
64.653	0.000
64.663	0.000
64.673	0.000
64.683	0.000
64.693	0.000
64.703	0.000
64.713	0.000
64.723	0.000
64.733	0.000
64.743	0.000
64.753	0.000
64.763	0.000
64.773	0.000
64.783	0.000
64.793	0.000
64.803	0.000
64.813	0.000
64.823	0.000
64.833	0.000
64.843	0.000
64.853	0.000
64.863	0.000
64.873	0.000
64.883	0.000
64.893	596.021
64.903	591.571
64.913	591.999
64.923	591.910
64.933	591.496
64.943	591.843
64.953	591.406
64.963	591.249
64.973	591.182
64.983	590.417
64.993	589.449
65.003	588.073
65.013	586.205
65.023	585.534
65.033	584.573
65.043	584.078
65.053	584.108
65.063	584.393
65.073	585.193
65.083	586.154
65.093	586.540
65.103	587.919
65.113	589.086
65.123	588.994
65.133	588.566
65.143	586.631
65.153	584.200
65.163	582.906
65.173	580.859
65.183	574.435
65.193	556.784
65.203	543.946
65.213	533.481
65.223	529.873
65.233	529.677
65.243	528.769
65.253	527.498
65.263	527.429
65.273	527.715
65.283	528.129
65.293	528.784
65.303	528.610
65.313	528.048
65.323	527.684
65.333	526.999
65.343	526.577
65.353	526.887
65.363	528.355
65.373	528.125
65.383	530.079
65.393	530.173
65.403	532.516
65.413	536.166
65.423	532.433
65.433	535.886
65.443	0.000
65.453	0.000
65.463	0.000
65.473	0.000
65.483	0.000
65.493	0.000
65.503	0.000
65.513	0.000
65.523	0.000
65.533	0.000
65.543	0.000
65.553	0.000
65.563	0.000
65.573	0.000
65.583	0.000
65.593	0.000
65.603	0.000
65.613	0.000
65.623	0.000
65.633	0.000
65.643	0.000
65.653	0.000
65.663	0.000
65.673	0.000
65.683	0.000
65.693	0.000
65.703	0.000
65.713	0.000
65.723	0.000
65.733	0.000
65.743	0.000
65.753	0.000
65.763	0.000
65.773	0.000
65.783	528.738
65.793	528.342
65.803	528.419
65.813	528.327
65.823	527.984
65.833	527.906
65.843	528.080
65.853	528.189
65.863	528.187
65.873	528.463
65.883	528.453
65.893	528.760
65.903	529.136
65.913	529.286
65.923	529.243
65.933	528.707
65.943	527.930
65.953	527.274
65.963	526.508
65.973	526.050
65.983	526.025
65.993	526.198
66.003	526.682
66.013	527.496
66.023	527.976
66.033	528.921
66.043	529.679
66.053	530.279
66.063	530.453
66.073	530.437
66.083	529.711
66.093	528.120
66.103	527.121
66.113	524.027
66.123	514.274
66.133	505.631
66.143	499.299
66.153	497.794
66.163	496.894
66.173	496.723
66.183	496.565
66.193	496.727
66.203	496.951
66.213	496.995
66.223	497.083
66.233	496.797
66.243	496.460
66.253	495.621
66.263	494.421
66.273	493.767
66.283	493.888
66.293	494.109
66.303	495.011
66.313	494.894
66.323	494.895
66.333	494.669
66.343	495.207
66.353	494.722
66.363	0.000
66.373	0.000
66.383	0.000
66.393	0.000
66.403	0.000
66.413	0.000
66.423	0.000
66.433	0.000
66.443	0.000
66.453	0.000
66.463	0.000
66.473	0.000
66.483	0.000
66.493	0.000
66.503	0.000
66.513	0.000
66.523	0.000
66.533	0.000
66.543	0.000
66.553	0.000
66.563	0.000
66.573	0.000
66.583	0.000
66.593	0.000
66.603	0.000
66.613	0.000
66.623	0.000
66.633	0.000
66.643	0.000
66.653	0.000
66.663	0.000
66.673	0.000
66.683	0.000
66.693	0.000
66.703	0.000
66.713	0.000
66.723	0.000
66.733	0.000
66.743	489.883
66.753	489.280
66.763	488.786
66.773	489.049
66.783	489.314
66.793	489.919
66.803	490.317
66.813	490.479
66.823	490.569
66.833	491.230
66.843	491.832
66.853	492.001
66.863	491.913
66.873	491.361
66.883	490.992
66.893	490.749
66.903	490.440
66.913	490.612
66.923	490.813
66.933	491.030
66.943	491.662
66.953	492.668
66.963	493.008
66.973	493.922
66.983	494.402
66.993	495.145
67.003	495.810
67.013	497.228
67.023	499.082
67.033	500.137
67.043	0.000
67.053	442.580
67.063	440.321
67.073	440.260
67.083	438.998
67.093	440.736
67.103	442.333
67.113	442.678
67.123	442.668
67.133	443.448
67.143	443.932
67.153	444.388
67.163	444.423
67.173	444.484
67.183	444.484
67.193	444.203
67.203	443.588
67.213	443.464
67.223	442.938
67.233	442.392
67.243	441.968
67.253	442.128
67.263	441.495
67.273	441.748
67.283	443.606
67.293	443.801
67.303	451.920
67.313	0.000
67.323	0.000
67.333	0.000
67.343	0.000
67.353	0.000
67.363	0.000
67.373	0.000
67.383	0.000
67.393	0.000
67.403	0.000
67.413	0.000
67.423	0.000
67.433	0.000
67.443	0.000
67.453	0.000
67.463	0.000
67.473	0.000
67.483	0.000
67.493	0.000
67.503	0.000
67.513	0.000
67.523	0.000
67.533	0.000
67.543	0.000
67.553	0.000
67.563	0.000
67.573	0.000
67.583	0.000
67.593	0.000
67.603	0.000
67.613	0.000
67.623	0.000
67.633	0.000
67.643	447.477
67.653	448.427
67.663	444.103
67.673	441.830
67.683	439.965
67.693	439.256
67.703	441.378
67.713	443.277
67.723	443.732
67.733	444.356
67.743	444.786
67.753	445.024
67.763	445.031
67.773	445.165
67.783	445.453
67.793	445.334
67.803	445.223
67.813	445.074
67.823	445.025
67.833	445.002
67.843	444.895
67.853	444.894
67.863	444.732
67.873	444.601
67.883	444.446
67.893	444.064
67.903	443.676
67.913	442.565
67.923	440.611
67.933	437.112
67.943	434.342
67.953	425.818
67.963	411.166
67.973	402.115
67.983	392.542
67.993	392.557
68.003	392.544
68.013	392.045
68.023	391.634
68.033	391.817
68.043	391.668
68.053	391.915
68.063	391.772
68.073	391.537
68.083	391.217
68.093	390.984
68.103	390.523
68.113	390.219
68.123	390.105
68.133	389.524
68.143	388.446
68.153	388.398
68.163	389.073
68.173	387.226
68.183	385.315
68.193	385.928
68.203	386.142
68.213	388.562
68.223	390.930
68.233	397.913
68.243	405.092
68.253	410.803
68.263	415.180
68.273	419.645
68.283	418.266
68.293	415.933
68.303	413.866
68.313	396.490
68.323	390.543
68.333	390.324
68.343	391.203
68.353	392.136
68.363	392.510
68.373	392.522
68.383	392.621
68.393	392.299
68.403	391.911
68.413	390.581
68.423	388.919
68.433	386.300
68.443	385.172
68.453	381.891
68.463	379.252
68.473	377.677
68.483	376.973
68.493	374.317
68.503	376.170
68.513	376.401
68.523	376.210
68.533	374.472
68.543	377.586
68.553	384.224
68.563	389.631
68.573	392.114
68.583	394.205
68.593	398.339
68.603	396.650
68.613	393.691
68.623	393.474
68.633	394.652
68.643	395.052
68.653	395.360
68.663	395.307
68.673	398.615
68.683	414.052
68.693	421.613
68.703	428.464
68.713	433.269
68.723	436.701
68.733	438.153
68.743	438.521
68.753	439.390
68.763	439.603
68.773	439.973
68.783	439.876
68.793	440.713
