39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	0.000
39.883	0.000
39.893	0.000
39.903	0.000
39.913	0.000
39.923	0.000
39.933	125.711
39.943	124.973
39.953	125.012
39.963	125.089
39.973	125.209
39.983	124.471
39.993	123.756
40.003	122.888
40.013	123.992
40.023	124.445
40.033	124.647
40.043	124.945
40.053	125.138
40.063	125.209
40.073	124.902
40.083	124.199
40.093	123.412
40.103	123.399
40.113	122.709
40.123	122.678
40.133	122.921
40.143	122.109
40.153	121.568
40.163	122.556
40.173	122.892
40.183	124.358
40.193	125.593
40.203	126.321
40.213	126.182
40.223	126.751
40.233	128.012
40.243	128.258
40.253	127.983
40.263	127.933
40.273	128.233
40.283	128.836
40.293	129.061
40.303	129.788
40.313	129.239
40.323	129.648
40.333	129.529
40.343	129.413
40.353	129.442
40.363	129.584
40.373	129.382
40.383	129.544
40.393	130.175
40.403	129.809
40.413	129.083
40.423	128.745
40.433	129.395
40.443	129.075
40.453	129.258
40.463	129.379
40.473	129.556
40.483	129.594
40.493	129.211
40.503	128.967
40.513	129.265
40.523	129.412
40.533	129.371
40.543	129.124
40.553	87.950
40.563	106.127
40.573	106.516
40.583	106.157
40.593	106.884
40.603	106.625
40.613	106.588
40.623	107.114
40.633	107.330
40.643	106.739
40.653	106.905
40.663	107.433
40.673	106.952
40.683	106.921
40.693	107.286
40.703	107.364
40.713	108.331
40.723	107.912
40.733	107.772
40.743	107.549
40.753	107.695
40.763	107.628
40.773	106.590
40.783	84.038
40.793	84.144
40.803	85.409
40.813	87.507
40.823	88.366
40.833	87.954
40.843	87.456
40.853	89.300
40.863	89.623
40.873	89.914
40.883	90.615
40.893	93.965
40.903	92.537
40.913	93.898
40.923	94.576
40.933	94.346
40.943	92.202
40.953	91.963
40.963	91.665
40.973	91.632
40.983	91.927
40.993	92.109
41.003	91.929
41.013	91.849
41.023	91.742
41.033	91.625
41.043	91.464
41.053	91.173
41.063	93.518
41.073	93.203
41.083	91.587
41.093	88.854
41.103	89.353
41.113	88.938
41.123	91.896
41.133	96.470
41.143	97.264
41.153	97.763
41.163	97.849
41.173	97.400
41.183	97.349
41.193	96.784
41.203	96.775
41.213	96.998
41.223	97.227
41.233	97.013
41.243	97.554
41.253	97.550
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	0.000
41.333	0.000
41.343	0.000
41.353	0.000
41.363	0.000
41.373	0.000
41.383	0.000
41.393	0.000
41.403	0.000
41.413	0.000
41.423	193.596
41.433	193.029
41.443	195.243
41.453	196.223
41.463	196.483
41.473	196.066
41.483	196.339
41.493	197.568
41.503	198.196
41.513	198.632
41.523	198.057
41.533	198.243
41.543	198.006
41.553	197.204
41.563	197.493
41.573	197.692
41.583	197.852
41.593	197.335
41.603	197.230
41.613	197.448
41.623	197.004
41.633	197.195
41.643	193.397
41.653	193.973
41.663	193.837
41.673	193.241
41.683	193.595
41.693	193.759
41.703	193.981
41.713	194.092
41.723	193.786
41.733	193.330
41.743	193.222
41.753	191.068
41.763	187.749
41.773	186.982
41.783	124.812
41.793	124.706
41.803	124.407
41.813	124.369
41.823	123.413
41.833	123.364
41.843	122.586
41.853	122.077
41.863	121.396
41.873	123.247
41.883	124.104
41.893	124.018
41.903	123.936
41.913	124.461
41.923	125.296
41.933	124.590
41.943	124.061
41.953	120.066
41.963	121.040
41.973	120.561
41.983	120.785
41.993	122.070
42.003	121.194
42.013	119.953
42.023	120.966
42.033	122.469
42.043	123.895
42.053	124.617
42.063	125.934
42.073	126.991
42.083	127.298
42.093	127.629
42.103	127.925
42.113	128.540
42.123	128.981
42.133	128.477
42.143	128.701
42.153	128.993
42.163	128.843
42.173	129.324
42.183	129.107
42.193	129.101
42.203	129.154
42.213	129.179
42.223	129.360
42.233	129.493
42.243	128.952
42.253	129.626
42.263	129.247
42.273	129.096
42.283	128.956
42.293	129.380
42.303	129.485
42.313	128.706
42.323	129.739
42.333	129.324
42.343	129.341
42.353	129.886
42.363	130.687
42.373	130.677
42.383	130.485
42.393	131.182
42.403	131.403
42.413	131.029
42.423	129.877
42.433	130.347
42.443	130.156
42.453	129.946
42.463	130.964
42.473	130.988
42.483	130.233
42.493	131.634
42.503	147.481
42.513	148.928
42.523	148.086
42.533	148.020
42.543	148.499
42.553	148.514
42.563	148.037
42.573	147.809
42.583	148.939
42.593	148.424
42.603	148.051
42.613	147.370
42.623	147.222
42.633	148.038
42.643	148.161
42.653	147.422
42.663	147.218
42.673	147.853
42.683	148.891
42.693	151.054
42.703	153.442
42.713	160.310
42.723	160.925
42.733	160.709
42.743	160.365
42.753	165.064
42.763	164.856
42.773	165.180
42.783	165.303
42.793	164.975
42.803	164.939
42.813	165.099
42.823	165.281
42.833	165.198
42.843	165.376
42.853	165.436
42.863	165.339
42.873	165.378
42.883	165.347
42.893	165.333
42.903	165.395
42.913	165.444
42.923	165.459
42.933	165.303
42.943	165.331
42.953	165.396
42.963	165.228
42.973	165.361
42.983	165.713
42.993	166.808
43.003	167.862
43.013	168.520
43.023	169.409
43.033	171.348
43.043	173.068
43.053	173.108
43.063	173.010
43.073	173.433
43.083	173.453
43.093	173.553
43.103	174.299
43.113	174.467
43.123	174.514
43.133	174.848
43.143	175.058
43.153	175.023
43.163	175.152
43.173	175.238
43.183	175.311
43.193	175.223
43.203	175.199
43.213	175.163
43.223	175.170
43.233	175.008
43.243	174.852
43.253	174.707
43.263	174.633
43.273	172.739
43.283	173.099
43.293	173.689
43.303	173.747
43.313	173.781
43.323	174.140
43.333	175.212
43.343	143.286
43.353	144.370
43.363	145.738
43.373	146.735
43.383	147.439
43.393	149.623
43.403	145.542
43.413	146.954
43.423	148.070
43.433	147.849
43.443	146.337
43.453	146.649
43.463	148.128
43.473	147.884
43.483	148.839
43.493	149.143
43.503	148.674
43.513	148.630
43.523	148.167
43.533	148.834
43.543	148.805
43.553	148.802
43.563	148.832
43.573	148.521
43.583	0.000
43.593	0.000
43.603	0.000
43.613	129.147
43.623	129.219
43.633	128.683
43.643	128.856
43.653	128.953
43.663	129.366
43.673	129.318
43.683	128.714
43.693	129.063
43.703	128.558
43.713	129.082
43.723	128.640
43.733	128.910
43.743	128.746
43.753	129.011
43.763	129.091
43.773	129.235
43.783	128.717
43.793	129.311
43.803	129.239
43.813	129.085
43.823	128.690
43.833	128.261
43.843	128.384
43.853	128.434
43.863	127.721
43.873	128.042
43.883	128.161
43.893	128.365
43.903	129.212
43.913	128.512
43.923	127.630
43.933	126.637
43.943	126.626
43.953	127.228
43.963	126.468
43.973	125.207
43.983	124.809
43.993	124.494
44.003	123.500
44.013	122.462
44.023	121.769
44.033	121.825
44.043	121.659
44.053	123.589
44.063	125.047
44.073	125.370
44.083	125.884
44.093	125.866
44.103	125.649
44.113	125.290
44.123	124.885
44.133	123.552
44.143	122.655
44.153	123.052
44.163	124.068
44.173	124.174
44.183	123.350
44.193	121.326
44.203	122.577
44.213	122.940
44.223	123.485
44.233	125.216
44.243	126.360
44.253	126.742
44.263	126.489
44.273	125.914
44.283	125.694
44.293	125.893
44.303	124.720
44.313	124.098
44.323	124.318
44.333	124.958
44.343	125.345
44.353	125.777
44.363	126.171
44.373	126.179
44.383	126.590
44.393	125.466
44.403	125.222
44.413	126.182
44.423	126.194
44.433	126.202
44.443	127.731
44.453	127.970
44.463	128.007
44.473	128.465
44.483	129.172
44.493	130.573
44.503	131.407
44.513	0.000
44.523	0.000
44.533	148.941
44.543	149.247
44.553	150.437
44.563	150.351
44.573	150.543
44.583	150.560
44.593	149.968
44.603	150.378
44.613	150.266
44.623	150.349
44.633	149.841
44.643	149.886
44.653	149.609
44.663	148.692
44.673	147.777
44.683	147.269
44.693	144.241
44.703	133.516
44.713	131.344
44.723	130.344
44.733	130.400
44.743	129.905
44.753	130.077
44.763	129.855
44.773	129.964
44.783	129.690
44.793	129.912
44.803	130.509
44.813	131.044
44.823	132.507
44.833	131.054
44.843	130.434
44.853	128.944
44.863	128.377
44.873	126.796
44.883	125.686
44.893	0.000
44.903	124.511
44.913	125.244
44.923	125.686
44.933	125.563
44.943	125.239
44.953	124.596
44.963	124.114
44.973	124.085
44.983	123.956
44.993	124.311
45.003	124.487
45.013	124.918
45.023	125.336
45.033	125.699
45.043	125.904
45.053	125.932
45.063	125.984
45.073	125.946
45.083	125.791
45.093	125.405
45.103	125.048
45.113	124.726
45.123	124.579
45.133	124.293
45.143	124.452
45.153	124.247
45.163	124.230
45.173	124.726
45.183	124.938
45.193	125.505
45.203	125.776
45.213	125.910
45.223	126.022
45.233	125.809
45.243	125.668
45.253	125.142
45.263	125.009
45.273	124.626
45.283	124.217
45.293	124.739
45.303	124.851
45.313	0.000
45.323	0.000
45.333	0.000
45.343	0.000
45.353	0.000
45.363	0.000
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	0.000
45.543	0.000
45.553	0.000
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	0.000
46.043	0.000
46.053	0.000
46.063	0.000
46.073	0.000
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	0.000
46.173	0.000
46.183	0.000
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	0.000
47.063	0.000
47.073	0.000
47.083	0.000
47.093	0.000
47.103	0.000
47.113	0.000
47.123	0.000
47.133	0.000
47.143	0.000
47.153	0.000
47.163	0.000
47.173	0.000
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	0.000
47.353	0.000
47.363	0.000
47.373	0.000
47.383	0.000
47.393	0.000
47.403	0.000
47.413	0.000
47.423	0.000
47.433	0.000
47.443	0.000
47.453	0.000
47.463	0.000
47.473	0.000
47.483	0.000
47.493	0.000
47.503	0.000
47.513	0.000
47.523	0.000
47.533	0.000
47.543	0.000
47.553	0.000
47.563	0.000
47.573	0.000
47.583	0.000
47.593	0.000
47.603	0.000
47.613	0.000
47.623	0.000
47.633	0.000
47.643	0.000
47.653	0.000
47.663	0.000
47.673	0.000
47.683	0.000
47.693	0.000
47.703	0.000
47.713	0.000
47.723	0.000
47.733	0.000
47.743	0.000
47.753	0.000
47.763	0.000
47.773	0.000
47.783	0.000
47.793	0.000
47.803	0.000
47.813	0.000
47.823	0.000
47.833	0.000
47.843	0.000
47.853	0.000
47.863	0.000
47.873	0.000
47.883	0.000
47.893	0.000
47.903	0.000
47.913	0.000
47.923	0.000
47.933	85.575
47.943	86.180
47.953	86.828
47.963	86.909
47.973	86.889
47.983	87.032
47.993	87.034
48.003	86.932
48.013	86.815
48.023	86.813
48.033	86.836
48.043	86.787
48.053	86.877
48.063	87.024
48.073	87.251
48.083	88.555
48.093	87.859
48.103	87.820
48.113	86.624
48.123	86.415
48.133	85.382
48.143	85.557
48.153	86.190
48.163	86.769
48.173	87.486
48.183	87.610
48.193	87.243
48.203	87.106
48.213	88.378
48.223	88.957
48.233	0.000
48.243	0.000
48.253	0.000
48.263	0.000
48.273	181.255
48.283	174.832
48.293	174.057
48.303	174.384
48.313	174.237
48.323	174.074
48.333	174.046
48.343	173.693
48.353	173.367
48.363	173.230
48.373	173.619
48.383	173.557
48.393	173.495
48.403	173.311
48.413	173.295
48.423	172.793
48.433	172.866
48.443	172.235
48.453	172.792
48.463	172.623
48.473	172.595
48.483	172.208
48.493	173.346
48.503	173.558
48.513	173.619
48.523	173.753
48.533	174.373
48.543	174.855
48.553	0.000
48.563	0.000
48.573	0.000
48.583	0.000
48.593	0.000
48.603	0.000
48.613	0.000
48.623	0.000
48.633	0.000
48.643	0.000
48.653	0.000
48.663	0.000
48.673	0.000
48.683	0.000
48.693	0.000
48.703	0.000
48.713	0.000
48.723	0.000
48.733	0.000
48.743	0.000
48.753	0.000
48.763	0.000
48.773	0.000
48.783	0.000
48.793	0.000
48.803	0.000
48.813	0.000
48.823	0.000
48.833	0.000
48.843	0.000
48.853	0.000
48.863	0.000
48.873	82.620
48.883	83.023
48.893	83.280
48.903	83.368
48.913	83.438
48.923	83.427
48.933	83.333
48.943	83.444
48.953	83.679
48.963	83.656
48.973	83.579
48.983	83.871
48.993	84.894
49.003	85.529
49.013	85.089
49.023	84.783
49.033	84.238
49.043	84.463
49.053	83.814
49.063	84.383
49.073	84.129
49.083	84.962
49.093	85.513
49.103	86.046
49.113	84.981
49.123	84.423
49.133	83.852
49.143	0.000
49.153	0.000
49.163	0.000
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	166.291
49.223	165.901
49.233	165.774
49.243	165.825
49.253	165.839
49.263	165.827
49.273	165.826
49.283	165.792
49.293	165.826
49.303	165.913
49.313	165.917
49.323	165.694
49.333	165.551
49.343	165.476
49.353	165.530
49.363	165.678
49.373	165.905
49.383	166.020
49.393	165.886
49.403	165.893
49.413	165.914
49.423	165.901
49.433	165.895
49.443	165.371
49.453	165.670
49.463	165.972
49.473	166.084
49.483	166.518
49.493	166.339
49.503	166.055
49.513	165.276
49.523	0.000
49.533	0.000
49.543	0.000
49.553	0.000
49.563	0.000
49.573	0.000
49.583	0.000
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	0.000
49.783	0.000
49.793	0.000
49.803	0.000
49.813	0.000
49.823	0.000
49.833	73.850
49.843	73.988
49.853	74.021
49.863	74.094
49.873	74.055
49.883	74.121
49.893	74.403
49.903	74.356
49.913	74.715
49.923	74.963
49.933	74.459
49.943	73.563
49.953	73.581
49.963	74.232
49.973	74.031
49.983	74.363
49.993	74.029
50.003	74.276
50.013	75.010
50.023	73.866
50.033	73.728
50.043	73.865
50.053	74.729
50.063	74.786
50.073	74.187
50.083	73.924
50.093	73.935
50.103	0.000
50.113	0.000
50.123	0.000
50.133	96.229
50.143	96.752
50.153	97.177
50.163	97.253
50.173	97.215
50.183	97.302
50.193	97.793
50.203	97.995
50.213	98.682
50.223	98.942
50.233	99.085
50.243	98.676
50.253	98.271
50.263	98.427
50.273	98.374
50.283	97.853
50.293	96.152
50.303	95.769
50.313	0.000
50.323	0.000
50.333	0.000
50.343	0.000
50.353	0.000
50.363	0.000
50.373	0.000
50.383	0.000
50.393	0.000
50.403	0.000
50.413	0.000
50.423	0.000
50.433	64.489
50.443	64.874
50.453	65.015
50.463	65.139
50.473	65.229
50.483	65.314
50.493	65.508
50.503	65.612
50.513	65.477
50.523	65.435
50.533	65.338
50.543	65.235
50.553	65.068
50.563	64.894
50.573	64.884
50.583	64.877
50.593	65.007
50.603	65.030
50.613	64.950
50.623	64.883
50.633	64.973
50.643	65.374
50.653	65.520
50.663	65.600
50.673	65.216
50.683	65.015
50.693	65.238
50.703	65.299
50.713	64.966
50.723	65.135
50.733	65.606
50.743	65.299
50.753	66.239
50.763	129.991
50.773	130.226
50.783	131.080
50.793	131.370
50.803	131.428
50.813	131.488
50.823	131.553
50.833	131.569
50.843	131.508
50.853	131.477
50.863	131.446
50.873	131.454
50.883	131.504
50.893	131.399
50.903	131.296
50.913	131.366
50.923	131.446
50.933	131.621
50.943	131.742
50.953	131.550
50.963	131.455
50.973	131.504
50.983	131.163
50.993	130.966
51.003	131.686
51.013	131.334
51.023	131.000
51.033	131.009
51.043	131.945
51.053	131.719
51.063	131.147
51.073	130.782
51.083	131.379
51.093	131.295
51.103	130.983
51.113	131.125
51.123	0.000
51.133	0.000
51.143	0.000
51.153	0.000
51.163	0.000
51.173	0.000
51.183	0.000
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	0.000
51.303	0.000
51.313	0.000
51.323	0.000
51.333	0.000
51.343	0.000
51.353	0.000
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	0.000
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	0.000
51.533	0.000
51.543	0.000
51.553	0.000
51.563	0.000
51.573	0.000
51.583	0.000
51.593	0.000
51.603	0.000
51.613	0.000
51.623	0.000
51.633	0.000
51.643	0.000
51.653	0.000
51.663	0.000
51.673	0.000
51.683	0.000
51.693	0.000
51.703	0.000
51.713	0.000
51.723	0.000
51.733	0.000
51.743	0.000
51.753	0.000
51.763	0.000
51.773	0.000
51.783	0.000
51.793	0.000
51.803	0.000
51.813	0.000
51.823	0.000
51.833	0.000
51.843	0.000
51.853	0.000
51.863	0.000
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	0.000
51.923	0.000
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	0.000
51.983	0.000
51.993	0.000
52.003	0.000
52.013	0.000
52.023	0.000
52.033	0.000
52.043	0.000
52.053	0.000
52.063	0.000
52.073	0.000
52.083	0.000
52.093	0.000
52.103	0.000
52.113	0.000
52.123	0.000
52.133	0.000
52.143	0.000
52.153	0.000
52.163	0.000
52.173	0.000
52.183	0.000
52.193	0.000
52.203	0.000
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	0.000
52.333	0.000
52.343	0.000
52.353	0.000
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
52.523	0.000
52.533	0.000
52.543	0.000
52.553	0.000
52.563	0.000
52.573	0.000
52.583	0.000
52.593	0.000
52.603	0.000
52.613	0.000
52.623	0.000
52.633	0.000
52.643	0.000
52.653	0.000
52.663	0.000
52.673	0.000
52.683	0.000
52.693	0.000
52.703	0.000
52.713	0.000
52.723	0.000
52.733	0.000
52.743	0.000
52.753	0.000
52.763	0.000
52.773	0.000
52.783	0.000
52.793	0.000
52.803	0.000
52.813	0.000
52.823	0.000
52.833	0.000
52.843	0.000
52.853	0.000
52.863	0.000
52.873	0.000
52.883	0.000
52.893	0.000
52.903	0.000
52.913	0.000
52.923	0.000
52.933	0.000
52.943	0.000
52.953	0.000
52.963	0.000
52.973	0.000
52.983	0.000
52.993	0.000
53.003	0.000
53.013	0.000
53.023	0.000
53.033	0.000
53.043	0.000
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	0.000
53.183	0.000
53.193	0.000
53.203	0.000
53.213	0.000
53.223	0.000
53.233	0.000
53.243	0.000
53.253	0.000
53.263	82.279
53.273	82.473
53.283	82.652
53.293	82.675
53.303	82.746
53.313	82.483
53.323	82.291
53.333	82.571
53.343	82.418
53.353	82.463
53.363	82.416
53.373	82.370
53.383	82.130
53.393	82.456
53.403	82.808
53.413	83.261
53.423	83.332
53.433	83.808
53.443	84.935
53.453	85.126
53.463	85.677
53.473	86.205
53.483	86.206
53.493	86.195
53.503	86.879
53.513	86.848
53.523	86.330
53.533	87.178
53.543	86.949
53.553	86.838
53.563	86.819
53.573	87.191
53.583	87.314
53.593	87.233
53.603	87.404
53.613	87.246
53.623	87.270
53.633	87.299
53.643	87.472
53.653	87.306
53.663	87.356
53.673	87.465
53.683	87.428
53.693	87.376
53.703	87.188
53.713	87.101
53.723	87.255
53.733	87.139
53.743	87.000
53.753	86.892
53.763	86.823
53.773	86.766
53.783	86.219
53.793	86.498
53.803	86.594
53.813	86.936
53.823	86.835
53.833	0.000
53.843	0.000
53.853	0.000
53.863	110.717
53.873	110.839
53.883	110.746
53.893	110.816
53.903	110.782
53.913	110.853
53.923	110.830
53.933	110.812
53.943	110.625
53.953	110.562
53.963	110.449
53.973	110.499
53.983	110.539
53.993	110.549
54.003	110.546
54.013	110.411
54.023	110.360
54.033	110.354
54.043	110.261
54.053	110.151
54.063	109.838
54.073	109.375
54.083	0.000
54.093	100.689
54.103	99.317
54.113	96.694
54.123	96.808
54.133	96.898
54.143	97.109
54.153	97.226
54.163	97.256
54.173	97.253
54.183	97.325
54.193	97.358
54.203	97.402
54.213	97.406
54.223	97.489
54.233	97.380
54.243	97.489
54.253	97.526
54.263	97.565
54.273	97.601
54.283	97.581
54.293	97.522
54.303	97.540
54.313	97.558
54.323	97.481
54.333	97.362
54.343	97.344
54.353	97.627
54.363	98.624
54.373	98.243
54.383	96.761
54.393	93.875
54.403	92.952
54.413	91.494
54.423	91.313
54.433	90.824
54.443	91.246
54.453	91.545
54.463	92.052
54.473	92.217
54.483	92.310
54.493	92.248
54.503	92.056
54.513	91.961
54.523	91.920
54.533	92.011
54.543	92.040
54.553	92.106
54.563	92.140
54.573	92.140
54.583	92.128
54.593	92.125
54.603	92.058
54.613	91.940
54.623	91.884
54.633	91.850
54.643	91.713
54.653	91.667
54.663	91.780
54.673	91.777
54.683	91.976
54.693	95.561
54.703	95.852
54.713	95.602
54.723	95.524
54.733	96.137
54.743	95.940
54.753	96.643
54.763	97.111
54.773	97.293
54.783	97.451
54.793	97.526
54.803	97.597
54.813	97.581
54.823	97.526
54.833	97.489
54.843	97.539
54.853	97.543
54.863	97.680
54.873	97.692
54.883	97.649
54.893	97.662
54.903	97.717
54.913	97.706
54.923	97.720
54.933	97.699
54.943	97.705
54.953	97.722
54.963	97.810
54.973	97.888
54.983	97.785
54.993	97.869
55.003	99.111
55.013	97.571
55.023	97.258
55.033	97.893
55.043	99.454
55.053	101.910
55.063	103.796
55.073	105.522
55.083	106.075
55.093	106.363
55.103	106.263
55.113	107.283
55.123	106.907
55.133	107.272
55.143	107.451
55.153	107.387
55.163	107.698
55.173	108.218
55.183	107.374
55.193	107.300
55.203	107.477
55.213	107.514
55.223	107.073
55.233	107.075
55.243	106.880
55.253	106.511
55.263	105.882
55.273	105.721
55.283	105.078
55.293	103.453
55.303	102.699
55.313	103.407
55.323	103.711
55.333	99.777
55.343	98.037
55.353	97.642
55.363	97.401
55.373	96.941
55.383	96.892
55.393	97.171
55.403	98.823
55.413	97.904
55.423	97.778
55.433	97.935
55.443	98.157
55.453	97.800
55.463	97.709
55.473	97.638
55.483	98.056
55.493	97.843
55.503	97.787
55.513	97.706
55.523	97.885
55.533	97.811
55.543	97.506
55.553	97.529
55.563	97.823
55.573	97.715
55.583	97.497
55.593	97.663
55.603	97.853
55.613	97.895
55.623	97.675
55.633	97.454
55.643	97.847
55.653	97.835
55.663	97.534
55.673	97.776
55.683	97.805
55.693	97.815
55.703	97.372
55.713	97.236
55.723	97.670
55.733	97.767
55.743	97.471
55.753	97.372
55.763	97.737
55.773	97.784
55.783	97.701
55.793	97.322
55.803	97.664
55.813	97.576
55.823	97.438
55.833	97.330
55.843	97.692
55.853	97.483
55.863	97.453
55.873	97.371
55.883	97.602
55.893	97.624
55.903	97.492
55.913	97.493
55.923	97.660
55.933	97.591
55.943	97.399
55.953	97.563
55.963	97.720
55.973	97.516
55.983	97.561
55.993	97.541
56.003	97.560
56.013	97.498
56.023	97.451
56.033	97.463
56.043	97.521
56.053	97.529
56.063	97.438
56.073	97.564
56.083	97.658
56.093	97.502
56.103	97.468
56.113	97.543
56.123	97.712
56.133	97.523
56.143	97.534
56.153	97.537
56.163	97.652
56.173	97.517
56.183	97.472
56.193	97.565
56.203	97.651
56.213	97.529
56.223	97.518
56.233	97.609
56.243	97.618
56.253	97.597
56.263	97.606
56.273	97.561
56.283	97.540
56.293	97.518
56.303	97.531
56.313	97.555
56.323	97.571
56.333	97.562
56.343	97.538
56.353	97.598
56.363	97.593
56.373	97.561
56.383	97.606
56.393	97.644
56.403	97.620
56.413	97.614
56.423	97.527
56.433	97.500
56.443	97.531
56.453	97.614
56.463	97.531
56.473	97.503
56.483	97.565
56.493	97.571
56.503	97.541
56.513	97.506
56.523	97.476
56.533	97.526
56.543	97.606
56.553	97.509
56.563	97.473
56.573	97.568
56.583	97.563
56.593	97.612
56.603	97.528
56.613	97.534
56.623	97.554
56.633	97.460
56.643	97.479
56.653	97.510
56.663	97.476
56.673	97.453
56.683	97.550
56.693	97.638
56.703	97.553
56.713	97.550
56.723	97.518
56.733	97.573
56.743	97.565
56.753	97.511
56.763	97.445
56.773	97.537
56.783	97.590
56.793	97.503
56.803	97.509
56.813	97.616
56.823	97.623
56.833	97.542
56.843	97.463
56.853	97.517
56.863	97.511
56.873	97.447
56.883	97.480
56.893	97.662
56.903	97.611
56.913	97.624
56.923	97.710
56.933	97.856
56.943	97.869
56.953	97.772
56.963	97.581
56.973	97.555
56.983	97.969
56.993	97.892
57.003	97.741
57.013	97.872
57.023	97.997
57.033	97.888
57.043	97.657
57.053	97.690
57.063	97.919
57.073	98.047
57.083	97.892
57.093	97.824
57.103	98.011
57.113	98.446
57.123	98.589
57.133	97.759
57.143	64.224
57.153	64.769
57.163	63.501
57.173	62.819
57.183	63.483
57.193	63.947
57.203	64.188
57.213	64.956
57.223	64.032
57.233	63.513
57.243	62.841
57.253	63.295
57.263	63.540
