38.013	290.822
38.023	290.944
38.033	290.545
38.043	290.875
38.053	290.755
38.063	291.339
38.073	291.075
38.083	290.972
38.093	291.673
38.103	291.455
38.113	291.818
38.123	291.777
38.133	291.453
38.143	291.570
38.153	291.240
38.163	291.667
38.173	291.448
38.183	291.795
38.193	292.118
38.203	291.869
38.213	291.551
38.223	291.472
38.233	291.552
38.243	291.095
38.253	289.328
38.263	286.421
38.273	260.984
38.283	262.302
38.293	265.250
38.303	266.308
38.313	267.231
38.323	263.563
38.333	262.470
38.343	261.313
38.353	259.909
38.363	260.200
38.373	260.271
38.383	260.533
38.393	260.390
38.403	260.248
38.413	260.346
38.423	260.695
38.433	260.436
38.443	260.293
38.453	259.851
38.463	259.757
38.473	259.613
38.483	259.507
38.493	259.028
38.503	258.716
38.513	258.664
38.523	258.715
38.533	259.566
38.543	259.614
38.553	259.697
38.563	259.710
38.573	260.183
38.583	260.265
38.593	260.086
38.603	288.973
38.613	290.391
38.623	290.533
38.633	291.161
38.643	290.752
38.653	292.772
38.663	292.864
38.673	292.391
38.683	292.037
38.693	291.830
38.703	291.644
38.713	291.633
38.723	292.166
38.733	292.360
38.743	292.771
38.753	292.964
38.763	293.137
38.773	293.165
38.783	292.993
38.793	293.019
38.803	293.124
38.813	293.059
38.823	293.049
38.833	293.110
38.843	291.428
38.853	291.441
38.863	291.505
38.873	291.373
38.883	291.190
38.893	335.540
38.903	334.536
38.913	334.225
38.923	334.003
38.933	333.741
38.943	334.207
38.953	334.762
38.963	334.825
38.973	334.810
38.983	334.900
38.993	334.479
39.003	334.151
39.013	334.517
39.023	334.458
39.033	333.967
39.043	334.176
39.053	333.882
39.063	334.312
39.073	334.138
39.083	334.273
39.093	334.537
39.103	335.075
39.113	334.790
39.123	334.679
39.133	334.025
39.143	334.460
39.153	335.205
39.163	335.915
39.173	337.605
39.183	342.232
39.193	349.941
39.203	351.068
39.213	353.077
39.223	352.970
39.233	353.137
39.243	352.805
39.253	351.051
39.263	348.237
39.273	347.448
39.283	346.389
39.293	345.813
39.303	346.042
39.313	346.383
39.323	347.426
39.333	348.951
39.343	350.341
39.353	351.910
39.363	353.122
39.373	354.021
39.383	354.164
39.393	353.905
39.403	353.433
39.413	352.534
39.423	351.984
39.433	349.436
39.443	348.329
39.453	348.350
39.463	349.514
39.473	351.691
39.483	289.665
39.493	289.874
39.503	290.226
39.513	290.267
39.523	290.412
39.533	290.508
39.543	291.109
39.553	290.988
39.563	291.117
39.573	291.488
39.583	291.282
39.593	291.710
39.603	291.484
39.613	291.627
39.623	291.270
39.633	291.427
39.643	290.918
39.653	291.645
39.663	291.716
39.673	291.569
39.683	291.350
39.693	291.287
39.703	291.442
39.713	291.396
39.723	292.362
39.733	292.049
39.743	291.905
39.753	291.592
39.763	291.194
39.773	397.210
39.783	397.753
39.793	396.673
39.803	397.423
39.813	397.210
39.823	396.182
39.833	395.355
39.843	394.472
39.853	393.679
39.863	392.698
39.873	391.208
39.883	390.251
39.893	390.469
39.903	391.288
39.913	391.770
39.923	391.942
39.933	392.935
39.943	394.441
39.953	396.423
39.963	396.329
39.973	395.564
39.983	395.241
39.993	395.221
40.003	395.281
40.013	394.766
40.023	392.743
40.033	391.426
40.043	389.466
40.053	389.151
40.063	389.452
40.073	389.893
40.083	390.411
40.093	391.408
40.103	392.025
40.113	394.012
40.123	396.771
40.133	396.605
40.143	396.488
40.153	396.640
40.163	397.179
40.173	397.334
40.183	395.947
40.193	393.936
40.203	392.534
40.213	392.083
40.223	391.754
40.233	391.993
40.243	392.296
40.253	393.301
40.263	394.767
40.273	397.240
40.283	398.030
40.293	398.004
40.303	396.568
40.313	393.798
40.323	393.476
40.333	393.224
40.343	390.867
40.353	390.245
40.363	392.146
40.373	390.121
40.383	390.384
40.393	256.784
40.403	255.730
40.413	256.903
40.423	257.470
40.433	258.169
40.443	259.252
40.453	259.290
40.463	260.575
40.473	261.199
40.483	261.757
40.493	261.750
40.503	261.778
40.513	261.338
40.523	260.911
40.533	260.724
40.543	261.121
40.553	261.228
40.563	261.604
40.573	261.795
40.583	261.823
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	403.721
40.733	416.586
40.743	430.370
40.753	432.374
40.763	437.715
40.773	442.071
40.783	443.306
40.793	442.954
40.803	442.485
40.813	442.113
40.823	442.149
40.833	442.751
40.843	444.710
40.853	444.768
40.863	443.495
40.873	440.351
40.883	438.142
40.893	435.845
40.903	429.398
40.913	414.276
40.923	0.000
40.933	0.000
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	0.000
41.013	0.000
41.023	0.000
41.033	0.000
41.043	0.000
41.053	0.000
41.063	0.000
41.073	0.000
41.083	291.641
41.093	292.684
41.103	292.619
41.113	292.348
41.123	291.721
41.133	291.137
41.143	290.567
41.153	290.364
41.163	289.867
41.173	289.860
41.183	290.045
41.193	290.661
41.203	291.559
41.213	292.968
41.223	293.678
41.233	295.166
41.243	296.022
41.253	296.220
41.263	295.642
41.273	294.981
41.283	294.300
41.293	293.952
41.303	293.296
41.313	293.139
41.323	293.391
41.333	293.398
41.343	293.696
41.353	294.198
41.363	293.951
41.373	293.672
41.383	293.495
41.393	293.809
41.403	294.221
41.413	293.464
41.423	294.017
41.433	294.394
41.443	295.478
41.453	294.296
41.463	293.693
41.473	293.844
41.483	292.530
41.493	293.041
41.503	294.792
41.513	294.644
41.523	296.688
41.533	295.396
41.543	294.266
41.553	295.793
41.563	296.607
41.573	296.537
41.583	295.692
41.593	295.205
41.603	295.853
41.613	296.065
41.623	296.874
41.633	295.112
41.643	292.511
41.653	295.001
41.663	0.000
41.673	0.000
41.683	0.000
41.693	0.000
41.703	0.000
41.713	0.000
41.723	0.000
41.733	0.000
41.743	0.000
41.753	0.000
41.763	0.000
41.773	0.000
41.783	0.000
41.793	0.000
41.803	0.000
41.813	0.000
41.823	0.000
41.833	0.000
41.843	0.000
41.853	0.000
41.863	0.000
41.873	0.000
41.883	0.000
41.893	0.000
41.903	0.000
41.913	0.000
41.923	0.000
41.933	0.000
41.943	0.000
41.953	0.000
41.963	0.000
41.973	0.000
41.983	0.000
41.993	0.000
42.003	0.000
42.013	0.000
42.023	0.000
42.033	0.000
42.043	0.000
42.053	0.000
42.063	0.000
42.073	0.000
42.083	0.000
42.093	0.000
42.103	0.000
42.113	0.000
42.123	0.000
42.133	0.000
42.143	0.000
42.153	0.000
42.163	0.000
42.173	0.000
42.183	0.000
42.193	0.000
42.203	0.000
42.213	0.000
42.223	0.000
42.233	0.000
42.243	0.000
42.253	0.000
42.263	0.000
42.273	0.000
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	0.000
42.363	0.000
42.373	0.000
42.383	0.000
42.393	0.000
42.403	0.000
42.413	0.000
42.423	0.000
42.433	0.000
42.443	0.000
42.453	0.000
42.463	0.000
42.473	0.000
42.483	0.000
42.493	0.000
42.503	0.000
42.513	0.000
42.523	0.000
42.533	0.000
42.543	0.000
42.553	0.000
42.563	0.000
42.573	0.000
42.583	0.000
42.593	0.000
42.603	0.000
42.613	0.000
42.623	0.000
42.633	0.000
42.643	0.000
42.653	0.000
42.663	0.000
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	0.000
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	0.000
42.803	0.000
42.813	0.000
42.823	0.000
42.833	0.000
42.843	0.000
42.853	0.000
42.863	0.000
42.873	0.000
42.883	0.000
42.893	0.000
42.903	0.000
42.913	0.000
42.923	0.000
42.933	0.000
42.943	0.000
42.953	0.000
42.963	0.000
42.973	0.000
42.983	0.000
42.993	0.000
43.003	0.000
43.013	0.000
43.023	0.000
43.033	0.000
43.043	0.000
43.053	0.000
43.063	0.000
43.073	0.000
43.083	0.000
43.093	0.000
43.103	0.000
43.113	0.000
43.123	0.000
43.133	0.000
43.143	0.000
43.153	0.000
43.163	0.000
43.173	0.000
43.183	0.000
43.193	0.000
43.203	0.000
43.213	0.000
43.223	0.000
43.233	0.000
43.243	0.000
43.253	0.000
43.263	0.000
43.273	0.000
43.283	0.000
43.293	0.000
43.303	0.000
43.313	0.000
43.323	0.000
43.333	0.000
43.343	0.000
43.353	0.000
43.363	0.000
43.373	0.000
43.383	0.000
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	0.000
43.473	0.000
43.483	0.000
43.493	0.000
43.503	0.000
43.513	0.000
43.523	0.000
43.533	0.000
43.543	0.000
43.553	0.000
43.563	0.000
43.573	0.000
43.583	0.000
43.593	0.000
43.603	0.000
43.613	0.000
43.623	0.000
43.633	0.000
43.643	0.000
43.653	0.000
43.663	0.000
43.673	0.000
43.683	0.000
43.693	0.000
43.703	0.000
43.713	0.000
43.723	0.000
43.733	0.000
43.743	0.000
43.753	0.000
43.763	0.000
43.773	0.000
43.783	0.000
43.793	0.000
43.803	0.000
43.813	0.000
43.823	0.000
43.833	0.000
43.843	0.000
43.853	0.000
43.863	0.000
43.873	0.000
43.883	0.000
43.893	0.000
43.903	0.000
43.913	0.000
43.923	0.000
43.933	0.000
43.943	0.000
43.953	0.000
43.963	0.000
43.973	0.000
43.983	0.000
43.993	0.000
44.003	0.000
44.013	0.000
44.023	0.000
44.033	0.000
44.043	0.000
44.053	0.000
44.063	0.000
44.073	0.000
44.083	0.000
44.093	0.000
44.103	0.000
44.113	0.000
44.123	0.000
44.133	0.000
44.143	0.000
44.153	0.000
44.163	0.000
44.173	0.000
44.183	194.907
44.193	194.898
44.203	194.126
44.213	194.026
44.223	193.984
44.233	194.077
44.243	194.243
44.253	194.090
44.263	193.992
44.273	193.509
44.283	193.229
44.293	193.584
44.303	0.000
44.313	0.000
44.323	0.000
44.333	0.000
44.343	0.000
44.353	0.000
44.363	0.000
44.373	0.000
44.383	0.000
44.393	0.000
44.403	0.000
44.413	0.000
44.423	0.000
44.433	0.000
44.443	0.000
44.453	0.000
44.463	0.000
44.473	0.000
44.483	0.000
44.493	0.000
44.503	0.000
44.513	194.683
44.523	195.798
44.533	195.342
44.543	195.050
44.553	194.589
44.563	194.704
44.573	194.344
44.583	194.253
44.593	195.035
44.603	194.916
44.613	195.477
44.623	196.108
44.633	195.025
44.643	195.803
44.653	195.980
44.663	0.000
44.673	0.000
44.683	0.000
44.693	0.000
44.703	0.000
44.713	0.000
44.723	0.000
44.733	0.000
44.743	0.000
44.753	0.000
44.763	0.000
44.773	0.000
44.783	0.000
44.793	0.000
44.803	197.741
44.813	205.374
44.823	206.138
44.833	206.277
44.843	206.039
44.853	205.213
44.863	204.673
44.873	203.990
44.883	204.591
44.893	205.691
44.903	206.041
44.913	206.659
44.923	207.316
44.933	207.624
44.943	208.199
44.953	208.714
44.963	209.031
44.973	208.998
44.983	208.663
44.993	207.882
45.003	207.471
45.013	206.516
45.023	205.754
45.033	205.393
45.043	205.275
45.053	205.338
45.063	205.144
45.073	205.187
45.083	205.595
45.093	205.860
45.103	201.383
45.113	200.533
45.123	201.425
45.133	202.945
45.143	205.703
45.153	0.000
45.163	0.000
45.173	0.000
45.183	0.000
45.193	0.000
45.203	0.000
45.213	0.000
45.223	0.000
45.233	0.000
45.243	0.000
45.253	0.000
45.263	0.000
45.273	0.000
45.283	0.000
45.293	0.000
45.303	0.000
45.313	0.000
45.323	0.000
45.333	0.000
45.343	0.000
45.353	0.000
45.363	0.000
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	0.000
45.473	0.000
45.483	0.000
45.493	415.052
45.503	415.956
45.513	416.506
45.523	417.335
45.533	417.695
45.543	417.273
45.553	416.412
45.563	416.499
45.573	416.806
45.583	416.891
45.593	417.106
45.603	417.390
45.613	417.861
45.623	417.743
45.633	417.915
45.643	418.242
45.653	418.265
45.663	417.934
45.673	418.132
45.683	418.467
45.693	418.887
45.703	419.139
45.713	419.586
45.723	419.861
45.733	419.791
45.743	419.712
45.753	419.492
45.763	419.498
45.773	419.397
45.783	417.553
45.793	407.343
45.803	400.795
45.813	395.814
45.823	395.401
45.833	395.841
45.843	395.096
45.853	393.917
45.863	393.992
45.873	394.245
45.883	394.675
45.893	394.590
45.903	394.511
45.913	394.428
45.923	394.124
45.933	393.919
45.943	393.928
45.953	393.772
45.963	393.656
45.973	393.418
45.983	393.164
45.993	392.824
46.003	391.025
46.013	390.487
46.023	389.819
46.033	388.981
46.043	389.253
46.053	388.827
46.063	388.823
46.073	344.955
46.083	345.414
46.093	345.507
46.103	345.086
46.113	344.792
46.123	344.633
46.133	343.980
46.143	344.743
46.153	344.774
46.163	344.752
46.173	345.232
46.183	345.377
46.193	345.574
46.203	346.369
46.213	347.022
46.223	346.368
46.233	346.450
46.243	346.093
46.253	346.118
46.263	345.818
46.273	345.759
46.283	345.669
46.293	345.226
46.303	345.239
46.313	343.879
46.323	343.047
46.333	342.121
46.343	341.277
46.353	338.278
46.363	336.316
46.373	335.695
46.383	335.049
46.393	334.716
46.403	334.695
46.413	334.961
46.423	334.696
46.433	334.536
46.443	334.453
46.453	334.672
46.463	334.205
46.473	334.010
46.483	334.205
46.493	334.248
46.503	334.313
46.513	334.263
46.523	334.443
46.533	333.950
46.543	334.206
46.553	334.168
46.563	334.382
46.573	333.966
46.583	333.597
46.593	333.170
46.603	333.112
46.613	333.467
46.623	333.492
46.633	333.488
46.643	333.511
46.653	291.390
46.663	290.889
46.673	290.746
46.683	290.892
46.693	290.904
46.703	291.138
46.713	291.065
46.723	292.894
46.733	293.033
46.743	293.125
46.753	293.261
46.763	293.244
46.773	293.267
46.783	293.229
46.793	293.180
46.803	293.232
46.813	293.262
46.823	293.365
46.833	293.408
46.843	293.363
46.853	293.383
46.863	293.313
46.873	293.279
46.883	293.325
46.893	293.294
46.903	293.288
46.913	293.295
46.923	291.045
46.933	346.587
46.943	345.924
46.953	345.537
46.963	345.118
46.973	345.361
46.983	344.782
46.993	344.983
47.003	345.267
47.013	345.861
47.023	346.213
47.033	347.384
47.043	347.563
47.053	347.981
47.063	347.966
47.073	347.764
47.083	347.660
47.093	347.610
47.103	347.625
47.113	347.389
47.123	346.995
47.133	346.852
47.143	346.681
47.153	346.697
47.163	346.908
47.173	346.956
47.183	347.388
47.193	351.606
47.203	355.990
47.213	374.762
47.223	387.571
47.233	389.886
47.243	391.049
47.253	392.695
47.263	394.222
47.273	394.830
47.283	394.035
47.293	393.440
47.303	393.701
47.313	393.590
47.323	393.483
47.333	393.259
47.343	393.207
47.353	393.142
47.363	392.872
47.373	393.176
47.383	393.454
47.393	393.895
47.403	394.191
47.413	393.700
47.423	393.463
47.433	393.084
47.443	393.404
47.453	394.119
47.463	394.290
47.473	394.555
47.483	394.936
47.493	395.418
47.503	397.164
47.513	398.057
47.523	396.810
47.533	395.457
47.543	402.637
47.553	412.653
47.563	415.186
47.573	418.479
47.583	419.242
47.593	418.056
47.603	418.191
47.613	418.872
47.623	418.192
47.633	418.281
47.643	418.734
47.653	418.620
47.663	418.174
47.673	418.376
47.683	418.330
47.693	417.461
47.703	417.349
47.713	417.327
47.723	417.531
47.733	417.913
47.743	418.495
47.753	418.794
47.763	418.624
47.773	418.693
47.783	418.898
47.793	418.888
47.803	418.858
47.813	418.794
47.823	418.766
47.833	418.572
47.843	418.263
47.853	418.034
47.863	417.152
47.873	415.933
47.883	414.844
47.893	414.183
47.903	409.539
47.913	399.105
47.923	396.266
47.933	394.211
47.943	393.670
47.953	391.118
47.963	390.350
47.973	389.603
47.983	389.594
47.993	390.086
48.003	390.381
48.013	391.237
48.023	392.215
48.033	392.951
48.043	395.171
48.053	395.311
48.063	395.424
48.073	395.749
48.083	396.534
48.093	397.228
48.103	396.792
48.113	395.050
48.123	393.659
48.133	392.330
48.143	391.834
48.153	390.623
48.163	389.585
48.173	389.174
48.183	389.211
48.193	389.688
48.203	390.342
48.213	390.755
48.223	391.978
48.233	393.783
48.243	396.933
48.253	397.088
48.263	396.250
48.273	395.920
48.283	395.876
48.293	396.021
48.303	395.382
48.313	393.354
48.323	391.985
48.333	389.669
48.343	387.865
48.353	387.748
48.363	387.649
48.373	387.486
48.383	387.444
48.393	387.518
48.403	387.735
48.413	388.487
48.423	389.668
48.433	390.464
48.443	392.017
48.453	393.893
48.463	395.224
48.473	395.560
48.483	394.914
48.493	394.170
48.503	393.756
48.513	392.785
48.523	391.353
48.533	389.724
48.543	389.349
48.553	388.874
48.563	388.591
48.573	388.465
48.583	387.961
48.593	387.269
48.603	386.757
48.613	386.898
48.623	388.117
48.633	389.370
48.643	390.675
48.653	391.359
48.663	392.665
48.673	394.290
48.683	395.049
48.693	395.194
48.703	394.425
48.713	393.220
48.723	392.544
48.733	391.050
48.743	389.436
48.753	388.771
48.763	388.553
48.773	388.350
48.783	387.733
48.793	387.167
48.803	386.093
48.813	386.651
48.823	387.582
48.833	388.118
48.843	389.199
48.853	390.280
48.863	390.862
48.873	392.100
48.883	393.607
48.893	394.432
48.903	394.415
48.913	392.980
48.923	391.859
48.933	391.375
48.943	389.927
48.953	388.798
48.963	388.533
48.973	388.480
48.983	388.123
48.993	387.431
49.003	387.117
49.013	387.108
49.023	387.517
49.033	387.848
49.043	388.171
49.053	389.101
49.063	390.371
49.073	391.658
49.083	392.308
49.093	393.560
49.103	393.711
49.113	392.938
49.123	391.194
49.133	389.120
49.143	388.366
49.153	388.743
49.163	388.444
49.173	387.906
49.183	387.759
49.193	387.727
49.203	387.973
49.213	388.519
49.223	388.863
49.233	390.177
49.243	391.973
49.253	393.573
49.263	394.371
49.273	394.767
49.283	394.059
49.293	393.655
49.303	392.557
49.313	391.516
49.323	390.512
49.333	390.330
49.343	390.330
49.353	390.711
49.363	391.026
49.373	391.120
49.383	391.020
49.393	390.727
49.403	390.374
49.413	389.805
49.423	390.337
49.433	391.216
49.443	391.930
49.453	394.671
49.463	395.583
49.473	394.281
49.483	391.813
49.493	393.587
49.503	395.418
49.513	0.000
49.523	0.000
49.533	0.000
49.543	0.000
49.553	0.000
49.563	330.762
49.573	329.613
49.583	329.836
49.593	330.744
49.603	331.343
49.613	331.386
49.623	331.678
49.633	331.280
49.643	331.392
49.653	331.629
49.663	331.443
49.673	331.707
49.683	331.642
49.693	331.894
49.703	331.743
49.713	331.645
49.723	331.973
49.733	331.614
49.743	331.939
49.753	331.928
49.763	332.001
49.773	332.170
49.783	331.800
49.793	332.171
49.803	332.100
49.813	332.251
49.823	333.349
49.833	338.547
49.843	342.371
49.853	345.351
49.863	346.303
49.873	346.564
49.883	346.780
49.893	347.345
49.903	347.803
49.913	347.799
49.923	347.867
49.933	347.988
49.943	347.965
49.953	347.950
49.963	347.860
49.973	347.850
49.983	347.678
49.993	347.510
50.003	347.815
50.013	347.700
50.023	347.957
50.033	347.631
50.043	348.050
50.053	348.846
50.063	348.522
50.073	350.679
50.083	351.360
50.093	353.709
50.103	367.421
50.113	378.783
50.123	0.000
50.133	0.000
50.143	0.000
50.153	0.000
50.163	0.000
50.173	0.000
50.183	0.000
50.193	384.348
50.203	387.539
50.213	390.140
50.223	391.276
50.233	391.561
50.243	391.853
50.253	392.706
50.263	392.995
50.273	393.003
50.283	392.989
50.293	392.930
50.303	391.904
50.313	391.506
50.323	393.290
50.333	393.673
50.343	393.488
50.353	392.701
50.363	392.653
50.373	392.776
50.383	392.712
50.393	392.941
50.403	393.311
50.413	393.359
50.423	393.482
50.433	393.116
50.443	398.983
50.453	400.872
50.463	397.271
50.473	397.894
50.483	402.169
50.493	408.985
50.503	420.489
50.513	0.000
50.523	381.670
50.533	390.723
50.543	392.336
50.553	390.405
50.563	389.712
50.573	388.984
50.583	388.673
50.593	388.586
50.603	388.721
50.613	389.172
50.623	389.900
50.633	390.515
50.643	391.854
50.653	393.576
50.663	394.866
50.673	396.696
50.683	394.919
50.693	393.859
50.703	393.460
50.713	392.436
50.723	390.863
50.733	389.847
50.743	389.561
50.753	389.966
50.763	390.755
50.773	391.129
50.783	391.318
50.793	391.467
50.803	390.846
50.813	391.890
50.823	392.712
50.833	391.717
50.843	392.788
50.853	392.473
50.863	390.786
50.873	392.526
50.883	392.746
50.893	0.000
50.903	0.000
50.913	0.000
50.923	0.000
50.933	0.000
50.943	0.000
50.953	0.000
50.963	0.000
50.973	0.000
50.983	0.000
50.993	0.000
51.003	0.000
51.013	0.000
51.023	0.000
51.033	0.000
51.043	0.000
51.053	0.000
51.063	0.000
51.073	0.000
51.083	0.000
51.093	0.000
51.103	0.000
51.113	0.000
51.123	0.000
51.133	0.000
51.143	0.000
51.153	0.000
51.163	0.000
51.173	0.000
51.183	0.000
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	0.000
51.303	0.000
51.313	0.000
51.323	0.000
51.333	0.000
51.343	0.000
51.353	0.000
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	0.000
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	0.000
51.533	0.000
51.543	0.000
51.553	0.000
51.563	0.000
51.573	0.000
51.583	0.000
51.593	0.000
51.603	0.000
51.613	0.000
51.623	0.000
51.633	0.000
51.643	0.000
51.653	0.000
51.663	0.000
51.673	0.000
51.683	0.000
51.693	0.000
51.703	0.000
51.713	0.000
51.723	0.000
51.733	0.000
51.743	0.000
51.753	0.000
51.763	259.971
51.773	260.393
51.783	260.964
51.793	261.602
51.803	261.120
51.813	260.864
51.823	261.301
51.833	258.828
51.843	259.634
51.853	259.219
51.863	259.415
51.873	259.500
51.883	259.212
51.893	259.075
51.903	258.805
51.913	259.192
51.923	259.265
51.933	259.545
51.943	259.947
51.953	260.383
51.963	260.424
51.973	260.071
51.983	260.507
51.993	260.879
52.003	260.375
52.013	260.096
52.023	260.746
52.033	260.238
52.043	259.689
52.053	259.511
52.063	259.750
52.073	258.999
52.083	258.433
52.093	259.358
52.103	259.200
52.113	259.285
52.123	259.415
52.133	259.718
52.143	259.901
52.153	260.604
52.163	260.946
52.173	261.027
52.183	261.347
52.193	261.706
52.203	262.420
52.213	262.316
52.223	262.023
52.233	261.442
52.243	260.990
52.253	260.743
52.263	260.175
52.273	259.573
52.283	259.277
52.293	259.268
52.303	259.150
52.313	259.023
52.323	259.003
52.333	259.261
52.343	259.715
52.353	260.208
52.363	260.552
52.373	261.342
52.383	262.200
52.393	262.753
52.403	262.859
52.413	262.811
52.423	262.413
52.433	262.080
52.443	261.403
52.453	260.633
52.463	259.662
52.473	259.206
52.483	258.834
52.493	258.630
52.503	258.542
52.513	258.453
52.523	258.626
52.533	259.235
52.543	259.670
52.553	260.425
52.563	261.174
52.573	261.729
52.583	262.055
52.593	262.138
52.603	261.678
52.613	261.528
52.623	260.693
52.633	259.748
52.643	259.136
52.653	258.949
52.663	258.654
52.673	258.381
52.683	258.323
52.693	258.570
52.703	259.495
52.713	260.381
52.723	260.954
52.733	261.613
52.743	261.893
52.753	261.979
52.763	261.890
52.773	261.191
52.783	260.073
52.793	259.628
52.803	259.270
52.813	259.323
52.823	259.524
52.833	259.595
52.843	259.828
52.853	260.217
52.863	260.464
52.873	260.646
52.883	260.616
52.893	260.873
52.903	260.830
52.913	260.841
52.923	260.647
52.933	260.699
52.943	260.757
52.953	260.787
52.963	261.684
52.973	262.441
52.983	0.000
52.993	0.000
53.003	0.000
53.013	0.000
53.023	0.000
53.033	0.000
53.043	0.000
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	0.000
53.113	197.776
53.123	197.702
53.133	197.806
53.143	197.557
53.153	197.353
53.163	197.224
53.173	197.147
53.183	197.091
53.193	196.901
53.203	197.136
53.213	197.042
53.223	196.720
53.233	196.547
53.243	197.162
53.253	197.177
53.263	197.058
53.273	197.272
53.283	197.335
53.293	197.176
53.303	197.198
53.313	197.259
53.323	197.404
53.333	197.476
53.343	197.641
53.353	199.571
53.363	210.369
53.373	211.626
53.383	214.977
53.393	217.181
53.403	219.234
53.413	220.074
53.423	221.376
53.433	222.426
53.443	222.561
53.453	222.224
53.463	222.367
53.473	222.392
53.483	222.344
53.493	222.338
53.503	222.553
53.513	222.534
53.523	222.858
53.533	222.837
53.543	222.766
53.553	222.707
53.563	222.112
53.573	221.805
53.583	221.626
53.593	221.387
53.603	220.870
53.613	220.043
53.623	219.507
53.633	218.062
53.643	216.793
53.653	216.384
53.663	216.341
53.673	217.370
53.683	217.387
53.693	0.000
53.703	0.000
53.713	175.455
53.723	175.673
53.733	175.143
53.743	175.258
53.753	175.393
53.763	175.437
53.773	175.361
53.783	175.499
53.793	175.256
53.803	175.005
53.813	174.894
53.823	175.575
53.833	175.635
53.843	175.781
53.853	175.614
53.863	175.254
53.873	175.266
53.883	175.196
53.893	175.269
53.903	175.323
53.913	175.228
53.923	175.263
53.933	175.233
53.943	175.190
53.953	175.162
53.963	177.712
53.973	183.723
53.983	187.106
53.993	192.100
54.003	196.621
54.013	197.305
54.023	197.614
54.033	197.969
54.043	198.518
54.053	198.666
54.063	198.638
54.073	198.617
54.083	198.757
54.093	198.802
54.103	198.873
54.113	198.657
54.123	198.692
54.133	198.723
54.143	198.792
54.153	198.804
54.163	198.702
54.173	198.695
54.183	198.451
54.193	198.254
54.203	198.236
54.213	198.111
54.223	197.951
54.233	197.961
54.243	198.244
54.253	198.516
54.263	198.589
54.273	199.061
54.283	203.903
54.293	213.798
54.303	216.333
54.313	217.835
54.323	219.198
54.333	219.223
54.343	220.089
54.353	225.009
54.363	225.093
54.373	224.628
54.383	224.138
54.393	224.763
54.403	224.478
54.413	224.634
54.423	224.085
54.433	224.261
54.443	224.061
54.453	224.050
54.463	223.637
54.473	223.710
54.483	224.118
54.493	224.251
54.503	223.964
54.513	223.908
54.523	223.837
54.533	223.573
54.543	222.517
54.553	221.314
54.563	220.671
54.573	219.270
54.583	218.987
54.593	219.419
54.603	216.698
54.613	210.953
54.623	204.945
54.633	201.582
54.643	200.043
54.653	200.322
54.663	199.124
54.673	198.356
54.683	198.161
54.693	198.046
54.703	197.829
54.713	197.745
54.723	197.587
54.733	197.481
54.743	197.449
54.753	197.644
54.763	198.347
54.773	198.715
54.783	198.531
54.793	198.337
54.803	198.553
54.813	198.539
54.823	198.363
54.833	198.100
54.843	197.802
54.853	197.438
54.863	196.513
54.873	195.928
54.883	195.227
54.893	192.991
54.903	189.197
54.913	186.137
54.923	184.480
54.933	182.979
54.943	182.851
54.953	183.024
54.963	182.897
54.973	183.239
54.983	183.702
54.993	183.889
55.003	184.150
55.013	184.589
55.023	184.754
55.033	184.704
55.043	184.786
55.053	184.797
55.063	184.808
55.073	184.630
55.083	184.730
55.093	184.798
55.103	185.016
55.113	185.001
55.123	185.012
55.133	185.290
55.143	185.191
55.153	185.281
55.163	185.196
55.173	185.201
55.183	185.400
55.193	185.319
55.203	185.253
55.213	185.086
55.223	184.814
55.233	185.051
55.243	187.650
55.253	196.268
55.263	195.602
55.273	196.727
55.283	197.168
55.293	197.123
55.303	197.053
55.313	197.059
55.323	196.475
55.333	195.924
55.343	195.424
55.353	194.261
55.363	194.141
55.373	194.222
55.383	194.175
55.393	194.486
55.403	195.352
55.413	195.476
55.423	195.362
55.433	195.970
55.443	197.015
55.453	197.600
55.463	197.651
55.473	197.472
55.483	197.060
55.493	196.516
55.503	196.288
