54.143	332.287
54.153	332.440
54.163	332.539
54.173	332.781
54.183	332.887
54.193	333.002
54.203	333.047
54.213	332.827
54.223	331.873
54.233	330.830
54.243	328.687
54.253	325.420
54.263	297.644
54.273	297.167
54.283	294.360
54.293	292.415
54.303	291.686
54.313	291.504
54.323	291.355
54.333	291.092
54.343	291.133
54.353	291.094
54.363	291.819
54.373	293.076
54.383	293.853
54.393	295.321
54.403	296.689
54.413	297.210
54.423	297.377
54.433	297.018
54.443	296.410
54.453	295.863
54.463	294.556
54.473	292.853
54.483	291.381
54.493	290.750
54.503	290.192
54.513	290.729
54.523	291.184
54.533	292.695
54.543	294.373
54.553	295.689
54.563	296.090
54.573	296.974
54.583	297.317
54.593	297.183
54.603	296.536
54.613	295.515
54.623	294.461
54.633	293.669
54.643	291.847
54.653	290.326
54.663	289.980
54.673	289.952
54.683	291.037
54.693	293.120
54.703	294.150
54.713	295.973
54.723	296.551
54.733	296.572
54.743	296.233
54.753	295.821
54.763	295.310
54.773	294.926
54.783	294.736
54.793	294.455
54.803	294.132
54.813	293.996
54.823	294.053
54.833	293.946
54.843	293.570
54.853	292.905
54.863	290.916
54.873	287.930
54.883	287.714
54.893	290.071
54.903	295.472
54.913	296.789
54.923	296.570
54.933	296.436
54.943	296.113
54.953	294.938
54.963	294.007
54.973	292.413
54.983	292.011
54.993	292.269
55.003	292.913
55.013	294.435
55.023	296.089
55.033	296.749
55.043	297.356
55.053	297.456
55.063	297.353
55.073	296.840
55.083	296.113
55.093	295.302
55.103	294.887
55.113	294.195
55.123	293.687
55.133	293.640
55.143	293.851
55.153	294.392
55.163	294.917
55.173	295.047
55.183	295.327
55.193	295.276
55.203	294.343
55.213	293.557
55.223	288.820
55.233	284.647
55.243	283.827
55.253	283.155
55.263	282.975
55.273	282.612
55.283	282.463
55.293	281.877
55.303	281.099
55.313	280.241
55.323	279.829
55.333	279.410
55.343	279.442
55.353	279.635
55.363	280.290
55.373	281.299
55.383	282.431
55.393	282.914
55.403	283.480
55.413	283.878
55.423	283.938
55.433	283.937
55.443	283.642
55.453	283.072
55.463	282.699
55.473	282.090
55.483	281.508
55.493	281.185
55.503	281.174
55.513	281.105
55.523	281.283
55.533	281.787
55.543	285.261
55.553	290.285
55.563	295.210
55.573	296.747
55.583	297.084
55.593	295.757
55.603	295.035
55.613	293.936
55.623	293.030
55.633	292.560
55.643	292.592
55.653	293.083
55.663	294.286
55.673	295.536
55.683	296.245
55.693	297.111
55.703	297.425
55.713	297.510
55.723	297.458
55.733	297.345
55.743	297.055
55.753	296.963
55.763	296.718
55.773	296.272
55.783	296.189
55.793	299.970
55.803	312.623
55.813	321.035
55.823	322.875
55.833	325.388
55.843	326.281
55.853	326.542
55.863	326.310
55.873	325.814
55.883	325.852
55.893	326.758
55.903	328.986
55.913	331.036
55.923	332.631
55.933	333.143
55.943	333.947
55.953	334.110
55.963	333.734
55.973	333.104
55.983	331.529
55.993	329.522
56.003	328.755
56.013	327.907
56.023	328.412
56.033	329.371
56.043	330.129
56.053	331.267
56.063	331.809
56.073	331.991
56.083	331.927
56.093	332.111
56.103	333.569
56.113	334.101
56.123	0.000
56.133	391.399
56.143	392.479
56.153	393.936
56.163	394.099
56.173	393.608
56.183	393.442
56.193	393.618
56.203	393.935
56.213	394.448
56.223	394.793
56.233	395.002
56.243	394.949
56.253	395.114
56.263	394.976
56.273	394.476
56.283	394.175
56.293	394.255
56.303	394.120
56.313	394.129
56.323	394.122
56.333	394.249
56.343	394.003
56.353	393.995
56.363	394.065
56.373	394.457
56.383	394.539
56.393	394.954
56.403	395.360
56.413	396.471
56.423	397.152
56.433	396.828
56.443	393.271
56.453	371.324
56.463	350.729
56.473	350.364
56.483	350.427
56.493	352.218
56.503	352.949
56.513	353.020
56.523	353.184
56.533	352.890
56.543	352.631
56.553	352.300
56.563	352.122
56.573	352.344
56.583	352.536
56.593	352.783
56.603	352.882
56.613	352.742
56.623	352.495
56.633	352.154
56.643	351.957
56.653	351.947
56.663	351.828
56.673	351.548
56.683	350.163
56.693	348.866
56.703	345.269
56.713	0.000
56.723	311.522
56.733	296.782
56.743	294.529
56.753	296.862
56.763	297.031
56.773	296.797
56.783	295.484
56.793	295.279
56.803	295.103
56.813	295.149
56.823	295.557
56.833	295.821
56.843	296.133
56.853	296.222
56.863	296.367
56.873	296.414
56.883	296.414
56.893	296.370
56.903	296.526
56.913	296.571
56.923	296.657
56.933	296.896
56.943	297.097
56.953	297.067
56.963	297.178
56.973	297.118
56.983	296.455
56.993	294.690
57.003	290.012
57.013	287.021
57.023	280.690
57.033	270.570
57.043	263.043
57.053	262.475
57.063	262.623
57.073	262.679
57.083	262.733
57.093	262.513
57.103	262.108
57.113	261.197
57.123	260.620
57.133	259.907
57.143	259.623
57.153	259.707
57.163	260.047
57.173	260.549
57.183	261.144
57.193	261.502
57.203	262.065
57.213	262.283
57.223	262.016
57.233	261.766
57.243	260.847
57.253	259.421
57.263	258.733
57.273	257.173
57.283	256.301
57.293	256.418
57.303	256.862
57.313	257.987
57.323	259.334
57.333	260.891
57.343	261.468
57.353	262.601
57.363	263.028
57.373	263.068
57.383	263.086
57.393	262.976
57.403	262.650
57.413	262.214
57.423	260.817
57.433	259.163
57.443	258.421
57.453	257.398
57.463	257.223
57.473	257.813
57.483	258.375
57.493	259.755
57.503	261.037
57.513	262.030
57.523	262.377
57.533	262.630
57.543	262.711
57.553	262.702
57.563	262.499
57.573	262.063
57.583	261.549
57.593	261.423
57.603	261.144
57.613	261.147
57.623	261.269
57.633	261.712
57.643	261.910
57.653	261.552
57.663	261.397
57.673	262.099
57.683	264.602
57.693	272.996
57.703	283.465
57.713	0.000
57.723	333.867
57.733	334.679
57.743	336.336
57.753	336.087
57.763	336.311
57.773	336.605
57.783	336.504
57.793	336.857
57.803	337.032
57.813	337.225
57.823	336.807
57.833	335.421
57.843	334.620
57.853	327.955
57.863	300.251
57.873	293.622
57.883	293.063
57.893	293.837
57.903	294.653
57.913	294.920
57.923	295.122
57.933	294.827
57.943	294.798
57.953	294.950
57.963	295.157
57.973	294.623
57.983	294.118
57.993	292.763
58.003	289.573
58.013	283.681
58.023	279.729
58.033	263.258
58.043	263.024
58.053	263.365
58.063	262.889
58.073	261.173
58.083	260.489
58.093	260.392
58.103	260.328
58.113	259.477
58.123	258.808
58.133	258.850
58.143	259.321
58.153	259.673
58.163	259.924
58.173	260.222
58.183	260.818
58.193	261.326
58.203	261.431
58.213	261.631
58.223	261.852
58.233	261.993
58.243	261.692
58.253	261.235
58.263	260.738
58.273	260.241
58.283	259.143
58.293	258.112
58.303	257.795
58.313	257.723
58.323	257.849
58.333	258.484
58.343	259.150
58.353	260.934
58.363	262.325
58.373	262.386
58.383	262.391
58.393	262.553
58.403	262.659
58.413	262.525
58.423	262.552
58.433	262.131
58.443	261.272
58.453	260.689
58.463	259.740
58.473	259.388
58.483	259.747
58.493	260.141
58.503	261.059
58.513	262.075
58.523	262.393
58.533	262.594
58.543	262.811
58.553	262.962
58.563	263.022
58.573	262.959
58.583	262.317
58.593	262.003
58.603	259.293
58.613	260.148
58.623	262.130
58.633	260.426
58.643	262.959
58.653	263.612
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	0.000
58.933	0.000
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	0.000
59.393	0.000
59.403	0.000
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	0.000
59.533	0.000
59.543	0.000
59.553	0.000
59.563	0.000
59.573	0.000
59.583	0.000
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	0.000
60.023	0.000
60.033	0.000
60.043	0.000
60.053	0.000
60.063	0.000
60.073	0.000
60.083	0.000
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	0.000
60.183	0.000
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	0.000
60.243	0.000
60.253	0.000
60.263	0.000
60.273	0.000
60.283	0.000
60.293	0.000
60.303	0.000
60.313	0.000
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	0.000
60.373	0.000
60.383	0.000
60.393	0.000
60.403	0.000
60.413	0.000
60.423	0.000
60.433	0.000
60.443	0.000
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	1190.670
61.183	1194.710
61.193	1195.140
61.203	1198.350
61.213	1198.550
61.223	1197.530
61.233	1196.120
61.243	1192.150
61.253	1188.160
61.263	1185.190
61.273	1184.720
61.283	1184.740
61.293	1187.080
61.303	1188.100
61.313	1189.900
61.323	1191.760
61.333	1194.300
61.343	1195.810
61.353	1197.070
61.363	1196.290
61.373	1195.630
61.383	1194.040
61.393	1191.520
61.403	1187.700
61.413	1185.430
61.423	1181.810
61.433	1179.320
61.443	1179.420
61.453	1180.050
61.463	1180.250
61.473	1180.740
61.483	1182.400
61.493	1188.240
61.503	1193.880
61.513	1197.480
61.523	1198.410
61.533	1199.550
61.543	1198.100
61.553	1196.430
61.563	1191.700
61.573	1188.090
61.583	1185.100
61.593	1183.740
61.603	1181.910
61.613	1182.090
61.623	1183.960
61.633	1185.160
61.643	1187.560
61.653	1190.340
61.663	1191.620
61.673	1194.130
61.683	1195.460
61.693	1194.820
61.703	1194.460
61.713	1193.710
61.723	1193.550
61.733	1193.860
61.743	1194.810
61.753	1196.350
61.763	1198.340
61.773	1205.950
61.783	1231.430
61.793	1269.170
61.803	1340.490
61.813	1353.630
61.823	1361.960
61.833	1361.880
61.843	1361.570
61.853	1359.340
61.863	1355.620
61.873	1350.760
61.883	1348.990
61.893	1344.050
61.903	1338.750
61.913	1337.150
61.923	1335.500
61.933	1335.980
61.943	1338.360
61.953	1340.400
61.963	1346.390
61.973	1352.280
61.983	1358.680
61.993	1361.660
62.003	1363.090
62.013	1359.820
62.023	1356.680
62.033	1351.240
62.043	1348.200
62.053	1346.220
62.063	1346.390
62.073	1347.040
62.083	1349.300
62.093	1350.480
62.103	1352.950
62.113	1355.010
62.123	1354.200
62.133	1352.600
62.143	1342.960
62.153	1227.100
62.163	1199.080
62.173	1196.800
62.183	1189.380
62.193	1184.240
62.203	1182.720
62.213	1178.260
62.223	1180.110
62.233	1182.370
62.243	1182.810
62.253	1185.630
62.263	1187.970
62.273	1189.110
62.283	1193.580
62.293	1199.260
62.303	1199.830
62.313	1200.550
62.323	1201.630
62.333	1202.150
62.343	1199.390
62.353	1195.860
62.363	1190.580
62.373	1187.660
62.383	1186.330
62.393	1182.060
62.403	1183.210
62.413	1185.130
62.423	1186.390
62.433	1187.710
62.443	1189.360
62.453	1194.610
62.463	1194.540
62.473	1198.060
62.483	1199.830
62.493	1199.070
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	0.000
62.643	0.000
62.653	0.000
62.663	0.000
62.673	0.000
62.683	0.000
62.693	0.000
62.703	0.000
62.713	0.000
62.723	0.000
62.733	0.000
62.743	0.000
62.753	0.000
62.763	0.000
62.773	0.000
62.783	0.000
62.793	0.000
62.803	0.000
62.813	0.000
62.823	0.000
62.833	0.000
62.843	0.000
62.853	0.000
62.863	0.000
62.873	0.000
62.883	0.000
62.893	0.000
62.903	0.000
62.913	0.000
62.923	0.000
62.933	0.000
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	0.000
63.033	0.000
63.043	0.000
63.053	0.000
63.063	0.000
63.073	0.000
63.083	0.000
63.093	0.000
63.103	0.000
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	0.000
63.283	0.000
63.293	0.000
63.303	0.000
63.313	0.000
63.323	0.000
63.333	0.000
63.343	0.000
63.353	0.000
63.363	0.000
63.373	0.000
63.383	0.000
63.393	0.000
63.403	0.000
63.413	0.000
63.423	0.000
63.433	0.000
63.443	0.000
63.453	0.000
63.463	0.000
63.473	0.000
63.483	0.000
63.493	0.000
63.503	0.000
63.513	0.000
63.523	0.000
63.533	0.000
63.543	0.000
63.553	0.000
63.563	0.000
63.573	0.000
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	0.000
63.643	0.000
63.653	0.000
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	0.000
63.713	0.000
63.723	0.000
63.733	0.000
63.743	0.000
63.753	0.000
63.763	0.000
63.773	0.000
63.783	0.000
63.793	0.000
63.803	0.000
63.813	0.000
63.823	0.000
63.833	0.000
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	0.000
64.053	0.000
64.063	0.000
64.073	0.000
64.083	0.000
64.093	0.000
64.103	0.000
64.113	0.000
64.123	0.000
64.133	0.000
64.143	0.000
64.153	0.000
64.163	0.000
64.173	0.000
64.183	0.000
64.193	0.000
64.203	0.000
64.213	0.000
64.223	0.000
64.233	0.000
64.243	0.000
64.253	0.000
64.263	0.000
64.273	0.000
64.283	0.000
64.293	0.000
64.303	0.000
64.313	0.000
64.323	0.000
64.333	0.000
64.343	0.000
64.353	0.000
64.363	0.000
64.373	0.000
64.383	0.000
64.393	0.000
64.403	0.000
64.413	0.000
64.423	0.000
64.433	0.000
64.443	0.000
64.453	0.000
64.463	0.000
64.473	0.000
64.483	0.000
64.493	0.000
64.503	0.000
64.513	0.000
64.523	0.000
64.533	0.000
64.543	0.000
64.553	0.000
64.563	0.000
64.573	0.000
64.583	0.000
64.593	0.000
64.603	0.000
64.613	0.000
64.623	0.000
64.633	0.000
64.643	0.000
64.653	0.000
64.663	0.000
64.673	0.000
64.683	0.000
64.693	0.000
64.703	0.000
64.713	0.000
64.723	0.000
64.733	0.000
64.743	0.000
64.753	0.000
64.763	0.000
64.773	0.000
64.783	0.000
64.793	0.000
64.803	0.000
64.813	0.000
64.823	0.000
64.833	0.000
64.843	1198.610
64.853	1200.690
64.863	1202.400
64.873	1202.250
64.883	1197.770
64.893	1192.850
64.903	1186.070
64.913	1182.980
64.923	1176.720
64.933	1173.080
64.943	1172.490
64.953	1173.950
64.963	1179.000
64.973	1185.980
64.983	1188.840
64.993	1194.130
65.003	1201.270
65.013	1205.530
65.023	1205.360
65.033	1202.390
65.043	1197.580
65.053	1195.010
65.063	1190.600
65.073	1186.560
65.083	1185.750
65.093	1186.510
65.103	1188.650
65.113	1190.230
65.123	1190.730
65.133	1191.920
65.143	1192.790
65.153	1192.080
65.163	1190.620
65.173	1187.000
65.183	1169.650
65.193	1082.620
65.203	1066.260
65.213	1060.580
65.223	1054.780
65.233	1051.910
65.243	1048.890
65.253	1048.090
65.263	1045.930
65.273	1043.210
65.283	1041.030
65.293	1043.110
65.303	1042.000
65.313	1040.870
65.323	1046.110
65.333	1048.660
65.343	1048.820
65.353	1050.380
65.363	1051.650
65.373	1053.380
65.383	1053.340
65.393	1051.200
65.403	1051.240
65.413	1049.740
65.423	1058.140
65.433	1048.490
65.443	0.000
65.453	0.000
65.463	0.000
65.473	0.000
65.483	0.000
65.493	0.000
65.503	0.000
65.513	0.000
65.523	0.000
65.533	0.000
65.543	0.000
65.553	0.000
65.563	0.000
65.573	0.000
65.583	0.000
65.593	0.000
65.603	0.000
65.613	0.000
65.623	0.000
65.633	0.000
65.643	0.000
65.653	0.000
65.663	0.000
65.673	0.000
65.683	0.000
65.693	0.000
65.703	1067.910
65.713	1069.750
65.723	1070.630
65.733	1069.810
65.743	1068.000
65.753	1062.320
65.763	1055.770
65.773	1052.360
65.783	1047.370
65.793	1044.800
65.803	1046.060
65.813	1047.350
65.823	1050.600
65.833	1055.210
65.843	1057.540
65.853	1063.100
65.863	1068.330
65.873	1071.520
65.883	1071.910
65.893	1071.070
65.903	1067.470
65.913	1061.680
65.923	1058.420
65.933	1052.150
65.943	1047.450
65.953	1046.050
65.963	1046.710
65.973	1049.270
65.983	1052.670
65.993	1054.570
66.003	1058.220
66.013	1062.750
66.023	1065.440
66.033	1069.830
66.043	1069.900
66.053	1064.900
66.063	1059.980
66.073	1028.140
66.083	1010.940
66.093	1008.560
66.103	1007.580
66.113	1005.170
66.123	1002.250
66.133	1000.150
66.143	997.219
66.153	995.798
66.163	996.413
66.173	996.790
66.183	998.571
66.193	1001.050
66.203	1002.930
66.213	1003.610
66.223	1004.470
66.233	1004.860
66.243	1004.530
66.253	1002.970
66.263	1000.740
66.273	997.391
66.283	996.358
66.293	994.226
66.303	992.710
66.313	991.402
66.323	991.914
66.333	994.715
66.343	1002.200
66.353	1006.980
66.363	1020.680
66.373	0.000
66.383	0.000
66.393	0.000
66.403	0.000
66.413	0.000
66.423	0.000
66.433	0.000
66.443	0.000
66.453	0.000
66.463	0.000
66.473	0.000
66.483	0.000
66.493	0.000
66.503	0.000
66.513	0.000
66.523	0.000
66.533	0.000
66.543	0.000
66.553	0.000
66.563	0.000
66.573	0.000
66.583	0.000
66.593	1009.120
66.603	1012.620
66.613	1013.420
66.623	1013.260
66.633	1012.710
66.643	1012.440
66.653	1009.690
66.663	1003.330
66.673	1000.210
66.683	996.819
66.693	993.971
66.703	992.249
66.713	992.077
66.723	994.250
66.733	997.438
66.743	1002.080
66.753	1004.610
66.763	1009.370
66.773	1012.160
66.783	1013.260
66.793	1014.230
66.803	1013.870
66.813	1012.180
66.823	1010.460
66.833	1005.830
66.843	1000.470
66.853	998.355
66.863	993.381
66.873	990.522
66.883	993.161
66.893	995.340
66.903	998.917
66.913	1001.970
66.923	1004.930
66.933	1005.980
66.943	1008.180
66.953	1009.220
66.963	1008.930
66.973	1006.360
66.983	1003.210
66.993	983.148
67.003	966.218
67.013	905.528
67.023	892.564
67.033	890.121
67.043	887.803
67.053	886.738
67.063	887.478
67.073	887.429
67.083	884.809
67.093	882.293
67.103	881.390
67.113	881.861
67.123	886.529
67.133	891.984
67.143	891.595
67.153	886.333
67.163	885.406
67.173	888.904
67.183	889.830
67.193	890.733
67.203	889.732
67.213	892.460
67.223	892.705
67.233	0.000
67.243	0.000
67.253	0.000
67.263	0.000
67.273	0.000
67.283	0.000
67.293	0.000
67.303	0.000
67.313	0.000
67.323	0.000
67.333	0.000
67.343	0.000
67.353	0.000
67.363	0.000
67.373	0.000
67.383	0.000
67.393	0.000
67.403	0.000
67.413	0.000
67.423	0.000
67.433	0.000
67.443	0.000
67.453	0.000
67.463	0.000
67.473	0.000
67.483	0.000
67.493	0.000
67.503	0.000
67.513	0.000
67.523	0.000
67.533	0.000
67.543	0.000
67.553	0.000
67.563	0.000
67.573	900.227
67.583	898.793
67.593	897.459
67.603	897.456
67.613	897.544
67.623	895.947
67.633	888.701
67.643	896.798
67.653	898.223
67.663	900.633
67.673	903.046
67.683	904.674
67.693	907.248
67.703	909.374
67.713	909.356
67.723	908.399
67.733	905.174
67.743	901.719
67.753	898.324
67.763	897.137
67.773	896.396
67.783	897.176
67.793	897.715
67.803	899.252
67.813	900.811
67.823	902.738
67.833	903.019
67.843	903.091
67.853	902.104
67.863	902.252
67.873	901.276
67.883	892.663
67.893	811.967
67.903	798.546
67.913	791.081
67.923	787.904
67.933	785.311
67.943	784.649
67.953	784.308
67.963	784.297
67.973	784.739
67.983	785.714
67.993	787.196
68.003	788.861
68.013	789.531
68.023	790.656
68.033	791.042
68.043	791.226
68.053	790.779
68.063	790.326
68.073	789.319
68.083	788.655
68.093	787.312
68.103	786.051
68.113	785.905
68.123	786.376
68.133	790.072
68.143	805.372
68.153	826.593
68.163	841.774
68.173	891.385
68.183	906.216
68.193	902.931
68.203	900.273
68.213	884.159
68.223	838.186
68.233	796.974
68.243	796.189
68.253	844.865
68.263	894.076
68.273	905.011
68.283	903.332
68.293	899.896
68.303	897.652
68.313	873.356
68.323	802.695
68.333	797.665
68.343	793.589
68.353	791.897
68.363	791.019
68.373	790.519
68.383	788.974
68.393	775.551
68.403	770.302
68.413	757.616
68.423	743.900
68.433	743.193
68.443	742.778
68.453	741.985
68.463	746.759
68.473	770.630
68.483	780.507
68.493	789.247
68.503	791.478
68.513	792.386
68.523	835.785
68.533	881.131
68.543	887.386
68.553	889.703
68.563	890.074
68.573	889.630
68.583	888.346
68.593	887.260
68.603	887.173
68.613	887.376
68.623	886.835
68.633	888.134
68.643	889.361
68.653	889.057
68.663	890.482
68.673	889.846
68.683	889.124
68.693	890.667
68.703	890.717
68.713	893.165
68.723	899.441
68.733	893.209
68.743	896.331
68.753	0.000
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	749.501
68.813	751.105
68.823	751.499
68.833	752.159
68.843	752.337
68.853	751.776
68.863	751.072
68.873	750.877
68.883	750.862
68.893	750.603
68.903	750.560
68.913	750.570
68.923	750.026
68.933	750.808
68.943	751.370
68.953	751.579
68.963	753.715
68.973	758.484
68.983	763.041
68.993	761.959
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	798.089
69.143	796.846
69.153	792.883
69.163	791.030
69.173	788.417
69.183	786.370
69.193	785.408
69.203	785.437
69.213	786.278
69.223	788.213
69.233	789.499
69.243	793.056
69.253	796.039
69.263	797.524
69.273	798.251
69.283	799.462
69.293	799.457
69.303	798.312
69.313	797.314
69.323	791.678
69.333	788.404
69.343	786.834
69.353	784.751
69.363	784.512
69.373	785.070
69.383	785.695
69.393	785.378
69.403	784.723
69.413	787.285
69.423	793.826
69.433	792.773
69.443	788.348
69.453	788.900
69.463	789.095
69.473	788.015
69.483	786.853
69.493	785.678
69.503	796.533
69.513	799.576
69.523	804.924
69.533	799.312
69.543	802.894
69.553	806.179
69.563	803.430
69.573	795.663
69.583	794.184
69.593	790.693
69.603	790.463
69.613	796.782
69.623	0.000
69.633	0.000
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	0.000
69.763	0.000
69.773	0.000
69.783	0.000
69.793	0.000
69.803	0.000
69.813	0.000
69.823	0.000
69.833	0.000
69.843	0.000
69.853	0.000
69.863	0.000
69.873	0.000
69.883	0.000
69.893	0.000
69.903	0.000
69.913	0.000
69.923	0.000
69.933	0.000
69.943	0.000
69.953	0.000
69.963	0.000
69.973	0.000
69.983	0.000
69.993	0.000
70.003	0.000
70.013	0.000
70.023	0.000
70.033	0.000
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	0.000
70.113	0.000
70.123	0.000
70.133	0.000
70.143	0.000
70.153	0.000
70.163	0.000
70.173	0.000
70.183	0.000
70.193	0.000
70.203	0.000
70.213	0.000
70.223	0.000
70.233	0.000
70.243	0.000
70.253	0.000
70.263	0.000
70.273	0.000
70.283	0.000
70.293	0.000
70.303	0.000
70.313	0.000
70.323	0.000
70.333	0.000
70.343	0.000
70.353	0.000
70.363	0.000
70.373	0.000
70.383	0.000
70.393	0.000
70.403	0.000
70.413	0.000
70.423	0.000
70.433	0.000
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	0.000
70.563	0.000
70.573	0.000
70.583	0.000
70.593	0.000
70.603	0.000
70.613	0.000
70.623	0.000
70.633	0.000
70.643	0.000
70.653	0.000
70.663	0.000
70.673	0.000
70.683	0.000
70.693	0.000
70.703	0.000
70.713	539.300
70.723	562.966
70.733	569.320
70.743	569.376
70.753	568.582
70.763	565.706
70.773	563.184
70.783	562.600
70.793	562.336
70.803	563.044
70.813	564.532
70.823	565.491
70.833	567.748
70.843	569.974
70.853	571.372
70.863	571.784
70.873	572.155
70.883	572.075
70.893	571.974
70.903	571.646
70.913	571.319
70.923	571.000
70.933	570.652
70.943	570.423
70.953	570.443
70.963	570.457
70.973	570.268
70.983	569.827
70.993	569.202
71.003	568.696
71.013	567.577
71.023	567.021
71.033	583.662
71.043	589.710
71.053	596.237
71.063	597.817
71.073	597.326
71.083	596.904
71.093	596.056
71.103	595.392
71.113	595.465
71.123	595.882
71.133	596.996
71.143	597.260
71.153	598.232
71.163	598.820
71.173	598.972
71.183	598.878
71.193	598.441
71.203	598.496
71.213	603.978
71.223	0.000
71.233	665.663
71.243	685.662
71.253	691.305
71.263	695.631
71.273	698.372
71.283	699.748
