34.043	334.530
34.053	334.549
34.063	334.594
34.073	334.714
34.083	334.738
34.093	334.836
34.103	334.853
34.113	334.901
34.123	334.962
34.133	334.966
34.143	335.007
34.153	334.962
34.163	334.975
34.173	335.018
34.183	334.989
34.193	335.048
34.203	335.091
34.213	335.095
34.223	335.058
34.233	335.017
34.243	335.005
34.253	335.030
34.263	335.067
34.273	335.085
34.283	334.672
34.293	333.428
34.303	332.543
34.313	331.436
34.323	338.524
34.333	351.245
34.343	355.534
34.353	355.546
34.363	355.738
34.373	355.857
34.383	355.952
34.393	356.057
34.403	356.191
34.413	356.278
34.423	356.454
34.433	356.510
34.443	356.558
34.453	356.567
34.463	356.535
34.473	356.528
34.483	356.554
34.493	356.298
34.503	355.990
34.513	355.096
34.523	346.278
34.533	336.852
34.543	334.361
34.553	334.000
34.563	336.286
34.573	334.887
34.583	335.590
34.593	336.205
34.603	335.539
34.613	334.591
34.623	334.252
34.633	334.031
34.643	334.366
34.653	334.644
34.663	334.714
34.673	334.836
34.683	334.898
34.693	334.921
34.703	335.025
34.713	335.011
34.723	335.112
34.733	335.158
34.743	335.356
34.753	335.417
34.763	335.130
34.773	333.618
34.783	329.299
34.793	307.614
34.803	305.558
34.813	299.801
34.823	300.386
34.833	299.559
34.843	298.431
34.853	297.706
34.863	297.206
34.873	297.107
34.883	297.073
34.893	297.067
34.903	297.153
34.913	297.247
34.923	297.353
34.933	297.381
34.943	297.408
34.953	297.564
34.963	297.665
34.973	297.766
34.983	297.810
34.993	297.945
35.003	299.274
35.013	302.709
35.023	310.137
35.033	326.755
35.043	333.887
35.053	335.810
35.063	335.277
35.073	336.153
35.083	336.285
35.093	336.010
35.103	334.134
35.113	332.957
35.123	332.377
35.133	332.041
35.143	331.928
35.153	332.205
35.163	332.461
35.173	333.013
35.183	333.432
35.193	333.781
35.203	333.966
35.213	334.272
35.223	334.541
35.233	334.608
35.243	334.984
35.253	335.121
35.263	334.947
35.273	334.576
35.283	333.019
35.293	340.958
35.303	0.000
35.313	395.498
35.323	397.735
35.333	398.014
35.343	398.075
35.353	397.529
35.363	397.454
35.373	397.640
35.383	397.867
35.393	398.101
35.403	398.238
35.413	398.187
35.423	398.101
35.433	398.083
35.443	398.000
35.453	397.997
35.463	397.975
35.473	397.982
35.483	397.689
35.493	397.453
35.503	396.382
35.513	393.329
35.523	382.237
35.533	361.092
35.543	363.807
35.553	371.804
35.563	372.696
35.573	372.683
35.583	374.800
35.593	374.812
35.603	373.876
35.613	373.279
35.623	373.526
35.633	373.763
35.643	374.227
35.653	374.388
35.663	374.473
35.673	374.521
35.683	374.618
35.693	374.696
35.703	374.746
35.713	374.779
35.723	374.918
35.733	375.081
35.743	375.169
35.753	375.202
35.763	375.215
35.773	375.108
35.783	375.671
35.793	378.683
35.803	388.302
35.813	0.000
35.823	438.651
35.833	444.931
35.843	446.992
35.853	446.958
35.863	447.378
35.873	447.461
35.883	447.372
35.893	447.322
35.903	447.389
35.913	447.439
35.923	447.384
35.933	447.417
35.943	447.386
35.953	447.367
35.963	447.477
35.973	447.434
35.983	447.265
35.993	447.343
36.003	447.458
36.013	447.489
36.023	447.541
36.033	447.596
36.043	447.589
36.053	447.052
36.063	446.822
36.073	444.580
36.083	429.929
36.093	403.631
36.103	405.241
36.113	401.060
36.123	399.329
36.133	398.626
36.143	397.503
36.153	397.578
36.163	397.129
36.173	397.114
36.183	397.221
36.193	397.370
36.203	397.480
36.213	397.494
36.223	397.422
36.233	397.428
36.243	397.493
36.253	397.583
36.263	397.482
36.273	397.550
36.283	397.579
36.293	397.689
36.303	397.816
36.313	397.817
36.323	397.847
36.333	397.868
36.343	397.910
36.353	397.953
36.363	397.931
36.373	397.890
36.383	397.894
36.393	397.900
36.403	397.964
36.413	397.938
36.423	398.008
36.433	398.080
36.443	398.136
36.453	398.170
36.463	398.142
36.473	398.323
36.483	398.353
36.493	398.362
36.503	398.356
36.513	398.402
36.523	398.454
36.533	398.426
36.543	398.496
36.553	398.539
36.563	398.681
36.573	398.621
36.583	398.689
36.593	398.732
36.603	398.755
36.613	398.906
36.623	399.042
36.633	399.155
36.643	399.144
36.653	399.235
36.663	399.273
36.673	399.246
36.683	399.195
36.693	399.201
36.703	399.187
36.713	399.191
36.723	399.241
36.733	399.318
36.743	399.307
36.753	399.256
36.763	399.368
36.773	399.346
36.783	399.359
36.793	399.354
36.803	399.427
36.813	399.436
36.823	399.451
36.833	399.493
36.843	399.581
36.853	399.580
36.863	399.640
36.873	399.588
36.883	399.606
36.893	399.623
36.903	399.587
36.913	399.566
36.923	399.456
36.933	399.488
36.943	399.352
36.953	399.218
36.963	399.247
36.973	399.225
36.983	399.133
36.993	399.073
37.003	399.122
37.013	399.166
37.023	399.167
37.033	399.316
37.043	399.426
37.053	399.541
37.063	399.532
37.073	399.432
37.083	397.418
37.093	395.299
37.103	0.000
37.113	0.000
37.123	0.000
37.133	297.175
37.143	297.622
37.153	297.917
37.163	297.838
37.173	297.328
37.183	297.150
37.193	297.098
37.203	297.323
37.213	297.486
37.223	297.547
37.233	297.664
37.243	297.781
37.253	297.817
37.263	297.970
37.273	298.140
37.283	298.230
37.293	298.303
37.303	298.361
37.313	298.404
37.323	298.489
37.333	298.513
37.343	298.551
37.353	298.473
37.363	298.479
37.373	298.442
37.383	298.252
37.393	298.229
37.403	298.194
37.413	298.207
37.423	298.273
37.433	298.220
37.443	298.101
37.453	298.052
37.463	298.013
37.473	298.059
37.483	298.056
37.493	298.111
37.503	298.140
37.513	298.179
37.523	298.125
37.533	298.076
37.543	298.095
37.553	297.965
37.563	297.948
37.573	297.983
37.583	297.987
37.593	298.020
37.603	297.953
37.613	297.954
37.623	297.815
37.633	297.737
37.643	297.827
37.653	297.881
37.663	297.935
37.673	298.033
37.683	298.044
37.693	298.132
37.703	298.208
37.713	298.221
37.723	298.238
37.733	298.249
37.743	298.233
37.753	298.239
37.763	298.215
37.773	298.242
37.783	298.323
37.793	298.398
37.803	298.403
37.813	298.398
37.823	298.400
37.833	298.441
37.843	298.494
37.853	298.433
37.863	298.465
37.873	298.407
37.883	298.460
37.893	298.489
37.903	298.488
37.913	298.544
37.923	298.634
37.933	298.729
37.943	298.710
37.953	298.791
37.963	298.943
37.973	298.917
37.983	298.923
37.993	298.967
38.003	299.066
38.013	299.049
38.023	299.166
38.033	299.148
38.043	299.200
38.053	299.182
38.063	299.201
38.073	299.215
38.083	299.123
38.093	299.120
38.103	299.081
38.113	299.099
38.123	299.040
38.133	298.986
38.143	298.870
38.153	298.764
38.163	298.456
38.173	298.079
38.183	297.728
38.193	297.521
38.203	296.734
38.213	296.146
38.223	296.095
38.233	296.183
38.243	296.783
38.253	297.413
38.263	297.669
38.273	298.124
38.283	298.463
38.293	298.597
38.303	298.565
38.313	298.482
38.323	298.253
38.333	297.997
38.343	297.444
38.353	296.740
38.363	296.278
38.373	296.354
38.383	296.630
38.393	297.088
38.403	297.594
38.413	297.783
38.423	298.133
38.433	298.498
38.443	298.543
38.453	298.667
38.463	298.641
38.473	298.485
38.483	298.310
38.493	297.943
38.503	297.495
38.513	297.329
38.523	297.079
38.533	297.066
38.543	297.184
38.553	297.161
38.563	297.136
38.573	297.157
38.583	297.282
38.593	297.368
38.603	297.536
38.613	297.471
38.623	296.875
38.633	293.326
38.643	278.241
38.653	264.499
38.663	264.747
38.673	266.395
38.683	266.354
38.693	265.586
38.703	264.501
38.713	265.455
38.723	264.754
38.733	264.393
38.743	264.173
38.753	264.042
38.763	263.946
38.773	263.876
38.783	263.804
38.793	263.815
38.803	263.835
38.813	263.944
38.823	264.035
38.833	264.132
38.843	264.161
38.853	264.234
38.863	264.338
38.873	264.404
38.883	264.506
38.893	264.591
38.903	264.736
38.913	264.636
38.923	264.383
38.933	261.293
38.943	249.491
38.953	243.339
38.963	239.440
38.973	239.047
38.983	238.066
38.993	237.437
39.003	237.191
39.013	236.959
39.023	236.879
39.033	236.839
39.043	236.873
39.053	236.918
39.063	236.996
39.073	237.090
39.083	237.144
39.093	237.184
39.103	237.299
39.113	237.366
39.123	237.464
39.133	237.519
39.143	237.604
39.153	237.680
39.163	237.714
39.173	237.703
39.183	237.738
39.193	238.299
39.203	239.215
39.213	243.034
39.223	253.097
39.233	257.886
39.243	263.990
39.253	265.648
39.263	265.040
39.273	265.092
39.283	264.658
39.293	264.276
39.303	263.908
39.313	263.815
39.323	263.688
39.333	263.663
39.343	263.712
39.353	263.876
39.363	264.032
39.373	264.146
39.383	264.213
39.393	264.202
39.403	264.301
39.413	264.355
39.423	264.384
39.433	264.415
39.443	264.382
39.453	264.403
39.463	264.365
39.473	264.352
39.483	264.338
39.493	264.346
39.503	264.297
39.513	264.293
39.523	264.308
39.533	264.214
39.543	264.211
39.553	264.197
39.563	264.214
39.573	264.222
39.583	264.274
39.593	264.300
39.603	264.296
39.613	264.283
39.623	264.275
39.633	264.310
39.643	264.295
39.653	264.403
39.663	264.525
39.673	264.539
39.683	264.587
39.693	265.160
39.703	266.755
39.713	296.198
39.723	298.732
39.733	298.166
39.743	297.794
39.753	297.288
39.763	297.202
39.773	297.499
39.783	297.763
39.793	298.047
39.803	298.218
39.813	298.253
39.823	298.347
39.833	298.378
39.843	298.402
39.853	298.455
39.863	298.534
39.873	298.555
39.883	298.596
39.893	298.584
39.903	298.629
39.913	298.743
39.923	298.754
39.933	298.350
39.943	297.566
39.953	297.281
39.963	296.069
39.973	290.125
39.983	274.857
39.993	266.215
40.003	265.672
40.013	265.178
40.023	264.625
40.033	264.289
40.043	263.887
40.053	263.707
40.063	263.614
40.073	263.580
40.083	263.604
40.093	263.771
40.103	263.785
40.113	263.896
40.123	263.967
40.133	263.998
40.143	264.014
40.153	264.052
40.163	264.094
40.173	264.122
40.183	264.290
40.193	264.409
40.203	264.514
40.213	264.623
40.223	264.599
40.233	264.808
40.243	265.287
40.253	0.000
40.263	0.000
40.273	358.377
40.283	357.920
40.293	356.811
40.303	361.794
40.313	369.142
40.323	371.426
40.333	373.564
40.343	374.366
40.353	374.545
40.363	374.948
40.373	375.258
40.383	375.559
40.393	375.501
40.403	375.705
40.413	375.775
40.423	375.844
40.433	375.978
40.443	375.978
40.453	375.915
40.463	375.978
40.473	376.014
40.483	376.014
40.493	375.996
40.503	375.969
40.513	375.825
40.523	375.467
40.533	375.242
40.543	374.658
40.553	373.637
40.563	373.126
40.573	373.209
40.583	373.855
40.593	374.786
40.603	375.585
40.613	375.880
40.623	376.126
40.633	376.143
40.643	376.119
40.653	376.127
40.663	375.926
40.673	375.497
40.683	375.170
40.693	374.505
40.703	374.456
40.713	374.684
40.723	375.251
40.733	375.669
40.743	375.851
40.753	375.852
40.763	375.835
40.773	377.060
40.783	382.459
40.793	388.478
40.803	395.527
40.813	398.806
40.823	399.474
40.833	398.349
40.843	397.738
40.853	397.573
40.863	397.640
40.873	397.774
40.883	398.011
40.893	398.098
40.903	398.348
40.913	398.292
40.923	398.144
40.933	398.099
40.943	398.029
40.953	398.045
40.963	398.013
40.973	398.016
40.983	398.006
40.993	398.044
41.003	397.967
41.013	397.850
41.023	398.334
41.033	399.417
41.043	398.104
41.053	385.076
41.063	377.270
41.073	376.286
41.083	375.577
41.093	374.713
41.103	374.482
41.113	374.660
41.123	374.891
41.133	375.059
41.143	375.138
41.153	375.185
41.163	375.354
41.173	375.328
41.183	375.373
41.193	375.444
41.203	375.526
41.213	375.575
41.223	375.598
41.233	375.719
41.243	375.813
41.253	375.825
41.263	376.244
41.273	379.102
41.283	391.407
41.293	409.525
41.303	420.974
41.313	424.044
41.323	424.134
41.333	424.024
41.343	423.543
41.353	423.438
41.363	423.418
41.373	423.515
41.383	423.539
41.393	423.516
41.403	423.533
41.413	423.448
41.423	423.562
41.433	423.532
41.443	423.451
41.453	423.268
41.463	422.916
41.473	422.717
41.483	421.935
41.493	421.193
41.503	420.886
41.513	421.000
41.523	421.451
41.533	421.956
41.543	422.415
41.553	423.149
41.563	423.715
41.573	423.914
41.583	423.861
41.593	423.732
41.603	423.277
41.613	423.054
41.623	422.204
41.633	421.198
41.643	420.519
41.653	420.531
41.663	420.923
41.673	421.713
41.683	422.561
41.693	423.030
41.703	426.737
41.713	441.459
41.723	445.284
41.733	447.869
41.743	448.923
41.753	450.327
41.763	452.674
41.773	454.065
41.783	449.262
41.793	446.581
41.803	447.492
41.813	447.869
41.823	447.720
41.833	447.821
41.843	447.976
41.853	448.216
41.863	448.392
41.873	448.483
41.883	448.397
41.893	448.204
41.903	448.194
41.913	448.268
41.923	448.328
41.933	448.230
41.943	448.180
41.953	447.987
41.963	447.858
41.973	447.775
41.983	447.639
41.993	447.288
42.003	440.987
42.013	434.975
42.023	431.122
42.033	421.991
42.043	422.087
42.053	422.430
42.063	422.244
42.073	422.360
42.083	422.422
42.093	422.496
42.103	422.706
42.113	422.833
42.123	422.811
42.133	422.891
42.143	422.795
42.153	422.970
42.163	422.999
42.173	423.116
42.183	423.085
42.193	423.132
42.203	423.190
42.213	423.168
42.223	423.225
42.233	423.361
42.243	423.732
42.253	425.252
42.263	427.885
42.273	439.469
42.283	481.340
42.293	492.688
42.303	494.465
42.313	493.341
42.323	501.525
42.333	499.777
42.343	499.044
42.353	499.456
42.363	501.270
42.373	502.030
42.383	503.408
42.393	504.274
42.403	504.688
42.413	504.832
42.423	504.937
42.433	504.955
42.443	505.083
42.453	506.338
42.463	509.807
42.473	515.257
42.483	512.720
42.493	469.277
42.503	449.542
42.513	448.926
42.523	448.731
42.533	448.715
42.543	448.671
42.553	448.669
42.563	448.760
42.573	448.723
42.583	448.811
42.593	448.930
42.603	448.921
42.613	448.970
42.623	449.117
42.633	449.213
42.643	449.383
42.653	449.493
42.663	449.551
42.673	449.374
42.683	449.367
42.693	449.288
42.703	449.221
42.713	449.190
42.723	449.122
42.733	449.097
42.743	449.173
42.753	449.294
42.763	449.108
42.773	448.846
42.783	448.617
42.793	449.850
42.803	452.308
42.813	456.261
42.823	473.993
42.833	496.068
42.843	498.794
42.853	501.831
42.863	503.405
42.873	504.559
42.883	504.813
42.893	505.178
42.903	505.413
42.913	505.312
42.923	505.159
42.933	505.072
42.943	505.021
42.953	505.021
42.963	505.172
42.973	505.106
42.983	505.079
42.993	505.207
43.003	505.100
43.013	505.059
43.023	505.042
43.033	504.983
43.043	504.376
43.053	503.248
43.063	502.774
43.073	503.212
43.083	500.138
43.093	495.616
43.103	458.395
43.113	448.614
43.123	448.087
43.133	448.050
43.143	448.101
43.153	448.151
43.163	448.296
43.173	448.432
43.183	448.639
43.193	448.693
43.203	448.742
43.213	448.890
43.223	448.900
43.233	448.944
43.243	449.024
43.253	449.078
43.263	449.123
43.273	449.087
43.283	449.120
43.293	449.097
43.303	448.310
43.313	447.988
43.323	447.961
43.333	451.221
43.343	469.214
43.353	483.089
43.363	491.825
43.373	495.543
43.383	498.419
43.393	501.294
43.403	502.799
43.413	503.590
43.423	503.913
43.433	504.322
43.443	504.656
43.453	504.785
43.463	504.923
43.473	505.119
43.483	505.054
43.493	505.006
43.503	504.819
43.513	504.267
43.523	503.232
43.533	502.477
43.543	500.694
43.553	499.402
43.563	499.674
43.573	501.865
43.583	504.324
43.593	505.864
43.603	506.238
43.613	506.358
43.623	506.009
43.633	505.566
43.643	504.883
43.653	504.312
43.663	503.619
43.673	503.168
43.683	502.155
43.693	501.533
43.703	501.917
43.713	502.620
43.723	504.065
43.733	505.230
43.743	505.645
43.753	506.067
43.763	506.185
43.773	506.065
43.783	505.947
43.793	505.582
43.803	505.513
43.813	505.340
43.823	504.231
43.833	503.206
43.843	502.636
43.853	501.404
43.863	497.605
43.873	508.618
43.883	537.940
43.893	536.312
43.903	532.510
43.913	531.185
43.923	530.141
43.933	529.241
43.943	529.537
43.953	530.276
43.963	530.542
43.973	531.272
43.983	532.039
43.993	532.352
44.003	532.205
44.013	532.089
44.023	532.324
44.033	532.623
44.043	533.310
44.053	533.921
44.063	531.740
44.073	530.612
44.083	530.958
44.093	537.976
44.103	540.716
44.113	522.450
44.123	503.746
44.133	502.294
44.143	502.226
44.153	502.328
44.163	502.693
44.173	502.723
44.183	503.219
44.193	503.523
44.203	503.798
44.213	503.886
44.223	503.968
44.233	503.965
44.243	503.858
44.253	503.945
44.263	503.936
44.273	503.782
44.283	503.580
44.293	502.286
44.303	499.910
44.313	494.820
44.323	492.345
44.333	493.945
44.343	502.345
44.353	518.632
44.363	556.181
44.373	562.173
44.383	562.076
44.393	562.145
44.403	562.504
44.413	563.127
44.423	563.668
44.433	563.856
44.443	564.158
44.453	564.380
44.463	564.470
44.473	564.572
44.483	564.664
44.493	564.668
44.503	564.505
44.513	564.199
44.523	563.567
44.533	562.455
44.543	561.811
44.553	560.353
44.563	559.314
44.573	559.199
44.583	559.606
44.593	560.746
44.603	562.023
44.613	562.644
44.623	563.718
44.633	564.340
44.643	564.506
44.653	564.474
44.663	564.082
44.673	563.300
44.683	562.872
44.693	561.637
44.703	560.530
44.713	560.170
44.723	560.353
44.733	561.279
44.743	562.424
44.753	562.946
44.763	563.800
44.773	564.423
44.783	564.852
44.793	565.327
44.803	569.498
44.813	587.210
44.823	589.635
44.833	593.710
44.843	586.227
44.853	589.294
44.863	591.185
44.873	592.922
44.883	594.246
44.893	595.116
44.903	595.282
44.913	595.233
44.923	595.231
44.933	595.137
44.943	595.017
44.953	594.923
44.963	594.920
44.973	595.087
44.983	595.115
44.993	595.062
45.003	595.140
45.013	594.467
45.023	592.242
45.033	589.869
45.043	594.472
45.053	597.384
45.063	0.000
45.073	0.000
45.083	0.000
45.093	418.396
45.103	418.080
45.113	418.149
45.123	419.860
45.133	420.732
45.143	421.234
45.153	421.393
45.163	421.831
45.173	422.107
45.183	422.232
45.193	422.494
45.203	422.319
45.213	422.058
45.223	422.008
45.233	421.929
45.243	422.036
45.253	422.032
45.263	421.962
45.273	421.939
45.283	421.869
45.293	421.784
45.303	421.263
45.313	420.943
45.323	424.512
45.333	429.849
45.343	447.260
45.353	443.859
45.363	443.153
45.373	445.466
45.383	445.551
45.393	445.578
45.403	445.529
45.413	445.856
45.423	446.264
45.433	446.687
45.443	446.856
45.453	447.109
45.463	447.146
45.473	447.052
45.483	446.580
45.493	446.209
45.503	446.175
45.513	446.139
45.523	446.479
45.533	446.827
45.543	447.035
45.553	447.689
45.563	448.189
45.573	448.348
45.583	448.370
45.593	448.334
45.603	448.402
45.613	448.514
45.623	448.640
45.633	448.775
45.643	448.703
45.653	448.573
45.663	448.473
45.673	448.415
45.683	448.199
45.693	448.187
45.703	448.106
45.713	447.953
45.723	448.007
45.733	448.093
45.743	448.134
45.753	448.278
45.763	448.389
45.773	448.376
45.783	448.496
45.793	448.653
45.803	448.695
45.813	448.798
45.823	448.862
45.833	449.007
45.843	449.170
45.853	449.409
45.863	449.411
45.873	449.529
45.883	449.631
45.893	449.824
45.903	449.788
45.913	449.935
45.923	449.774
45.933	449.695
45.943	449.667
45.953	449.749
45.963	449.846
45.973	449.904
45.983	449.853
45.993	449.834
46.003	449.763
46.013	449.742
46.023	449.896
46.033	449.931
46.043	449.883
46.053	449.878
46.063	449.985
46.073	449.940
46.083	449.958
46.093	449.921
46.103	449.739
46.113	449.380
46.123	449.350
46.133	448.955
46.143	448.488
46.153	448.156
46.163	448.112
46.173	448.149
46.183	448.688
46.193	449.060
46.203	449.543
46.213	449.904
46.223	450.039
46.233	450.036
46.243	449.966
46.253	449.680
46.263	449.194
46.273	448.851
46.283	448.062
46.293	447.302
46.303	447.078
46.313	447.243
46.323	447.708
46.333	448.289
46.343	448.735
46.353	449.361
46.363	449.658
46.373	449.785
46.383	449.810
46.393	449.683
46.403	449.391
46.413	449.233
46.423	448.715
46.433	447.978
46.443	447.121
46.453	446.752
46.463	446.412
46.473	446.506
46.483	446.557
46.493	446.723
46.503	446.941
46.513	447.346
46.523	447.588
46.533	448.094
46.543	448.622
46.553	448.739
46.563	448.879
46.573	448.822
46.583	448.676
46.593	448.566
46.603	448.253
46.613	447.945
46.623	447.493
46.633	447.559
46.643	441.472
46.653	421.010
46.663	397.119
46.673	363.542
46.683	355.905
46.693	357.393
46.703	357.622
46.713	357.641
46.723	356.255
46.733	355.837
46.743	355.172
46.753	355.111
46.763	355.387
46.773	355.616
46.783	355.903
46.793	356.113
46.803	356.201
46.813	356.329
46.823	356.354
46.833	356.431
46.843	356.507
46.853	356.583
46.863	356.560
46.873	356.472
46.883	356.434
46.893	356.951
46.903	358.466
46.913	359.689
46.923	372.169
46.933	395.240
46.943	397.566
46.953	397.435
46.963	397.390
46.973	397.643
46.983	397.908
46.993	397.910
47.003	398.034
47.013	398.145
47.023	398.277
47.033	398.500
47.043	398.613
47.053	398.658
47.063	398.706
47.073	398.708
47.083	398.769
47.093	398.843
47.103	398.891
47.113	398.946
47.123	398.905
47.133	398.955
47.143	398.988
47.153	398.936
47.163	398.887
47.173	398.925
47.183	398.798
47.193	398.739
47.203	398.775
47.213	398.695
47.223	398.624
47.233	398.623
47.243	398.592
47.253	398.672
47.263	398.678
47.273	398.689
47.283	398.640
47.293	398.717
47.303	398.824
47.313	398.939
47.323	399.011
47.333	399.054
47.343	399.086
47.353	399.041
47.363	399.141
47.373	399.091
47.383	399.019
47.393	399.172
47.403	399.205
47.413	399.178
47.423	399.319
47.433	399.280
47.443	399.269
47.453	399.296
47.463	399.257
47.473	399.313
47.483	399.084
47.493	399.067
47.503	398.961
47.513	398.873
47.523	398.854
47.533	398.920
47.543	398.899
47.553	398.964
47.563	399.011
47.573	399.003
47.583	399.165
47.593	399.189
47.603	399.146
47.613	399.001
47.623	398.141
47.633	395.518
47.643	393.587
47.653	388.125
47.663	370.207
47.673	349.743
47.683	339.403
47.693	337.159
47.703	334.915
47.713	335.000
47.723	334.762
47.733	333.859
47.743	333.878
47.753	333.383
47.763	333.219
47.773	333.591
47.783	333.882
47.793	334.302
47.803	334.597
47.813	334.781
47.823	334.819
47.833	334.921
47.843	335.122
47.853	335.093
47.863	335.136
47.873	335.166
47.883	335.366
47.893	335.455
47.903	335.681
47.913	335.582
47.923	335.728
47.933	336.840
47.943	345.942
47.953	352.289
47.963	353.203
47.973	354.267
47.983	355.824
47.993	355.886
48.003	355.639
48.013	355.520
48.023	355.517
48.033	355.582
48.043	355.783
48.053	356.043
48.063	356.237
48.073	356.252
48.083	356.298
48.093	356.290
48.103	356.277
48.113	356.331
48.123	356.224
48.133	356.228
48.143	356.267
48.153	356.307
48.163	356.346
48.173	356.376
48.183	356.395
48.193	356.413
48.203	356.361
48.213	356.390
48.223	356.371
48.233	356.398
48.243	356.249
48.253	356.244
48.263	356.201
48.273	356.253
48.283	356.298
48.293	356.289
48.303	356.388
48.313	356.466
48.323	356.480
48.333	356.468
48.343	356.586
48.353	356.624
48.363	356.645
48.373	356.608
48.383	356.685
48.393	356.674
48.403	356.771
48.413	356.657
48.423	356.679
48.433	356.686
48.443	356.755
48.453	356.703
48.463	356.754
48.473	356.752
48.483	356.748
48.493	356.644
48.503	356.694
48.513	356.728
48.523	356.732
48.533	356.707
48.543	356.693
48.553	356.647
48.563	356.738
48.573	356.717
48.583	356.761
48.593	356.778
48.603	356.657
48.613	356.647
48.623	356.542
48.633	356.543
48.643	356.569
48.653	356.497
48.663	356.227
48.673	355.145
48.683	353.701
48.693	0.000
48.703	299.706
48.713	298.410
48.723	298.724
48.733	297.959
48.743	297.202
48.753	297.398
48.763	299.628
48.773	300.016
48.783	298.856
48.793	298.725
48.803	298.406
48.813	298.214
48.823	298.086
48.833	297.990
48.843	297.814
48.853	297.687
48.863	297.611
48.873	297.540
48.883	297.576
48.893	297.687
48.903	297.779
48.913	297.889
48.923	297.996
48.933	298.122
48.943	298.887
48.953	300.890
48.963	312.017
48.973	325.341
48.983	334.688
48.993	336.338
49.003	336.669
49.013	336.315
49.023	335.680
49.033	334.779
49.043	334.572
49.053	334.193
49.063	334.261
49.073	334.679
49.083	334.910
49.093	335.150
49.103	335.478
49.113	335.674
49.123	335.995
49.133	336.416
49.143	337.321
49.153	338.113
49.163	339.991
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	0.000
49.293	0.000
49.303	0.000
49.313	0.000
49.323	0.000
49.333	0.000
49.343	0.000
49.353	0.000
49.363	0.000
49.373	0.000
49.383	0.000
49.393	0.000
49.403	0.000
49.413	0.000
49.423	0.000
49.433	0.000
49.443	0.000
49.453	0.000
49.463	0.000
49.473	0.000
49.483	0.000
49.493	0.000
49.503	0.000
49.513	0.000
49.523	294.763
49.533	295.402
49.543	297.678
49.553	298.376
49.563	298.822
49.573	298.856
49.583	298.995
49.593	298.848
49.603	298.712
49.613	298.441
49.623	298.291
49.633	297.977
49.643	297.817
49.653	297.977
49.663	298.158
49.673	298.366
49.683	298.614
49.693	298.681
49.703	298.896
49.713	299.032
49.723	299.133
49.733	299.185
49.743	299.333
49.753	299.529
49.763	299.579
49.773	299.701
49.783	299.719
49.793	299.694
49.803	299.657
49.813	299.582
49.823	299.532
49.833	299.493
49.843	299.424
49.853	299.379
49.863	299.272
49.873	299.229
49.883	299.197
49.893	299.234
49.903	299.346
49.913	299.400
49.923	299.513
49.933	299.632
49.943	299.690
49.953	299.725
49.963	299.809
49.973	299.785
49.983	299.835
49.993	299.745
50.003	299.719
50.013	299.609
50.023	299.658
50.033	299.598
50.043	299.577
50.053	299.527
50.063	299.489
50.073	299.439
50.083	299.363
50.093	299.356
50.103	299.275
50.113	299.305
50.123	299.352
50.133	299.474
50.143	299.556
50.153	299.668
50.163	299.691
50.173	299.777
50.183	299.796
50.193	299.790
50.203	299.748
50.213	299.721
50.223	299.645
50.233	299.595
50.243	299.524
50.253	299.576
50.263	299.594
50.273	299.544
50.283	299.473
50.293	299.455
50.303	299.442
50.313	299.477
50.323	299.518
50.333	299.520
50.343	299.485
50.353	299.447
50.363	299.531
50.373	299.546
50.383	299.561
50.393	299.487
50.403	299.441
50.413	299.391
50.423	299.295
50.433	299.211
50.443	299.251
50.453	299.262
50.463	299.316
50.473	299.401
50.483	299.445
50.493	299.463
50.503	299.482
50.513	299.512
50.523	299.514
50.533	299.510
50.543	299.366
50.553	299.267
50.563	299.164
50.573	298.876
50.583	298.425
50.593	298.089
50.603	297.434
50.613	296.995
50.623	297.017
50.633	297.199
50.643	297.746
50.653	298.328
50.663	298.465
50.673	298.837
50.683	299.025
50.693	298.956
50.703	298.854
50.713	298.616
50.723	298.406
50.733	298.487
50.743	298.591
50.753	298.832
50.763	298.379
50.773	298.407
50.783	293.939
50.793	269.734
50.803	256.516
50.813	253.451
50.823	252.626
50.833	251.939
50.843	251.840
50.853	251.800
50.863	251.936
50.873	252.467
50.883	252.542
50.893	252.810
50.903	252.535
50.913	252.096
50.923	251.955
50.933	251.912
50.943	252.009
50.953	252.052
50.963	252.083
50.973	252.182
50.983	252.228
50.993	252.238
51.003	252.191
51.013	251.962
51.023	254.400
51.033	257.616
51.043	265.860
51.053	274.621
51.063	278.016
51.073	280.463
51.083	280.107
51.093	279.438
51.103	279.217
51.113	279.191
51.123	279.627
51.133	279.904
51.143	280.337
51.153	280.695
51.163	280.876
51.173	280.951
51.183	281.066
51.193	281.098
51.203	281.113
51.213	281.109
51.223	281.207
51.233	281.306
51.243	281.294
51.253	281.289
51.263	281.281
51.273	281.196
51.283	281.120
51.293	281.010
51.303	280.908
51.313	280.850
51.323	280.847
51.333	280.872
51.343	280.933
51.353	280.931
51.363	280.929
51.373	280.967
51.383	280.954
51.393	280.960
51.403	280.956
51.413	280.892
51.423	280.845
51.433	280.791
51.443	280.730
51.453	280.732
51.463	280.688
51.473	280.682
51.483	280.666
51.493	280.667
51.503	280.728
51.513	280.770
51.523	280.788
51.533	280.772
