35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	452.574
35.163	452.973
35.173	450.843
35.183	447.817
35.193	445.665
35.203	445.100
35.213	444.520
35.223	443.674
35.233	443.102
35.243	442.021
35.253	440.601
35.263	439.462
35.273	438.818
35.283	438.161
35.293	438.488
35.303	438.616
35.313	438.785
35.323	439.981
35.333	441.049
35.343	443.206
35.353	0.000
35.363	0.000
35.373	0.000
35.383	0.000
35.393	0.000
35.403	0.000
35.413	0.000
35.423	0.000
35.433	0.000
35.443	0.000
35.453	0.000
35.463	0.000
35.473	0.000
35.483	0.000
35.493	0.000
35.503	0.000
35.513	0.000
35.523	0.000
35.533	0.000
35.543	0.000
35.553	0.000
35.563	0.000
35.573	0.000
35.583	0.000
35.593	0.000
35.603	0.000
35.613	0.000
35.623	0.000
35.633	0.000
35.643	0.000
35.653	0.000
35.663	0.000
35.673	0.000
35.683	0.000
35.693	0.000
35.703	0.000
35.713	0.000
35.723	0.000
35.733	0.000
35.743	0.000
35.753	0.000
35.763	0.000
35.773	0.000
35.783	0.000
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	0.000
35.853	0.000
35.863	0.000
35.873	0.000
35.883	0.000
35.893	0.000
35.903	0.000
35.913	0.000
35.923	0.000
35.933	0.000
35.943	0.000
35.953	0.000
35.963	0.000
35.973	0.000
35.983	0.000
35.993	0.000
36.003	0.000
36.013	0.000
36.023	0.000
36.033	0.000
36.043	0.000
36.053	0.000
36.063	0.000
36.073	0.000
36.083	0.000
36.093	381.257
36.103	382.353
36.113	382.380
36.123	378.379
36.133	377.071
36.143	375.294
36.153	374.856
36.163	374.010
36.173	373.233
36.183	372.088
36.193	371.146
36.203	370.286
36.213	369.793
36.223	369.515
36.233	370.270
36.243	370.503
36.253	373.400
36.263	381.317
36.273	0.000
36.283	0.000
36.293	0.000
36.303	0.000
36.313	0.000
36.323	445.260
36.333	445.238
36.343	444.384
36.353	444.278
36.363	443.617
36.373	442.896
36.383	441.987
36.393	441.379
36.403	440.271
36.413	439.290
36.423	438.801
36.433	437.711
36.443	436.024
36.453	435.818
36.463	436.362
36.473	440.033
36.483	438.498
36.493	435.289
36.503	0.000
36.513	0.000
36.523	0.000
36.533	0.000
36.543	0.000
36.553	380.967
36.563	378.781
36.573	379.794
36.583	378.345
36.593	378.885
36.603	378.728
36.613	377.324
36.623	376.076
36.633	375.031
36.643	374.379
36.653	373.047
36.663	371.995
36.673	371.581
36.683	370.648
36.693	369.922
36.703	368.932
36.713	368.385
36.723	367.658
36.733	366.883
36.743	365.951
36.753	365.644
36.763	365.142
36.773	365.413
36.783	366.245
36.793	368.367
36.803	372.189
36.813	0.000
36.823	0.000
36.833	0.000
36.843	0.000
36.853	0.000
36.863	0.000
36.873	0.000
36.883	0.000
36.893	0.000
36.903	0.000
36.913	0.000
36.923	0.000
36.933	0.000
36.943	0.000
36.953	0.000
36.963	0.000
36.973	0.000
36.983	0.000
36.993	0.000
37.003	0.000
37.013	0.000
37.023	0.000
37.033	402.287
37.043	401.783
37.053	401.004
37.063	401.291
37.073	399.957
37.083	398.319
37.093	397.038
37.103	395.959
37.113	395.180
37.123	393.798
37.133	392.252
37.143	391.686
37.153	390.778
37.163	391.180
37.173	392.448
37.183	392.428
37.193	392.750
37.203	393.208
37.213	397.124
37.223	395.783
37.233	0.000
37.243	0.000
37.253	0.000
37.263	0.000
37.273	0.000
37.283	0.000
37.293	0.000
37.303	0.000
37.313	0.000
37.323	0.000
37.333	0.000
37.343	0.000
37.353	0.000
37.363	0.000
37.373	0.000
37.383	0.000
37.393	0.000
37.403	0.000
37.413	0.000
37.423	0.000
37.433	0.000
37.443	0.000
37.453	0.000
37.463	0.000
37.473	0.000
37.483	0.000
37.493	0.000
37.503	0.000
37.513	0.000
37.523	0.000
37.533	0.000
37.543	0.000
37.553	0.000
37.563	0.000
37.573	0.000
37.583	0.000
37.593	0.000
37.603	0.000
37.613	0.000
37.623	0.000
37.633	0.000
37.643	0.000
37.653	0.000
37.663	0.000
37.673	0.000
37.683	0.000
37.693	0.000
37.703	0.000
37.713	0.000
37.723	0.000
37.733	0.000
37.743	0.000
37.753	0.000
37.763	0.000
37.773	0.000
37.783	0.000
37.793	0.000
37.803	0.000
37.813	0.000
37.823	0.000
37.833	0.000
37.843	0.000
37.853	0.000
37.863	0.000
37.873	0.000
37.883	0.000
37.893	0.000
37.903	0.000
37.913	0.000
37.923	0.000
37.933	0.000
37.943	338.675
37.953	335.849
37.963	334.964
37.973	334.674
37.983	333.935
37.993	333.294
38.003	332.133
38.013	331.262
38.023	330.208
38.033	329.102
38.043	328.399
38.053	328.230
38.063	327.061
38.073	325.759
38.083	325.895
38.093	325.192
38.103	326.407
38.113	332.093
38.123	333.042
38.133	0.000
38.143	0.000
38.153	0.000
38.163	0.000
38.173	0.000
38.183	0.000
38.193	0.000
38.203	403.044
38.213	400.982
38.223	401.188
38.233	399.002
38.243	396.597
38.253	395.498
38.263	394.912
38.273	393.724
38.283	392.348
38.293	391.480
38.303	391.184
38.313	390.469
38.323	389.972
38.333	389.543
38.343	385.932
38.353	374.208
38.363	357.496
38.373	359.099
38.383	336.009
38.393	331.040
38.403	333.844
38.413	332.452
38.423	331.417
38.433	331.043
38.443	330.826
38.453	330.852
38.463	330.811
38.473	330.530
38.483	330.655
38.493	329.921
38.503	329.524
38.513	329.025
38.523	328.748
38.533	327.839
38.543	326.977
38.553	326.351
38.563	325.305
38.573	325.412
38.583	325.863
38.593	326.292
38.603	326.682
38.613	326.978
38.623	328.233
38.633	327.150
38.643	326.450
38.653	325.798
38.663	327.125
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	0.000
38.733	0.000
38.743	0.000
38.753	0.000
38.763	0.000
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	0.000
38.833	0.000
38.843	0.000
38.853	0.000
38.863	0.000
38.873	0.000
38.883	0.000
38.893	0.000
38.903	359.091
38.913	354.245
38.923	349.973
38.933	348.647
38.943	347.764
38.953	347.524
38.963	347.254
38.973	346.964
38.983	346.891
38.993	346.563
39.003	346.847
39.013	348.989
39.023	350.608
39.033	351.214
39.043	349.789
39.053	351.738
39.063	353.209
39.073	0.000
39.083	0.000
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	0.000
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	0.000
39.323	0.000
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	0.000
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	0.000
39.743	0.000
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	0.000
39.843	0.000
39.853	0.000
39.863	0.000
39.873	449.380
39.883	448.201
39.893	447.744
39.903	445.970
39.913	444.256
39.923	443.882
39.933	443.377
39.943	443.944
39.953	453.524
39.963	473.938
39.973	0.000
39.983	567.921
39.993	569.836
40.003	569.957
40.013	565.567
40.023	554.184
40.033	548.228
40.043	541.447
40.053	539.056
40.063	542.936
40.073	0.000
40.083	660.104
40.093	659.916
40.103	660.156
40.113	661.928
40.123	664.172
40.133	665.850
40.143	666.835
40.153	679.364
40.163	702.161
40.173	735.041
40.183	0.000
40.193	900.756
40.203	896.135
40.213	895.089
40.223	894.232
40.233	894.226
40.243	892.912
40.253	888.373
40.263	885.428
40.273	893.668
40.283	910.719
40.293	0.000
40.303	0.000
40.313	0.000
40.323	0.000
40.333	603.638
40.343	603.710
40.353	602.481
40.363	601.681
40.373	600.278
40.383	600.557
40.393	600.328
40.403	599.797
40.413	599.415
40.423	599.297
40.433	598.097
40.443	597.105
40.453	596.234
40.463	595.531
40.473	593.682
40.483	591.203
40.493	589.093
40.503	589.026
40.513	592.411
40.523	596.141
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	0.000
40.733	0.000
40.743	0.000
40.753	0.000
40.763	0.000
40.773	0.000
40.783	0.000
40.793	0.000
40.803	0.000
40.813	0.000
40.823	0.000
40.833	0.000
40.843	0.000
40.853	449.100
40.863	449.518
40.873	447.337
40.883	446.546
40.893	446.028
40.903	445.326
40.913	445.032
40.923	444.812
40.933	444.877
40.943	444.652
40.953	444.064
40.963	443.343
40.973	443.034
40.983	442.040
40.993	441.116
41.003	440.209
41.013	440.367
41.023	440.755
41.033	440.478
41.043	439.826
41.053	437.036
41.063	436.655
41.073	439.582
41.083	445.291
41.093	447.715
41.103	0.000
41.113	0.000
41.123	0.000
41.133	0.000
41.143	0.000
41.153	0.000
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	0.000
41.333	0.000
41.343	601.782
41.353	598.936
41.363	598.425
41.373	596.757
41.383	595.287
41.393	593.793
41.403	593.370
41.413	592.282
41.423	590.829
41.433	589.743
41.443	588.454
41.453	590.508
41.463	593.062
41.473	593.121
41.483	0.000
41.493	0.000
41.503	0.000
41.513	0.000
41.523	0.000
41.533	0.000
41.543	0.000
41.553	0.000
41.563	0.000
41.573	1008.770
41.583	1009.350
41.593	1006.180
41.603	1003.720
41.613	1003.520
41.623	1002.370
41.633	1000.730
41.643	999.093
41.653	998.098
41.663	996.442
41.673	996.281
41.683	1000.580
41.693	1004.330
41.703	1002.220
41.713	996.404
41.723	988.400
41.733	0.000
41.743	0.000
41.753	0.000
41.763	0.000
41.773	0.000
41.783	0.000
41.793	0.000
41.803	0.000
41.813	0.000
41.823	666.069
41.833	669.036
41.843	662.719
41.853	658.797
41.863	656.671
41.873	656.323
41.883	654.714
41.893	653.482
41.903	652.829
41.913	653.391
41.923	0.000
41.933	0.000
41.943	0.000
41.953	0.000
41.963	0.000
41.973	0.000
41.983	0.000
41.993	0.000
42.003	0.000
42.013	0.000
42.023	0.000
42.033	0.000
42.043	1119.980
42.053	1115.700
42.063	1114.430
42.073	1119.180
42.083	1123.040
42.093	1125.720
42.103	1125.190
42.113	1122.400
42.123	1120.370
42.133	1115.830
42.143	1112.730
42.153	1122.270
42.163	1127.590
42.173	0.000
42.183	0.000
42.193	0.000
42.203	0.000
42.213	0.000
42.223	0.000
42.233	0.000
42.243	0.000
42.253	0.000
42.263	0.000
42.273	711.207
42.283	706.775
42.293	702.630
42.303	701.477
42.313	699.849
42.323	698.627
42.333	697.153
42.343	696.198
42.353	694.782
42.363	694.027
42.373	694.282
42.383	695.410
42.393	701.263
42.403	735.144
42.413	747.299
42.423	0.000
42.433	0.000
42.443	0.000
42.453	0.000
42.463	0.000
42.473	0.000
42.483	0.000
42.493	0.000
42.503	0.000
42.513	0.000
42.523	1220.160
42.533	1199.870
42.543	1193.600
42.553	1192.060
42.563	1189.240
42.573	1186.350
42.583	1183.370
42.593	1181.540
42.603	1177.380
42.613	1178.640
42.623	1181.480
42.633	1197.460
42.643	0.000
42.653	0.000
42.663	0.000
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	780.038
42.733	786.898
42.743	787.721
42.753	787.519
42.763	786.627
42.773	786.249
42.783	785.336
42.793	784.598
42.803	784.036
42.813	783.260
42.823	782.205
42.833	783.018
42.843	784.149
42.853	788.602
42.863	786.153
42.873	0.000
42.883	0.000
42.893	0.000
42.903	0.000
42.913	0.000
42.923	0.000
42.933	0.000
42.943	0.000
42.953	0.000
42.963	0.000
42.973	1383.930
42.983	1369.490
42.993	1360.500
43.003	1357.280
43.013	1361.530
43.023	1361.480
43.033	1350.350
43.043	1345.220
43.053	1343.090
43.063	1340.420
43.073	1335.190
43.083	1334.600
43.093	1335.590
43.103	1348.790
43.113	1358.870
43.123	0.000
43.133	0.000
43.143	0.000
43.153	0.000
43.163	0.000
43.173	0.000
43.183	0.000
43.193	0.000
43.203	0.000
43.213	0.000
43.223	0.000
43.233	0.000
43.243	0.000
43.253	881.688
43.263	881.782
43.273	881.624
43.283	880.807
43.293	881.694
43.303	881.430
43.313	880.502
43.323	879.494
43.333	882.751
43.343	887.396
43.353	902.218
43.363	0.000
43.373	0.000
43.383	0.000
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	1462.820
43.473	1441.320
43.483	1431.900
43.493	1430.370
43.503	1429.270
43.513	1424.610
43.523	1418.580
43.533	1416.580
43.543	1412.650
43.553	1418.730
43.563	1421.340
43.573	1426.660
43.583	1437.580
43.593	0.000
43.603	0.000
43.613	0.000
43.623	0.000
43.633	0.000
43.643	0.000
43.653	0.000
43.663	0.000
43.673	0.000
43.683	0.000
43.693	0.000
43.703	0.000
43.713	0.000
43.723	0.000
43.733	699.920
43.743	699.529
43.753	697.628
43.763	695.519
43.773	693.472
43.783	693.023
43.793	692.560
43.803	695.485
43.813	695.423
43.823	699.708
43.833	712.852
43.843	0.000
43.853	0.000
43.863	0.000
43.873	0.000
43.883	0.000
43.893	0.000
43.903	0.000
43.913	0.000
43.923	0.000
43.933	0.000
43.943	1184.920
43.953	1185.730
43.963	1185.630
43.973	1185.090
43.983	1184.840
43.993	1184.380
44.003	1184.250
44.013	1184.050
44.023	1183.860
44.033	1184.370
44.043	1183.600
44.053	1183.780
44.063	1184.430
44.073	1184.840
44.083	1185.770
44.093	1187.320
44.103	1188.040
44.113	1189.310
44.123	1191.070
44.133	1192.830
44.143	1193.560
44.153	1195.890
44.163	1199.090
44.173	1202.340
44.183	1190.550
44.193	1148.730
44.203	1141.880
44.213	1141.460
44.223	1138.120
44.233	1133.520
44.243	1128.850
44.253	1126.600
44.263	1122.930
44.273	1120.420
44.283	1119.690
44.293	1119.800
44.303	1120.540
44.313	1122.210
44.323	1123.320
44.333	1125.350
44.343	1125.480
44.353	1124.480
44.363	1120.830
44.373	1118.830
44.383	1125.760
44.393	1133.090
44.403	1133.580
44.413	1134.800
44.423	0.000
44.433	0.000
44.443	0.000
44.453	0.000
44.463	0.000
44.473	0.000
44.483	0.000
44.493	0.000
44.503	0.000
44.513	0.000
44.523	0.000
44.533	0.000
44.543	0.000
44.553	0.000
44.563	0.000
44.573	0.000
44.583	0.000
44.593	0.000
44.603	0.000
44.613	0.000
44.623	0.000
44.633	0.000
44.643	0.000
44.653	0.000
44.663	0.000
44.673	0.000
44.683	0.000
44.693	446.849
44.703	440.089
44.713	438.235
44.723	438.134
44.733	438.230
44.743	438.096
44.753	438.281
44.763	438.490
44.773	438.429
44.783	438.738
44.793	438.775
44.803	438.584
44.813	438.546
44.823	438.828
44.833	439.243
44.843	451.675
44.853	463.080
44.863	464.963
44.873	467.342
44.883	468.828
44.893	469.230
44.903	469.077
44.913	468.781
44.923	469.337
44.933	469.604
44.943	470.671
44.953	470.907
44.963	470.859
44.973	470.312
44.983	465.979
44.993	452.222
45.003	449.768
45.013	443.735
45.023	444.081
45.033	443.414
45.043	442.689
45.053	441.514
45.063	440.840
45.073	440.702
45.083	440.519
45.093	440.802
45.103	440.155
45.113	439.441
45.123	438.068
45.133	437.786
45.143	433.864
45.153	422.824
45.163	402.279
45.173	398.559
45.183	394.020
45.193	397.713
45.203	398.715
45.213	396.521
45.223	395.710
45.233	394.720
45.243	394.139
45.253	393.866
45.263	393.805
45.273	393.856
45.283	394.063
45.293	394.205
45.303	394.719
45.313	395.261
45.323	395.504
45.333	395.623
45.343	395.838
45.353	395.721
45.363	395.592
45.373	395.563
45.383	395.715
45.393	392.257
45.403	388.227
45.413	362.123
45.423	351.841
45.433	349.762
45.443	349.332
45.453	348.468
45.463	347.898
45.473	347.622
45.483	347.256
45.493	346.659
45.503	345.911
45.513	344.997
45.523	345.087
45.533	346.757
45.543	348.362
45.553	348.366
45.563	347.149
45.573	348.824
45.583	353.885
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	0.000
45.663	355.236
45.673	352.182
45.683	352.942
45.693	351.949
45.703	350.483
45.713	349.089
45.723	347.893
45.733	347.255
45.743	346.007
45.753	345.279
45.763	345.474
45.773	346.889
45.783	346.533
45.793	346.306
45.803	346.022
45.813	352.776
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	354.006
45.903	357.162
45.913	358.752
45.923	355.593
45.933	353.603
45.943	353.220
45.953	353.403
45.963	351.981
45.973	349.899
45.983	349.142
45.993	347.979
46.003	347.696
46.013	347.733
46.023	348.084
46.033	347.620
46.043	348.908
46.053	350.137
46.063	359.156
46.073	0.000
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	358.195
46.153	354.255
46.163	354.043
46.173	354.099
46.183	353.002
46.193	352.784
46.203	351.418
46.213	350.176
46.223	349.214
46.233	348.817
46.243	347.753
46.253	346.802
46.263	346.289
46.273	346.280
46.283	347.439
46.293	348.934
46.303	348.689
46.313	351.186
46.323	352.848
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	358.305
46.413	355.667
46.423	353.341
46.433	353.343
46.443	352.575
46.453	351.752
46.463	350.618
46.473	349.642
46.483	349.160
46.493	348.146
46.503	347.241
46.513	346.518
46.523	346.280
46.533	346.551
46.543	347.851
46.553	347.811
46.563	349.066
46.573	351.495
46.583	355.328
46.593	354.658
46.603	354.469
46.613	348.456
46.623	349.736
46.633	349.880
46.643	349.154
46.653	348.776
46.663	348.839
46.673	348.755
46.683	349.124
46.693	349.722
46.703	350.008
46.713	350.180
46.723	350.234
46.733	350.388
46.743	350.336
46.753	350.331
46.763	350.811
46.773	350.905
46.783	353.059
46.793	359.366
46.803	0.000
46.813	0.000
46.823	441.346
46.833	442.093
46.843	441.888
46.853	441.909
46.863	441.905
46.873	441.803
46.883	441.871
46.893	442.005
46.903	442.104
46.913	441.964
46.923	441.979
46.933	441.992
46.943	442.018
46.953	441.944
46.963	418.981
46.973	400.716
46.983	397.508
46.993	397.460
47.003	397.165
47.013	396.271
47.023	395.707
47.033	394.661
47.043	394.332
47.053	393.948
47.063	393.690
47.073	393.127
47.083	392.961
47.093	393.532
47.103	392.319
47.113	382.655
47.123	359.795
47.133	351.536
47.143	348.330
47.153	349.415
47.163	349.744
47.173	349.982
47.183	350.598
47.193	350.382
47.203	350.105
47.213	349.789
47.223	349.548
47.233	349.318
47.243	349.087
47.253	348.951
47.263	349.033
47.273	349.260
47.283	349.254
47.293	349.622
47.303	349.825
47.313	349.775
47.323	350.150
47.333	350.557
47.343	350.759
47.353	350.878
47.363	349.317
47.373	344.211
47.383	338.446
47.393	331.351
47.403	330.751
47.413	330.138
47.423	330.000
47.433	329.844
47.443	329.661
47.453	329.251
47.463	328.953
47.473	328.223
47.483	327.385
47.493	327.096
47.503	325.999
47.513	325.208
47.523	325.269
47.533	325.275
47.543	325.936
47.553	325.719
47.563	327.625
47.573	329.970
47.583	0.000
47.593	0.000
47.603	0.000
47.613	0.000
47.623	0.000
47.633	328.394
47.643	331.969
47.653	330.309
47.663	329.475
47.673	331.774
47.683	330.158
47.693	329.297
47.703	329.348
47.713	329.161
47.723	328.494
47.733	327.955
47.743	327.404
47.753	326.792
47.763	326.087
47.773	325.206
47.783	326.156
47.793	326.900
47.803	327.533
47.813	330.894
47.823	331.427
47.833	0.000
47.843	0.000
47.853	0.000
47.863	330.386
47.873	330.475
47.883	330.607
47.893	330.553
47.903	331.250
47.913	330.795
47.923	330.140
47.933	330.232
47.943	329.849
47.953	329.407
47.963	329.266
47.973	328.825
47.983	327.866
47.993	326.687
48.003	325.788
48.013	325.142
48.023	325.672
48.033	327.085
48.043	326.756
48.053	329.990
48.063	0.000
48.073	0.000
48.083	0.000
48.093	0.000
48.103	0.000
48.113	0.000
48.123	0.000
48.133	0.000
48.143	332.889
48.153	333.684
48.163	332.076
48.173	330.566
48.183	330.812
48.193	330.614
48.203	329.951
48.213	329.153
48.223	328.008
48.233	326.774
48.243	325.129
48.253	324.667
48.263	323.485
48.273	323.427
48.283	322.992
48.293	322.936
48.303	323.569
48.313	324.726
48.323	325.037
48.333	329.116
48.343	328.860
48.353	329.488
48.363	329.507
48.373	329.210
48.383	328.948
48.393	328.836
48.403	328.717
48.413	328.493
48.423	328.337
48.433	327.988
48.443	327.473
48.453	327.037
48.463	326.288
48.473	326.024
48.483	325.573
48.493	325.194
48.503	325.131
48.513	324.412
48.523	327.851
48.533	345.950
48.543	0.000
48.553	0.000
48.563	0.000
48.573	0.000
48.583	0.000
48.593	0.000
48.603	442.964
48.613	442.425
48.623	441.953
48.633	443.125
48.643	444.303
48.653	444.139
48.663	443.766
48.673	443.329
48.683	442.684
48.693	441.818
48.703	440.703
48.713	438.979
48.723	438.532
48.733	439.152
48.743	440.770
48.753	441.211
48.763	442.964
48.773	442.735
48.783	440.256
48.793	439.216
48.803	438.759
48.813	443.339
48.823	440.607
48.833	439.789
48.843	0.000
48.853	0.000
48.863	0.000
48.873	0.000
48.883	0.000
48.893	0.000
48.903	0.000
48.913	0.000
48.923	0.000
48.933	0.000
48.943	0.000
48.953	0.000
48.963	0.000
48.973	0.000
48.983	0.000
48.993	0.000
49.003	0.000
49.013	0.000
49.023	0.000
49.033	0.000
49.043	0.000
49.053	0.000
49.063	0.000
49.073	0.000
49.083	606.747
49.093	595.469
49.103	591.647
49.113	590.003
49.123	588.494
49.133	587.147
49.143	585.194
49.153	584.266
49.163	582.408
49.173	581.845
49.183	583.103
49.193	585.322
49.203	589.060
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	0.000
49.293	0.000
49.303	0.000
49.313	0.000
49.323	1012.870
49.333	1006.970
49.343	1007.340
49.353	1002.510
49.363	999.693
49.373	998.602
49.383	996.172
49.393	992.478
49.403	990.331
49.413	987.425
49.423	986.071
49.433	984.736
49.443	984.016
49.453	981.740
49.463	0.000
49.473	0.000
49.483	0.000
49.493	0.000
49.503	0.000
49.513	0.000
49.523	0.000
49.533	0.000
49.543	0.000
49.553	0.000
49.563	0.000
49.573	0.000
49.583	0.000
49.593	0.000
49.603	659.841
49.613	656.302
49.623	655.533
49.633	654.164
49.643	653.486
49.653	653.113
49.663	652.694
49.673	651.967
49.683	650.613
49.693	650.245
49.703	649.828
49.713	651.767
49.723	662.070
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	0.000
49.783	0.000
49.793	0.000
49.803	0.000
49.813	0.000
49.823	1122.820
49.833	1122.350
49.843	1116.810
49.853	1123.960
49.863	1125.350
49.873	1124.920
49.883	1122.640
49.893	1119.390
49.903	1115.450
49.913	1113.370
49.923	1109.430
49.933	1109.190
49.943	1116.220
49.953	1134.740
49.963	0.000
49.973	0.000
49.983	0.000
49.993	0.000
50.003	0.000
50.013	0.000
50.023	0.000
50.033	0.000
50.043	0.000
50.053	0.000
50.063	697.246
50.073	697.848
50.083	699.006
50.093	699.319
50.103	698.818
50.113	698.466
50.123	697.868
50.133	696.523
50.143	694.973
50.153	693.821
50.163	693.461
50.173	693.586
50.183	700.069
50.193	728.964
50.203	742.022
50.213	0.000
50.223	0.000
50.233	0.000
50.243	0.000
50.253	0.000
50.263	0.000
50.273	0.000
50.283	0.000
50.293	0.000
50.303	0.000
50.313	1186.540
50.323	1197.250
50.333	1192.230
50.343	1191.190
50.353	1189.450
50.363	1186.790
50.373	1183.760
50.383	1182.720
50.393	1180.640
50.403	1177.410
50.413	1174.890
50.423	1181.360
50.433	0.000
50.443	0.000
50.453	0.000
50.463	0.000
50.473	0.000
50.483	0.000
50.493	0.000
50.503	0.000
50.513	0.000
50.523	0.000
50.533	0.000
50.543	786.299
50.553	784.897
50.563	784.056
50.573	784.791
50.583	783.789
50.593	783.307
50.603	782.456
50.613	781.889
50.623	781.418
50.633	781.130
50.643	781.687
50.653	784.877
50.663	789.961
50.673	0.000
50.683	0.000
50.693	0.000
50.703	0.000
50.713	0.000
50.723	0.000
50.733	0.000
50.743	0.000
50.753	0.000
50.763	0.000
50.773	0.000
50.783	0.000
50.793	0.000
50.803	0.000
50.813	0.000
50.823	0.000
50.833	0.000
50.843	1412.180
50.853	1406.720
50.863	1413.810
50.873	1366.990
50.883	1353.820
50.893	1343.970
50.903	1338.550
50.913	1334.310
50.923	1332.420
50.933	1329.870
50.943	1331.460
50.953	1333.950
50.963	1361.030
50.973	1365.660
50.983	0.000
50.993	0.000
51.003	0.000
51.013	0.000
51.023	0.000
51.033	0.000
51.043	0.000
51.053	0.000
51.063	0.000
51.073	882.139
51.083	881.857
51.093	881.861
51.103	881.842
51.113	882.019
51.123	882.565
51.133	882.691
51.143	882.361
51.153	881.491
51.163	881.306
51.173	882.408
51.183	882.043
51.193	879.109
51.203	871.577
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	1519.920
51.303	1449.310
51.313	1439.530
51.323	1431.950
51.333	1429.050
51.343	1426.300
51.353	1425.170
51.363	1420.470
51.373	1415.570
51.383	1413.030
51.393	1411.970
51.403	1414.660
51.413	1421.060
51.423	1422.740
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	0.000
51.533	0.000
51.543	701.473
51.553	697.685
51.563	695.096
51.573	694.502
51.583	693.469
51.593	692.034
51.603	691.191
51.613	690.213
51.623	690.354
51.633	690.625
51.643	691.348
51.653	0.000
51.663	0.000
51.673	0.000
51.683	0.000
51.693	0.000
51.703	0.000
51.713	0.000
51.723	0.000
51.733	0.000
51.743	0.000
51.753	0.000
51.763	0.000
51.773	0.000
51.783	1205.930
51.793	1186.400
51.803	1186.790
51.813	1185.870
51.823	1185.070
51.833	1184.000
51.843	1184.490
51.853	1184.480
51.863	1184.980
51.873	1185.600
51.883	1186.000
51.893	1186.300
51.903	1186.990
51.913	1188.350
51.923	1189.490
51.933	1189.900
51.943	1191.590
51.953	1195.090
51.963	1197.080
51.973	1159.920
51.983	1140.140
51.993	1140.800
52.003	1139.170
52.013	1136.930
52.023	1133.410
52.033	1130.950
52.043	1126.130
52.053	1122.100
52.063	1119.300
52.073	1118.680
52.083	1118.070
52.093	1117.420
52.103	1118.090
52.113	1118.700
52.123	1120.010
52.133	1118.870
52.143	1116.850
52.153	1114.090
52.163	1113.670
52.173	1126.380
52.183	1132.270
52.193	1137.270
52.203	1138.850
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
