17.523	0.000
17.533	0.000
17.543	0.000
17.553	297.082
17.563	294.660
17.573	294.424
17.583	293.810
17.593	293.572
17.603	293.509
17.613	293.671
17.623	293.792
17.633	293.782
17.643	293.796
17.653	294.019
17.663	293.957
17.673	293.941
17.683	296.088
17.693	0.000
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	295.207
18.033	293.917
18.043	292.436
18.053	292.369
18.063	292.663
18.073	293.029
18.083	294.882
18.093	296.280
18.103	294.987
18.113	292.218
18.123	266.880
18.133	264.487
18.143	262.964
18.153	262.140
18.163	261.446
18.173	261.100
18.183	261.075
18.193	262.915
18.203	265.759
18.213	266.645
18.223	266.050
18.233	257.861
18.243	242.700
18.253	239.022
18.263	236.938
18.273	235.794
18.283	235.475
18.293	235.436
18.303	235.672
18.313	236.575
18.323	236.851
18.333	237.790
18.343	236.941
18.353	235.692
18.363	231.759
18.373	225.944
18.383	223.268
18.393	221.776
18.403	221.240
18.413	221.018
18.423	220.881
18.433	220.905
18.443	221.132
18.453	221.510
18.463	222.449
18.473	223.807
18.483	223.646
18.493	218.166
18.503	216.240
18.513	217.482
18.523	213.363
18.533	211.910
18.543	211.084
18.553	209.837
18.563	209.582
18.573	209.634
18.583	209.808
18.593	209.910
18.603	209.990
18.613	210.001
18.623	210.000
18.633	210.035
18.643	210.099
18.653	210.114
18.663	210.147
18.673	210.229
18.683	210.275
18.693	210.348
18.703	210.384
18.713	210.404
18.723	210.492
18.733	210.503
18.743	210.516
18.753	210.576
18.763	210.629
18.773	210.651
18.783	210.734
18.793	210.826
18.803	210.830
18.813	210.818
18.823	211.061
18.833	210.907
18.843	210.722
18.853	211.306
18.863	211.217
18.873	211.230
18.883	210.672
18.893	211.305
18.903	213.765
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	299.354
19.023	295.152
19.033	294.454
19.043	294.204
19.053	294.026
19.063	293.864
19.073	293.931
19.083	293.942
19.093	293.860
19.103	293.696
19.113	293.629
19.123	293.671
19.133	293.865
19.143	294.032
19.153	294.142
19.163	294.290
19.173	294.409
19.183	294.603
19.193	294.898
19.203	294.823
19.213	294.583
19.223	294.903
19.233	295.120
19.243	295.494
19.253	296.195
19.263	296.033
19.273	295.742
19.283	297.763
19.293	300.996
19.303	296.957
19.313	297.811
19.323	300.434
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	199.836
19.483	199.580
19.493	198.181
19.503	197.678
19.513	197.493
19.523	197.391
19.533	197.394
19.543	197.442
19.553	197.412
19.563	197.396
19.573	197.487
19.583	197.566
19.593	197.700
19.603	197.811
19.613	197.922
19.623	197.959
19.633	198.226
19.643	198.267
19.653	198.177
19.663	198.197
19.673	198.152
19.683	198.523
19.693	198.196
19.703	198.643
19.713	198.796
19.723	198.639
19.733	199.226
19.743	199.769
19.753	199.373
19.763	200.081
19.773	199.516
19.783	200.474
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	282.431
19.923	282.067
19.933	280.097
19.943	279.432
19.953	278.437
19.963	277.951
19.973	277.763
19.983	277.676
19.993	277.627
20.003	277.631
20.013	277.639
20.023	277.690
20.033	277.684
20.043	277.715
20.053	277.856
20.063	277.866
20.073	277.911
20.083	278.013
20.093	278.051
20.103	278.313
20.113	278.331
20.123	278.417
20.133	278.298
20.143	278.676
20.153	278.785
20.163	279.178
20.173	279.520
20.183	279.672
20.193	280.531
20.203	282.612
20.213	279.980
20.223	0.000
20.233	0.000
20.243	0.000
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	0.000
20.303	0.000
20.313	0.000
20.323	0.000
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	176.655
20.403	175.466
20.413	175.140
20.423	174.501
20.433	174.273
20.443	174.235
20.453	174.253
20.463	174.301
20.473	174.425
20.483	174.573
20.493	174.619
20.503	174.733
20.513	174.843
20.523	174.893
20.533	175.076
20.543	175.107
20.553	175.102
20.563	175.143
20.573	175.250
20.583	175.314
20.593	175.485
20.603	175.477
20.613	175.510
20.623	175.680
20.633	175.654
20.643	175.835
20.653	175.684
20.663	176.102
20.673	175.474
20.683	176.593
20.693	178.090
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	226.171
20.893	222.985
20.903	221.637
20.913	221.609
20.923	221.645
20.933	221.674
20.943	221.745
20.953	221.773
20.963	221.883
20.973	221.931
20.983	221.994
20.993	222.008
21.003	222.058
21.013	222.090
21.023	222.091
21.033	222.074
21.043	222.054
21.053	222.051
21.063	222.077
21.073	222.134
21.083	222.136
21.093	222.140
21.103	222.133
21.113	222.197
21.123	222.203
21.133	222.230
21.143	222.266
21.153	222.300
21.163	222.386
21.173	222.445
21.183	222.427
21.193	222.815
21.203	223.154
21.213	0.000
21.223	0.000
21.233	0.000
21.243	0.000
21.253	0.000
21.263	0.000
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	166.500
21.383	165.646
21.393	165.238
21.403	164.642
21.413	164.413
21.423	164.411
21.433	164.533
21.443	164.661
21.453	164.680
21.463	164.716
21.473	164.873
21.483	164.899
21.493	164.911
21.503	165.012
21.513	165.188
21.523	165.082
21.533	165.004
21.543	165.126
21.553	165.266
21.563	165.398
21.573	165.341
21.583	165.413
21.593	166.171
21.603	166.027
21.613	165.874
21.623	0.000
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	208.374
21.863	210.473
21.873	209.913
21.883	209.095
21.893	208.757
21.903	208.308
21.913	208.169
21.923	208.238
21.933	208.271
21.943	208.434
21.953	208.554
21.963	208.618
21.973	208.681
21.983	208.833
21.993	208.948
22.003	208.961
22.013	209.010
22.023	209.123
22.033	209.262
22.043	209.208
22.053	209.254
22.063	209.253
22.073	209.212
22.083	209.429
22.093	209.483
22.103	209.753
22.113	210.146
22.123	209.917
22.133	210.135
22.143	210.138
22.153	212.114
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	162.095
22.343	163.431
22.353	164.801
22.363	164.767
22.373	164.586
22.383	164.373
22.393	164.309
22.403	164.323
22.413	164.423
22.423	164.437
22.433	164.457
22.443	164.607
22.453	164.677
22.463	164.763
22.473	164.927
22.483	165.159
22.493	164.867
22.503	165.224
22.513	165.009
22.523	165.044
22.533	165.191
22.543	164.960
22.553	165.270
22.563	165.919
22.573	165.860
22.583	165.606
22.593	165.822
22.603	167.030
22.613	165.295
22.623	166.890
22.633	0.000
22.643	0.000
22.653	0.000
22.663	0.000
22.673	0.000
22.683	0.000
22.693	0.000
22.703	0.000
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	0.000
22.793	0.000
22.803	189.014
22.813	188.516
22.823	187.910
22.833	187.769
22.843	186.623
22.853	185.956
22.863	185.743
22.873	185.738
22.883	185.725
22.893	185.757
22.903	185.791
22.913	185.943
22.923	185.936
22.933	185.972
22.943	186.088
22.953	186.152
22.963	186.419
22.973	186.425
22.983	186.544
22.993	186.589
23.003	186.696
23.013	186.776
23.023	186.865
23.033	186.901
23.043	187.013
23.053	187.612
23.063	187.438
23.073	187.145
23.083	186.944
23.093	187.390
23.103	188.154
23.113	188.243
23.123	188.764
23.133	188.517
23.143	187.100
23.153	189.600
23.163	187.994
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	0.000
23.293	159.687
23.303	161.265
23.313	166.056
23.323	165.348
23.333	165.053
23.343	164.579
23.353	164.437
23.363	164.403
23.373	164.401
23.383	164.465
23.393	164.539
23.403	164.618
23.413	164.625
23.423	164.752
23.433	164.948
23.443	165.104
23.453	164.956
23.463	164.975
23.473	165.379
23.483	165.333
23.493	165.007
23.503	165.288
23.513	165.493
23.523	166.200
23.533	165.618
23.543	165.917
23.553	168.272
23.563	167.147
23.573	165.980
23.583	165.646
23.593	165.234
23.603	170.350
23.613	0.000
23.623	0.000
23.633	0.000
23.643	0.000
23.653	0.000
23.663	0.000
23.673	0.000
23.683	0.000
23.693	0.000
23.703	0.000
23.713	0.000
23.723	0.000
23.733	0.000
23.743	0.000
23.753	0.000
23.763	0.000
23.773	0.000
23.783	207.164
23.793	209.185
23.803	209.360
23.813	209.144
23.823	208.843
23.833	208.711
23.843	208.707
23.853	208.649
23.863	208.684
23.873	208.718
23.883	208.772
23.893	208.821
23.903	208.957
23.913	208.967
23.923	209.060
23.933	209.093
23.943	209.132
23.953	209.159
23.963	209.265
23.973	209.302
23.983	209.315
23.993	209.397
24.003	209.570
24.013	209.406
24.023	209.362
24.033	209.551
24.043	209.652
24.053	209.499
24.063	209.583
24.073	209.495
24.083	209.896
24.093	209.923
24.103	211.669
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	0.000
24.253	219.744
24.263	219.187
24.273	220.094
24.283	220.955
24.293	221.415
24.303	221.553
24.313	221.574
24.323	221.609
24.333	221.694
24.343	221.734
24.353	221.780
24.363	221.798
24.373	221.895
24.383	221.851
24.393	221.857
24.403	221.927
24.413	221.990
24.423	221.890
24.433	221.908
24.443	221.985
24.453	221.971
24.463	221.929
24.473	221.949
24.483	222.151
24.493	222.390
24.503	223.028
24.513	0.000
24.523	0.000
24.533	0.000
24.543	0.000
24.553	0.000
24.563	0.000
24.573	0.000
24.583	0.000
24.593	0.000
24.603	0.000
24.613	0.000
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	0.000
24.693	0.000
24.703	0.000
24.713	0.000
24.723	0.000
24.733	234.730
24.743	235.953
24.753	237.260
24.763	236.074
24.773	235.312
24.783	234.977
24.793	234.551
24.803	234.211
24.813	234.110
24.823	234.132
24.833	234.162
24.843	234.206
24.853	234.205
24.863	234.225
24.873	234.288
24.883	234.338
24.893	234.370
24.903	234.434
24.913	234.411
24.923	234.461
24.933	234.464
24.943	234.623
24.953	234.736
24.963	0.000
24.973	0.000
24.983	0.000
24.993	0.000
25.003	0.000
25.013	0.000
25.023	0.000
25.033	0.000
25.043	0.000
25.053	0.000
25.063	0.000
25.073	0.000
25.083	0.000
25.093	0.000
25.103	0.000
25.113	0.000
25.123	0.000
25.133	0.000
25.143	0.000
25.153	0.000
25.163	0.000
25.173	0.000
25.183	0.000
25.193	219.621
25.203	221.598
25.213	222.210
25.223	221.338
25.233	220.978
25.243	220.843
25.253	220.779
25.263	220.792
25.273	220.972
25.283	221.037
25.293	220.949
25.303	220.758
25.313	220.539
25.323	220.392
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	0.000
25.433	0.000
25.443	0.000
25.453	0.000
25.463	0.000
25.473	0.000
25.483	0.000
25.493	0.000
25.503	0.000
25.513	0.000
25.523	0.000
25.533	0.000
25.543	0.000
25.553	0.000
25.563	0.000
25.573	0.000
25.583	0.000
25.593	0.000
25.603	0.000
25.613	0.000
25.623	0.000
25.633	0.000
25.643	0.000
25.653	218.632
25.663	220.674
25.673	225.166
25.683	225.549
25.693	223.148
25.703	222.540
25.713	222.620
25.723	222.913
25.733	224.233
25.743	224.178
25.753	221.587
25.763	202.566
25.773	202.609
25.783	199.560
25.793	198.686
25.803	197.625
25.813	197.386
25.823	197.301
25.833	197.280
25.843	198.020
25.853	199.674
25.863	200.146
25.873	198.063
25.883	0.000
25.893	175.859
25.903	178.632
25.913	176.620
25.923	175.988
25.933	175.890
25.943	175.775
25.953	175.769
25.963	176.046
25.973	176.418
25.983	178.183
25.993	179.566
26.003	178.603
26.013	178.545
26.023	176.327
26.033	174.047
26.043	168.186
26.053	167.221
26.063	166.533
26.073	166.283
26.083	165.868
26.093	165.776
26.103	165.930
26.113	166.088
26.123	166.682
26.133	0.000
26.143	0.000
26.153	0.000
26.163	0.000
26.173	149.407
26.183	148.469
26.193	148.065
26.203	147.865
26.213	147.878
26.223	147.934
26.233	148.052
26.243	148.105
26.253	148.113
26.263	148.095
26.273	148.166
26.283	148.355
26.293	148.385
26.303	148.557
26.313	148.707
26.323	148.784
26.333	148.727
26.343	148.692
26.353	148.720
26.363	148.830
26.373	148.809
26.383	148.992
26.393	149.336
26.403	149.512
26.413	149.848
26.423	150.072
26.433	150.455
26.443	149.088
26.453	150.381
26.463	150.523
26.473	153.037
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	0.000
26.533	0.000
26.543	0.000
26.553	0.000
26.563	0.000
26.573	0.000
26.583	0.000
26.593	0.000
26.603	0.000
26.613	0.000
26.623	0.000
26.633	352.289
26.643	351.792
26.653	351.456
26.663	349.422
26.673	348.584
26.683	348.453
26.693	348.621
26.703	349.039
26.713	349.336
26.723	349.528
26.733	349.950
26.743	350.365
26.753	350.889
26.763	351.196
26.773	351.774
26.783	352.257
26.793	352.641
26.803	352.819
26.813	353.234
26.823	353.543
26.833	353.832
26.843	355.644
26.853	357.652
26.863	361.446
26.873	0.000
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	0.000
26.943	0.000
26.953	0.000
26.963	0.000
26.973	0.000
26.983	0.000
26.993	0.000
27.003	0.000
27.013	0.000
27.023	0.000
27.033	0.000
27.043	0.000
27.053	0.000
27.063	0.000
27.073	0.000
27.083	0.000
27.093	0.000
27.103	0.000
27.113	144.396
27.123	143.372
27.133	142.665
27.143	145.509
27.153	146.457
27.163	146.613
27.173	146.968
27.183	147.139
27.193	147.197
27.203	147.375
27.213	147.572
27.223	147.772
27.233	147.742
27.243	147.663
27.253	147.564
27.263	147.865
27.273	147.784
27.283	148.057
27.293	148.549
27.303	149.039
27.313	148.444
27.323	148.877
27.333	149.543
27.343	150.934
27.353	149.404
27.363	150.064
27.373	149.791
27.383	147.535
27.393	149.105
27.403	147.988
27.413	147.718
27.423	145.565
27.433	153.234
27.443	0.000
27.453	0.000
27.463	0.000
27.473	0.000
27.483	0.000
27.493	0.000
27.503	0.000
27.513	0.000
27.523	0.000
27.533	0.000
27.543	0.000
27.553	384.557
27.563	389.001
27.573	389.961
27.583	391.673
27.593	392.336
27.603	393.145
27.613	393.572
27.623	393.822
27.633	394.257
27.643	394.389
27.653	394.585
27.663	394.848
27.673	395.073
27.683	395.141
27.693	395.179
27.703	395.087
27.713	394.650
27.723	394.223
27.733	394.193
27.743	394.098
27.753	393.714
27.763	395.693
27.773	399.503
27.783	0.000
27.793	0.000
27.803	0.000
27.813	0.000
27.823	0.000
27.833	0.000
27.843	0.000
27.853	0.000
27.863	0.000
27.873	0.000
27.883	0.000
27.893	0.000
27.903	0.000
27.913	0.000
27.923	0.000
27.933	0.000
27.943	0.000
27.953	0.000
27.963	0.000
27.973	0.000
27.983	0.000
27.993	0.000
28.003	0.000
28.013	0.000
28.023	0.000
28.033	0.000
28.043	0.000
28.053	151.120
28.063	147.739
28.073	146.954
28.083	146.885
28.093	146.867
28.103	146.897
28.113	146.963
28.123	147.082
28.133	147.066
28.143	147.004
28.153	147.007
28.163	147.117
28.173	147.248
28.183	147.257
28.193	147.321
28.203	147.084
28.213	147.073
28.223	146.990
28.233	146.073
28.243	0.000
28.253	0.000
28.263	0.000
28.273	0.000
28.283	0.000
28.293	0.000
28.303	0.000
28.313	0.000
28.323	0.000
28.333	0.000
28.343	0.000
28.353	0.000
28.363	0.000
28.373	0.000
28.383	0.000
28.393	0.000
28.403	0.000
28.413	0.000
28.423	0.000
28.433	0.000
28.443	0.000
28.453	0.000
28.463	0.000
28.473	0.000
28.483	0.000
28.493	0.000
28.503	407.828
28.513	408.995
28.523	412.323
28.533	412.737
28.543	413.423
28.553	413.780
28.563	413.774
28.573	414.203
28.583	414.802
28.593	415.479
28.603	415.637
28.613	415.983
28.623	415.935
28.633	415.685
28.643	415.070
28.653	414.235
28.663	412.921
28.673	413.901
28.683	0.000
28.693	0.000
28.703	0.000
28.713	0.000
28.723	0.000
28.733	0.000
28.743	0.000
28.753	0.000
28.763	0.000
28.773	0.000
28.783	0.000
28.793	0.000
28.803	0.000
28.813	0.000
28.823	0.000
28.833	0.000
28.843	0.000
28.853	0.000
28.863	0.000
28.873	0.000
28.883	0.000
28.893	0.000
28.903	0.000
28.913	0.000
28.923	0.000
28.933	0.000
28.943	0.000
28.953	0.000
28.963	0.000
28.973	0.000
28.983	0.000
28.993	0.000
29.003	0.000
29.013	0.000
29.023	0.000
29.033	0.000
29.043	147.650
29.053	147.394
29.063	147.196
29.073	147.112
29.083	147.061
29.093	146.922
29.103	146.841
29.113	146.927
29.123	147.225
29.133	147.429
29.143	147.348
29.153	147.889
29.163	148.129
29.173	147.232
29.183	148.481
29.193	148.063
29.203	150.638
29.213	0.000
29.223	0.000
29.233	0.000
29.243	0.000
29.253	0.000
29.263	0.000
29.273	0.000
29.283	0.000
29.293	0.000
29.303	0.000
29.313	0.000
29.323	0.000
29.333	0.000
29.343	0.000
29.353	0.000
29.363	0.000
29.373	0.000
29.383	0.000
29.393	0.000
29.403	0.000
29.413	0.000
29.423	0.000
29.433	0.000
29.443	0.000
29.453	0.000
29.463	447.247
29.473	446.638
29.483	445.858
29.493	445.244
29.503	444.712
29.513	443.829
29.523	443.557
29.533	443.657
29.543	443.692
29.553	443.643
29.563	443.461
29.573	443.372
29.583	443.296
29.593	443.172
29.603	442.993
29.613	442.895
29.623	442.981
29.633	442.819
29.643	442.826
29.653	442.840
29.663	442.988
29.673	442.240
29.683	442.122
29.693	441.235
29.703	439.091
29.713	443.400
29.723	0.000
29.733	0.000
29.743	0.000
29.753	0.000
29.763	0.000
29.773	0.000
29.783	0.000
29.793	0.000
29.803	0.000
29.813	0.000
29.823	0.000
29.833	0.000
29.843	0.000
29.853	0.000
29.863	0.000
29.873	0.000
29.883	0.000
29.893	0.000
29.903	0.000
29.913	0.000
29.923	0.000
29.933	0.000
29.943	0.000
29.953	0.000
29.963	0.000
29.973	0.000
29.983	0.000
29.993	0.000
30.003	146.323
30.013	147.855
30.023	147.420
30.033	147.148
30.043	147.096
30.053	147.102
30.063	147.104
30.073	147.080
30.083	147.100
30.093	147.148
30.103	147.301
30.113	147.383
30.123	147.515
30.133	147.588
30.143	147.596
30.153	148.162
30.163	149.514
30.173	149.482
30.183	150.678
30.193	152.153
30.203	0.000
30.213	0.000
30.223	0.000
30.233	0.000
30.243	0.000
30.253	0.000
30.263	0.000
30.273	0.000
30.283	0.000
30.293	0.000
30.303	0.000
30.313	0.000
30.323	0.000
30.333	0.000
30.343	0.000
30.353	0.000
30.363	0.000
30.373	0.000
30.383	0.000
30.393	0.000
30.403	0.000
30.413	407.956
30.423	408.621
30.433	411.984
30.443	412.893
30.453	413.918
30.463	414.212
30.473	414.388
30.483	414.496
30.493	414.602
30.503	414.964
30.513	415.137
30.523	415.574
30.533	415.937
30.543	416.062
30.553	416.120
30.563	416.206
30.573	416.112
30.583	415.725
30.593	414.847
30.603	413.451
30.613	411.270
30.623	410.374
30.633	0.000
30.643	0.000
30.653	0.000
30.663	0.000
30.673	0.000
30.683	0.000
30.693	0.000
30.703	0.000
30.713	0.000
30.723	0.000
30.733	0.000
30.743	0.000
30.753	0.000
30.763	0.000
30.773	0.000
30.783	0.000
30.793	0.000
30.803	0.000
30.813	0.000
30.823	0.000
30.833	0.000
30.843	0.000
30.853	0.000
30.863	0.000
30.873	0.000
30.883	0.000
30.893	0.000
30.903	0.000
30.913	0.000
30.923	0.000
30.933	150.487
30.943	148.877
30.953	147.643
30.963	147.251
30.973	147.089
30.983	147.038
30.993	147.041
31.003	147.096
31.013	147.113
31.023	147.057
31.033	147.145
31.043	147.289
31.053	147.367
31.063	147.512
31.073	147.482
31.083	147.424
31.093	147.494
31.103	147.831
31.113	147.437
31.123	147.740
31.133	148.503
31.143	0.000
31.153	0.000
31.163	0.000
31.173	0.000
31.183	0.000
31.193	0.000
31.203	0.000
31.213	0.000
31.223	0.000
31.233	0.000
31.243	0.000
31.253	0.000
31.263	0.000
31.273	0.000
31.283	0.000
31.293	0.000
31.303	0.000
31.313	0.000
31.323	0.000
31.333	0.000
31.343	387.842
31.353	390.302
31.363	391.220
31.373	392.197
31.383	392.963
31.393	393.488
31.403	393.926
31.413	394.212
31.423	394.589
31.433	394.820
31.443	394.796
31.453	394.733
31.463	394.374
31.473	394.427
31.483	394.804
31.493	0.000
31.503	0.000
31.513	0.000
31.523	0.000
31.533	0.000
31.543	0.000
31.553	0.000
31.563	0.000
31.573	0.000
31.583	0.000
31.593	0.000
31.603	0.000
31.613	0.000
31.623	0.000
31.633	0.000
31.643	0.000
31.653	0.000
31.663	0.000
31.673	0.000
31.683	0.000
31.693	0.000
31.703	0.000
31.713	0.000
31.723	0.000
31.733	0.000
31.743	0.000
31.753	0.000
31.763	0.000
31.773	0.000
31.783	0.000
31.793	0.000
31.803	0.000
31.813	0.000
31.823	0.000
31.833	0.000
31.843	0.000
31.853	0.000
31.863	0.000
31.873	149.942
31.883	148.946
31.893	147.467
31.903	146.931
31.913	146.710
31.923	146.658
31.933	146.744
31.943	146.874
31.953	146.959
31.963	147.082
31.973	147.196
31.983	147.339
31.993	147.404
32.003	147.559
32.013	147.648
32.023	147.686
32.033	147.701
32.043	147.572
32.053	148.090
32.063	147.606
32.073	149.282
32.083	0.000
32.093	0.000
32.103	0.000
32.113	0.000
32.123	0.000
32.133	0.000
32.143	0.000
32.153	0.000
32.163	0.000
32.173	0.000
32.183	0.000
32.193	0.000
32.203	0.000
32.213	0.000
32.223	0.000
32.233	0.000
32.243	0.000
32.253	0.000
32.263	0.000
32.273	0.000
32.283	0.000
32.293	0.000
32.303	0.000
32.313	0.000
32.323	297.707
32.333	295.219
32.343	295.798
32.353	295.736
32.363	295.626
32.373	295.468
32.383	295.443
32.393	295.497
32.403	295.556
32.413	295.630
32.423	295.625
32.433	295.805
32.443	295.927
32.453	295.888
32.463	295.853
32.473	296.018
32.483	296.101
32.493	296.600
32.503	296.614
32.513	296.559
32.523	299.039
32.533	297.862
32.543	297.479
32.553	298.378
32.563	299.222
32.573	0.000
32.583	0.000
32.593	0.000
32.603	0.000
32.613	0.000
32.623	0.000
32.633	0.000
32.643	0.000
32.653	0.000
32.663	0.000
32.673	0.000
32.683	0.000
32.693	0.000
32.703	0.000
32.713	0.000
32.723	0.000
32.733	0.000
32.743	0.000
32.753	0.000
32.763	0.000
32.773	0.000
32.783	0.000
32.793	300.606
32.803	295.850
32.813	294.414
32.823	293.687
32.833	293.016
32.843	292.878
32.853	292.944
32.863	293.108
32.873	293.394
32.883	293.625
32.893	293.651
32.903	293.559
32.913	293.113
32.923	294.270
32.933	293.609
32.943	0.000
32.953	0.000
32.963	0.000
32.973	0.000
32.983	0.000
32.993	0.000
33.003	0.000
33.013	0.000
33.023	0.000
33.033	0.000
33.043	0.000
33.053	0.000
33.063	0.000
33.073	0.000
33.083	0.000
33.093	0.000
33.103	0.000
33.113	0.000
33.123	0.000
33.133	0.000
33.143	0.000
33.153	0.000
33.163	0.000
33.173	0.000
33.183	0.000
33.193	0.000
33.203	0.000
33.213	0.000
33.223	0.000
33.233	0.000
33.243	0.000
33.253	0.000
33.263	0.000
33.273	342.571
33.283	343.440
33.293	347.016
33.303	347.553
33.313	347.547
33.323	347.660
33.333	348.364
33.343	349.897
33.353	355.234
33.363	354.245
33.373	355.802
33.383	353.519
33.393	341.892
33.403	333.377
33.413	331.355
33.423	330.094
33.433	329.708
33.443	329.286
33.453	329.538
33.463	332.352
33.473	327.984
33.483	0.000
33.493	0.000
33.503	0.000
33.513	293.311
33.523	294.706
33.533	295.525
33.543	295.710
33.553	295.469
33.563	295.030
33.573	294.770
33.583	294.449
33.593	294.720
33.603	296.817
33.613	298.563
33.623	299.415
33.633	289.761
33.643	267.767
33.653	265.619
33.663	264.696
33.673	264.248
33.683	264.058
33.693	263.847
33.703	263.744
33.713	263.687
33.723	263.913
33.733	264.671
33.743	265.494
33.753	267.075
33.763	266.509
33.773	253.394
33.783	249.392
33.793	248.966
33.803	248.264
33.813	248.120
33.823	248.236
33.833	248.303
33.843	248.532
33.853	248.598
33.863	248.589
33.873	248.417
33.883	248.224
33.893	248.082
33.903	248.004
33.913	248.158
33.923	249.332
33.933	249.490
33.943	0.000
33.953	0.000
33.963	0.000
33.973	0.000
33.983	0.000
33.993	0.000
34.003	0.000
34.013	0.000
34.023	0.000
34.033	0.000
34.043	0.000
34.053	0.000
34.063	0.000
34.073	0.000
34.083	0.000
34.093	0.000
34.103	0.000
34.113	0.000
34.123	0.000
34.133	0.000
34.143	0.000
34.153	0.000
34.163	0.000
34.173	0.000
34.183	0.000
34.193	0.000
34.203	0.000
34.213	601.100
34.223	600.343
34.233	597.233
34.243	596.410
34.253	596.336
34.263	596.426
34.273	596.566
34.283	596.833
34.293	596.806
34.303	596.804
34.313	596.360
34.323	595.377
34.333	595.775
34.343	599.759
34.353	605.294
34.363	604.044
34.373	598.751
34.383	583.995
34.393	0.000
34.403	0.000
34.413	498.833
34.423	499.501
34.433	501.083
34.443	500.879
34.453	500.342
34.463	500.135
34.473	500.459
34.483	500.664
34.493	500.815
34.503	500.932
34.513	500.985
34.523	501.376
34.533	501.693
34.543	501.735
34.553	501.513
34.563	501.192
34.573	506.287
34.583	520.242
34.593	0.000
34.603	0.000
34.613	0.000
34.623	0.000
34.633	0.000
34.643	0.000
34.653	604.732
34.663	604.340
34.673	601.408
34.683	598.513
34.693	597.779
34.703	596.803
34.713	596.666
34.723	596.551
34.733	596.524
34.743	596.662
34.753	596.689
34.763	596.481
34.773	596.231
34.783	596.033
34.793	595.884
34.803	595.945
34.813	596.026
34.823	596.029
34.833	596.103
34.843	596.114
34.853	596.250
34.863	596.416
34.873	596.421
34.883	596.976
34.893	597.947
34.903	597.751
34.913	597.883
34.923	598.282
34.933	600.742
34.943	603.019
34.953	0.000
34.963	0.000
34.973	0.000
34.983	0.000
34.993	0.000
35.003	0.000
35.013	0.000
