31.883	220.216
31.893	219.404
31.903	218.286
31.913	219.837
31.923	219.725
31.933	218.610
31.943	218.076
31.953	0.000
31.963	0.000
31.973	0.000
31.983	0.000
31.993	0.000
32.003	0.000
32.013	0.000
32.023	0.000
32.033	0.000
32.043	0.000
32.053	0.000
32.063	88.541
32.073	87.941
32.083	88.175
32.093	88.011
32.103	88.242
32.113	88.204
32.123	88.330
32.133	88.305
32.143	88.356
32.153	88.371
32.163	88.327
32.173	88.435
32.183	88.494
32.193	88.570
32.203	88.695
32.213	88.656
32.223	88.714
32.233	88.820
32.243	88.814
32.253	88.684
32.263	88.748
32.273	88.697
32.283	88.572
32.293	88.514
32.303	88.551
32.313	88.602
32.323	88.697
32.333	88.753
32.343	88.751
32.353	88.740
32.363	88.624
32.373	88.507
32.383	88.627
32.393	88.918
32.403	88.952
32.413	89.238
32.423	89.264
32.433	89.768
32.443	89.987
32.453	89.212
32.463	89.547
32.473	89.406
32.483	89.297
32.493	89.242
32.503	89.403
32.513	89.524
32.523	88.908
32.533	89.082
32.543	88.660
32.553	89.130
32.563	88.694
32.573	88.941
32.583	89.510
32.593	88.355
32.603	88.848
32.613	88.759
32.623	89.011
32.633	89.353
32.643	88.090
32.653	0.000
32.663	0.000
32.673	0.000
32.683	0.000
32.693	0.000
32.703	0.000
32.713	0.000
32.723	0.000
32.733	0.000
32.743	0.000
32.753	0.000
32.763	0.000
32.773	0.000
32.783	0.000
32.793	0.000
32.803	0.000
32.813	0.000
32.823	0.000
32.833	218.975
32.843	220.029
32.853	220.328
32.863	220.584
32.873	220.566
32.883	220.554
32.893	220.521
32.903	220.504
32.913	220.504
32.923	220.442
32.933	220.496
32.943	220.433
32.953	220.394
32.963	220.388
32.973	220.365
32.983	220.382
32.993	220.343
33.003	220.347
33.013	220.287
33.023	220.257
33.033	220.230
33.043	220.243
33.053	220.295
33.063	220.339
33.073	220.345
33.083	220.292
33.093	220.293
33.103	220.367
33.113	220.314
33.123	220.309
33.133	220.392
33.143	220.348
33.153	220.461
33.163	220.317
33.173	220.196
33.183	220.245
33.193	220.160
33.203	220.380
33.213	220.455
33.223	220.264
33.233	220.146
33.243	220.436
33.253	220.270
33.263	220.199
33.273	220.254
33.283	220.571
33.293	220.615
33.303	220.137
33.313	219.890
33.323	220.069
33.333	220.020
33.343	220.110
33.353	220.067
33.363	220.181
33.373	219.833
33.383	220.108
33.393	220.134
33.403	220.259
33.413	219.783
33.423	219.967
33.433	220.334
33.443	220.193
33.453	219.472
33.463	219.021
33.473	219.212
33.483	0.000
33.493	0.000
33.503	0.000
33.513	0.000
33.523	0.000
33.533	0.000
33.543	0.000
33.553	0.000
33.563	0.000
33.573	97.407
33.583	97.067
33.593	96.873
33.603	97.771
33.613	97.519
33.623	97.307
33.633	97.223
33.643	97.720
33.653	97.622
33.663	97.382
33.673	97.473
33.683	97.743
33.693	97.782
33.703	97.547
33.713	97.591
33.723	97.731
33.733	97.784
33.743	97.557
33.753	97.509
33.763	97.701
33.773	97.782
33.783	97.647
33.793	97.554
33.803	97.758
33.813	97.874
33.823	97.713
33.833	97.612
33.843	97.743
33.853	97.858
33.863	97.754
33.873	97.708
33.883	97.834
33.893	97.898
33.903	97.800
33.913	97.724
33.923	97.810
33.933	97.779
33.943	97.795
33.953	97.756
33.963	97.839
33.973	97.825
33.983	97.811
33.993	97.775
34.003	97.823
34.013	97.845
34.023	97.845
34.033	97.825
34.043	97.810
34.053	97.919
34.063	98.016
34.073	97.949
34.083	97.910
34.093	97.883
34.103	98.073
34.113	98.081
34.123	98.034
34.133	97.972
34.143	98.148
34.153	98.421
34.163	98.461
34.173	98.157
34.183	97.977
34.193	98.050
34.203	98.147
34.213	97.985
34.223	98.022
34.233	97.964
34.243	194.584
34.253	195.288
34.263	195.421
34.273	195.210
34.283	196.057
34.293	196.178
34.303	196.011
34.313	194.672
34.323	197.163
34.333	197.147
34.343	195.755
34.353	196.126
34.363	196.055
34.373	196.272
34.383	195.646
34.393	194.630
34.403	194.467
34.413	194.834
34.423	195.645
34.433	195.353
34.443	195.188
34.453	194.912
34.463	194.967
34.473	195.145
34.483	195.274
34.493	194.786
34.503	195.224
34.513	195.363
34.523	195.101
34.533	194.992
34.543	195.110
34.553	195.066
34.563	194.838
34.573	195.336
34.583	195.373
34.593	195.075
34.603	195.018
34.613	195.048
34.623	195.086
34.633	194.639
34.643	194.884
34.653	194.539
34.663	194.600
34.673	194.848
34.683	194.284
34.693	194.828
34.703	195.033
34.713	194.962
34.723	194.377
34.733	193.856
34.743	194.044
34.753	193.721
34.763	192.714
34.773	193.124
34.783	193.375
34.793	193.465
34.803	193.885
34.813	194.089
34.823	194.024
34.833	194.187
34.843	194.298
34.853	195.248
34.863	194.389
34.873	193.549
34.883	194.036
34.893	98.210
34.903	98.293
34.913	98.121
34.923	0.000
34.933	0.000
34.943	0.000
34.953	0.000
34.963	0.000
34.973	0.000
34.983	0.000
34.993	0.000
35.003	0.000
35.013	0.000
35.023	0.000
35.033	0.000
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	81.812
35.153	81.740
35.163	81.902
35.173	82.036
35.183	82.109
35.193	82.032
35.203	81.960
35.213	82.216
35.223	82.047
35.233	81.631
35.243	81.927
35.253	81.507
35.263	81.353
35.273	81.680
35.283	81.675
35.293	81.748
35.303	81.698
35.313	81.488
35.323	81.699
35.333	81.600
35.343	81.702
35.353	81.917
35.363	81.849
35.373	81.512
35.383	81.811
35.393	81.502
35.403	81.562
35.413	81.455
35.423	81.289
35.433	82.102
35.443	82.327
35.453	82.026
35.463	82.239
35.473	81.604
35.483	81.625
35.493	82.097
35.503	82.968
35.513	83.614
35.523	83.186
35.533	82.340
35.543	82.267
35.553	81.845
35.563	82.407
35.573	79.428
35.583	80.628
35.593	83.043
35.603	84.466
35.613	0.000
35.623	0.000
35.633	0.000
35.643	0.000
35.653	0.000
35.663	0.000
35.673	0.000
35.683	0.000
35.693	0.000
35.703	0.000
35.713	0.000
35.723	0.000
35.733	0.000
35.743	0.000
35.753	0.000
35.763	194.737
35.773	195.169
35.783	196.133
35.793	195.988
35.803	196.604
35.813	196.303
35.823	196.794
35.833	196.653
35.843	195.758
35.853	196.355
35.863	195.861
35.873	196.449
35.883	195.977
35.893	196.297
35.903	195.876
35.913	195.690
35.923	195.898
35.933	195.775
35.943	196.164
35.953	195.885
35.963	196.484
35.973	196.316
35.983	196.410
35.993	196.562
36.003	196.514
36.013	196.464
36.023	196.690
36.033	196.918
36.043	196.926
36.053	196.871
36.063	197.019
36.073	197.081
36.083	197.200
36.093	197.565
36.103	197.170
36.113	197.962
36.123	197.823
36.133	198.090
36.143	198.168
36.153	198.180
36.163	197.589
36.173	198.683
36.183	197.327
36.193	196.698
36.203	196.156
36.213	196.298
36.223	194.238
36.233	189.277
36.243	0.000
36.253	0.000
36.263	0.000
36.273	0.000
36.283	0.000
36.293	0.000
36.303	0.000
36.313	0.000
36.323	0.000
36.333	0.000
36.343	0.000
36.353	0.000
36.363	0.000
36.373	0.000
36.383	0.000
36.393	0.000
36.403	0.000
36.413	0.000
36.423	0.000
36.433	0.000
36.443	0.000
36.453	0.000
36.463	0.000
36.473	0.000
36.483	86.933
36.493	87.164
36.503	87.447
36.513	87.381
36.523	87.200
36.533	87.097
36.543	87.629
36.553	87.342
36.563	87.440
36.573	87.520
36.583	87.470
36.593	87.511
36.603	87.487
36.613	87.550
36.623	87.532
36.633	87.496
36.643	87.539
36.653	87.519
36.663	87.516
36.673	87.561
36.683	87.560
36.693	87.585
36.703	87.568
36.713	87.517
36.723	87.506
36.733	87.576
36.743	87.573
36.753	87.529
36.763	87.530
36.773	87.498
36.783	87.543
36.793	87.553
36.803	87.577
36.813	87.651
36.823	87.638
36.833	87.747
36.843	87.742
36.853	87.843
36.863	87.885
36.873	88.212
36.883	88.143
36.893	88.148
36.903	88.296
36.913	88.555
36.923	89.085
36.933	89.363
36.943	90.020
36.953	88.502
36.963	89.856
36.973	87.362
36.983	87.036
36.993	88.361
37.003	87.372
37.013	87.609
37.023	88.235
37.033	87.573
37.043	0.000
37.053	0.000
37.063	0.000
37.073	0.000
37.083	0.000
37.093	0.000
37.103	0.000
37.113	0.000
37.123	0.000
37.133	0.000
37.143	0.000
37.153	0.000
37.163	0.000
37.173	0.000
37.183	0.000
37.193	0.000
37.203	172.988
37.213	173.665
37.223	174.021
37.233	174.179
37.243	174.350
37.253	174.541
37.263	174.450
37.273	174.342
37.283	174.207
37.293	174.485
37.303	174.837
37.313	174.720
37.323	174.744
37.333	174.741
37.343	175.187
37.353	174.990
37.363	174.864
37.373	174.982
37.383	174.963
37.393	174.924
37.403	174.977
37.413	174.972
37.423	174.767
37.433	174.987
37.443	175.702
37.453	175.888
37.463	175.967
37.473	175.960
37.483	175.439
37.493	175.464
37.503	175.520
37.513	175.621
37.523	175.408
37.533	174.713
37.543	174.939
37.553	176.020
37.563	176.032
37.573	175.302
37.583	175.209
37.593	175.765
37.603	176.451
37.613	176.440
37.623	176.530
37.633	176.940
37.643	177.523
37.653	177.691
37.663	177.647
37.673	177.919
37.683	177.322
37.693	176.856
37.703	177.618
37.713	178.054
37.723	178.497
37.733	177.543
37.743	179.141
37.753	181.149
37.763	180.911
37.773	178.816
37.783	177.379
37.793	177.929
37.803	177.779
37.813	178.320
37.823	179.302
37.833	178.474
37.843	179.461
37.853	179.478
37.863	179.436
37.873	176.704
37.883	178.412
37.893	0.000
37.903	0.000
37.913	0.000
37.923	0.000
37.933	0.000
37.943	0.000
37.953	0.000
37.963	0.000
37.973	0.000
37.983	0.000
37.993	0.000
38.003	0.000
38.013	73.031
38.023	73.301
38.033	73.352
38.043	73.231
38.053	73.297
38.063	73.329
38.073	73.369
38.083	73.351
38.093	73.383
38.103	73.350
38.113	73.332
38.123	73.303
38.133	73.322
38.143	73.335
38.153	73.320
38.163	73.301
38.173	73.344
38.183	73.356
38.193	73.329
38.203	73.314
38.213	73.300
38.223	73.311
38.233	73.278
38.243	73.235
38.253	73.284
38.263	73.310
38.273	73.274
38.283	73.235
38.293	73.267
38.303	73.280
38.313	73.331
38.323	73.379
38.333	73.339
38.343	73.343
38.353	73.395
38.363	73.347
38.373	73.308
38.383	73.318
38.393	73.308
38.403	73.354
38.413	73.337
38.423	73.418
38.433	73.528
38.443	73.473
38.453	73.479
38.463	73.553
38.473	73.748
38.483	73.636
38.493	73.747
38.503	73.909
38.513	73.748
38.523	73.619
38.533	73.498
38.543	73.402
38.553	73.261
38.563	72.942
38.573	73.343
38.583	73.136
38.593	74.043
38.603	75.882
38.613	73.321
38.623	74.472
38.633	76.115
38.643	0.000
38.653	0.000
38.663	0.000
38.673	0.000
38.683	0.000
38.693	0.000
38.703	0.000
38.713	0.000
38.723	174.597
38.733	176.654
38.743	174.392
38.753	173.568
38.763	173.659
38.773	174.650
38.783	173.801
38.793	173.812
38.803	174.560
38.813	174.123
38.823	174.311
38.833	174.757
38.843	175.109
38.853	175.064
38.863	175.376
38.873	175.743
38.883	175.677
38.893	175.223
38.903	174.997
38.913	174.914
38.923	174.943
38.933	174.504
38.943	174.276
38.953	174.640
38.963	174.807
38.973	174.728
38.983	175.050
38.993	175.126
39.003	175.208
39.013	175.604
39.023	175.889
39.033	176.065
39.043	176.494
39.053	176.614
39.063	176.815
39.073	176.081
39.083	175.834
39.093	176.087
39.103	176.086
39.113	175.728
39.123	175.669
39.133	175.482
39.143	176.213
39.153	177.126
39.163	177.679
39.173	178.501
39.183	179.144
39.193	179.965
39.203	178.659
39.213	178.856
39.223	178.644
39.233	177.588
39.243	177.148
39.253	176.301
39.263	175.652
39.273	176.947
39.283	175.966
39.293	175.910
39.303	177.326
39.313	177.599
39.323	180.560
39.333	0.000
39.343	0.000
39.353	0.000
39.363	0.000
39.373	0.000
39.383	0.000
39.393	0.000
39.403	0.000
39.413	0.000
39.423	0.000
39.433	0.000
39.443	81.881
39.453	82.127
39.463	82.367
39.473	82.359
39.483	82.157
39.493	82.099
39.503	82.268
39.513	82.543
39.523	82.289
39.533	82.303
39.543	82.306
39.553	82.015
39.563	82.145
39.573	82.286
39.583	82.277
39.593	82.205
39.603	82.236
39.613	82.296
39.623	82.208
39.633	81.949
39.643	81.907
39.653	81.909
39.663	81.651
39.673	81.680
39.683	81.661
39.693	81.620
39.703	81.473
39.713	81.543
39.723	81.930
39.733	81.600
39.743	81.411
39.753	81.602
39.763	81.707
39.773	81.813
39.783	81.965
39.793	81.819
39.803	81.814
39.813	81.696
39.823	82.064
39.833	82.098
39.843	81.551
39.853	82.022
39.863	81.614
39.873	80.775
39.883	82.739
39.893	81.980
39.903	81.597
39.913	81.562
39.923	80.926
39.933	82.633
39.943	83.301
39.953	83.033
39.963	83.086
39.973	81.067
39.983	79.886
39.993	83.151
40.003	84.238
40.013	0.000
40.023	0.000
40.033	0.000
40.043	0.000
40.053	0.000
40.063	0.000
40.073	0.000
40.083	0.000
40.093	0.000
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	0.000
40.173	0.000
40.183	0.000
40.193	0.000
40.203	0.000
40.213	0.000
40.223	165.455
40.233	165.666
40.243	165.646
40.253	165.639
40.263	165.696
40.273	165.618
40.283	165.609
40.293	165.540
40.303	165.478
40.313	165.457
40.323	165.456
40.333	165.521
40.343	165.549
40.353	165.473
40.363	165.538
40.373	165.502
40.383	165.461
40.393	165.589
40.403	165.740
40.413	165.670
40.423	165.638
40.433	165.620
40.443	165.717
40.453	165.539
40.463	165.540
40.473	165.500
40.483	165.532
40.493	165.369
40.503	165.515
40.513	165.981
40.523	0.000
40.533	0.000
40.543	0.000
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	0.000
40.733	0.000
40.743	0.000
40.753	0.000
40.763	0.000
40.773	0.000
40.783	0.000
40.793	0.000
40.803	0.000
40.813	0.000
40.823	0.000
40.833	0.000
40.843	0.000
40.853	0.000
40.863	0.000
40.873	0.000
40.883	0.000
40.893	0.000
40.903	0.000
40.913	73.575
40.923	73.607
40.933	73.574
40.943	73.568
40.953	73.563
40.963	73.486
40.973	73.466
40.983	73.487
40.993	73.539
41.003	73.569
41.013	73.521
41.023	73.517
41.033	73.560
41.043	73.546
41.053	73.528
41.063	73.538
41.073	73.532
41.083	73.530
41.093	73.561
41.103	73.558
41.113	73.551
41.123	73.565
41.133	73.552
41.143	73.573
41.153	73.572
41.163	73.571
41.173	73.579
41.183	73.605
41.193	73.649
41.203	73.585
41.213	73.561
41.223	73.625
41.233	73.670
41.243	73.575
41.253	73.547
41.263	73.502
41.273	73.578
41.283	73.572
41.293	73.687
41.303	73.608
41.313	73.577
41.323	73.568
41.333	73.576
41.343	73.402
41.353	73.435
41.363	73.597
41.373	73.428
41.383	73.305
41.393	73.340
41.403	73.607
41.413	73.222
41.423	73.225
41.433	73.198
41.443	73.355
41.453	73.662
41.463	73.435
41.473	73.536
41.483	72.727
41.493	73.110
41.503	72.549
41.513	73.297
41.523	74.521
41.533	74.266
41.543	74.610
41.553	146.420
41.563	145.912
41.573	145.885
41.583	145.994
41.593	146.286
41.603	146.334
41.613	146.181
41.623	146.189
41.633	146.307
41.643	146.279
41.653	146.272
41.663	146.329
41.673	146.361
41.683	146.271
41.693	146.306
41.703	146.274
41.713	146.269
41.723	146.286
41.733	146.323
41.743	146.320
41.753	146.353
41.763	146.348
41.773	146.352
41.783	146.378
41.793	146.373
41.803	146.371
41.813	146.374
41.823	146.376
41.833	146.419
41.843	146.456
41.853	146.392
41.863	146.406
41.873	146.401
41.883	146.389
41.893	146.338
41.903	146.329
41.913	146.219
41.923	146.035
41.933	146.060
41.943	146.033
41.953	146.159
41.963	146.227
41.973	146.191
41.983	146.267
41.993	146.195
42.003	146.161
42.013	146.172
42.023	146.158
42.033	146.177
42.043	146.222
42.053	146.124
42.063	146.126
42.073	146.243
42.083	146.243
42.093	146.153
42.103	146.061
42.113	146.251
42.123	146.325
42.133	146.363
42.143	145.950
42.153	146.083
42.163	146.296
42.173	145.982
42.183	146.169
42.193	146.066
42.203	146.230
42.213	145.967
42.223	145.873
42.233	145.395
42.243	0.000
42.253	0.000
42.263	0.000
42.273	0.000
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	65.690
42.363	65.671
42.373	65.557
42.383	67.225
42.393	65.995
42.403	65.737
42.413	65.719
42.423	65.010
42.433	65.074
42.443	65.631
42.453	66.262
42.463	65.906
42.473	65.617
42.483	65.657
42.493	66.206
42.503	66.165
42.513	66.433
42.523	66.398
42.533	65.541
42.543	65.100
42.553	65.119
42.563	65.056
42.573	64.722
42.583	64.108
42.593	63.889
42.603	63.809
42.613	0.000
42.623	0.000
42.633	0.000
42.643	0.000
42.653	0.000
42.663	0.000
42.673	0.000
42.683	0.000
42.693	0.000
42.703	166.909
42.713	166.018
42.723	166.436
42.733	166.464
42.743	165.580
42.753	165.158
42.763	165.708
42.773	165.266
42.783	164.791
42.793	165.324
42.803	165.012
42.813	164.895
42.823	165.093
42.833	165.218
42.843	164.874
42.853	164.880
42.863	165.735
42.873	165.121
42.883	165.011
42.893	166.398
42.903	166.443
42.913	164.727
42.923	166.165
42.933	168.238
42.943	0.000
42.953	0.000
42.963	0.000
42.973	0.000
42.983	0.000
42.993	0.000
43.003	0.000
43.013	0.000
43.023	0.000
43.033	0.000
43.043	0.000
43.053	0.000
43.063	0.000
43.073	0.000
43.083	0.000
43.093	0.000
43.103	0.000
43.113	131.796
43.123	131.505
43.133	131.646
43.143	131.532
43.153	131.303
43.163	131.391
43.173	131.438
43.183	131.461
43.193	131.498
43.203	131.323
43.213	131.390
43.223	131.616
43.233	131.551
43.243	131.496
43.253	131.533
43.263	131.517
43.273	131.316
43.283	131.562
43.293	131.716
43.303	131.322
43.313	131.569
43.323	131.455
43.333	131.118
43.343	131.178
43.353	131.057
43.363	132.041
43.373	132.907
43.383	133.443
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	166.024
43.453	165.502
43.463	165.531
43.473	165.578
43.483	165.697
43.493	165.583
43.503	165.528
43.513	165.730
43.523	165.744
43.533	165.618
43.543	165.630
43.553	165.659
43.563	165.577
43.573	165.574
43.583	165.679
43.593	165.710
43.603	165.702
43.613	165.744
43.623	165.756
43.633	165.743
43.643	165.838
43.653	165.918
43.663	166.202
43.673	166.257
43.683	166.349
43.693	166.201
43.703	166.422
43.713	166.161
43.723	166.303
43.733	0.000
43.743	0.000
43.753	0.000
43.763	0.000
43.773	0.000
43.783	0.000
43.793	0.000
43.803	0.000
43.813	0.000
43.823	0.000
43.833	116.591
43.843	116.672
43.853	116.673
43.863	116.652
43.873	116.560
43.883	116.532
43.893	116.514
43.903	116.503
43.913	116.502
43.923	116.473
43.933	116.571
43.943	116.569
43.953	116.599
43.963	116.613
43.973	116.674
43.983	116.697
43.993	116.728
44.003	116.747
44.013	116.739
44.023	116.732
44.033	116.753
44.043	116.789
44.053	0.000
44.063	0.000
44.073	0.000
44.083	0.000
44.093	0.000
44.103	0.000
44.113	193.686
44.123	194.716
44.133	196.120
44.143	196.185
44.153	196.505
44.163	196.613
44.173	196.188
44.183	196.420
44.193	196.135
44.203	195.877
44.213	196.051
44.223	196.317
44.233	196.583
44.243	196.507
44.253	196.677
44.263	196.601
44.273	196.602
44.283	196.518
44.293	196.519
44.303	196.461
44.313	196.010
44.323	195.655
44.333	195.523
44.343	197.289
44.353	199.772
44.363	196.830
44.373	193.018
44.383	0.000
44.393	0.000
44.403	0.000
44.413	0.000
44.423	0.000
44.433	0.000
44.443	127.631
44.453	128.029
44.463	128.716
44.473	128.009
44.483	128.289
44.493	128.199
44.503	128.320
44.513	128.456
44.523	129.070
44.533	128.831
44.543	128.981
44.553	128.685
44.563	128.755
44.573	129.240
44.583	128.735
44.593	129.201
44.603	129.537
44.613	129.318
44.623	128.978
44.633	129.169
44.643	129.150
44.653	128.239
44.663	128.344
44.673	128.848
44.683	128.436
44.693	128.346
44.703	128.498
44.713	128.122
44.723	128.372
44.733	128.304
44.743	128.450
44.753	128.787
44.763	129.626
44.773	128.590
44.783	0.000
44.793	0.000
44.803	193.634
44.813	193.903
44.823	194.079
44.833	193.687
44.843	193.777
44.853	193.496
44.863	193.776
44.873	194.140
44.883	194.342
44.893	194.592
44.903	194.591
44.913	194.339
44.923	194.742
44.933	194.472
44.943	194.305
44.953	194.571
44.963	194.513
44.973	194.477
44.983	194.450
44.993	194.154
45.003	194.203
45.013	194.667
45.023	194.469
45.033	194.585
45.043	194.511
45.053	193.997
45.063	193.588
45.073	193.123
45.083	192.928
45.093	193.399
45.103	193.600
45.113	0.000
45.123	0.000
45.133	106.214
45.143	106.727
45.153	106.838
45.163	107.064
45.173	106.989
45.183	106.824
45.193	107.586
45.203	107.193
45.213	107.333
45.223	107.506
45.233	107.582
45.243	107.223
45.253	107.768
45.263	107.784
45.273	107.442
45.283	107.873
45.293	107.812
45.303	107.708
45.313	108.006
45.323	107.534
45.333	107.685
45.343	107.866
45.353	107.826
45.363	107.673
45.373	107.799
45.383	107.756
45.393	107.841
45.403	107.755
45.413	108.074
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	194.057
45.473	193.971
45.483	194.667
45.493	195.306
45.503	194.426
45.513	194.798
45.523	194.292
45.533	194.866
45.543	194.638
45.553	194.862
45.563	195.082
45.573	195.080
45.583	195.111
45.593	195.352
45.603	195.278
45.613	195.036
45.623	195.333
45.633	195.196
45.643	195.155
45.653	195.224
45.663	194.659
45.673	193.693
45.683	193.208
45.693	192.826
45.703	193.003
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	0.000
45.823	129.460
45.833	129.399
45.843	129.591
45.853	129.500
45.863	129.434
45.873	129.441
45.883	129.499
45.893	129.513
45.903	129.499
45.913	129.509
45.923	129.553
45.933	129.597
45.943	129.638
45.953	129.666
45.963	129.692
45.973	129.656
45.983	129.632
45.993	129.597
46.003	129.602
46.013	129.591
46.023	129.586
46.033	129.599
46.043	129.527
46.053	129.494
46.063	129.225
46.073	128.633
46.083	128.372
46.093	128.693
46.103	129.790
46.113	0.000
46.123	0.000
46.133	0.000
46.143	173.150
46.153	172.867
46.163	172.946
46.173	173.347
46.183	173.077
46.193	172.611
46.203	172.419
46.213	173.020
46.223	172.922
46.233	172.772
46.243	172.885
46.253	173.406
46.263	173.433
46.273	173.273
46.283	173.160
46.293	173.593
46.303	173.736
46.313	173.581
46.323	173.296
46.333	173.699
46.343	173.892
46.353	173.859
46.363	173.335
46.373	173.448
46.383	174.439
46.393	175.326
46.403	175.626
46.413	175.641
46.423	176.019
46.433	175.485
46.443	173.554
46.453	175.229
46.463	92.103
46.473	97.146
46.483	97.477
46.493	96.831
46.503	96.370
46.513	96.998
46.523	97.359
46.533	97.722
46.543	97.638
46.553	97.396
46.563	97.657
46.573	97.859
46.583	97.655
46.593	97.614
46.603	97.751
46.613	97.830
46.623	97.764
46.633	97.823
46.643	97.876
46.653	97.863
46.663	97.835
46.673	97.880
46.683	97.865
46.693	97.948
46.703	97.977
46.713	97.923
46.723	97.957
46.733	97.931
46.743	98.040
46.753	98.144
46.763	98.180
46.773	98.038
46.783	98.249
46.793	98.800
46.803	98.491
46.813	97.959
46.823	97.676
46.833	97.514
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	178.628
46.913	174.830
46.923	175.303
46.933	178.486
46.943	176.784
46.953	174.605
46.963	172.667
46.973	176.395
46.983	177.296
46.993	176.951
47.003	173.970
47.013	173.761
47.023	176.201
47.033	178.320
47.043	176.471
47.053	171.541
47.063	173.057
47.073	177.933
47.083	178.383
47.093	174.373
47.103	175.819
47.113	180.926
47.123	183.188
47.133	184.223
47.143	191.691
47.153	188.586
47.163	188.760
47.173	191.783
47.183	199.058
47.193	195.015
47.203	191.350
47.213	194.369
47.223	117.436
47.233	117.973
47.243	118.373
47.253	118.886
47.263	118.935
47.273	119.282
47.283	118.935
47.293	118.708
47.303	118.434
47.313	118.212
47.323	118.676
47.333	118.803
47.343	118.543
47.353	118.543
47.363	118.397
47.373	118.028
47.383	118.146
47.393	118.049
47.403	118.768
47.413	118.746
47.423	118.220
47.433	118.318
47.443	118.419
47.453	117.917
47.463	118.039
47.473	119.008
47.483	118.277
47.493	118.150
47.503	118.148
47.513	116.417
47.523	0.000
47.533	0.000
47.543	0.000
47.553	165.269
47.563	164.853
47.573	165.963
47.583	166.404
47.593	165.096
47.603	165.184
47.613	165.862
47.623	164.956
47.633	164.437
47.643	165.126
47.653	165.248
47.663	164.659
47.673	165.128
47.683	166.383
47.693	164.669
47.703	165.829
47.713	166.729
47.723	165.900
47.733	163.872
47.743	164.135
47.753	164.850
47.763	165.495
47.773	165.370
47.783	164.961
47.793	167.007
47.803	165.473
47.813	165.151
47.823	0.000
47.833	0.000
47.843	0.000
47.853	0.000
47.863	0.000
47.873	0.000
47.883	0.000
47.893	0.000
47.903	85.585
47.913	86.062
47.923	86.247
47.933	86.513
47.943	86.802
47.953	86.969
47.963	87.014
47.973	87.011
47.983	87.127
47.993	86.984
48.003	87.043
48.013	87.319
48.023	87.231
48.033	87.174
48.043	87.132
48.053	87.312
48.063	87.295
48.073	87.441
48.083	87.897
48.093	88.402
48.103	88.514
48.113	89.242
48.123	89.206
48.133	88.453
48.143	88.132
48.153	87.417
48.163	87.335
48.173	86.982
48.183	0.000
48.193	0.000
48.203	0.000
48.213	0.000
48.223	0.000
48.233	0.000
48.243	0.000
48.253	0.000
48.263	163.938
48.273	164.870
48.283	164.996
48.293	165.243
48.303	165.393
48.313	165.150
48.323	165.190
48.333	164.961
48.343	164.900
48.353	164.747
48.363	164.676
48.373	164.746
48.383	164.867
48.393	165.011
48.403	165.095
48.413	165.062
48.423	165.136
48.433	165.145
48.443	165.120
48.453	165.478
48.463	165.917
48.473	166.080
48.483	165.782
48.493	166.549
48.503	166.159
48.513	0.000
48.523	0.000
48.533	0.000
48.543	0.000
48.553	0.000
48.563	0.000
48.573	0.000
48.583	0.000
48.593	0.000
48.603	111.233
48.613	111.327
48.623	111.249
48.633	111.176
48.643	111.145
48.653	111.192
48.663	111.054
48.673	111.056
48.683	111.087
48.693	110.947
48.703	111.003
48.713	111.042
48.723	111.050
48.733	111.011
48.743	110.997
48.753	111.006
48.763	111.114
48.773	110.975
48.783	110.969
48.793	110.907
48.803	111.327
48.813	0.000
48.823	0.000
48.833	0.000
48.843	0.000
48.853	0.000
48.863	0.000
48.873	0.000
48.883	0.000
48.893	0.000
48.903	0.000
48.913	0.000
48.923	155.922
48.933	156.031
48.943	156.477
48.953	156.814
48.963	157.031
48.973	157.192
48.983	157.112
48.993	156.906
49.003	156.790
49.013	156.701
49.023	156.534
49.033	156.804
49.043	156.733
49.053	156.880
49.063	157.144
49.073	157.106
49.083	157.071
49.093	156.899
49.103	156.903
49.113	157.315
49.123	157.648
49.133	157.896
49.143	157.552
49.153	157.441
49.163	157.196
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	0.000
49.293	0.000
49.303	0.000
49.313	0.000
49.323	0.000
49.333	0.000
49.343	0.000
49.353	81.965
49.363	82.038
49.373	82.071
