34.933	588.515
34.943	588.913
34.953	591.003
34.963	592.801
34.973	593.282
34.983	593.259
34.993	596.307
35.003	596.383
35.013	591.768
35.023	594.840
35.033	597.445
35.043	0.000
35.053	0.000
35.063	0.000
35.073	0.000
35.083	0.000
35.093	0.000
35.103	0.000
35.113	0.000
35.123	0.000
35.133	0.000
35.143	0.000
35.153	0.000
35.163	0.000
35.173	0.000
35.183	0.000
35.193	0.000
35.203	0.000
35.213	0.000
35.223	0.000
35.233	0.000
35.243	0.000
35.253	0.000
35.263	0.000
35.273	0.000
35.283	0.000
35.293	0.000
35.303	0.000
35.313	0.000
35.323	0.000
35.333	0.000
35.343	0.000
35.353	579.094
35.363	587.523
35.373	589.113
35.383	589.233
35.393	589.471
35.403	589.139
35.413	588.927
35.423	588.240
35.433	587.712
35.443	587.339
35.453	587.246
35.463	587.075
35.473	586.870
35.483	586.742
35.493	586.594
35.503	586.517
35.513	586.651
35.523	586.915
35.533	587.327
35.543	587.967
35.553	589.148
35.563	590.029
35.573	591.915
35.583	591.519
35.593	590.941
35.603	590.495
35.613	592.674
35.623	591.709
35.633	591.319
35.643	592.086
35.653	593.933
35.663	591.890
35.673	0.000
35.683	0.000
35.693	0.000
35.703	774.704
35.713	779.034
35.723	779.429
35.733	781.232
35.743	783.447
35.753	786.200
35.763	787.392
35.773	787.510
35.783	787.529
35.793	787.314
35.803	787.484
35.813	787.579
35.823	787.842
35.833	787.973
35.843	788.003
35.853	787.981
35.863	788.032
35.873	788.236
35.883	788.458
35.893	788.593
35.903	788.744
35.913	789.354
35.923	789.106
35.933	788.397
35.943	788.404
35.953	788.278
35.963	786.447
35.973	783.953
35.983	784.061
35.993	784.400
36.003	784.221
36.013	783.465
36.023	783.687
36.033	784.309
36.043	784.165
36.053	784.134
36.063	783.793
36.073	785.471
36.083	776.842
36.093	0.000
36.103	0.000
36.113	0.000
36.123	590.089
36.133	589.012
36.143	586.693
36.153	584.391
36.163	582.956
36.173	582.742
36.183	583.369
36.193	584.752
36.203	587.084
36.213	588.121
36.223	589.340
36.233	590.957
36.243	591.753
36.253	593.205
36.263	593.286
36.273	592.651
36.283	592.460
36.293	592.124
36.303	591.829
36.313	591.453
36.323	590.578
36.333	589.153
36.343	588.793
36.353	589.021
36.363	590.297
36.373	590.566
36.383	0.000
36.393	0.000
36.403	0.000
36.413	0.000
36.423	0.000
36.433	0.000
36.443	0.000
36.453	0.000
36.463	0.000
36.473	0.000
36.483	0.000
36.493	0.000
36.503	0.000
36.513	0.000
36.523	0.000
36.533	0.000
36.543	0.000
36.553	0.000
36.563	0.000
36.573	0.000
36.583	0.000
36.593	0.000
36.603	0.000
36.613	0.000
36.623	0.000
36.633	0.000
36.643	0.000
36.653	0.000
36.663	0.000
36.673	0.000
36.683	0.000
36.693	0.000
36.703	0.000
36.713	0.000
36.723	0.000
36.733	0.000
36.743	0.000
36.753	0.000
36.763	0.000
36.773	0.000
36.783	0.000
36.793	0.000
36.803	0.000
36.813	0.000
36.823	508.988
36.833	519.599
36.843	523.686
36.853	526.912
36.863	527.340
36.873	527.104
36.883	526.674
36.893	526.607
36.903	526.758
36.913	526.824
36.923	526.754
36.933	526.931
36.943	527.061
36.953	527.312
36.963	527.319
36.973	527.364
36.983	527.328
36.993	527.572
37.003	527.666
37.013	527.794
37.023	527.892
37.033	528.063
37.043	528.038
37.053	527.704
37.063	526.820
37.073	527.309
37.083	0.000
37.093	0.000
37.103	0.000
37.113	0.000
37.123	0.000
37.133	0.000
37.143	0.000
37.153	0.000
37.163	0.000
37.173	0.000
37.183	0.000
37.193	0.000
37.203	0.000
37.213	0.000
37.223	706.015
37.233	708.777
37.243	710.697
37.253	711.250
37.263	711.770
37.273	711.762
37.283	711.741
37.293	711.807
37.303	711.818
37.313	711.711
37.323	711.685
37.333	711.884
37.343	711.934
37.353	711.678
37.363	711.690
37.373	711.482
37.383	711.253
37.393	711.011
37.403	710.837
37.413	710.643
37.423	710.493
37.433	710.762
37.443	710.973
37.453	710.816
37.463	711.391
37.473	711.304
37.483	0.000
37.493	0.000
37.503	0.000
37.513	0.000
37.523	0.000
37.533	0.000
37.543	0.000
37.553	0.000
37.563	0.000
37.573	519.948
37.583	522.028
37.593	525.662
37.603	527.313
37.613	527.376
37.623	526.447
37.633	524.964
37.643	523.800
37.653	523.528
37.663	523.806
37.673	524.613
37.683	525.146
37.693	526.688
37.703	528.245
37.713	529.046
37.723	529.346
37.733	529.756
37.743	529.886
37.753	530.157
37.763	530.238
37.773	529.719
37.783	528.109
37.793	527.282
37.803	525.956
37.813	524.853
37.823	524.727
37.833	524.559
37.843	525.033
37.853	525.933
37.863	526.429
37.873	527.849
37.883	528.998
37.893	529.283
37.903	529.523
37.913	530.248
37.923	530.358
37.933	532.396
37.943	533.143
37.953	536.188
37.963	0.000
37.973	0.000
37.983	0.000
37.993	0.000
38.003	0.000
38.013	0.000
38.023	0.000
38.033	0.000
38.043	0.000
38.053	0.000
38.063	0.000
38.073	0.000
38.083	0.000
38.093	0.000
38.103	0.000
38.113	0.000
38.123	0.000
38.133	0.000
38.143	0.000
38.153	0.000
38.163	0.000
38.173	0.000
38.183	0.000
38.193	0.000
38.203	0.000
38.213	0.000
38.223	0.000
38.233	0.000
38.243	0.000
38.253	0.000
38.263	0.000
38.273	0.000
38.283	0.000
38.293	516.120
38.303	519.536
38.313	523.417
38.323	526.853
38.333	527.563
38.343	527.711
38.353	527.127
38.363	527.082
38.373	527.079
38.383	526.909
38.393	526.691
38.403	526.516
38.413	526.553
38.423	526.636
38.433	526.559
38.443	526.477
38.453	526.302
38.463	526.610
38.473	527.171
38.483	527.608
38.493	528.162
38.503	527.883
38.513	527.248
38.523	526.765
38.533	527.467
38.543	531.590
38.553	529.848
38.563	0.000
38.573	0.000
38.583	0.000
38.593	0.000
38.603	0.000
38.613	0.000
38.623	0.000
38.633	0.000
38.643	0.000
38.653	0.000
38.663	0.000
38.673	705.365
38.683	707.930
38.693	708.996
38.703	710.423
38.713	711.160
38.723	711.414
38.733	711.561
38.743	711.617
38.753	711.352
38.763	711.148
38.773	710.976
38.783	710.764
38.793	710.539
38.803	710.378
38.813	710.322
38.823	710.085
38.833	710.039
38.843	710.117
38.853	710.211
38.863	710.144
38.873	710.260
38.883	710.001
38.893	709.458
38.903	709.109
38.913	713.106
38.923	0.000
38.933	0.000
38.943	0.000
38.953	0.000
38.963	0.000
38.973	0.000
38.983	0.000
38.993	0.000
39.003	0.000
39.013	0.000
39.023	489.065
39.033	514.531
39.043	520.721
39.053	522.879
39.063	525.300
39.073	525.516
39.083	523.940
39.093	523.209
39.103	522.494
39.113	522.520
39.123	523.057
39.133	523.427
39.143	524.654
39.153	526.080
39.163	526.610
39.173	528.042
39.183	528.904
39.193	528.800
39.203	528.939
39.213	529.022
39.223	528.834
39.233	528.579
39.243	527.698
39.253	526.301
39.263	525.298
39.273	525.194
39.283	525.411
39.293	525.616
39.303	526.092
39.313	526.543
39.323	527.211
39.333	527.564
39.343	528.147
39.353	528.835
39.363	529.193
39.373	529.479
39.383	529.340
39.393	529.113
39.403	529.215
39.413	530.151
39.423	530.951
39.433	531.813
39.443	532.045
39.453	0.000
39.463	0.000
39.473	0.000
39.483	0.000
39.493	0.000
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	0.000
39.583	0.000
39.593	0.000
39.603	0.000
39.613	0.000
39.623	0.000
39.633	0.000
39.643	0.000
39.653	0.000
39.663	0.000
39.673	0.000
39.683	0.000
39.693	0.000
39.703	0.000
39.713	0.000
39.723	0.000
39.733	481.029
39.743	476.096
39.753	474.894
39.763	491.015
39.773	497.407
39.783	498.586
39.793	499.016
39.803	498.980
39.813	498.794
39.823	498.837
39.833	498.512
39.843	498.183
39.853	498.276
39.863	498.182
39.873	498.574
39.883	498.644
39.893	498.840
39.903	498.662
39.913	498.320
39.923	498.217
39.933	498.809
39.943	499.854
39.953	500.287
39.963	500.673
39.973	501.355
39.983	501.664
39.993	501.219
40.003	0.000
40.013	0.000
40.023	0.000
40.033	0.000
40.043	493.227
40.053	494.717
40.063	495.352
40.073	498.059
40.083	501.711
40.093	503.636
40.103	0.000
40.113	0.000
40.123	0.000
40.133	0.000
40.143	0.000
40.153	0.000
40.163	847.302
40.173	846.320
40.183	844.120
40.193	842.915
40.203	843.408
40.213	844.042
40.223	845.620
40.233	847.793
40.243	848.596
40.253	850.445
40.263	851.997
40.273	853.086
40.283	853.530
40.293	853.681
40.303	853.714
40.313	853.573
40.323	853.350
40.333	852.608
40.343	851.966
40.353	851.815
40.363	852.594
40.373	0.000
40.383	0.000
40.393	0.000
40.403	0.000
40.413	0.000
40.423	0.000
40.433	0.000
40.443	0.000
40.453	0.000
40.463	0.000
40.473	0.000
40.483	0.000
40.493	488.035
40.503	491.629
40.513	495.358
40.523	496.662
40.533	496.748
40.543	496.632
40.553	496.284
40.563	495.732
40.573	495.586
40.583	495.261
40.593	494.956
40.603	494.993
40.613	494.804
40.623	494.921
40.633	495.055
40.643	495.183
40.653	495.765
40.663	496.064
40.673	496.458
40.683	496.366
40.693	496.026
40.703	495.343
40.713	494.904
40.723	494.004
40.733	493.489
40.743	493.565
40.753	493.533
40.763	494.151
40.773	494.950
40.783	496.092
40.793	496.601
40.803	497.733
40.813	498.186
40.823	498.536
40.833	497.058
40.843	0.000
40.853	0.000
40.863	0.000
40.873	0.000
40.883	0.000
40.893	0.000
40.903	0.000
40.913	0.000
40.923	0.000
40.933	0.000
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	0.000
41.013	0.000
41.023	0.000
41.033	0.000
41.043	0.000
41.053	0.000
41.063	0.000
41.073	0.000
41.083	0.000
41.093	0.000
41.103	0.000
41.113	0.000
41.123	0.000
41.133	0.000
41.143	0.000
41.153	0.000
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	465.496
41.213	476.823
41.223	485.289
41.233	493.360
41.243	495.595
41.253	496.492
41.263	496.435
41.273	496.410
41.283	496.027
41.293	495.780
41.303	495.646
41.313	495.362
41.323	495.037
41.333	494.842
41.343	494.687
41.353	494.366
41.363	494.482
41.373	494.890
41.383	495.226
41.393	494.865
41.403	494.465
41.413	493.588
41.423	492.304
41.433	491.529
41.443	491.469
41.453	492.266
41.463	490.845
41.473	491.611
41.483	493.486
41.493	495.742
41.503	494.424
41.513	0.000
41.523	0.000
41.533	0.000
41.543	0.000
41.553	0.000
41.563	0.000
41.573	837.675
41.583	842.429
41.593	849.807
41.603	851.929
41.613	851.739
41.623	850.039
41.633	846.416
41.643	844.618
41.653	843.788
41.663	843.128
41.673	844.201
41.683	846.068
41.693	847.134
41.703	849.763
41.713	852.125
41.723	853.091
41.733	854.386
41.743	854.710
41.753	854.276
41.763	853.643
41.773	851.632
41.783	849.473
41.793	848.413
41.803	847.523
41.813	847.936
41.823	849.127
41.833	850.081
41.843	851.334
41.853	852.264
41.863	852.871
41.873	852.771
41.883	0.000
41.893	0.000
41.903	0.000
41.913	0.000
41.923	0.000
41.933	0.000
41.943	0.000
41.953	487.801
41.963	498.999
41.973	500.448
41.983	500.382
41.993	500.119
42.003	500.042
42.013	499.742
42.023	499.013
42.033	498.324
42.043	497.668
42.053	497.374
42.063	497.384
42.073	497.587
42.083	497.783
42.093	498.158
42.103	498.579
42.113	498.993
42.123	498.930
42.133	499.007
42.143	498.853
42.153	498.561
42.163	498.374
42.173	498.304
42.183	498.308
42.193	498.506
42.203	498.919
42.213	499.239
42.223	499.157
42.233	498.876
42.243	498.565
42.253	497.937
42.263	498.380
42.273	497.223
42.283	496.142
42.293	497.514
42.303	495.814
42.313	499.761
42.323	501.291
42.333	0.000
42.343	0.000
42.353	0.000
42.363	0.000
42.373	0.000
42.383	0.000
42.393	0.000
42.403	0.000
42.413	0.000
42.423	0.000
42.433	0.000
42.443	0.000
42.453	0.000
42.463	871.587
42.473	876.934
42.483	878.332
42.493	881.752
42.503	882.563
42.513	882.754
42.523	882.573
42.533	882.017
42.543	881.353
42.553	881.340
42.563	880.896
42.573	880.558
42.583	879.925
42.593	879.823
42.603	879.810
42.613	880.006
42.623	880.172
42.633	880.623
42.643	881.908
42.653	883.435
42.663	884.510
42.673	886.399
42.683	886.867
42.693	887.013
42.703	887.036
42.713	887.153
42.723	885.149
42.733	883.893
42.743	880.002
42.753	876.090
42.763	874.835
42.773	875.864
42.783	878.280
42.793	880.886
42.803	882.073
42.813	885.153
42.823	888.795
42.833	890.000
42.843	890.120
42.853	890.165
42.863	890.166
42.873	889.971
42.883	890.136
42.893	889.186
42.903	886.100
42.913	883.667
42.923	878.245
42.933	875.431
42.943	876.595
42.953	877.722
42.963	879.964
42.973	882.321
42.983	884.040
42.993	887.821
43.003	889.417
43.013	889.305
43.023	888.958
43.033	888.307
43.043	887.282
43.053	886.013
43.063	884.250
43.073	878.431
43.083	873.443
43.093	873.208
43.103	874.680
43.113	876.747
43.123	878.984
43.133	880.021
43.143	882.631
43.153	886.205
43.163	889.661
43.173	889.866
43.183	889.137
43.193	888.398
43.203	888.423
43.213	888.176
43.223	886.587
43.233	881.817
43.243	878.607
43.253	874.184
43.263	875.677
43.273	876.715
43.283	878.352
43.293	880.590
43.303	882.487
43.313	883.891
43.323	886.881
43.333	887.893
43.343	887.949
43.353	888.098
43.363	887.891
43.373	888.299
43.383	888.522
43.393	887.204
43.403	881.042
43.413	876.766
43.423	876.309
43.433	877.973
43.443	880.076
43.453	881.591
43.463	885.814
43.473	889.531
43.483	890.546
43.493	890.767
43.503	890.944
43.513	891.767
43.523	892.816
43.533	893.421
43.543	893.753
43.553	892.357
43.563	891.561
43.573	890.106
43.583	889.999
43.593	890.469
43.603	890.920
43.613	892.090
43.623	895.972
43.633	901.113
43.643	921.347
43.653	932.044
43.663	936.118
43.673	937.588
43.683	938.720
43.693	940.335
43.703	939.829
43.713	940.026
43.723	940.102
43.733	940.750
43.743	940.912
43.753	940.778
43.763	941.047
43.773	941.194
43.783	941.063
43.793	940.652
43.803	940.442
43.813	940.661
43.823	942.523
43.833	947.230
43.843	966.536
43.853	992.368
43.863	1051.640
43.873	1054.420
43.883	1054.580
43.893	1054.600
43.903	1054.630
43.913	1051.370
43.923	1049.110
43.933	1044.170
43.943	1040.560
43.953	1038.390
43.963	1038.220
43.973	1038.390
43.983	1039.630
43.993	1041.080
44.003	1044.350
44.013	1049.130
44.023	1055.780
44.033	1058.700
44.043	1063.410
44.053	1066.530
44.063	1067.260
44.073	1066.570
44.083	1064.010
44.093	1060.760
44.103	1058.590
44.113	1051.890
44.123	1044.370
44.133	1040.230
44.143	1039.410
44.153	1039.710
44.163	1042.290
44.173	1043.880
44.183	1048.360
44.193	1056.280
44.203	1062.140
44.213	1064.930
44.223	1068.240
44.233	1069.030
44.243	1067.710
44.253	1066.390
44.263	1062.390
44.273	1056.230
44.283	1051.910
44.293	1044.170
44.303	1039.080
44.313	1038.560
44.323	1039.460
44.333	1042.900
44.343	1046.010
44.353	1047.700
44.363	1054.150
44.373	1062.500
44.383	1069.110
44.393	1070.410
44.403	1070.900
44.413	1069.340
44.423	1065.630
44.433	1062.680
44.443	1054.880
44.453	1046.550
44.463	1042.700
44.473	1037.680
44.483	1037.540
44.493	1040.660
44.503	1042.640
44.513	1046.870
44.523	1053.370
44.533	1060.550
44.543	1064.090
44.553	1068.940
44.563	1070.890
44.573	1071.040
44.583	1070.190
44.593	1066.880
44.603	1059.930
44.613	1056.260
44.623	1048.880
44.633	1044.070
44.643	1042.700
44.653	1042.490
44.663	1044.450
44.673	1047.950
44.683	1050.840
44.693	1056.940
44.703	1064.590
44.713	1068.600
44.723	1069.250
44.733	1069.430
44.743	1068.610
44.753	1067.980
44.763	1065.250
44.773	1059.900
44.783	1054.840
44.793	1052.630
44.803	1049.450
44.813	1048.710
44.823	1049.460
44.833	1052.880
44.843	1057.410
44.853	1062.040
44.863	1063.970
44.873	1065.740
44.883	1065.890
44.893	1065.870
44.903	1066.120
44.913	1066.980
44.923	1068.240
44.933	1068.930
44.943	1070.310
44.953	1078.550
44.963	1132.340
44.973	1150.990
44.983	1170.300
44.993	1174.670
45.003	1175.530
45.013	1177.890
45.023	1179.220
45.033	1180.670
45.043	1181.670
45.053	1182.650
45.063	1183.330
45.073	1184.110
45.083	1184.370
45.093	1184.720
45.103	1183.770
45.113	1183.040
45.123	1180.650
45.133	1178.460
45.143	1176.420
45.153	1174.740
45.163	1148.910
45.173	1084.090
45.183	1074.990
45.193	1069.360
45.203	1067.220
45.213	1063.590
45.223	1061.290
45.233	1056.180
45.243	1049.760
45.253	1043.390
45.263	1041.090
45.273	1041.230
45.283	1047.520
45.293	1051.930
45.303	1060.750
45.313	1068.190
45.323	1071.340
45.333	1072.270
45.343	1072.550
45.353	1070.840
45.363	1069.550
45.373	1065.480
45.383	1059.630
45.393	1055.310
45.403	1054.330
45.413	1053.580
45.423	1054.190
45.433	1056.460
45.443	1057.730
45.453	1059.760
45.463	1061.330
45.473	1061.840
45.483	1061.740
45.493	1061.510
45.503	1060.000
45.513	1058.940
45.523	1053.910
45.533	1021.140
45.543	991.373
45.553	939.213
45.563	934.453
45.573	933.443
45.583	933.026
45.593	932.057
45.603	931.319
45.613	930.977
45.623	930.668
45.633	930.635
45.643	930.407
45.653	930.187
45.663	929.924
45.673	929.771
45.683	929.597
45.693	929.921
45.703	930.954
45.713	931.613
45.723	932.324
45.733	932.649
45.743	933.474
45.753	933.989
45.763	934.248
45.773	934.267
45.783	933.896
45.793	933.288
45.803	933.084
45.813	933.912
45.823	940.085
45.833	942.089
45.843	951.157
45.853	969.143
45.863	1029.160
45.873	1041.320
45.883	1053.960
45.893	1055.450
45.903	1055.460
45.913	1055.350
45.923	1054.580
45.933	1054.280
45.943	1054.660
45.953	1054.590
45.963	1054.760
45.973	1054.860
45.983	1055.120
45.993	1055.040
46.003	1055.360
46.013	1055.750
46.023	1055.850
46.033	1056.210
46.043	1056.110
46.053	1056.340
46.063	1056.270
46.073	1056.300
46.083	1056.570
46.093	1056.780
46.103	1056.870
46.113	1057.240
46.123	1057.660
46.133	1058.370
46.143	1058.690
46.153	1057.410
46.163	1055.770
46.173	0.000
46.183	912.654
46.193	890.106
46.203	888.420
46.213	888.732
46.223	887.860
46.233	887.043
46.243	883.392
46.253	878.523
46.263	875.412
46.273	876.073
46.283	877.445
46.293	879.193
46.303	880.151
46.313	882.378
46.323	885.707
46.333	889.966
46.343	890.233
46.353	889.612
46.363	888.999
46.373	888.792
46.383	888.054
46.393	887.027
46.403	886.314
46.413	885.881
46.423	886.403
46.433	887.662
46.443	889.211
46.453	889.809
46.463	890.608
46.473	890.345
46.483	889.926
46.493	889.252
46.503	890.059
46.513	899.389
46.523	916.644
46.533	933.119
46.543	937.210
46.553	937.809
46.563	937.787
46.573	937.186
46.583	936.409
46.593	935.943
46.603	934.394
46.613	932.283
46.623	929.145
46.633	927.081
46.643	924.314
46.653	923.091
46.663	923.422
46.673	925.143
46.683	927.878
46.693	931.014
46.703	932.562
46.713	935.791
46.723	937.872
46.733	938.546
46.743	939.400
46.753	940.023
46.763	939.917
46.773	939.594
46.783	938.269
46.793	936.096
46.803	932.441
46.813	929.789
46.823	924.500
46.833	920.176
46.843	919.063
46.853	919.233
46.863	922.393
46.873	926.524
46.883	928.626
46.893	932.423
46.903	935.409
46.913	936.747
46.923	938.894
46.933	940.322
46.943	940.245
46.953	939.992
46.963	938.894
46.973	936.601
46.983	932.097
46.993	928.289
47.003	919.819
47.013	915.794
47.023	915.552
47.033	916.725
47.043	921.027
47.053	927.165
47.063	930.005
47.073	933.852
47.083	936.851
47.093	939.400
47.103	940.407
47.113	942.047
47.123	942.653
47.133	942.556
47.143	941.872
47.153	940.173
47.163	936.936
47.173	934.773
47.183	927.688
47.193	921.014
47.203	919.854
47.213	922.358
47.223	927.261
47.233	931.866
47.243	933.588
47.253	936.952
47.263	939.556
47.273	941.264
47.283	942.254
47.293	944.456
47.303	945.448
47.313	944.654
47.323	941.284
47.333	938.055
47.343	935.413
47.353	933.758
47.363	928.973
47.373	923.080
47.383	921.112
47.393	921.055
47.403	926.185
47.413	932.741
47.423	935.082
47.433	938.056
47.443	939.760
47.453	940.316
47.463	940.854
47.473	942.064
47.483	941.899
47.493	940.768
47.503	937.268
47.513	931.300
47.523	929.087
47.533	929.369
47.543	929.186
47.553	929.630
47.563	930.062
47.573	931.547
47.583	934.256
47.593	936.964
47.603	937.787
47.613	938.890
47.623	939.356
47.633	939.938
47.643	940.380
47.653	941.044
47.663	941.273
47.673	941.121
47.683	940.591
47.693	940.408
47.703	940.544
47.713	940.861
47.723	941.850
47.733	943.728
47.743	944.995
47.753	963.547
47.763	0.000
47.773	1066.250
47.783	1066.350
47.793	1069.180
47.803	1071.640
47.813	1070.340
47.823	1068.940
47.833	1067.070
47.843	1068.280
47.853	1068.920
47.863	1070.070
47.873	1071.540
47.883	1073.610
47.893	1074.140
47.903	1073.820
47.913	1072.140
47.923	1070.950
47.933	1067.270
47.943	1061.230
47.953	1047.430
47.963	988.192
47.973	890.020
47.983	890.151
47.993	892.564
48.003	893.384
48.013	891.945
48.023	888.604
48.033	886.389
48.043	880.921
48.053	877.981
48.063	878.864
48.073	879.535
48.083	881.700
48.093	884.651
48.103	886.940
48.113	890.634
48.123	890.779
48.133	891.121
48.143	891.393
48.153	891.992
48.163	891.865
48.173	890.258
48.183	888.724
48.193	885.862
48.203	885.050
48.213	885.468
48.223	886.682
48.233	888.183
48.243	889.458
48.253	889.834
48.263	889.267
48.273	886.314
48.283	879.019
48.293	872.541
48.303	862.614
48.313	861.135
48.323	858.646
48.333	851.480
48.343	848.723
48.353	845.021
48.363	845.145
48.373	844.643
48.383	844.013
48.393	844.695
48.403	844.817
48.413	845.010
48.423	845.323
48.433	845.385
48.443	845.310
48.453	845.670
48.463	845.513
48.473	845.325
48.483	845.446
48.493	845.118
48.503	844.999
48.513	844.886
48.523	844.184
48.533	843.722
48.543	843.168
48.553	842.165
48.563	841.910
48.573	842.285
48.583	845.328
48.593	852.092
48.603	855.291
48.613	847.140
48.623	866.906
48.633	883.343
48.643	887.358
48.653	887.952
48.663	889.525
48.673	890.177
48.683	890.455
48.693	890.112
48.703	889.664
48.713	889.418
48.723	889.050
48.733	889.111
48.743	889.241
48.753	889.501
48.763	889.602
48.773	889.734
48.783	889.483
48.793	889.427
48.803	889.253
48.813	889.016
48.823	889.401
48.833	889.328
48.843	889.705
48.853	889.148
48.863	889.393
48.873	888.878
48.883	888.717
48.893	888.777
48.903	888.505
48.913	888.834
48.923	889.229
48.933	889.526
48.943	890.003
48.953	890.243
48.963	890.245
48.973	890.100
48.983	890.881
48.993	904.503
49.003	984.875
49.013	1003.110
49.023	1035.990
49.033	1050.160
49.043	1052.140
49.053	1051.580
49.063	1050.250
49.073	1049.250
49.083	1048.400
49.093	1045.480
49.103	1041.240
49.113	1039.330
49.123	1037.140
49.133	1037.280
49.143	1039.930
49.153	1042.050
49.163	1048.240
49.173	1053.680
49.183	1057.750
49.193	1059.280
49.203	1060.880
49.213	1058.740
49.223	1056.910
49.233	1052.470
49.243	1045.790
49.253	1038.200
49.263	1036.080
49.273	1034.770
49.283	1035.680
49.293	1036.630
49.303	1038.870
49.313	1041.670
49.323	1045.460
49.333	1046.890
49.343	1046.420
49.353	1043.820
49.363	1057.290
49.373	1062.210
49.383	1064.230
49.393	1063.720
49.403	1063.380
49.413	1061.320
49.423	1054.660
49.433	1045.160
49.443	1040.930
49.453	1037.360
49.463	1037.220
49.473	1038.090
49.483	1040.880
49.493	1044.590
49.503	1049.400
49.513	1051.270
49.523	1056.640
49.533	1062.460
49.543	1065.370
49.553	1065.520
49.563	1064.900
49.573	1062.140
49.583	1058.720
49.593	1050.430
49.603	1041.770
49.613	1035.730
49.623	1034.390
49.633	1033.860
49.643	1035.640
49.653	1038.280
49.663	1039.790
49.673	1043.820
49.683	1048.750
49.693	1051.680
49.703	1057.660
49.713	1061.950
49.723	1062.670
49.733	1062.090
49.743	1059.070
49.753	1053.910
49.763	1050.790
49.773	1043.650
49.783	1037.920
49.793	1035.590
49.803	1035.530
49.813	1037.330
49.823	1040.000
49.833	1043.890
49.843	1046.160
49.853	1050.400
49.863	1053.850
49.873	1055.460
49.883	1056.950
49.893	1057.760
49.903	1057.400
49.913	1055.990
49.923	1052.070
49.933	1047.000
49.943	1044.850
49.953	1042.430
49.963	1042.750
49.973	1044.830
49.983	1046.510
49.993	1050.950
50.003	1055.770
50.013	1060.150
50.023	1061.440
50.033	1063.560
50.043	1064.660
50.053	1064.630
50.063	1059.070
50.073	1042.170
50.083	1018.270
50.093	1008.530
50.103	1004.840
50.113	1004.390
50.123	1004.190
50.133	1002.560
50.143	999.637
50.153	995.478
50.163	992.818
50.173	990.479
50.183	990.345
50.193	992.478
50.203	994.250
50.213	997.284
50.223	1000.560
50.233	1002.590
50.243	1004.730
50.253	1006.370
50.263	1007.050
50.273	1006.730
50.283	1006.260
50.293	1005.140
50.303	1004.150
50.313	1000.550
50.323	995.730
50.333	991.208
50.343	990.196
50.353	989.616
50.363	991.109
50.373	994.045
50.383	995.351
50.393	998.828
50.403	1001.550
50.413	1002.620
50.423	1004.760
50.433	1005.170
50.443	1004.730
50.453	1004.090
50.463	1002.630
50.473	999.696
50.483	997.803
50.493	992.475
50.503	989.623
50.513	988.976
50.523	989.326
50.533	991.350
50.543	994.820
50.553	998.374
50.563	999.740
50.573	1001.770
50.583	1002.890
50.593	1002.930
50.603	1002.690
50.613	1001.190
50.623	999.747
50.633	999.207
50.643	997.892
50.653	997.943
50.663	998.597
50.673	999.962
50.683	1001.740
50.693	1002.700
50.703	1002.430
50.713	1000.640
50.723	997.123
50.733	990.272
50.743	0.000
50.753	883.566
50.763	885.705
50.773	886.217
50.783	887.666
50.793	887.606
50.803	887.067
50.813	886.744
50.823	885.231
50.833	883.187
50.843	880.292
50.853	879.651
50.863	879.438
50.873	879.916
50.883	880.129
50.893	880.698
50.903	882.160
50.913	883.736
50.923	884.992
50.933	887.624
50.943	888.403
50.953	888.287
50.963	887.780
50.973	887.930
50.983	886.817
50.993	885.899
51.003	882.872
51.013	879.689
51.023	877.682
51.033	877.856
51.043	877.940
51.053	878.708
51.063	879.148
51.073	880.354
51.083	881.973
51.093	883.859
51.103	885.514
51.113	888.110
51.123	888.532
51.133	888.679
51.143	888.273
51.153	888.156
51.163	887.952
51.173	887.524
51.183	886.067
51.193	883.609
51.203	880.831
51.213	880.020
51.223	879.747
51.233	880.385
51.243	880.820
51.253	881.900
51.263	883.113
51.273	884.692
51.283	885.226
51.293	886.171
51.303	886.442
51.313	886.639
51.323	886.484
51.333	886.815
51.343	887.107
51.353	887.374
51.363	886.516
51.373	883.797
51.383	880.759
51.393	880.303
51.403	880.711
51.413	881.872
51.423	882.356
51.433	883.383
51.443	885.101
51.453	885.241
51.463	885.089
51.473	884.886
51.483	885.685
51.493	885.753
51.503	886.107
51.513	886.109
51.523	886.251
51.533	886.117
51.543	887.626
51.553	892.940
51.563	882.510
51.573	884.549
51.583	887.725
51.593	0.000
51.603	0.000
51.613	0.000
51.623	0.000
51.633	0.000
51.643	0.000
51.653	0.000
51.663	0.000
51.673	0.000
51.683	0.000
51.693	0.000
51.703	0.000
51.713	0.000
51.723	0.000
51.733	0.000
51.743	0.000
51.753	0.000
51.763	0.000
51.773	0.000
51.783	0.000
51.793	0.000
51.803	0.000
51.813	0.000
51.823	0.000
51.833	0.000
51.843	0.000
51.853	0.000
51.863	0.000
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	0.000
51.923	0.000
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	0.000
