69.253	395.613
69.263	395.591
69.273	395.510
69.283	395.443
69.293	395.253
69.303	395.036
69.313	394.930
69.323	394.902
69.333	394.775
69.343	394.629
69.353	394.550
69.363	394.582
69.373	394.539
69.383	394.541
69.393	394.372
69.403	394.330
69.413	394.406
69.423	394.432
69.433	394.501
69.443	394.556
69.453	394.422
69.463	394.563
69.473	394.627
69.483	394.695
69.493	394.574
69.503	394.695
69.513	394.820
69.523	394.731
69.533	395.086
69.543	395.278
69.553	395.332
69.563	395.305
69.573	395.494
69.583	395.641
69.593	395.583
69.603	395.625
69.613	395.715
69.623	395.885
69.633	395.857
69.643	395.847
69.653	396.036
69.663	395.906
69.673	395.961
69.683	396.100
69.693	396.020
69.703	395.968
69.713	396.022
69.723	395.984
69.733	396.019
69.743	396.310
69.753	396.338
69.763	396.255
69.773	396.404
69.783	396.420
69.793	396.556
69.803	396.580
69.813	396.532
69.823	396.513
69.833	396.790
69.843	397.136
69.853	397.101
69.863	397.349
69.873	397.469
69.883	397.405
69.893	397.385
69.903	397.402
69.913	397.339
69.923	397.416
69.933	397.407
69.943	397.325
69.953	397.568
69.963	397.716
69.973	397.645
69.983	397.607
69.993	397.523
70.003	397.429
70.013	397.509
70.023	397.505
70.033	397.336
70.043	397.405
70.053	397.533
70.063	397.549
70.073	397.692
70.083	397.739
70.093	397.701
70.103	397.752
70.113	397.643
70.123	397.493
70.133	397.301
70.143	397.007
70.153	395.307
70.163	390.495
70.173	386.440
70.183	380.869
70.193	381.348
70.203	378.396
70.213	375.032
70.223	372.038
70.233	372.558
70.243	373.523
70.253	373.821
70.263	373.734
70.273	373.672
70.283	373.622
70.293	373.858
70.303	373.756
70.313	373.626
70.323	373.797
70.333	373.877
70.343	373.927
70.353	373.767
70.363	373.879
70.373	373.793
70.383	373.634
70.393	373.670
70.403	373.586
70.413	373.440
70.423	373.242
70.433	373.088
70.443	372.786
70.453	372.509
70.463	372.588
70.473	372.880
70.483	372.956
70.493	372.625
70.503	372.352
70.513	373.859
70.523	0.000
70.533	0.000
70.543	0.000
70.553	497.827
70.563	499.604
70.573	499.380
70.583	499.683
70.593	499.710
70.603	499.706
70.613	499.509
70.623	499.637
70.633	499.654
70.643	499.651
70.653	499.691
70.663	499.579
70.673	499.464
70.683	499.552
70.693	499.299
70.703	499.103
70.713	499.281
70.723	499.168
70.733	499.170
70.743	499.337
70.753	499.305
70.763	499.315
70.773	499.295
70.783	499.195
70.793	499.033
70.803	499.044
70.813	498.938
70.823	498.946
70.833	498.850
70.843	498.738
70.853	498.811
70.863	498.753
70.873	498.703
70.883	498.747
70.893	498.653
70.903	498.532
70.913	498.532
70.923	498.372
70.933	498.320
70.943	498.221
70.953	498.086
70.963	498.170
70.973	498.060
70.983	498.093
70.993	498.167
71.003	498.168
71.013	498.211
71.023	498.143
71.033	498.057
71.043	498.163
71.053	497.969
71.063	497.958
71.073	498.112
71.083	498.031
71.093	498.076
71.103	498.016
71.113	498.038
71.123	498.205
71.133	498.074
71.143	498.061
71.153	498.143
71.163	498.071
71.173	498.085
71.183	497.995
71.193	497.814
71.203	497.838
71.213	497.647
71.223	497.615
71.233	497.613
71.243	497.617
71.253	497.790
71.263	497.761
71.273	497.740
71.283	497.756
71.293	497.742
71.303	497.731
71.313	497.497
71.323	497.350
71.333	497.543
71.343	497.359
71.353	497.468
71.363	497.429
71.373	497.419
71.383	497.468
71.393	497.327
71.403	497.229
71.413	497.277
71.423	497.143
71.433	497.235
71.443	497.100
71.453	497.013
71.463	496.950
71.473	496.956
71.483	497.131
71.493	497.114
71.503	497.184
71.513	497.243
71.523	497.228
71.533	497.270
71.543	497.132
71.553	496.946
71.563	496.884
71.573	496.629
71.583	496.818
71.593	496.655
71.603	496.625
71.613	496.780
71.623	496.680
71.633	496.777
71.643	496.715
71.653	496.554
71.663	496.683
71.673	496.436
71.683	496.416
71.693	496.372
71.703	496.358
71.713	496.320
71.723	496.339
71.733	496.403
71.743	496.338
71.753	496.458
71.763	496.396
71.773	496.297
71.783	496.466
71.793	496.394
71.803	496.432
71.813	496.424
71.823	496.476
71.833	496.469
71.843	496.454
71.853	496.539
71.863	496.466
71.873	496.381
71.883	496.518
71.893	496.439
71.903	496.547
71.913	496.504
71.923	496.554
71.933	496.589
71.943	496.519
71.953	496.606
71.963	496.491
71.973	496.302
71.983	496.442
71.993	496.387
72.003	496.591
72.013	496.568
72.023	496.633
72.033	496.693
72.043	496.583
72.053	496.730
72.063	496.615
72.073	496.641
72.083	496.532
72.093	496.443
72.103	496.645
72.113	496.539
72.123	496.524
72.133	496.606
72.143	496.588
72.153	496.820
72.163	496.767
72.173	496.904
72.183	496.832
72.193	496.729
72.203	496.823
72.213	496.669
72.223	496.804
72.233	496.750
72.243	496.736
72.253	497.033
72.263	496.970
72.273	497.069
72.283	496.979
72.293	496.904
72.303	497.006
72.313	496.904
72.323	496.975
72.333	497.093
72.343	496.960
72.353	497.159
72.363	496.989
72.373	497.018
72.383	497.011
72.393	496.870
72.403	496.913
72.413	496.775
72.423	496.736
72.433	496.764
72.443	496.762
72.453	496.897
72.463	496.815
72.473	496.791
72.483	496.940
72.493	496.702
72.503	496.692
72.513	496.515
72.523	496.403
72.533	496.467
72.543	496.431
72.553	496.473
72.563	496.404
72.573	496.421
72.583	496.472
72.593	496.524
72.603	496.582
72.613	496.528
72.623	496.484
72.633	496.539
72.643	496.522
72.653	496.280
72.663	495.901
72.673	494.254
72.683	488.505
72.693	473.523
72.703	454.072
72.713	444.991
72.723	444.142
72.733	444.019
72.743	443.772
72.753	443.614
72.763	444.018
72.773	443.609
72.783	443.771
72.793	443.285
72.803	443.385
72.813	443.306
72.823	443.350
72.833	443.296
72.843	443.400
72.853	443.317
72.863	443.248
72.873	443.373
72.883	443.464
72.893	443.423
72.903	443.649
72.913	446.035
72.923	462.720
72.933	489.362
72.943	493.734
72.953	493.941
72.963	496.685
72.973	496.852
72.983	497.053
72.993	497.155
73.003	497.331
73.013	497.287
73.023	497.216
73.033	497.123
73.043	496.952
73.053	497.007
73.063	496.883
73.073	496.920
73.083	497.023
73.093	497.086
73.103	496.997
73.113	496.749
73.123	495.325
73.133	494.691
73.143	493.625
73.153	490.718
73.163	486.758
73.173	463.810
73.183	445.741
73.193	444.185
73.203	444.930
73.213	444.138
73.223	444.475
73.233	444.482
73.243	444.496
73.253	444.382
73.263	444.290
73.273	444.206
73.283	444.446
73.293	444.417
73.303	444.372
73.313	444.286
73.323	444.325
73.333	444.403
73.343	444.343
73.353	444.349
73.363	444.286
73.373	444.319
73.383	444.502
73.393	445.458
73.403	447.274
73.413	456.076
73.423	459.429
73.433	451.861
73.443	425.840
73.453	425.207
73.463	419.172
73.473	417.941
73.483	418.109
73.493	418.187
73.503	417.847
73.513	418.287
73.523	418.399
73.533	418.316
73.543	417.893
73.553	418.041
73.563	418.215
73.573	418.026
73.583	418.038
73.593	418.111
73.603	418.173
73.613	418.075
73.623	417.728
73.633	416.919
73.643	414.830
73.653	415.888
73.663	431.959
73.673	441.959
73.683	444.484
73.693	445.989
73.703	445.393
73.713	444.931
73.723	444.844
73.733	445.095
73.743	444.989
73.753	444.687
73.763	444.707
73.773	444.793
73.783	444.745
73.793	444.643
73.803	444.766
73.813	444.726
73.823	444.701
73.833	445.128
73.843	445.801
73.853	446.780
73.863	452.163
73.873	458.421
73.883	446.811
73.893	433.019
73.903	422.128
73.913	418.008
73.923	417.494
73.933	417.780
73.943	417.114
73.953	415.767
73.963	414.898
73.973	413.024
73.983	410.538
73.993	407.040
74.003	411.065
74.013	431.517
74.023	441.491
74.033	445.822
74.043	446.270
74.053	445.125
74.063	444.847
74.073	444.550
74.083	444.602
74.093	444.697
74.103	444.660
74.113	444.440
74.123	444.476
74.133	445.227
74.143	444.977
74.153	447.055
74.163	454.965
74.173	461.428
74.183	456.085
74.193	430.386
74.203	422.310
74.213	417.467
74.223	417.602
74.233	417.721
74.243	417.014
74.253	415.910
74.263	414.186
74.273	412.031
74.283	410.017
74.293	407.475
74.303	416.986
74.313	437.245
74.323	444.242
74.333	446.591
74.343	445.362
74.353	445.263
74.363	445.308
74.373	445.227
74.383	445.104
74.393	445.066
74.403	445.029
74.413	445.725
74.423	446.629
74.433	448.387
74.443	456.104
74.453	451.523
74.463	442.075
74.473	422.059
74.483	417.131
74.493	416.313
74.503	415.726
74.513	413.943
74.523	412.929
74.533	412.519
74.543	416.131
74.553	433.043
74.563	444.337
74.573	445.140
74.583	445.331
74.593	444.572
74.603	444.459
74.613	444.542
74.623	444.591
74.633	444.494
74.643	444.718
74.653	445.081
74.663	445.586
74.673	448.844
74.683	454.335
74.693	453.989
74.703	427.739
74.713	420.486
74.723	414.723
74.733	413.993
74.743	413.545
74.753	413.041
74.763	412.221
74.773	415.607
74.783	431.913
74.793	445.775
74.803	446.105
74.813	445.086
74.823	444.739
74.833	444.633
74.843	444.632
74.853	444.575
74.863	445.114
74.873	446.742
74.883	449.977
74.893	451.521
74.903	457.762
74.913	446.536
74.923	420.279
74.933	416.733
74.943	413.173
74.953	412.613
74.963	411.775
74.973	411.034
74.983	410.210
74.993	418.822
75.003	436.532
75.013	445.320
75.023	445.250
75.033	444.377
75.043	444.543
75.053	444.709
75.063	444.465
75.073	444.873
75.083	446.705
75.093	449.947
75.103	453.756
75.113	457.701
75.123	449.048
75.133	422.538
75.143	415.419
75.153	411.373
75.163	410.721
75.173	409.180
75.183	406.868
75.193	411.407
75.203	433.787
75.213	443.989
75.223	444.285
75.233	445.109
75.243	444.585
75.253	444.823
75.263	444.861
75.273	444.941
75.283	446.175
75.293	446.593
75.303	449.739
75.313	456.567
75.323	453.439
75.333	443.692
75.343	417.477
75.353	413.084
75.363	412.024
75.373	410.579
75.383	408.659
75.393	412.182
75.403	416.047
75.413	440.308
75.423	445.342
75.433	445.764
75.443	444.894
75.453	444.884
75.463	444.805
75.473	444.953
75.483	444.759
75.493	445.459
75.503	445.960
75.513	446.343
75.523	449.598
75.533	453.408
75.543	449.803
75.553	423.288
75.563	413.462
75.573	411.643
75.583	409.957
75.593	406.857
75.603	410.005
75.613	425.688
75.623	437.657
75.633	444.948
75.643	445.600
75.653	444.629
75.663	444.394
75.673	444.595
75.683	444.538
75.693	444.592
75.703	445.146
75.713	445.731
75.723	446.548
75.733	451.744
75.743	440.439
75.753	417.479
75.763	412.208
75.773	409.662
75.783	408.398
75.793	406.858
75.803	409.371
75.813	425.320
75.823	438.480
75.833	442.817
75.843	444.726
75.853	444.244
75.863	443.827
75.873	444.132
75.883	444.209
75.893	445.287
75.903	445.631
75.913	446.839
75.923	451.731
75.933	446.459
75.943	432.596
75.953	413.791
75.963	410.409
75.973	408.986
75.983	406.772
75.993	407.094
76.003	419.788
76.013	434.136
76.023	441.939
76.033	445.204
76.043	445.381
76.053	444.909
76.063	444.674
76.073	444.635
76.083	444.702
76.093	444.866
76.103	445.418
76.113	445.905
76.123	446.628
76.133	449.275
76.143	440.951
76.153	415.643
76.163	414.875
76.173	410.130
76.183	406.012
76.193	407.606
76.203	419.202
76.213	440.725
76.223	442.944
76.233	444.459
76.243	445.356
76.253	445.191
76.263	445.001
76.273	445.322
76.283	445.041
76.293	445.233
76.303	446.215
76.313	450.704
76.323	454.909
76.333	432.958
76.343	422.573
76.353	412.225
76.363	409.099
76.373	412.634
76.383	433.208
76.393	442.432
76.403	444.030
76.413	444.425
76.423	445.627
76.433	445.714
76.443	445.279
76.453	445.102
76.463	445.185
76.473	445.570
76.483	446.165
76.493	446.502
76.503	446.847
76.513	436.674
76.523	425.953
76.533	409.385
76.543	399.498
76.553	396.866
76.563	409.469
76.573	438.804
76.583	441.274
76.593	444.252
76.603	445.042
76.613	445.741
76.623	445.998
76.633	445.942
76.643	446.066
76.653	446.195
76.663	446.378
76.673	446.598
76.683	446.449
76.693	446.353
76.703	446.459
76.713	445.295
76.723	443.006
76.733	443.457
76.743	444.246
76.753	444.657
76.763	444.379
76.773	444.153
76.783	444.579
76.793	444.980
76.803	444.948
76.813	444.295
76.823	444.353
76.833	444.941
76.843	445.111
76.853	445.019
76.863	445.886
76.873	447.827
76.883	448.875
76.893	449.362
76.903	448.714
76.913	447.090
76.923	443.728
76.933	443.780
76.943	444.237
76.953	444.380
76.963	443.976
76.973	443.804
76.983	443.820
76.993	443.771
77.003	443.634
77.013	444.167
77.023	443.581
77.033	444.116
77.043	445.209
77.053	444.718
77.063	444.618
77.073	444.287
77.083	444.320
77.093	444.192
77.103	444.053
77.113	444.121
77.123	443.805
77.133	443.573
77.143	444.003
77.153	443.623
77.163	442.849
77.173	443.349
77.183	443.242
77.193	443.576
77.203	443.594
77.213	443.500
77.223	443.676
77.233	443.678
77.243	443.412
77.253	443.588
77.263	445.362
77.273	445.049
77.283	445.003
77.293	442.562
77.303	441.461
77.313	442.284
77.323	442.538
77.333	442.847
77.343	443.752
77.353	443.804
77.363	443.093
77.373	443.417
77.383	443.324
77.393	443.359
77.403	443.863
77.413	443.167
77.423	443.683
77.433	444.081
77.443	444.957
77.453	445.816
77.463	449.154
77.473	450.429
77.483	452.221
77.493	453.992
77.503	443.399
77.513	417.705
77.523	408.757
77.533	405.456
77.543	404.091
77.553	404.422
77.563	404.306
77.573	417.363
77.583	443.769
77.593	451.548
77.603	448.006
77.613	445.740
77.623	445.782
77.633	445.352
77.643	444.214
77.653	444.531
77.663	445.414
77.673	446.386
77.683	452.393
77.693	450.699
77.703	432.661
77.713	424.251
77.723	412.563
77.733	408.388
77.743	409.159
77.753	410.598
77.763	429.511
77.773	442.215
77.783	443.195
77.793	444.709
77.803	443.802
77.813	443.579
77.823	443.592
77.833	444.080
77.843	444.174
77.853	444.199
77.863	444.035
77.873	444.890
77.883	447.935
77.893	448.586
77.903	444.530
77.913	422.720
77.923	420.636
77.933	414.150
77.943	413.101
77.953	413.102
77.963	414.215
77.973	416.734
77.983	438.987
77.993	446.182
78.003	445.991
78.013	444.970
78.023	444.228
78.033	444.162
78.043	443.862
78.053	443.810
78.063	444.168
78.073	444.004
78.083	444.989
78.093	448.778
78.103	452.491
78.113	462.873
78.123	474.849
78.133	485.242
78.143	483.464
78.153	485.027
78.163	452.306
78.173	422.319
78.183	418.009
78.193	415.978
78.203	434.990
78.213	443.807
78.223	444.639
78.233	444.713
78.243	444.506
78.253	444.327
78.263	444.143
78.273	444.037
78.283	443.993
78.293	443.642
78.303	443.969
78.313	447.021
78.323	447.227
78.333	445.335
78.343	425.520
78.353	414.336
78.363	415.178
78.373	412.865
78.383	412.431
78.393	413.255
78.403	412.960
78.413	416.786
78.423	446.214
78.433	445.466
78.443	444.901
78.453	443.802
78.463	444.137
78.473	443.700
78.483	443.749
78.493	444.066
78.503	444.350
78.513	443.944
78.523	447.753
78.533	450.301
78.543	448.055
78.553	428.455
78.563	418.087
78.573	415.121
78.583	412.563
78.593	412.676
78.603	412.642
78.613	411.260
78.623	412.508
78.633	428.331
78.643	438.600
78.653	443.865
78.663	444.676
78.673	444.236
78.683	444.470
78.693	443.947
78.703	442.897
78.713	441.746
78.723	441.200
78.733	439.707
78.743	434.580
78.753	436.113
78.763	445.270
78.773	0.000
78.783	0.000
78.793	0.000
78.803	0.000
78.813	0.000
78.823	0.000
78.833	0.000
78.843	0.000
78.853	0.000
78.863	0.000
78.873	0.000
78.883	0.000
78.893	0.000
78.903	0.000
78.913	0.000
78.923	0.000
78.933	0.000
78.943	0.000
78.953	0.000
78.963	0.000
78.973	0.000
78.983	0.000
78.993	0.000
79.003	0.000
79.013	0.000
79.023	0.000
79.033	0.000
79.043	0.000
79.053	0.000
79.063	0.000
79.073	0.000
79.083	0.000
79.093	0.000
79.103	0.000
79.113	0.000
79.123	0.000
79.133	0.000
79.143	0.000
79.153	0.000
79.163	0.000
79.173	0.000
79.183	0.000
79.193	0.000
79.203	441.372
79.213	444.664
79.223	446.046
79.233	448.140
79.243	448.139
79.253	447.204
79.263	447.073
79.273	446.677
79.283	446.370
79.293	446.326
79.303	446.414
79.313	446.490
79.323	446.393
79.333	446.299
79.343	445.952
79.353	445.703
79.363	445.674
79.373	445.518
79.383	445.476
79.393	445.473
79.403	445.497
79.413	445.407
79.423	445.455
79.433	445.425
79.443	445.374
79.453	445.357
79.463	445.346
79.473	445.287
79.483	445.150
79.493	445.022
79.503	444.906
79.513	444.850
79.523	444.931
79.533	444.951
79.543	445.066
79.553	444.973
79.563	444.917
79.573	444.823
79.583	444.716
79.593	444.678
79.603	444.567
79.613	444.554
79.623	444.517
79.633	444.498
79.643	444.467
79.653	444.457
79.663	444.492
79.673	444.513
79.683	444.541
79.693	444.447
79.703	444.441
79.713	444.320
79.723	444.350
79.733	444.298
79.743	444.373
79.753	444.487
79.763	444.568
79.773	444.688
79.783	444.719
79.793	444.798
79.803	444.640
79.813	444.777
79.823	444.737
79.833	444.773
79.843	444.566
79.853	444.541
79.863	444.619
79.873	444.630
79.883	444.640
79.893	444.569
79.903	444.555
79.913	444.428
79.923	444.562
79.933	444.596
79.943	444.664
79.953	444.649
79.963	444.605
79.973	444.652
79.983	444.552
79.993	444.610
80.003	444.702
80.013	444.724
80.023	444.711
80.033	444.836
80.043	444.972
80.053	444.840
80.063	444.819
80.073	444.862
80.083	444.865
80.093	444.803
80.103	444.949
80.113	445.130
80.123	445.127
80.133	445.292
80.143	445.383
80.153	445.432
80.163	445.425
80.173	445.394
80.183	445.461
80.193	445.356
80.203	445.413
80.213	445.429
80.223	445.302
80.233	445.430
80.243	445.385
80.253	445.506
80.263	445.367
80.273	445.459
80.283	445.494
80.293	445.438
80.303	445.500
80.313	445.586
80.323	445.738
80.333	445.594
80.343	445.625
80.353	445.838
80.363	445.940
80.373	446.137
80.383	446.171
80.393	446.270
80.403	446.237
80.413	446.252
80.423	446.312
80.433	446.098
80.443	446.109
80.453	446.070
80.463	444.543
80.473	456.098
80.483	469.458
80.493	491.411
80.503	496.732
80.513	498.817
80.523	499.123
80.533	500.326
80.543	500.527
80.553	500.364
80.563	500.327
80.573	500.059
80.583	499.894
80.593	500.085
80.603	500.097
80.613	500.074
80.623	500.099
80.633	499.973
80.643	502.800
80.653	516.611
80.663	525.437
80.673	528.362
80.683	529.084
80.693	529.365
80.703	529.250
80.713	529.043
80.723	529.130
80.733	529.330
80.743	529.119
80.753	528.964
80.763	528.894
80.773	528.907
80.783	528.782
80.793	528.702
80.803	528.635
80.813	528.681
80.823	528.729
80.833	528.684
80.843	528.579
80.853	528.626
80.863	528.580
80.873	528.567
80.883	528.491
80.893	528.348
80.903	528.217
80.913	528.085
80.923	527.947
80.933	527.740
80.943	527.851
80.953	527.846
80.963	527.866
80.973	527.673
80.983	527.768
80.993	527.727
81.003	527.574
81.013	527.520
81.023	527.369
81.033	527.285
81.043	527.150
81.053	527.123
81.063	527.123
81.073	526.973
81.083	527.153
81.093	527.076
81.103	527.127
81.113	527.146
81.123	527.023
81.133	527.130
81.143	526.942
81.153	526.847
81.163	526.711
81.173	526.620
81.183	526.725
81.193	526.666
81.203	526.688
81.213	526.608
81.223	526.656
81.233	526.746
81.243	526.721
81.253	526.617
81.263	526.465
81.273	526.353
81.283	526.414
81.293	526.476
81.303	526.388
81.313	526.430
81.323	526.477
81.333	526.573
81.343	526.801
81.353	526.803
81.363	526.625
81.373	526.623
81.383	526.582
81.393	526.474
81.403	526.486
81.413	526.352
81.423	526.401
81.433	526.558
81.443	526.715
81.453	526.846
81.463	526.862
81.473	526.838
81.483	526.726
81.493	526.629
81.503	526.607
81.513	526.407
81.523	526.401
81.533	526.417
81.543	526.413
81.553	526.612
81.563	526.617
81.573	526.600
81.583	526.742
81.593	526.615
81.603	526.636
81.613	526.644
81.623	526.464
81.633	526.388
81.643	526.348
81.653	526.451
81.663	526.385
81.673	526.439
81.683	526.440
81.693	526.334
81.703	526.366
81.713	526.473
81.723	526.414
81.733	526.516
81.743	526.366
81.753	526.400
81.763	526.302
81.773	526.291
81.783	526.307
81.793	526.319
81.803	526.420
81.813	526.492
81.823	526.567
81.833	526.622
81.843	526.544
81.853	526.682
81.863	526.831
81.873	527.031
81.883	527.420
81.893	527.559
81.903	527.987
81.913	528.327
81.923	528.571
81.933	528.529
81.943	528.341
81.953	548.741
81.963	569.159
81.973	589.112
81.983	593.405
81.993	593.803
82.003	593.279
82.013	593.556
82.023	593.630
82.033	593.498
82.043	593.594
82.053	593.543
82.063	595.215
82.073	593.016
82.083	572.532
82.093	535.646
82.103	528.910
82.113	529.418
82.123	529.384
82.133	529.521
82.143	529.507
82.153	529.271
82.163	529.291
82.173	529.287
82.183	529.165
82.193	529.032
82.203	529.073
82.213	529.138
82.223	528.917
82.233	528.802
82.243	528.653
82.253	528.594
82.263	528.436
82.273	528.215
82.283	528.106
82.293	528.093
82.303	528.027
82.313	527.862
82.323	527.878
82.333	527.806
82.343	527.915
82.353	527.796
82.363	527.779
82.373	527.697
82.383	527.866
82.393	528.055
82.403	526.636
82.413	515.649
82.423	497.796
82.433	498.452
82.443	499.070
82.453	499.128
82.463	499.303
82.473	499.425
82.483	499.337
82.493	499.218
82.503	499.098
82.513	498.965
82.523	498.697
82.533	498.742
82.543	498.711
82.553	498.498
82.563	498.526
82.573	498.344
82.583	498.233
82.593	498.131
82.603	497.887
82.613	497.844
82.623	497.669
82.633	497.432
82.643	497.264
82.653	497.265
82.663	497.212
82.673	497.228
82.683	497.214
82.693	497.286
82.703	497.356
82.713	497.334
82.723	497.372
82.733	497.302
82.743	498.042
82.753	499.677
82.763	513.325
82.773	527.458
82.783	527.989
82.793	527.859
82.803	528.048
82.813	528.092
82.823	527.758
82.833	527.841
82.843	527.740
82.853	527.545
82.863	527.484
82.873	527.622
82.883	527.285
82.893	527.410
82.903	527.541
82.913	527.553
82.923	527.489
82.933	527.295
82.943	527.307
82.953	527.106
82.963	527.128
82.973	527.089
82.983	526.769
82.993	526.833
83.003	526.781
83.013	526.735
83.023	526.782
83.033	526.608
83.043	526.612
83.053	526.635
83.063	526.693
83.073	526.589
83.083	526.643
83.093	528.207
83.103	0.000
83.113	0.000
83.123	0.000
83.133	0.000
83.143	0.000
83.153	0.000
83.163	440.126
83.173	442.943
83.183	444.978
83.193	444.861
83.203	444.893
83.213	445.144
83.223	444.925
83.233	445.026
83.243	444.936
83.253	444.903
83.263	445.034
83.273	444.860
83.283	444.947
83.293	444.864
83.303	444.866
83.313	444.711
83.323	444.670
83.333	444.596
83.343	444.502
83.353	444.495
83.363	444.419
83.373	444.446
83.383	444.257
83.393	444.294
83.403	444.323
83.413	444.448
83.423	444.506
83.433	444.593
83.443	444.589
83.453	444.579
83.463	443.309
83.473	455.314
83.483	469.700
83.493	494.556
83.503	497.161
83.513	498.842
83.523	498.511
83.533	498.649
83.543	498.690
83.553	498.984
83.563	498.760
83.573	498.613
83.583	498.637
83.593	498.318
83.603	498.324
83.613	497.998
83.623	498.013
83.633	497.981
83.643	497.697
83.653	497.764
83.663	497.747
83.673	497.597
83.683	497.719
83.693	497.592
83.703	497.410
83.713	497.412
83.723	497.225
83.733	497.345
83.743	497.304
83.753	497.214
83.763	497.254
83.773	497.070
83.783	497.223
83.793	497.103
83.803	496.944
83.813	497.131
83.823	497.107
83.833	497.188
83.843	497.101
83.853	496.788
83.863	496.889
83.873	496.836
83.883	496.772
83.893	496.692
83.903	496.610
83.913	496.688
83.923	496.652
83.933	496.800
83.943	496.702
83.953	496.604
83.963	496.699
83.973	496.554
83.983	496.636
83.993	496.634
84.003	496.564
84.013	496.666
84.023	496.645
84.033	496.585
84.043	496.448
84.053	496.374
84.063	496.465
84.073	496.415
84.083	496.502
84.093	496.493
84.103	496.488
84.113	496.480
84.123	496.437
84.133	496.447
84.143	496.301
84.153	496.329
84.163	496.313
84.173	496.287
84.183	496.326
84.193	496.230
84.203	496.275
84.213	496.195
84.223	496.175
84.233	496.170
84.243	496.066
84.253	496.079
84.263	496.053
84.273	496.010
84.283	495.996
84.293	496.077
84.303	496.080
84.313	496.112
84.323	496.087
84.333	496.142
84.343	495.954
84.353	495.984
84.363	495.778
84.373	495.784
84.383	495.711
84.393	495.665
84.403	495.690
84.413	495.621
84.423	495.777
84.433	495.699
84.443	495.838
84.453	495.748
84.463	495.753
84.473	495.804
84.483	495.901
84.493	495.955
84.503	496.058
84.513	496.213
84.523	496.154
84.533	496.111
84.543	496.255
84.553	496.218
84.563	496.251
84.573	496.266
84.583	496.286
84.593	496.296
84.603	496.215
84.613	496.289
84.623	496.297
84.633	496.268
84.643	496.482
84.653	496.579
84.663	497.480
84.673	498.924
84.683	512.677
84.693	525.500
84.703	526.516
84.713	526.453
84.723	526.692
84.733	526.686
84.743	526.496
84.753	526.620
84.763	526.662
84.773	526.651
84.783	526.585
84.793	526.680
84.803	526.978
84.813	527.169
84.823	527.412
84.833	521.831
84.843	501.335
84.853	496.956
84.863	497.767
84.873	497.122
84.883	497.173
84.893	497.483
84.903	497.605
84.913	497.654
84.923	497.696
84.933	497.475
84.943	497.292
84.953	497.099
84.963	496.910
84.973	496.735
84.983	496.654
84.993	496.551
85.003	496.531
85.013	496.421
85.023	496.391
85.033	496.304
85.043	496.165
85.053	496.048
85.063	496.054
85.073	496.028
85.083	496.018
85.093	495.964
85.103	495.893
85.113	495.808
85.123	495.761
85.133	495.784
85.143	495.790
85.153	495.823
85.163	495.854
85.173	495.827
85.183	495.801
85.193	495.481
85.203	494.192
85.213	493.170
85.223	490.769
85.233	476.736
85.243	454.244
85.253	444.395
85.263	444.308
85.273	444.672
85.283	444.951
85.293	445.019
85.303	444.745
85.313	444.633
85.323	444.541
85.333	444.362
85.343	444.231
85.353	444.224
85.363	444.172
85.373	444.191
85.383	444.106
85.393	444.181
85.403	444.138
85.413	444.116
85.423	443.924
85.433	443.874
85.443	443.735
85.453	443.648
85.463	443.448
85.473	443.490
85.483	443.401
85.493	443.434
85.503	443.368
85.513	443.432
85.523	443.519
85.533	443.633
85.543	443.723
85.553	443.293
85.563	446.566
85.573	459.877
85.583	493.583
85.593	497.362
85.603	497.420
85.613	498.329
85.623	498.241
85.633	498.390
85.643	498.302
85.653	498.139
85.663	497.950
85.673	497.794
85.683	497.807
85.693	497.716
85.703	497.633
85.713	497.653
85.723	497.617
85.733	497.624
85.743	497.594
85.753	497.534
85.763	497.472
85.773	497.346
85.783	497.307
85.793	497.213
85.803	497.106
85.813	497.068
85.823	497.043
85.833	497.075
85.843	497.152
85.853	497.335
85.863	497.372
85.873	497.710
85.883	497.914
85.893	497.916
85.903	495.542
85.913	0.000
85.923	397.822
85.933	397.735
85.943	398.427
85.953	399.113
85.963	399.359
85.973	398.900
85.983	398.573
85.993	398.416
86.003	398.621
86.013	398.291
86.023	398.233
86.033	397.882
86.043	397.692
86.053	397.364
86.063	397.066
86.073	396.927
86.083	397.010
86.093	397.131
86.103	397.150
86.113	397.117
86.123	397.016
86.133	396.864
86.143	396.674
86.153	396.390
86.163	396.160
86.173	396.090
86.183	396.289
86.193	396.392
86.203	396.348
86.213	396.389
86.223	396.268
86.233	395.940
86.243	395.448
86.253	396.022
86.263	399.383
86.273	0.000
86.283	447.278
86.293	447.592
86.303	446.602
86.313	445.014
86.323	444.948
86.333	444.764
86.343	444.552
86.353	444.483
86.363	444.402
86.373	444.565
86.383	444.680
86.393	444.615
86.403	444.492
86.413	444.382
86.423	444.299
86.433	444.291
86.443	444.291
86.453	444.257
86.463	444.070
86.473	444.034
86.483	443.869
86.493	443.793
86.503	443.659
86.513	443.543
86.523	443.388
86.533	443.464
86.543	443.466
86.553	443.500
86.563	443.533
86.573	443.709
86.583	443.592
86.593	443.619
86.603	443.480
86.613	443.551
86.623	443.409
86.633	443.460
86.643	443.485
86.653	443.551
86.663	443.479
86.673	443.617
86.683	443.653
86.693	443.660
86.703	443.560
86.713	443.491
86.723	443.442
86.733	443.272
86.743	442.985
