30.993	437.658
31.003	437.616
31.013	437.791
31.023	437.926
31.033	438.163
31.043	438.880
31.053	438.978
31.063	439.400
31.073	439.531
31.083	439.191
31.093	439.247
31.103	438.900
31.113	438.710
31.123	438.592
31.133	438.174
31.143	437.819
31.153	437.640
31.163	437.445
31.173	437.454
31.183	437.210
31.193	437.141
31.203	436.937
31.213	436.842
31.223	436.526
31.233	436.552
31.243	436.690
31.253	437.132
31.263	437.631
31.273	438.111
31.283	438.547
31.293	438.861
31.303	439.154
31.313	439.568
31.323	439.876
31.333	440.128
31.343	440.539
31.353	440.784
31.363	441.009
31.373	441.075
31.383	440.898
31.393	440.670
31.403	439.726
31.413	439.369
31.423	438.577
31.433	437.400
31.443	436.451
31.453	436.232
31.463	435.699
31.473	435.592
31.483	435.822
31.493	436.166
31.503	436.477
31.513	436.772
31.523	437.049
31.533	437.313
31.543	438.007
31.553	438.457
31.563	439.355
31.573	440.248
31.583	440.986
31.593	441.176
31.603	441.240
31.613	440.832
31.623	440.426
31.633	440.357
31.643	439.710
31.653	439.022
31.663	438.530
31.673	437.824
31.683	437.260
31.693	436.787
31.703	436.828
31.713	436.797
31.723	437.076
31.733	437.298
31.743	437.512
31.753	437.764
31.763	437.968
31.773	437.895
31.783	437.743
31.793	437.422
31.803	436.922
31.813	436.654
31.823	436.061
31.833	435.170
31.843	434.722
31.853	434.152
31.863	433.642
31.873	433.914
31.883	434.462
31.893	436.360
31.903	438.315
31.913	440.411
31.923	441.452
31.933	443.283
31.943	443.884
31.953	444.251
31.963	444.765
31.973	444.858
31.983	444.992
31.993	446.116
32.003	447.459
32.013	471.266
32.023	485.983
32.033	489.161
32.043	489.856
32.053	490.736
32.063	491.606
32.073	492.076
32.083	493.282
32.093	494.330
32.103	494.327
32.113	494.855
32.123	495.215
32.133	495.524
32.143	495.598
32.153	495.473
32.163	495.531
32.173	495.892
32.183	495.920
32.193	495.690
32.203	495.737
32.213	495.373
32.223	499.325
32.233	514.585
32.243	518.333
32.253	520.895
32.263	522.187
32.273	522.157
32.283	521.654
32.293	522.010
32.303	522.445
32.313	521.988
32.323	522.155
32.333	522.391
32.343	522.477
32.353	522.388
32.363	522.494
32.373	522.484
32.383	522.571
32.393	522.640
32.403	522.418
32.413	521.809
32.423	521.551
32.433	521.203
32.443	520.887
32.453	520.601
32.463	520.475
32.473	520.338
32.483	520.288
32.493	520.197
32.503	519.938
32.513	519.768
32.523	519.519
32.533	519.243
32.543	519.140
32.553	519.134
32.563	519.043
32.573	518.795
32.583	518.941
32.593	519.031
32.603	519.047
32.613	519.129
32.623	518.919
32.633	518.842
32.643	518.802
32.653	518.818
32.663	518.963
32.673	518.937
32.683	519.182
32.693	519.415
32.703	519.805
32.713	520.019
32.723	520.533
32.733	520.946
32.743	521.050
32.753	521.208
32.763	521.525
32.773	521.816
32.783	521.870
32.793	521.953
32.803	522.138
32.813	522.332
32.823	522.502
32.833	522.817
32.843	522.864
32.853	522.964
32.863	522.947
32.873	522.716
32.883	522.509
32.893	522.257
32.903	521.681
32.913	521.148
32.923	520.690
32.933	520.514
32.943	520.391
32.953	520.371
32.963	520.255
32.973	520.093
32.983	520.094
32.993	520.293
33.003	520.452
33.013	520.886
33.023	521.534
33.033	521.868
33.043	522.547
33.053	523.165
33.063	523.836
33.073	524.303
33.083	525.152
33.093	525.877
33.103	526.178
33.113	526.341
33.123	526.095
33.133	526.012
33.143	525.968
33.153	525.259
33.163	524.249
33.173	523.146
33.183	522.619
33.193	521.846
33.203	520.904
33.213	520.387
33.223	519.932
33.233	519.557
33.243	519.177
33.253	519.034
33.263	518.814
33.273	518.867
33.283	519.506
33.293	519.874
33.303	521.232
33.313	523.178
33.323	525.649
33.333	556.844
33.343	582.416
33.353	586.394
33.363	586.672
33.373	587.191
33.383	587.588
33.393	587.596
33.403	587.636
33.413	587.362
33.423	587.255
33.433	587.051
33.443	586.317
33.453	585.587
33.463	584.623
33.473	583.899
33.483	582.765
33.493	581.129
33.503	579.975
33.513	576.185
33.523	569.471
33.533	545.480
33.543	532.917
33.553	525.693
33.563	524.129
33.573	523.979
33.583	523.889
33.593	523.861
33.603	523.803
33.613	523.754
33.623	523.618
33.633	523.400
33.643	523.252
33.653	523.217
33.663	523.105
33.673	523.033
33.683	522.975
33.693	522.903
33.703	522.724
33.713	522.526
33.723	522.464
33.733	522.121
33.743	521.623
33.753	521.479
33.763	521.321
33.773	521.279
33.783	521.334
33.793	521.313
33.803	521.419
33.813	521.486
33.823	521.178
33.833	520.935
33.843	520.059
33.853	518.981
33.863	518.372
33.873	513.330
33.883	499.500
33.893	496.992
33.903	496.990
33.913	496.271
33.923	495.561
33.933	495.137
33.943	494.569
33.953	494.090
33.963	493.663
33.973	493.496
33.983	493.435
33.993	493.894
34.003	494.339
34.013	494.556
34.023	494.764
34.033	494.739
34.043	494.712
34.053	494.782
34.063	494.509
34.073	494.208
34.083	494.077
34.093	493.639
34.103	493.833
34.113	493.667
34.123	493.319
34.133	493.387
34.143	493.075
34.153	492.565
34.163	491.601
34.173	491.171
34.183	491.050
34.193	491.057
34.203	491.072
34.213	490.916
34.223	491.192
34.233	490.821
34.243	491.206
34.253	504.306
34.263	512.163
34.273	516.366
34.283	517.830
34.293	519.167
34.303	519.875
34.313	520.450
34.323	520.661
34.333	520.966
34.343	521.040
34.353	520.825
34.363	520.572
34.373	520.437
34.383	520.462
34.393	520.487
34.403	520.418
34.413	520.279
34.423	520.226
34.433	520.161
34.443	520.060
34.453	519.611
34.463	519.113
34.473	518.844
34.483	518.730
34.493	518.605
34.503	518.556
34.513	518.525
34.523	518.523
34.533	518.618
34.543	518.744
34.553	518.775
34.563	518.710
34.573	518.133
34.583	517.538
34.593	515.118
34.603	512.414
34.613	509.545
34.623	507.111
34.633	489.211
34.643	477.502
34.653	451.055
34.663	446.438
34.673	444.158
34.683	443.872
34.693	443.721
34.703	443.971
34.713	444.064
34.723	443.889
34.733	443.614
34.743	443.510
34.753	443.300
34.763	443.201
34.773	443.143
34.783	443.112
34.793	443.082
34.803	442.988
34.813	442.932
34.823	442.917
34.833	442.816
34.843	442.759
34.853	442.674
34.863	442.549
34.873	442.532
34.883	442.482
34.893	442.496
34.903	442.524
34.913	442.515
34.923	442.393
34.933	442.524
34.943	442.708
34.953	443.003
34.963	443.253
34.973	443.675
34.983	443.968
34.993	444.233
35.003	444.948
35.013	484.137
35.023	496.596
35.033	490.305
35.043	492.007
35.053	494.554
35.063	496.313
35.073	496.679
35.083	495.961
35.093	495.845
35.103	495.927
35.113	495.912
35.123	495.419
35.133	495.395
35.143	495.315
35.153	494.959
35.163	494.887
35.173	494.671
35.183	494.583
35.193	494.737
35.203	494.829
35.213	495.011
35.223	494.856
35.233	494.835
35.243	494.763
35.253	494.418
35.263	494.328
35.273	494.296
35.283	494.092
35.293	493.863
35.303	493.755
35.313	493.569
35.323	493.409
35.333	493.352
35.343	493.182
35.353	493.160
35.363	492.960
35.373	492.248
35.383	491.970
35.393	491.663
35.403	491.580
35.413	491.521
35.423	491.315
35.433	491.273
35.443	491.104
35.453	490.927
35.463	490.653
35.473	490.311
35.483	490.103
35.493	490.028
35.503	489.818
35.513	489.793
35.523	489.956
35.533	490.242
35.543	490.593
35.553	490.879
35.563	491.025
35.573	491.526
35.583	492.215
35.593	492.498
35.603	492.977
35.613	493.138
35.623	493.013
35.633	492.837
35.643	492.372
35.653	491.774
35.663	491.068
35.673	490.733
35.683	490.209
35.693	489.747
35.703	489.698
35.713	489.361
35.723	489.260
35.733	489.409
35.743	489.547
35.753	490.045
35.763	490.744
35.773	491.173
35.783	492.029
35.793	492.977
35.803	493.966
35.813	494.264
35.823	494.797
35.833	494.968
35.843	494.838
35.853	494.675
35.863	494.209
35.873	493.344
35.883	493.146
35.893	492.437
35.903	491.866
35.913	491.304
35.923	491.231
35.933	491.015
35.943	490.930
35.953	490.918
35.963	490.841
35.973	490.890
35.983	491.188
35.993	491.439
36.003	492.099
36.013	492.919
36.023	493.680
36.033	494.045
36.043	494.769
36.053	495.206
36.063	495.182
36.073	495.108
36.083	494.498
36.093	493.499
36.103	492.859
36.113	491.719
36.123	490.497
36.133	490.187
36.143	489.528
36.153	489.577
36.163	490.061
36.173	490.070
36.183	490.506
36.193	490.467
36.203	490.675
36.213	490.892
36.223	491.675
36.233	492.599
36.243	493.128
36.253	493.630
36.263	493.832
36.273	499.470
36.283	507.408
36.293	518.014
36.303	519.332
36.313	521.173
36.323	523.198
36.333	523.373
36.343	523.654
36.353	523.788
36.363	524.013
36.373	523.696
36.383	523.032
36.393	522.890
36.403	522.557
36.413	522.259
36.423	522.125
36.433	521.605
36.443	519.263
36.453	515.427
36.463	512.478
36.473	501.015
36.483	496.342
36.493	495.306
36.503	494.619
36.513	494.247
36.523	493.707
36.533	493.652
36.543	493.263
36.553	492.940
36.563	492.685
36.573	492.828
36.583	492.609
36.593	492.615
36.603	492.744
36.613	492.809
36.623	492.647
36.633	492.419
36.643	492.401
36.653	492.183
36.663	492.100
36.673	492.098
36.683	492.097
36.693	492.176
36.703	492.153
36.713	492.045
36.723	492.114
36.733	492.092
36.743	491.728
36.753	491.578
36.763	491.068
36.773	490.305
36.783	489.721
36.793	487.850
36.803	486.498
36.813	485.516
36.823	483.386
36.833	461.311
36.843	442.272
36.853	441.396
36.863	441.515
36.873	441.438
36.883	441.584
36.893	441.292
36.903	441.133
36.913	441.167
36.923	441.250
36.933	441.194
36.943	441.294
36.953	441.389
36.963	441.521
36.973	441.481
36.983	441.481
36.993	441.348
37.003	441.333
37.013	441.225
37.023	441.386
37.033	441.466
37.043	441.498
37.053	441.561
37.063	441.501
37.073	441.483
37.083	441.389
37.093	441.203
37.103	441.093
37.113	441.067
37.123	441.148
37.133	441.051
37.143	441.092
37.153	441.460
37.163	442.208
37.173	442.821
37.183	443.252
37.193	444.649
37.203	451.468
37.213	485.756
37.223	489.399
37.233	491.645
37.243	492.076
37.253	491.753
37.263	491.888
37.273	491.955
37.283	491.940
37.293	492.052
37.303	491.968
37.313	491.883
37.323	491.748
37.333	491.593
37.343	491.324
37.353	491.265
37.363	491.194
37.373	491.277
37.383	491.487
37.393	491.758
37.403	491.782
37.413	491.948
37.423	492.029
37.433	491.893
37.443	492.225
37.453	492.198
37.463	492.432
37.473	492.448
37.483	492.618
37.493	492.478
37.503	492.375
37.513	491.706
37.523	490.354
37.533	485.654
37.543	482.362
37.553	473.430
37.563	463.211
37.573	0.000
37.583	0.000
37.593	394.961
37.603	395.915
37.613	396.261
37.623	396.919
37.633	397.651
37.643	398.203
37.653	398.326
37.663	398.541
37.673	398.482
37.683	398.471
37.693	398.283
37.703	397.885
37.713	397.464
37.723	397.267
37.733	396.995
37.743	396.792
37.753	396.681
37.763	396.536
37.773	396.340
37.783	396.338
37.793	396.319
37.803	396.246
37.813	396.278
37.823	396.445
37.833	396.432
37.843	396.538
37.853	396.378
37.863	396.266
37.873	396.105
37.883	396.044
37.893	396.067
37.903	396.103
37.913	396.133
37.923	395.994
37.933	396.563
37.943	396.990
37.953	398.252
37.963	408.944
37.973	424.608
37.983	438.237
37.993	438.971
38.003	439.419
38.013	440.038
38.023	441.048
38.033	441.067
38.043	441.128
38.053	441.223
38.063	441.368
38.073	441.400
38.083	441.331
38.093	441.096
38.103	440.677
38.113	440.070
38.123	439.805
38.133	439.387
38.143	439.321
38.153	439.456
38.163	440.239
38.173	441.145
38.183	441.908
38.193	442.196
38.203	442.737
38.213	442.821
38.223	442.812
38.233	442.700
38.243	442.157
38.253	441.218
38.263	440.846
38.273	439.959
38.283	439.114
38.293	438.679
38.303	438.591
38.313	438.512
38.323	438.672
38.333	438.713
38.343	438.827
38.353	438.808
38.363	438.817
38.373	438.744
38.383	438.632
38.393	438.487
38.403	438.596
38.413	438.722
38.423	439.059
38.433	438.950
38.443	438.795
38.453	438.350
38.463	438.158
38.473	438.147
38.483	438.326
38.493	438.855
38.503	439.369
38.513	439.708
38.523	440.305
38.533	440.819
38.543	441.178
38.553	441.237
38.563	441.452
38.573	441.513
38.583	441.528
38.593	441.539
38.603	441.536
38.613	441.618
38.623	441.637
38.633	441.684
38.643	441.526
38.653	441.477
38.663	441.391
38.673	441.227
38.683	440.879
38.693	440.594
38.703	440.091
38.713	439.500
38.723	439.064
38.733	438.851
38.743	438.895
38.753	438.901
38.763	439.234
38.773	439.596
38.783	440.139
38.793	440.624
38.803	440.871
38.813	441.433
38.823	441.940
38.833	442.426
38.843	442.673
38.853	442.980
38.863	443.257
38.873	443.287
38.883	443.356
38.893	443.179
38.903	442.790
38.913	442.513
38.923	441.938
38.933	440.907
38.943	439.725
38.953	439.218
38.963	438.187
38.973	437.539
38.983	437.232
38.993	436.910
39.003	436.827
39.013	436.938
39.023	437.041
39.033	437.540
39.043	438.128
39.053	438.592
39.063	439.714
39.073	440.651
39.083	440.912
39.093	440.901
39.103	440.858
39.113	440.204
39.123	438.482
39.133	437.450
39.143	434.583
39.153	423.606
39.163	417.449
39.173	412.271
39.183	413.715
39.193	414.432
39.203	414.902
39.213	415.678
39.223	416.622
39.233	416.095
39.243	415.864
39.253	415.899
39.263	415.856
39.273	415.633
39.283	415.437
39.293	415.381
39.303	415.645
39.313	415.706
39.323	415.912
39.333	416.053
39.343	416.100
39.353	415.921
39.363	413.851
39.373	410.143
39.383	408.919
39.393	405.527
39.403	396.079
39.413	394.681
39.423	392.181
39.433	388.135
39.443	383.778
39.453	385.974
39.463	380.942
39.473	377.689
39.483	375.988
39.493	375.443
39.503	370.116
39.513	363.700
39.523	359.216
39.533	350.830
39.543	337.453
39.553	331.200
39.563	329.905
39.573	329.434
39.583	329.711
39.593	330.159
39.603	330.393
39.613	330.731
39.623	330.620
39.633	330.438
39.643	330.218
39.653	330.184
39.663	330.318
39.673	330.382
39.683	330.779
39.693	330.888
39.703	330.796
39.713	330.935
39.723	331.000
39.733	330.950
39.743	331.100
39.753	331.077
39.763	331.118
39.773	331.103
39.783	331.154
39.793	330.907
39.803	330.831
39.813	330.855
39.823	330.867
39.833	330.884
39.843	330.763
39.853	330.793
39.863	330.615
39.873	330.614
39.883	330.555
39.893	330.359
39.903	330.121
39.913	330.051
39.923	330.114
39.933	330.053
39.943	330.158
39.953	330.386
39.963	330.487
39.973	330.543
39.983	330.495
39.993	330.429
40.003	330.282
40.013	330.242
40.023	330.171
40.033	330.187
40.043	330.246
40.053	330.584
40.063	330.689
40.073	331.254
40.083	331.743
40.093	332.024
40.103	332.200
40.113	332.148
40.123	332.032
40.133	331.894
40.143	331.838
40.153	331.725
40.163	331.557
40.173	331.625
40.183	331.523
40.193	331.275
40.203	331.104
40.213	331.015
40.223	330.765
40.233	330.354
40.243	330.175
40.253	329.754
40.263	329.446
40.273	329.307
40.283	329.234
40.293	329.275
40.303	329.232
40.313	329.409
40.323	329.444
40.333	329.569
40.343	329.515
40.353	329.518
40.363	329.218
40.373	329.113
40.383	329.324
40.393	329.416
40.403	329.629
40.413	329.771
40.423	329.923
40.433	330.274
40.443	330.587
40.453	330.867
40.463	331.034
40.473	331.331
40.483	331.393
40.493	331.169
40.503	331.058
40.513	330.929
40.523	330.759
40.533	330.631
40.543	330.413
40.553	330.168
40.563	329.739
40.573	329.420
40.583	328.558
40.593	327.951
40.603	327.763
40.613	327.848
40.623	327.925
40.633	327.930
40.643	328.028
40.653	328.370
40.663	328.861
40.673	329.176
40.683	329.335
40.693	329.780
40.703	330.501
40.713	330.836
40.723	331.630
40.733	331.997
40.743	332.146
40.753	332.149
40.763	332.138
40.773	332.116
40.783	331.869
40.793	331.891
40.803	331.540
40.813	331.163
40.823	330.918
40.833	330.505
40.843	330.231
40.853	330.055
40.863	330.027
40.873	329.960
40.883	329.778
40.893	329.767
40.903	329.890
40.913	330.021
40.923	330.146
40.933	330.340
40.943	330.647
40.953	330.982
40.963	331.195
40.973	331.334
40.983	331.600
40.993	331.723
41.003	331.654
41.013	331.690
41.023	331.628
41.033	331.414
41.043	331.425
41.053	331.209
41.063	331.201
41.073	331.082
41.083	330.939
41.093	330.728
41.103	330.521
41.113	330.425
41.123	330.242
41.133	330.282
41.143	330.399
41.153	330.453
41.163	330.599
41.173	330.651
41.183	330.684
41.193	330.834
41.203	330.987
41.213	330.986
41.223	331.145
41.233	331.203
41.243	331.303
41.253	331.376
41.263	331.428
41.273	331.481
41.283	331.708
41.293	331.774
41.303	332.003
41.313	332.349
41.323	332.714
41.333	332.616
41.343	332.698
41.353	332.501
41.363	332.531
41.373	332.476
41.383	332.381
41.393	332.270
41.403	332.359
41.413	332.230
41.423	332.231
41.433	332.253
41.443	332.183
41.453	332.148
41.463	332.034
41.473	331.974
41.483	331.853
41.493	331.763
41.503	331.764
41.513	331.814
41.523	331.809
41.533	331.846
41.543	331.822
41.553	331.758
41.563	331.683
41.573	331.517
41.583	331.526
41.593	331.398
41.603	331.394
41.613	331.361
41.623	331.355
41.633	331.286
41.643	331.316
41.653	331.255
41.663	331.232
41.673	331.236
41.683	331.001
41.693	330.869
41.703	329.771
41.713	329.883
41.723	330.221
41.733	332.887
41.743	332.423
41.753	334.115
41.763	335.963
41.773	0.000
41.783	0.000
41.793	0.000
41.803	0.000
41.813	0.000
41.823	0.000
41.833	0.000
41.843	0.000
41.853	0.000
41.863	0.000
41.873	0.000
41.883	0.000
41.893	0.000
41.903	0.000
41.913	0.000
41.923	0.000
41.933	0.000
41.943	0.000
41.953	0.000
41.963	0.000
41.973	0.000
41.983	0.000
41.993	0.000
42.003	0.000
42.013	0.000
42.023	0.000
42.033	0.000
42.043	0.000
42.053	0.000
42.063	0.000
42.073	0.000
42.083	0.000
42.093	0.000
42.103	0.000
42.113	0.000
42.123	0.000
42.133	0.000
42.143	0.000
42.153	0.000
42.163	0.000
42.173	0.000
42.183	0.000
42.193	0.000
42.203	0.000
42.213	0.000
42.223	0.000
42.233	0.000
42.243	0.000
42.253	0.000
42.263	0.000
42.273	0.000
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	0.000
42.363	0.000
42.373	0.000
42.383	0.000
42.393	0.000
42.403	0.000
42.413	0.000
42.423	536.605
42.433	518.191
42.443	516.364
42.453	515.826
42.463	518.651
42.473	520.389
42.483	521.617
42.493	522.731
42.503	523.732
42.513	524.865
42.523	525.548
42.533	526.343
42.543	526.767
42.553	526.842
42.563	526.586
42.573	526.466
42.583	526.444
42.593	526.445
42.603	526.221
42.613	526.025
42.623	525.764
42.633	525.390
42.643	524.891
42.653	524.157
42.663	523.728
42.673	522.780
42.683	521.876
42.693	521.221
42.703	521.015
42.713	520.663
42.723	520.458
42.733	520.380
42.743	519.931
42.753	519.550
42.763	519.384
42.773	519.191
42.783	519.145
42.793	519.149
42.803	519.126
42.813	518.933
42.823	518.414
42.833	518.221
42.843	518.347
42.853	518.703
42.863	518.603
42.873	518.094
42.883	518.089
42.893	517.724
42.903	517.577
42.913	517.667
42.923	517.701
42.933	517.659
42.943	517.598
42.953	517.322
42.963	517.327
42.973	517.581
42.983	517.694
42.993	518.263
43.003	518.402
43.013	518.292
43.023	518.370
43.033	518.439
43.043	518.974
43.053	519.647
43.063	519.713
43.073	519.930
43.083	519.963
43.093	519.832
43.103	519.451
43.113	518.942
43.123	518.547
43.133	518.514
43.143	518.801
43.153	519.095
43.163	519.173
43.173	519.275
43.183	518.995
43.193	518.622
43.203	518.553
43.213	518.525
43.223	518.768
43.233	519.326
43.243	519.776
43.253	520.499
43.263	521.130
43.273	521.425
43.283	521.879
43.293	521.974
43.303	521.861
43.313	521.679
43.323	521.612
43.333	521.888
43.343	522.383
43.353	522.461
43.363	522.370
43.373	522.268
43.383	522.377
43.393	522.295
43.403	522.174
43.413	522.178
43.423	522.023
43.433	521.992
43.443	522.342
43.453	522.442
43.463	522.477
43.473	522.636
43.483	522.964
43.493	523.026
43.503	523.337
43.513	523.388
43.523	523.635
43.533	523.700
43.543	524.040
43.553	524.746
43.563	524.758
43.573	524.894
43.583	531.059
43.593	572.084
43.603	578.437
43.613	581.285
43.623	583.874
43.633	585.179
43.643	585.828
43.653	586.789
43.663	587.000
43.673	586.844
43.683	587.063
43.693	586.963
43.703	587.416
43.713	588.004
43.723	589.146
43.733	590.408
43.743	590.950
43.753	591.771
43.763	592.636
43.773	593.801
43.783	595.628
43.793	605.257
43.803	656.220
43.813	663.146
43.823	666.407
43.833	667.890
43.843	667.375
43.853	667.726
43.863	666.951
43.873	666.696
43.883	667.021
43.893	666.982
43.903	667.017
43.913	667.105
43.923	666.844
43.933	666.503
43.943	666.044
43.953	665.551
43.963	665.234
43.973	664.668
43.983	663.820
43.993	663.463
44.003	662.648
44.013	661.916
44.023	661.201
44.033	661.072
44.043	660.909
44.053	661.218
44.063	661.522
44.073	661.590
44.083	661.828
44.093	662.220
44.103	662.410
44.113	662.729
44.123	663.059
44.133	663.889
44.143	664.404
44.153	664.805
44.163	664.619
44.173	664.507
44.183	664.023
44.193	663.984
44.203	663.759
44.213	663.741
44.223	663.364
44.233	663.553
44.243	663.551
44.253	663.481
44.263	663.401
44.273	663.383
44.283	663.410
44.293	663.284
44.303	662.959
44.313	662.633
44.323	662.649
44.333	662.218
44.343	661.831
44.353	661.590
44.363	661.491
44.373	661.100
44.383	660.656
44.393	660.682
44.403	660.577
44.413	660.543
44.423	660.189
44.433	659.690
44.443	658.872
44.453	658.419
44.463	658.460
44.473	658.119
44.483	658.299
44.493	658.299
44.503	658.321
44.513	658.706
44.523	659.281
44.533	659.992
44.543	660.291
44.553	660.761
44.563	661.439
44.573	661.777
44.583	662.611
44.593	663.337
44.603	663.976
44.613	664.231
44.623	664.553
44.633	664.855
44.643	664.552
44.653	664.232
44.663	663.532
44.673	662.600
44.683	662.129
44.693	661.146
44.703	659.970
44.713	659.295
44.723	659.147
44.733	658.926
44.743	658.896
44.753	658.934
44.763	659.125
44.773	659.216
44.783	659.382
44.793	659.420
44.803	659.865
44.813	660.234
44.823	660.395
44.833	660.390
44.843	660.881
44.853	660.815
44.863	660.708
44.873	682.635
44.883	694.327
44.893	697.831
44.903	698.418
44.913	700.252
44.923	701.787
44.933	702.427
44.943	703.149
44.953	703.179
44.963	703.514
44.973	703.868
44.983	704.338
44.993	704.289
45.003	704.074
45.013	703.390
45.023	702.134
45.033	701.896
45.043	701.743
45.053	684.779
45.063	664.802
45.073	663.569
45.083	662.914
45.093	662.198
45.103	661.759
45.113	661.287
45.123	661.723
45.133	661.764
45.143	661.478
45.153	661.609
45.163	661.677
45.173	661.907
45.183	662.083
45.193	662.342
45.203	662.414
45.213	662.210
45.223	662.052
45.233	661.872
45.243	661.229
45.253	660.225
45.263	659.922
45.273	659.039
45.283	658.395
45.293	658.360
45.303	658.312
45.313	658.358
45.323	657.986
45.333	657.776
45.343	657.289
45.353	655.981
45.363	654.769
45.373	652.045
45.383	643.331
45.393	630.419
45.403	613.985
45.413	587.036
45.423	583.411
45.433	582.804
45.443	583.272
45.453	583.787
45.463	585.073
45.473	585.297
45.483	586.172
45.493	586.604
45.503	586.633
45.513	586.933
45.523	587.252
45.533	587.485
45.543	587.649
45.553	587.708
45.563	587.698
45.573	587.697
45.583	587.312
45.593	586.636
45.603	586.298
45.613	586.185
45.623	586.121
45.633	585.913
45.643	586.123
45.653	586.131
45.663	586.247
45.673	586.563
45.683	587.126
45.693	587.312
45.703	588.003
45.713	588.768
45.723	589.686
45.733	590.548
45.743	591.707
45.753	592.794
45.763	594.202
45.773	604.834
45.783	663.520
45.793	668.601
45.803	667.786
45.813	668.176
45.823	668.188
45.833	667.915
45.843	667.100
45.853	666.060
45.863	665.142
45.873	664.640
45.883	663.677
45.893	662.890
45.903	662.679
45.913	662.559
45.923	662.115
45.933	661.705
45.943	661.748
45.953	661.271
45.963	660.669
45.973	660.057
45.983	659.575
45.993	659.023
46.003	658.671
46.013	658.170
46.023	657.058
46.033	654.722
46.043	651.098
46.053	648.611
46.063	641.677
46.073	629.449
46.083	0.000
46.093	0.000
46.103	524.920
46.113	505.509
46.123	503.682
46.133	506.671
46.143	514.230
46.153	519.189
46.163	520.732
46.173	522.118
46.183	522.896
46.193	522.953
46.203	522.985
46.213	523.024
46.223	522.981
46.233	522.841
46.243	522.467
46.253	522.110
46.263	521.948
46.273	521.966
46.283	521.916
46.293	521.511
46.303	521.330
46.313	521.247
46.323	521.173
46.333	521.434
46.343	521.730
46.353	522.102
46.363	522.404
46.373	522.428
46.383	522.713
46.393	523.149
46.403	523.657
46.413	523.847
46.423	524.328
46.433	525.177
46.443	536.045
46.453	561.070
46.463	580.416
46.473	584.624
46.483	587.173
46.493	589.138
46.503	589.227
46.513	589.108
46.523	589.305
46.533	588.990
46.543	588.469
46.553	588.079
46.563	587.525
46.573	587.024
46.583	587.140
46.593	587.447
46.603	588.109
46.613	588.156
46.623	588.221
46.633	588.288
46.643	587.873
46.653	587.486
46.663	587.296
46.673	586.965
46.683	586.884
46.693	586.479
46.703	586.195
46.713	586.340
46.723	586.333
46.733	586.064
46.743	585.701
46.753	585.522
46.763	585.829
46.773	585.838
46.783	584.987
46.793	584.087
46.803	583.747
46.813	583.536
46.823	583.217
46.833	583.355
46.843	583.326
46.853	583.216
46.863	583.466
46.873	583.651
46.883	583.382
46.893	583.381
46.903	583.393
46.913	583.711
46.923	583.863
46.933	584.744
46.943	585.470
46.953	585.747
46.963	586.029
46.973	586.223
46.983	585.951
46.993	585.497
47.003	585.125
47.013	584.545
47.023	584.412
47.033	583.576
47.043	582.882
47.053	582.062
47.063	581.778
47.073	581.452
47.083	581.354
47.093	581.557
47.103	581.546
47.113	581.635
47.123	582.156
47.133	582.685
47.143	583.228
47.153	584.197
47.163	585.624
47.173	585.984
47.183	586.345
47.193	586.137
47.203	586.176
47.213	585.631
47.223	584.766
47.233	583.777
47.243	583.538
47.253	583.063
47.263	582.523
47.273	582.242
47.283	582.472
47.293	582.748
47.303	583.221
47.313	583.625
47.323	583.628
47.333	583.209
47.343	583.761
47.353	584.067
47.363	585.323
47.373	586.037
47.383	586.619
47.393	587.067
47.403	587.919
47.413	588.736
47.423	588.820
47.433	588.780
47.443	588.565
47.453	587.840
47.463	587.444
47.473	586.787
47.483	586.326
47.493	585.990
47.503	585.412
47.513	585.450
47.523	585.754
47.533	585.609
47.543	585.759
47.553	586.244
47.563	586.473
47.573	586.998
47.583	587.540
47.593	588.777
47.603	589.416
47.613	590.841
47.623	591.645
47.633	592.812
47.643	593.268
47.653	594.868
47.663	602.780
47.673	629.347
47.683	656.476
47.693	659.206
47.703	660.988
47.713	662.040
47.723	662.254
47.733	662.784
47.743	663.242
47.753	663.335
47.763	663.036
47.773	662.075
47.783	661.330
47.793	658.378
47.803	652.643
47.813	643.811
47.823	639.154
47.833	611.890
47.843	0.000
47.853	537.648
47.863	516.813
47.873	512.410
47.883	513.968
47.893	514.903
47.903	516.121
47.913	517.693
47.923	518.282
47.933	519.434
47.943	520.164
47.953	520.711
47.963	521.034
47.973	521.383
47.983	521.436
47.993	521.516
48.003	521.647
48.013	521.726
48.023	521.710
48.033	521.775
48.043	521.795
48.053	521.805
48.063	522.004
48.073	522.220
48.083	522.629
48.093	522.990
48.103	522.961
48.113	522.962
48.123	522.707
48.133	522.079
48.143	521.646
48.153	520.643
48.163	519.548
48.173	518.452
48.183	517.935
48.193	515.674
48.203	498.231
48.213	496.079
48.223	496.427
48.233	496.025
48.243	496.025
48.253	495.647
48.263	495.718
48.273	495.922
48.283	496.076
48.293	496.144
48.303	496.251
48.313	496.379
48.323	496.451
48.333	496.677
48.343	496.615
48.353	496.592
48.363	496.581
48.373	496.469
48.383	496.385
48.393	496.420
48.403	496.381
48.413	496.324
48.423	496.161
48.433	496.151
48.443	495.831
48.453	495.710
48.463	495.721
48.473	495.765
48.483	495.909
