17.523	147.626
17.533	147.752
17.543	147.962
17.553	148.021
17.563	148.022
17.573	147.960
17.583	147.720
17.593	147.648
17.603	147.678
17.613	147.842
17.623	147.962
17.633	147.930
17.643	147.764
17.653	147.920
17.663	147.812
17.673	147.705
17.683	147.761
17.693	147.795
17.703	147.831
17.713	147.816
17.723	147.681
17.733	147.446
17.743	147.697
17.753	147.835
17.763	148.014
17.773	148.073
17.783	148.029
17.793	148.153
17.803	148.212
17.813	148.121
17.823	148.184
17.833	147.966
17.843	147.746
17.853	147.754
17.863	147.512
17.873	147.455
17.883	147.600
17.893	147.917
17.903	147.994
17.913	147.854
17.923	147.763
17.933	147.630
17.943	147.518
17.953	147.451
17.963	147.494
17.973	147.699
17.983	147.571
17.993	147.212
18.003	147.129
18.013	146.875
18.023	146.809
18.033	146.960
18.043	147.013
18.053	146.949
18.063	146.841
18.073	146.844
18.083	146.984
18.093	147.072
18.103	146.947
18.113	146.843
18.123	146.736
18.133	146.979
18.143	146.967
18.153	146.969
18.163	146.943
18.173	147.123
18.183	146.994
18.193	147.189
18.203	147.621
18.213	147.713
18.223	147.663
18.233	147.310
18.243	147.082
18.253	146.994
18.263	147.132
18.273	147.033
18.283	147.021
18.293	147.516
18.303	147.597
18.313	147.429
18.323	147.293
18.333	147.192
18.343	146.986
18.353	146.996
18.363	146.976
18.373	147.387
18.383	147.188
18.393	146.988
18.403	147.085
18.413	146.935
18.423	146.761
18.433	146.938
18.443	147.016
18.453	148.003
18.463	148.249
18.473	148.377
18.483	148.181
18.493	147.910
18.503	148.006
18.513	147.909
18.523	147.575
18.533	147.767
18.543	147.188
18.553	146.868
18.563	147.038
18.573	146.601
18.583	146.741
18.593	147.077
18.603	146.651
18.613	147.260
18.623	147.268
18.633	148.069
18.643	147.614
18.653	147.643
18.663	147.187
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	151.629
19.483	150.320
19.493	147.252
19.503	147.483
19.513	147.282
19.523	146.582
19.533	145.937
19.543	145.982
19.553	146.044
19.563	146.161
19.573	146.160
19.583	146.145
19.593	146.183
19.603	146.390
19.613	146.629
19.623	146.628
19.633	146.531
19.643	146.462
19.653	146.506
19.663	146.549
19.673	146.513
19.683	146.591
19.693	146.673
19.703	146.715
19.713	146.751
19.723	146.959
19.733	147.115
19.743	147.509
19.753	147.702
19.763	147.718
19.773	147.681
19.783	148.415
19.793	0.000
19.803	0.000
19.813	0.000
19.823	190.823
19.833	190.625
19.843	191.044
19.853	190.412
19.863	191.528
19.873	192.130
19.883	192.952
19.893	194.165
19.903	194.693
19.913	194.929
19.923	195.174
19.933	195.489
19.943	195.516
19.953	195.447
19.963	195.531
19.973	195.838
19.983	195.930
19.993	196.040
20.003	195.963
20.013	196.000
20.023	196.110
20.033	196.529
20.043	196.953
20.053	196.995
20.063	197.485
20.073	198.385
20.083	199.789
20.093	200.621
20.103	201.256
20.113	202.215
20.123	204.279
20.133	205.624
20.143	212.486
20.153	0.000
20.163	247.160
20.173	253.725
20.183	259.243
20.193	261.055
20.203	262.293
20.213	263.331
20.223	263.622
20.233	263.682
20.243	263.807
20.253	263.798
20.263	263.667
20.273	263.888
20.283	264.114
20.293	264.534
20.303	264.980
20.313	265.052
20.323	265.039
20.333	265.069
20.343	265.135
20.353	265.301
20.363	265.647
20.373	266.036
20.383	266.108
20.393	266.289
20.403	266.446
20.413	266.262
20.423	265.202
20.433	262.480
20.443	260.228
20.453	259.536
20.463	257.372
20.473	250.458
20.483	233.958
20.493	0.000
20.503	197.720
20.513	194.344
20.523	193.267
20.533	192.860
20.543	194.118
20.553	194.987
20.563	195.258
20.573	195.770
20.583	196.018
20.593	196.026
20.603	195.911
20.613	195.932
20.623	196.039
20.633	196.059
20.643	195.885
20.653	195.961
20.663	196.197
20.673	196.423
20.683	196.797
20.693	197.089
20.703	197.160
20.713	197.237
20.723	197.547
20.733	197.915
20.743	198.090
20.753	198.479
20.763	198.931
20.773	199.257
20.783	200.166
20.793	201.515
20.803	203.110
20.813	203.525
20.823	204.191
20.833	204.487
20.843	208.386
20.853	211.034
20.863	231.665
20.873	247.540
20.883	248.644
20.893	255.107
20.903	258.789
20.913	260.617
20.923	261.097
20.933	261.481
20.943	262.028
20.953	262.081
20.963	262.774
20.973	262.956
20.983	263.409
20.993	263.451
21.003	263.535
21.013	263.699
21.023	263.920
21.033	263.909
21.043	264.052
21.053	264.184
21.063	264.403
21.073	264.877
21.083	265.327
21.093	265.780
21.103	265.997
21.113	266.737
21.123	267.195
21.133	267.203
21.143	265.893
21.153	263.767
21.163	262.739
21.173	262.189
21.183	261.385
21.193	0.000
21.203	0.000
21.213	0.000
21.223	0.000
21.233	161.188
21.243	159.153
21.253	157.695
21.263	157.187
21.273	157.015
21.283	156.989
21.293	157.126
21.303	157.129
21.313	157.066
21.323	156.893
21.333	156.647
21.343	156.528
21.353	156.569
21.363	156.472
21.373	156.430
21.383	156.537
21.393	156.643
21.403	156.931
21.413	157.090
21.423	157.064
21.433	157.112
21.443	157.205
21.453	157.439
21.463	157.532
21.473	157.869
21.483	158.128
21.493	158.518
21.503	158.836
21.513	159.565
21.523	160.378
21.533	160.688
21.543	161.362
21.553	162.731
21.563	165.321
21.573	165.124
21.583	169.048
21.593	171.995
21.603	172.292
21.613	173.101
21.623	173.756
21.633	174.203
21.643	174.488
21.653	174.921
21.663	175.416
21.673	175.763
21.683	175.896
21.693	176.041
21.703	175.983
21.713	175.859
21.723	175.722
21.733	175.720
21.743	175.733
21.753	175.715
21.763	175.725
21.773	175.751
21.783	175.724
21.793	175.905
21.803	176.238
21.813	176.441
21.823	176.529
21.833	176.579
21.843	176.615
21.853	176.340
21.863	176.314
21.873	176.484
21.883	176.613
21.893	176.535
21.903	176.275
21.913	176.131
21.923	176.390
21.933	176.515
21.943	176.785
21.953	176.776
21.963	176.738
21.973	176.811
21.983	176.910
21.993	176.957
22.003	177.058
22.013	177.233
22.023	177.459
22.033	177.624
22.043	177.643
22.053	177.631
22.063	177.800
22.073	177.839
22.083	177.812
22.093	177.774
22.103	177.865
22.113	177.875
22.123	177.866
22.133	177.826
22.143	177.782
22.153	177.782
22.163	177.812
22.173	177.854
22.183	177.844
22.193	177.979
22.203	178.042
22.213	177.873
22.223	177.742
22.233	177.807
22.243	177.537
22.253	177.136
22.263	176.586
22.273	176.202
22.283	176.314
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	111.122
22.353	110.138
22.363	110.150
22.373	114.198
22.383	116.988
22.393	118.209
22.403	118.264
22.413	118.057
22.423	117.752
22.433	117.572
22.443	117.234
22.453	116.944
22.463	116.797
22.473	116.742
22.483	116.760
22.493	116.889
22.503	116.908
22.513	116.863
22.523	116.884
22.533	117.084
22.543	117.138
22.553	117.113
22.563	117.039
22.573	116.929
22.583	116.928
22.593	117.003
22.603	117.019
22.613	117.009
22.623	117.083
22.633	117.195
22.643	117.264
22.653	117.335
22.663	117.397
22.673	117.317
22.683	117.351
22.693	117.393
22.703	117.435
22.713	117.392
22.723	117.448
22.733	117.612
22.743	117.679
22.753	117.510
22.763	117.481
22.773	117.759
22.783	117.918
22.793	117.872
22.803	117.724
22.813	117.447
22.823	117.210
22.833	117.109
22.843	116.968
22.853	116.949
22.863	117.125
22.873	117.156
22.883	117.088
22.893	117.152
22.903	117.311
22.913	117.527
22.923	117.515
22.933	117.434
22.943	117.448
22.953	117.424
22.963	117.296
22.973	117.206
22.983	117.177
22.993	117.211
23.003	117.201
23.013	117.248
23.023	117.447
23.033	117.672
23.043	117.543
23.053	117.469
23.063	117.376
23.073	117.338
23.083	117.352
23.093	117.458
23.103	117.671
23.113	117.693
23.123	117.677
23.133	117.661
23.143	117.565
23.153	117.502
23.163	117.361
23.173	117.291
23.183	117.402
23.193	117.547
23.203	117.719
23.213	117.782
23.223	117.791
23.233	117.783
23.243	117.720
23.253	117.751
23.263	117.796
23.273	117.726
23.283	117.593
23.293	117.515
23.303	117.474
23.313	117.482
23.323	117.591
23.333	117.567
23.343	117.546
23.353	117.485
23.363	117.416
23.373	117.390
23.383	117.377
23.393	117.344
23.403	117.427
23.413	117.528
23.423	117.578
23.433	117.563
23.443	117.553
23.453	117.518
23.463	117.524
23.473	117.668
23.483	117.755
23.493	117.812
23.503	117.862
23.513	117.933
23.523	118.060
23.533	118.114
23.543	118.124
23.553	118.084
23.563	117.955
23.573	117.978
23.583	118.025
23.593	118.031
23.603	118.107
23.613	118.118
23.623	118.106
23.633	118.024
23.643	117.937
23.653	117.805
23.663	117.782
23.673	117.775
23.683	117.798
23.693	117.845
23.703	117.888
23.713	117.871
23.723	117.784
23.733	117.779
23.743	117.712
23.753	117.671
23.763	117.763
23.773	117.845
23.783	117.903
23.793	117.921
23.803	117.997
23.813	118.027
23.823	117.925
23.833	117.860
23.843	117.860
23.853	117.788
23.863	117.675
23.873	117.660
23.883	117.861
23.893	118.207
23.903	118.217
23.913	118.178
23.923	118.140
23.933	118.120
23.943	118.103
23.953	118.119
23.963	118.196
23.973	118.152
23.983	118.084
23.993	118.034
24.003	117.860
24.013	117.849
24.023	117.901
24.033	118.037
24.043	118.002
24.053	117.748
24.063	117.663
24.073	117.493
24.083	117.408
24.093	117.398
24.103	117.404
24.113	117.435
24.123	117.394
24.133	117.427
24.143	117.381
24.153	117.336
24.163	117.372
24.173	117.414
24.183	117.372
24.193	117.313
24.203	117.305
24.213	117.379
24.223	117.498
24.233	117.443
24.243	117.435
24.253	117.440
24.263	117.372
24.273	117.330
24.283	117.167
24.293	117.095
24.303	117.180
24.313	117.301
24.323	117.469
24.333	117.930
24.343	118.032
24.353	118.389
24.363	118.503
24.373	118.353
24.383	118.235
24.393	0.000
24.403	0.000
24.413	0.000
24.423	0.000
24.433	0.000
24.443	0.000
24.453	0.000
24.463	0.000
24.473	0.000
24.483	0.000
24.493	0.000
24.503	0.000
24.513	0.000
24.523	0.000
24.533	0.000
24.543	0.000
24.553	0.000
24.563	0.000
24.573	0.000
24.583	0.000
24.593	0.000
24.603	0.000
24.613	0.000
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	0.000
24.693	0.000
24.703	0.000
24.713	0.000
24.723	0.000
24.733	0.000
24.743	0.000
24.753	0.000
24.763	0.000
24.773	0.000
24.783	0.000
24.793	0.000
24.803	0.000
24.813	0.000
24.823	0.000
24.833	0.000
24.843	0.000
24.853	0.000
24.863	0.000
24.873	0.000
24.883	0.000
24.893	0.000
24.903	0.000
24.913	0.000
24.923	0.000
24.933	0.000
24.943	0.000
24.953	0.000
24.963	0.000
24.973	0.000
24.983	115.938
24.993	115.719
25.003	116.448
25.013	116.853
25.023	117.282
25.033	117.341
25.043	117.454
25.053	117.336
25.063	117.297
25.073	117.286
25.083	117.389
25.093	117.541
25.103	117.619
25.113	117.928
25.123	118.130
25.133	118.186
25.143	118.183
25.153	118.181
25.163	118.190
25.173	118.176
25.183	118.043
25.193	117.682
25.203	117.083
25.213	116.730
25.223	115.815
25.233	114.657
25.243	111.366
25.253	109.937
25.263	108.699
25.273	107.700
25.283	107.126
25.293	0.000
25.303	0.000
25.313	92.135
25.323	91.883
25.333	88.634
25.343	87.638
25.353	87.443
25.363	87.299
25.373	87.521
25.383	87.984
25.393	88.189
25.403	88.371
25.413	88.454
25.423	88.508
25.433	88.535
25.443	88.659
25.453	88.928
25.463	89.127
25.473	89.461
25.483	89.683
25.493	89.999
25.503	90.233
25.513	90.674
25.523	91.119
25.533	91.336
25.543	92.116
25.553	92.677
25.563	92.984
25.573	93.293
25.583	94.071
25.593	95.075
25.603	96.499
25.613	96.930
25.623	0.000
25.633	0.000
25.643	0.000
25.653	0.000
25.663	0.000
25.673	0.000
25.683	118.012
25.693	117.634
25.703	117.610
25.713	117.693
25.723	117.795
25.733	117.910
25.743	118.059
25.753	118.135
25.763	118.290
25.773	118.334
25.783	118.098
25.793	117.990
25.803	117.722
25.813	117.486
25.823	117.382
25.833	117.410
25.843	117.627
25.853	117.763
25.863	117.849
25.873	117.939
25.883	117.806
25.893	117.675
25.903	117.358
25.913	116.770
25.923	116.024
25.933	115.519
25.943	114.563
25.953	0.000
25.963	0.000
25.973	0.000
25.983	0.000
25.993	0.000
26.003	0.000
26.013	0.000
26.023	192.212
26.033	190.133
26.043	188.864
26.053	189.322
26.063	191.705
26.073	191.915
26.083	192.305
26.093	192.661
26.103	192.851
26.113	192.859
26.123	193.677
26.133	194.114
26.143	194.413
26.153	194.327
26.163	194.713
26.173	194.912
26.183	195.026
26.193	195.213
26.203	195.886
26.213	196.760
26.223	197.289
26.233	198.523
26.243	199.721
26.253	200.306
26.263	201.642
26.273	202.842
26.283	203.747
26.293	204.036
26.303	205.615
26.313	209.767
26.323	0.000
26.333	0.000
26.343	0.000
26.353	172.678
26.363	172.392
26.373	173.044
26.383	173.663
26.393	174.161
26.403	174.433
26.413	174.855
26.423	174.969
26.433	175.025
26.443	175.071
26.453	175.145
26.463	175.235
26.473	175.277
26.483	175.378
26.493	175.536
26.503	175.845
26.513	176.015
26.523	176.410
26.533	176.984
26.543	177.379
26.553	177.536
26.563	177.513
26.573	177.672
26.583	177.906
26.593	178.358
26.603	178.538
26.613	178.349
26.623	178.082
26.633	176.517
26.643	174.896
26.653	174.293
26.663	175.203
26.673	175.440
26.683	0.000
26.693	0.000
26.703	0.000
26.713	0.000
26.723	0.000
26.733	0.000
26.743	114.660
26.753	117.054
26.763	117.704
26.773	117.573
26.783	117.225
26.793	117.137
26.803	117.148
26.813	117.098
26.823	116.869
26.833	116.760
26.843	116.775
26.853	116.951
26.863	117.167
26.873	117.292
26.883	117.393
26.893	117.340
26.903	117.383
26.913	117.624
26.923	117.720
26.933	117.689
26.943	117.640
26.953	117.526
26.963	117.561
26.973	117.618
26.983	117.610
26.993	117.520
27.003	117.572
27.013	117.410
27.023	117.527
27.033	0.000
27.043	0.000
27.053	0.000
27.063	118.839
27.073	118.816
27.083	118.713
27.093	118.660
27.103	118.699
27.113	118.695
27.123	118.780
27.133	118.818
27.143	118.739
27.153	118.689
27.163	118.630
27.173	118.484
27.183	118.399
27.193	118.406
27.203	118.415
27.213	118.410
27.223	118.456
27.233	118.479
27.243	118.447
27.253	118.300
27.263	118.199
27.273	118.096
27.283	117.865
27.293	117.391
27.303	117.185
27.313	116.553
27.323	116.540
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	154.329
27.413	153.850
27.423	154.967
27.433	155.420
27.443	155.286
27.453	155.594
27.463	155.476
27.473	154.974
27.483	155.051
27.493	154.853
27.503	154.777
27.513	154.923
27.523	155.126
27.533	155.330
27.543	155.516
27.553	155.647
27.563	155.866
27.573	156.130
27.583	156.332
27.593	156.360
27.603	156.657
27.613	157.112
27.623	157.309
27.633	157.851
27.643	158.797
27.653	160.116
27.663	160.809
27.673	161.619
27.683	161.490
27.693	161.533
27.703	162.060
27.713	165.904
27.723	167.674
27.733	163.644
27.743	0.000
27.753	0.000
27.763	117.218
27.773	117.405
27.783	117.639
27.793	118.131
27.803	118.750
27.813	118.839
27.823	118.989
27.833	119.033
27.843	118.981
27.853	118.807
27.863	118.554
27.873	118.351
27.883	118.300
27.893	118.256
27.903	118.328
27.913	118.323
27.923	118.262
27.933	118.101
27.943	118.082
27.953	118.091
27.963	118.080
27.973	118.001
27.983	117.920
27.993	117.821
28.003	117.681
28.013	117.584
28.023	117.581
28.033	117.538
28.043	117.474
28.053	117.425
28.063	117.367
28.073	117.427
28.083	117.802
28.093	117.947
28.103	117.983
28.113	117.808
28.123	117.906
28.133	118.030
28.143	118.170
28.153	117.907
28.163	117.694
28.173	117.619
28.183	117.658
28.193	117.616
28.203	117.539
28.213	117.477
28.223	117.362
28.233	117.207
28.243	117.152
28.253	117.124
28.263	117.247
28.273	117.339
28.283	117.437
28.293	117.421
28.303	117.327
28.313	117.243
28.323	117.238
28.333	117.510
28.343	117.651
28.353	117.633
28.363	117.541
28.373	117.448
28.383	117.469
28.393	117.427
28.403	117.309
28.413	117.142
28.423	117.195
28.433	117.294
28.443	117.239
28.453	117.179
28.463	117.279
28.473	117.382
28.483	117.416
28.493	117.396
28.503	117.384
28.513	117.373
28.523	117.406
28.533	117.397
28.543	117.336
28.553	117.389
28.563	117.485
28.573	117.570
28.583	117.593
28.593	117.896
28.603	117.960
28.613	118.045
28.623	118.124
28.633	118.142
28.643	118.071
28.653	117.884
28.663	117.667
28.673	117.619
28.683	117.500
28.693	117.393
28.703	117.294
28.713	117.466
28.723	117.696
28.733	117.721
28.743	117.766
28.753	117.866
28.763	117.822
28.773	117.634
28.783	117.551
28.793	117.585
28.803	117.592
28.813	117.511
28.823	117.336
28.833	117.261
28.843	117.426
28.853	117.468
28.863	117.568
28.873	117.710
28.883	117.656
28.893	117.592
28.903	117.608
28.913	117.553
28.923	117.476
28.933	117.414
28.943	117.310
28.953	117.298
28.963	117.295
28.973	117.162
28.983	117.136
28.993	117.371
29.003	117.782
29.013	117.882
29.023	117.838
29.033	117.805
29.043	117.659
29.053	117.468
29.063	117.490
29.073	117.551
29.083	117.707
29.093	117.630
29.103	117.548
29.113	117.481
29.123	117.409
29.133	117.428
29.143	117.482
29.153	117.475
29.163	117.522
29.173	117.645
29.183	117.633
29.193	117.598
29.203	117.547
29.213	117.500
29.223	117.526
29.233	117.530
29.243	117.438
29.253	117.452
29.263	117.599
29.273	117.636
29.283	117.624
29.293	117.626
29.303	117.623
29.313	117.526
29.323	117.517
29.333	117.428
29.343	117.479
29.353	117.471
29.363	117.403
29.373	117.315
29.383	117.223
29.393	117.233
29.403	117.269
29.413	117.151
29.423	116.982
29.433	116.984
29.443	116.854
29.453	116.798
29.463	116.845
29.473	116.838
29.483	116.934
29.493	116.995
29.503	116.942
29.513	117.067
29.523	117.264
29.533	117.332
29.543	117.357
29.553	117.263
29.563	117.251
29.573	117.211
29.583	117.248
29.593	117.156
29.603	117.157
29.613	117.176
29.623	117.031
29.633	116.996
29.643	117.041
29.653	117.153
29.663	117.215
29.673	117.152
29.683	117.157
29.693	117.117
29.703	117.549
29.713	117.670
29.723	117.420
29.733	117.160
29.743	116.990
29.753	116.961
29.763	117.052
29.773	117.187
29.783	117.071
29.793	116.973
29.803	0.000
29.813	0.000
29.823	0.000
29.833	0.000
29.843	0.000
29.853	0.000
29.863	0.000
29.873	0.000
29.883	0.000
29.893	0.000
29.903	0.000
29.913	0.000
29.923	0.000
29.933	0.000
29.943	0.000
29.953	0.000
29.963	0.000
29.973	0.000
29.983	0.000
29.993	0.000
30.003	0.000
30.013	0.000
30.023	0.000
30.033	0.000
30.043	0.000
30.053	0.000
30.063	0.000
30.073	0.000
30.083	0.000
30.093	0.000
30.103	0.000
30.113	0.000
30.123	0.000
30.133	0.000
30.143	0.000
30.153	0.000
30.163	0.000
30.173	0.000
30.183	0.000
30.193	0.000
30.203	0.000
30.213	0.000
30.223	0.000
30.233	0.000
30.243	0.000
30.253	0.000
30.263	0.000
30.273	0.000
30.283	0.000
30.293	0.000
30.303	0.000
30.313	0.000
30.323	0.000
30.333	0.000
30.343	0.000
30.353	0.000
30.363	0.000
30.373	0.000
30.383	0.000
30.393	0.000
30.403	0.000
30.413	0.000
30.423	0.000
30.433	0.000
30.443	117.390
30.453	115.782
30.463	116.334
30.473	116.490
30.483	116.878
30.493	117.014
30.503	117.036
30.513	116.995
30.523	117.034
30.533	117.067
30.543	117.032
30.553	116.976
30.563	116.892
30.573	116.867
30.583	116.872
30.593	117.038
30.603	117.185
30.613	117.373
30.623	117.406
30.633	117.413
30.643	117.360
30.653	117.336
30.663	117.179
30.673	116.890
30.683	116.141
30.693	115.686
30.703	114.565
30.713	0.000
30.723	0.000
30.733	0.000
30.743	0.000
30.753	0.000
30.763	0.000
30.773	100.094
30.783	99.462
30.793	99.202
30.803	99.084
30.813	98.656
30.823	98.232
30.833	98.186
30.843	98.033
30.853	98.105
30.863	98.315
30.873	98.402
30.883	98.416
30.893	98.529
30.903	98.678
30.913	98.791
30.923	99.059
30.933	99.168
30.943	99.165
30.953	99.228
30.963	99.392
30.973	99.582
30.983	99.664
30.993	99.751
31.003	99.557
31.013	99.453
31.023	99.344
31.033	98.883
31.043	97.817
31.053	96.794
31.063	96.184
31.073	0.000
31.083	0.000
31.093	0.000
31.103	0.000
31.113	0.000
31.123	137.063
31.133	135.044
31.143	134.654
31.153	134.883
31.163	134.877
31.173	134.681
31.183	134.608
31.193	134.507
31.203	134.387
31.213	134.430
31.223	134.500
31.233	134.712
31.243	135.149
31.253	135.333
31.263	135.198
31.273	135.177
31.283	135.229
31.293	135.305
31.303	135.346
31.313	135.462
31.323	135.662
31.333	136.042
31.343	136.299
31.353	136.657
31.363	137.152
31.373	137.693
31.383	137.792
31.393	137.015
31.403	137.478
31.413	0.000
31.423	0.000
31.433	0.000
31.443	0.000
31.453	0.000
31.463	0.000
31.473	95.807
31.483	95.819
31.493	95.676
31.503	96.204
31.513	97.951
31.523	98.625
31.533	98.671
31.543	98.758
31.553	98.843
31.563	98.959
31.573	99.033
31.583	99.142
31.593	99.164
31.603	99.242
31.613	99.415
31.623	99.539
31.633	99.509
31.643	99.475
31.653	99.380
31.663	99.321
31.673	99.153
31.683	98.936
31.693	98.825
31.703	98.859
31.713	98.876
31.723	98.774
31.733	98.472
31.743	98.371
31.753	0.000
31.763	0.000
31.773	0.000
31.783	0.000
31.793	0.000
31.803	0.000
31.813	0.000
31.823	0.000
31.833	133.848
31.843	133.854
31.853	133.100
31.863	133.086
31.873	133.176
31.883	133.158
31.893	133.261
31.903	133.283
31.913	133.228
31.923	133.252
31.933	133.430
31.943	133.639
31.953	133.626
31.963	133.635
31.973	133.612
31.983	133.544
31.993	133.614
32.003	133.873
32.013	134.257
32.023	134.467
32.033	134.893
32.043	135.148
32.053	135.080
32.063	134.698
32.073	134.099
32.083	133.591
32.093	134.451
32.103	134.498
32.113	0.000
32.123	0.000
32.133	0.000
32.143	0.000
32.153	0.000
32.163	88.591
32.173	88.523
32.183	88.629
32.193	88.758
32.203	88.846
32.213	89.032
32.223	89.348
32.233	89.739
32.243	89.840
32.253	90.101
32.263	90.319
32.273	90.399
32.283	90.458
32.293	90.704
32.303	91.053
32.313	91.257
32.323	91.374
32.333	91.450
32.343	91.597
32.353	91.657
32.363	92.177
32.373	92.849
32.383	93.020
32.393	93.764
32.403	94.633
32.413	95.336
32.423	95.826
32.433	96.339
32.443	97.055
32.453	99.267
32.463	0.000
32.473	0.000
32.483	0.000
32.493	114.916
32.503	116.831
32.513	116.630
32.523	117.605
32.533	118.023
32.543	118.767
32.553	119.170
32.563	119.224
32.573	119.142
32.583	119.010
32.593	118.678
32.603	118.443
32.613	117.878
32.623	117.771
32.633	117.639
32.643	117.590
32.653	117.611
32.663	117.985
32.673	118.168
32.683	118.319
32.693	118.242
32.703	117.883
32.713	117.769
32.723	117.470
32.733	117.358
32.743	117.213
32.753	116.983
32.763	116.755
32.773	116.427
32.783	116.229
32.793	116.364
32.803	117.422
32.813	0.000
32.823	0.000
32.833	0.000
32.843	0.000
32.853	0.000
32.863	0.000
32.873	0.000
32.883	179.040
32.893	177.683
32.903	189.425
32.913	189.310
32.923	187.457
32.933	185.892
32.943	184.814
32.953	177.385
32.963	177.160
32.973	173.576
32.983	171.180
32.993	171.176
33.003	172.920
33.013	173.436
33.023	174.140
33.033	175.475
33.043	173.189
33.053	167.634
33.063	155.165
33.073	150.276
33.083	146.436
33.093	145.438
33.103	145.852
33.113	146.285
33.123	147.657
33.133	150.139
33.143	151.432
33.153	153.415
33.163	154.961
33.173	156.149
33.183	157.045
33.193	159.319
33.203	164.215
33.213	163.852
33.223	171.238
33.233	177.244
33.243	177.812
33.253	177.717
33.263	178.443
33.273	179.680
33.283	179.623
33.293	179.379
33.303	178.878
33.313	179.002
33.323	178.725
33.333	178.719
33.343	178.396
33.353	177.921
33.363	177.787
33.373	177.357
33.383	177.216
33.393	177.233
33.403	177.433
33.413	177.675
33.423	177.721
33.433	177.667
33.443	177.602
33.453	177.627
33.463	177.700
33.473	177.751
33.483	177.945
33.493	178.126
33.503	178.147
33.513	178.141
33.523	178.197
33.533	178.236
33.543	178.272
33.553	178.130
33.563	177.829
33.573	177.828
33.583	178.089
33.593	178.309
33.603	178.491
33.613	178.574
33.623	178.706
33.633	178.836
33.643	178.674
33.653	178.576
33.663	178.366
33.673	178.175
33.683	178.025
33.693	177.870
33.703	177.845
33.713	177.618
33.723	177.562
33.733	177.432
33.743	177.258
33.753	177.125
33.763	177.119
33.773	177.349
33.783	177.472
33.793	177.488
33.803	177.450
33.813	177.370
33.823	177.330
33.833	177.348
33.843	177.457
33.853	177.529
33.863	177.590
33.873	177.598
33.883	177.312
33.893	177.511
33.903	177.683
33.913	177.841
33.923	177.644
33.933	177.583
33.943	177.725
33.953	177.925
33.963	177.628
33.973	177.363
33.983	177.236
33.993	177.270
34.003	177.426
34.013	177.474
34.023	177.194
34.033	176.950
34.043	176.782
34.053	176.735
34.063	176.774
34.073	176.691
34.083	176.637
34.093	176.709
34.103	176.814
34.113	176.658
34.123	176.603
34.133	176.821
34.143	177.093
34.153	177.150
34.163	177.184
34.173	177.132
34.183	177.328
34.193	177.368
34.203	177.269
34.213	177.172
34.223	177.145
34.233	176.966
34.243	176.975
34.253	176.936
34.263	176.860
34.273	176.891
34.283	177.015
34.293	176.780
34.303	176.715
34.313	176.585
34.323	176.467
34.333	176.455
34.343	176.509
34.353	176.576
34.363	176.668
34.373	176.654
34.383	176.517
34.393	176.282
34.403	176.102
34.413	176.107
34.423	176.288
34.433	176.617
34.443	176.791
34.453	176.790
34.463	176.849
34.473	177.106
34.483	177.053
34.493	176.612
34.503	176.171
34.513	176.197
34.523	176.515
34.533	176.931
34.543	177.036
34.553	176.949
34.563	176.528
34.573	176.318
34.583	176.288
34.593	176.505
34.603	176.493
34.613	176.142
34.623	175.938
34.633	175.837
34.643	176.072
34.653	176.373
34.663	176.479
34.673	176.448
34.683	176.602
34.693	176.739
34.703	177.073
34.713	177.056
34.723	176.852
34.733	176.823
34.743	176.771
34.753	176.693
34.763	176.630
34.773	176.666
34.783	176.686
34.793	176.662
34.803	176.612
34.813	176.607
34.823	176.380
34.833	176.242
34.843	176.125
34.853	175.856
34.863	175.705
34.873	175.740
34.883	176.079
34.893	176.307
34.903	176.363
34.913	176.394
34.923	176.387
34.933	176.178
34.943	176.081
34.953	175.888
34.963	175.793
34.973	175.938
34.983	176.118
34.993	176.123
35.003	175.816
35.013	175.688
