17.523	749.736
17.533	749.574
17.543	750.000
17.553	750.614
17.563	750.876
17.573	750.933
17.583	751.222
17.593	751.470
17.603	751.477
17.613	751.258
17.623	750.917
17.633	750.602
17.643	750.889
17.653	750.969
17.663	751.570
17.673	752.081
17.683	752.631
17.693	753.132
17.703	753.915
17.713	754.494
17.723	754.544
17.733	755.014
17.743	755.956
17.753	755.844
17.763	755.490
17.773	754.230
17.783	753.062
17.793	752.231
17.803	751.839
17.813	751.454
17.823	751.250
17.833	751.015
17.843	751.343
17.853	751.209
17.863	751.317
17.873	751.681
17.883	751.976
17.893	751.873
17.903	751.813
17.913	752.204
17.923	752.818
17.933	752.817
17.943	752.672
17.953	752.640
17.963	752.522
17.973	752.904
17.983	754.045
17.993	755.902
18.003	756.819
18.013	758.096
18.023	759.394
18.033	759.762
18.043	759.573
18.053	758.659
18.063	758.442
18.073	759.617
18.083	759.425
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	736.617
19.493	740.961
19.503	739.096
19.513	739.665
19.523	740.822
19.533	742.899
19.543	745.999
19.553	746.891
19.563	749.688
19.573	751.172
19.583	751.016
19.593	750.882
19.603	750.971
19.613	750.497
19.623	750.281
19.633	749.970
19.643	749.755
19.653	749.275
19.663	748.933
19.673	748.333
19.683	747.863
19.693	747.469
19.703	746.434
19.713	744.691
19.723	743.339
19.733	742.885
19.743	742.348
19.753	741.985
19.763	741.777
19.773	741.733
19.783	742.261
19.793	744.460
19.803	746.258
19.813	750.734
19.823	758.355
19.833	768.597
19.843	775.638
19.853	798.230
19.863	801.550
19.873	801.765
19.883	801.412
19.893	801.561
19.903	800.863
19.913	800.905
19.923	800.863
19.933	800.580
19.943	800.377
19.953	799.738
19.963	798.960
19.973	798.254
19.983	797.886
19.993	797.445
20.003	797.096
20.013	797.224
20.023	797.324
20.033	797.956
20.043	798.640
20.053	798.847
20.063	798.912
20.073	798.930
20.083	799.958
20.093	801.659
20.103	804.633
20.113	813.112
20.123	814.685
20.133	822.181
20.143	831.881
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	661.689
20.203	645.052
20.213	633.681
20.223	631.102
20.233	631.179
20.243	631.296
20.253	631.633
20.263	632.062
20.273	632.000
20.283	632.036
20.293	631.835
20.303	631.506
20.313	631.585
20.323	631.402
20.333	631.568
20.343	631.543
20.353	631.609
20.363	631.488
20.373	631.169
20.383	631.073
20.393	630.638
20.403	630.281
20.413	630.206
20.423	630.114
20.433	630.015
20.443	629.857
20.453	629.660
20.463	629.228
20.473	628.910
20.483	628.587
20.493	628.731
20.503	628.992
20.513	628.791
20.523	628.181
20.533	626.793
20.543	624.422
20.553	616.539
20.563	608.313
20.573	593.292
20.583	593.721
20.593	593.790
20.603	594.378
20.613	594.776
20.623	594.424
20.633	594.827
20.643	594.594
20.653	594.259
20.663	594.514
20.673	594.387
20.683	593.985
20.693	593.741
20.703	593.599
20.713	593.333
20.723	592.822
20.733	592.365
20.743	592.323
20.753	592.012
20.763	591.793
20.773	591.547
20.783	591.027
20.793	590.413
20.803	589.620
20.813	589.286
20.823	588.740
20.833	588.687
20.843	589.482
20.853	589.855
20.863	590.733
20.873	591.619
20.883	592.173
20.893	607.874
20.903	629.551
20.913	636.446
20.923	636.634
20.933	637.394
20.943	637.390
20.953	637.654
20.963	637.523
20.973	637.441
20.983	637.352
20.993	637.416
21.003	637.134
21.013	636.606
21.023	635.864
21.033	635.670
21.043	635.251
21.053	634.863
21.063	635.025
21.073	635.318
21.083	635.434
21.093	635.439
21.103	635.355
21.113	635.582
21.123	637.244
21.133	638.936
21.143	641.538
21.153	642.100
21.163	640.885
21.173	640.950
21.183	640.708
21.193	641.340
21.203	645.031
21.213	646.460
21.223	0.000
21.233	0.000
21.243	0.000
21.253	525.732
21.263	527.606
21.273	527.413
21.283	526.723
21.293	526.933
21.303	527.512
21.313	527.514
21.323	527.772
21.333	527.512
21.343	527.034
21.353	526.781
21.363	526.576
21.373	527.529
21.383	530.864
21.393	533.094
21.403	537.956
21.413	0.000
21.423	0.000
21.433	630.930
21.443	635.672
21.453	637.000
21.463	637.531
21.473	637.587
21.483	638.053
21.493	638.111
21.503	638.018
21.513	637.771
21.523	637.288
21.533	636.929
21.543	635.834
21.553	634.376
21.563	632.485
21.573	631.450
21.583	629.168
21.593	625.756
21.603	621.743
21.613	605.750
21.623	593.174
21.633	592.573
21.643	593.442
21.653	593.105
21.663	593.354
21.673	593.304
21.683	593.136
21.693	592.990
21.703	592.864
21.713	592.920
21.723	592.867
21.733	592.773
21.743	592.734
21.753	592.790
21.763	592.675
21.773	592.437
21.783	592.456
21.793	592.139
21.803	591.860
21.813	591.799
21.823	591.730
21.833	591.760
21.843	591.594
21.853	591.617
21.863	591.582
21.873	591.491
21.883	591.294
21.893	591.179
21.903	590.980
21.913	590.383
21.923	589.561
21.933	589.175
21.943	587.693
21.953	585.727
21.963	584.116
21.973	580.122
21.983	575.031
21.993	538.978
22.003	530.774
22.013	528.673
22.023	528.734
22.033	528.336
22.043	528.875
22.053	528.271
22.063	527.627
22.073	527.400
22.083	526.726
22.093	525.952
22.103	525.572
22.113	525.371
22.123	525.177
22.133	524.923
22.143	524.862
22.153	524.754
22.163	524.451
22.173	524.538
22.183	524.483
22.193	524.580
22.203	524.553
22.213	524.380
22.223	524.409
22.233	524.421
22.243	525.546
22.253	526.179
22.263	527.651
22.273	529.875
22.283	531.554
22.293	525.725
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	0.000
22.353	0.000
22.363	0.000
22.373	0.000
22.383	0.000
22.393	466.228
22.403	466.867
22.413	469.164
22.423	471.631
22.433	472.389
22.443	474.128
22.453	475.111
22.463	475.492
22.473	475.536
22.483	475.364
22.493	475.016
22.503	474.612
22.513	474.178
22.523	473.859
22.533	473.690
22.543	473.603
22.553	473.071
22.563	472.756
22.573	472.236
22.583	472.065
22.593	471.691
22.603	471.386
22.613	471.307
22.623	471.353
22.633	471.640
22.643	471.788
22.653	471.748
22.663	471.642
22.673	471.420
22.683	470.856
22.693	470.534
22.703	469.840
22.713	469.535
22.723	469.476
22.733	469.478
22.743	469.420
22.753	469.379
22.763	469.390
22.773	469.237
22.783	468.949
22.793	468.990
22.803	469.158
22.813	469.484
22.823	469.744
22.833	469.922
22.843	470.028
22.853	469.943
22.863	469.916
22.873	470.003
22.883	470.097
22.893	470.255
22.903	470.324
22.913	470.372
22.923	470.762
22.933	470.931
22.943	470.821
22.953	470.829
22.963	470.932
22.973	470.876
22.983	470.821
22.993	470.817
23.003	470.802
23.013	470.722
23.023	470.616
23.033	470.726
23.043	470.787
23.053	470.738
23.063	470.797
23.073	470.697
23.083	470.620
23.093	470.418
23.103	470.256
23.113	470.135
23.123	470.225
23.133	470.224
23.143	470.118
23.153	470.037
23.163	470.024
23.173	470.045
23.183	470.202
23.193	470.224
23.203	470.051
23.213	469.732
23.223	469.654
23.233	469.479
23.243	469.294
23.253	469.318
23.263	469.278
23.273	469.332
23.283	469.498
23.293	469.498
23.303	469.520
23.313	469.623
23.323	469.827
23.333	469.789
23.343	469.794
23.353	470.012
23.363	470.891
23.373	471.676
23.383	473.568
23.393	475.283
23.403	476.247
23.413	476.586
23.423	478.366
23.433	479.715
23.443	480.663
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	0.000
23.533	0.000
23.543	0.000
23.553	0.000
23.563	0.000
23.573	0.000
23.583	0.000
23.593	0.000
23.603	0.000
23.613	0.000
23.623	0.000
23.633	0.000
23.643	0.000
23.653	0.000
23.663	0.000
23.673	0.000
23.683	0.000
23.693	0.000
23.703	0.000
23.713	0.000
23.723	0.000
23.733	0.000
23.743	0.000
23.753	0.000
23.763	0.000
23.773	0.000
23.783	0.000
23.793	0.000
23.803	0.000
23.813	0.000
23.823	0.000
23.833	0.000
23.843	0.000
23.853	0.000
23.863	0.000
23.873	0.000
23.883	0.000
23.893	0.000
23.903	0.000
23.913	0.000
23.923	0.000
23.933	0.000
23.943	0.000
23.953	0.000
23.963	0.000
23.973	0.000
23.983	0.000
23.993	0.000
24.003	0.000
24.013	0.000
24.023	0.000
24.033	0.000
24.043	0.000
24.053	0.000
24.063	0.000
24.073	0.000
24.083	0.000
24.093	0.000
24.103	0.000
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	0.000
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	0.000
24.383	0.000
24.393	0.000
24.403	0.000
24.413	0.000
24.423	0.000
24.433	0.000
24.443	0.000
24.453	0.000
24.463	0.000
24.473	0.000
24.483	0.000
24.493	0.000
24.503	0.000
24.513	0.000
24.523	0.000
24.533	0.000
24.543	0.000
24.553	0.000
24.563	0.000
24.573	0.000
24.583	0.000
24.593	0.000
24.603	0.000
24.613	0.000
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	0.000
24.693	0.000
24.703	0.000
24.713	0.000
24.723	0.000
24.733	0.000
24.743	0.000
24.753	0.000
24.763	0.000
24.773	0.000
24.783	0.000
24.793	0.000
24.803	0.000
24.813	0.000
24.823	0.000
24.833	0.000
24.843	0.000
24.853	0.000
24.863	0.000
24.873	0.000
24.883	0.000
24.893	0.000
24.903	0.000
24.913	0.000
24.923	0.000
24.933	0.000
24.943	0.000
24.953	600.176
24.963	582.518
24.973	581.128
24.983	583.353
24.993	584.551
25.003	586.991
25.013	589.172
25.023	590.722
25.033	591.151
25.043	591.767
25.053	592.100
25.063	592.305
25.073	592.901
25.083	593.342
25.093	593.253
25.103	593.069
25.113	592.566
25.123	592.418
25.133	592.476
25.143	592.653
25.153	592.979
25.163	595.625
25.173	594.010
25.183	592.405
25.193	592.914
25.203	593.833
25.213	595.628
25.223	0.000
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	0.000
25.283	0.000
25.293	515.390
25.303	518.242
25.313	522.079
25.323	522.612
25.333	524.755
25.343	526.095
25.353	526.552
25.363	527.238
25.373	527.366
25.383	527.285
25.393	527.174
25.403	526.806
25.413	526.259
25.423	526.226
25.433	526.551
25.443	526.927
25.453	526.703
25.463	526.654
25.473	526.386
25.483	526.720
25.493	527.385
25.503	528.249
25.513	529.906
25.523	530.649
25.533	530.726
25.543	529.377
25.553	527.430
25.563	530.737
25.573	532.798
25.583	532.900
25.593	0.000
25.603	0.000
25.613	0.000
25.623	0.000
25.633	0.000
25.643	606.328
25.653	599.690
25.663	597.042
25.673	596.908
25.683	597.528
25.693	598.532
25.703	599.013
25.713	599.406
25.723	599.754
25.733	598.990
25.743	598.001
25.753	597.758
25.763	596.888
25.773	596.108
25.783	595.650
25.793	595.489
25.803	595.231
25.813	595.414
25.823	595.424
25.833	595.536
25.843	595.857
25.853	595.908
25.863	595.890
25.873	596.095
25.883	596.925
25.893	597.131
25.903	597.698
25.913	597.722
25.923	595.911
25.933	597.921
25.943	601.432
25.953	605.491
25.963	0.000
25.973	0.000
25.983	0.000
25.993	0.000
26.003	0.000
26.013	459.217
26.023	461.510
26.033	464.995
26.043	467.200
26.053	470.729
26.063	472.702
26.073	472.666
26.083	472.912
26.093	472.522
26.103	471.951
26.113	471.893
26.123	471.666
26.133	471.411
26.143	471.316
26.153	471.283
26.163	471.295
26.173	471.312
26.183	471.349
26.193	471.784
26.203	472.312
26.213	472.648
26.223	472.737
26.233	472.925
26.243	473.187
26.253	473.292
26.263	475.001
26.273	476.887
26.283	477.457
26.293	477.321
26.303	477.421
26.313	479.134
26.323	482.687
26.333	0.000
26.343	0.000
26.353	0.000
26.363	0.000
26.373	530.493
26.383	530.235
26.393	528.418
26.403	528.497
26.413	527.799
26.423	528.452
26.433	528.755
26.443	528.516
26.453	528.245
26.463	527.661
26.473	527.391
26.483	527.085
26.493	527.009
26.503	526.703
26.513	526.432
26.523	526.209
26.533	526.135
26.543	526.034
26.553	526.312
26.563	526.466
26.573	526.929
26.583	527.280
26.593	528.611
26.603	529.825
26.613	530.874
26.623	531.399
26.633	525.817
26.643	533.728
26.653	540.352
26.663	531.152
26.673	0.000
26.683	0.000
26.693	0.000
26.703	0.000
26.713	622.023
26.723	600.626
26.733	599.706
26.743	597.032
26.753	594.482
26.763	595.525
26.773	595.241
26.783	595.511
26.793	596.307
26.803	596.446
26.813	596.786
26.823	597.115
26.833	596.892
26.843	597.018
26.853	596.876
26.863	596.768
26.873	596.888
26.883	596.909
26.893	596.887
26.903	596.826
26.913	596.841
26.923	597.284
26.933	597.762
26.943	597.927
26.953	598.014
26.963	596.435
26.973	596.506
26.983	596.938
26.993	596.813
27.003	597.573
27.013	597.519
27.023	602.699
27.033	0.000
27.043	0.000
27.053	0.000
27.063	701.972
27.073	702.484
27.083	704.165
27.093	706.590
27.103	710.361
27.113	712.405
27.123	712.760
27.133	713.087
27.143	713.401
27.153	713.377
27.163	713.130
27.173	712.967
27.183	712.512
27.193	712.408
27.203	712.004
27.213	711.642
27.223	711.302
27.233	711.120
27.243	710.857
27.253	711.902
27.263	713.082
27.273	714.774
27.283	714.262
27.293	712.912
27.303	720.885
27.313	720.577
27.323	717.958
27.333	722.097
27.343	718.898
27.353	719.724
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	803.884
27.413	805.382
27.423	802.383
27.433	801.745
27.443	801.490
27.453	801.593
27.463	801.838
27.473	801.691
27.483	801.755
27.493	801.931
27.503	802.426
27.513	802.404
27.523	801.939
27.533	801.068
27.543	800.038
27.553	799.379
27.563	798.386
27.573	798.042
27.583	799.041
27.593	799.746
27.603	801.839
27.613	810.446
27.623	807.248
27.633	803.849
27.643	802.154
27.653	806.105
27.663	802.329
27.673	0.000
27.683	0.000
27.693	0.000
27.703	0.000
27.713	0.000
27.723	0.000
27.733	0.000
27.743	0.000
27.753	668.120
27.763	691.921
27.773	697.602
27.783	700.184
27.793	705.314
27.803	710.482
27.813	712.238
27.823	713.315
27.833	713.850
27.843	714.031
27.853	714.305
27.863	714.564
27.873	714.144
27.883	713.846
27.893	712.420
27.903	710.991
27.913	710.522
27.923	711.282
27.933	713.918
27.943	714.939
27.953	714.635
27.963	715.405
27.973	715.488
27.983	717.595
27.993	718.491
28.003	716.211
28.013	717.435
28.023	717.005
28.033	0.000
28.043	0.000
28.053	0.000
28.063	0.000
28.073	0.000
28.083	0.000
28.093	0.000
28.103	0.000
28.113	697.901
28.123	698.030
28.133	700.902
28.143	703.754
28.153	709.341
28.163	713.679
28.173	714.612
28.183	715.161
28.193	715.325
28.203	715.092
28.213	714.369
28.223	713.398
28.233	712.579
28.243	712.166
28.253	711.387
28.263	709.904
28.273	709.072
28.283	707.191
28.293	705.456
28.303	704.313
28.313	703.999
28.323	703.238
28.333	702.626
28.343	702.703
28.353	702.759
28.363	702.878
28.373	703.249
28.383	703.329
28.393	703.850
28.403	704.609
28.413	705.682
28.423	706.384
28.433	708.861
28.443	711.798
28.453	713.580
28.463	715.292
28.473	716.197
28.483	716.416
28.493	716.081
28.503	715.398
28.513	714.055
28.523	711.661
28.533	710.300
28.543	707.130
28.553	704.416
28.563	703.542
28.573	702.485
28.583	704.364
28.593	707.409
28.603	707.275
28.613	702.722
28.623	704.740
28.633	705.964
28.643	714.882
28.653	717.829
28.663	714.528
28.673	718.500
28.683	724.157
28.693	700.898
28.703	701.565
28.713	700.511
28.723	699.009
28.733	696.882
28.743	695.957
28.753	692.051
28.763	677.490
28.773	0.000
28.783	689.636
28.793	698.932
28.803	702.018
28.813	703.429
28.823	697.784
28.833	693.214
28.843	692.040
28.853	689.720
28.863	704.530
28.873	708.447
28.883	710.153
28.893	708.240
28.903	708.952
28.913	709.543
28.923	709.771
28.933	710.624
28.943	710.670
28.953	710.232
28.963	710.321
28.973	711.302
28.983	713.582
28.993	712.404
29.003	710.299
29.013	710.619
29.023	713.422
29.033	714.666
29.043	719.407
29.053	719.153
29.063	721.081
29.073	716.435
29.083	717.326
29.093	0.000
29.103	0.000
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	0.000
29.163	0.000
29.173	0.000
29.183	0.000
29.193	0.000
29.203	695.403
29.213	698.828
29.223	700.994
29.233	703.907
29.243	708.441
29.253	710.675
29.263	712.742
29.273	713.955
29.283	714.190
29.293	714.536
29.303	714.806
29.313	714.421
29.323	714.329
29.333	713.861
29.343	713.201
29.353	712.560
29.363	712.363
29.373	712.060
29.383	711.321
29.393	710.783
29.403	710.142
29.413	709.688
29.423	709.004
29.433	708.816
29.443	708.303
29.453	707.582
29.463	706.868
29.473	706.246
29.483	705.449
29.493	705.259
29.503	705.148
29.513	705.787
29.523	707.012
29.533	707.898
29.543	708.746
29.553	710.014
29.563	711.380
29.573	711.803
29.583	712.398
29.593	713.131
29.603	713.451
29.613	713.484
29.623	713.211
29.633	712.517
29.643	711.957
29.653	710.872
29.663	709.157
29.673	707.721
29.683	707.062
29.693	705.799
29.703	705.183
29.713	705.122
29.723	705.310
29.733	707.151
29.743	711.290
29.753	713.372
29.763	712.835
29.773	705.449
29.783	711.502
29.793	716.007
29.803	717.535
29.813	720.648
29.823	718.361
29.833	719.684
29.843	716.077
29.853	0.000
29.863	713.306
29.873	697.223
29.883	693.902
29.893	694.274
29.903	693.793
29.913	691.596
29.923	689.731
29.933	686.694
29.943	0.000
29.953	697.354
29.963	708.294
29.973	708.419
29.983	712.497
29.993	713.219
30.003	711.242
30.013	703.596
30.023	691.693
30.033	711.568
30.043	711.105
30.053	713.879
30.063	714.813
30.073	714.883
30.083	713.994
30.093	714.550
30.103	714.903
30.113	714.849
30.123	715.224
30.133	716.366
30.143	716.786
30.153	716.180
30.163	712.661
30.173	716.204
30.183	719.162
30.193	719.480
30.203	719.176
30.213	721.727
30.223	723.690
30.233	0.000
30.243	0.000
30.253	0.000
30.263	0.000
30.273	0.000
30.283	0.000
30.293	0.000
30.303	0.000
30.313	0.000
30.323	0.000
30.333	0.000
30.343	0.000
30.353	0.000
30.363	0.000
30.373	0.000
30.383	0.000
30.393	702.199
30.403	692.065
30.413	698.986
30.423	705.113
30.433	710.687
30.443	712.225
30.453	715.007
30.463	715.096
30.473	714.919
30.483	714.182
30.493	713.123
30.503	712.167
30.513	711.257
30.523	710.817
30.533	709.913
30.543	709.002
30.553	708.961
30.563	709.673
30.573	711.930
30.583	712.063
30.593	710.739
30.603	705.440
30.613	709.356
30.623	716.332
30.633	717.309
30.643	722.438
30.653	723.691
30.663	0.000
30.673	0.000
30.683	0.000
30.693	0.000
30.703	0.000
30.713	0.000
30.723	0.000
30.733	0.000
30.743	771.392
30.753	787.543
30.763	789.335
30.773	792.804
30.783	797.242
30.793	800.057
30.803	800.646
30.813	801.057
30.823	801.221
30.833	800.867
30.843	800.073
30.853	798.768
30.863	798.102
30.873	798.221
30.883	798.320
30.893	798.067
30.903	799.063
30.913	800.378
30.923	802.764
30.933	804.940
30.943	810.373
30.953	813.624
30.963	813.070
30.973	813.107
30.983	808.334
30.993	819.171
31.003	0.000
31.013	0.000
31.023	0.000
31.033	0.000
31.043	0.000
31.053	0.000
31.063	647.378
31.073	645.901
31.083	640.803
31.093	639.651
31.103	637.456
31.113	638.461
31.123	638.184
31.133	638.111
31.143	637.961
31.153	637.548
31.163	637.260
31.173	636.517
31.183	635.768
31.193	635.358
31.203	634.964
31.213	634.742
31.223	634.563
31.233	634.674
31.243	635.884
31.253	637.936
31.263	639.136
31.273	639.352
31.283	637.116
31.293	635.479
31.303	636.107
31.313	637.418
31.323	639.653
31.333	644.337
31.343	651.048
31.353	0.000
31.363	0.000
31.373	0.000
31.383	0.000
31.393	0.000
31.403	0.000
31.413	0.000
31.423	0.000
31.433	0.000
31.443	585.058
31.453	588.952
31.463	591.002
31.473	592.967
31.483	593.962
31.493	595.791
31.503	596.505
31.513	596.963
31.523	597.103
31.533	596.600
31.543	596.293
31.553	596.041
31.563	595.884
31.573	595.724
31.583	595.385
31.593	595.255
31.603	595.067
31.613	594.728
31.623	594.199
31.633	593.992
31.643	594.079
31.653	594.725
31.663	594.896
31.673	594.789
31.683	597.570
31.693	592.018
31.703	595.239
31.713	598.190
31.723	0.000
31.733	0.000
31.743	0.000
31.753	0.000
31.763	0.000
31.773	0.000
31.783	0.000
31.793	629.059
31.803	633.297
31.813	632.004
31.823	634.309
31.833	635.652
31.843	635.480
31.853	636.279
31.863	636.424
31.873	636.456
31.883	636.331
31.893	635.952
31.903	635.635
31.913	634.852
31.923	634.478
31.933	633.748
31.943	633.455
31.953	633.162
31.963	632.642
31.973	632.864
31.983	634.303
31.993	634.684
32.003	634.104
32.013	632.479
32.023	632.028
32.033	634.399
32.043	638.449
32.053	640.205
32.063	639.562
32.073	641.526
32.083	0.000
32.093	0.000
32.103	0.000
32.113	0.000
32.123	0.000
32.133	0.000
32.143	522.052
32.153	527.586
32.163	529.732
32.173	528.966
32.183	529.488
32.193	530.389
32.203	530.720
32.213	530.976
32.223	531.030
32.233	530.905
32.243	530.687
32.253	530.072
32.263	529.451
32.273	529.287
32.283	529.218
32.293	529.356
32.303	529.180
32.313	529.398
32.323	529.088
32.333	529.472
32.343	530.045
32.353	530.254
32.363	529.430
32.373	525.977
32.383	524.409
32.393	525.516
32.403	526.923
32.413	0.000
32.423	0.000
32.433	0.000
32.443	0.000
32.453	0.000
32.463	0.000
32.473	0.000
32.483	0.000
32.493	0.000
32.503	591.272
32.513	587.706
32.523	590.245
32.533	590.476
32.543	591.928
32.553	593.478
32.563	593.246
32.573	594.304
32.583	594.467
32.593	595.269
32.603	595.572
32.613	596.785
32.623	592.917
32.633	595.096
32.643	595.374
32.653	623.824
32.663	647.517
32.673	636.400
32.683	633.401
32.693	632.052
32.703	631.832
32.713	631.829
32.723	632.118
32.733	632.598
32.743	632.667
32.753	633.674
32.763	634.310
32.773	634.640
32.783	635.311
32.793	633.562
32.803	625.808
32.813	629.598
32.823	657.567
32.833	711.301
32.843	712.212
32.853	713.109
32.863	714.574
32.873	715.504
32.883	716.252
32.893	716.324
32.903	717.176
32.913	717.478
32.923	717.717
32.933	717.914
32.943	717.919
32.953	716.787
32.963	716.087
32.973	712.527
32.983	716.539
32.993	718.347
33.003	720.845
33.013	719.428
33.023	719.301
33.033	719.534
33.043	0.000
33.053	0.000
33.063	0.000
33.073	0.000
33.083	0.000
33.093	0.000
33.103	0.000
33.113	0.000
33.123	0.000
33.133	0.000
33.143	0.000
33.153	0.000
33.163	0.000
33.173	0.000
33.183	0.000
33.193	0.000
33.203	542.597
33.213	533.005
33.223	533.070
33.233	532.630
33.243	532.373
33.253	533.007
33.263	533.136
33.273	532.593
33.283	532.146
33.293	531.904
33.303	531.710
33.313	531.433
33.323	531.258
33.333	530.616
33.343	530.523
33.353	531.381
33.363	531.311
33.373	531.525
33.383	530.435
33.393	528.768
33.403	531.992
33.413	532.058
33.423	0.000
33.433	0.000
33.443	0.000
33.453	0.000
33.463	0.000
33.473	0.000
33.483	0.000
33.493	0.000
33.503	0.000
33.513	0.000
33.523	0.000
33.533	528.282
33.543	530.762
33.553	529.844
33.563	530.376
33.573	531.327
33.583	532.977
33.593	534.482
33.603	535.136
33.613	535.339
33.623	535.064
33.633	534.206
33.643	532.841
33.653	532.234
33.663	530.979
33.673	530.298
33.683	530.125
33.693	529.624
33.703	529.299
33.713	528.997
33.723	528.515
33.733	527.966
33.743	527.581
33.753	527.479
33.763	527.410
33.773	527.353
33.783	527.243
33.793	527.189
33.803	527.178
33.813	527.187
33.823	527.353
33.833	527.263
33.843	527.741
33.853	528.418
33.863	528.892
33.873	529.630
33.883	530.272
33.893	530.707
33.903	530.829
33.913	530.747
33.923	530.271
33.933	529.730
33.943	527.912
33.953	525.531
33.963	523.190
33.973	522.124
33.983	523.612
33.993	526.906
34.003	528.976
34.013	530.016
34.023	530.413
34.033	527.955
34.043	528.428
34.053	530.960
34.063	529.445
34.073	529.250
34.083	528.349
34.093	0.000
34.103	522.349
34.113	519.843
34.123	519.629
34.133	517.090
34.143	513.912
34.153	512.368
34.163	519.633
34.173	525.778
34.183	525.987
34.193	525.949
34.203	527.167
34.213	525.776
34.223	524.271
34.233	519.328
34.243	519.575
34.253	536.689
34.263	537.563
34.273	532.367
34.283	529.602
34.293	526.845
34.303	525.638
34.313	525.160
34.323	525.611
34.333	525.810
34.343	526.953
34.353	528.943
34.363	530.510
34.373	530.572
34.383	527.842
34.393	527.052
34.403	527.765
34.413	527.717
34.423	0.000
34.433	0.000
34.443	0.000
34.453	0.000
34.463	0.000
34.473	0.000
34.483	0.000
34.493	0.000
34.503	0.000
34.513	0.000
34.523	0.000
34.533	0.000
34.543	0.000
34.553	0.000
34.563	0.000
34.573	0.000
34.583	0.000
34.593	0.000
34.603	0.000
34.613	0.000
34.623	0.000
34.633	531.142
34.643	531.272
34.653	530.352
34.663	529.977
34.673	531.082
34.683	532.027
34.693	532.227
34.703	532.547
34.713	532.140
34.723	531.380
34.733	530.967
34.743	530.060
34.753	529.126
34.763	528.720
34.773	528.360
34.783	528.405
34.793	528.732
34.803	528.993
34.813	529.298
34.823	529.161
34.833	528.728
34.843	528.426
34.853	528.083
34.863	528.161
34.873	528.126
34.883	528.283
34.893	528.242
34.903	528.144
34.913	527.903
34.923	527.576
34.933	527.032
34.943	526.794
34.953	526.502
34.963	526.214
34.973	526.096
34.983	526.025
34.993	525.904
35.003	525.914
35.013	526.028
